id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446219063148130309;1633640468000;DeanRob02167982;17;38;False;0;0;0;0;b'@Ehorvi1 Neymar'
1446218819207409665;1633640410000;Mazein_oo;875;867;False;0;0;0;0;b'@mauriciosar Neymar \xf0\x9f\x98\xb4'
1446218769966186500;1633640398000;boyteej;139;326;False;0;0;0;0;"b""All the arrogance towards messi, neymar or whoever is justified. he's got the ability to back it up https://t.co/2YzvZTkuH4"""
1446218756611510277;1633640395000;TheAntManVelez;37;13;False;0;0;0;1;b'@j10_mj Not even remotely close to best itw\n\nToo limited \n\nNeymar and Messi still have way too much end product in combo with all the intangibles to effect the game from any given moment \n\nMbappe requires service. But could argue greatest goal scoring threat'
1446218750236270597;1633640394000;LayeGueyee;255;249;False;0;0;0;0;b'@diop_ousmane Neymar temps yi mom difficile'
1446218748273246209;1633640393000;Dant29890;3;172;False;0;0;0;1;b'@WilliamHill Neymar easy sell. \n\nStart Ronaldinho. \n\nBench Ronaldo.'
1446218677829963779;1633640376000;EdsonDiasDeAlm2;2;43;False;0;0;0;0;b'@_thiagofranklin Neymar jr'
1446218518739968013;1633640338000;waterproofhair;94;290;False;0;0;1;1;b'@PBear90 @wolveslad27 @UniqueRiggers Neymar won the UCL when he played with Messi and Suarez at Barca.'
1446218474867527687;1633640328000;africangeniee;142;248;False;0;0;1;0;b'Dear @neymarjr WAKE THE FUCK UP NIGGA, YOUR NAME IS GETTING DRAGGED IN THESE STREETS AND YOU AINT DOIN SHIT ABOUT IT.'
1446218446233120772;1633640321000;TheRealMzN23;729;2258;False;0;0;0;0;b'And soon they going to chuck you out the back door and replace you with Neymar or @percymuzitau22 !! \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc https://t.co/73tSEN2JCz'
1446218107735924748;1633640240000;Caringfreeman;920;889;False;0;0;0;0;"b""@SkySportsNews Neymar's dad right now\xf0\x9f\x98\x8d\xf0\x9f\x92\xb0... 350Million Pounds Neymar signing"""
1446217956405481476;1633640204000;September28x;233;236;False;0;0;1;0;b'@MidiaVerdona Neymar'
1446217931545849860;1633640198000;ImADuckQuackk;52047;514;False;0;0;4;2;b'@TR_FUT @simoncoyb @MattHDGamer If he knows Haaland, Pogba, Neymar, VVD, Donna, KDB, Salah and others are coming he might'
1446217798099746846;1633640167000;lamamamam454666;893;533;False;0;0;2;6;b'@AlexisbankxO Neymar seems done, Mbappe is just getting warmed up'
1446217490128834563;1633640093000;statupsev;7;78;False;0;0;1;0;"b""@Andriu_Thcf @Papa28x4 @bald_johan @brfootball Copita america held 4 in 6 years for pessi to win, it wouldn't be held that year but bolsonaro accepted, the Hispanics said that Brazil bought conmebol, pessi won neymar, neymar celebrated along with pessi and both went to play in Paris"""
1446217441261010947;1633640082000;CozyHi1;226;185;False;0;0;6;0;b'@Jaack They\xe2\x80\x99ll go from Mike Ashley to having Jonjo Shelvey lift the PL title with Neymar and Mbapp\xc3\xa9 behind him'
1446217385078362113;1633640068000;mezzalaSinitra;181;524;False;0;0;0;0;b'@samuellventress @HB_HeadCoach Yep Ozil, Maradona, Neymar too'
1446217274159927310;1633640042000;itz_cjaay;83;189;False;0;0;0;1;b'Hard to believe but mbappe anyday over Neymar. Clearly made the difference today for them'
1446217196468854792;1633640023000;JakeBournemouth;2074;4982;False;0;0;1;0;b'@1darkhennessy Neymar should go back to romancing his fam'
1446217101283315716;1633640001000;t0rresinh0;29;133;False;0;0;0;0;b'@CharelMafoua Kzkzkzkz neymar rigole de zinzin'
1446216967719895047;1633639969000;azamitomtom;155;234;False;1;0;7;0;b'Eden hazard highlight \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 great dribbling skills \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 better that neymar ?? https://t.co/fYbBBYHnpT'
1446216908752277509;1633639955000;themanuelajayi;700;609;False;0;0;11;0;"b""The French team tonight, showed the class they're made of, especially the second half.\n\nIn my own opinion, Mbappe is better than Neymar, argue with your television.\n\n#BELFRA \n#UEFANationsSemis"""
1446216889605279745;1633639950000;shreyz11;311;255;False;1;0;7;2;b'Ur stocks haven\xe2\x80\x99t been this low since 2018 plz fix up u got me fighting for my life on here @neymarjr'
1446216829764976657;1633639936000;hotelgaruda;15317;926;True;0;0;0;0;b'@MattHDGamer neymar'
1446216756163395586;1633639918000;Zak_Ney;1129;1132;False;0;0;0;0;"b'Because Neymar didn\xe2\x80\x99t win the Copas,Nations league&gt;&gt;&gt; that south American competition reeks.'"
1446216739826515978;1633639914000;jaysesyr;206;412;False;0;0;0;0;b'9 goals(6 penalty goals) in 26 games ffs\n\nNeymar is probably finished https://t.co/KOmDgl7KiP'
1446216674206748674;1633639899000;luke_cowell11;629;567;False;0;0;0;0;b'@WilliamHill Start ronaldo bench Ronaldinho and sell Neymar'
1446216600323964929;1633639881000;rma7st;1237;729;False;0;0;35;0;b'@kx7ii_ @amitrmfc Neymar bottled the Covid America'
1446216528022618114;1633639864000;1darkhennessy;1461;530;False;0;0;4;1;"b""There's no sane person who will say big 2021 neymar is better than Mbappe &amp; salah.Never"""
1446216474633383950;1633639851000;frajola027_;203;166;False;0;0;0;0;b'@filhodojcristop @Anitta @neymarjr Kraii ksksksksks'
1446216442505056265;1633639843000;_drizzy_louiz;958;1082;False;0;0;2;0;b'I have a vision of Neymar to Milan in 2 years time.'
1446216439271079947;1633639843000;Lawrence21__;93;544;False;0;0;0;0;b'Neymar comes under a lot of criticism for diving but Griezmann is just another level of scum in this regard https://t.co/IIbRZDOLaB'
1446216212355198986;1633639789000;KobeeBlvck;1915;911;False;4;0;8;0;"b""There's no sane person who will say big 2021 neymar is better than Mbappe. Never"""
1446216210279014402;1633639788000;_drizzy_louiz;958;1082;False;0;0;0;0;b'Neymar is just riding his old glory for now.'
1446216135058378755;1633639770000;United_Jam;1846;1367;False;0;0;1;3;"b""@TKOB_V2 @MagicalLeo30 @muhanadalaqeel @Valv3rdeGOAT Neymar literally has a better international record than Messi. You don't find that embarrassing?"""
1446216059728666629;1633639752000;mustafamohsen_;314;222;False;1;0;2;0;b'@Bd_irB_ll Imagine if Neymar dropped this, that twitter outage will be mad.'
1446215774515904514;1633639684000;mufc9712;8;46;False;0;0;0;0;b'@crawford_not @NickRTFM Yh scarier then having Messi and neymar beside you'
1446215710284320768;1633639669000;kaizervibez;455;91;False;0;0;1;1;b'@zarryhzsm wdym that\xe2\x80\x99s clearly neymar \xf0\x9f\x98\x94'
1446215691850301454;1633639664000;Jason27135820;36;283;False;0;0;0;0;b'@ahanyourdaddy @chalimank @SkySportsPL Your guy finished the day Neymar left Barcelona and ATE 8 goals in one champion league match ..my goat \xf0\x9f\x90\x90 will NEVER eat 8 , everyone knows what my goat \xf0\x9f\x90\x90 did to bayern that taught your messi a lesson'
1446215678034386951;1633639661000;EmmnueI;269;455;False;0;0;0;0;b'@faIse8ight neymar fans are honest fans of the game tell u how it is'
1446215454717104135;1633639608000;itsreallytunde;524;2241;False;0;0;0;0;b'ive seen the light psg just go neymar messi mbappe'
1446215311448055808;1633639574000;Icardisney;636;779;False;0;0;0;0;"b""@faIse8ight I am a Neymar fan and he's been top 3 from both sides"""
1446215265935577089;1633639563000;Abdo2049;76;433;False;0;0;1;0;b'What playing with mbappe and neymar does to a mf https://t.co/kSpouI7QiI'
1446215258989809672;1633639561000;neymaravi_;350;657;False;0;0;1;0;b'i just want neymar to ball again maynnnnn'
1446215146456637448;1633639534000;OzorianTrainer;28;153;False;0;0;0;0;"b""@PokePidge Awesome, can't wait! Newcastle to win the Champions League with Pidge stopping Neymar from scoring before scoring himself."""
1446215095995011079;1633639522000;Anonymouswade3;1;15;False;0;0;1;1;b'@GT_MessiFC Since January 2020 he\xe2\x80\x99s been clear of Neymar and evrey PSG fan knows this.'
1446215039422238727;1633639509000;mamadouman;21200;4075;False;0;0;0;1;b'@_91B_K_S 100 + Neymar'
1446215006979231751;1633639501000;Luke_McDon15;461;734;False;0;0;0;1;b'Come on bro, Neymar will be taking your squad number https://t.co/iO49VgYy1y'
1446214906311757824;1633639477000;neyfoden;626;519;False;0;0;1;0;b'neymar goat'
1446214870387601416;1633639469000;mustafamohsen_;314;222;False;0;0;0;1;b'@etharfcb Well if just on names then your top 5 wil lhe\nMessi\nRonaldo\nNeymar\nLewandowski\nVirgil'
1446214772953862149;1633639445000;A1ZH4RY;6252;1319;False;0;0;2;1;b'@afcmcj His arrogance annoys me still but as a player ive said hes better than Neymar (recent version ofc) for a while now'
1446214752431190025;1633639441000;Geneo__;1016;642;False;0;0;0;0;b'2021 and people still think booty neymar has sth to give to the beautiful game'
1446214704142200838;1633639429000;riyadhx8;9;28;False;0;0;0;0;b'@aaIiyaan Not martial bro I packed Neymar'
1446214666569592833;1633639420000;lawxcrf;415;956;False;0;0;2;0;b'@jackhatesgriz_ I wanted to see Neymar and Griezmann together'
1446214560617308166;1633639395000;YosbelPea1;0;3;False;0;0;0;0;b'@elchiringuitotv @vinijr @KMbappe @neymarjr Vini Jr es Crack'
1446214507869650952;1633639382000;blcokboi;70;773;False;0;0;0;1;b'@arsenalbleedred @Timm_rma @XavsFutbol IM playing with messi and neymar didnt help'
1446214503805374468;1633639381000;Makintamie;5207;2988;False;0;0;0;1;b'@HOOricane Neymar may come cos no money monger sha'
1446214503184674821;1633639381000;_Mbuthia_;697;349;False;0;0;0;0;b'Mbappe has picked a few tricks from Neymar, his dribbling today was brilliant'
1446214317473509378;1633639337000;the_alexios;370;367;False;0;0;35;6;b'This #UEFANationsLeague match was evidence that Messi and Neymar are holding Mbappe back at PSG. https://t.co/tuS9BxAUgc'
1446214302864642060;1633639333000;torres1275;293;1519;False;0;0;0;0;b'@Tgarratt10 @lfcJ7_ So is Neymar better than Ronaldo?'
1446214189580701697;1633639306000;CAdabag;70;60;False;0;0;0;0;b'Newcastle-mad pundit makes Neymar and Messi claim live on Sky amid\xc2\xa0takeover https://t.co/fYGYi8MtQY'
1446213990913396747;1633639259000;EzekwemUche;740;2762;False;0;0;0;1;"b""@nanakweso9 @w4nner7489 @Timm_rma @totalcristiano He bossed Neymar is Paris? What game did you watch???\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Neymar was just wasteful that day. The scoreline should've being PSG 5-1 Bayern."""
1446213943991676937;1633639248000;_santriste;782;779;False;0;0;0;0;b'@podpahpodcast neymar'
1446213670409756680;1633639183000;ehrenee;120;228;False;0;0;0;0;b'Why Lewis Hamilton and Neymar starting to look alike?'
1446213530840178693;1633639149000;itsreallytunde;524;2241;False;0;0;1;0;b'@TrujistaSancho could PSG not hack a mbappe rw messi cf and neymar lw front three'
1446213447855788034;1633639129000;Collinsmag_;752;1241;False;0;0;2;1;b'PSG should try \n              Messi (false9)\nMbappe     Neymar    Di Maria  \n\nInstead of:\n                    Mbappe\nNeymar      Messi(10)    Di Maria'
1446213447331557379;1633639129000;Umarlfc;393;1169;False;0;0;0;0;b'@kaynaatrashidx Neymar is washed'
1446213431468740613;1633639126000;I_am_imranaSama;1865;1849;False;0;0;0;0;b'@HOOricane Kedai Mbappe Cos Neymar loves u guy had it been u no go broke he for join'
1446213322265792512;1633639100000;takeitinside;329;406;False;0;0;0;0;"b""Hazard is such a bum\nCan't believe some people compared him to Salah and Neymar"""
1446213267681054721;1633639087000;Austin_Thabana;325;312;False;0;0;1;0;"b""@Sims_Phiwe The financial fair play doesn't apply to Qatari owned clubs till 2023,hence PSG managed to get Messi despite the big wages they'll pay him, Neymar and Mbapp\xc3\xa9 combined"""
1446213261410590729;1633639085000;liltigrino;19;137;False;0;0;0;1;b'@samirsynthesis @NUFC Dream big, i want mbappe, neymar and de jong https://t.co/rFOVjO53Xh'
1446213254368333840;1633639083000;Modifa_BraT;341;319;False;0;1;0;0;b'You Guys were Putting Hazard Next To Players Like Neymar Im Sick To My Stomach Dawg'
1446213200991735812;1633639071000;HOOricane;3477;1024;False;1;0;0;1;b'@I_am_imranaSama \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Neymar too'
1446213140933447689;1633639056000;K1NG_E3R4H1M_7;30;199;False;0;0;0;0;"b""@bikhwangFIFA @clapedboii @FUTMentor No But even neymar this time last year was 1 mil and now he's only 850k"""
1446213128761458692;1633639053000;Bruce7ii;957;651;False;0;0;2;1;b'@stfuarshu Better than Neymar'
1446213121358577665;1633639052000;99ateo;234;188;False;0;0;0;1;b'@HazardsIntern @ED3NHAZARD i think u rate neymar no'
1446213098696757256;1633639046000;RawTrutha;135;587;False;0;0;0;0;"b""@YourSisBoo France got away with it, they are too casual and Mbappe ruining his game because he is trying too hard to follow Neymar's style of playing"""
1446213009609797633;1633639025000;thepabloera;130;128;False;0;0;0;0;b'Neymar fans and Brazilians are so weird oml \xf0\x9f\x98\xad, all of them ganging up like some weird cult. https://t.co/hVvGqzugQc'
1446212832643596306;1633638983000;st_boniface;149;184;False;0;0;0;0;b'Mbappe has been spending too much time with Neymar.'
1446212803703021571;1633638976000;Jaymeade_;479;426;False;0;0;1;0;b'Newcastle fans looking at a team sheet with foden, neymar, and haaland next season https://t.co/Q516xruMo0'
1446212790700724232;1633638973000;_fortune_jay;127;202;False;0;0;1;0;b'Neymar dey teach mbappe rubbish \xf0\x9f\x98\x82'
1446212728981499904;1633638958000;partikof;523;112;False;0;0;0;0;b'#BELFRAp where is  Neymar?'
1446212716239151112;1633638955000;jpborem;778;498;False;0;0;0;0;b'neymar https://t.co/x0NXA7pd7r'
1446212701307420689;1633638951000;O_layode_;1407;1405;False;0;0;0;0;b'Lmfaoo Mbappe doing a Neymar'
1446212689383067651;1633638949000;neymaravi_;350;657;False;0;0;1;0;b'PAIN. no neymar ball tonight aswell, terrible way to end the day'
1446212328308068354;1633638863000;zMaestroMo;869;225;False;11;0;15;0;b'thats the best frontline itw forget messi neymar'
1446212111911301128;1633638811000;GuybrushXPirate;16;16;False;0;0;0;1;b'@icx9r Your argument makes a lot of sense.\nHe will not accept to be behind Mbappe, but he will accept to be behind Messi and Neymar.\nSure.\n\nBy the way, nobody here mentioned Mbappe.\nYou already assumed he is leaving PSG for free? \xf0\x9f\x98\x86'
1446212024179073026;1633638790000;cfcBauss;44;327;False;0;0;1;1;b'@RahJos20 @Sam_InkersoleTM PSG took advantage of FFP being down and signed players on high wages this summer, yet a lot of those signings were free transfers, relatively cheaper. When FFP was in place they had to loan Mbappe to avoid penalties when they wanted both him and Neymar in the same window'
1446212005464055810;1633638786000;chosenwhenborn;50;185;False;0;0;0;0;b'@DJSCHEME_ Hope u gonna support Neymar tonight'
1446211910760865807;1633638763000;FPLJag;3364;761;False;0;0;1;1;b'@FPL_Dabby If you\xe2\x80\x99re gonna have a super team at least put Davies RB and Neymar CAM'
1446211723980120070;1633638718000;Loverbrumar;212;260;False;0;0;3;1;b'Neymar https://t.co/SOGNjCQyfM'
1446211569185173505;1633638682000;charliemoon1998;144;383;False;0;0;0;0;b'@JoeyySharpe fut champs qualification\xe2\x9c\x94\xef\xb8\x8fPack Neymar\xe2\x9c\x94\xef\xb8\x8f https://t.co/KQKasdT07i'
1446211547236286473;1633638676000;canaldogabrielg;223;3543;False;0;0;1;1;b'@oTulkas Sugest\xc3\xa3o: random football game re-released every year and no one gives a shit about except for the people who don\xe2\x80\x99t know how they getting manipulated by the loot box system and choose to pay 70$ (without micro transactions) a year just for a re-skin for their virtual Neymar.'
1446211483805831171;1633638661000;MARCAinENGLISH;210021;226;True;1;0;54;0;b'Ramos, Zidane, Ancelotti, Benzema, Neymar and Hazard have all had their say.\n\nhttps://t.co/Zwk7AlE1Vm'
1446210985623109654;1633638542000;AhmadJaafaru;2662;1840;False;0;0;0;1;"b""Wallahi he's clear of Neymar. https://t.co/YgSjTWzPCR"""
1446210919483285506;1633638527000;itsgiuliadip;1414;996;False;0;0;1;0;b'neymar https://t.co/6Q9DaHtWdx'
1446210809592532998;1633638500000;KingDan200610;6;47;False;0;0;0;0;b'@ChampionsLeague Neymar'
1446210723466600453;1633638480000;whuabz;1069;971;False;0;0;0;1;b'@FortuneMcfc I know you rate both of them but looking back at your old Neymar tweets are too funny'
1446210578578563072;1633638445000;KingOff1cial;177;166;False;6;1;1;0;b'Life without Neymar and Messi\xe2\x80\xa6. https://t.co/bMA26DC8Gs'
1446210571095973894;1633638444000;Timm_rma;501;261;False;0;0;2;0;"b""@____RL9_______ @rmcfnxb Some Bar\xc3\xa7a fans are the most hypocrite on this app, don't mind them, they sIandered a 17 yo who wanted to change clubs,, Neymar who wanted to leave for a different competition but keeps on worshipping a player who pocketed 40m loyalty bonus for a 4 year contract"""
1446210538954973186;1633638436000;Mr_MadzhieTV;5201;3675;False;0;0;0;0;b'Mbappe dropping some footwork from the Neymar tricks book'
1446210486383493128;1633638423000;goonerbuzz;148;842;False;0;0;0;0;b'Mbappe is physically elite but Henry, Neymar, Messi far superior footballers'
1446210476879204352;1633638421000;OriolFH;90;200;False;0;0;0;0;"b""I'm taking Mbappe over Neymar everyday"""
1446210402761814016;1633638403000;BenHamblin20;300;713;False;0;0;8;1;b'Neymar was bought for 100m less than Newcastle \xf0\x9f\x98\x82'
1446210377834979345;1633638398000;krystian_16;137;64;False;0;0;2;0;b'@Arp_Zee @WildMonkey__ @BavarianAD Against neymar if you put the foot there you get skinned and he will go left'
1446210355378757632;1633638392000;YSL_MB;428;498;False;0;0;0;1;b'@ShreyasJ24 Bro rep Neymar we know you want to'
1446210338584727556;1633638388000;selbyssambo;1144;973;False;0;0;5;0;b'@kelesified When I see Mbappe, Ronaldo, Messi and Neymar I see penalty ntsena. Zikhala ngempel\xf0\x9f\x99\x83 https://t.co/LuW3KTTaGm'
1446210265276628996;1633638371000;ChedzAMess;285;283;False;0;0;0;0;b'Neymar has improved mbappe'
1446210142278672384;1633638341000;_LOHI_;840;965;False;0;0;1;0;b'Carry me go see Messi as Neymar I will love you forever'
1446210019796692992;1633638312000;_viwem;67;90;False;1;0;0;0;b'All these guys that were compared to Neymar are pap now.'
1446209919921836042;1633638288000;FizzaJ_;140;162;False;0;0;0;2;b'If i wanna witness Neymar disaster class, i will have to wakeup in 3 hours \xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x91\x8d'
1446209815211089923;1633638263000;docpat10;1675;746;False;0;0;0;0;b'So Neymar, Messi, Salah and Mbapp\xc3\xa9 to Newcastle next year?'
1446209713322987522;1633638239000;idieforcalum;8380;2498;False;0;0;4;2;b'neymar https://t.co/v6FOvmmd4H'
1446209668657864705;1633638228000;mansamane_;664;1008;False;0;0;3;0;b'Can you imagine Neymar missing the match because roadworks in Penge delayed him https://t.co/HO8A6CEkC1'
1446209478844616710;1633638183000;eazilynunu;721;445;False;0;0;0;0;b'NBA players are so not famous. Messi, Neymar, and Ronaldo are blowing him out the water https://t.co/oXp4xiMJO5'
1446209413451325446;1633638168000;AdpTShadw;239;194;False;0;0;0;1;b'@flxffyy_ @Wxke_ I still dont see neymar'
1446209188267532295;1633638114000;shoko_tin;21577;23482;False;0;0;1;1;b'@Avenger_On_Call Neymar looks like he juat woke up though\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446209133393457153;1633638101000;nanakweso9;802;1235;False;0;0;0;3;"b""@EzekwemUche @w4nner7489 @Timm_rma @totalcristiano He's a better CB than Alaba and that France conceded doesn't make him any less better. You have to have a piss poor ball knowledge akin to saying VVD is shit because Liverpool conceded 3 against Brentford. He bossed Neymar at Paris last season. You're delusional."""
1446209084475183109;1633638089000;AdpTShadw;239;194;False;0;0;2;1;b'@flxffyy_ @Wxke_ This guy packs neymar 2 times'
1446208928770101249;1633638052000;neymaravi_;350;657;False;0;0;0;2;b'DID NEYMAR GET STRIPPED OF NO.10? WHY IS PAQUETA ALLOWED TO WEAR IT? TF? https://t.co/hfnVfgbOd8'
1446208926714773518;1633638052000;OpeYeemiii;4660;3135;False;0;0;0;0;b'Mbappe can\xe2\x80\x99t play 9, Messi and Neymar can\xe2\x80\x99t as well. Poch needs to take a page or 2 from Pep\xe2\x80\x99s 2009 Barcelona( the false 9).'
1446208669813772292;1633637990000;AlexisBankx;3980;4956;False;2;0;10;0;b'It\xe2\x80\x99s either Mbappe or Neymar but not both \nRT for neymar \nLike for Mbappe https://t.co/tR6Ep2OZJm'
1446208637354008576;1633637983000;captain_kityy;41;214;False;0;0;5;1;b'@rudrotama @sterizen @dida_lil @Ziad_EJ @NUFC @ChrisKi97617197 Don\xe2\x80\x99t have a dog in this fight but why are you attacking him like he\xe2\x80\x99s not wrong? You don\xe2\x80\x99t think the likes of Newcastle wouldn\xe2\x80\x99t want players like haland, Neymar, ffs even a Marcelo? We\xe2\x80\x99ll never see them in champions league unless a miracle but why make'
1446208438216822787;1633637935000;AlexisbankxO;446;582;False;42;0;482;3;b'It\xe2\x80\x99s either Mbappe or Neymar but not both \nRT for neymar \nLike for Mbappe https://t.co/sNh9vNrA9U'
1446208341798109190;1633637912000;molatt0;365;374;False;0;0;0;0;b'@YSL_MB What can Neymar even gas up in this day and age \xf0\x9f\x98\xad'
1446208323129384960;1633637908000;idfwusalty;1094;1077;False;0;0;1;0;b'@433 No one wants Neymar now'
1446208134050111488;1633637863000;jairoutd;95;137;False;0;0;0;0;b'@NBCSportsSoccer @ESPNFC But he couldn\xe2\x80\x99t do it in the euros? Neymar is clear'
1446208046812868612;1633637842000;whuabz;1069;971;False;0;0;3;0;b'People tried to tell me 6 NPG Neymar is better than Mbappe https://t.co/acebNAjbiD'
1446207536827351048;1633637720000;Bernardinho_SFC;41;354;False;0;0;0;0;b'@podpahpodcast Neymar'
1446207492162260993;1633637710000;zulqy77;3744;707;False;0;0;0;0;b'@AdeBanqie Na him and Neymar dey suffer Messi for PSG with these types of play'
1446207394468413465;1633637686000;itsdamilaree;8458;1555;False;0;0;0;0;b'@ERNESTHDGAMERX i prefer messi and mbappe upfront then neymar for back'
1446207219834531842;1633637645000;United_Jam;1846;1367;False;0;0;0;0;b'@Ani7ii Neymar losing finals to Angel Di Midai\xf0\x9f\x98\xad'
1446207215682166787;1633637644000;Lukhawu_5;379;533;False;0;0;1;1;b'@SurrealZungu Few days ago he was swearing at Neymar for not passing kodwa yena \xe2\x98\xbb'
1446207207394119697;1633637642000;ArrestNasser;479;158;False;0;0;1;0;b'Lets be real, the connection of Mbappe and Benzema is better than Mbappe-Neymar and Mbappe-Messi. Unreal stuff'
1446207081913241600;1633637612000;Neystar_;49;105;False;0;0;0;0;b'i really dont want mbappe to have sucess bc he competes with neymar for the ballondor etc but he is so damn good for his age'
1446206957887557635;1633637582000;MarwanM__;605;936;False;0;0;2;1;b'@yokokenny - doesnt rate Neymar'
1446206744120659968;1633637531000;Culturecams;20706;990;False;37;2;321;7;b'Mbappe hit that with anger. He said that was for Neymar not passing'
1446206587085934592;1633637494000;Anon_Wh0;924;1061;False;0;0;6;0;b'@Ani7ii You rep neymar g'
1446206407037030404;1633637451000;rorysshirts;2208;215;False;0;0;4;1;b'Neymar at Santos // 2011 \xf0\x9f\x8c\x9f\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n\nBack before he was the superstar we all know today! Playing for his childhood side \xf0\x9f\x8c\x9f\n\nWhat a photo \xf0\x9f\x92\xaa https://t.co/MXY83MhrzK'
1446206329115316228;1633637432000;UTslick68;3508;2962;False;0;0;0;0;b'And had obviously played with Neymar for far too long...\n\nAbsolute flop. https://t.co/uMC2Wv46Jh'
1446206279546982404;1633637420000;lilhotoke;71;136;False;0;0;2;0;b'@EURO2024 didn\xe2\x80\x99t know griezman was neymar'
1446206256201539590;1633637415000;OFFICIALDJJIGGA;2157;1224;False;1;0;1;1;b'@harriettcxo Join Me.. No One Will Know.. Well Just Say Theyre Haters Coz Salah Cossed It To Neymar Who Flicked It To Messi Who Squared It To Haaland And We Won 13-0'
1446206231530573829;1633637409000;FhilFuckinFoden;251;350;False;0;0;0;0;b'Greizmann cries more than Neymar.'
1446206179500347399;1633637397000;VerdadoSueno;6;8;False;0;0;0;0;"b""@wanamana3 @You10gataga @TheAshMorgan @FabrizioRomano Neymar would never got Ballon even if he had really been better than Messi. Ballon isn't a prize now, it's just mockery and will be given to Messi even if he stands on the pitch and read paper."""
1446206174890704905;1633637395000;majau_k;2262;988;False;0;0;0;1;b'Griezmann diving looking for penalties like a petulant Neymar \xf0\x9f\xa4\xa3\xf0\x9f\x98\x85\xf0\x9f\xa4\xa3'
1446206152002490377;1633637390000;Banele_Sithole_;2146;1523;False;0;0;0;0;"b""There's no doubt that Griezmann is in Mbappe 's shadow, so is Neymar and Messi in PSG. #UEFANationsLeague #BELFRA"""
1446206032171225088;1633637361000;matti_v2;531;758;False;0;0;1;0;"b""Crying you couldn't even get a shot on target with mbappe messi and neymar"""
1446205891926241296;1633637328000;VerdadoSueno;6;8;False;0;0;0;0;b'@You10gataga @wanamana3 @TheAshMorgan @FabrizioRomano You are biased against Neymar and stupid. He is the great player. You are not worthy enough to shine his shoes.'
1446205749563215873;1633637294000;haugland_julian;3;65;False;0;0;2;1;b'@madilo_duarte @PremLeaguePanel What? Did you see his performance against psg last year? Neymar couldn\xe2\x80\x99t get past him'
1446205743150125056;1633637293000;tamlynsingh;1722;692;False;0;0;2;1;b'@SimplyNate_ @Sarika_naidoooo Oh, but it is \xf0\x9f\x98\x8d it\xe2\x80\x99s been on my bucket list for years now \xf0\x9f\xa4\x8c  can\xe2\x80\x99t wait till we sign Mbappe and Neymar \xf0\x9f\x98\x8d'
1446205597033115652;1633637258000;rndmburneracct;86;284;False;0;0;0;0;b'@Cerebrone Front two maybe with one of Neymar/Messi and the other behind as a no. 10. Or Ney false 9'
1446205199643815938;1633637163000;Zak_Ney;1129;1132;False;0;0;0;0;b'That goal reminds me of Neymar when he used to score goals.\xf0\x9f\x98\xab'
1446205122627964928;1633637145000;Grahamjacks;382;483;False;0;0;0;0;b'Goooaaaal Benzema......Mbappe a play like Neymar'
1446205121331859458;1633637144000;ERNESTHDGAMERX;4466;2334;False;0;0;0;2;b'Neymar        Mbappe \n           MESSI'
1446205120342020105;1633637144000;TheRealJC82;635;610;False;0;0;0;0;b'When Hazard, Mbappe, Neymar or Mbappe do this in a CL final and get a Brace. Gimme a call back. #BaleTheWelshGod https://t.co/QdL4iZ8ler'
1446205093406183424;1633637138000;Frunita;73;285;False;0;0;0;0;b'@NUFC we have an amazing manager that we would be willing to give for free. He has 3 important games coming, but no worries, we are more than happy to load him off before that. \nJust like we did with Neymar and Messi to PSG. We are known for being super nice with other clubs. https://t.co/7IYjLgJobp'
1446205087857221633;1633637136000;krystian_16;137;64;False;0;0;1;0;b'@Arp_Zee @WildMonkey__ @BavarianAD Pls rewatch the game hernandez was by far the best player/defender for bayern in that game. While playing against di maria, neymar and mbappe'
1446204893249908737;1633637090000;PABLOVXRY;1570;995;False;0;0;0;0;b'Mbappe feeling the pain he causes neymar week in week out lmao'
1446204826245910532;1633637074000;mozarros1;459;473;False;0;0;2;2;"b'Never as the solo striker, in a 2 tho &gt;&gt;,, or bring back Neymar false 9 and Mbappe runs in from the left https://t.co/lT4Du7kn0h'"
1446204756414930945;1633637057000;mithisa_motho;18053;2124;False;0;0;1;1;b'@BonganiTyhali25 @Lumumba_61 To excel at the many things Messi is the best at. To have positional dominance and be as super talent in the variety of things Messi is super talented at\n\nMessi is the best attacking midfielder, winger and striker for over 15 years. Perhaps only Neymar can make a case'
1446204739549634563;1633637053000;Arp_Zee;762;708;False;0;0;1;1;b'@krystian_16 @WildMonkey__ @BavarianAD Hernandez vs psg wasn\xe2\x80\x99t all that great it was more like neymar being ass \xf0\x9f\x92\x80'
1446204542815719424;1633637006000;LaviniaVix;621;622;False;0;0;2;0;b'@podpahpodcast Neymar'
