id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445857814849613828;1633554340000;SaneleMaphalal6;2;78;False;0;0;3;0;"b""@BarcaUniversal Sometimes truth has to be told , Firstly De Jong is not In Suarez's League (but to compare him with Neymar , Disrespect)"""
1445857797598429191;1633554336000;roynaIdo;2172;950;False;0;0;7;1;"b""Its selfish if it's Neymar for these guys... https://t.co/8ecEAvr3Zr"""
1445857444413022210;1633554252000;ShaunIrving_;486;446;False;1;0;2;0;"b""Anybody who doesn't understand our happiness in this is evidently just bitter, this isn't about money, this isn't us thinking we're signing Mbappe/Neymar or Messi, this is about getting our club back, having some hope, ambition, a purpose again #NUFC https://t.co/WzlH6kpB3a"""
1445857392210714627;1633554239000;Gaviesque;477;1012;False;0;0;0;1;b'@Live4Oppai Did you watch the game? + rating apps are different. Was Neymar\xe2\x80\x99s 5.9 really a 5.9?\xf0\x9f\xa4\xa8 https://t.co/4GAfBYTmCt'
1445857057119293444;1633554159000;Live4Oppai;1092;2120;False;0;0;0;1;b'@Cancelocityv3 @Binks_skuu Oh btw most of French Twitter with Brazilian flags are Neymar or Paqueta fans \xf0\x9f\x98\xad'
1445857005583749124;1633554147000;kennysax2;1859;1064;False;0;0;0;0;b'Mendy, Sigurdsson, Adam Johnson and now Bissouma?\n\nDevil is out their to steal, kill and destroy....\n\nNeymar and Ronaldo slightly escaped it.....\n\nWho next?'
1445856920800317441;1633554127000;LouisRoss67;2226;361;False;0;0;3;0;b'@R1ch13_C If Mbappe is pissed off with Neymar not passing to him wait until he\xe2\x80\x99s had a couple of weeks watching Joelinton shots landing in the Tyne.'
1445856893478576128;1633554120000;keeflee33;882;1754;False;0;0;1;2;b'@remmytune11 With Neymar and Mbappe, me sef go score 20 goals for PSG'
1445856802592235520;1633554099000;Vha_Firie;2060;891;False;1;0;0;0;"b""@Wee_Bitshi Real sexual predators want to rape not consensual sex. So tshelede ai ambi\n\nAlso if you're a famous footballer chasing bums is dangerous, peep neymar incident"""
1445856726838775811;1633554081000;jagpapi_;55;83;False;0;0;0;0;b'EVERYONE GO CHECK OUT MY NEW EPISODE OF NEYMAR\xe2\x80\x99S ROAD TO DIVISION ONE. \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x92\xab https://t.co/CHdRDhgEOq'
1445856699622035458;1633554074000;gabriellmuck;1006;1533;False;0;0;0;0;b'@neymarjr we need a kiss'
1445856684476284932;1633554070000;tempatea;277;830;False;0;0;0;0;b'Honourable mentions: neymar, gerrard and Salah'
1445856624686485526;1633554056000;MrRedDevil27;91;1280;False;0;0;0;0;"b'How long before Neymar and Oblak come out and reveal their boyhood dreams of playing in the Black &amp; White of @NUFC.... https://t.co/xsTsI0xEZR'"
1445856622677413888;1633554056000;HLaykan;2583;1921;False;1;0;3;0;b'Twitter is so weird. Small international break, and FT has already started telling us how Salah is better than Neymar and Hazard\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nCan club football just resume ffs'
1445856605376073733;1633554052000;xxmnn4;749;698;False;0;0;2;1;b'if he looks like Neymar it\xe2\x80\x99s okay, I\xe2\x80\x99ll even act dead'
1445856567107067919;1633554042000;NutmegSuarez;114;78;False;0;0;0;2;b'@santanslave Tell me his last performance where he showed the world an elite level of play making, dribbling , and scored a goal or two. Simple question, idc about \xe2\x80\x9ciconic\xe2\x80\x9d performances where he pops up 2 times all games and is invisible for the rest. Neymar dominates multiple phases of play'
1445856203398160389;1633553956000;AIUnderPressure;6739;9;False;2;0;3;1;b'Unsurprisingly, the most press-resistant City player was Bernardo Silva but his performance joined the pantheon of the truly elite press resistant players: Neymar, Messi and Verratti https://t.co/UpFMbYuCH0'
1445856169277353984;1633553948000;zassinho_;1680;646;False;0;0;2;0;b'Headband Neymar in that period where Messi was injured and it was just him and Suarez was the best player in the world https://t.co/5gyh3ZNr7u https://t.co/nHJlA2Q1Hi'
1445856128923963397;1633553938000;HLaykan;2583;1921;False;0;0;0;0;b'@hashtag2weet No dy compare salah and Neymar, it\xe2\x80\x99s so disrespectful.\n\nCurrently, Salah might be the better player/have more output, but Salah simply can\xe2\x80\x99t touch Neymar\xe2\x80\x99s numbers, individual awards, trophies and career achievements as a whole\n\nIt\xe2\x80\x99s simply disrespectful'
1445856069625040902;1633553924000;curtjonesszn;389;304;False;0;0;0;1;b'@Pereirakh when Ronaldo got accused people would of done this same with Neymar guess what all fake (not saying bissouma isn\xe2\x80\x99t guilty and it\xe2\x80\x99s disgusting if true'
1445856026553569282;1633553914000;aceCourtBot;436710;5;False;1;1;4;0;b'@matth4214 @bfr_clarao @thiaguinhokkj @MarcosToms12 @vncccn @mbbatalha @neymarjr Your video is ready. Do you want it removed? contact @/LuisMayoV https://t.co/V4DAyMsTqJ'
1445855728909103106;1633553843000;lucca0403;83;873;False;0;0;0;1;b'@carolgflc neymar \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1445855669320445955;1633553828000;__lgonzalez__;267;456;False;0;0;0;0;b'@figueroids neymar'
1445855356542849024;1633553754000;matth4214;32;275;False;0;0;0;1;b'@bfr_clarao @thiaguinhokkj @MarcosToms12 @vncccn @mbbatalha @neymarjr @aceCourtBot render'
1445855270211440642;1633553733000;ferrarif50lover;374;270;False;0;0;1;0;"b""Remember this in 5 years time when you can't fucking move for Newcastle shirts with Mbappe and Neymar on them being worn by children in Torquay and Dartford and Llandudno."""
1445855079349751808;1633553688000;neymaravi_;350;657;False;0;0;0;2;"b""@aryan10ii don't bring your politics in this. neymar showed up for the copa america final and pessi ghosted"""
1445854572531142657;1633553567000;sonofperpetua;28;57;False;0;0;0;0;b'Just rewatched the Barca-psg game of 2016. Man Neymar was on some wierd shit that day'
1445854559516176393;1633553564000;itsreallytunde;524;2241;False;0;0;0;0;b'@_camaza this is why neymar is world class https://t.co/Fb0A7r6Sgh'
1445854519527567362;1633553554000;amiraakhaled;3559;760;False;0;0;3;0;b'Neymar. https://t.co/kV6JKzPcyY'
1445854286865305606;1633553499000;jamzinoo1_;198;399;False;0;0;0;1;b'@Neymoleque @gswbrasil2022c1 @neymarjr @NeymarJrSite @agencianrsports I\xe2\x80\x99m fine with that 2 days after Venezuela they play vs Columbia'
1445854166165831682;1633553470000;PraiseboiI;6819;6602;False;0;1;0;0;b'And its not Neymar fault that Salah only picked from 2017!!!! Bring out career stats the. We start talking!! Salah is a boy for Neymar!!! https://t.co/FYC4ElObVs'
1445854007327592449;1633553432000;senkuuv2___;320;187;False;0;0;0;0;b'Neymar https://t.co/M4uE81pvMM'
1445853891111751682;1633553404000;O_mugiwara_;89;506;False;0;0;0;0;b'Neymar Jr. not top 15 in the word in my books \xf0\x9f\x93\x9a https://t.co/OHViKxNrsp'
1445853673569935360;1633553353000;PraiseboiI;6819;6602;False;0;1;0;0;"b""This is Neymar... have in mind this is the injury part of Neymar's career... we don't want to go to barca right now.. https://t.co/qI3o7Uz8WI https://t.co/xRgcWgXDAs"""
1445853655656173574;1633553348000;s_fynest;606;552;False;0;0;0;0;b'Imagine a front three of chiesa Messi and neymar\xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\xe2\x9a\xa1\xef\xb8\x8fmake it happen @PSG_English #Spain #italy'
1445853548919414786;1633553323000;hashtagDgreat;6979;3355;False;0;0;0;1;b'@PraiseboiI U checked that stats and still think neymar is better.  U no even sabi lie'
1445853250130006021;1633553252000;PraiseboiI;6819;6602;False;0;0;0;1;"b""@hashtag2weet Did you see what I showed you?? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\nIn game stats and Man of the match award in a row!!!! Bring Salah own come... check matches played!!! From 17' till now Neymar has been playing as 10 Salah is not even close dead it!!!"""
1445853098153480197;1633553215000;EetuAntxro;1044;1301;False;0;0;4;1;b'@marcolbv1 Di Maria has the most assists and yes Neymar definitely deserves legend title'
1445853091211923457;1633553214000;jogbile;546;318;False;0;0;0;1;b'@shurrupmate Was gonna say Neymar instead of Salah but on second thought I\xe2\x80\x99d back Salah harder in a footy debate so yeah him'
1445853028813180929;1633553199000;jayysaproblem;81;75;False;0;0;0;0;b'@NeymarXtra Neymar can do everything Mbapp\xc3\xa9 can. Mbapp\xc3\xa9 can\xe2\x80\x99t do the things Neymar does'
1445852613476438029;1633553100000;Oddschanger;127401;921;True;1;0;14;0;"b""\xf0\x9f\x97\xa3 It's safe to say Mauricio Pochettino is a big fan of Neymar... https://t.co/ReB1CLIgva"""
1445852592450555908;1633553095000;JamesBa17030027;5;29;False;0;0;1;0;b'@DannyAaronsFUT I packed Neymar so I built this team https://t.co/VbIPVhgIer'
1445852461521047555;1633553064000;LucasM0nteiro81;16;66;False;0;0;0;0;b'\xf0\x9f\x91\x95 Anos 8\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Zico\n\xf0\x9f\x91\x95 Anos 9\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Rom\xc3\xa1rio\n\xf0\x9f\x91\x95 Anos 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Ronaldo\n\xf0\x9f\x91\x95 Anos 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Neymar\n\xf0\x9f\x91\x95 Anos 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Lewandowski https://t.co/KEQvwrmeip'
1445852445704273921;1633553060000;nickdaimperator;14;72;False;0;0;1;0;b'@ArtetaOutNoww @BlueySZN77 @Cristia60594160 @lew1sredburn05 @brfootball pee wee level Messhit fanboy is all mad cuz I clowned his ass with facts hahahahahahahhaahha CR7 would have had 10 goals by now with Neymar and Mbappe and the PSG supporting cast Hahahahahahahahhaha try and deny that you leprechaun lover. LOL'
1445852383658102790;1633553045000;Wassim_12_;831;655;False;0;0;0;0;b'bitches wanna kick it like my name neymar'
1445852251742826498;1633553014000;Josexv1;279;753;False;0;0;10;1;"b""@PSGLGD_ @neymarjr @GWijnaldum @PSG_English @PSGbrasil @PSG_inside This look so fucking forced, Neymar had an awkward smile, Georginio didn't even knew the language he was speaking, and Messi was speedrunning the message, probably world record 0.0001 sec support message."""
1445852072050634753;1633552971000;xxxtenpentagons;488;380;False;0;0;1;1;b'Just bought 700k worth of Bissouma on FUT. Putting the Neymar money to work'
1445852055432835078;1633552967000;DeeTyrese;72;84;False;0;0;0;1;b'@Kanu_oj Broo Neymar??\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x98\x82\nYeah for me hazard could play anywhere in that attack, bro my man could do literally everything!.'
1445851840826863622;1633552916000;Neymoleque;11679;10;False;0;0;43;0;b'@sayakBanerjee99 @neymarjr @NeymarJrSite @agencianrsports He\xe2\x80\x99s joking because Koeman said Luuk De Jong is better than Neymar for crossing'
1445851816755793928;1633552910000;idolastacc;448;262;False;0;0;0;1;b'@3amzino Vinicius and Neymar both struggle to get NPG but Neymar looks better'
1445851756743774208;1633552896000;andy_maguire;1230;2179;False;0;0;3;0;"b""My mate Newcastle fan is buzzing about this takeover told him Brucey be buying neymar etc he hates Brucey wasn't impressed.  Be done gamechanger if there next Chelsea and City \xf0\x9f\x98\xb3"""
1445851680248061952;1633552877000;dixiesimagine;2071;264;False;7;0;52;3;b'That\xe2\x80\x99s so cool how Noah and Neymar are basically close friends now!! I love this friendship already and I\xe2\x80\x99m so proud of Noah!!\xf0\x9f\xa4\x8d so major @noahbeck https://t.co/PBpmwqNk3H'
1445851626921545728;1633552865000;Eskere93882596;22;775;False;0;0;0;0;b'@MilkJugA @0ld_snake @PSGLGD_ @neymarjr @GWijnaldum @PSG_English @PSGbrasil @PSG_inside Lmao'
1445851529005592583;1633552841000;VirginVinicus;207;199;False;0;0;0;1;b'@Cancelocityv3 wow better backtracking than Neymar Jr'
1445851475406569474;1633552829000;Kanu_oj;1809;1200;False;0;0;0;1;b'@DeeTyrese Ngl prime Hazard was scary af! I never liked when he played United.  I even used to compare prime Hazard to Neymar(which I kinda regret).\n\nI lowkey feel prime  Hazard was more of CAM than LM from the way he played at Chelsea.'
1445851272729534464;1633552780000;daniel_taps;1238;2963;False;0;0;0;1;b'@Thabo_Maubane @PrinceSobayeni Neymar does it at Brazil as well'
1445851151975559172;1633552751000;pkitchingNUFC;244;622;False;0;0;2;3;b'@andy_rivs They did say we wouldn\xe2\x80\x99t be making signing like neymar and that kind of play they want natural growth for the team when they take over'
1445850877881819143;1633552686000;SmoothPounding;409;347;False;0;0;1;1;b'@NoelProcter Neymar up for sale now too.'
1445850869623263232;1633552684000;MoneyMeq;8454;467;False;0;0;7;0;b'USING NEYMAR IN RIVALS WE LIVE https://t.co/ngnzSf7dwI'
1445850817982910472;1633552672000;FranticzHD;55;111;False;0;0;0;1;b'Neymar in the premier league would slap differently'
1445850752799240194;1633552656000;it5melee;64;552;False;0;0;0;0;b'@AntWadebridge @indykaila Messi and Ramos are 70 years old combined. Ramos is injury ravaged at the moment and has been for almost a full season. Neymar been their donkeys years and won nothing worth of note. Retirement home at best.'
1445850568937725957;1633552612000;distantws;208;441;False;0;0;0;0;b'@Neymarloll ty neymar ily\xf0\x9f\x92\x9c'
1445850417624137733;1633552576000;kafangi;235732;6705;False;1;0;2;1;b'@kiplimo_ke Newcastle watasign mbappe na neymar then coach ata kuwa ni Zinadine alfu midfield watafte pogba boom team ifike champee'
1445850180658417668;1633552520000;daniel_taps;1238;2963;False;0;0;0;2;"b""@Thabo_Maubane @Mtho2ko @PrinceSobayeni Why is Messi, Neymar, Mbappe struggling at PSG is cause Poch is playing to the guys strengths finish same with our guys the previous coaches weren't playing to the guys strength finish"""
1445849818421764098;1633552433000;adekanye52;1696;1492;False;0;0;0;0;b'@niller9090 Okay you have won.\nI agree.\nNeymar is the face of the French League.\n Its fine.\nI mean, there is Sergio Ramos, Messi, Neymar and the best player at Euro 2020 also plays in that league.'
1445849701832531968;1633552406000;sayakBanerjee99;24;193;False;0;0;3;1;b'@Neymoleque @neymarjr @NeymarJrSite @agencianrsports What did he mean ?'
1445849640780263427;1633552391000;gxsr66;1237;1268;False;0;0;0;0;b'@phxls9 Neymar?'
1445849294007767046;1633552308000;FIQ_World;1;138;False;0;0;1;0;b'@BrasilEdition @neymarjr @NeymarJrSite @vinijr Danjuma got all of his against Dalot'
1445849148817825792;1633552274000;PSGprotector;1389;482;False;0;0;3;1;b'@Endri7i Neymar...'
1445848994975031296;1633552237000;niller9090;113;357;False;0;0;0;1;b'@adekanye52 Mbappe\xe2\x80\x99s stats are connected to Neymars. Without Neymar he wouldn\xe2\x80\x99t have nearly as much, as he doesn\xe2\x80\x99t have that much individual quality to do things on his own.\n\nPlease research stats and not just say what you know already and leave out the things you don\xe2\x80\x99t.'
1445848956873986051;1633552228000;ehcfc09;266;876;False;0;0;0;1;"b'@Ifcrobbie Salah still needs to surpass Mahrez never mind Hazard &amp; Neymar'"
1445848934593667076;1633552223000;therealemino;542;656;False;0;0;0;1;b'Neymar is better than Henry https://t.co/KRGE6lqSd7'
1445848886971564033;1633552211000;JantadasNey;11081;1232;False;0;0;0;1;b'@kaue_evaristo__ @Neymoleque @neymarjr @NeymarJrSite @agencianrsports Google tradutor'
1445848647900360707;1633552154000;adekanye52;1696;1492;False;0;0;1;1;b'@niller9090 @Iago51062757 @WelBeast Tell me one thing Neymar has done at PSG that Mbappe has not done or bettered asides being the most expensive footballer ever, a record that once belonged to Mbappe.'
1445848447869804546;1633552107000;MexicanSoccer9;430;186;False;0;0;0;1;b'@Mi66yStardust @Cuhris96 I think it\xe2\x80\x99s cheap considering he\xe2\x80\x99s Mexican and still fairly young. I think he has the tools to be a really good winger. Plus dude becomes Neymar in the CCL lol'
1445848422385283080;1633552101000;CFCNath9;1245;982;False;0;0;1;2;b'@CfcA3di @IbzSpeaks The world needed to see hazard and neymar co esist https://t.co/JuLgjw0262'
1445848397198540805;1633552095000;MalikGCFR;12262;1012;False;0;0;1;0;b'@kusssman Liverpool suarez was like an individual stuff, Messi and Neymar had effect on MSN Suarez. Person wey score 31 EPL goals without PK'
1445848240021073936;1633552057000;ONEHOWELLONLY;26;102;False;0;0;1;0;b'Neymar doing Neymar things https://t.co/14K1X4YoY7'
1445848123914469382;1633552029000;adekanye52;1696;1492;False;0;0;0;1;"b""@niller9090 What stats does Neymar have at PSG, that Mbappe does not have and better in fact?\nNeymar's best year was at Barcelona were he won the Champions League, scored 39 goals in all competitions."""
1445847957341818882;1633551990000;niller9090;113;357;False;0;0;0;2;b'@adekanye52 @Iago51062757 @WelBeast The face of the league means who people think of when they hear \xe2\x80\x9cLigue 1\xe2\x80\x9d. Ligue 1 only got proper attention when Neymar came. That means he\xe2\x80\x99s the face of the league. Messi will perhaps be the face in the future.'
1445847605754437635;1633551906000;SixFigureLimmer;100;159;False;0;0;0;2;b'@SoDaoudi @hxmmadchughtai @muhammednaeem7 @Fanzine_com @hazardeden10 @MoSalah @ChelseaFC @LFC well no, as the stats show messi and adama and neymar have higher dribble success rate and more dribbles completed'
1445847524107948036;1633551886000;ShakilxNjr;753;120;False;0;0;1;1;b'@Neymoleque @neymarjr @NeymarJrSite @agencianrsports Suarez say that?'
1445847203361136643;1633551810000;fxckhanks;596;765;False;0;0;0;0;b'ye alright neymar sunny init'
1445847200374747138;1633551809000;RhymesRhychee;443;308;False;0;0;0;0;b'@WelBeast Who told you you gave of Lique 1 is neymar/ Messi \xf0\x9f\x98\x82'
1445847185711640576;1633551806000;niller9090;113;357;False;0;0;0;1;b'@adekanye52 @Iago51062757 @WelBeast \xe2\x80\x9cCheck our best of Messi it\xe2\x80\x99s all Barcelona.\xe2\x80\x9d \n\nNo shit Sherlock. You expect highlights from his fictional time in Chelsea? Of course it\xe2\x80\x99s all from Barcelona \xf0\x9f\xa4\xa1\n\nNeymar has better stats at PSG than Barca so please think about that statement again.'
1445847046380871686;1633551773000;santanslave;36;202;False;0;0;0;1;"b""@NutmegSuarez Ronaldo has at least 60 iconic performances more than neymar stop this man it's embarrassing"""
1445846943301787653;1633551748000;adekanye52;1696;1492;False;0;0;0;1;b'@niller9090 @Iago51062757 @WelBeast Before Neymar, there was Cavani, there was Zlatan.\nMbappe is the only one that was not recruited at an age past his prime, thanks for adding to my point.'
1445846832471580673;1633551722000;ewertonalves93;1187;390;False;1;0;5;0;b'Cite os melhores jogadores (na sua opini\xc3\xa3o) de cada d\xc3\xa9cada:\n\nAnos 8\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Zico, Maradona, Platini\nAnos 9\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Rom\xc3\xa1rio, Ronaldo, Roberto  Baggio\nAnos 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Ronaldinho, Zidane, Kak\xc3\xa1\nAnos 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Messi, Cristiano, Neymar \nAnos 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: pouco tempo pra analisar (1 ano s\xc3\xb3) https://t.co/21z2m3oP19'
1445846712384311303;1633551693000;faelcm7;123;150;False;0;0;0;0;b'Anos 8\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Zico\nAnos 9\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Rom\xc3\xa1rio, Ronaldo\nAnos 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Ronaldinho\nAnos 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: CR7, Messi e Neymar\nAnos 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Lincoln https://t.co/RQkDxOodGp'
1445846641920016394;1633551676000;FifaGremlin;34;34;False;0;0;0;0;b'Doing bits with my cam build. Full video via link in bio, guy is cracked. I had a 85 rated and was half this good! Made this 82 build and feels like neymar\n#proclubs #clubsfifa22 #proclubs22 #fifa22 #clubsbuild #bestcambuild #gaming #ps5 https://t.co/GerBJ5T1gv'
1445846631421816835;1633551674000;Abiodun_2412;41;97;False;0;0;7;2;b'@188six Neymar is overrated'
1445846593823928322;1633551665000;niller9090;113;357;False;0;0;0;1;b'@adekanye52 @Iago51062757 @WelBeast Nobody gave a proper shit about Ligue 1 before Neymar. PSG had a good team, but no proper stars. Most of their big players were veterans that they recruited past their prime.'
1445846526304079906;1633551649000;adekanye52;1696;1492;False;0;0;0;1;"b""@niller9090 @Iago51062757 @WelBeast The fact that the others were established elsewhere whilst Mbappe started and established himself in France is enough to think of him first.\nCheck out the best of Messi, it's all Barcelona.\nNeymar's peak was at  Barcelona."""
1445846444808753153;1633551629000;TheodoortjeFR;88;133;False;0;0;8;1;b'@idimitrisg7 @boostgaming @MattHDGamer Not everyone can afford players like Son, Mane and Neymar.\nAnd not every player that doesn\xe2\x80\x99t have 85+ pace is unusable.'
1445846422566305796;1633551624000;Caio_Mateus25;159;378;False;0;0;0;0;b'@TNTSportsBR Brasileiro\n\nCamiseta Anos 8\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Zico\nCamiseta Anos 9\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Ronaldo\nCamiseta Anos 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Ronaldinho \nCamiseta Anos 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Neymar \nCamiseta Anos 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Ningu\xc3\xa9m'
1445846308410085376;1633551597000;StRetCh_Oz;39;158;False;0;0;2;0;b'@StarThom92 @YeshuaFacemaker @ID7Kun @neymarjr Welcome to the world mod PC \xf0\x9f\x94\xa5\xf0\x9f\x92\xaf'
1445846292454940672;1633551593000;AdetibaStephen;8725;8488;False;0;0;3;0;b'Kylian Mbappe says he, Lionel Messi and Neymar have to find a way to work together to succeed as a front three at\xc2\xa0Paris Saint-Germain.'
1445845979853381632;1633551518000;njronly;162;149;False;0;0;1;0;b'Neymar is the definition of love, sweetness and big heart. My baby. \xf0\x9f\x92\x96'
1445845899767435273;1633551499000;HorklikzGh;1069;1061;False;0;0;5;0;b'@thearmah_ True paa\nWhen he was at Barca I thought it was just Messi Neymar Suarez and vibes but naa nigga know ein things paa \n\nVery good coach'
1445845843572047872;1633551486000;Panndda_;228;242;False;0;0;0;1;b'@AbuHarris_1999 @OduduPaul @WelBeast @UTDTrey But Neymar or Messi can be the face of ligue 1, Right?\nHas Messi been better than Mbappe this season?'
1445845682057842696;1633551447000;Despatittoo;13;21;False;0;0;0;1;"b""@RuJr_ obviously neymar, he's one of the best players ever. I wasn't comparing the 2, was more having a dig at Hazard tbh"""
1445845027016609795;1633551291000;NutmegSuarez;114;78;False;0;0;0;1;b'@santanslave Combine that with his superior dribbling and playmaking.Then its not really a debate. Obviously Ronaldo is more consistent and better longevity but if I can get one of them at their best for a game gotta be Neymar. Whens CRs last performance better than the Ney ones I posted? 2/2'
1445844911916339204;1633551264000;Gitau_knows;342;328;False;0;0;0;0;b'@Football__Tweet Neymar.'
1445844815485169668;1633551241000;D10Football;3167;973;False;0;0;2;0;b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 legend Suarez.\n\nI love Barcelona, not just the club - the city too. It sits in my heart. It\xe2\x80\x99s tough to watch the team now, and also to see the trident of MSN all moved on.\n\nYou can hardly blame them though.\n\n#barca #neymar #suarez #messi https://t.co/1w2kIIABeY'
1445844745767452673;1633551224000;schamysra;227;115;False;0;0;0;0;b'i forgot to add she hates neymar bc of dis while i love neymar ugh'
1445844704772468744;1633551214000;WestBrodie4;2787;2241;False;0;0;1;1;b'@MARTIALFCCC They fully think he\xe2\x80\x99s better than Neymar and Hazard'
1445844627853127680;1633551196000;NA8Y_LAD;41;310;False;1;0;1;0;"b""Doesn't matter how much you're paying in wages cos neymar and them man ain't gonna live on tyneside no matter what you pay em https://t.co/3RRWweo6Ke"""
1445844532428296193;1633551173000;NutmegSuarez;114;78;False;0;0;0;1;b'@santanslave Ronaldo used to be a better dribbler than his current state but never better than Neymar, never reached Neymar levels of creativity and play making. Only thing he has over him is goals. And if I get a Neymar performance like the ones in the pics where he scored a few (1/2)'
1445844520701104129;1633551170000;Tuchelister;573;566;False;0;0;0;0;b'@Ani7ii Still. Has more than ur shit Neymar \xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5'
1445844482751025157;1633551161000;MARTIALFCCC;2033;1630;False;0;0;1;1;b'@lfcnjck It\xe2\x80\x99s bigger than salah and if Neymar legacy ain\xe2\x80\x99t big salah doesn\xe2\x80\x99t have a legacy'
1445844281504059396;1633551113000;ZakariaOutten;199;574;False;0;0;0;1;"b""@afcpintcheur @yespauI @goatstatus_ Meh if you rank Salah ahead I wouldn't be too annoyed. I rank Salah higher now cos he hasn't skipped a beat whilst Neymar's been shocking this year"""
1445844188516413440;1633551091000;GigiPress;60736;16173;False;0;0;0;1;b'@StillSanza What if it\xe2\x80\x99s Neymar or Messi \xf0\x9f\x98\xad'
1445844152835526656;1633551083000;rodrygolazo;2159;282;False;0;0;1;0;b'@BrasilEdition @neymarjr @NeymarJrSite @vinijr king vinicius \xf0\x9f\xa4\xa9'
1445844117964181508;1633551074000;__DavidLFC;4394;1790;False;0;0;3;1;"b""@MARTIALFCCC Neymar's legacy isn't as big as you think."""
1445844007448465411;1633551048000;Briansanabria77;901;380;False;0;0;0;0;b'Neymar https://t.co/jpem5dOym5'
1445843996618760193;1633551045000;takatsomampuru;66;73;False;0;0;0;0;b'you alright neymar yea sunny innit ~ william shakespeare'
1445843810588585988;1633551001000;bob_the_plug;1383;3435;False;0;0;1;0;b'Neymar over Mbappe ??? Lmaooooo https://t.co/HtGxtN06DL'
1445843752262766593;1633550987000;NicolasOcoro;5;30;False;0;0;1;0;b'@ramzzxi Ronaldinho,  Rooney, and Neymar are my favorite for sure.'
1445843748781318144;1633550986000;RoelRuiz7;37;807;False;0;0;0;0;b'@TwoSyncOfficial Neymar'
