id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462537516809138193;1637531091000;hanspeterson49;702;930;False;0;0;0;0;b'@nhdnsjssjsjdh @okpaIV15 How old are you with a Neymar pic \xf0\x9f\x98\xad'
1462537374429323271;1637531057000;FCBArmy1;286;29;False;0;0;13;1;b'@BarcaTimes The 1-2 back heal pass from Neymar to Iniesta for him to place it TOP BINS was something else\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x9a\x80 Real ones remembering this golaso\xf0\x9f\x92\xaf\xf0\x9f\x99\x8c'
1462537289846988813;1637531037000;Mako_R6;1049;422;False;0;0;0;1;b'@notFalax @Leadrwayy Neymar misses Dixie:('
1462537275980480512;1637531033000;Mr_Psychology;341;332;False;0;0;0;0;b'Payet is always getting things thrown at him lol Neymar too. Just let someone else take the corners'
1462537086217723907;1637530988000;notFalax;369;135;False;0;0;0;1;b'@Mako_R6 @Leadrwayy Dixie misses neymar.'
1462536741496180741;1637530906000;NganenoT;1310;1298;False;0;0;6;0;"b""Vusi Nova or Should I say S'Nova kinda looking like Neymar Jr..\n\nSlik talk Cassper R100k Kamo Mphela Wayne https://t.co/GRs5TZRn8Q"""
1462536385601196033;1637530821000;leoech;61;163;False;0;0;1;0;b'@lucasarabiah Neymar'
1462535960256724998;1637530720000;JuniorRoock;1;45;False;0;0;0;0;b'@ChumbiValley @neymarjr ,@Krastyel_ @Bavaro11 \n\nletss goooooo\n\n  $CHMB'
1462535910231359501;1637530708000;_Tucheliban;1061;869;False;0;0;0;2;b'@ChelseyAFC @GFFN They do that quite often,,,few weeks ago Neymar was being shielded to take a corner\nThey deserve all this \xf0\x9f\x98\x8e'
1462535647521120258;1637530645000;JamesOnyemachi;2579;4289;False;0;0;0;2;"b""@sammybiggs61 @OBaStann Leo improved most players but didn't give some others the chance to prove themselves,\nSanchez, Pedro,Borjan ,,even Neymar and Griezmann didn't give their best to Barcelona due to Leo,"""
1462535336630837254;1637530571000;I_M_EJ;336;558;False;0;0;1;1;"b""@billakidda @SantanaUTD @Abuda47574420 @rk_487 @CFCMod_ Poch took Spurs to the champion league final, so what's your point?\nBtw, one had Neymar and mbappe"""
1462535323595026437;1637530568000;TheHiddenJewell;10377;11212;False;0;0;1;1;b'@DirtySouthSoc Trade Belo, retire Guzan, Barco is beginning to flop more than Neymar.\n\nPlaying on this tiny field is a result of allowing too many matches to be lost in the last 5 to 10 minutes.'
1462535167315255302;1637530531000;LuisFelipeGoc;16;67;False;0;0;0;0;b'@amorahgos Neymar'
1462534468426682396;1637530364000;EJTaylor99;178;1082;False;0;0;45;0;b'@nocontextfm1 Neymar when he checks the calendar and his sister\xe2\x80\x99s birthday is coming up'
1462534314277675019;1637530327000;Arsenalrelated2;328;1031;False;0;0;0;0;b'neymar is the best dribbler in the world'
1462534299102683138;1637530324000;UltraThaGoat;160;263;False;0;0;0;1;"b'@davide_inc Seen earlier today folks saying vini &gt; Neymar'"
1462534184073838597;1637530296000;Jaylen31055914;367;453;False;0;0;3;1;b'@brfootball @MLS Do you want goals? Call Lewandowski.\n\nDo you want assists? Call De Bruyne.\n\nDo you want dribbles? Call Neymar.\n\nDo you want game creation? Call Modric.\n\nDo you want all this? Call Messi, he will give you the phone number of Cristiano Ronaldo, the best player in history.'
1462533900291514373;1637530229000;AntoineHochedez;308;359;False;0;0;0;1;b'@Corleone6z Neymar *'
1462533855307571209;1637530218000;OVOGoonLife;499;568;False;0;0;16;1;b'@brfootball @br_betting I\xe2\x80\x99d like to see Brazil one. They aren\xe2\x80\x99t my fav international team but seeing Neymar finally get the trophy for Brazil would be great https://t.co/L1jOsuGuIj'
1462533785971576840;1637530201000;Alex2Wright;462;147;False;0;0;0;3;b'@DavidErikseen @PringleNgwenya @LionelSadi @Joshua_Ubeku Mate he has more assists and key passes than any midfielder in the world. Wtf has Neymar got to do with this? Do you know anything about football? Messi searches for the ball close to the halfway line. That is the point you dimwit. He should never be posting the n of goals he is'
1462533560431169545;1637530148000;Santanass_;1206;303;False;0;0;1;0;b'@iamTraffy @MossFreestyleS3 On rappelle que Neymar ne tombe pas quand il se prends des projectiles mdr'
1462533553552596993;1637530146000;reyizhaan;485;248;False;0;0;0;0;b'@NMaqan @NepentheZ Nah you are right i should put my Pele and neymar on the bench because I am a retard'
1462533427622825984;1637530116000;GIAZETA1;0;1;False;1;0;1;0;b'@GIAZETA1 Neymar che bello\xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d https://t.co/8QtAbr4CmP'
1462533331661250569;1637530093000;Spyro_64;0;62;False;0;0;1;0;b'Neymar jr https://t.co/3m4uL7bO4b'
1462533238375735297;1637530071000;Spyro_64;0;62;False;0;0;1;0;b'Neymar jr https://t.co/JlgLdRsyCL'
1462533215013543937;1637530065000;Mohammadkouba11;5;286;False;0;0;1;0;b'@alexjuan777 Neymar 2'
1462533176182644751;1637530056000;Spyro_64;0;62;False;0;0;1;0;b'Neymar https://t.co/YzwBbI0a0v'
1462533169543057422;1637530054000;_Goatesque;88;465;False;0;0;0;0;b'@l0uiSQLF Juste pp Neymar'
1462533065046216704;1637530029000;JacKLynch321;181;161;False;0;0;0;0;b'@ManUnitedZone_ @hirstclass @Lawton_Times @polballus Why?, you couldnt even win the french league with neymar and mbappe'
1462532896187629571;1637529989000;Rorivvs;290;243;False;0;0;0;0;"b'@MoreIQThanYoU @LetsGoMiro @taysonFN Opinion based...\nWith that logic Modric&gt;Neymar'"
1462532890227580929;1637529988000;kazz980;18;343;False;0;0;2;1;b'@LaSenyera @sport The real question is\xe2\x80\xa6.. is he better than Neymar in the air'
1462532792974286855;1637529965000;kmlv94;131;173;False;7;0;93;0;b'@Remc__ Especially Neymar. Every game at Vellodrome when he takes the corner they throw at him everything, even things from glass. He experienced it every game against OM.'
1462532392976015364;1637529869000;_Goatesque;88;465;False;0;0;0;0;b'Pp Neymar https://t.co/aRIzbKRKoT'
1462532313305296911;1637529850000;SuccessStellar;1786;1;False;1;0;1;0;b'Success from Neymar https://t.co/JJdFonu9yo'
1462532312638398480;1637529850000;CfcCrookes;186;345;False;0;0;0;1;b'@M4TPSG @btsportfootball I totally agree. How many times does this happen to Neymar? I guess most of the games. Looks like it is over. I was looking forward to watching this game'
1462532299757699080;1637529847000;_Goatesque;88;465;False;0;0;0;1;b'Pp Neymar https://t.co/sVq93s5lwy'
1462531844365332485;1637529738000;_Goatesque;88;465;False;0;0;0;2;b'Pp Neymar https://t.co/FARqYZAidZ'
1462531832449323015;1637529736000;marknewton1985;363;700;False;0;0;16;0;"b'@SkySportsPL Why would he leave the richest club on the planet with arguably the best from 3 in world football in neymar mbappe &amp; messi for \xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6. Paul \xe2\x80\x9c I only jog &amp; get my hair done \xe2\x80\x9c Jogba'"
1462531798764822541;1637529728000;_Goatesque;88;465;False;0;0;0;0;b'Pp Neymar https://t.co/J1qOElaxiw'
1462531690518167553;1637529702000;Grispi10;6;55;False;0;0;1;2;"b'@lucS1z @wizopext @meruslin_ @Kans_91 @thegameawards @dreamwastaken @fuslie @Gaules @IbaiLlanos @TheGrefg Ibai played with Courtois, Neymar, Kun Ag\xc3\xbcero, founded an e-sports team with Piqu\xc3\xa9, Messi invited him to his house, he interviewed Messi in his presentation at PSG, bought the rights and narrated the America Cup, has the broadcasting rights of Ligue One, etc.\nIbai&gt;&gt;&gt;&gt;Gaules.'"
1462531582602919939;1637529676000;PSGHelsinki;989;397;False;0;0;9;1;"b'LFP has chosen a tender slap on the wrist before so it\'s difficult for them to now start punishing harder. I imagine anyways. It\'s always ""come on guys, be nice"" and then quelle surprise it continues. If it was Neymar doing a rainbow flick they\'d take it more seriously.'"
1462531518484647950;1637529661000;chasheehan;1012;993;False;0;0;1;1;"b'@iamchrissimmons Who is their man tho? Pochettino had just signed Messi to play alongside Mbpappe and Neymar\xe2\x80\xa6 and it was never Conte; won\xe2\x80\x99t be Zidane.'"
1462531518035808266;1637529661000;kagamivstwlrd;374;460;False;0;0;0;1;b'@pulcooooo @srbjul Neymar'
1462531482480693253;1637529652000;DubsW_;179;309;False;0;0;0;1;b'@bdmb2_ Tout comme Neymar'
1462531480396218382;1637529652000;Alejoportilla;3307;4986;False;3;0;3;0;b'\xc2\xbfNeymar? https://t.co/z3Us0TVslj'
1462531458564829188;1637529646000;TheWoogman;219;727;False;0;0;0;0;b'@SkySportsPL Imagine swapping messi, mbappe and neymar for that shower of shit \xf0\x9f\xa4\xa3'
1462531378042474496;1637529627000;_bionor;788;1568;False;0;0;0;2;b'@Danysleek Still answers it.  Neymar still has more dribbles this same season.  You should check stats first.  Vinicius is on form but isn\xe2\x80\x99t.'
1462531132457689095;1637529569000;CfcCrookes;186;345;False;0;0;0;1;"b""@M4TPSG @btsportfootball I don't understand why really as PSG didn't refuse to play when Neymar and Messi had bottles thrown at them by would you belive it Marseille fans"""
1462530922994188291;1637529519000;cabecoladequejo;35;528;False;0;0;0;0;b'@packers admin, how much would it cost to bring Neymar as our kicker? just thinking'
1462530827447943175;1637529496000;Reapsii;2218;354;False;2;1;35;2;b'Reapsii x @neymarjr  for all future Duo events \xf0\x9f\x99\x8c'
1462530621507518469;1637529447000;Yosue__;23;145;False;0;0;0;0;"b'@WWERollins neymar&gt;american football'"
1462530067771314194;1637529315000;Kring73852668;24;504;False;0;0;0;0;b'@amorahgos Neymar'
1462530034913058820;1637529307000;tarunwhyy;4;5;False;0;0;7;0;b'@Duisburger891 @BarcaTimes Because we no longer have players like Suarez, neymar, iniesta :)'
1462529814582149121;1637529254000;iamhassan_91;10998;6136;False;0;0;4;1;b'Imagine poch to leave Psg with Neymar Messi and Mbappe for Manchester United n watch Wan Bissaka attempting to cross the ball after going to the bar line. \xf0\x9f\xa4\xa3'
1462529467532906496;1637529172000;Coin56630830;382;2;False;0;0;1;2;b'$audio #Audio \xf0\x9f\x91\x89       \xf0\x9f\x91\x88\xe2\x9c\x88\xef\xb8\x8fBuying starts strong uptrend\xe2\x9c\x88\xef\xb8\x8f\n\nRonaldo transfer neymar laliga real Madrid premier league champions league haaland \xe4\xb8\xad\xe5\x9b\xbd\xe4\xba\xba \xe5\x8a\xa0\xe5\xaf\x86 \xe6\xaf\x94\xe7\x89\xb9\xe5\xb8\x81 tiktok youtube instegram facebook twitter WhatsApp Google rich telegram pewdiepie cz graphic https://t.co/NwSoQjPEBv'
1462529378760413188;1637529151000;Fated_Freedom;309;555;False;0;0;0;0;"b""Neymar and Ronaldinho both LW,CAM's and broken Barca squad??? His Era was not tougher or more competitive if Ronaldinho was in this Era he wouldn't have a ballon dor https://t.co/XKHJErXprV"""
1462529346405609473;1637529143000;cruiz_7;2403;3771;False;0;0;0;0;b'Next neymar I\xe2\x80\x99m hearing https://t.co/lqFWml1sPS'
1462529288327110659;1637529129000;kmlv94;131;173;False;8;0;39;1;b'@Don_Ciro_ When Marseille fans throw projectiles and other staff on Neymar every their match, they called this like \xe2\x80\x9cpassion of fans\xe2\x80\x9d. but when they experience the same from opponent side they claiming for 3 points.'
1462529262041374728;1637529123000;LinoHenriques4;4;56;False;0;0;1;1;b'@SkySportsPL Agreed he will leave Messi neymar and mbappe to coach mcfred'
1462529251194937355;1637529120000;LemzFX;863;194;False;0;0;4;0;b'No celeb could make me star struck like that apart from R10, R9, Messi, CR7 and Neymar'
1462528993924636680;1637529059000;DjStevie_D;248;477;False;0;0;0;0;b'How is @ManUtd gonna think Poch is the answer when he can\xe2\x80\x99t even dominate with Mbappe Neymar and Messi -.-'
1462528867558514692;1637529029000;FvBarcelona;1660;2985;False;0;0;0;1;b'@Timo11i_CFC @Dustedclub even neymar fans want poch out,what you on?\n\nbtw if poch goes out,zidane comes in,thats why psg fans want poch out'
1462528701090856963;1637528989000;_bionor;788;1568;False;0;0;0;2;b'@Danysleek Neymar doesn\xe2\x80\x99t play Hockey.'
1462528696921821198;1637528988000;Engrbimmy;2119;1964;False;0;0;0;1;b'@Danysleek He took that guy\xe2\x80\x99 soul today with just body feint\xf0\x9f\x98\x82. If that playboy neymar Jr is still alive, he\xe2\x80\x99d still trump him by a little margin'
1462528548934238219;1637528953000;Jun1orr05;26;112;False;0;0;0;0;b'@ViniXtramedia @vinijr Neymar make 2 goals vs PSG in 2016/17 lmaoo...'
1462528329110765577;1637528900000;CriminalCosta;11368;1461;False;0;0;1;1;b'@JoshBathtub Red Neymar and Ginola but Diop and Zouma at the back. I\xe2\x80\x99m disgusted.'
1462528086893805572;1637528843000;shadoutgh;184;95;False;1;0;2;0;b'4.70 odds on psg against city us disrespect to @Messi. We gon put on a show for them @Etihad_Stadium . #neymar #mbappe #SportyBet https://t.co/kfhXOwSzun'
1462528074101133315;1637528839000;DrAtul1968;34;350;False;0;0;0;0;b'@ffsnate Neymar lost a lot of things in his career by leaving Barca, I wish he had never left.'
1462527924733632514;1637528804000;JoshBathtub;675;554;False;0;0;1;1;b'@CriminalCosta But what about using him AND red Neymar? https://t.co/BDe1cd5ikr'
1462527658382741517;1637528740000;RealJhene;1282;1357;False;0;0;0;0;b'Someone who\xe2\x80\x99s struggling to get results with a team of Mbappe, neymar, messi and verratti?\n#mulive https://t.co/sjYPUpLSam'
1462527101723107337;1637528608000;DoNx23528412;4;63;False;0;0;0;0;b'@cryptoWZRD_ Dont have friends so i tag the People i like @KittyInuErc20 @Cristiano @neymarjr'
1462526999147257860;1637528583000;Evertongoats;1519;805;False;0;0;3;2;b'@Neymologyy Vinicius clear of Neymar in my book'
1462526846369767426;1637528547000;darawsheh_marah;39;291;False;0;0;0;0;b'do you want tell you my story with ney?\n@neymarjr'
1462526257049047041;1637528406000;darawsheh_marah;39;291;False;0;0;0;0;b'Where is Neymar?\n@neymarjr'
1462526182541475852;1637528388000;BarcaTimes;246635;156;False;84;8;1953;7;b'\xf0\x9f\x94\x99| Today 6 years ago: Bar\xc3\xa7a defeats Real Madrid 4-0 at the Bernabeu with goals from Suarez (X2), Neymar and Iniesta. #OTD https://t.co/PhJDOCLUtB'
1462525842991501317;1637528308000;slimmz1;76;624;False;0;0;0;0;"b""@DailyPostNGR Pochetino???\nI said it, we always goof. \n\nDude has won nothing in his life, even in France he's struggling to win games with Neymar, Mbappe and Messi."""
1462524606586269699;1637528013000;emitlzcl;1335;1783;False;0;0;0;1;b'@asapgabo Me dis pas on l\xe2\x80\x99a fait a Neymar stp\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1462524586281558017;1637528008000;lwtsbears;1013;1016;False;0;0;0;0;b'shut up theres a difference between neymar and your stupid team https://t.co/Bj63dXxPIe'
1462524565863768070;1637528003000;MoneyTeamAngel;1088;1458;False;0;0;0;1;"b'@UtdDistrict @JamieJackson___ @DaveHytner Why would he be interested in United job when he has Messi &amp; Neymar staying there for the next 2-3 years at least'"
1462524242684166147;1637527926000;Jeffersonpc94;31;438;False;0;0;1;0;b'@amorahgos Neymar'
1462523871593119751;1637527838000;PGonzalez2010;545;424;False;0;0;0;0;b'@URlibre @Raulyusef1 Neymar'
1462523728961671171;1637527804000;matheus_2x;380;737;False;0;0;0;0;b'@bielxntj Neymar'
1462523608006336524;1637527775000;ogbrandonz;8;11;False;0;0;1;0;b'@amorahgos neymar'
1462523593900789764;1637527771000;ANIKETP28687997;19;396;False;0;0;0;0;"b""Everyone is a Saint when they talk about someone else's sin.\n#school #Arcane #ONEPIECE1000 @Zee24Ghanta @neymarjr https://t.co/asUampqJHD"""
1462523321619259396;1637527706000;GuliweKhule;19;50;False;0;0;3;3;b'@GoalNews @CharDuncker @MarioCortegana Why would Pochettino leave a team with Messi Mbappe Neymar Ramos Donarumma Navas Verratti Di Maria FOR Man Utd....A team dependant on 1 player to score...'
1462523129918636041;1637527661000;foxnft2;51;5;False;0;0;1;1;b'@P3RU3 @FreundeBeste @NosePicker7604 @Paulodc82 @Frinald51656814 @Zx19Samuel @dino_melaye @neymarjr @excel_edo congratulations you are one of the winners \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\xa6\x8a\nplease send us your opensea adress in privet msg'
1462522854512242697;1637527595000;njcx101;9;110;False;0;0;0;1;b'@blake_cfc @BarcaUniversal @sport But we brought neymar from Santos ?'
1462522633631768580;1637527542000;Insideairports;0;35;False;0;0;0;1;b'@jmarah_arnold1 @AngryLittleMan1 Bayern haha. Ramos when he is fit I believe will still be world class, Marquinhos, hakimi and left back bernat.\n\nMidfield weak point tbf wijnaldum verratti and Paredes \n\n3 of the best attackers on the planet messi mbappe neymar'
1462522371252830209;1637527480000;CuDePont4;1;75;False;0;0;2;0;"b""@CuDePont4's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more."""
1462522132185899020;1637527423000;VikashPatel94;412;974;False;0;0;0;1;b'@TridgeTV Pretty difficult to implement a high intensity/pressing game when Kane loses his legs post-2017 and you then move to a club with Mbappe Neymar Messi.\n\nBasically he could work with Rashford Greenwood Sancho but then there is the massive elephant in the room that is Ronaldo. Yikes.'
1462522085436272659;1637527412000;Live4Oppai;1092;2119;False;0;0;0;0;"b'@VikingoBlanco6 @Gaviesque @berdyboy47 @theMadridZone They play different roles though, if anything Kylian scores so much thanks to Neymar ;) https://t.co/KrVwuMfx7k'"
1462521936160997377;1637527376000;WChamilete;34;116;False;0;0;3;1;b'@amorahgos Neymar'
1462521747937234944;1637527331000;Whasupsagar;164;838;False;0;0;1;0;b'@Dani72070134 Imo he will be a great player even better than neymar and Dinho'
1462521089041608705;1637527174000;PARED_HESS;1713;927;False;0;0;0;1;b'@Edouard_944 Sur Neymar ca fait moins mal ?'
1462521022465425412;1637527158000;amdou_T;436;498;False;0;0;0;0;b'@Toto_RiinaOM On aime le foot on soutient Neymar bat les couilles de payet https://t.co/3BmfLiQJA3'
1462520825714728967;1637527111000;Caio60649277;0;0;False;0;0;1;0;b'@amorahgos neymar \xf0\x9f\x9b\x90\xe2\x9d\xa4\xe2\x9d\xa4'
1462520466036375553;1637527026000;Gost_na_zemlji;2;10;False;0;0;0;0;b'@neymarjr I forgot: the Arabs are stupid too. Ask them to let you go, let them admire the withered Messi. What do you think, @leo_de_araujo ?'
1462520108388081665;1637526940000;6ka95;341;547;False;0;0;1;0;b'Je suis en train de faire un powerpoint sur Neymar pour les cours pin'
1462519815470518277;1637526870000;blake_cfc;28;225;False;0;0;1;1;b'@BarcaUniversal @sport Gone from getting the likes of Neymar to wanting an al saad player \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1462519794322882563;1637526865000;berdyboy47;193;340;False;0;0;0;2;"b""@Live4Oppai @Gaviesque @VikingoBlanco6 @theMadridZone That says a lot more about Messi than Ligue 1. He's clearly uninterested.Yes, Neymar played for one of the best teams ever which is a big part of the reason why he did so well. I believe that in a few years if you have Vinicius at a team equal to that barca team, he would do more"""
1462519663385010180;1637526834000;hitzmy;155;129;False;0;0;0;1;b'Neymar \nj\xe2\x80\x99aime pas le foot sport jaime le foot people https://t.co/UFxDgHxfZg'
1462519446061432833;1637526782000;fvskamo;94;88;False;0;0;1;0;b'@WeWeCestNafun Neymar'
1462519404558794753;1637526773000;diego_chicone;15;127;False;0;0;0;0;b'To no Neymar https://t.co/R1zejAe3ee'
1462519401127858188;1637526772000;JorgeSo51613953;0;8;False;0;0;1;0;b'@neymarjr Boa ney kk'
1462519031307583498;1637526684000;Live4Oppai;1092;2119;False;0;0;0;0;b'@VikingoBlanco6 @berdyboy47 @Gaviesque @theMadridZone He\xe2\x80\x99s for me the best player (so far) of the next generation with maybe Raphinha giving him a run, all Brazil needs is a good striker to have a dangerous strikeforce once Neymar bows out \xf0\x9f\x98\xaa'
1462519018749784067;1637526681000;hallalwhiskey;6;47;False;0;0;0;0;"b'@talkSPORT Poch is cleaning shit at psg\n\nDo u think he has balls to bench neymar mbappe\n\nPoch is only favored cause Fergie wants to walk into Old Trafford as n when he wants &amp; influence all key decisions \n\nSad that u lot think he is the man for the job\n\nOr r u on Fergie payroll'"
1462518938751877128;1637526661000;canelo____;1734;2473;False;0;0;0;0;b'@ForestHills1903 @umerafzaal12 @T4rum_ @utdreport @CharDuncker @MarioCortegana I mean tuchel complain about it that he has to manage those big players friends also ( Neymar and mbappe) STFU mate'
1462518330019958786;1637526516000;Live4Oppai;1092;2119;False;0;0;0;1;b'@berdyboy47 @Gaviesque @VikingoBlanco6 @theMadridZone Neymar was an undisputed starter for one of the Barcelona teams in history and 1/3rd of the greatest trio of all time. You\xe2\x80\x99re literally proving my point \xf0\x9f\x98\xad\n\nDon\xe2\x80\x99t think you can talk about L1 when it took Messi 420 minutes to score a goal and La Liga imports tend to struggle here'
1462517936497860608;1637526422000;wasss7641;101;134;False;0;0;0;0;b'@EliessAdr Les jets de projectile sur Neymar \xe2\x80\xa6..'
1462517864959774726;1637526405000;hulk_starzz;4;53;False;0;0;0;0;b'@FUTWIZ Neymar who \xf0\x9f\x98\x82'
1462517863978254337;1637526405000;mr_oyato;1595;1224;False;0;1;0;0;"b""I just watched a compilation of Loftus Cheek's performance against Malmo in the champions league. For a moment, I thought it was Neymar dorning a Chelsea jersey."""
1462517765214986242;1637526382000;totalBruno_;3130;2106;False;0;0;0;0;b'@RealistGlizzy carrick then Zidane or Hag later,,,Poch is struggling with Messi Neymar and Mbappe'
1462517480534990848;1637526314000;WhoCouldYouTell;949;823;False;0;0;1;0;b'@MartinMpungah @brfootball Neymar needed riot shield wielding security guards to take corners once, shameful behaviour'
1462517437056921609;1637526303000;AnthoGarrett;0;1;False;0;0;4;0;b'@basilebilo Et ne pas oublier sur Neymar.'
1462517306618269709;1637526272000;unruly41691872;93;291;False;0;0;1;1;b'@OM_English I think the Security should guide him anytime he go fora corner kick like how they did for Neymar \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1462517299437576193;1637526271000;VikingoBlanco6;495;731;False;0;0;1;2;b'@Live4Oppai @berdyboy47 @Gaviesque @theMadridZone Vini still has a LOT to learn to reach Neymar\xe2\x80\x99s level, and that\xe2\x80\x99s *if* he\xe2\x80\x99ll ever reach it. And this is coming from one of vini\xe2\x80\x99s biggest fans \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1462517181728632838;1637526243000;shaks_an;29;186;False;0;0;0;2;"b""@ManUnitedMedia @utdreport @CharDuncker @MarioCortegana I doubt he'd move from messi, Neymar and mbappe to McFred"""
1462517149772259340;1637526235000;sheikhmeda;298;463;False;0;0;0;0;b'@hvbachi @lain_812 @girlftibis Name 5 themes about Neymar \xf0\x9f\xa4\xa8\xf0\x9f\xa4\xa8\xf0\x9f\xa4\xa8'
1462517125063585800;1637526229000;berdyboy47;193;340;False;0;0;0;2;"b""@Live4Oppai @Gaviesque @VikingoBlanco6 @theMadridZone Probably because Neymar has been in ligue 1 for 4 years and had two seasons with one of the best Barcelona teams in history. Either way, I believe I will be proven right in a few years and it's not all about numbers anyway."""
1462517036458856450;1637526208000;UtdDc12;308;243;False;0;0;2;0;b'@utdreport @CharDuncker @MarioCortegana Tbf I would leave messi and Neymar to coach amad diallo too'
1462517021019676678;1637526204000;HarryDoran9;166;817;False;0;0;0;0;b'at the end of the season mate u can fuck off who do u think you are we\xe2\x80\x99re meant to be Man Utd ffs and this banter second rate rogers who is doing jack shit with messi neymar and mbappe is toying with us cba https://t.co/zhxQ0iEdN8'
1462516693033435136;1637526126000;AdubofuorG;671;751;False;0;0;0;0;b'That man can\xe2\x80\x99t do shit with Neymar Messi and Mbappe. What will he do with Greenwood and Sancho?\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/IEONeTAPAo'
1462516445598859269;1637526067000;Houssemdjouada1;11;217;False;0;0;1;0;"b""@brfootball Act like a man , even Neymar didn't do it"""
1462516171501101067;1637526002000;Koolm3ns;442;558;False;0;0;0;1;b'@_kennyP @currybethegoat no son is so good way better than neymar at this point in time,yeah in the past neymar was different but now he s dogshit'
1462515941913382921;1637525947000;_kennyP;6652;1509;False;0;0;1;1;b'@currybethegoat @Koolm3ns ye then do some research if u say that neymar is worse then son'
1462515933474340869;1637525945000;jmarah_arnold1;645;1283;False;0;0;0;2;"b""@Insideairports @AngryLittleMan1 PSG are easily not remotely close to having the best squad in the world. Do not let the front three of Messi, Neymar, and Mbappe fool you into thinking they have the best squad. \n\nVery good squad, definitely top 5 in Europe, but certainly not the best especially mid' &amp; defense. https://t.co/ttbKpAeSf9"""
1462515775160340484;1637525907000;shemsifcb;2985;167;False;0;0;22;1;b'My theory is that Netflix has bought Ligue1 before the season and they\xe2\x80\x99ll make and 38 episode series.\n\nIn the Final Episode - Neymar steals Messi\xe2\x80\x99s Ballon D\xe2\x80\x99or and climbs the Eifel Tower with it. https://t.co/szFp7Tz8Of'
1462515565189373959;1637525857000;tibbemetz1;413;417;False;0;0;0;2;"b'@currybethegoat lmao ur dumb Maguire &gt; Son, Neymar, Kane, Mbappe, Lucas and Messi'"
1462515481433317379;1637525837000;Live4Oppai;1092;2119;False;0;0;1;3;b'@berdyboy47 @Gaviesque @VikingoBlanco6 @theMadridZone Vini would need at least 90 G/A a year starting from now to match Neymar\xe2\x80\x99s current numbers.\n\nGood day \xf0\x9f\x98\x87'
1462515453474050055;1637525830000;ElHadjeLamine;947;921;False;1;0;1;1;b'Comme neymar rek https://t.co/TorTBZqL18'
1462515253217050625;1637525783000;SaimonHenriqu13;2;37;False;0;0;1;0;b'@amorahgos Neymar'
1462514553313533957;1637525616000;matejdugi;12;142;False;0;0;0;1;b'@apdhirahmanu Why you only care about Messi and Neymar? A Man is a man.'
1462514508371574797;1637525605000;deadidipp;167;1226;False;0;0;0;1;b'@synthuzumaki @SemperFiMessi @Pjthe4th @ManUtd Listen to his latest in te reviews. He\xe2\x80\x99s so happy with Messi and has named him the best player in the world. Even if Mbappe leaves, you know PSG will get a top replacement who might even work better with Neymar/Messi than Mbappe does. Who knows.'
1462514162379247617;1637525523000;GFCards;1173;415;False;1;0;15;2;b'Coldest Neymar photo there is \xf0\x9f\xa5\xb6\xf0\x9f\x94\xa5 https://t.co/bWBZgdL89X'
1462513845805670402;1637525447000;footbaIItotal;255;902;False;0;0;0;0;b'@Victorpontes77 @pedroduvid4s @MbappeBrasil_ Neymar'
1462513783583264770;1637525432000;Mayoral_OP;14190;10076;False;0;1;3;3;b'I will pick him over Neymar https://t.co/JWx5NNa4cn'
1462513727291506691;1637525419000;Symante84031719;1;127;False;0;0;0;0;b'@neymarjr What a performance'
1462513482566361093;1637525361000;andymufcevans85;51;310;False;0;0;0;0;b'As if #Pochettino would leave PSG, a team where played at, with an open check book and Messi neymar to manage, to come to #Mufc absolutely no chance'
1462513422004850693;1637525346000;Itachimachad;9;40;False;0;0;0;0;b'@amorahgos Neymar'
1462513160334704643;1637525284000;Jeremy_Magan;908;2817;False;5;1;15;0;"b'Another stadium without nets/plexi protection. How long until Ligue 1 teams realize it only happens to some players (Payet, Neymar..) &amp; start putting some real measures in place?\nSure the fan will be found/arrested, but how does the player play after that?? \n1m51 was played. https://t.co/RSUDIDn97E'"
1462513077023346691;1637525264000;Live4Oppai;1092;2119;False;0;1;1;1;b'@BiryaniMafiaDB He\xe2\x80\x99s bragging about when Neymar was getting stuff thrown at him against Marseille'
1462512943220858880;1637525232000;kmlv94;131;173;False;0;0;1;0;"b'Some people think Neymar doesn\'t care about PSG, that\'s not true at all. He needed playing time, I saw an interesting Neymar on the first half  -time, he was even the best player of the three attackers. "" - she declared at the microphone of Europe 1.'"
1462512867379396611;1637525214000;YarrV;1066;603;False;0;0;0;0;b'@damiri_ed @ActuFoot_ Neymar serait forfait sur 3 matchs'
