id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456020056500948996;1635977207000;sneakyshaunny;1665;1675;False;1;0;5;0;b'PSG are the biggest bunch of crybabies I\xe2\x80\x99ve ever seen. Donnarumma, Di Maria, Mbappe, Verratti, and the biggest baby of all Neymar.'
1456020052667338752;1635977206000;AzymAhmad;1;13;False;0;0;1;0;b'@PSG_English @RBLeipzig_EN @GWijnaldum Bloody stupid, bappe play shit, neymar useless, di maria urghhh , midfielder always lose the ball!!! F**d up total f***d up!!!!'
1456020048653471746;1635977205000;HK_Culer;108;241;False;0;0;11;0;b'@evv821 But Neymar needed support \xf0\x9f\xa4\xac\xf0\x9f\xa4\xac. Idc if he was twerking and doing samba dances instead of passing the ball \xf0\x9f\x98\xa1\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac.'
1456019993548648451;1635977192000;atharvajdv;60;21;False;0;0;8;0;b'@poenicusium @PSGhub You talkin all opposite \nWithout neymar mbappe would be playing europa league for 2 seasons straight ask all the psg fans\nNeymar has bailed there asses in ucl group stages so many times\n\nAnd if you think neymar was bad today then ypyou are simply a hater and didnt watch the match'
1456019988763004932;1635977191000;DavidOkaliwe;290;643;False;2;0;2;0;"b""I'm starting to think Neymar is done"""
1456019975303430145;1635977188000;Sam93883163;1;37;False;0;0;0;0;b'@neymarvx_ @neymarjr @PSG_inside Garbage'
1456019962573754370;1635977185000;caineseason;899;594;False;0;0;0;0;b'@isoquince Neymar defo highly rated irl, Hazards an ordinary guy to most football fans these days ngl'
1456019944890638339;1635977181000;Oyinlola_;406;242;False;0;0;0;1;b'@LaniAjibike dude plays in a team with Messi Neymar Mbappe! these guys barely ever press/trackback! mistakes are almost guaranteed'
1456019935789043721;1635977178000;NazarioTHINGS;78;80;False;0;0;0;0;b'@dylreformed @lcfcmaxx_ Certain players only do it against goat Messi,  mbappe , di Maria and Neymar.'
1456019931850412034;1635977177000;molatt0;365;374;False;0;0;1;1;b'@shreyz11 Wait Neymar was that deep today?'
1456019914066640900;1635977173000;CfcRaz;108;218;False;0;0;1;1;b'@UTDlegendary Neymar legit ruined the clubs mentality, he was the first proper lazy shit'
1456019913408237575;1635977173000;spanish4idiots;325;296;False;0;0;0;1;"b""@hermanocode never seen you play but you're probably better than neymar too"""
1456019898639945737;1635977170000;nmfrthemoon;214;959;False;0;0;2;0;b'@YagaYeetBruh @Bishop_Neymar completely out of position, neymar is in midfield every single time dropping deep. sack him asap for better future @PSG_inside'
1456019890226311173;1635977168000;Muneeb_08;336;2123;False;0;0;0;0;"b'@TotalMessi10i Bring it on. Would love to see Ronaldo dunking on Neymar &amp; Mbappe again.'"
1456019865752408067;1635977162000;Thelpathrisinh;1129;195;False;0;1;0;0;b'Lots of sothapal.. In next game we expect a better version of u thalaivaa @neymarjr \xf0\x9f\x98\x93'
1456019853970640900;1635977159000;Lucas82651932;1;73;False;0;0;0;0;b'@lequipedusoir Neymar'
1456019846508990475;1635977157000;RebrandRe;390;343;False;0;0;0;1;b'@bseeeeeew @185Alamin Maybe because Neymar doesn\xe2\x80\x99t give the ball away in his own box?'
1456019843262599172;1635977156000;ShawnRvtedR;675;620;False;0;0;18;3;b'@UTDphantom @The_Gerrard_Era Popular opinion : Neymar 2020 is clear of any version of Salah'
1456019811796865026;1635977149000;MrHuman777;8;115;False;0;0;0;0;b'@ESPNFC Probably PSG should let Mbappe rest for few games and let Icardi play, there is something seriously wrong with Mbappe in last few games. Neymar is almost ghosts in 70% of the matches'
1456019796777127937;1635977145000;lef600;918;879;False;0;0;1;0;b'@lequipedusoir NEYMAR'
1456019767484207114;1635977138000;K__Danielz;7479;2162;False;0;0;0;0;"b""Forget the fact that Psg are Ligue 1,Pochetino can't manage that team especially when you have di Maria, Neymar, Messi in one team, ko le work nau"""
1456019766167097352;1635977138000;lukas131990;352;833;False;0;0;23;1;"b'@StatmanDave @AFCAjax @SofaScoreINT Add ""rolling like Neymar"". \xf0\x9f\x98\x89 https://t.co/CcjFjsdENg'"
1456019763780534274;1635977137000;LovethenMusic;130;749;False;0;0;0;0;"b""PSG's performance was below  average. Mbappe missed 3 clear chances, Neymar was losing the ball and the defence was a   master-class disaster."""
1456019731144712192;1635977130000;immer_der_5er;1;134;False;0;0;0;0;b'@Hansie18 @ChampionsLeague Plus: Antony doing some Neymar-crying after the tackle was a disgrace.'
1456019717412454400;1635977126000;PSGHarry7;246;232;False;0;0;1;2;b'@PSGINT_ Finally I am agreed that NEYMAR is finished what a disaster class waste of money'
1456019680322273282;1635977117000;klaytohn;1674;575;False;0;0;1;0;b'Arguably the next Neymar. https://t.co/wi9PDj1nUY'
1456019671631663110;1635977115000;AC7ii__;6002;837;False;0;0;2;3;b'@Mbappeuxx Poch converting mbappe out of position to accommodate a washed Neymar'
1456019671161901057;1635977115000;JGKO4HUNNID;229;528;False;4;0;24;3;"b""Poch is clueless. We just witnessed him sacrifice Neymar just to get Gini in a position to score, while playing Mbappe at CF. In the meanwhile, Danilo and Gueye didn't even know where and how to play. Complete mayhem. #RBLPSG"""
1456019633715154953;1635977106000;FloNews77;2;58;False;0;0;0;1;b'@JessyyHdnx Neymar super match? \xf0\x9f\xa4\xa3'
1456019611984580613;1635977101000;MonsuralamHabib;191;492;False;0;0;1;0;"b""@BrasilEdition Neymar isn't feet looks like bro \xf0\x9f\x98\x9e"""
1456019578572705796;1635977093000;DiogoRodrigu3s;81;56;False;0;0;1;0;"b""@ChampionsLeague PSG play so fucking bad , Di Maria , Mbappe Neymar they add so many chances and just can't decide... unbelievable"""
1456019539737579527;1635977084000;disgame21;1349;628;False;2;0;2;0;b'Neymar still hasn\xe2\x80\x99t scored from open play this season'
1456019529029623818;1635977081000;GroovySaintQ;255;202;False;1;0;3;1;b'Antony is fucking ridiculous man omg. How have 3 Brazilans wingers taken a huge jump at the same time. Genuinely neck n neck between him Raphinha for the RW spot, Vinicius should have the LW spot locked bc Neymar isn\xe2\x80\x99t even a winger now by any means'
1456019519844007948;1635977079000;delinquentweet;42598;709;False;1;0;24;1;b'\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar in questa stagione:\n\nPartite giocate: 10\nMinuti in campo: 855\nGol segnati: 1\xe2\x83\xa3\nAssist: 3\xe2\x83\xa3\n\n#UCL'
1456019505222602752;1635977076000;atharvajdv;60;21;False;0;0;1;0;b'@UtdSanzy Neymar has completeky turned into a midfielder\nPsg midfield is so shit'
1456019504388050945;1635977076000;CarrioncrowP;15;68;False;0;0;0;0;b'@SebFUT martins looks fine but i would love to see some lw/lm in ligue 1. we have planty of cm/cdm role here , but after ginola and neymar on lw? nothing.... nothing.... nothing aaaand then 76 kluivert.'
1456019433772695553;1635977059000;M0hau_;74;224;False;0;0;0;0;b'Neymar your team needs you'
1456019428286545921;1635977057000;master_of_chi;360;318;False;0;0;1;1;b'@Infinit77400935 That\xe2\x80\x99s like msn (messi, suarez, neymar)'
1456019392572137476;1635977049000;Kanu_oj;1809;1200;False;0;0;1;1;b'PSG would have won tonight\xe2\x80\x99s game, but Mbappe and Neymar were joking when they needed to put the game to bed.'
1456019367586639878;1635977043000;neyjrmatteo;606;365;False;2;0;19;0;b'@GFFN Neymar da Silva Santos J\xc3\xbanior (born 5 February 1992), known as Neymar, is a Brazilian professional footballer who plays as a forward for Ligue 1 club Paris Saint-Germain and the Brazil national team'
1456019356136189952;1635977040000;AdamMaina_;102210;66563;False;7;0;63;2;"b'Nkunku: ""But Sir, how are we going to get a result against Neymar, Mbappe and Di Maria?""\n\nJesse Marsch: ""That\'s where Presnel Kimpembe comes in"" https://t.co/yIHR1s7cVL'"
1456019304617480203;1635977028000;Mbappeuxx;3831;1830;False;1;1;20;6;b'Mbappe is has still not scored a goal with Neymar on the pitch this season. Makes you think....'
1456019278260494338;1635977022000;ClassicMessi10i;529;480;False;0;0;3;1;b'@PSGhub Midfield sucks so much, plus Neymar is playing like a cocaine addict'
1456019270966681600;1635977020000;neyfoden;626;519;False;0;0;8;1;b'idk how a manager can make lionel messi, neymar, and kylian mbapp\xc3\xa9 look this bad.'
1456019253459554312;1635977016000;spanish4idiots;325;296;False;0;0;1;1;b'@hermanocode anyone is better than neymar these days'
1456019251941281796;1635977015000;patriot_gh;598;5000;False;0;0;0;0;"b""@goal @lewy_official @FCBayernEN It is rather a FRAUDULENT ACT OF ORGANIZED AUTHORITY. 202O He was denied. Now Agenda wants to Give Balon d'Or to Messi who clearly didn't do anything against Brazil at Copa America final. Well Neymar helped him win it. Lewa was exceptional for Poland and Bayern."""
1456019232882372610;1635977011000;Vaz_Carefree;3227;4294;False;0;0;0;1;b'@tommyeahh Neymar gif was appropriate then'
1456019225206792192;1635977009000;SuperJoseSa;211;227;False;0;0;2;1;"b""@TheTaaERA Man saw the neymar comparisons and is now doing everything that neymar does and doesn't do"""
1456019211021479942;1635977006000;atharvajdv;60;21;False;0;0;1;0;b'@RkFutbol Have you seen neymar today\nHe was the best attacker on the pitch\n\nHe set up the 1st goal all by himself\n\nTalkin from your ass'
1456019208848953354;1635977005000;poenicusium;408;597;False;0;0;1;2;"b'@atharvajdv @PSGhub So a ""Neymar enthusiast"" is truly in no position of criticizing Mbappe because Mbappe has been single handedly carrying PSH throughout the years when Neymar spends his time injured and popping bottles of wine every night and crying on social media.'"
1456019142910353410;1635976989000;SerinhoIzi;135;127;False;0;0;0;0;b'Neymar sur grand terrain il y arrive plus , va faire des fives'
1456019105450954766;1635976980000;jamzinoo1_;198;399;False;0;0;0;3;b'@Neymoleque How did Neymar play?'
1456019071191953409;1635976972000;hassanbadi1;244;502;False;0;0;0;1;b'Neymar c\xe2\x80\x99est le garage mtn on dirait..'
1456019043211677706;1635976966000;kmlv94;131;173;False;0;0;1;0;b'@miloudkotbi Thanks God we had Neymar in midfield otherwise ball wouldn\xe2\x80\x99t go forward, and Marquinhos in defence - best central defender \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1456019035578114048;1635976964000;Sajad1322;223;314;False;0;0;25;0;"b""@Nico_OMorales @Sanchezprop Out of all the attackers available at PSG Neymar and Di Maria press the most,that's what stats say"""
1456019029013979140;1635976962000;caps_lvck;3;56;False;0;0;0;0;b'Wiljnaldum getting a brace in a match where Dimaria,Mbappe and Neymar blanked \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1456019023074787331;1635976961000;MrAdi27295217;0;23;False;0;0;0;0;"b""@neymarjr @triller @neymarjr  pls give 100% please....it's really hard to see ur gameplay so low level....u getting ball n giving away to opponent.... please as a fan it's really hard to watch ur game like this... \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1456019012056403968;1635976958000;RebrandRe;390;343;False;0;0;0;0;b'@isoquince @neujaebs Not hazaed but Neymar for sure'
1456018985632284674;1635976952000;Irunnia_;271541;14161;False;27;3;120;9;"b""When Neymar, Mbappe play for their national teams, they play like prime Messi but when they play for PSG they're average.\n\nPochettino no get tactics. PSG is an attacking team and he's making them defend!"""
1456018965675847686;1635976947000;Halyma221;14;187;False;0;0;2;0;b'Love neymar but his performances this season for psg have not been to his usual standard. For brazil hes been perfectly good but for psg he just dont look the same.  #RBLPSG'
1456018961930362888;1635976946000;billyoftea;432;415;False;0;0;1;0;"b""Neymar is struggling, entire midfield is a joke and can't keep possession."""
1456018960441282562;1635976946000;YagaYeetBruh;119;448;False;0;0;2;2;"b""@Bishop_Neymar @nmfrthemoon He is playing some of the players out of position ffs and it's pissing me off. The quicker he is sacked, the better"""
1456018939620827138;1635976941000;lilmalon97;15;65;False;0;0;0;0;b'@neymarjr useless player, stupid fool https://t.co/BfmLNXqG73'
1456018938618339328;1635976941000;RushWig_;396;505;False;0;0;0;1;b'@Mountinholegoat @MAGIAFOOTBALL10 Mbappe neymar 400 million'
1456018913746169858;1635976935000;poenicusium;408;597;False;0;0;12;4;"b'@atharvajdv @PSGhub Am I supposed to take a guy who has ""Neymar enthusiast"" on his bio seriously on a post criticizing Neymar? Lol. If it wasn\'t for Mbappe, PSG would have been 11th in the league. If it wasn\'t for Mbappe all these years, PSG would have failed to make it out of their group every year'"
1456018902844993539;1635976932000;PSGArpit;619;438;False;0;0;13;0;b'@GFFN Neymar impressed.'
1456018897405153284;1635976931000;Jazy_600;257;259;False;0;0;0;0;b'@Mzrshyy lol neymar has 4 better finishing'
1456018891885273095;1635976930000;gf910_official;133;307;False;0;0;1;0;b'mbappe missed like 3 goals \xf0\x9f\xa4\xac \nneymar was \xf0\x9f\x97\x91 \ndi maria \xf0\x9f\x97\x91 too'
1456018881181487112;1635976927000;iamvishnu_17;137;858;False;0;0;0;0;b'@ronaldoptgl True. Him nd neymar were bad'
1456018866518245379;1635976923000;betterthanPep;321;541;False;0;0;3;0;b'Zizou\xe2\x80\x99s Algerian juju + Messi and Neymar? It\xe2\x80\x99s over https://t.co/1jFK933ezQ'
1456018860595945477;1635976922000;Musti17954668;0;10;False;0;0;0;0;b'@plusMessi @Mode4Rick Neymar created chances but mbappe missed all of them'
1456018843399299073;1635976918000;MarvL91;604;632;False;0;0;0;0;b'Flops :\n- Kimpembe\n- MBappe\n- Danilo\n- Gueye\n\nTops : \n- Neymar\n- Marquinhos\n- Donnarumma'
1456018825498042371;1635976914000;papag_9;3451;2262;False;0;0;0;0;b'Loutakh Neymar zeiwoul ?'
1456018812592017408;1635976911000;Zxkke____;353;437;False;0;0;11;0;b'@The_Gerrard_Era @LFCSev Neymar was one of the best player in the pitch'
1456018798855786504;1635976907000;henrysx98;147;300;False;1;0;22;0;b'@The_Gerrard_Era did you even watch PSG\xe2\x80\x99s match? Neymar was almost playing DM and he was the reason why their first goal even happened'
1456018795030536195;1635976906000;nn_svk;186;213;False;0;0;1;0;"b""@yebish96 @LLisseman @OwenLaw76 @PurelyFootball I'm not saying he's bad to his family I'm saying what I see on my tv is  disgusting\xf0\x9f\x98\x82 Messi is just as famous and he doesn't need to peacock like him to be the center of attention. How many times does he theatrically drop to the ground like he's been shot? He's just like Neymar\xf0\x9f\x98\x82"""
1456018778811215875;1635976903000;Isma783;1445;709;False;0;0;1;2;b'@JrNejr10 Neymar en top https://t.co/yMg9dH3zh4'
1456018749044183043;1635976895000;David15521746;133;1222;False;0;0;0;1;b'@FCBarcaCulers_ Neymar is a better footballer'
1456018738034225154;1635976893000;currybethegoat;1256;294;False;0;0;2;2;b'@stakebjenjoyer true, Neymar mbappe and messi was nothing like Neymar messi and Suarez'
1456018735806955522;1635976892000;fega_rk;1472;494;False;0;0;0;0;b'Sometimes you watch Neymar and wonder how he doesn\xe2\x80\x99t score\xe2\x80\xa6\nWhy are you shooting the ball and falling to the ground?'
1456018719969357826;1635976889000;SibalCool;1582;1505;False;0;0;1;0;b'@goal Mbappe missed 2 great opportunities. He will then complain that Neymar doesn\xe2\x80\x99t give him the ball. He could of sealed this match in the first half.'
1456018719759609857;1635976888000;Princehedris;2023;987;False;1;0;1;0;b'How will a reasonable person look at this PSG team and blame Messi for not scoring ...\nThis Team is clueless fgs..\npochetino is a mid coach ..\nHakimi is over hyped \nKimpembe is trash \nMbappe is selfish\nNeymar loses possession Easily ..\nPSG is not a strong contender for the UCL'
1456018710251155461;1635976886000;PSG_GOAT1;58;88;False;0;0;5;0;b'@GFFN Your Neymar agenda is getting tiresome.'
1456018698603536395;1635976883000;Lovebluemolly;160;256;False;0;0;0;1;b'@starrr_patrickk mfethu ngithi he\xe2\x80\x99s the future neymar leya ntwana yam\xf0\x9f\x98\xad\xf0\x9f\xa5\xb2'
1456018683617284101;1635976880000;HuvelyesM;167;413;False;0;0;0;0;b'@TheEuropeanLad @HallerSeb @antony00 Anthony is better than neymar'
1456018683130568709;1635976880000;RahulD616;549;507;False;0;0;0;0;b'@neyfoden Neymar playing CDM \xf0\x9f\x98\x82\nGive me Brazil ball asap'
1456018646455578635;1635976871000;yyyyyuiks;47;71;False;0;0;0;1;b'@Njn_Deepak @PSGhub Maybe neymar was the problem\xf0\x9f\xa7\x90'
1456018633025630213;1635976868000;LogicalFan;451;317;False;0;0;0;0;b'Gini with more NPG than Neymar this season \xf0\x9f\x91\x81\xef\xb8\x8f'
1456018631964385285;1635976868000;BrasilEdition;25838;996;False;9;1;143;4;b'Antony with the Neymar touch \xf0\x9f\xa4\xaa https://t.co/kkibmI3moF'
1456018622166487044;1635976865000;AtTheWh33L;9;102;False;0;0;0;0;b'vinicius jr 2 assists, antony 2 assists whilst neymar stunk it up. fairs'
1456018620291723266;1635976865000;Drogba11i;942;704;False;0;0;1;0;b'@gambinopriv I forgot about Neymar'
1456018619352158208;1635976865000;hiza7;262;864;False;0;0;0;0;b'It must drive PSG managers mad that you can\xe2\x80\x99t coach a cohesive system. In terms of work backwards, Neymar, Mbappe and Messi do so very little. You can\xe2\x80\x99t have 3 players who only exclusively work in the final third.'
1456018617632501761;1635976864000;iliesUnPoco;365;469;False;0;0;3;1;b'@AntoPSG Neymar ????'
1456018572581302279;1635976853000;PSGINDIA1;1080;846;False;0;0;33;0;"b""@GFFN Neymar didn't impress y'all ? Could've had a couple assists if it wasn't for Kylian"""
1456018504537108480;1635976837000;unbeatable48;203;764;False;0;0;0;0;b'@mahrezfort @Akk61078191 @PSGhub chances were only coz neymar di maria... And second chance was there only coz of his pace\nNo other player could have make that a clear chance'
1456018465953751046;1635976828000;LiOmEsSi_GoAt;223;127;False;0;0;20;0;b'@The_Gerrard_Era neymar was class today imo'
1456018439047426060;1635976822000;Swiss_Mountain;433;507;False;0;0;0;1;b'@streaupwafel @_mightykw @AFCAjax The new #Neymar https://t.co/4lfItvntO6'
1456018408626130944;1635976814000;Mode4Rick;120;546;False;0;0;2;2;b'@plusMessi Neymar ego is a problem. Mbappe and Messi together without neymar are so much better.'
1456018404825985025;1635976813000;atharvajdv;60;21;False;0;0;32;2;b'@poenicusium @PSGhub Mf thats mbappe\nMbappe has single handedly lost the game for psg\nMissed 2 big chances chances\nAnd robbed neymar of assists\n\nWhile neymar created the 1st goal'
1456018392842846213;1635976811000;PfizerSozee;109;334;False;0;0;9;1;b'@UtdAlii Careful, some guy with Pogba avi is going to call you a white British patriot for calling out Neymar.'
1456018389059710988;1635976810000;HamzaCestHara;808;530;False;0;0;3;1;b'@salahbecker9 Neymar bon match'
1456018382667464707;1635976808000;molatt0;365;374;False;0;0;0;2;b'@shreyz11 6/8 dribbles with no goals are we Neymar?'
1456018348282564610;1635976800000;Affanisntalive;288;391;False;0;0;4;1;b'Neymar is beyond washed'
1456018298819207174;1635976788000;Simeone_Hater;121;160;False;3;1;26;0;b'they heated that he didnt want to play with Danny Ings and Benteke, and choose to play with Messi and Neymar https://t.co/9VhygQf2dY'
1456018297774821377;1635976788000;theKloppEnd_;6623;1161;False;0;0;2;1;b'@neyfoden \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad how does he hold back messi, neymar, and mbappe tff'
1456018294364938243;1635976787000;_muruhura_C;418;463;False;2;0;19;3;"b""@PSG_English @RBLeipzig_EN @GWijnaldum Poch has the best players but he's a poor planner. Neymar is total nonsense these days. The team has no midfield. I think that's why Messi was bored in the previous match!"""
1456018291223195650;1635976786000;FCBarcaCulers_;704;411;False;0;0;4;2;b'Fati scoring clutch winners while Neymar is winning awards for the most pointless skills of all time. I know who is clear, time for you guys to see the light'
1456018269127598082;1635976781000;anisha_0907;430;126;False;0;0;0;1;b'@enoch_esquare I dont need him hanging around neymar man he is finally clicking'
1456018233706774530;1635976773000;wilan789;374;1649;False;0;0;0;1;b'Plus they had Neymar, Mbappe and Di Maria yet they still drew https://t.co/s3hjQYkdRA'
1456018218246721536;1635976769000;Mr_Domfeh;4670;3124;False;0;0;0;0;b'@PSG_English @AnderHerrera PSG has every quality to compete well in the UCL ,the only problem now is @neymarjr and pochettino..Neymar and the coach still football as comedy .No wonder @KMbappe wants to leave'
1456018218049421314;1635976769000;psgemz;428;663;False;21;4;355;4;b'Neymar left the pitch. Super quick. I know his head is hot. He did everything right tonight.'
1456018144317804547;1635976751000;The_Gerrard_Era;20032;451;False;49;4;724;14;b'Neymar ghosting since 2019 while Salah has been added to the national curriculum to inspire students. Mo is clear'
1456018141398458371;1635976751000;Arteterrorist;70;185;False;0;0;2;0;b'Where were Neymar and Mbappe this game? A lot of people are quiet.'
1456018133085343746;1635976749000;EDBculer;1059;371;False;2;0;17;0;"b'when Neymar misses chances that he creates himself, he\xe2\x80\x99s criticized regardless of the result\xe2\x80\xa6\n\nnow that Mbappe &amp; Di Maria are missing the wide open chances that are being created by him, then surely they\xe2\x80\x99ll be criticized properly, right ?'"
1456018124138954755;1635976746000;nmfrthemoon;214;959;False;0;0;1;0;b'@Bishop_Neymar can\xe2\x80\x99t belive our board keep letting this happen after all the transfer we did to get the ucl'
1456018112525049858;1635976744000;Sparchris1;13;39;False;0;0;0;0;b'@pwefc1 @PSG_English @RBLeipzig_EN @GWijnaldum Totally right. And Neymar is the most embarrassing person on the field.'
1456018087325614090;1635976738000;ActuL1_;4319;2;False;1;0;7;0;b'Neymar \xf0\x9f\x98\x85 #RBLPSG https://t.co/UN761laQmT'
1456018066744172549;1635976733000;statikoctober;552;99;False;0;0;1;0;b'yoh but neymar had such a bad game.'
1456018061752893441;1635976732000;yashnjr;205;384;False;0;0;7;2;"b""PSG lucky to get a draw, could've been 4-5 goals for Leipzig. Mbappe as usual absolutely awful in front of the goal. Neymar playing as a CM, wtf is even happening under Poch? Leipzig literally dominated us in both the legs. FIRE HIM, ASAPPPPPP @PSG_inside ENOUGHHHH"""
1456018052605104131;1635976729000;999nayanagal;19;160;False;0;0;0;2;b'@PSGhub Neymar has 0 npg goals this season.....'
1456018042496892928;1635976727000;Swiss_Mountain;433;507;False;0;0;0;1;b'@AFCAjax Yeah, we have a #Neymar \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f \n\n#Antony \xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\n\n#FairPlay - who cares \xf0\x9f\xa4\xb7 https://t.co/KMDsyZYSeC'
1456017956350144512;1635976706000;KingRichieLion;42;400;False;0;0;0;0;"b""No wonder PSG are shocking,\nthey signed Sergio Ramos who's injured,\nThey signed a finished Messi,\nThey have a Neymar that would rather retire and shag his mum and sister than play and an Mbappe that would rather be at Madrid. Its a mess."""
1456017934229311489;1635976701000;J_Matti13;292;137;False;0;0;0;0;b'Once again, Neymar was invisible \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1456017918714580993;1635976697000;ClassicMessi10i;529;480;False;0;0;7;1;b'@arish3521 @PSG_English Neymar is the problem'
1456017907784290308;1635976695000;motivatedmikez;3580;1728;False;0;0;0;0;b'@youngsaucebaby_ Yh but its too early mbappe cr7 messi neymar they need to score 6 just to get a totw sad man'
1456017890256334858;1635976691000;ArnoId66;1699;1647;False;0;0;24;3;b'@goal but they said that with Mbappe, Neymar and Messi they were favorites to\xe2\x80\xa6.'
1456017846727753728;1635976680000;wemeuveforward;160;219;False;0;0;35;1;"b""@breathMessi21 Neymar's club career is finished man"""
1456017842705469441;1635976679000;m0ritz5;40;134;False;0;0;0;0;b'@karmafnr neymar so overrated wow'
1456017835323375627;1635976678000;AzymAhmad;1;13;False;0;0;0;0;b'@PSG_English Fckng cbai psg, bloody fcked up play, !! Pkmk to bppe di maria, neymar n the midfielders!'
1456017831095570437;1635976677000;MHGooner95;506;640;False;0;0;0;0;b'Is Neymar finished? Imagine he was supposed to take over from Messi and Ronaldo yet he is going to be finished before then.'
1456017819217403911;1635976674000;oscarkateb;415;725;False;0;0;0;0;b'@ESPNFC Neymar is really bad'
1456017794487799809;1635976668000;BalaOtavi0;87;347;False;0;0;0;0;b'Messi joined PSG made Neymar soo sad, he doesnt look the same anymore :('
1456017784647921669;1635976666000;LanreEsq;171;298;False;1;2;1;1;b'Everytime I watch Neymar, he is always worse than the last time I watched him.'
1456017757582016525;1635976659000;HussXGainzz;26;163;False;0;0;0;0;b'Neymar is selling bad lately'
1456017707653029890;1635976647000;IamBellaKush;1200;533;False;0;0;0;0;b'neymar and mbappe should chop knock for head, dimaria should chop hot slap, poch should get kicked in the balls, cos that was nonsense showing'
1456017700027867138;1635976645000;henrysx98;147;300;False;0;0;8;0;b'@UtdAlii Yeah, it\xe2\x80\x99s worse than just bad. Neymar, who\xe2\x80\x99s the team\xe2\x80\x99s main and best source of creativity, was basically playing DM today\xe2\x80\xa6'
1456017694591905792;1635976644000;IMcmoses;76;189;False;0;0;0;0;b'Mbappe wasted 3 chances and Neymar kept giving the ball away.'
1456017673947697155;1635976639000;DiamoNNNd1337;24;200;False;0;0;0;0;b'@667keos neymar is legit the biggest diver'
1456017673666584576;1635976639000;memzmemoir;779;424;False;0;0;0;0;b'Neymar is way too pretty to be suffering at this club come to London'
1456017669061332999;1635976638000;EngineNFT;578;370;False;0;0;1;0;b'Replying to @minecraft_nft @Yiouhou2 @Levanonashvili and @Marko71859328 \n \nLegends like Neymar Jr are featured in Starpunks! \nMint on https://t.co/Mzh9dIWp1x \n0.06ETH per NFT\nhttps://t.co/Cvz6Xkafp9'
1456017638056943629;1635976631000;peezus_christ;254;263;False;0;0;1;0;b'ight I really like Neymar, but he\xe2\x80\x99s been complete garbage for the past year. sad.'
1456017631224475656;1635976629000;savetheports;203;246;False;0;0;0;0;b'Anyone who thinks PSG can win a UCL with Neymar and mbappe are delusional clowns'
1456017620851900425;1635976626000;Mode4Rick;120;546;False;0;0;0;0;b'@plusMessi Neymar and mbappe were trash today.'
1456017615827185676;1635976625000;JafarFcb;941;920;False;0;0;5;0;b'Neymar needs to retire from football. Man has been finished for 2 seasons now'
1456017597997060096;1635976621000;robvad10;732;1009;False;0;0;1;0;b'Neymar been terrible'
1456017596042465280;1635976621000;thaqifahizyaan;200;276;False;0;0;0;0;b'neymar \xe2\x98\xba\xef\xb8\x8f'
1456017592834002962;1635976620000;jotaenjoyer;663;633;False;0;0;4;0;b'omds the picc of Domi and Neymar face to face will be so cold'
1456017584269275136;1635976618000;MasthiboM;3116;3071;False;0;0;2;1;"b""@RhuNdimande Neymar was hungry in South America, he got comfortable in Europe.\n\nUnbeknownst to him he doesn't have that natural all the time talent, he has that talent that needs to be constantly sharpened.\n\nCan't believe he wanted to replace Messi at Barcelona \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/7yU2Dj90hO"""
1456017571900239877;1635976615000;NickCorste;1187;918;False;0;0;46;1;b'@ESPNFC Neymar ghosted, not surprised'
1456017523124617222;1635976603000;RaikSMada;37;125;False;0;0;0;0;b'Incroyable tout ce que loupe Neymar \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #RBLPSG'
1456017515642036225;1635976601000;opitza;185;276;False;0;0;1;1;b'@_HarunA305 Is Neymar tying his laces when he should be pressing? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
