id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459136855497129991;1636720310000;Marjumat32;396;353;False;0;0;5;2;b'@azelpro217 @m4ckd1es @arbdoul_jr @iam6iiix @brfootball @MoSalah Messi clear'
1459136764858220593;1636720288000;morknobewl;68;108;False;0;0;7;1;"b""@Auxanooo @MadnessFc4 @EASPORTSFIFA @MoSalah @premierleague @LFC Can't even spell, proves daddys wallet funds your ultimate team."""
1459136631206723585;1636720256000;Tomwells81;121;490;False;0;0;0;0;b'@premierleague @MoSalah @EASPORTSFIFA One season wonder'
1459136628446928898;1636720256000;zahery1978;137;226;False;0;0;0;0;b'@mosalah is the @PremierLeague Player of the Month for October after 5 goals and 4 assists in 4 games \xf0\x9f\x91\x91\n\n\xf0\x9f\x93\xb1#MS11 #EgyptianKing #YNWA @ Anfield, Liverpool https://t.co/5kGHFFMeK8'
1459136533911453732;1636720233000;BootleBee;1147;1705;False;0;0;0;1;"b""@scousenat @LFC @premierleague @MoSalah Lol I'm sure the club are sorting, they've done ok so far. If he leaves he leaves, but doubt that will happen"""
1459136481096777768;1636720221000;FifaLonger;1;34;False;0;0;3;1;b'@2Sultan304022 @stevenKloppLFC2 @Freddiewatson24 @shitcIub @EASPORTSFIFA @MoSalah @premierleague @LFC You sound like you play the game 12 hours a day, some of us actually have careers and only get the chance to play for a couple hours a day, touch some grass kid'
1459136447622037508;1636720213000;LfcKevin1;221;267;False;0;0;1;0;b'@EASPORTSFIFA @MoSalah @premierleague @LFC Justice is served'
1459136405528002592;1636720203000;beINSPORTS_EN;1302602;196;True;10;0;73;0;b'\xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\x91\x91\n\n@MoSalah named @premierleague Player of the Month for October \xf0\x9f\x91\x8f\xe2\xa4\xb5\xef\xb8\x8f\n\n#beINPL #LFC\nhttps://t.co/fYky4MvRZc'
1459136354143584304;1636720190000;MolwediRams;1227;1425;False;0;0;0;0;b'@LFC @premierleague @MoSalah Premier league doing damage control here. This should be his second award now'
1459136307473666049;1636720179000;morknobewl;68;108;False;0;0;1;1;b'@pat_ezez @unbearable8_ @fuutalex @EASPORTSFIFA @MoSalah @premierleague @LFC Wdym grind league SBCs?'
1459136295792427052;1636720177000;veexcx20;299;422;False;0;0;0;0;b'@LFC @premierleague @MoSalah King mo \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1459136239232237578;1636720163000;MarciPe122;350;541;False;0;0;3;0;b'@brfootball @MoSalah Was there any doubt? https://t.co/ksoHCPGRaP'
1459136227957948427;1636720160000;TheNegotiator45;21;363;False;0;0;0;0;b'@sxm_26 @br4ndyx @OliWhiteMOT93 @EASPORTSFIFA @MoSalah @premierleague @LFC Premier League, yes absolutely.'
1459136154796761089;1636720143000;tyler_gillis10;43;560;False;0;0;0;0;"b'@EASPORTSFIFA @MoSalah @premierleague @LFC Flashback Mahrez&gt; This'"
1459136143019098153;1636720140000;Haydenkopite205;617;1665;False;0;0;1;0;b'@MJenkinsLFCart @SMane_Officiel @MoSalah @DiogoJota18 @LFC Gonna look good'
1459136067651706880;1636720122000;scousenat;2108;1329;False;0;0;1;1;b'@BootleBee @LFC @premierleague @MoSalah It\xe2\x80\x99s getting beyond now isn\xe2\x80\x99t it \xf0\x9f\x99\x84'
1459136046973784065;1636720117000;alanum1;50;54;False;0;0;0;0;b'@EASPORTSFIFA @MoSalah @premierleague @LFC \xf0\x9f\x91\x91KING\xf0\x9f\x91\x91 \xf0\x9f\x91\x89\xf0\x9f\x91\x80\xf0\x9f\x91\x88 CR7\xf0\x9f\x98\xa1\xf0\x9f\x91\x8c \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/ytLhvOC0OJ'
1459136042062303232;1636720116000;skengbrowski;174;245;False;0;0;0;0;b'@brfootball @MoSalah Deserved'
1459136021224898570;1636720111000;tengkuimam_;279;354;False;0;0;0;0;b'@premierleague @MoSalah @EASPORTSFIFA Well deserved Mo'
1459135994331021343;1636720105000;Abdiaziz_Ahmed6;708;707;False;0;0;1;0;b'@LFC @premierleague @MoSalah Don\xe2\x80\x99t beat us pls'
1459135966711529504;1636720098000;ChandlerGeorge6;116;235;False;0;0;0;0;b'@GrampaSnags @pat_ezez @fuutalex @EASPORTSFIFA @MoSalah @premierleague @LFC Yeah fair point, at least the option is there for either now, people with the coins can get the in form or the people with the untradeables can do the sbc for cheaper, win win'
1459135948067848229;1636720094000;ahmed_cabel;57;141;False;0;0;0;0;b'@premierleague @MoSalah @EASPORTSFIFA King \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91'
1459135857315692619;1636720072000;TomYates9816;207;174;False;0;0;0;0;b'@steveisrich1 @EASPORTSFIFA @MoSalah @premierleague @LFC Fifa don\xe2\x80\x99t choose it \xf0\x9f\x98\x82'
1459135778202603524;1636720053000;GrampaSnags;80;62;False;0;0;0;0;b'@pat_ezez @ChandlerGeorge6 @fuutalex @EASPORTSFIFA @MoSalah @premierleague @LFC in a month we will have 20 sbcs worth better value, and even then you could get rivals and champs rewards and still struggle to make the squads'
1459135757428342824;1636720048000;lfcfilip;20;179;False;0;0;0;1;b'@WHUMatt1 @HxWillz @EASPORTSFIFA @MoSalah @premierleague @LFC I mean you can\xe2\x80\x99t tackle with your studs up like that'
1459135704236179469;1636720035000;cic_football;2;189;False;0;0;0;0;b'@LFC @premierleague @MoSalah Congratulations goat'
1459135662398050304;1636720026000;Larsson013;10;133;False;0;0;0;0;b'@_txnnyy @shotgunloverr @GeorgeG32574076 @robertsjames123 @Ikram_Sikdar @EASPORTSFIFA @MoSalah @premierleague @LFC I will BOZO'
1459135660565086218;1636720025000;BootleBee;1147;1705;False;0;0;0;1;b'@scousenat @LFC @premierleague @MoSalah Seriously \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1459135628566741021;1636720017000;JooeCarter;68;873;False;0;0;0;0;b'@LFC @premierleague @MoSalah Had to be the Egyptian king \xf0\x9f\x91\x91 \xf0\x9f\x94\xa5'
1459135442532581377;1636719973000;omniya_gamal;884;2036;False;2;0;50;2;b'Well deserved @MoSalah \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/s4ihmOk0Ma'
1459135433435136051;1636719971000;RabihYaghi1;58;282;False;0;0;1;2;b'@TheKopHQ @premierleague @MoSalah @EASPORTSFIFA Hey mate can we win arsenal next week and see chelsea dropping point against leceister???'
1459135367035060234;1636719955000;chandyafc;595;735;False;0;0;0;0;b'@premierleague @MoSalah @EASPORTSFIFA Ramsdale robbed ji'
1459135365256724488;1636719955000;fdkin1;211;441;False;0;0;0;0;b'@premierleague @MoSalah @EASPORTSFIFA What did he win? Best diver?'
1459135300853186563;1636719939000;pat_ezez;28;266;False;0;0;0;1;b'@GrampaSnags @ChandlerGeorge6 @fuutalex @EASPORTSFIFA @MoSalah @premierleague @LFC yes but you can earn it over the space of a month'
1459135272856207365;1636719933000;alanum1;50;54;False;0;0;0;0;b'@premierleague @MoSalah @EASPORTSFIFA \xf0\x9f\x91\x91KING\xf0\x9f\x91\x91 \xf0\x9f\x91\x89\xf0\x9f\x91\x80\xf0\x9f\x91\x88 \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\xa1CR7\xf0\x9f\x98\xa1\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/EpSGQLVp3E'
1459135264169803799;1636719931000;WHUMatt1;281;464;False;0;0;0;1;b'@lfcfilip @HxWillz @EASPORTSFIFA @MoSalah @premierleague @LFC If you think he should have been sent off then you dont know football'
1459135257026904112;1636719929000;Nur_Jahan786;80;893;False;0;0;0;0;b'@LFC @premierleague @MoSalah Very well deserved .. He plays like a King .. Skilled and professional..'
1459135232448282641;1636719923000;elirehemauronu;381;212;False;0;0;1;0;b'Well Deserved A player of the Month (October) \xf0\x9d\x97\xa0\xf0\x9d\x97\xbc\xf0\x9d\x97\xb5\xf0\x9d\x97\xae\xf0\x9d\x97\xba\xf0\x9d\x97\xba\xf0\x9d\x97\xb2\xf0\x9d\x97\xb1 \xf0\x9d\x97\xa6\xf0\x9d\x97\xae\xf0\x9d\x97\xb9\xf0\x9d\x97\xae\xf0\x9d\x97\xb5\n\n\xe2\x9a\xbd \xf0\x9d\x97\xa0\xf0\x9d\x97\xae\xf0\x9d\x97\xb4\xf0\x9d\x97\xbc\xf0\x9d\x97\xb9\xf0\x9d\x97\xb6 \xf0\x9d\x97\xa0\xf0\x9d\x97\xae\xf0\x9d\x98\x81\xf0\x9d\x97\xae\xf0\x9d\x97\xbb\xf0\x9d\x97\xbc\n\xf0\x9f\x85\xb0\xef\xb8\x8f \xf0\x9d\x97\x94\xf0\x9d\x98\x80\xf0\x9d\x98\x80\xf0\x9d\x97\xb6\xf0\x9d\x98\x80\xf0\x9d\x98\x81 4\n\xf0\x9f\x8f\xb9 \xf0\x9d\x97\x9b\xf0\x9d\x97\xae\xf0\x9d\x98\x81 \xf0\x9d\x97\xa7\xf0\x9d\x97\xbf\xf0\x9d\x97\xb6\xf0\x9d\x97\xb0\xf0\x9d\x97\xb8 \xf0\x9d\x97\xae\xf0\x9d\x97\xb4\xf0\x9d\x97\xae\xf0\x9d\x97\xb6\xf0\x9d\x97\xbb\xf0\x9d\x98\x80\xf0\x9d\x98\x81 \xf0\x9d\x97\xa0\xf0\x9d\x97\xae\xf0\x9d\x97\xbb \xf0\x9d\x97\xa8\xf0\x9d\x97\xbb\xf0\x9d\x97\xb6\xf0\x9d\x98\x81\xf0\x9d\x97\xb2\xf0\x9d\x97\xb1\xf0\x9f\x98\x87\n\n#\xf0\x9d\x98\x80\xf0\x9d\x97\xae\xf0\x9d\x97\xb9\xf0\x9d\x97\xae\xf0\x9d\x97\xb5 #PremierLeague #EPL @MoSalah @LFC #FolloForFolloBack https://t.co/k7pVj2Cydc'
1459135167034019841;1636719907000;OheneOfosu;1529;2426;False;0;0;0;0;b'@_JamieBlackman @EASPORTSFIFA @MoSalah @premierleague @LFC Chale buh pple fool ooo\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1459135161925189633;1636719906000;jceaYphhBkTW59Q;2;7;False;0;0;0;0;b'@premierleague @MoSalah @EASPORTSFIFA Salah needs to receive the Player of the Year award, not the Player of the Month award.'
1459135110230458405;1636719894000;jameswatson5;612;690;False;0;0;0;0;b'@premierleague @MoSalah @EASPORTSFIFA The difference between this POTM video and the last couple \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1459135086461337633;1636719888000;RitterSport10;83;274;False;0;0;0;0;b'@premierleague @MoSalah @EASPORTSFIFA This genuinely looks like a POTY compilation'
1459135067763130372;1636719884000;pfoloshi4;805;647;False;0;0;0;0;b'@premierleague @MoSalah @EASPORTSFIFA Ben Chilwell has been robbed here. \xe2\x98\xba\xef\xb8\x8f'
1459135043729870849;1636719878000;umxr168;80;373;False;0;0;1;0;"b""@Ronaldobelgefan @goal @MoSalah @LFC Ronaldo  isn't even top 3 forwards itl this season so far."""
1459134976432160789;1636719862000;Danstuk92;20;12;False;0;0;0;1;b'@ChrisLicii @MLAnthonyy @EASPORTSFIFA @MoSalah @premierleague @LFC That the best way for doing it?'
1459134956089847811;1636719857000;immagoofygoob;34;430;False;0;0;0;0;b'@LFC @premierleague @MoSalah Well deserved.'
1459134918798229549;1636719848000;KElshwail;110;204;False;1;0;51;0;b'@brfootball @3Bont3 @MoSalah King https://t.co/cbNPAwAnMa'
1459134886917419008;1636719841000;Byr_La;17;107;False;0;0;0;0;b'@EASPORTSFIFA @MoSalah @premierleague @LFC Tomiyasu coming soon \xf0\x9f\x91\x80'
1459134873130704896;1636719837000;lfcfilip;20;179;False;0;0;0;1;b'@WHUMatt1 @HxWillz @EASPORTSFIFA @MoSalah @premierleague @LFC Cresswell should not have been on the pitch'
1459134857548763138;1636719834000;sleekdmc;13;98;False;0;0;0;0;"b""@Sabz771 @OliWhiteMOT93 @EASPORTSFIFA @MoSalah @premierleague @LFC You weren't on twitter last Friday clearly."""
1459134840641445889;1636719830000;Nohajami;50;98;False;0;0;0;0;b'@LFC @premierleague @MoSalah Well deserved....wat a player'
1459134837806100484;1636719829000;LeeKinSean1;72;155;False;0;0;0;1;"b""@PogbinhoSzn @ftbIdxniel @_JamieBlackman @EASPORTSFIFA @MoSalah @premierleague @LFC And you're mad cuz we beat you"""
1459134802364407810;1636719820000;bobb_er;13;70;False;0;0;0;1;b'@shitcIub @WHUUKGER @Freddiewatson24 @EASPORTSFIFA @MoSalah @premierleague @LFC thats not that good really'
1459134647347068974;1636719783000;The_Kaka_Era;134;118;False;0;0;0;0;b'@JoshuaTheGunner @premierleague @MoSalah @EASPORTSFIFA 5 goals 4 assist? Hasn\xe2\x80\x99t stopped being involved in goals lad it\xe2\x80\x99s simple salah deserved it'
1459134639914762283;1636719782000;the_viking92;309;222;False;0;0;1;0;b'@Danstuk92 @LJ77119 @OliWhiteMOT93 @EASPORTSFIFA @MoSalah @premierleague @LFC Squadbattles rivals WL player pick packs I\xe2\x80\x99ll get the 88 done today or you could just buy his 91 it\xe2\x80\x99s tradable and it\xe2\x80\x99s not to different'
1459134638786371593;1636719781000;shotgunloverr;196;453;False;0;0;9;1;b'@_txnnyy @Larsson013 @GeorgeG32574076 @robertsjames123 @Ikram_Sikdar @EASPORTSFIFA @MoSalah @premierleague @LFC Messi will end up on less goals than Firmino come the end of the season'
1459134500194041862;1636719748000;RobinIs63772256;15;572;False;0;0;0;0;"b'@MetaToken_gold Nice project @httpsjhey:@arif/@MoSalah/twitter.com/MetaToken_gold/status/1458761556502581254?t=MiIvRkStzgv-11m4-xPnQg&amp;s=19'"
1459134494737244174;1636719747000;amirulharish17;306;335;False;0;0;0;0;b'@ilhamonearth @premierleague @MoSalah @EASPORTSFIFA Hahaha'
1459134487187570723;1636719745000;ollierdawson;30;274;False;0;0;0;0;b'@premierleague @MoSalah @EASPORTSFIFA Undeserved'
1459134473392504852;1636719742000;murphyscottg;156;500;False;0;0;0;0;b'@EASPORTSFIFA @MoSalah @premierleague @LFC King'
1459134437640265730;1636719733000;Kigwa87;3246;2687;False;0;0;3;2;b'@premierleague @MoSalah @EASPORTSFIFA Penalty merchant robbed him last POTM award.'
1459134437430603783;1636719733000;TiagoCost4;232;218;False;0;0;0;0;b'@LFC @premierleague @MoSalah Dear @LFC could you call @John_W_Henry and tell him to pay whatever Salah wants? Yours sincerely'
1459134357428342791;1636719714000;GrampaSnags;80;62;False;0;0;0;1;b'@pat_ezez @ChandlerGeorge6 @fuutalex @EASPORTSFIFA @MoSalah @premierleague @LFC no one has 900k worth of fodder in specific sbc requirements'
1459134292274130948;1636719699000;jdevlin161;65;171;False;0;0;0;0;b'@EASPORTSFIFA @MoSalah @premierleague @LFC Racist'
1459134280504860673;1636719696000;gyanteh_nana;17;108;False;0;0;1;0;b'@LFC @premierleague @MoSalah Well deserved'
1459134246086451202;1636719688000;imbobonino;1383;200;False;0;0;0;0;b'Finally finally \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd @MoSalah https://t.co/hBzgxz07Xf'
1459134085859786756;1636719650000;wkmAqrbawy;49;519;False;0;0;0;0;b'@EASPORTSFIFA @MoSalah @premierleague @LFC \xf0\x9f\x91\x91THE KING\xf0\x9f\x91\x91 https://t.co/ynRU8mQzti'
1459133900685459499;1636719605000;wkmAqrbawy;49;519;False;0;0;8;0;b'@EASPORTSFIFA @MoSalah @premierleague @LFC \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x9a\xa1\xf0\x9f\x91\x91THE BEST\xf0\x9f\x91\x91 THE KING\xf0\x9f\x91\x91\xe2\x9a\xa1\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/4BLjoVSFGd'
1459133790530461699;1636719579000;LegendEskimoBoy;15410;15450;False;0;0;8;2;b'@LFC @premierleague @MoSalah Ronaldo robbed \xf0\x9f\x98\x8f'
1459133762365702177;1636719572000;akeame_;1761;1676;False;0;0;1;0;b'@goal @MoSalah @LFC Reece James robbed'
1459133708326289415;1636719560000;Youssefarekaly;7;115;False;0;0;0;0;b'By all proud he is Mohamed Salah @MoSalah https://t.co/to6kkE5y7W'
1459133707952996378;1636719560000;lfc_callum20;1203;1464;False;0;0;0;0;b'@LFC @premierleague @MoSalah Back to back in my books'
1459133659815071747;1636719548000;benhuxley15;12;76;False;0;0;0;0;b'@OliWhiteMOT93 @EASPORTSFIFA @MoSalah @premierleague @LFC You know potm is based on real life mate? They don\xe2\x80\x99t just think nahhh this guy shouldn\xe2\x80\x99t win cause oli might not be able to afford it'
1459133510376112168;1636719512000;Danstuk92;20;12;False;0;0;0;1;b'@Oliverp0201 @NxthYuh @Baluts2 @pat_ezez @fuutalex @EASPORTSFIFA @MoSalah @premierleague @LFC What\xe2\x80\x99s the best way of doing this?'
1459133487102009344;1636719507000;shelter__03;1386;1179;False;0;0;0;0;b'@premierleague @MoSalah @EASPORTSFIFA Well deserved'
1459133468508569622;1636719502000;Semsem77118;312;1476;False;0;0;0;0;b'@Hala76548206 @premierleague @MoSalah @EASPORTSFIFA The best forever'
1459133462305296387;1636719501000;24Cammy;1066;757;False;0;0;2;0;b'@EASPORTSFIFA @MoSalah @premierleague @LFC Nice im gonna get penetrated every futchamps now \xf0\x9f\xa5\xb0'
1459133416910241855;1636719490000;JRGardner91;257;741;False;0;0;0;1;b'@Auxanooo @MadnessFc4 @EASPORTSFIFA @MoSalah @premierleague @LFC *you\xe2\x80\x99re'
1459133412518805517;1636719489000;Sami40836833;1;159;False;0;0;0;0;b'@EASPORTSFIFA @MoSalah @premierleague @LFC Can I use my dog as a type of payment'
1459133349889458220;1636719474000;RMasonisgoated;8;27;False;0;0;0;0;b'@jlfeldo10 @6ergwijn_ @OliWhiteMOT93 @EASPORTSFIFA @MoSalah @premierleague @LFC Think about it tho look at the price of his sif. So much cheaper and barely any difference between the cards and if u don\xe2\x80\x99t like it u can just sell it whereas for the 1 mil potm u can\xe2\x80\x99t.'
1459133344122290200;1636719473000;wkmAqrbawy;49;519;False;0;0;0;0;b'@premierleague @MoSalah @EASPORTSFIFA \xf0\x9f\x91\x91THE BEST \xf0\x9f\x91\x91 KING MO \xf0\x9f\x91\x91 https://t.co/5OmSKWjui6'
1459133334894821388;1636719471000;pat_ezez;28;266;False;0;0;0;1;b'@GrampaSnags @ChandlerGeorge6 @fuutalex @EASPORTSFIFA @MoSalah @premierleague @LFC how u gonna buy that with untradable fodder lol'
1459133328985047070;1636719469000;Danstuk92;20;12;False;0;0;1;1;b'@the_viking92 @LJ77119 @OliWhiteMOT93 @EASPORTSFIFA @MoSalah @premierleague @LFC What\xe2\x80\x99s the best way to grind it?'
1459133236878131232;1636719447000;AlfalahMichele;5;20;False;0;0;0;0;b'@EASPORTSFIFA @MoSalah @premierleague @LFC Should be his base card'
1459133224668512274;1636719444000;3omarMasry1;44;412;False;0;0;2;0;b'#Salah is the #Premier_League  Player of the Month for October after 5 goals and 4 assists in 4 games \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\nWe wish you more brilliance and creativity, and we expect a lot from you, Pharaoh\xf0\x9f\x92\xaa\xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\x91\x91\n@MoSalah \n@premierleague \n@LFC \n@LFC_Arabic https://t.co/0UduWZGOZy'
1459133141868711941;1636719425000;gargchirag16291;56;174;False;0;0;1;0;b'@TFo091 @premierleague @MoSalah @EASPORTSFIFA Maguire not De Gea'
1459133124017733632;1636719420000;GrampaSnags;80;62;False;0;0;1;2;b'@ChandlerGeorge6 @pat_ezez @fuutalex @EASPORTSFIFA @MoSalah @premierleague @LFC reasonably priced for sure, but i still think that most people are smarter to buy his infirm tradable for 400k less'
1459133112949030935;1636719418000;Depressum_;9;77;False;0;0;0;0;b'@HasanMo32 @EASPORTSFIFA @MoSalah @premierleague @LFC Just press b after scoring'
1459133088517308418;1636719412000;RomeoSCK;0;27;False;0;0;0;0;b'@goal @MoSalah @LFC He was September player of the month too but the Ronaldo fangirls were too braindead'
1459133078652207104;1636719409000;ChiboliBM;680;821;False;0;0;0;1;"b""@FadhilMaulid @brfootball @MoSalah Same way they will rob u the ballon do'r"""
1459133046515511298;1636719402000;Danstuk92;20;12;False;0;0;0;0;b'@LJ77119 @CGuesticles @OliWhiteMOT93 @EASPORTSFIFA @MoSalah @premierleague @LFC What\xe2\x80\x99s the best way to grind for it?'
1459133032103821312;1636719398000;khmlXX;163;234;False;0;0;0;0;b'@brfootball @MoSalah This is unreal sha'
1459132965108203634;1636719382000;TheLacameyang;1481;1451;False;0;0;2;0;b'@premierleague @MoSalah @EASPORTSFIFA Not like it matters but who was 2nd place? \xf0\x9f\x98\x85'
1459132851534901251;1636719355000;DrSolution11;205;98;False;0;0;0;0;b'@premierleague @MoSalah @EASPORTSFIFA Well deserve'
1459132669850173475;1636719312000;Cloe_MT_1977;776;1042;False;2;0;1;0;b'Well well well ... @MoSalah so well deserved. \xe2\x9d\xa4\xef\xb8\x8f\n\n#LFC #YNWA #LFCfamily #COYR https://t.co/7pGXbnBYA6'
1459132577080479746;1636719290000;amirulharish17;306;335;False;0;0;1;2;b'@premierleague @MoSalah @EASPORTSFIFA Maguire robbed'
1459132464891314260;1636719263000;RodGyUtd_;1374;806;False;0;0;0;0;b'@LFC @premierleague @MoSalah The Harry Maguire tax'
1459132360268468226;1636719238000;AdrenalineGami4;0;24;False;0;0;0;0;b'@LFC @premierleague @MoSalah Sick congrats'
1459132343277469735;1636719234000;PapilonMarvin;2;1;False;0;0;0;0;b'@LFC @premierleague @MoSalah Of course yes player of the month'
1459132250591739919;1636719212000;Football1322321;0;1;False;0;0;19;1;b'@zianeabdallah1 @brfootball @MoSalah goat of the bench \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1459132060854063105;1636719167000;oozingcomposure;5;46;False;0;0;1;0;b'@xAH07x @EASPORTSFIFA @MoSalah @premierleague @LFC Better to wait fodder prices will drop due to black Friday promos.'
1459132042529095730;1636719162000;Michael66848293;2;38;False;0;0;23;2;b'@LJ77119 @OliWhiteMOT93 @EASPORTSFIFA @MoSalah @premierleague @LFC It\xe2\x80\x99s a million, how thick are you about doing something wrong. https://t.co/Db8PqmIb2e'
1459132015995936773;1636719156000;ouadaouitarek;2;91;False;0;0;0;1;b'@LJ77119 @OliWhiteMOT93 @EASPORTSFIFA @MoSalah @premierleague @LFC Or maybe you have a life and a job'
1459132002268033025;1636719153000;Doublo_slat;116;282;False;0;0;0;1;b'@Yous48x @SalaHolic_11 @EASPORTSFIFA @MoSalah @premierleague @LFC Yh max'
1459131996005933060;1636719151000;LQQBS;891;663;False;0;0;0;0;"b""@EASPORTSFIFA @MoSalah @premierleague @LFC The people that complain that they can't afford the sbc are the ones that voted for Salah in the first place. Idiots."""
1459131908693049372;1636719131000;carpo_yeah;64;868;False;0;0;3;0;"b""@PrimoMessi @brfootball @MoSalah Literally was just about to say that, it's ridiculous"""
1459131866393493524;1636719120000;nonoshelvey;27;48;False;0;0;0;2;b'@SaadK_RMA @EASPORTSFIFA @MoSalah @premierleague @LFC Broke ?'
1459131857510014982;1636719118000;yashisnothere;567;541;False;0;0;1;0;b'@narshyy7 @EASPORTSFIFA @MoSalah @premierleague @LFC rather get his gold which is tradable, 1 88-rated, 2 87-rated squads + 86-rated \xf0\x9f\x98\xad'
1459131823343157274;1636719110000;Oritse7;205;535;False;0;0;1;0;b'@JoshuaTheGunner @premierleague @MoSalah @EASPORTSFIFA Stop embarrassing Arsenal, Salah deserve this award, be sensitive'
1459131813654368257;1636719108000;Ho5z802jU0fQyzG;9;70;False;0;0;8;1;"b""@beINSPORTS_news @MoSalah @premierleague The World's Best Player!!\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8c\x8d\xf0\x9f\x91\x91\xf0\x9f\x94\xa5 \xf0\x9f\xa6\x85\xf0\x9f\x92\xaa https://t.co/yyBPqhPwza"""
1459131813524291607;1636719108000;6ergwijn_;321;124;False;0;0;1;2;b'@jlfeldo10 @RMasonisgoated @OliWhiteMOT93 @EASPORTSFIFA @MoSalah @premierleague @LFC It\xe2\x80\x99s just hard to attain those players as there\xe2\x80\x99s no midrange - making it impossible to get players like Neymar who are high end when everything else is so low end.'
1459131778615025668;1636719100000;SporeSling;74;114;False;0;0;0;0;b'@SkySportsNews Well deserved @MoSalah congrats! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1459131703209902128;1636719082000;CFCChily;1141;1334;False;0;0;0;0;b'@Oritse7 @premierleague @MoSalah @EASPORTSFIFA Recommend a doctor https://t.co/27tUBCgK1b'
1459131685161902084;1636719077000;mikedyrated;4089;1641;False;0;0;0;0;b'@MoSalah  player of the month \xf0\x9f\x91\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x9a\x80\xf0\x9f\x92\xaa https://t.co/uwHuK4pwPN'
1459131663896780805;1636719072000;DFakExGoalanke;501;274;False;0;0;0;1;b'@premierleague @MoSalah @EASPORTSFIFA @ed1tv1deobot mute, music=https://t.co/gVN16HQ9AF, musicskip=23'
1459131626353475607;1636719063000;King_Fut;123934;711;True;1;0;9;0;b'PFA Player of the Month \xe2\x9c\x85\nPremier League Player of the Month \xe2\x9c\x85\nGoal of the Month \xe2\x8f\xb3\n\n@MoSalah | #LFC \n\nhttps://t.co/AKSVaxX1V1'
1459131623635521540;1636719063000;MO_DaKingSalah;480;1069;False;0;0;0;0;b'@premierleague @MoSalah @EASPORTSFIFA The only deserved winner \xf0\x9f\x91\x91'
1459131586293772289;1636719054000;EmoOoOy2;169;26;False;0;0;0;0;b'@premierleague @MoSalah @EASPORTSFIFA \xf0\x9f\x91\x91finally'
1459131519780405275;1636719038000;ittam74;1324;423;True;0;0;2;0;b'@alexyprivatee @EASPORTSFIFA @MoSalah @premierleague @LFC Hahahah'
