id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463230671871254534;1637696352000;morenorapid;14;6;False;0;0;0;0;b'@GraceOnFootball Well thats the thing about eibarman, scores and statpads vs small teams and gets carried by dimaria neymar mbappe xavi iniesta suarez in big games https://t.co/sgAONaU9xG'
1463228643304427526;1637695868000;BStolck;185;446;False;0;0;0;0;b'@GreatShotPod Tbh don\xe2\x80\x99t get why Emma is in the POTY box, most improved and newcomer would be the correct ones.\nPOTY \xf0\x9f\xa7\xa0 Barty \xe2\x9d\xa4\xef\xb8\x8f Muguruza \nDTOTY \xf0\x9f\xa7\xa0 Krejcikova/Soniakova \xe2\x9d\xa4\xef\xb8\x8f Mertens/Shieh \nMIPOTY Kontaveit\nNOTY Raducanu\nCPOTY \xf0\x9f\xa7\xa0 Konjuh \xe2\x9d\xa4\xef\xb8\x8f Suarez Navarro\n\n\xf0\x9f\x99\x88'
1463228174280634369;1637695756000;LingLing_21s;5550;486;False;0;1;11;2;"b""\xf0\x9f\xa4\xa3The plot armor that I have against some people in my region, @MrDonphan should've beat me like 4 times already \xf0\x9f\x92\x80but my worst L is the reverse 3-0 from Elegant with a reverse 3 stock, HM is vs Raffi at Frostbite or Mr.E/Suarez at Momocon cause that's all I needed to being PGR https://t.co/bLufmBqHYS"""
1463227724080857089;1637695649000;AlxMoreano;39;150;False;1;0;40;1;b'@AmanKashyap89 @FabrizioRomano @JamieJackson___ Won 5 - 0 against Madrid without Messi and playing Rafinha, Coutinho and Su\xc3\xa1rez as strikers'
1463227544761688065;1637695606000;NumptyToss;248;1417;False;0;0;1;0;b'@lfcgarethagain @AnfieldAn I was there. It was all down to Suarez!'
1463227463736168452;1637695587000;GBUchiha;329;369;False;0;0;0;0;"b'@goldorayo Suarez prime &gt;&gt;&gt;&gt;lewan prime'"
1463227462024847367;1637695587000;empiFCB;108;210;False;0;0;11;1;b'@mohitxzv @433 No? Lewa has more UCL goals in 1 calendar year than Suarez does in his entire carrier \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463227060512563204;1637695491000;Tausif_1307;30;269;False;0;0;0;2;b'@AkmalsTweets @AestheticFooty not really. robbed in 2010. bottled in 2012 fairs. 2016 robbed of the last min penalty and a lack of squad depth. Messi was amazing in that 16/17 cl campaign so you cant blame him for that. Suarez and Iniesta missed easy chances in that second leg'
1463226728621486084;1637695412000;ste6harper;63;555;False;0;0;0;2;"b""@maizemonk @OfficialFPL You've got a cheek, suarez to barca I'm still waiting"""
1463226692676300803;1637695403000;Tomiperaltaok;395;313;False;0;0;0;1;b'@Suarez_leito1 Plaza en breve'
1463226214580162562;1637695289000;joshha2012;254;1481;False;0;0;1;1;b'@IAmDanielMiller @RhettBollinger With John Means on the block, i would give up some assets for him. rotation with Thor, Ohtani, Means, Matz, Sandoval, and Suarez/Canning is a significant upgrade'
1463226171294896134;1637695279000;jvzncs;17;184;False;0;0;1;0;"b'@Rodrigo_costavi @CarlosH73221725 @IsaiaasAllen @Pesgrau suarez prime &gt;'"
1463225872945659906;1637695208000;VHavisham;843;1476;False;0;0;1;1;b'@I_Suarez Muchas gracias, Isa!!!!!\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1463224869689212939;1637694968000;lfc_caolan;51;239;False;0;0;2;0;b'@joeadarsh09 @dededekko Huge difference between defending against a completely washed Sterling, Gabriel Jesus and aethetic merchant Mahrez as opposed to Messi Suarez Dembele and Coutinho'
1463224581359951880;1637694900000;Liverpoolcom_;18990;377;False;2;0;2;0;"b""#LFC can sign 'beautiful' 17-goal Belgium striker 'like Luis Su\xc3\xa1rez' for bargain fee\n\n@BenBocsak \xf0\x9f\x94\xb4\xe2\x9c\x8d\n\nhttps://t.co/P2jbECmZxM"""
1463224201926619141;1637694809000;_mphaizo_;331;902;False;0;0;0;0;b'@Senor_Mitcheal @Roadberg_ Thing is Lewa is still in his prime and Suarez is past his. I would say Suarez had the single best season by a striker last decade. Almost single handedly won Liverpool the title were it not for Rodgers brain farts.'
1463224027238084615;1637694768000;douglasclark28;2324;1638;False;0;1;4;0;b'@Senor_Mitcheal @_mphaizo_ @Roadberg_ Lewa will always be clear of Suarez'
1463224017633091591;1637694765000;txma23cn;7;357;False;0;0;0;1;b'@xycosports @ManuelVeth it will more likely be Europe League for Benfica with Jesus benching Darwin Nunez. He is the man who should be predestined to bring us even closer to complete ruin with the missing CL knockout stage money. After all Luis Suarez told the public after the game in Luz that he had'
1463223627168378883;1637694672000;ucl_goalski;596;1130;False;0;0;2;0;"b""there are more than a dozen strikers i'd take over suarez"""
1463223322007769104;1637694599000;edwinhg25;1;14;False;0;0;1;4;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 They have blocked withdrawals from my account due to suspicious activities and I have not done anything, they could help me, the support of the page does not give me a solution.'
1463223320946429956;1637694599000;himangshumehsai;145;546;False;0;0;3;2;b'The BEST ever in history definitely should have at least more than one attribute to contribute in a game.. apart from goal scoring, I don\xe2\x80\x99t think Ronaldo brings anything else to the game, more evident now than 3 years prior.\n\nGoal scorer? We have Lewa, Suarez, Henry, Shearer etc. https://t.co/7VoGOgz9Sz'
1463223231809089541;1637694578000;DeslauriersSzn;95;306;False;0;0;2;0;b'@AngelsWin @STR0 We could possibly get matz too and you could replace him for Suarez or detmers and move the one of them to the bullpen'
1463222910106181644;1637694501000;Senor_Mitcheal;2109;755;False;0;0;0;4;b'@_mphaizo_ @Roadberg_ Suarez is the best striker of the last decade and no recency bias is changing my mind!! Lewa is number 2 though!!'
1463222814173909000;1637694478000;7BDRsMan;386;426;False;0;1;8;0;"b""If they gave Ballon d'or for scoring a overhead kick goal, Griezmann, Suarez, Ibra, Rooney, Bale and everyone that scored one of those goals should have atleast one Ballon d'or. Hth \xf0\x9f\x91\x8d\xf0\x9f\x98\x81"""
1463222641129570312;1637694437000;caribalent;25;10;False;0;0;0;0;"b'""I love painting still lifes because there\'s a feeling of musical, flowing experience. The drawing doesn\'t matter as much - what you\'re really after is a feeling of clarity and beauty"" - Jacob Collins\n\nArt by Puerto Rican \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 artist, Torres Su\xc3\xa1rez\n#caribalent #puertorico #art https://t.co/GNuZHtvMkz'"
1463222294956986374;1637694355000;_mphaizo_;331;902;False;0;0;0;1;b'@Roadberg_ @Senor_Mitcheal Suarez went 5 seasons without an away goal in UCL and required a pen to end that record. Lewa would never.'
1463222050424856581;1637694296000;nirjasshah;159;179;False;0;0;1;0;"b""Was chilling w my flatmate of 2 months and she casually said that Messi and Suarez's kids went to the same school as hers and she saw them everyday before they moved"""
1463221359606128643;1637694132000;harserk;701;323;False;0;0;0;0;b'And they say bundazema and Suarez come close smh https://t.co/FzrD3K6kpf'
1463221230832603471;1637694101000;WifiForward;1359;842;False;0;0;0;0;b'Martha Suarez @DynamicSpectrum: opening the full 1200 MHz in the #6GHz band is the best public policy choice for regulators globally as we realize the full potential of #WiFi6E https://t.co/KZT0oW6MgQ'
1463221004361211906;1637694047000;nazif_ningii;136;111;False;0;0;0;1;b'@UnGambino God go punish Suarez peak'
1463220746256330752;1637693985000;neyjrmatteo;608;367;False;1;0;13;0;b'Please someone drop a Suarez comp there\xe2\x80\x99s too much Bayern on my timeline https://t.co/8N9oL5j6hN'
1463220695438090247;1637693973000;Dunleavb;5;66;False;0;0;0;1;b'@ManC17ehzen Just Messi\xe2\x80\xa6. No Suarez, Neymar, or even Guardiola managing for that matter\xe2\x80\xa6'
1463220655445483520;1637693964000;CliffJo73229195;37;29;False;0;0;0;4;"b""@BlackFlagMatter Is mediocre worst or average? My first reaction is JJ Yeley but Matty D is giving him a run for his money. Danica Patrick was bad too. There's a lot that are unimpressive such as Bowman, Suarez, Aric, Chastain &amp; Cole Custer"""
1463220455712583681;1637693916000;Nurdzati1;108;935;False;1;0;4;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 #BABYMOONFLOKI please...'
1463220216280895490;1637693859000;DavidWalkerQB;4450;2069;False;0;0;2;0;b'@MattHayesCFB @CoachDrinkwitz @1010XL \xe2\x80\x9cNever seen a jackass entered into the Kentucky Derby\xe2\x80\xa6\xe2\x80\x9d \xe2\x80\x94 Louisiana HS HoF Coach Shannon Suarez'
1463219903314505738;1637693784000;_bigSnek;558;391;False;0;0;0;0;b'Lol please. He had Messi, Busi, Raki, Suarez in great condition. A high performing Umtiti. https://t.co/5c2dDGKDTi'
1463219773664219138;1637693754000;ScarfaceMike;88;429;False;0;0;0;0;b'@30YearsRed Torres, Gerrard, Alonso, Suarez - All were once considered irreplaceble. \n\nits Football. we follow the club and honor the players of each season, decades, era...IMHO\n\nplayers provide us with memories and trigger emotions Nothing more...they are the team. they will move on, \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x94\xb4\xe2\x9a\xbd\xef\xb8\x8f'
1463219557380739076;1637693702000;GriziCule_LM10;517;620;False;0;0;2;1;b'@LionelFutbol @TMForever30 Nah, Griezmann Ronaldo and Suarez were all better that year'
1463219421141352455;1637693669000;AngelsWin;8696;2007;True;4;0;36;3;"b""Well then, #StromanToAnaheim needs to happen!  \n\n@STR0 (3.02 ERA), Ohtani (3.18 ERA), Syndergaard (3.32 career ERA), Sandoval (3.62 ERA), Suarez (3.75 ERA) &amp; Detmers (1st Rd Pick, 3.19 ERA, 108 K/62 IP in the minors in 2021). \n\nThat's a top tier rotation in the American League. https://t.co/LykpYQZIjM"""
1463219306964172804;1637693642000;Roadberg_;3631;922;False;0;0;0;1;"b""@Senor_Mitcheal We already had these argument and all I can say s Lewandoski has outdone Suarez's legacy and if yo want to disregard the bundesliga yet it's a top 5 European league then we will only focus on their UCL G+A contributions. Plus peep the big chances missed by Suarez while at Barca."""
1463218977702821897;1637693564000;VertigoJnr;114;81;False;0;0;4;2;"b""@DianaLebron14 @FCBayernEN @ChampionsLeague @lewy_official It's cause he plays for Bayern the team is way too good. We've seen him disappear in big games. But he's definitely same level as Benzema, Suarez and Brazilian Ronaldo"""
1463218316479193091;1637693406000;BabluMunna2;2176;1824;False;0;0;0;1;b'@kshitijshah23 Suarez did that and no hype was there'
1463217842715824138;1637693293000;Futbolista___;465;464;False;0;0;0;0;b'@WiseCuler @Reddyrudy69 @AestheticFooty @MadridClout @CrewsMat10 Suarez did what Mf?'
1463217397494697987;1637693187000;Senor_Mitcheal;2109;755;False;0;0;1;1;"b""@Roadberg_ Suarez has 3 years of no UCL at Liverpool and another plenty of years at Barca where he wasn't the main guy!! Lewa doesn't have to sacrifice anything in Bayern, the team is built for and around him. Can't say the same for Suarez at Barca!! All those are external factors!!"""
1463217112172744706;1637693119000;InTheGutterFC;378;150;False;0;0;0;0;"b""@mozarros1 People are saying he's better than Suarez I know he's better than Kane"""
1463216971952971782;1637693086000;PillaerMessi;618;783;False;0;0;0;0;"b""@prime_jordan1 Don't worry bro..! Just a forced comparison..! Suarez is 2 times better than Lewandowski."""
1463216881914068995;1637693064000;Studio_Ty84;158;398;False;0;0;0;0;"b""@vanshv2k I'm gonna risk sounding based here but Suarez-Navarro for comeback just because its her one last hurrah."""
1463216830609346562;1637693052000;Lynnvera9;57;702;False;0;0;1;1;b'@JoaoVitorSC12 @phxls9 @OficialSala12 Now Lewan is better, but Suarez was better off course'
1463216788179668997;1637693042000;InTheGutterFC;378;150;False;0;0;0;0;b'@Fabian_v4 @MB38__ The narrative gonna switch back when another Suarez comp comes out https://t.co/egAEYCsDf8'
1463216514031448065;1637692976000;k9kimmich;735;425;False;0;0;9;1;b'Robert Lewandowski matches Suarez UCL career tally every 2 seasons https://t.co/6bOXDZx7AN'
1463216397941624834;1637692949000;TheFelix_00;326;779;False;0;0;1;0;b'@dynamozes @ERNESTHDGAMERX Bum bum Suarez was still world class then sha'
1463215969761992712;1637692847000;1986_legend;1189;1158;False;0;0;0;0;b'@HulkArmsSmigger @ItsEverton1878 dont know probably the same person who thinks Benitez has a Suarez tattoo, even though have spent zero time together.'
1463215837276483589;1637692815000;almamexi;318;53;False;0;0;0;0;b'In 1927, The culprits of the attempt on Gen. Obregon are executed. They were: padre Jose Pro Suarez, Humberto Pro Suarez, Juan Tirado and engineer Luis Segura Vilchis.'
1463215615079067648;1637692762000;av_bagged;831;438;False;0;0;5;0;b'Ok barbershop twitter member tell me how would you accomodate aging Luis Suarez and Leo Messi? Im very interested to hear you. https://t.co/cS8ACDWw1V'
1463215407347777538;1637692712000;dynamozes;1850;930;False;1;1;0;1;b'@ERNESTHDGAMERX Lmao. Person wey get bumbum Suarez and Delofoe (or whatever) as attackers. Paulinho dey start for us. Semendo and a dwindling Rakitic covering for a dwindling Busi. Na ment'
1463215364402208777;1637692702000;WiseCuler;71;154;False;0;0;0;2;"b'@Reddyrudy69 @Futbolista___ @AestheticFooty @MadridClout @CrewsMat10 ""gave us""\nA good freekick and suarez did the rest.'"
1463214309241151489;1637692451000;DerKaiserBM;11418;347;False;0;0;25;2;b'@ukopsfcb @prime_jordan1 You think Lewandowski who has 3 times the physique Suarez has would struggle anywhere? Funny lad'
1463214226869207051;1637692431000;1986_legend;1189;1158;False;0;0;0;1;b'@HulkArmsSmigger @ItsEverton1878 Benitez had fuck all to do with Suarez. Odd player to chose really.'
1463214043053887492;1637692387000;HulkArmsSmigger;303;678;False;0;0;0;1;b'@1986_legend @ItsEverton1878 Be heavy when Benitaboy rips off his blazer revealing a Suarez chest tat'
1463213256739155968;1637692200000;pessisexual;848;1286;False;0;0;3;0;b'@mexavin @messiprime30 @LaLigaEN @LuisSuarez9 not as beautiful'
1463212579107471363;1637692038000;mohitxzv;719;791;False;0;0;1;1;b'@433 Suarez does it everyday \xf0\x9f\x98\xb7'
1463212554730283027;1637692032000;RMA_Ty;608;466;False;0;0;0;0;b'@FV_priv Sksksk Suarez easily better but need to fuel that agenda'
1463212353227481097;1637691984000;IElhassadi;1068;1059;False;0;0;2;2;b'Past 10 years maybe some messi year or a Suarez/ronaldo year have maintained 1 npg per game'
1463212301918654473;1637691972000;henrysx98;149;303;False;0;0;0;0;b'@prime_jordan1 suarez without the word prime is just some plumber que habla'
1463212006975045640;1637691902000;roynaIdo;2172;950;False;0;0;9;0;b'we really entertained suarez debates una #UCL\n\nhttps://t.co/9wZ70xuEfp'
1463211890369306633;1637691874000;lapulgafreak;11827;2076;False;0;0;24;1;b'Suarez is better than Lewandowski'
1463211769082613768;1637691845000;MiamiHerald;498079;1008;True;3;0;13;1;b'Mayor Francis Suarez has called a special meeting for 9:30 a.m. Monday at City Hall to consider a new temporary program under which motorized scooters could operate in Miami\xe2\x80\x99s urban core with \xe2\x80\x9cupdated safety measures,\xe2\x80\x9d according to a memo from Suarez. https://t.co/9f8LECcn0c'
1463211663281246213;1637691820000;XDHAV;440;308;False;0;0;1;1;b'@MakDeAp Hes a great striker but I seen Suarez do that and been more impressed lmfao'
1463211524642717700;1637691787000;keithretief;394;369;False;0;0;0;0;b'@HealyBoy11 Not even on the same level as Suarez'
1463211289124220937;1637691731000;KaiFCBi;1049;646;False;0;0;0;0;b'@NiyorATM Warra open play goal in the UCL for Suarez  since moving to Atleti \xf0\x9f\xa4\xaf'
1463211288809689095;1637691731000;WiktorSZN;333;618;False;0;0;0;0;b'@shane70707 @UTDTak @FootballlForAll Rn maybe but career wise hes not even close to Lewy Aguero and Suarez'
1463210708384944132;1637691592000;messiprime30;388;327;False;0;0;6;1;b'@LaLigaEN @LuisSuarez9 Tapindowski could never'
1463210695932137477;1637691589000;KDH17x;473;515;False;0;0;0;1;b'@threepeated Suarez so clear'
1463210673752715268;1637691584000;shabbaranks___;1553;1292;False;0;0;0;1;b'@zohino_ Su\xc3\xa1rez has more of these goals than lewa so stop chatting'
1463210653728968712;1637691579000;FvBarcelona;1658;2979;False;0;0;0;0;b'@_robin21_ @ftbljude but messi and ronaldo is an eternal rivalry\n\nmessi-lewa or suarez-lewa didnt exist before 2019'
1463210461160095749;1637691533000;somalicius;596;557;False;0;1;12;2;b'They compared Lewandowski with Suarez \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #UCL \nhttps://t.co/BEUNOOWaLQ'
1463210360446484487;1637691509000;brandon3stacks;503;288;False;0;0;1;0;b'@rvnchero Not really, Messi Suarez Neymar better'
1463210155928014854;1637691460000;BMU_03;515;252;False;0;0;0;0;b'@NiyorATM Suarez was literally almost inside the goal itself \xf0\x9f\x98\xad'
1463210082502594565;1637691443000;Efe_seO;546;692;False;0;0;0;0;b'Probably Suarez... That his first season https://t.co/9cGMeUTp4Y'
1463209949329170435;1637691411000;adamya3010;580;1038;False;0;0;0;1;"b""@abhishekmah98 Yea ik this is because of Suarez awful ucl records compared to lewa but overall it's debatable imo"""
1463209925413376004;1637691406000;Timm_rma;497;258;False;0;0;1;1;"b""@abhishekmah98 How he isn't better than suarez or Benzema\nhis goalscoring is a bit overrated since he gets 70+ big chances every season"""
1463209915565150216;1637691403000;therealjackblue;2855;3038;False;0;0;0;0;b'Lewandowski alongside Suarez I think are the finest out and out strikers of this generation \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #DKVBAY'
1463209659893010435;1637691342000;joshsuarezwp;133;536;False;0;0;0;0;b'@Keith_Scott05 Name: Josh Suarez\nPosition: OG, OC, and OT\nHudl: https://t.co/XA2vD4VJM2\nHigh School: West Point High (Cullman, Alabama)\nGPA: 3.86\n#: 2563471548\nEmail: Joshsuarezwp@gmail.com'
1463209540778807299;1637691314000;adamya3010;580;1038;False;0;0;1;1;b'@abhishekmah98 Prime Suarez clear'
1463209523196268546;1637691310000;FvBarcelona;1658;2979;False;0;0;11;2;b'Lewa is such a baller man,deserves better fanbase,but oh my days,he scores and first thing his fans do is slander suarez and Messi'
1463209439427760140;1637691290000;Alexius_O;510;179;False;0;0;0;1;b'@_timiuba I mean prime Suarez existed'
1463209304706600961;1637691258000;NiyorATM;2250;1894;False;15;2;158;13;b'People hyping that Lewandisney goal una, Suarez does that in his sleep. Justice for Suarez robbed of 2020 Ballon D Or \xf0\x9f\xa4\xac https://t.co/lj3RD0Adxb'
1463209253452206084;1637691245000;k9kimmich;735;425;False;0;0;0;0;"b""@sksss85450725 Lewa's is way tougher. \nYou could do the Suarez one."""
1463209173072576517;1637691226000;thekingsmanUG;12386;10554;False;0;0;7;2;"b""Christian Benteke will be at the world cup and Luis Suarez won't, something needs to change\xf0\x9f\x98\x82"""
1463209147789365251;1637691220000;Dylan_LFC99;3026;1571;False;0;0;5;1;b'Lewandowski is so unlucky that Suarez exists'
1463209057003524100;1637691198000;DreaVintage;210;446;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: FCB Barcelona Soccer Starz 2\xe2\x80\x9d Messi Suarez Terstegen Pique. https://t.co/jrZfSI0MHr #shopmycloset @poshmarkapp'
1463209052511641632;1637691197000;shabbaranks___;1553;1292;False;0;0;0;1;b'@zohino_ Su\xc3\xa1rez never scored a goal over head kick ?'
1463208937709182976;1637691170000;hiraijeong_;46;2347;False;0;0;0;0;"b""@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 \xe2\x80\x98Best launchpad, stop looking for projects now. It will be launched today, hours before the end of the pre-sale.Don't miss the opportunity!! #TEPAD #BSC\xc2\xa0@TERRAPADTP"""
1463208801411080199;1637691138000;allthysra35;271;4574;False;0;0;0;0;"b""@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 Best launchpad, stop looking for projects now. It will be launched today, hours before the end of the pre-sale.Don't miss the opportunity!! #TEPAD #BSC\xc2\xa0@TERRAPADTP"""
1463208774781521923;1637691131000;Timm_rma;497;258;False;0;0;3;1;b'@abhishekmah98 Suarez scores better goals and overall is much better player'
1463208614223618055;1637691093000;CULERZIGNITED;112;259;False;0;0;1;0;b'@FootballlForAll Suarez does this in his sleep'
1463208524394098690;1637691071000;Pedri__prop;510;338;False;0;0;0;1;b'@Messi_goated @NiyorATM He scored a ucl goal last season unlike suarez'
1463208184546476043;1637690990000;Roadberg_;3631;922;False;1;0;17;1;"b""Sad to say but Lewandoski has outdone Suarez's legacy."""
1463208183724453901;1637690990000;RamonBr55333308;7;53;False;0;0;1;1;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 #SCAM #ScamAlert  release my crypto'
1463208079441502212;1637690965000;CFCSilva_6;308;1534;False;0;0;0;0;b'I think Messi is the goat but Lewa deserves this years Ballon\xe2\x80\x99Dor and he should get the one from last year as well. That would make him clear of Suarez and easily in the GOAT striker debate.'
1463208015428202497;1637690950000;BayuIhsn;11;42;False;0;0;0;0;b'Luis Suarez has scored more goals than 10 of the 20 Premier League teams this season.'
1463207935757078534;1637690931000;NiyorATM;2250;1894;False;0;0;6;4;b'@Pedri__prop Suarez does that in his sleep'
1463207930937946115;1637690930000;NycJuventus;1281;371;False;1;0;6;2;b'people think suarez is better \xf0\x9f\x98\x82 https://t.co/ljG9RDl3kz'
1463207909207285767;1637690925000;zohino_;3164;1864;False;1;0;4;1;b'Suarez can\xe2\x80\x99t lift his fat body like this just imagine \xf0\x9f\x92\x80 https://t.co/VXKMiulbIQ'
1463207782673387522;1637690895000;NiyorATM;2250;1894;False;0;0;5;4;b'@LuisPrimez suarez does that in his sleep'
1463207772237930497;1637690892000;Whasupsagar;163;836;False;0;0;1;1;b'@abhishekmah98 Surpassed Suarez a long time ago'
1463207707972935687;1637690877000;jxmorant12;1116;2178;False;1;0;0;1;b'@OficialSala12 Suarez is better'
1463207676654010372;1637690869000;srtfcb7i;445;427;False;0;0;3;2;"b""@aipomnstew @lastaccountIstg @njanorupaavm If it wasn't for Messi and Ter Stegen we would've not won those Laliga. Mf revived Peter Drury's Carrer, brought out the worst in Coutinho, Suarez Umtiti..."""
1463207657783787522;1637690865000;mab2905;1321;1358;False;0;0;0;0;b'Imagine a front two of Suarez and Lewa with Messi behind'
1463207574518517762;1637690845000;albookkk;286;996;False;0;0;1;0;b'btw Lewandowski is the ballon dor winner for sure and also if he wins this ballon dor and if they award him the one from 2020 he better than suarez :)'
1463207563772715019;1637690842000;RamonBr55333308;7;53;False;0;0;1;4;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 @binance Your company scammed me out of my account. You locked me out until after the date I could withdraw my crypto and have no possible way of being contacted.. no representative available ever. Just simply want to withdraw my crypto.'
1463207436676845570;1637690812000;abhishekmah98;1267;1072;False;2;0;22;6;b'Better than suarez \xf0\x9f\x91\x8d https://t.co/b2w6cztmKy'
1463207273258532866;1637690773000;Chxddo246;226;223;False;0;0;1;0;b'Me still wondering where Suarez is ? https://t.co/R06vQAEtLq'
1463206917732458498;1637690688000;KinglyFCB;1776;1827;False;0;0;0;0;b'@Jayy10i Stop disrespecting Suarez'
1463206760265756674;1637690651000;MaxzaFCB;209;164;False;0;0;1;1;b'@4_everfcb Ja so ein affe Suarez clear\xf0\x9f\xa4\xa3'
1463206344022974475;1637690552000;UnGambino;135;78;False;1;1;0;1;b'How long should Lewandowski keep this up in order to \xe2\x80\x9cSurpass\xe2\x80\x9d Suarez\xe2\x80\x99s peak ?'
1463206023683006483;1637690475000;AkwasiKama;30;975;False;0;0;0;0;b'Facts:\nBase on on current form Vinci Junior is better player than Messi, Neymar,Suarez, Cavani,'
1463205203663069197;1637690280000;_J0ek;9298;1182;False;0;0;1;1;b'@Wamuhu_ Manze.. Kwanza when I rem how Suarez was smiling after Gyans miss.'
1463204251056881688;1637690053000;ToniMajala;155;392;False;0;0;1;2;b'POTY: Barty\nImproved: Badosa\nNewcomer: Tauson\nComeback: Suarez Navarro https://t.co/c8r5IxRrcj'
1463203969979731972;1637689986000;k1nd0fbIue;268;375;False;0;0;0;0;b'@Loconteee Nah first ssn he had a basic compact 4-4-2 system predicated on Messi (and Suarez) playing hero ball.. Any avg coach can organize a team look at Arteta.. if you can\xe2\x80\x99t coordinate attacking futbol at BARCA you\xe2\x80\x99re not going to last'
1463203213423697923;1637689805000;tsloads;14075;145;False;78;1;323;4;b'12_strongcockxx (Kim Suarez) with the cum control https://t.co/5zslZ9z8ch'
1463202727882805250;1637689689000;SeIIRashford;396;334;False;0;0;1;1;b'@DeP00Fv2 Almost went invincible itl with the corpse of Iniesta and Suarez starting, bring him straight in'
1463202275992608773;1637689582000;miharbi309;544;1986;False;0;0;0;0;"b""@Jayy10i That's a fact considering the strong opponents prime Suarez was destroying."""
1463201243380260891;1637689336000;FCBAaron29;2029;1440;False;0;0;1;0;b'@Memwoo @jaipudinspi i agree that suarez was more complete in his prime but Lewandowski is a better scorer and a lot more consistent'
1463200745633759248;1637689217000;los_champ;50;103;False;0;0;1;0;"b""@Khaleddinho @FabrizioRomano I agree the debate was clear it was always Messi never Penaldo, he isn't even the 8th best if this generation \n\nThe list is Messi, Neymar, Suarez and so on.\n\nBut at the top of football history it is Lionel Messi as he is bigger than football"""
1463200422664065026;1637689140000;Fiver19851;4;5;False;0;0;9;4;b'@Jayy10i Prime Lewandowski 5 goals in less than 9 minutes. Beat that, Messi Fanboy. Su\xc3\xa1rez in 5-6 years with ONE away champions League goal. PENALTY goal.\xf0\x9f\xa4\xa1'
1463200146997624846;1637689074000;Unlucky_AD;394;655;False;0;0;1;0;b'@KevSilvaa_ Was questioning my existence after the first 45. Neymar and Suarez needed to be arrested'
1463199807783112707;1637688993000;NiyorATM;2250;1894;False;0;0;2;0;b'@HonestAtletiFan Look at Suarez he was called washed up and an ageing player in Bar\xc3\xa7a, I have no doubts in Simeone'
1463199521261772804;1637688925000;TSSMovieBot;323;5;False;1;0;2;0;"b""Luna and Suarez murdered my entire family. I'd make a deal with the Devil to stop them. Your people will have our help getting to Valle Del Mar, to apprehend this Gaius Greeves."""
1463199367230214144;1637688888000;jyothir_10;91;403;False;0;0;0;1;b'@lapulgastan @FabrizioRomano @JamieJackson___ He had prime Messi and Suarez with him .'
1463199349077254145;1637688884000;_Gonzxlez;373;1177;False;0;0;0;0;"b""@bring14home He was bad in Roma but you can't blame him for Anfield . was best player on pitch and created many chances for suarez, alba etc"""
1463198974903566353;1637688795000;JH7MUFC;2315;1878;False;0;0;0;1;b'@szn_united Barca wasted so many chances, Alba bottled it and passed to Messi just because he was scared to miss when Messi was next to him. Suarez missed some easy chances as well. Ter Stegen bottled as usual. The whole defence bottling for the winner, I could go on.'
1463198753314197512;1637688742000;coreyaustinhere;269;789;False;0;0;0;0;"b""@digitalcarmona @kgroen @gregisenberg Spielberg's Ready Player One? Ernest Cline wrote the book years before, and he was just ripping off Stephenson's Snowcrash and Gibson's Neuromancer. Anything else prescient is found in Daniel Suarez's Daemon series. The people creating the metaverse we're inspired by those books."""
1463198244603940865;1637688621000;xaviiniestaa;639;852;False;0;0;4;0;b'@BlancoLottin Lewandowski will overtake Suarez, his hype will cause his stans to call him the greatest striker ever, Ronaldo fans will troll Messi and all the accounts that hyped up his 2021'
1463198202639761413;1637688611000;Aldorevael;61;55;False;1;0;2;0;b'@SkySportsPL Then how the f this club.. Lukaku in chelsea.. Lewandowski B.munich, benzema madrid.. They survive... Is ronaldo worst than this players? Do they pressing that much?  Look at messi, suarez... Are they runiing catching ass?'
1463198129344241665;1637688593000;IronMan_XVII;108;150;False;0;0;4;0;b'And that player might be Bruno with Ronaldo playing the Suarez esque role \n\nProblem is finished Busquets is still lightyears clear of Fred Macintosh so guys need a dm regardless https://t.co/gibCHK1iGh'
1463197792659283971;1637688513000;_Selvyn;1922;1829;False;0;0;0;1;b'@therealgeish Suarez, iniesta and inshallah *'
1463196961268543493;1637688315000;chocoboneal;32;55;False;0;0;2;0;b'@DRed92 @saiint @xGFiend_ @PlugJ26 @nocontextfm1 Suarez to AM, won the title that year..'
