id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463244158244581378;1637699567000;roshogollafc;441;714;False;0;0;0;0;b'Who are these Barca teenagers..and Pedri isn\xe2\x80\x99t even on the pitch'
1463243937867571210;1637699515000;AjalaPilgrim;13386;2806;False;1;0;4;1;b'All I want is a fit team \xf0\x9f\x98\xad\n\nGavi, Nico, Pedri, Fati, Demir\n\nLike wtf'
1463243919597133828;1637699510000;44LLTOOWELL;385;260;False;0;1;0;0;b'WHEN IS PEDRI COMING BACK'
1463243750495379456;1637699470000;SaltyGooner;67;244;False;0;0;0;0;b'Where\xe2\x80\x99s Pedri?'
1463243689409626119;1637699455000;BarcaJake1;1484;1203;False;0;0;0;0;b'@Pedri_FCB__ Shush'
1463243562053734404;1637699425000;RichardBuxton_;25707;490;True;0;0;1;0;b'@joedoyle_ Possibly, although Pedri models for Springfield which is fairly reasonable so could be one of theirs. Then again\xe2\x80\xa6'
1463243518089089030;1637699415000;rv_0217;22;274;False;0;0;0;1;b'@BarcaWorldwide No one is going to say this but our midfield does not know how to shoot, i dont care how goo they are at passing or pressing but Gavi is playing a forward role and he sucks at shooting, so does Pedri.'
1463243286110367753;1637699359000;viceverda;135;527;False;0;0;0;0;b'i will choose nico over gavi, pedri, or  riqui all day long. speed, balance, vision, passing, he is unbelievable!'
1463243246658850817;1637699350000;Wandere89868979;31;149;False;0;0;0;0;b'Nico what a player! He is the best Barca player. Better than Pedri and Gavi.'
1463243099564646405;1637699315000;Ibra_097;2119;697;False;0;0;0;0;b'Now imagine if he had a finisher someone like a fit aguero or messi or even a fit fati and lets not forget the golden boy pedri https://t.co/rtsbRZj3MR'
1463242008085073930;1637699055000;JtecGraphix;592;899;False;0;0;2;0;b'@soccersilverbck I have opened 10.... 3 oranges but No Pedri, Belly, Moukoko, musiala or camavinga color'
1463241746868056073;1637698992000;BarcaTalkFC;1351;1443;False;1;0;3;0;b'If we had Fati, Dembele, Pedri, these Portugese thugs would be in the deep sht tonight.'
1463241580278599688;1637698953000;BarcaJake1;1484;1203;False;0;0;0;1;b'@Pedri_FCB__ Reactionary'
1463240977066438658;1637698809000;CULERZIGNITED;112;259;False;0;0;1;0;b'@Pedri_FCB__ I\xe2\x80\x99ve been saying it over and over again the guy has been inconsistent with his decision making'
1463240628314292234;1637698726000;CrazyClownytr;1080;412;False;0;0;6;0;b'one thing we are for certain is, we will actually DOMINATE! every game in midfield. Nico Busi and frenkie are unbelievable. to add gavi and pedri there too!? wtfffff'
1463239723720261645;1637698510000;dubpression;483;637;False;0;0;0;1;b'@Pedri_FCB__ Nabbed'
1463238416036937736;1637698198000;GreatCheda;14990;16489;False;0;0;1;0;b'This Cuadrado Wey Pedri dey dribble anyhow that day'
1463236512154374160;1637697744000;Coolambitious1;886;818;False;0;0;0;0;b'Where the fuck is Pedri ? https://t.co/xNqaOl5i2d'
1463235726791819265;1637697557000;4Mfollowers;5673;5531;False;2;0;6;0;b'Good play from Sancho today, he needs to do more to reach Pedri ein level\xf0\x9f\x98\x92. Like moreee'
1463235296393408513;1637697454000;MaAL0_;12;122;False;0;0;0;1;b'@KaiSoft_LM7 I never rated ilaix just like I never rated pedri, gavi, and nico when fans were hyping them up. I watch their gameplay and then base my own opinion.'
1463234972861358084;1637697377000;aryan10ii;786;290;False;0;0;0;1;b'@Mbappeuxx Guess who has won the Golden Boy out of Sancho and Pedri GOAT Gonzalez'
1463232963106283530;1637696898000;Segzxx;1630;1278;False;0;0;0;1;b'@ERNESTHDGAMERX How many does Pedri have?'
1463232819296186378;1637696864000;CrewsmatMorocco;1301;2861;False;0;0;26;5;b'@BellinghamJude Pedri is better than you'
1463231699295350796;1637696597000;kirca_san;683;990;False;0;0;1;1;b'@LFC_Ethan_2 Pedri is the new thing now, 0070'
1463231031025098753;1637696437000;LeoCitic;552;896;False;0;0;0;0;b'@42MusialaMagic Bayern want Pedri apparently'
1463230617936711687;1637696339000;SmartBarca;178;1012;False;0;0;0;1;b'@realmadriden @lukamodric10 Pedri clear of this fraud'
1463230470141923342;1637696304000;DanielDKamdem;380;490;False;0;0;1;1;b'@Juicemanallwild That\xe2\x80\x99s fine but pedri 3rd best out of Jude and Phil \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463229624616374278;1637696102000;cancelfootball;239;405;False;0;0;1;0;b'@Pedri__prop Yeah true, but hopefully we win idc how'
1463229346890485760;1637696036000;Leon__FCB;1113;573;False;0;0;0;1;b'@Pedri__prop I predict a 4-0 win for us'
1463229294029811718;1637696023000;cancelfootball;239;405;False;0;0;0;1;b'@Pedri__prop I was calm against kyiv home and away'
1463229167135121415;1637695993000;DanielDKamdem;380;490;False;0;0;0;1;b'@Juicemanallwild Pedri sure as hell ain\xe2\x80\x99t better than Phil neither \xf0\x9f\x98\x82'
1463229045861240839;1637695964000;cancelfootball;239;405;False;0;0;1;1;b'@Pedri__prop I\xe2\x80\x99m calm'
1463228770798776323;1637695899000;CroatianCule;973;135;False;0;0;0;0;b'@Pedri__prop im shaking'
1463228527281643521;1637695841000;Olammy_LFC;781;337;False;0;0;0;0;b'@EdmundOris No be PR get Pedri Golden boy...'
1463228357382840322;1637695800000;Sporf;1382503;1159;True;3;0;52;0;b'\xe2\x9a\xbd @Pedri has had an incredible 2021!'
1463227607781195794;1637695621000;clayboiprati;1084;768;False;0;0;3;0;b'@chadinthebox @SellMessi @SimonSeesGhosts @zeuota11 @_9ueve @TerStripper Ricky let the whole medical team hit to get Pedri injured'
1463227565041074178;1637695611000;DanielDKamdem;380;490;False;0;1;0;0;b'Jude better than pedri btw https://t.co/VtvnUYDYgA'
1463227172890546180;1637695518000;SoftMBE;1549;1469;False;0;0;0;1;b'@MaAL0_ Wait are you saying Carles Alena is a shit footballer cus that is literally delusional.\nBefore Pedri played all those games, Riqui Puig was a readymade baller and showed it under Valvarde\n\nKoeman made all of you think all our la masia gems are terrible and you bought it.'
1463226118224457735;1637695266000;MaAL0_;12;122;False;0;0;0;1;b'@KaiSoft_LM7 I\xe2\x80\x99m not saying he\xe2\x80\x99s shit. You\xe2\x80\x99re rating him highly like he\xe2\x80\x99s another pedri. He\xe2\x80\x99s another carles alena who in my opinion was much better and flexible'
1463226093876383747;1637695260000;pessisexual;848;1286;False;0;0;0;0;b'@Pedri__prop clear of dick imo huge upgrade'
1463226089531191300;1637695259000;mohammed_ralt;229;639;False;0;0;1;0;b'@Pedri__prop not hard small pal'
1463225899021570048;1637695214000;maestrofati;984;787;False;0;0;0;1;b'@BlaugranaMusab @Pedri__prop no no let him cook, all our Kyiv games are over'
1463225557701873668;1637695133000;Zoey_FCB;5412;1016;False;0;0;3;2;b'@Pedri__prop You are setting yourself up to get cooked\xf0\x9f\x99\x83'
1463224354058248206;1637694846000;YungCule;1110;663;False;0;0;0;0;b'@Pedri__prop Wavi then'
1463223962880647174;1637694752000;LCFCJAYY96;236;68;False;0;0;3;1;b'@Yurimulla I think De Jong, Pedri, Valverde and Foden would be perfect replacements.'
1463223804407255042;1637694715000;totalnjr;3168;781;False;0;0;0;0;b'@Pedri__prop @QwesiFresh yeah'
1463223639709339652;1637694675000;AdiiFCB_;1740;1476;False;0;0;1;0;b'@Pedri__prop Chavi out'
1463222727838474241;1637694458000;SoftMBE;1549;1469;False;0;0;7;1;b'At these point Riqui puig might just f**k off and go to another club\nWatching Gavi and Nico play is amazing but Riqui puig shouldnt be treated like these.\nReally want him to leave, when Pedri returns he might not even make it to the bench \nNext Xavi i thought. Sigh https://t.co/L90Yvozhgf'
1463222244763656196;1637694343000;alex_legrand1;1016;374;False;0;0;1;1;b'@GFCards Sell you the Pedri 1/1'
1463221910943125504;1637694263000;BigBoss550;626;555;False;0;0;0;0;b'If Bayern are serious about buying Pedri, they will have to give Barcelona an incredible amount of money to help them with their debt'
1463221568847458304;1637694182000;muhammednehal10;6;22;False;0;0;1;0;"b""@totalBarca Just to put GAVI IN. Xavi decided to put him upfront so when Pedri gets back He'll be replace as CM &amp; Nico will switch to CDM. So we'll start with Pedri, Gavi, FDJ &amp; Nico all together. Puig to be compromised?!\nWhat about Gavi when Fati, Dest &amp; Demb will be 100% fit. 5/10 lineup"""
1463220253043740673;1637693868000;sahl7_;48;449;False;0;0;0;0;b'@DonZizou5 @Pedri__prop Any chance of barca progressing to KO stages ???!!!'
1463219932494282756;1637693791000;cessievattene;195;195;False;0;0;0;0;b'@Leao17_ @Pedri_sznn screen'
1463219881269239811;1637693779000;DepressionFcb;678;504;False;0;0;1;0;b'@Pedri__prop thank god'
1463218900099862529;1637693545000;lordweb1;20;13;False;0;0;0;0;b'Liverpool must act fast to sign Pedri as Barcelona scramble to raise release clause \xe2\x80\x93 news\xc2\xa0today https://t.co/ZwS5xbohFq'
1463218836153384969;1637693530000;kin_David1;393;379;False;0;0;1;0;"b""\xf0\x9f\x91\x8f \xf0\x9d\x97\x96\xf0\x9d\x97\xa2\xf0\x9d\x97\xa1\xf0\x9d\x97\x9a\xf0\x9d\x97\xa5\xf0\x9d\x97\x94\xf0\x9d\x97\xa7\xf0\x9d\x97\xa6 \xf0\x9f\x91\x8f \n\n\xf0\x9f\x92\x8e Pedri has won this year's Golden Boy award! \xf0\x9f\x8f\x86 \xf0\x9f\x8c\x9f https://t.co/up4kSILEen"""
1463217501391790083;1637693212000;JonnyFireFC;416;677;False;0;0;1;0;b'@BarcaSpaces If anybody wants Pedri, then either pay the release clause or stfu \xf0\x9f\x98\x8a.'
1463216548466757637;1637692985000;messidejongfcb;258;481;False;0;0;0;0;"b""@FcbHamrin Tbh other mids are better \nRiqui has fallen off maybe due to lack of time or whatever he's fallen off. Nico,Gavi, Pedri, De Jong all are better. If he doesn't start with Xavi his career at Barca is almost over"""
1463216357160275971;1637692939000;FranciscoB9;26;113;False;0;0;1;0;b'@FpsKnights @goal @Pedri @ErlingHaaland @WayneRooney @aguerosergiokun @paulpogba @sterling7 @joaofelix70 @TeamMessi @MarioGoetze @renatosanches35 Eric Garcia is horrible'
1463216345374507009;1637692936000;jeffreyiLL;2810;229;False;0;0;15;1;b'@UtdFaithfuls And then you have Pedri who is 17 lmao. No more excuses.'
1463216197030137862;1637692901000;AlCule5;1383;1282;False;0;0;9;1;"b""No! He'd have started half fit Pedri, Dembel\xc3\xa9 and Dest just to save his a$s from another humiliation, Man only cares about himself, Want my man to manage Yanited so bad\xf0\x9f\xa5\xb5"""
1463215404688547844;1637692712000;dizasterclass;570;483;False;0;0;0;1;b'@Pedri__prop Nvm im dumb'
1463214803359514627;1637692568000;baysuii;878;678;False;0;0;1;0;b'@trincao_pedri Although it\xe2\x80\x99s cringe it\xe2\x80\x99s even funnier seeing Messi fans in the quotes triggered although the bayern accounts doing this now after voting closed will not change anything \xf0\x9f\x98\x82'
1463214731813138435;1637692551000;TheBrownLad05;322;594;False;0;0;0;0;b'@Pedri__prop you do you'
1463214428334309382;1637692479000;TheBrownLad05;322;594;False;0;0;1;1;b'@Pedri__prop A left-footed center-back is essential for a back 3.'
1463214395190747138;1637692471000;RSC_FCB;169;317;False;0;0;3;0;b'Madrid fans slandering Pedri for winning Golden Boy... \nMeanwhile their own favorite Vinicious says that Pedri deserves it \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1463214167813509125;1637692417000;misuel2online_;215;428;False;0;0;0;0;b'Golden Boy\n\nPedri'
1463214054323982341;1637692390000;Sherifd47593060;7;103;False;0;0;1;0;"b""@JuventinoMC No big deal trying a player or 2 since we have too many deadwood players with exorbitant wages, how old is Pedri, Fati &amp; co? If we don't try them we can't know what they r capable of"""
1463213723934359558;1637692311000;Leon__FCB;1113;573;False;0;0;0;1;b'@Pedri__prop Garcia benched\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1463213705747914759;1637692307000;pamsbabe;233;202;False;0;0;1;1;b'@dhiab_vaheed pedri nicks balls so cleanly, gavi is more of a tackler i guess'
1463213519852109831;1637692262000;bayernfinn;288;323;False;0;0;0;0;b'@FvBarcelona @w4nner7489 @iMiaSanMia But give us de jong pedri and half of best la masia talents'
1463213334661156870;1637692218000;RendKy;30;2;False;0;0;0;0;b'@cruijffista024 @barcacenler Hopefully. Pedri did the same at the start of the season but because Koeman trusted him he started loosening up'
1463213318429048832;1637692214000;Stevenchy4;1008;1352;False;0;0;0;0;b'@BarcaUniversal @tjuanmarti This is Barca first eleven pending when Pedri his back'
1463213317707677699;1637692214000;w4nner7489;1965;693;False;0;0;3;0;b'@FvBarcelona @iMiaSanMia De jong pedri and dembele and we might consider it'
1463213278939680778;1637692205000;_Messiesque_;437;620;False;0;0;0;1;"b""@Pedri__prop No. Xaavi didn't include him in squad"""
1463213240213819400;1637692196000;Mythfield;98;457;False;0;0;0;1;b'@BallMagnetCM Pedri is actually useful.'
1463213092142137344;1637692161000;_Messiesque_;437;620;False;0;0;0;1;b'@Pedri__prop Pedri is benched now shut up'
1463212542583398400;1637692029000;dhiab_vaheed;376;781;False;0;0;0;1;b'@pamsbabe pedri really has more pressure regains than gavi?'
1463212175426822151;1637691942000;KidGotProblems;921;889;False;0;0;0;0;b'Oh wow, I need a coutinho and a pedri jersey https://t.co/0uQ9z2K1rn'
1463211873856331782;1637691870000;SellDepay;59;56;False;0;0;0;1;b'@Mythfield what has pedri done to be in the de jong debates big man?'
1463211590807744512;1637691803000;Leon__FCB;1113;573;False;0;0;0;1;b'@Pedri__prop Didn\xe2\x80\x99t ask'
1463211349987708929;1637691745000;__XhIz;104;318;False;0;0;0;1;"b""@Pedri__prop He's insane"""
1463211216298557440;1637691713000;braithwait_goat;121;360;False;0;0;2;0;"b""@Pedri__prop I don't think I'm going to survive trolls if we lose \xf0\x9f\xa5\xb2"""
1463210298886737928;1637691495000;WonderWaage;287;1061;False;0;0;1;0;"b""@zeemeister1 @BarcaSpaces I literally wouldn't trade Pedri for anyone."""
1463210261377081356;1637691486000;exeter_IT;108;45;False;0;0;0;0;b'@Betfair ...and no Italian player is more gifted than Foden or Grealish possibly Pedri for Spain may get a game. As for the gifted Italian defenders....I can count them on the fingers of one thumb.'
1463210073031905286;1637691441000;joshuablaise7;120;182;False;0;0;0;0;"b""@cjemmyyy @goal @Pedri @ErlingHaaland @WayneRooney @aguerosergiokun @paulpogba @sterling7 @joaofelix70 @TeamMessi @MarioGoetze @renatosanches35 I'm resting \xf0\x9f\x98\x82"""
1463209271177490436;1637691250000;dickless99boy;21;83;False;0;0;0;1;b'@LittIeMiIIa @trustyfuttrader Pedri will only be featured in future stars,like ansu fati last fifa'
1463208667390566400;1637691106000;KB_Los;555;768;False;0;0;1;0;b'Pedri with the golden boy.'
1463208361634066435;1637691033000;NiyorATM;2249;1894;False;0;0;0;1;b'@Pedri__prop what a g/a for 0070 man https://t.co/xuuLo8XMi1'
1463208361315516426;1637691033000;_Kituyi_;206;218;False;0;0;1;0;b'Don Pedri destined for greatness! https://t.co/RVm6xAGcfu'
1463208238959108104;1637691003000;mohitxzv;719;790;False;0;0;1;0;b'@NiyorATM @Pedri__prop Flexing W'
1463208143484166154;1637690981000;ftbI__pedri;1126;1603;False;0;0;1;0;b'@NiyorATM @Pedri__prop Common dub g'
1463207935757078534;1637690931000;NiyorATM;2249;1894;False;0;0;6;4;b'@Pedri__prop Suarez does that in his sleep'
1463207385288351754;1637690800000;brunostejskal1;733;721;False;0;0;1;1;b'@captainelessar @Pedri__prop What praise \xf0\x9f\x98\xad his legacy is literally just statpadding'
1463207384051064834;1637690800000;_HaitianKid_;1218;720;False;0;0;0;0;b'But no Fati and Pedri.... https://t.co/dg9BoGdL7t'
1463207267877240840;1637690772000;Mythfield;98;457;False;0;0;0;3;b'Why are Nico and De Jong getting snuck into Pedri/Gavi conversations man\n\nIm crying because as soon as Pedri returns Nico is finito https://t.co/FnMkPERvkQ'
1463206884484255749;1637690680000;stafwb;91;93;False;0;0;0;0;b'Won\xe2\x80\x99t be long till this Yeremy Pino kid gets mentioned alongside the names of pedri gavi etc. \nSeen him with Spain a few times now and hes very very talented'
1463206182039044096;1637690513000;MarrupJonathan;83;275;False;0;0;0;1;b'@BG_culer Would put marc up to I like them and i would switch pedri and Ansu'
1463203145643958277;1637689789000;kagisomuroa11;94;90;False;0;0;0;0;b'@_musambatha11 @Tedd1e_ Even musiala did better than pedri'
1463202515034464262;1637689639000;Ewa_ocheee;790;736;False;0;0;0;1;"b""@RisCulwa @ctbboa1 @jukeyisdead @LM30_Football @brfootball Pedri played at a higher level than Bellingham last season,both nationally and club wise. It's not all about goal contribution with you g midfielders ,he's a young CM who barely gets close to goal. Bring all the other stats"""
1463202473829708176;1637689629000;LittIeMiIIa;0;38;False;0;0;0;1;b'@dickless99boy @trustyfuttrader Will probably be pedri'
1463201981393260548;1637689511000;kagisomuroa11;94;90;False;0;0;0;0;b'@_musambatha11 @Tedd1e_ Pedri just played gang games and now y\xe2\x80\x99all think he deserved...Jude actually played!!'
1463201505113165835;1637689398000;freedomfspeechn;2;5;False;0;0;0;0;b'\xe2\x98\x84\xef\xb8\x8f New Golden Boy winner Pedri follows in the footsteps of some glittering LaLiga\xc2\xa0talent https://t.co/xp30eOPtOV'
1463199534083821576;1637688928000;kxifjrc_nxtgen;430;287;False;0;0;1;1;"b""@lognostwin Tbh you need to be mentally challenged to say Pedri is better \nWhat Modric achieved only few players have \nWon a ballon d'or during the dominant CR7 vs Messi era \nWC finals with Croatia and being the heart of that team \n4 UCLS \nIf Pedri comes near that then it would be a debate"""
1463199283927306258;1637688868000;FCBHuss;666;1454;False;0;0;1;0;b'@Pedri_FCB__ Another name on the fraud list'
1463198874198228998;1637688771000;MichaelLoopHole;1;7;False;0;0;1;0;b'@sP_cule @ChampionsLeague @Pedri Omg that Photoshop job \xf0\x9f\xa4\xae'
1463198470873956353;1637688675000;ronnie_scates;392;593;False;0;0;0;0;"b'@KarelPeters5 @now_arsenaI Saying I have no idea about football loool mate you don\xe2\x80\x99t know anything, I didn\xe2\x80\x99t say age has anything to do ability but as you get older you gain experience and with experience you make better decisions &amp; as for Pedri and gavi if you say they don\xe2\x80\x99t make mistakes then your dumb'"
1463198446614204425;1637688669000;soc_wonderkids;7;36;False;0;0;0;0;"b""Despite his recent #GoldenBoy win, Pedri is still on the #Barca sidelines. He's had yet another setback, but #Xavi seems confident notes @footballespana_ \n\nhttps://t.co/kjSaCVLV7C"""
1463198136206254083;1637688595000;MichaelLoopHole;1;7;False;0;0;2;0;"b""@cfcRon___ @ChampionsLeague @Pedri Exactly, he actually won it by the biggest margin in the award's history."""
1463197720684945413;1637688496000;pamsbabe;233;202;False;0;0;1;1;"b""@dhiab_vaheed that's pedri (blue) and gavi, nabbed it from the tl https://t.co/UWyn04sttm"""
1463197177115602945;1637688366000;totalBarca;262974;1031;False;16;2;399;0;"b""Lieke Martens has been named as Tuttosport's Women's Golden Player. Between Pedri and Lieke, there's a lot of gold in Barcelona this week! https://t.co/js09flL4Ug"""
1463196458509873164;1637688195000;FCBArmy1;285;29;False;0;0;0;1;"b""@RisCulwa @brfootball I agree on the robbed goal, that was BS! I believe both teams won their league cups and that's about it so their even on trophies won but Pedri did get a runner up medal at the Olympics. Also Bellingham is a box to box mid while Pedri can be that too but he's more offensive."""
1463196181803196424;1637688129000;KarelPeters5;271;1231;False;0;0;0;1;b'@ronnie_scates @now_arsenaI So when you\xe2\x80\x99re young you\xe2\x80\x99re allowed to make mistakes ? Lol man you have no idea how football works ..age has nothing to do with ability ..players like gavi and Pedri make better decisions at that age'
1463195843536867329;1637688048000;FearTheWall;8436;278;True;0;0;8;0;b'#BVB\xe2\x80\x99s Jude Bellingham missed out on the 2021 Golden Boy award, losing to Barcelona\xe2\x80\x99s Pedri. But it\xe2\x80\x99s hard to complain, Pedri worked his socks off for it, having played over two billion games in the last year. https://t.co/teYAdZQVYO'
1463195828256968704;1637688044000;OmniFoot;103;363;False;0;0;1;0;b'\xe2\xad\x90\xef\xb8\x8f EURO 2020 Young Player of the Tournament \n\xf0\x9f\x8f\x86EURO 2020 Team of the Tournament \n\xf0\x9f\xa5\x88Silver Medalist at the Olympic Games\n\xf0\x9f\x8c\x9fNominated for the Ballon d\xe2\x80\x99Or\n\xf0\x9f\x91\x91 Winner of the 2021 Golden Boy\n\nPedri Gonz\xc3\xa1lez Ladies and gentlemen \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\nAn Absolute Baller. \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n\n#Barca #GoldenBoy2021 https://t.co/8VOpK3qP53'
1463195730345185285;1637688021000;RisCulwa;49;226;False;0;0;0;1;"b""@FCBArmy1 @brfootball Dortmund won something according to my profile pic... i would answer that with the numbers too, when i have no clue, that bellingham is central midfielder who was robbed a crucial goal in ucl, else bvb would have gotten farther,what did barca do in ucl, isn't pedri offensive mid?"""
1463195333576568837;1637687927000;BB9_AlSadd;253;467;False;0;0;0;0;b'@Pedri_sznn Pleure'
1463194795791298564;1637687798000;user333333338;3;17;False;0;0;1;1;b'@FcbJeff Clear of pedri'
1463194386506735622;1637687701000;fcbaamir;344;332;False;0;0;2;1;b'@Casemihiro Pedri is injured bro hes not playing today'
1463193908045881347;1637687587000;Nanadebrah84;667;860;False;0;0;0;0;b'No young player played better than pedri on a consistent basis in the last football year. You don\xe2\x80\x99t play 70 plus games in a year if you are not consistently great for a young player.'
1463192852398235653;1637687335000;RisCulwa;49;226;False;0;0;0;1;b'@ctbboa1 @jukeyisdead @LM30_Football @brfootball No one knows why pedri won https://t.co/kuPuUTlOXG'
1463191782716366855;1637687080000;imTarunm;184;330;False;0;0;1;1;b'@CulerFCB12 Not really if we can get our full team back from injuries which I hope will be soon enough.\nLet\xe2\x80\x99s be positive.\nImagine this team with Ansu,Pedri and Dembele in?\nThat\xe2\x80\x99s a tough team to beat with Barca philosophy.'
1463191381309116426;1637686984000;Box_2_Box_;322;48;False;2;0;4;1;b'Pedri, 18, becomes the first Barca player since\xc2\xa0Lionel Messi\xc2\xa0in 2005 to win the prize given to the best young player in Europe. https://t.co/kBhGPp5pzp'
1463191344344621057;1637686975000;Box_2_Box_;322;48;False;2;0;4;1;"b""Barcelona\xc2\xa0midfielder\xc2\xa0Pedri\xc2\xa0has been named the winner of the 2021 Golden Boy award, seeing off competition from\xc2\xa0Borussia Dortmund\xc2\xa0and\xc2\xa0England's\xc2\xa0Jude Bellingham.\n\n#GoldenBoy2021 #Pedri #FCB #ballondor https://t.co/JyauYrQSIk"""
1463191075770667016;1637686911000;RahulD616;550;508;False;0;0;1;0;b'@Pedri__prop No u my main man in barca fc'
1463190749420433410;1637686834000;DamemerYT;228;197;False;0;0;1;0;b'@europacnfleague @staderennais Camavinga the best young midfielder clear of Pedri'
1463190571955064835;1637686791000;fcbaamir;344;332;False;0;0;0;1;b'@DestinhoMagic @Pedri__prop wtf is this thread'
1463188893763833859;1637686391000;ChKnNgT1;114;69;False;0;0;1;1;b'@Dovydas19063426 @peak_lionel @SergioRamooz Man said nico is better. Nico just burst into the scene Camavinga has been there for a long time now. The only one you can compare to Cama is Pedri, only he comes somewhat close to Cama'
1463188483476836356;1637686293000;PeoplerPeople4;786;856;False;1;0;0;0;b'FC Barcelona News: Pedri wins European Golden Boy Award https://t.co/S72gr2kozl'
1463187619601387529;1637686087000;Zoey_FCB;5412;1016;False;0;0;9;1;b'@Pedri__prop u in need of some serious help'
1463187612768903170;1637686086000;Wazupnaija;726;41;False;0;0;0;0;b'How Pedri Became European Football\xe2\x80\x99s Brightest Hope - https://t.co/q5IzIZBEPm https://t.co/JLeyf8PeIY'
1463187502408224768;1637686059000;beekenthusiast;340;280;False;0;0;1;0;b'All barca academy midfielders are so clear of mctominay why the fk is he still in this club. Pedri, Riqui Puig, Gavi, Nico Gonzalez all clear of @mctominay'
1463187245897191426;1637685998000;RahulD616;550;508;False;0;0;0;1;b'@Leon__FCB @Pedri__prop Kid digger*'
1463186993806856192;1637685938000;madristagram;88;78;False;0;0;0;1;"b'\xf0\x9d\x97\xa4.\xf0\x9d\x9f\xad\xf0\x9d\x9f\xb3  \xf0\x9d\x97\xaa\xf0\x9d\x97\xbc\xf0\x9d\x98\x82\xf0\x9d\x97\xb9\xf0\x9d\x97\xb1 \xf0\x9d\x98\x86\xf0\x9d\x97\xbc\xf0\x9d\x98\x82 \xf0\x9d\x97\xb9\xf0\x9d\x97\xb6\xf0\x9d\x97\xb8\xf0\x9d\x97\xb2 \xf0\x9d\x98\x81\xf0\x9d\x97\xbc \xf0\x9d\x97\xbd\xf0\x9d\x97\xb9\xf0\x9d\x97\xae\xf0\x9d\x98\x86 \xf0\x9d\x98\x84\xf0\x9d\x97\xb6\xf0\x9d\x98\x81\xf0\x9d\x97\xb5 \xf0\x9d\x97\xa0\xf0\x9d\x97\xaf\xf0\x9d\x97\xae\xf0\x9d\x97\xbd\xf0\x9d\x97\xbd\xf0\x9d\x97\xb2?\n\xf0\x9f\x97\xa3""He\'s a great player, but like I said before about Xavi or Pedri, I\'m not talking about players from other teams.\n\xe2\xa4\xb5\xef\xb8\x8f https://t.co/p6OQaF0VxN'"
1463186853968809989;1637685905000;Leon__FCB;1113;573;False;0;0;0;2;b'@Pedri__prop @RahulD616 I\xe2\x80\x99m a kid'
1463186202400411648;1637685749000;Raj150798;26;247;False;0;0;0;0;"b""@Patrick20327 @ESPNFC Man Pedri's dad would call you uncle\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1463186122536751107;1637685730000;RahulD616;550;508;False;0;0;0;2;b'@Pedri__prop Moving like @Leon__FCB'
1463185731677999108;1637685637000;CroatianCule;973;135;False;0;0;0;1;b'@Pedri__prop seek help'
1463185594473922574;1637685605000;CroatianCule;973;135;False;0;0;14;0;b'@Pedri__prop look at varca youth team\xf0\x9f\x98\xad'
1463185462722547719;1637685573000;bghayward;58526;957;True;1;0;1;1;b'@CameoXL @BenBarta Which players? Busquets sure, but Nico, Gavi, Pedri and Frenkie are all young\xe2\x80\xa6'
1463185115161321476;1637685490000;Leon__FCB;1113;573;False;0;0;4;1;b'@Pedri__prop We r losing 3-0 aswell'
1463185048895639563;1637685474000;AnimSports;141;62;False;0;0;1;0;b'\xf0\x9f\x93\x9d\xf0\x9f\x93\x9d#BayernMunich want to sign 18-year-old #Barcelona wonderkid #Pedri, despite the #Spanish midfielder having a 1bn euro release clause.'
1463184905932660742;1637685440000;DeBruyne_Role;1253;634;False;0;0;0;1;b'@Pedri__prop Barca are losing rn'
1463184214631800839;1637685276000;Minhaj_77;16;35;False;0;0;1;0;b'@Bxii_Culer @FabrizioRomano Dusted. Pedri only shining light'
1463184208483041295;1637685274000;uncle_sena;1763;1158;False;0;0;0;0;b'worst mistake barca can do is bench gavi for pedri'
1463183989460684802;1637685222000;Sir_Grizou;1071;990;False;0;0;0;0;b'@Pedri__prop All better than Midri'
1463183987619385348;1637685221000;mlaripper;56;62;False;0;0;1;0;b'@gloryi_ Pedri is the deserved winner but Gavi and Musiala should be nowhere near that top 5'
1463183955604164616;1637685214000;Feel_lit_;501;367;False;0;0;0;0;b'@EASPORTSFIFA Will update faces like Emile Smith Rowe , Pedri etc... ? https://t.co/AQ57GWKwgf'
1463181493853995009;1637684627000;CrewsmatMorocco;1301;2861;False;0;0;3;1;b'@Pedri__prop We\xe2\x80\x99re winning the treble'
1463181413428219909;1637684608000;BoseAlby;511;1076;False;0;0;0;1;b'@FCBZoneHD No.Eric Garcia,FDJ,Gavi,Pedri should be higher'
1463180595043860491;1637684413000;RahulD616;550;508;False;0;0;0;0;b'@Leon__FCB @Pedri__prop U still a pedo V'
