id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457049765661790208;1636222709000;jamie_anscombe;300;573;False;0;0;0;0;b'@TwoSyncOfficial I\xe2\x80\x99d love to pack that Suarez! He looks a beast!'
1457049663249526786;1636222685000;EthanFromOnline;1284;838;False;0;0;67;1;"b""@BarcaUniversal @esport3 Tell him to stay in Vigo, maybe he can be Denis Suarez' weed carrier."""
1457049602918600710;1636222670000;ashcollins234;332;684;False;0;0;0;0;b'@TwoSyncOfficial Loving it rn done loads of Sbcs really want Suarez for my team aswell\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1457049440586452993;1636222631000;ramenreins;322;1375;False;0;0;0;0;b'@TwoSyncOfficial Would love a Suarez, maybe not Foden after today\xe2\x80\x99s result!'
1457049318075117574;1636222602000;tdlineman;2739;801;False;2;0;0;0;b'Su\xc3\xa1rez Wraps Up Trackhouse\xe2\x80\x99s Inaugural Season at Phoenix \xe2\x80\x93 Pit Stop Radio News https://t.co/riAr8qHTDw'
1457048986909564932;1636222523000;GLrattler;89;445;False;0;0;2;0;b'@TwoSyncOfficial If I pack Suarez I\xe2\x80\x99ll do his celebration in my boxers in the car park'
1457048831418327040;1636222486000;geminifay;853;821;False;0;0;1;1;b'@steph_suarez omg i scrolled down the tl and found out wtf, that\xe2\x80\x99s disturbing'
1457048329678958593;1636222367000;Ifcluke;3423;1185;False;26;5;70;4;b'Daniel Sturridge x Luis Suarez \n\nLikes and rts appreciated \n\n https://t.co/BFjpsC02OG'
1457048071372775432;1636222305000;Pdiddley;120;773;False;0;0;0;0;"b""@IrishLivReds Coutinho. Most of the foreign lads have used us as a stepping stone (Torres, Suarez, Mascherano), but I thought Coutinho was different. Turns out he wasn't."""
1457047796943441920;1636222240000;TotalRankers;136;322;False;0;0;0;0;b'Suarez reveals why he pushed for Arsenal transfer in 2013: I found this article here...... https://t.co/KMF0xTfeYG ...'
1457047712696713216;1636222220000;AvyashGautam;192;44;False;0;0;0;1;b'@Anewtaste @Vinxe_III @talkfcb_ I really dont think he is world class..He needs to go out of Barca to get game time. He is just a La Masia player like Denis Suarez, Monchu, Deulofeu and Ale\xc3\xb1a. These players are not at Barca. Puig is nothing special.'
1457047345724416000;1636222132000;luvbiancaa_;62;70;False;0;0;0;0;b'Fallingforyou ft. Shiloah Suarez'
1457046718680346632;1636221983000;GoStudyMedico;727;566;False;0;0;1;1;b'@faisayz Messi suarez neymar ka trio when all of them were in fcb.'
1457046388789944321;1636221904000;UTDAlyx;33;250;False;0;0;0;0;b'@TwoSyncOfficial Enjoying it, have rulebreakers Dante and rudiger and they\xe2\x80\x99re unreal! Trying to get Foden or Suarez next'
1457046285316407300;1636221879000;NotNobile;1;74;False;0;0;1;0;b'@TwoSyncOfficial just want suarez :('
1457046042071998465;1636221821000;marisaabigail;807;588;False;0;0;1;1;b'@steph_suarez I want this man fired from whatever place he works at, IMMEDIATELY'
1457045977571942404;1636221806000;BenWayland123;208;412;False;0;0;0;0;b'@TwoSyncOfficial Nah mate that Suarez looks naughty would fit my team perfectly'
1457045911255715845;1636221790000;SkyNetPlatform;143;180;False;0;0;0;0;"b'For the past year, Andrea Suarez said We Heart Seattle&amp;rsquo;s volunteers have  made the distinction between personal belongs and trash. &amp;ldquo;I would not go inside someone&amp;rsquo;s tent to pick this up,&amp;rdq... https://t.co/k2Zcomai2z'"
1457045842775445505;1636221774000;geminifay;853;821;False;0;0;1;1;b'@steph_suarez i\xe2\x80\x99m nosey what they do'
1457045808591765504;1636221766000;FUTMAHR3Z;30;373;False;0;0;0;1;b'@TwoSyncOfficial Great cards to use this time, for example trent but so far i have only packed machis. Maybe suarez would be a great addition to my team'
1457045588294479875;1636221713000;BrandonHook11;45;43;False;0;0;0;1;b'@RamoRamoscfj @amrsaquib @barcacentre How did Suarez reach in this?'
1457045585740156930;1636221712000;canucks666satan;56;228;False;0;0;1;1;b'@MapleLeafs ngl blud the Matthews, Marner, Nylander ting is just a dollar store Messi, Suarez, Neymar ting.\n\nNot tryna hate just telling it how it is. You guys better than the Boston ting and Marchand bloke'
1457045525794996224;1636221698000;SubhajeetBisw16;11;64;False;0;0;0;1;b'@republic  hello editor of republic World... There is an error in the news you reported.... This is the Luis Su\xc3\xa1rez Miramontes who wants  to give his ballan d\xc3\xb3r to Lewandowski.  Please correct your news https://t.co/EOpx3BFA1J'
1457045209272012801;1636221623000;JoeCoon90517330;17;167;False;0;0;0;0;b'@TwoSyncOfficial I think it\xe2\x80\x99s a great promo not packed anyone better than that Preston player but the hope of getting Suarez is enjoyable'
1457045208932261888;1636221623000;RamoRamoscfj;47;251;False;0;0;0;1;b'@BrandonHook11 @amrsaquib @barcacentre Because he\xe2\x80\x99s not in any good situations how many goals does he have this season? Suarez was better'
1457045052308525063;1636221585000;undead_villian;203;611;False;0;0;0;0;"b""@TwoSyncOfficial Quitegood tbf that Suarez oh my I want him in my team! But Son is just too good to drop, it's also great seeing the likes of you guys and pieface's content everyday during this promo. Only issue I have is the lack of good sbc cards"""
1457045040136658944;1636221582000;Jamierfc1996;31;123;False;0;0;0;0;b'@TwoSyncOfficial Suarez looks quality'
1457044938760327170;1636221558000;joe20353404;23;122;False;0;0;0;0;b'@TwoSyncOfficial Got a feeling Suarez is a certified cracking plur, thats who I want to pack!'
1457044417009827850;1636221434000;ALaney85;45;179;False;0;0;0;0;b'@TwoSyncOfficial Its ok some cards are ok but the ones id like in my team its just impossible to get the coins to get them i want trent and id love that suarez just wish my club had someone like newcastles owners to inject money to buy players haha'
1457044354971934728;1636221419000;iJaacko99;367;237;False;0;0;0;0;"b""@TwoSyncOfficial It's not bad got a few in my team, would love suarez tho"""
1457044350156820491;1636221418000;TheZinKoInsania;3;89;False;0;0;0;0;b'@TwoSyncOfficial Suarez card brings Liverpool Suarez vibes back again'
1457044291608530945;1636221404000;sobey_josh;55;228;False;0;0;8;1;b'@TwoSyncOfficial Would be class Chris, hopefully I could pick Suarez for my Lfc past and present team \xf0\x9f\x98\x82 https://t.co/S3W97xFcVT'
1457044041577738243;1636221344000;PerthTrueBlue;2400;3166;False;0;0;0;0;b'@TwoSyncOfficial Liking team 2 better than team 1. Needing to pack Suarez. Cracking Plur'
1457043999404011523;1636221334000;stifler_drug;3082;1770;False;0;0;1;0;b'Suarez lol \nUsed to  kiss my wrist and fingers whenever I scored and all \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/sNfCQiWmDi'
1457043822546927622;1636221292000;NiguezInLondon;1022;1530;False;0;0;0;0;b'@TwoSyncOfficial Love it, really wanna try that Suarez'
1457043680477396992;1636221258000;sahil_baser;93;148;False;0;0;4;0;b'@GoatisTweeting I also remember the beardless Messi of 2014. \xf0\x9f\x98\x82\xf0\x9f\x92\x95\nAnd barca with  messi Suarez Neymar trio\xf0\x9f\x92\x95\xf0\x9f\x91\x91\xf0\x9f\x99\x8c'
1457043538219315201;1636221224000;paulmawuli_;42;102;False;0;0;0;1;b'@GeorgeBurcescu @Football__Tweet I know that ,and that\xe2\x80\x99s was how he loved Barca unconditionally.What did barca as an entity do to appreciate him.look how they treated Messi and Suarez just recently'
1457043331209433094;1636221175000;miles53214554;7;177;False;0;0;0;0;b'@TwoSyncOfficial Loving it so far, that Suarez looks mad good!'
1457043057778495488;1636221110000;Gregboli;117;328;False;0;0;0;0;b'@TwoSyncOfficial Not the best, content is very dead but some rlly good players in packs like your fodens and Suarez who look amazing'
1457042844846280704;1636221059000;StefanjohnD;178;415;False;0;0;0;0;b'@TwoSyncOfficial Unique cards especially the different attribute upgrades. Example, Suarez 90 pace \xf0\x9f\xa4\xa9'
1457042810239082502;1636221051000;musamanzz;166;470;False;0;0;0;0;b'@TwoSyncOfficial bamba is insane and i used suarez in draft, unreal'
1457042782569238534;1636221044000;0_0jayyyy;611;651;False;0;0;1;0;b'@TwoSyncOfficial I like the players, such as Suarez who are normally not used, now having these cards which makes them useable. Hope some good upgrades come out soon'
1457042724402696194;1636221030000;speedy08477012;2;115;False;0;0;0;0;b'@TwoSyncOfficial It\xe2\x80\x99s not too bad tbh, that Suarez looks tasty ngl \xf0\x9f\x91\x8c'
1457042545452724224;1636220988000;JamesCFC29;0;45;False;0;0;0;0;b'@TwoSyncOfficial Love it can\xe2\x80\x99t lie the pace upgrades to people like Suarez are class \xe2\x99\xa5\xef\xb8\x8f'
1457042192715943944;1636220903000;Charliegray420;129;711;False;0;0;0;1;b'@TwoSyncOfficial really could do with the extra money to get Suarez. on xbox mate. would love it. :)'
1457042171023040514;1636220898000;Pito0812;1745;3139;False;0;0;0;0;b'@catturd2 She is coming here to destroy us not to retire. SouthFlorida had become the den of democrats. Between the two mayors, Francis Suarez and Levine Cava, they had brought all silicone valley to Miami, which they had been donating money to their cause. We need to fight this ASAP!'
1457042131588157441;1636220889000;KyleBesh666;114;848;False;0;0;0;0;b'@FUT_Rory A tradeable red pick suarez \xf0\x9f\xa4\xa3'
1457042039909101577;1636220867000;JayTomo99;437;989;False;0;0;0;1;b'@TwoSyncOfficial It\xe2\x80\x99s decent I feel like they could\xe2\x80\x99ve had more objectives and sbcs to keep us busy, a few decent cards on offer would love a Suarez, gutted that there was no stream today but I\xe2\x80\x99ll be there after work tomorrow \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc'
1457041951098875904;1636220846000;kylebarrettt;264;502;False;0;0;0;0;b'@TwoSyncOfficial It\xe2\x80\x99s decent but a think ea have missed the mark with the players , apart from suarez 90% of the players are used the same as you would before'
1457041949903499267;1636220846000;Lukeyb2004;78;290;False;0;0;0;0;b'@TwoSyncOfficial Great promo for me so far, Trent has definitely been my favorite card I\xe2\x80\x99ve used from them so far but thay Luis Suarez looks tasty'
1457041895671140360;1636220833000;Gamingroyale17;259;902;False;0;0;0;0;b'@TwoSyncOfficial Want Suarez but only the 800k off him \xf0\x9f\x98\x82'
1457041870241124354;1636220827000;5Jackhamilton;16;148;False;0;0;0;0;b'@TwoSyncOfficial It\xe2\x80\x99s good haven\xe2\x80\x99t packed one yet as no points but I\xe2\x80\x99m looking for that Cracking Plurrrr Suarez'
1457041782462615560;1636220806000;justvibeitout;0;70;False;0;0;0;0;b'@TwoSyncOfficial i need that Suarez in my life'
1457041771683360778;1636220803000;JakeDennick;75;179;False;0;0;0;0;b'@TwoSyncOfficial Suarez is a beast \xf0\x9f\x92\xaa'
1457041689093287940;1636220783000;raphael68637785;6;31;False;0;0;0;0;b'@Atleti @RiaFinancial @Simeone @LaLiga My first 11....\nOblak,\nTrippier, Savic, Gimenez, Hermoso\nKondogbia , De Paul, Carassco \nGriezmann, Suarez, JF7\xf0\x9f\x91\xb9\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nKoke, Correa and Cunha get subbed in the middle of 2nd half to replace Kondogbia, Griezmann and Suarez respectively AupaAtleti\xf0\x9f\x92\xaa'
1457041570679644160;1636220755000;ChopaXi;350;354;False;0;0;0;0;b'a La Masia product of Denis Suarez with a midfield clinic today \xf0\x9f\x92\x89\xf0\x9f\x92\x89'
1457040513169690627;1636220503000;PimaAthletics;3673;949;False;1;0;3;0;b'GAME DAY!!! (13) Aztecs @PimaWBB plays its final game as part of the Eastern Arizona Classic as they take on Southwest Assemblies of God University (SAGU) TODAY at 12:00pm. Luisa Chavez/Photo by Raymond Suarez 2020-21. #PimaBasketball #AztecTough https://t.co/RRrXyDWoG4'
1457039617178304513;1636220289000;YoushaAhmed__10;965;639;False;0;0;0;1;b'@Azarwun @KhalidBeigh4 Usko messi tha Suarez tha , prime Coutinho tha he had a good squad tbh'
1457039409262391297;1636220240000;Umang_1401;92;107;False;0;0;1;1;b'@mesqueundub Suarez was right when he said xavi needs to wait. Ab yahan se team kharab khlti h toh toxic fans blame xavi ko krenge'
1457039114348474370;1636220169000;gmag82;30;143;False;0;0;1;0;b'@IamGuille12 @LuisSuarez9 @EthernityChain I think it would be one of the more valuable nfts in the collection.'
1457037940597657615;1636219890000;eujuliovelasco;5685;554;False;0;0;0;1;"b'@ccamicase Messi, Suarez and Neymar - Skills &amp; Goals HD'"
1457037532412059657;1636219792000;ByzCat;2841;533;False;0;0;0;0;b'@JKleutgen Regarding Suarez and nationalism, this is why I really want a discussion between Jones and Pink comparing medieval and early modern views of sovereignty.'
1457037468532944903;1636219777000;ix_keeper;10;107;False;0;0;0;0;b'@FpsKnights @goal Lmao, just because he attempted crosses doesn\xe2\x80\x99t mean he was the best player, Suarez was the best player for barca that day but according to u fanboys he was \xe2\x80\x98the problem\xe2\x80\x99 also show the other highlights where Messi lost possession 3 times and all of them ended goals for bayern\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1457037269047590915;1636219730000;CuleOficial1899;1612;2003;False;0;0;3;1;"b""The reason why this draw hurts me so much is because of Aspas \nI see this guy drop generational stinkers against all the top teams in spain but then when it's Barcelona turn, we give him the chance to feel like he is prime Suarez"""
1457037071277862918;1636219682000;1307lennon;46;511;False;0;0;1;0;b'@The_Mighty_Mojo I think no matter what happened it wouldn\xe2\x80\x99t have worked out and he\xe2\x80\x99d have ended up back in Spain but he flogged Suarez to death until he was on fumes by April instead of at least giving him a go'
1457036357252096003;1636219512000;almamexi;318;53;False;0;0;0;0;b'In 1911, Madero and Pino Suarez become President and Vice President of Mexico. Madero obtained 19997 votes and his opponent (Don Francisco Leon de la Barra) 87.'
1457035813422776322;1636219382000;mehranhydary;1298;759;False;0;0;0;0;b'@Almari_Suarez Disappointed tbh'
1457035446018531337;1636219295000;Amonmrk;1126;755;False;0;0;0;0;b'@techn1c1an424 All you need to do is give him service and he scores. He\xe2\x80\x99s not exactly spontaneous in the way someone like a Benzema or Suarez is but just stick the ball on him and he\xe2\x80\x99ll usually put it in the net.\n\nYou\xe2\x80\x99d have won today if he played'
1457035143324094464;1636219223000;yaaarnhikro;377;476;False;0;0;1;0;"b""60 goals in a calendar year overtaking luis suarez's record of 59 goals in a year! That too with 10 games remaining. We are witnessing history! We will be witnessing the finest do his work and break the records of the GOATS. Lewandowski is inevitable! \xf0\x9f\x91\x91 https://t.co/7RnsjnlFz3"""
1457034169742147584;1636218991000;Tlkkltk;4769;1944;False;0;0;0;2;b'@billy_parmar @ray789101 I loved Suarez and know for a fact I seen live well more times than you but it doesn\xe2\x80\x99t change the fact he shit on us just like Torres and Sterling'
1457034022983454734;1636218956000;Andy_Yusaru;67;114;False;0;1;1;0;"b""Hello everyone! Gonna be doing a special stream tonight! Me, @suarez_titus, and Wildberk, are gonna be doing a chill roundtable/discussion stream about Metroid Dread and our thoughts on it.\n\nKinda like a podcast. Just experimenting with this format, we'll see.\n\n9:30 (CST)! https://t.co/OCb4kcsQ2s"""
1457033696108630021;1636218878000;Football_FV;2971;629;False;1;0;14;3;b'Javi Gal\xc3\xa1n and Aspas with two masterclasses in that second half. Also Cervi was very very good since entering and synergised well with K\xc3\xa9vin. And since the last international break Denis Su\xc3\xa1rez has been superb, back to his former self.'
1457033515950911488;1636218835000;Mark_Allen010;355;950;False;0;0;0;0;b'Barcelona make me want to throw up. \n\nMust stick through hard times. \n\nNo matter how hard they are. \n\nI miss Messi, Xavi, Iniesta, Suarez, Mascherano \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f'
1457033332932349961;1636218791000;crypto_topics;2695;2955;False;0;0;1;0;b'Incoming NYC mayor Eric Adams announced he will be taking his first three paychecks in bitcoin. Miami mayor Francis Suarez recently made a similar vow.\n\n#cryptocurrencynews #bitcoin\n\nhttps://t.co/dN1EhWtHoh'
1457032598916681731;1636218616000;forgor_MO;182;130;False;0;0;4;1;b'Its only been 4 matches in UCL and Lewandowski has scored 8 goals. To show you how impressive this is, he already matched Suarez\xe2\x80\x99s best UCL tally (8) and surpassed Benzema\xe2\x80\x99s (7). We are so clear. https://t.co/7p6fuy1IfX'
1457032326270099456;1636218551000;BT_Nathaniel;228;133;False;0;0;0;0;b'Puig is another D. Suarez.'
1457032062511235073;1636218488000;SoozeKeyser;39;21;False;0;0;1;0;b'@Lewandisneyy Heatmap Suarez with Bayern https://t.co/lSRVhuE4qm'
1457031913089101830;1636218453000;emmeraray;0;10;False;0;0;0;0;"b'New York Mayor Eric Adams announced Thursday. \nHe posted on social media that Miami Mayor Francis Suarez said on Twitter that he would ""take the lead"" and take the lead in accepting Bitcoin, paying salaries among the city\'s civil servants, and ""using Bitcoin 100%."" https://t.co/WkbyDBUwR5'"
1457031269267775490;1636218299000;ajisolaseyi;2304;2056;False;0;0;0;0;b'@AtletiKapi @w4nner7489 @iMiaSanMia Lewandowski is currently better but Suarez is the better player this Century'
1457030971195228161;1636218228000;FrenkieMagic;1166;545;False;0;0;3;1;b'@goatbhai Needs to level up his game asap or else he\xe2\x80\x99ll end up like his current opponent atm - Denis S\xc3\xbaarez, who had a very similar situation once.'
1457030824440713219;1636218193000;Lewandisneyy;5647;6003;False;0;1;21;0;b'Suarez is way more decisive and clutch for his team than Lewa is for Bayern'
1457030694065029135;1636218162000;honest_leroy;791;653;False;22;2;341;5;"b""Suarez\xe2\x80\x99s best UCL goal scoring season was 8\n\nLewy has 8 already and we aren't even done with the group stages yet\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1457030525575733255;1636218122000;julhappens;2194;893;False;1;0;66;0;b'@sebasierra90s Xina suarez could never'
1457030242795667472;1636218054000;Pessi_merchant;246;224;False;0;0;4;0;"b""@ZizouZone @Lewandisneyy The Suarez Song:\n\nThe club isn't the best place to eat so it's the McDonald's where I go\nMe and friends have been ghostin' so long I don't think I'm a pro\nSo bring a hamburger for me and give me a big pen to score \nCuz I'm so finished and washed. I can't run a kilo https://t.co/Zob9BO1e6X"""
1457029984116224001;1636217993000;ajisolaseyi;2304;2056;False;0;0;0;1;b'@AtletiKapi @w4nner7489 @iMiaSanMia You are just trolling ,  Lewandowski is clear in the UCL though but Suarez is clear all round'
1457029794562990082;1636217947000;DamienCarney;4294;4300;False;0;0;0;0;b'Happy Saturday \xf0\x9f\x91\x80 hair by me. Creative Director Joseph Suarez \xf0\x9f\x99\x8f https://t.co/s35XQBrFRJ'
1457029471198859264;1636217870000;infosfcb;38270;77;False;2;0;37;1;"b""83'\n\nDenis Su\xc3\xa1rez plays a dangerous chip pass into the box in an attempt to set up one of his teammates, but the effort is intercepted by one of the defenders."""
1457029463623929856;1636217869000;Lewandisneyy;5647;6003;False;4;1;75;10;b'Suarez in his 14/15 ucl winning season\n\n2 match winning goals against City in the r16, 4 decisive G/A against Psg in the group stage and Quarter finals, performed against Bayern in the semis with 2 crucial assists, scored a goal in the final\n\nMost clutch UCL season of any player https://t.co/Y8EXjDqb2J'
1457029442849546241;1636217864000;sathish_cule;2235;1680;False;0;0;9;0;"b""Denis Suarez Iniestas heir dropping riqui on the floor ffs I've won but at what cost"""
1457029143774760968;1636217792000;ajisolaseyi;2304;2056;False;0;0;0;1;b'@AtletiKapi @w4nner7489 @iMiaSanMia Suarez is literally clear of Lewandowski this Century'
1457029001688588290;1636217758000;billy_parmar;235;875;False;0;0;0;1;b'@Tlkkltk @ray789101 He didn\xe2\x80\x99t sign for arsenal \xf0\x9f\x98\x82 look at the team around him if he stayed he wouldn\xe2\x80\x99t have won nothing. Coutinho is the one who left on bad terms mate not Suarez. Listen if you went to games live you\xe2\x80\x99d appreciate Suarez end of'
1457028811967635456;1636217713000;FcbNigga;713;716;False;2;0;7;1;b'@Lewandisneyy Suffering from Success. Lewa could donate his 50 Ucl goals and still have more than Suarez'
1457028253743390720;1636217580000;epiphanile;112;116;False;0;0;1;0;b'@fcbnilebagged Denis suarez was thrice the player btw'
1457028107513307137;1636217545000;R__Cristiano;77;707;False;0;0;0;0;b'Scenes when Denis Suarez scores the third goal against Barca'
1457027688347152385;1636217445000;V2Pickens;106;456;False;0;0;1;0;b'@FuhryWayne daniel suarez camping world and erik jones tide diecast'
1457027010379792388;1636217284000;DominicSantos79;558;1262;False;0;0;3;0;b'Games with Celta has always been war! Even when we had Messi Suarez and Neymar \xf0\x9f\x99\x82'
1457026950518624256;1636217269000;southfltakes;36;14;False;0;0;0;0;"b""Sorry, @jacks_politics, Francis Suarez is running for Monroe County Commissioner, and they'll lose."""
1457026661082284033;1636217200000;NascarTop;109;1;False;0;0;0;0;b'Daniel Suarez has been released from Front Row Motorsports'
1457026419280596994;1636217143000;NorthFreshCane;1719;1306;False;0;0;0;0;b'Big dog Brian Suarez is at the game today! \xf0\x9f\x9f\xa0\xf0\x9f\x9f\xa2 https://t.co/8hRRY42Vyw'
1457025565463130121;1636216939000;zyad_lfc;116;621;False;0;0;1;0;b'@hazteckoe @lfcsin @Tlkkltk @_LFCHughes Have you ever seen Suarez celebrate a goal while they were losing ?'
1457025472043225092;1636216917000;sunnysi13;333;526;False;0;0;0;0;"b""Masia Maxi's old fav Denis Suarez just schooled  their new fav Ricky Pooooij"""
1457025214546468864;1636216856000;ABCtokens;41;194;False;0;1;1;1;b'4 Mayors have come out in the last week in supporting Bitcoin by accepting paychecks in Bitcoin.\n\n1. Miami Mayor Mayor Francis Suarez\n2. NYC Mayor Eric Adams\n3. Scott Conger Jackson, TN\n4. Jane Castor Tampa, Florida https://t.co/CGTvPY7v13'
1457024805681598466;1636216758000;BayuIhsn;11;42;False;0;0;0;0;b'Luis Suarez has scored more goals than 10 of the 20 Premier League teams this season.'
1457024541369122816;1636216695000;Umangabae;773;914;False;0;0;0;0;b'@Dembuttcheeks @clayboiprati Yea but he bottled him and suarez went on to win the league with atletico'
1457024504400543748;1636216686000;AR__Bilal;54;424;False;0;0;0;1;b'@CholoColcho So should Atl\xc3\xa9tico,get them to buy Felipe,Lodi, Hector,Felix, Griezmann,Su\xc3\xa1rez etc.Also consider selling Koke too,given Kondogbia and RDP are stronger.I think Simeone would jump at Alba since he loves to sign older men.'
1457024371629957124;1636216655000;JeremyLinn_;663;501;False;1;0;4;1;b'@RobertoJ_Suarez @davidgokhshtein To research #Flokinomics, you can look at @Flokinomics for news or the  pinned posts on @telegram: https://t.co/bOCXvjfrDi.\n\nOne main team member will be in the voice chat daily at 4pm EST this week starting Sunday, and you can ask questions then too.\n\n#Flokinarmy #Flokin #crypto'
1457024263576240137;1636216629000;DoctorKatz1;32;461;False;0;0;3;0;"b""@BarcaWorldwide Add Depay to the list. He's playing like Suarez. He loses the ball cheaply with fancy passes."""
1457024208081498123;1636216616000;William58942645;2;9;False;0;0;0;0;b'@craigcalcaterra Tough duty trying to be a Reds fan. India and Stephenson out of Cincy as soon as they get free agent status  - but the Reds will still have Votto and Suarez, right?'
1457023747844501505;1636216506000;IamGuille12;428;339;False;0;0;1;1;b'@gmag82 @LuisSuarez9 @EthernityChain I wish, and I say it not ironically'
1457023265776545792;1636216391000;JeremyLinn_;663;501;False;0;0;1;1;b'@RobertoJ_Suarez @davidgokhshtein Yes, all of these points are true.'
1457022625071439877;1636216238000;CFC_Zain;856;708;False;0;0;2;0;"b""Luis Suarez, wouldn't be far off if I said he was the greatest striker of all time. https://t.co/wEPyjUZBK1"""
1457021920881397766;1636216070000;LegendaryLewy;1201;589;False;83;51;679;40;b'Luis Suarez\xe2\x80\x99s most productive calendar year:\n\n2016: 41 games, 38 goals, 24 assists (62 G+A)\n\nRobert Lewandowski\xe2\x80\x99s most productive calendar year:\n\n2021: 50 games, 60 goals, 9 assists (69 G+A)\n\nLewandowski has 10 games left in 2021. It\xe2\x80\x99s time we have a discussion. https://t.co/fGEW7Tua0y'
1457021727763009540;1636216024000;aceforlife02004;6;34;False;0;0;0;0;b'@itsworldclass Where was Suarez against Liverpool. Barely touched the ball. Even Griezman played better\xf0\x9f\x98\x82'
1457021675359416332;1636216012000;gmag82;30;143;False;0;0;1;1;b'@IamGuille12 @LuisSuarez9 @EthernityChain For sure. Will they nft it?'
1457021624713158659;1636216000000;reecematthew97;284;373;False;0;0;0;0;b'Luis Suarez @Evra enjoy ur day out https://t.co/9IG3kYSP0u'
1457021520971239425;1636215975000;TMBFC;196;923;False;0;0;2;0;b'@FIFA22_INFO 5-0 so far, would love a Red Vini or a rule breaker Suarez. https://t.co/abqd5phLua'
1457021517305298947;1636215974000;KnightHawk08;69;128;False;0;0;0;0;b'@RocketBusd Let\xe2\x80\x99s GOOOO\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80  @FCBarcelona @LuisSuarez9 @andymilonakis'
1457021357263368193;1636215936000;gmag82;30;143;False;0;0;0;0;b'@pablo_brun @LuisSuarez9 @EthernityChain Just saying. Have to see the good and the bad.'
1457020432192729089;1636215715000;Lewandisneyy;5647;6003;False;0;0;5;1;b'@captainelessar @albiFCB7 @jeszka_patryk Suarez in the 13/14 season alone has more match winning goals than Lewandowski in his entire ucl career'
1457020206711193605;1636215662000;yanekstats;1687;54;False;24;1;462;10;"b""FC Barcelona Most Goals \xf0\x9f\x86\x95\n6\xe2\x83\xa37\xe2\x83\xa32\xe2\x83\xa3 - Lionel Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n2\xe2\x83\xa33\xe2\x83\xa32\xe2\x83\xa3 - C\xc3\xa9sar Rodr\xc3\xadguez \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n1\xe2\x83\xa39\xe2\x83\xa38\xe2\x83\xa3 - Luis Su\xc3\xa1rez \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\n1\xe2\x83\xa39\xe2\x83\xa34\xe2\x83\xa3 - L\xc3\xa1szl\xc3\xb3 Kubala \xf0\x9f\x87\xad\xf0\x9f\x87\xba\n1\xe2\x83\xa38\xe2\x83\xa34\xe2\x83\xa3 - Josep Samitier \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n1\xe2\x83\xa36\xe2\x83\xa37\xe2\x83\xa3 - Josep Escol\xc3\xa0 \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n1\xe2\x83\xa34\xe2\x83\xa33\xe2\x83\xa3 - Paulino Alc\xc3\xa1ntara \xf0\x9f\x87\xb5\xf0\x9f\x87\xad\n1\xe2\x83\xa33\xe2\x83\xa30\xe2\x83\xa3 - Samuel Eto'o \xf0\x9f\x87\xa8\xf0\x9f\x87\xb2\n1\xe2\x83\xa33\xe2\x83\xa30\xe2\x83\xa3 - Rivaldo \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n\n1\xe2\x83\xa37\xe2\x83\xa3 - Ansu Fati \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \xf0\x9f\x86\x95 https://t.co/5IvNAS1DNW"""
1457019826707259393;1636215571000;splendorouscel1;4663;4583;False;0;0;1;1;b'@chef_suarez @HalfYourPlate Thank you!'
1457019574323277824;1636215511000;reycuenx;376;498;False;0;0;0;0;b'Also,\n\nDest=Alves\nBalde=Alba\nAraujo=Puyol \n\nWe need another Pedro and Suarez. And a replacement for Pique.\n\nDemir is close tho'
1457019451711401998;1636215482000;Vuxa__;878;604;False;0;0;0;1;b'@babuyega Who was the cheat? Except maybe Suarez'
1457019412851081220;1636215472000;ifyougetIost;220;250;False;0;0;1;0;b'betty suarez is my best friend'
1457019272555687937;1636215439000;FcbNigga;713;716;False;0;0;4;0;"b""@Lewandisneyy @iMiaSanMia All of Suarez's goals in the UCL are against those clubs \xf0\x9f\x98\xad"""
1457018732614541314;1636215310000;MrWorldWide4782;142;415;False;1;0;21;0;b'@ajisolaseyi @w4nner7489 @iMiaSanMia Suarez in ucl away games since 2015. https://t.co/LeajD1CQN1'
