id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455225561861656577;1635787785000;atletiuniverse;7124;166;False;4;0;88;1;"b""\xf0\x9f\x8e\x99\xef\xb8\x8f| Luis Suarez on Simeone: \xe2\x80\x9cThe coach plays an important role in a player's confidence. And when he sees the player doesn't have a great deal of confidence during training or the game itself, he goes and speaks to you and convinces you that you're capable of doing well.\xe2\x80\x9d https://t.co/S5NoL35Kex"""
1455225544090349571;1635787781000;Football__Talks;567;889;False;1;0;5;1;b'@LFCTransferRoom Some players came too early .. Imagine if this Suarez played for Klopp'
1455225517733400578;1635787774000;Rottee_;2251;162;False;0;0;0;0;b'@ltarsenal @UEFA I\xe2\x80\x99d take Suarez at the club now'
1455225426423390219;1635787753000;goonerprats;81;153;False;0;0;0;0;b'Suarez with Prime Santi, Ozil, and Ramsey would have been unfair. https://t.co/MKBPBIJNOn'
1455225399001092099;1635787746000;xxdon_kermitxx;272;248;False;0;0;0;0;b'@ChrisWheatley_ we win atleast a title with Suarez in our team instead of Ozil'
1455225021270568968;1635787656000;HotViralNews1;58;46;False;0;0;1;0;b'\xe2\x80\x98They have an extra player\xe2\x80\x99: Luis Suarez admits the Anfield crowd gives Liverpool an\xc2\xa0advantage https://t.co/NCh4L9Qej0'
1455224925397135377;1635787633000;Holy_key1;121;199;False;0;0;0;0;b'\xe2\x80\x98They have an extra player\xe2\x80\x99: Luis Suarez admits the Anfield crowd gives Liverpool an\xc2\xa0advantage https://t.co/WYJCVmh8D1'
1455224819746807814;1635787608000;afcnick___;10;154;False;0;0;0;1;b'@arun_munagala @ltarsenal @UEFA We wouldn\xe2\x80\x99t have signed ozil if we got Suarez'
1455224774347591684;1635787597000;Fortunesscott;679;735;False;0;0;2;0;"b""That Luis Enrique's Barcelona with Messi, Suarez and Neymar was the best team on counters that I've ever seen"""
1455224765510262785;1635787595000;NCStories;913;1002;False;0;0;4;0;"b""'Too often journalism is wealthy people talking to middle class people about poor people'\n  -Ray Suarez #journalism \nhttps://t.co/71NL05soSa"""
1455224747818618883;1635787591000;Martinellinho35;471;554;False;0;0;16;0;b'@lukmanali1221 @ltarsenal @UEFA ye but if we had Suarez he would not play at all'
1455224741015560198;1635787589000;iankharitonov;662;424;False;0;0;4;0;"b""@ChrisWheatley_ Says more about how far we've fallen rather than how close we were to signing Suarez."""
1455224556831059968;1635787545000;ArsenalMatt262;828;887;False;0;0;0;0;b'Imagine where we would be now if we had Prime Suarez instead of Giroud\xe2\x80\xa6 https://t.co/fOntXVVDQ7'
1455224140856795141;1635787446000;ChrisWheatley_;231869;1565;True;302;148;4693;71;"b'Luis Suarez on almost joining Arsenal in 2013:\n\n""So then the 2012/13 season goes by, and I wanted to sign for Arsenal, since Arsenal had played in the Champions League every season prior to that."" #AFC https://t.co/TTzCMGSG49'"
1455224017703477250;1635787417000;munna_rambo;57;1147;False;0;0;0;0;"b'Zlatan&gt; Suarez+Aguero+Lewandowski\nIf you dont agree go f***k yourself'"
1455224013387612160;1635787416000;ltarsenal;227292;1615;False;315;153;5402;65;"b'Luis Suarez reflecting on his journey: ""I wanted to sign for Arsenal (in 2013), since Arsenal had played in the Champions League every season prior to that."" [@UEFA]'"
1455223871582478344;1635787382000;returnofserve;1521;345;False;0;0;1;0;"b'Kuzmova &amp; Suarez Navarro exchange sets Carla looking favourite to win now #Slovakia #Spain #BJKCup'"
1455223632255410185;1635787325000;HotActionKOP;35081;16863;False;0;0;2;2;b'@LFCallum04 Suarez\nAguero    (get well soon)\nCosta\nRooney'
1455223174296129542;1635787216000;StevoLFC_;256;875;False;0;0;1;0;b'@albaaaaaaaaaaah Wouldn\xe2\x80\x99t of been better than Suarez and Sturridge IMO'
1455223167874523143;1635787214000;Knewz_Currently;1548;89;False;0;0;1;0;b'Luis Suarez admits he wanted Arsenal transfer and explains why he was so keen on move https://t.co/bRXyA7QNE4 https://t.co/jji63ZVs56'
1455223107862646785;1635787200000;BelieveInKlopp;46026;31835;False;1;0;8;11;"b""'It's true' - Luis Suarez makes 'unbelievable' Liverpool admission\n\nhttps://t.co/sUhq0Wt6nU"""
1455223098958139398;1635787198000;CoachBBuchanan;13906;10021;False;0;0;2;0;b'@Peter__Suarez @Coach_McNutt @CoachPinkerton Love this! Some good people there!'
1455222791817551880;1635787124000;NutmegSuarez;114;78;False;0;0;0;0;b'Suarez January 2015-May 2016 https://t.co/cKLbWSrz8g'
1455222652403126277;1635787091000;FplMoose;800;986;False;0;0;2;1;b'@FPL_DaddyIngs Suarez surely 3rd. I think you could go either way for 1v2 between Rooney and Aguero. Rooney arguably played for too long (having started so young) and so there are too many memories of him being pretty average late on but for many years he was exceptional and surely generational'
1455222567652900866;1635787071000;NothingBxtNets_;887;1674;False;0;0;1;0;b'@_camaza Our best player rn sibce suarez fell off and cavani runs everywhere so he doesnt score that much. Lowkey can see him becoming the best midfielder in the world'
1455222018819825665;1635786940000;KulcheNihari;304;283;False;0;0;1;0;"b""The last time Sri Lanka beat England in a men's T20I, Luis Su\xc3\xa1rez had only bitten two footballers.\n#England vs #SriLanka\n#T20WorldCup"""
1455221899714342913;1635786912000;kayla_fernando;786;922;False;0;0;1;0;b'@suarez_damien I did the 2021 Ion Channels course and my statement was strictly research prior to grad school and expected during grad school. I\xe2\x80\x99m also happy to share'
1455221449757655040;1635786804000;ChicoTorres_;350;304;False;0;0;1;0;b'What\xe2\x80\x99s the probability Suarez does some fuck shit on his return to anfield'
1455220857756921859;1635786663000;EntireDesign_;28103;853;False;0;2;90;4;b'Just remembered we\xe2\x80\x99ve potentially got 90 minutes of Suarez shithousery on Wednesday.'
1455220259254902789;1635786521000;LFCTransferRoom;153056;270;False;3;0;70;1;"b""\xf0\x9f\x8e\x99 Luis Suarez: \xe2\x80\x9cBut they saw my attitude, and that's why there was that rapport, that love between us \xe2\x80\x93 it was mutual between me and the fans. It was unbelievable and it gave me extra motivation to play at Anfield.\xe2\x80\x9d"""
1455220243392081928;1635786517000;LFCTransferRoom;153056;270;False;4;0;74;1;"b""\xf0\x9f\x8e\x99 Luis Suarez: \xe2\x80\x9cThey could see my commitment, my desire for Liverpool to continue to be in the footballing elite. It's true that we had a few years where we weren't where we wanted to be.\xe2\x80\x9d"""
1455220087519121409;1635786480000;LFCTransferRoom;153056;270;False;11;2;187;2;"b""\xf0\x9f\x8e\x99 Luis Suarez: \xe2\x80\x9cIt was amazing to see the atmosphere at Anfield. Watching the Premier League games was incredible, as was the opportunity to make one of my dreams come true, to be there, to feel the people's love from the very first minute.\xe2\x80\x9d https://t.co/WNUMskCHfW"""
1455220029214056458;1635786466000;peruvianhope;1039;62;False;0;0;2;1;b'Football / Spain - La Liga / Granada - Luis Suarez over 1.5 shots@1.68 1u\n\nSuarez covered this 7/9 times so far in this season, on one match that he failed he got subbed so he didnt play his full minutes\nIf he plays his 90 I think we have high chances to cash this https://t.co/Hh8IHaFvI3'
1455219936117366784;1635786444000;fplbeckham;167;255;False;0;0;1;1;"b""@FPL_DaddyIngs Rooney surely goes top of that list just for being Utd and England's all time top goalscorer? Not to mention his club honors record against the others. Suarez goes 3rd on my list. Totally agree on Costa though \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x81"""
1455219550396420101;1635786352000;atletiuniverse;7124;166;False;0;0;19;0;b'\xf0\x9f\x8e\x99\xef\xb8\x8f| Suarez: \xe2\x80\x9c...We know they have some weaknesses we could exploit in our favour and we should exploit them again in the next game.\xe2\x80\x9d'
1455219548068536325;1635786351000;atletiuniverse;7124;166;False;1;0;39;1;b'\xf0\x9f\x8e\x99\xef\xb8\x8f| Suarez on how to approach Liverpool: \xe2\x80\x9cEvery team has its strengths and weaknesses. We know how good Liverpool are on the counterattack when they get the ball up to their pacy attackers....\xe2\x80\x9d'
1455219354627416073;1635786305000;MirrorFootball;663732;919;True;8;3;55;1;b'Luis Suarez admits he wanted Arsenal transfer and explains why he was so keen on move\n\nhttps://t.co/JpqQReM2Vk https://t.co/PLp5fqwod4'
1455218863965081611;1635786188000;nattyroons;6030;3653;False;0;0;1;0;"b""'I Won't Fail This Time' - Luis Suarez Has Revealed How Atletico Madrid Are Planning To Beat Liverpool In The Champions League on Wednesday Night At Anfield https://t.co/r19Ex8zyo6"""
1455218833019576327;1635786181000;StevoHimself;165;610;False;0;0;3;0;"b""@Komorebi_03 @DavidMonday27 @thedonjaz @LFCTransferRoom His legs had gone a good six months before he'd left. The idea we missed out on something because he left around the time Suarez arrived is one of these weird myths that I can't believe people are still repeating."""
1455218788555792390;1635786170000;lagardere57;560;1962;False;0;0;0;0;b'Robert Suarez Could Become Free Agent This... https://t.co/4zrSMtVTNa'
1455218697983905796;1635786148000;ABCPolitics;1019487;474;True;2;0;4;1;b'Miami Mayor Francis Suarez is hoping to easily secure a second term Tuesday, with his reelection campaign showing he can raise millions as he seeks to elevate his profile at a national level. https://t.co/9Xm6vcf9BL'
1455218696398544899;1635786148000;wincentyyyy;20;218;False;0;0;0;0;"b'suarez will be able to smell liverpool\'s ""weaknesses"" from a mile off. He will have a feast at anfield on wednesday https://t.co/wCLTsqAvsg'"
1455218419595350019;1635786082000;itartmarti;840;4723;False;0;0;1;2;b'@Kole_Bosh full throttle sponsoring Daniel Suarez?  next season?'
1455218198412808193;1635786029000;dubman2234;306;363;False;0;0;0;0;b'@LFCallum04 Suarez , Aguero , Rooney , drunk mf'
1455218052283334660;1635785994000;atletiuniverse;7124;166;False;0;0;20;0;b'\xf0\x9f\x8e\x99\xef\xb8\x8f| Suarez: \xe2\x80\x9cI think in the second half, after Antoine Griezmann was sent off, we were a bit down because we had one man less, but we kept playing to the same standard. The pace was very high, and they started to attack a little bit more until the penalty.\xe2\x80\x9d'
1455217835202924546;1635785943000;atletiuniverse;7124;166;False;0;0;14;1;b'\xf0\x9f\x8e\x99\xef\xb8\x8f| Suarez: \xe2\x80\x9cWe started very well, but they are strong and intelligent and very experienced, and they were ahead in the first 20 to 25 minutes, until we got back in the game.\xe2\x80\x9d'
1455217832875024384;1635785942000;atletiuniverse;7124;166;False;0;0;8;1;"b""\xf0\x9f\x8e\x99\xef\xb8\x8f| Suarez: \xe2\x80\x9cIf from the first until the last whistle you don't play with conviction, with personality and desire to win, if you get distracted in a Champions League game, you pay for it. I think that's what happened against Liverpool.\xe2\x80\x9d"""
1455217829423157252;1635785941000;atletiuniverse;7124;166;False;0;0;44;1;"b""\xf0\x9f\x8e\x99\xef\xb8\x8f| Suarez on the 3-2 loss: \xe2\x80\x9cI think that in this type of game, against big teams in the Champions League, details can go against you. Any small detail, the smallest of mistakes, a millisecond in which you're distracted... in the Champions League you pay for it. That's obvious.\xe2\x80\x9d https://t.co/wTKAgIEJfT"""
1455217509028798466;1635785865000;RiazHamed2;2329;3048;False;0;0;1;1;b'@_Its_Alex___ Even fewer will have known he played for Palermo before that. Think about this, in the 2010 World Cup when we played Uruguay their starting front 3 were Forlan, Suarez and Cavani \xf0\x9f\x94\xa5\xf0\x9f\x98\xad'
1455217191545188352;1635785789000;Four3ree3ree;249;1521;False;0;0;0;0;b'@LFCTransferRoom Heartbreaking  Monday that was \xf0\x9f\x92\x94.. buy Suarez and getting excited for a Suarez Torres Maddness.. then Monday we accept the chelsea bid and then to make matters worse.. Andy fucking Carroll.. devastating'
1455216977199304706;1635785738000;bencoccio;411;838;False;2;0;3;0;b'@TheTakeaway @RaySuarezNews Listening to Ray Suarez on The Takeaway about his new work \xe2\x80\x98Going For Broke\xe2\x80\x99 - great interview. \xe2\x80\x98Too much American journalism is by rich people, for middle class people, about poor people.\xe2\x80\x99'
1455216683661025283;1635785668000;Regisshan;458;798;False;0;0;1;0;b'@suarez_damien I did the ion channels course in 2020! Mine is a mix of personal and research.  DM me your email and I\xe2\x80\x99ll send you what I wrote!'
1455216038941970435;1635785514000;ManuRThePhoenix;13;171;False;0;0;2;0;b'@Jose_Zunino13 @RuLoCheeks @Lewandisneyy even after 5 days is this W too huge for all the suarez fanboys.'
1455215828303974409;1635785464000;servebot3000;2209;1615;False;0;0;2;0;"b""Paul Annacone column: Carla Suarez Navarro and the helpfulness of WTA tournament categories not matching the number of points they're worth"""
1455215690642825222;1635785431000;josh3302;3125;994;False;0;0;0;0;b'When did they switch the Spain/Slovakia rubber to Suarez Navarro/Kuzmova???\n\nAnd Carla was favored?? Would have been nice to grab Kuzmova at + money there. Oh well'
1455215277612802051;1635785333000;atletiuniverse;7124;166;False;0;0;28;1;"b""\xf0\x9f\x8e\x99\xef\xb8\x8f| Luis Suarez on Jordan Henderson: \xe2\x80\x9cHe's a role model for English football. Winning a Premier League title with Liverpool must have been fantastic for him, and it's made him greater than he already was.\xe2\x80\x9d\n\n[via @UEFAcom] https://t.co/eSg7hDwKt2"""
1455215013011021825;1635785270000;GMizzle_SW;172;1761;False;0;0;1;1;"b'@Mick_Moran_ @luchogarcia14 That\xe2\x80\x99s one of his best for sure. Of more recent memory I would also say Suarez v West Brom (curled it from outside the box into top corner) &amp; there was a Mo one from a Trent ball that a flicked similarly from further out (can\xe2\x80\x99t remember v who tho?)'"
1455214878545768449;1635785238000;messi_202108;68;101;False;0;0;0;3;b'How many days after Suarez joined did MSN start to play an active role?\xf0\x9f\xa4\x94 https://t.co/plPn7Raj55'
1455213844779896832;1635784991000;Swagzdaking;358;347;False;0;0;1;1;b'@leoninepuffy People need to watch football more and realise there are different types of midfielders with different role.\n\nPeople brings out g/a stats to make a judgement.\n\nIf playmaking is about assist Suarez will be the best playmaker apart from messi'
1455213673585287175;1635784951000;FCBYellow;18;154;False;0;0;0;1;"b'@Live4Oppai No Lewa and Suarez in honorable mention? Kroos&gt; modric since i assume you didnt count xavi and iniesta from this generation'"
1455213184617525259;1635784834000;RCCeltaEN;5936;45;True;3;1;52;6;b'Team news is in! \xf0\x9f\x92\xaa\n\nXI | Dituro, Kevin, Araujo, Murillo, Galan, Tapia, Beltran, Brais Mendez, Denis Suarez, Galhardo, Santi Mina.\n\n\xe2\x80\xbc\xef\xb8\x8f Hugo Mallo has lower back pain and is unavailable for this match.\n\n#RayoCelta @bitcicomglobal https://t.co/tPZ45PDF3f'
1455213117819002886;1635784818000;HellNaw4Life;1102;1297;False;0;0;0;0;"b""Ppl think real comedians don't exist don't goto comedy shows, Smokey Suarez, Capone, Marshall Brandon, Talent , Gerald Kelly, Chris Jones, Earthquake so many others"""
1455212754453753856;1635784731000;GetsMessi;212;29;False;0;0;0;0;b'Best friends with his wosrt Legacy wrecker in Suarez. Good friend\xe2\x80\x99s with Snakemar, Still good friends with the humiliation Amigo\xe2\x80\x99s.\n\nGet some new friends. https://t.co/2eGgCvH2vm'
1455212096895946755;1635784575000;BeardedGntlmn28;121;514;False;0;0;0;0;"b'@IceTitan80 The ""hive mind"" mentality runs strong in them. No coincidence that the venn diagram of these idiots is nearly a circle when it comes to attacking anyone who races Chase, booing Bubba and Suarez, and screaming ""Let\'s go Brandon"".'"
1455211905136697349;1635784529000;returnofserve;1521;345;False;0;0;0;0;b'Suarez Navarro avoids the bagel at least.'
1455211878234435603;1635784522000;spongy69;62;412;False;0;0;8;0;"b'@DerKaiserBM @Lewandisneyy I love how every stat is like ""lewandowski is better, BUT Suarez isn\'t far behind""\xf0\x9f\x98\x82\xf0\x9f\x98\xad'"
1455211465787510786;1635784424000;fadagrimes;1087;817;False;0;0;2;0;b'I was really on here entertaining Kane and Suarez comparisons una https://t.co/QhlTJOPsWn'
1455211459881971719;1635784423000;shynenation;1407;1070;False;0;0;0;0;b'@dandinho_suarez @reinhardfox3 @solomonburner @ofori_highest No problem'
1455211165110386688;1635784352000;av_bagged;839;439;False;0;0;0;0;b'@Chaviesquement @fcbnilebagged Nah Messi is a little weasel. He pulls the strings and acts like he is faultless. Suarez is his tool'
1455210321774268426;1635784151000;Chaviesquement;3005;222;False;0;0;1;1;b'@av_bagged @fcbnilebagged Suarez is the dominant male in their couple I am afraid.'
1455210301654282244;1635784147000;_ksante;376;391;False;0;0;0;0;b'Suarez carried Barca then\xf0\x9f\x90\x90 https://t.co/OdIZUefQEs'
1455209720730595346;1635784008000;mufc_shah;3816;814;False;0;0;4;0;b'@Ishanculer @rma7st So Messi is hiding behind Suarez and Pedri \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1455209671795482624;1635783996000;Theorriginal;656;936;False;0;0;1;0;"b""@FarhanA11410400 @2cxld1 @CristianoStyle7 @Jayy7i Well, I just want to tell you you're Wrong. He's 4/5 records of delivering all comeback. Many players got more, Suarez, Ibrah, Henry, Rooney, Messi etc.\n\nI won't call Barca Madrid a comeback because it was him and Messi. Messi scored 1,Ronaldo scored two and Messi scored 1 again"""
1455209282186661893;1635783904000;TennisBlogger1;2563;606;False;0;0;7;1;"b""Sucks that Suarez Navarro's final tournament has to be on a court not suited for her game. Struggling against Kuzmova early on here, down 0-3*."""
1455209068616945665;1635783853000;av_bagged;839;439;False;0;0;0;1;b'@fcbnilebagged @Chaviesquement What baffles me is that he allowed that fat whale Suarez to talk shit about Koeman everytime'
1455208689023942661;1635783762000;stakehighroller;12011;7898;False;0;0;0;0;b'ALERT: New high roller bet posted!\nA bet has been placed for $10,000.00 on Suarez Navarro, Carla - Kuzmova, Viktoria to win $18,000.00.\nTo view this bet or copy it https://t.co/1trdeTVppX https://t.co/DRrH60a5T1'
1455208598531973135;1635783741000;returnofserve;1521;345;False;0;0;0;0;b'Good start for #Slovakia #Kuzmova up a double break on Suarez Navarro 3-0* #BJKCup'
1455208372119216129;1635783687000;MBeezyGMT;1280;741;False;0;0;0;0;b'Just finished watching some highlights and now I\xe2\x80\x99m sitting here thinking was 2013-14 Luis Suarez the best striker the premier league ever had \xf0\x9f\xa7\x90 (Liverpool fans don\xe2\x80\x99t @ me I ain\xe2\x80\x99t tryna make no friends \xf0\x9f\x98\x92)'
1455207472868757511;1635783472000;bigpalladium;82;315;False;0;0;0;0;b'carla suarez navarro playing!!!!!!'
1455207457177972745;1635783468000;MaxBYRN;498;688;False;2;0;22;1;b'@FCBayernUS People who compare him to Suarez'
1455207450093633540;1635783467000;ExBagHolder;7;63;False;0;0;1;1;b'@BeeBee2K2 @PradeepBonde @phil_suarez If the bootcamp is a Ferrari, the membership site is the Ferrari factory. There\xe2\x80\x99s 10x the value on the site. The problem is most people was to turn the key and speed off rather than understand what\xe2\x80\x99s going on under the hood.'
1455206949436510221;1635783347000;remonteta;451;446;False;0;0;0;0;b'may aswell monitor Denis Suarez while we\xe2\x80\x99re at it\xf0\x9f\xa5\xb4 https://t.co/w1yJ4j4jwS'
1455206927462539269;1635783342000;Izahar_;369;509;False;0;0;0;0;b'@DerKaiserBM but suarez has 10 ga in 12 games against teams with 100 rating in football ratings to lead the game in the first half in the ucl, lewandisney only stat pads'
1455206495981764609;1635783239000;Theorriginal;656;936;False;0;0;0;1;"b""@FarhanA11410400 @2cxld1 @CristianoStyle7 @Jayy7i \xf0\x9f\x98\x85 \xf0\x9f\x98\x82 \xf0\x9f\xa4\xa3 Amy player can do this, Messi, Aguero, Lewandoski, Suarez, Neymar even Ramos, komoany who's a fedender has don this before, Zaha, Beneteke etc \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 what are you saying..... Goals is a product of excellent Midfielders and a good strikers. \xf0\x9f\x98\x82"""
1455205679107559434;1635783044000;oH4RDY;5535;427;False;0;0;10;1;b'Flashback Suarez - 2017 Season with Barcelona.\n\nThink this card would just be pure fun to use with Neymar and Messi \xf0\x9f\x98\x8d https://t.co/A0K3hWD3ki'
1455205664389844992;1635783041000;ShiteAtFifa;93;385;False;0;0;1;1;b'@FutColey I get it tbh mate. I would never use a player I couldn\xe2\x80\x99t stand IRL. Suarez for example no chance no materr how good a card is.'
1455205620328669198;1635783030000;kembak_kevin;366;553;False;0;0;2;0;b'@DerKaiserBM Stop comparing them suarez at his best was one of the best ever but was never their for too long on the other hand lewa is good and has been consistent'
1455205615429734410;1635783029000;lulululukakaka_;703;600;False;0;0;27;2;b'Where is Prime Suarez \xf0\x9f\x98\xa7\xf0\x9f\x98\xa7\xf0\x9f\x98\xa7 https://t.co/VHN37Eq9iD'
1455205581585674241;1635783021000;w4nner7489;1967;691;False;0;0;45;1;b'@DerKaiserBM This stat is mad its about time we start comparing him with all timers like r9 instead of suarez'
1455205393395683330;1635782976000;ghanaguardian1;1853;365;False;0;0;0;0;b'VIDEO: Majeed Ashimeru sees red for Anderlecht after Luis Suarez like handball save on goal line https://t.co/UA96QljZGs https://t.co/kD28CpQ8AH'
1455205260717289472;1635782945000;2ulhusn1;286;875;False;0;0;0;0;"b""We could've witness Torres and Suarez up top with Gerrard as a 10..... https://t.co/H5Tf5pcnsY"""
1455205213661454345;1635782933000;FPL_DaddyIngs;1823;1555;False;0;0;9;6;b'1. Suarez\n2. Aguero \n3. Rooney\n4. Costa\nFeels so harsh putting Rooney at 3rd because he was so, so good but Suarez and Aguero are generational and both unreal. Costa not in the same category as those 3 https://t.co/kNnRmDFrgu'
1455205180559953922;1635782926000;atletiuniverse;7124;166;False;0;1;90;2;b'\xf0\x9f\x8e\x99\xef\xb8\x8f| Luis Su\xc3\xa1rez: \xe2\x80\x9cFernando Torres left just before I arrived in Liverpool, it would have been amazing to play with him.\xe2\x80\x9d https://t.co/H1s4B1WPgc'
1455204784563277826;1635782831000;DerKaiserBM;11474;348;False;125;13;1441;25;b'There are people who think Suarez UCL career is better than Lewandowski\xe2\x80\x99s lmao https://t.co/FbZIVUWDGp'
1455204716300931083;1635782815000;returnofserve;1521;345;False;0;0;0;0;"b""Suarez Navarro vs #Kuzmova coming up. Carla's last tournament..."""
1455204416080986119;1635782743000;Carambasson;64;142;False;0;0;0;1;b'@BetfairCS Can you add the streams for tennis Billie Jean King Cup, for instance Suarez Navarro vs Kuzmova.'
1455203798708805634;1635782596000;Kelvin_Utd;11077;953;False;0;0;1;0;b'@rm007ii I\xe2\x80\x99m taking any version of Ronaldo over Suarez'
1455203741943013386;1635782583000;ghanaguardian1;1853;365;False;0;0;0;0;"b'VIDEO: Majeed Ashimeru sees red for Anderlecht after Luis Suarez like handball save on goal line https://t.co/OadTTly4n4""'"
1455203305681006603;1635782479000;CitiSportsGHA;48995;150;False;3;0;41;0;b'Majeed Ashimeru \xe2\x80\x98saves\xe2\x80\x99 Anderlecht with Suarez-esque handball in epic Belgian league game  https://t.co/TbuHaaa92q #CitiSports'
1455203086071435265;1635782426000;omarramadan312;182;260;False;1;0;23;2;b'@BlancoLottin @DonKimmich6 @iMiaSanMia R9 and Suarez has combined total of 28+14= 42 \nLewandowski has double those figures'
1455203008736907265;1635782408000;ZamaanMagician;7582;6140;False;0;0;0;0;b'Imagine if we had Prime Suarez, Salah and Torres \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad in one team'
1455202990772588546;1635782404000;LFCNews;1921;33;False;0;0;0;0;"b'Luis Suarez urges Atletico to and#8216;exploitand#8217; Liverpool and#8216;weaknessesand#8217; he has noticed (TeamTalk) https://t.co/zy2miyodPC'"
1455202987014512641;1635782403000;tomdele99_;535;746;False;0;0;4;0;"b""@Lewandinho_ @DonKimmich6 Weird obsession, can't you just celebrate lewas Stat without mentioning Suarez?"""
1455202726875484163;1635782341000;Live4Oppai;1095;2123;False;0;0;1;0;b'@GabeCFC It\xe2\x80\x99s hard to believe Suarez only spent 3 years in the Prem, yet is in lowkey every all time chart. Ridiculous player.'
1455202686631038981;1635782331000;SmqKmj;12;76;False;0;0;3;0;b'@BlancoLottin @DonKimmich6 @iMiaSanMia both R9 and Suarez have not performed anywhere close to the level of Lewandowski in the champions league'
1455202334640902147;1635782247000;J15357;385;437;False;0;0;14;2;b'@iMiaSanMia Sorry but prime Suarez better-\xf0\x9f\xa4\x93'
1455202244765356038;1635782226000;J15357;385;437;False;0;0;13;0;b'@DonKimmich6 Suarez could never'
1455202236376752128;1635782224000;MikeyFR7;2221;417;False;26;0;364;5;b'100 G/A in 99 games \xf0\x9f\x90\x90\nIn comparison, Benzema has 101 G/A in 133 games and Suarez has 52 G/A in 69 games. https://t.co/wmNs66YSMj'
1455200792990736385;1635781880000;kokessence;379;1119;False;0;0;4;2;b'@atletiuniverse Suarez against VVD https://t.co/XDIZXDkipj'
1455200473217183744;1635781803000;Lewandinho_;1641;743;False;1;0;40;1;b'@DonKimmich6 @iMiaSanMia Not hard when There is Suarez'
1455200419160920066;1635781790000;Viclys1;26;104;False;0;0;0;1;b'TENIS \xf0\x9f\x8e\xbe \nBJKCup/WTA Finals \xf0\x9f\x9a\xba\n\nGroup Stage\nEspa\xc3\xb1a \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 vs Eslovaquia \xf0\x9f\x87\xb8\xf0\x9f\x87\xb0 \n\n1\xef\xb8\x8f\xe2\x83\xa3. Carla Suarez vs Kuzmova \n2\xef\xb8\x8f\xe2\x83\xa3. Sara Sorribes vs  Schmiedlova\n\n#BJKCupFinals'
1455200336906489860;1635781771000;atletiuniverse;7124;166;False;1;0;53;1;b'\xf0\x9f\x92\xa3\xf0\x9f\x9a\xa8| EVERYTHING indicates that Simeone will go with a 5-2-3 formation with a front 3 of Correa - Su\xc3\xa1rez - F\xc3\xa9lix on Wednesday against Liverpool. [MD]'
1455200146094891014;1635781725000;dscholte1;14;6;False;0;0;1;0;b'@Daniel_SuarezG I am so sorry Daniel\xf0\x9f\x98\xa5. I know the car is bad when you struggle.  If I were there, I would have waved the Mexican flag \xf0\x9f\x87\xae\xf0\x9f\x87\xb9while wearing my Daniel Suarez shirt.  Anything to make your day! You did your best.  At least you can retire that car!'
1455200072128421892;1635781708000;FemiSuccess7;190;325;False;0;0;0;2;b'@IsMounir2901 @staticcccccc @CFC_Ani @ESPNFC Yeah, Suarez is 2 times better than Maradona then'
1455199776182579203;1635781637000;dvfiid;871;721;False;0;0;0;0;b'suarez and vardy \xf0\x9f\xa4\x9d absolute shithousery \xf0\x9f\x98\x82 https://t.co/h8MZg6tIs8'
1455199665390030854;1635781611000;Live4Oppai;1095;2123;False;0;1;1;2;b'@Kepagenda I somehow forgot Suarez\xe2\x80\x99s existence \xf0\x9f\x98\xad, Benzema makes it above Muller. \n\nI\xe2\x80\x99m not forgetting anyone am I? \xf0\x9f\x98\x97 https://t.co/8oWUa743on'
1455199295846617095;1635781523000;darmiekay;664;579;False;0;0;0;0;b'@beautifulcami1 Wetin make we do to Suarez to Luuk De jong case?'
1455198824687935492;1635781410000;BecauseMiami;6681;30;False;14;1;59;5;b'#UPDATE: Much more to come in our exclusive investigation on Mayor @FrancisSuarez\xe2\x80\x99s historic abuse of @CityofMiami resources. New information reveals even greater waste of taxpayer money by Suarez. Stay tuned! #BecauseMiami https://t.co/i5mJqK4GCN'
1455198283903770628;1635781281000;RedsSZone;2;22;False;0;0;0;0;b'Eugenio Suarez struggled in 2021, but next season could be huge for his future in Cincinnati. Here is why Suarez needs to step up in 2022.\n\n#Reds #ATOBTTR\nhttps://t.co/Clsm2JcvP2'
1455198279801651211;1635781280000;josemorgado;87078;1541;True;8;0;177;3;b'Carla Su\xc3\xa1rez Navarro, playing the last event of her career, called for singles today at the BJK Cup Finals. https://t.co/Ot910aNZQm'
1455198238970101760;1635781271000;atletiuniverse;7124;166;False;0;0;24;0;b'\xf0\x9f\x8e\x99| Luis Su\xc3\xa1rez on the upcoming game against Liverpool: \xe2\x80\x9cWe have to pay attention because, besides using our strengths, they have an extra player, which is the Anfield crowd, and that makes things harder for us.\xe2\x80\x9d [via @UruguayHeroes]'
