id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462496054474063876;1637521205000;designfeast;4108;67;False;0;0;0;0;b'\xf0\x9f\xa5\xb0 #Muralists and #murals are awesome. Whenever spotted, I smile. Gratitude to the #artist\xe2\x80\x94their #art in public space.\n\n\xf0\x9f\x93\xb7 \xe2\x80\x9cPeregrine Project\xe2\x80\x9d by Justin Suarez (https://t.co/xrngihWcUh), Ukrainian Village, #Chicago, #Midwest, #Trip\n\n\xf0\x9f\x93\xa3 Share a #mural that piques your #wonder. https://t.co/TkeWwvRJJE'
1462495796499206150;1637521144000;gyaigyimii;651273;20142;True;477;11;4761;79;b'I\xe2\x80\x99ll pay any amount to attend a Clemento Suarez comedy show'
1462494986432307203;1637520951000;ssareporter;17;114;False;0;0;0;0;b'Copa America: Luis Suarez devas tated as shootout\xc2\xa0miss https://t.co/TAAQOtZkuV'
1462494781506998282;1637520902000;JuniorMambar;186;261;False;0;0;0;0;b'@IzaicKumy Ony3 gbemi even barca sacked Suarez after everything he did'
1462494290223972376;1637520785000;TXh6tumrsrvhxEJ;25;88;False;0;0;0;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 #Kadena   coming soon 1000$'
1462493839445434374;1637520677000;Zoeinchains;51;50;False;0;0;0;0;b'@anfieldredss @cristiano_peak Suarez is better imo'
1462493598092611595;1637520620000;CapetilloW;117;81;False;0;0;1;0;b'Suarez landscaping,  939-334-6616 \xf0\x9f\xaa\xb4\xf0\x9f\x99\x82 https://t.co/iGHKaVabjR'
1462492929876975619;1637520460000;miamivicemami;650;841;False;0;0;1;1;b'@steph_suarez \xe2\x80\x9cGo give \xe2\x80\x98em a hug \xf0\x9f\xa4\x97\xe2\x80\x9d actually every fiber of my being is saying no'
1462491188959670273;1637520045000;tehlike;1452;999;False;0;0;0;1;b'@rsg @garrytan Francis Suarez has some headstart.\n\nI think Francis Suarez could actually turn California red.'
1462491089630158851;1637520022000;peterjosephmdee;3183;3530;False;0;0;0;0;b'Full-time \xe2\x81\xa3\xe2\x81\xa3\n\xe2\x81\xa3\xe2\x81\xa3\nGranada 1-4 Real Madrid \xe2\x81\xa3\xe2\x81\xa3\n\xe2\x81\xa3\xe2\x81\xa3\n\xe2\x9a\xbd\xef\xb8\x8f Asensio \xe2\x81\xa3\xe2\x81\xa3\n\xe2\x9a\xbd\xef\xb8\x8f Nacho \xe2\x81\xa3\xe2\x81\xa3\n\xe2\x9a\xbd\xef\xb8\x8f Suarez \xe2\x81\xa3\xe2\x81\xa3\n\xe2\x9a\xbd\xef\xb8\x8f Vinicius Jr \xe2\x81\xa3\xe2\x81\xa3\n\xe2\x9a\xbd\xef\xb8\x8f Ferland Mendy \xe2\x81\xa3\xe2\x81\xa3\n\xf0\x9f\x94\xba\xef\xb8\x8f Monchu \xe2\x81\xa3\xe2\x81\xa3\n\n#peterjosephmdee \n#peterjosephmdee19 https://t.co/0bDEGFRwPW'
1462490785241350154;1637519949000;barcajax_;29;45;False;0;0;0;1;b'@cristiano_peak Popular opinion: cristiano is not even top 10 primes in football history. And top 5 primes of his generation behind suarez neymar and lewan'
1462489777647894538;1637519709000;jonnieivandoyle;10979;10976;False;0;0;1;1;b'@nigel36584286 @zanetalkssports For example if we brought Suarez back and paid him extortionate wages, would upset the dressing room as well'
1462489152126001155;1637519560000;soulsonicc;371;181;False;0;0;2;0;"b""@evv821 Benzema doesn't touch Suarez's versatility."""
1462488811901005833;1637519479000;rsg;68581;1901;False;7;0;218;10;"b""@garrytan If Eric Adams is the future of the Democratic Party, and Francis Suarez is the future of the Republican Party...\n\nThat's a future worth fighting for :)"""
1462488586071199745;1637519425000;DFakExGoalanke;503;275;False;0;0;0;0;"b""Suarez and Salah have been good experiments for the club but I think it's time for a change, back to old winning tradidtions. We need to sign a few english lads who don't care about Barcelona or Madrid, who play for the club, the country, and most importantly the establishment"""
1462488394395648003;1637519379000;Choir_hotel;1474;1355;False;0;0;0;0;b'The Suarez inspiration on this is pretty clear, but tbf if youre an argentinian indie rock band why WOULDNT you be inspired by Suarez'
1462487672362967047;1637519207000;AustinAnadu__;1556;811;False;0;0;0;1;"b""@Chuka_emordi you gained a lot, only reason i don't hate your club is Suarez and masche"""
1462486264071049229;1637518871000;staylor087;160;624;False;0;0;0;1;b'@Redembassy1 @atletiuniverse @FabrizioRomano Simeone plays attacking u mad man yesterday he won playing griezmann Correa Suarez lemar and carrasco all 5 of them are attackers mourinho has been our most successful manager since fergie left maybe United isn\xe2\x80\x99t for you'
1462484733552742403;1637518506000;AtleticoAstorga;8805;400;False;5;1;39;4;b'90\xe2\x80\x99 + 4\xe2\x80\x99 FINAL en el Adolfo Suarez y los tres puntitos se van para astorga \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\n\n0\xef\xb8\x8f\xe2\x83\xa3 @RealAvilaCF \n\n1\xef\xb8\x8f\xe2\x83\xa3 Atletico Astorga https://t.co/zQgCPhpLQM'
1462483193630707714;1637518139000;themigh44528028;2;191;False;0;0;4;2;b'@FCBFadi10 @cristiano_peak Who tf is luis suarez compared to ronaldo.Mofo aint even better than lewa'
1462482946028412928;1637518080000;themigh44528028;2;191;False;0;0;0;0;b'@Silverfutbal @cristiano_peak Lewa better than suarez.Neymar better than suarez\nHope this helps'
1462482872812593158;1637518063000;Toto_cactus;1;20;False;0;0;0;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 Moongames \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\nhttps://t.co/1k2UkswhAj'
1462482325292425222;1637517932000;themigh44528028;2;191;False;0;0;0;1;b'@cristiano_peak How do we tell him that suarez isnt even top 5 player in our generation'
1462480934956109826;1637517601000;PatrickEaddy;494;2980;False;0;0;0;0;"b""@LadyVol_Hoops She wouldn't start if Suarez didn't go down."""
1462480805788143617;1637517570000;peakpuig;463;497;False;0;0;2;0;b'@anfieldredss @cristiano_peak Suarez carried an average Liverpool, something Ronaldo can never do'
1462480292434919434;1637517447000;tkdanny_;40;164;False;0;0;0;0;b'@goal @dwaynegm16 bootleg Suarez'
1462479436826222599;1637517243000;Harry1499;631;2521;False;0;0;3;0;b'@zanetalkssports that stuff they were smoking when the bid \xc2\xa350m + \xc2\xa31 for Suarez must of gone bad \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1462479224967602183;1637517193000;EugeneM72649152;931;1517;False;0;0;0;0;b'@ezel00229846 @binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 I think we will have a lot of topics, I hope we can be friends'
1462479146026561536;1637517174000;PaulaPederson7;1;31;False;0;0;0;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 I was killed by your squid money'
1462478595129892872;1637517043000;nachiniesta;373;416;False;0;0;0;0;"b'@mezzala_10 Valverde had a good workaround for playing with Messi and Suarez tbf, he made us harder to break down once the ""press"" (very flimsy one) was broken.'"
1462478356180455424;1637516986000;mo082800;11;111;False;0;0;0;1;b'@ChuckQuackz @binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 Please follow me'
1462478306075451392;1637516974000;realdavidawad;2893;2747;False;0;0;1;0;b'@michelletandler It has been really interesting watching you slowly start to derive why people vote republican. \n\nIdeally most conservatives are like Suarez. We are looking at R+10 on generic ballot next year because of the deep progressive failures you describe. \n\nimo SF is lost, let it fail.'
1462478257253588996;1637516962000;EugeneM72649152;931;1517;False;0;0;0;0;b'@shinzagoonysss @binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 Your goal should not be limited to this'
1462477615026036737;1637516809000;ashashakano;1985;2086;False;0;0;0;0;b'E pain me sha say benzema no score today\n I am just scared of that suarez and depay'
1462477384603557893;1637516754000;Batistu01109712;17;143;False;0;0;0;0;b'@BlazquezFont @SPORT1 Bring Iniesta and Suarez back, you Focosing on every player  who is cheap and just waisting  time and money,so bring our LEGENDS back,at least we win laliga easily'
1462477152431972362;1637516699000;EugeneM72649152;931;1517;False;0;0;0;0;b'@Adil06914706 @binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 Hope it can be resolved soon'
1462477100687020033;1637516686000;VertigoJnr;114;81;False;0;0;1;0;b'@Chimamkpam_ @_E_vonn With this logic I wonder why no striker lasted playing with Messi for more than 2 seasons before Suarez and why Benzema had to be terrible at finishing pre Ronaldo'
1462477099046825985;1637516686000;Jugeunvarg;20;313;False;0;0;0;0;"b""@cristiano_peak Neymar would've been second if had been been as good as msn era for longer. In my books messi, suarez, neymar and then ronaldo"""
1462476528294535173;1637516550000;anfieldredss;3159;639;False;0;0;172;8;"b""@cristiano_peak 13/14 Suarez is on par with any ronaldo season and I'm muting"""
1462476375781167105;1637516514000;United_Tomas;3395;609;False;0;0;9;2;b'@cristiano_peak Ronaldo dreams to reach prime Suarez\xe2\x80\x99s levels'
1462476236098347008;1637516480000;prime_cr6;19938;770;False;125;19;2006;71;"b'Unpopular opinion: Luis Suarez is the second best player of this generation after Messi &amp; not Ronaldo.'"
1462475445786533897;1637516292000;abu_blanco;49;172;False;0;0;2;0;b'57 - Toni Kroos has provided 57 assists in LaLiga with Real Madrid. Since his arrival at club from Chamart\xc3\xadn in summer 2014, only Lionel Messi (98), Luis Su\xc3\xa1rez (73) and Karim Benzema (62) have provided more assists than German midfielder. Protagonist. https://t.co/rNYM6u87Fc'
1462475182698684419;1637516229000;CapiitanSergio;718;745;False;0;0;2;0;b'Suarez, alba all scoring against us today https://t.co/3P9tafDGpp'
1462475083922821128;1637516206000;razorgamerpro2;1307;1715;False;0;0;1;0;b'@Atharv7i Let Suarez slide in'
1462475046807646213;1637516197000;AleksFooty;166;231;False;0;0;0;0;b'@matyinger14 Suarez situation says differently, only buying Cech in a window are the first things that come to my mind, there\xe2\x80\x99s probably more'
1462473399712706560;1637515804000;leoledesmaa7;517;301;False;0;0;0;1;b'@timoteo_suarez Pinta marearse'
1462473139691171849;1637515742000;Futball_Pundit;874;291;False;0;0;2;0;b'Full-time\nGranada 1-4 Real Madrid\n\xe2\x9a\xbd Asensio\n\xe2\x9a\xbd Nacho\n\xe2\x9a\xbd Suarez\n\xe2\x9a\xbd Vinicius Jr\n\xe2\x9a\xbd Ferland Mendy\n\xe2\x99\xa6\xef\xb8\x8fMonchu\n\n#LaLiga https://t.co/ROLWldwxoo'
1462472819736924164;1637515666000;gottabchiIIinV2;407;588;False;0;0;1;1;b'@RishiReformed Suarez one bettah'
1462472718427824141;1637515642000;OptaJose;156425;1310;True;101;4;671;6;b'57 - Toni Kroos has provided 57 assists in LaLiga with Real Madrid. Since his arrival at club from Chamart\xc3\xadn in summer 2014, only Lionel Messi (98), Luis Su\xc3\xa1rez (73) and Karim Benzema (62) have provided more assists than German midfielder. Protagonist. https://t.co/E3uZu926sr'
1462472389258797058;1637515563000;EnTyranno;963;1029;False;0;0;2;0;"b""@suarez_titus Well, I'll have you know that I have no experience in martial arts whatsoever!\n\nBut I do have [Buff Barney]! https://t.co/ZbF0YH58pf"""
1462472274997514241;1637515536000;Blancos_2305;283;355;False;0;0;0;0;b'@mohitxzv @flair_cfc You rep suarez pal'
1462472266114125830;1637515534000;Blanco_gh;9936;9660;False;0;0;0;1;b'@SoccAcess @gyaigyimii What do you mean fool...suarez killed our dreams of winning a world cup but still flourishing. Note ...there was a body contact.'
1462472209276964867;1637515520000;PUGInuCommunity;673;82;False;0;0;1;0;b'@mo082800 @LaiaMF @binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 Sure'
1462471979475292174;1637515465000;SH35dv5e7;179;156;False;0;0;2;1;"b""@Daisyboo2014 @LFCTransferRoom @neiljonesgoal Tbh he has never hit the type of form Torres 07/08, Gerrard 05/06, Suarez 13/14, Coutinho 17(6 months), Salah 17/18 and Van Dijk 18/19 where the player felt unplayable and inevitable.\n\nThats why I'd put him below those apart from Coutinho since he didn't see it out over a season."""
1462471839964438533;1637515432000;barcaotd;11172;4999;False;3;1;57;1;b'#OnThisDay in 2015 - Barcelona run out 4-0 winners at the Bernabeu with goals from\xc2\xa0 Su\xc3\xa1rez (2), Neymar and Iniesta. https://t.co/VJ3FPOPPUV'
1462471380323033091;1637515323000;NASCARNewsBot;444;0;False;0;0;0;0;b'Cup Series from Texas: Daniel Suarez wins Stage 1, Gray Gaulding wins Stage 2, Cody Ware takes the race victory after leading 68 laps.'
1462471347083390990;1637515315000;LaLigaLowdown;18144;513;False;0;0;32;1;b'Real Madrid pick up an emphatic 4-1 win on the road against Granada \xf0\x9f\x92\xaa\n\nGoals from Asensio, Nacho, Vini and Mendy with a sole effort from Luis Su\xc3\xa1rez for Granada \xf0\x9f\x94\xa5\n\nLos Blancos go atop the table for now \xf0\x9f\x91\x80\n\n#LLL\n\xf0\x9f\xa7\xa1\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6\xe2\x9a\xbd'
1462470571040522240;1637515130000;NascarTop;109;1;False;0;0;0;0;b'Daniel Suarez has been released from JTG Daugherty Racing'
1462470465096671235;1637515104000;odahwise31;25;47;False;0;0;0;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 @binance @cz_binance  Go and unlock my account, every effort to verify as being abortive.'
1462469462414745613;1637514865000;aelizt;52;96;False;0;0;1;0;b'@MAMALILYvote @Joce_12caro @Suarez_676 stray kids'
1462469362149904399;1637514841000;aelizt;52;96;False;0;0;0;0;b'@KPOPFreeVotes @Suarez_676 @Joce_12caro vote for stray kids'
1462469333314064386;1637514835000;badboycall9;153;442;False;0;0;2;0;b'Wait But Y Was Suarez Out Here Biting Niggas 4real'
1462469310643937282;1637514829000;ShuhaibHadi;117;1099;False;0;0;3;0;b'@MadridXtra W ! He knows ball . Great performance from suarez also !'
1462469103940255747;1637514780000;pulsesportshq;85;129;False;2;0;5;0;"b""Real Madrid beats Granada with 4-1 and sits at the top seat in LaLiga! \xf0\x9f\x91\x8f\n\n\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xb4 34' L. Su\xc3\xa1rez\n\n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f 19' M. Asensio\n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f 25' Nacho\n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f 56' V. Junior\n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f 76' F. Mendy\n\n#soccer #LaLigaSantander #win #RealMadrid https://t.co/Jit3LC1FZA"""
1462469006414082048;1637514757000;OpinionCARC;813;1796;False;0;0;5;0;b'@Kevin_suarez_18 Q grqnde Musto'
1462468971882598400;1637514748000;kelvynbrown19;1749;4843;False;1;0;3;1;"b'Granada completed well in the first half after a slow start with Luis Suarez up front they have to use the ball a bit better a be a bit less direct when they played out well &amp; got the ball on the floor they caused Madrid some problems temporarily.'"
1462468728629731330;1637514690000;aelizt;52;96;False;0;0;0;0;b'@Calex_Votes @support_unnie @Suarez_676 @Joce_12caro vote for stray kids'
1462468567841001483;1637514652000;BoiplusMedia;6798;342;False;0;0;1;0;"b""Full Time:\nGranada 1\xef\xb8\x8f\xe2\x83\xa3- 4\xef\xb8\x8f\xe2\x83\xa3 Real Madrid\n\xe2\x9a\xbdLuis Suarez 34'\n\n\xe2\x9a\xbdMarco Asensio 19'\n\xe2\x9a\xbdNacho Fernandez 25'\n\xe2\x9a\xbd Vinicius Junior 56'\n\xe2\x9a\xbdFerland Mendy 76'\n\n#LaLiga \n#BoiplusUpdates https://t.co/WyAX1kbz28"""
1462468317663223813;1637514592000;Erin880808;209;720;False;0;0;0;1;b'@Jake87481226 @binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 I want to know more about USDT investment methods'
1462468243008987146;1637514575000;EGTVEgal;2705;1139;False;0;1;5;1;b'REAL MADRID 4-1 WHAT A GAME VS GRANADA \n                   \xe2\x9a\xbd\xef\xb8\x8f Asensio\n                   \xe2\x9a\xbd\xef\xb8\x8f Nacho\n\xe2\x9a\xbd\xef\xb8\x8f Suarez\n                   \xe2\x9a\xbd\xef\xb8\x8f Vinicius\n                   \xe2\x9a\xbd\xef\xb8\x8f Ferland Mendy'
1462467237009367052;1637514335000;aelizt;52;96;False;1;0;0;0;b'@akinglangga Done for #StrayKids #MAMAVOTE \n\n@Suarez_676 https://t.co/xKyVDrTjMT'
1462466889385447425;1637514252000;I4Ishaan;772;970;False;0;0;5;1;b'Didnt know Luis Suarez changed clubs again \xf0\x9f\xa4\x94 https://t.co/naFScvVeYa'
1462466390422536192;1637514133000;Erin880808;209;720;False;0;0;0;0;"b""@GX31010376 @binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 What's happening here"""
1462466364510064645;1637514127000;Erin880808;209;720;False;0;0;0;0;"b""@power_nav @binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 @BinanceChain What's happening here"""
1462466015288123392;1637514044000;Erin880808;209;720;False;0;0;0;0;b'@xuefei88 @binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 What investment are you doing'
1462465871973011457;1637514009000;Erin880808;209;720;False;0;0;0;0;b'@Foodelight1 @binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 Where can I get it, can you give me the method?'
1462465767803277314;1637513985000;Erin880808;209;720;False;0;0;0;4;b'@fahim224armany @binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 Where can I get it, can you give me the method?'
1462465467230998532;1637513913000;AkashSh82139774;6;57;False;0;0;3;2;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 Could you please fix your systems please. Unable to withdraw from three different networks'
1462465297697296385;1637513872000;Erin880808;209;720;False;0;0;0;1;b'@Jake87481226 @binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 I want to know your opinion'
1462464530294865926;1637513689000;Erin880808;209;720;False;0;0;0;0;b'@POT0P @binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 Why do you say this?'
1462464322752458756;1637513640000;jennachami;12256;862;False;0;0;7;1;b'the heart of my soul, the soul of my heart, the oxygen of my blood, the sun of my sky, the moon of my nights, ISCO ROMAN ALARCON SUAREZ'
1462463981520629767;1637513559000;a3avd_;84;453;False;0;0;1;0;b'@evv821 @YoungSavage3o2 Come on bro you cant tell me benzema is the most complete striker he was literally hated by alot of madrid fans a few years ago he has been insane for last couple of seasons but suarez has been insane since his liverpool days'
1462462925894000648;1637513307000;YoungSavage3o2;205;106;False;0;0;4;0;"b""@evv821 @a3avd_ I know it's not, but we're talking about two #9's who take up similar positions. Liverpool and early barca Suarez is miles clear in terms of being complete. Defensive work rate, dribbling, goal scoring, creating hes superior in all"""
1462461872884572169;1637513056000;atxelitebball;2952;1269;False;4;0;31;1;b'2022 CG Erika Suarez @erikaasuarrez is special! Congratulations on your All Tournament Award! Just beginning. #AERFW #AESWAG #WeKnow @varsity_news https://t.co/2e3Jvvfc27'
1462461285447221251;1637512916000;YoungSavage3o2;205;106;False;0;0;1;1;"b""@evv821 @a3avd_ Yeah he's regressed all around. But as a whole Luis Suarez is more complete than benzema. There was an era where benzema was scoring 4 league goals in a season + Suarez has the most registered assists after Messi"""
1462461084670074885;1637512868000;VladLascar;3;32;False;0;0;0;0;b'@Goal_India His name is Luis SuareZ (not Suares) and the team is called GranaDa (not Granana)'
1462460825474641932;1637512806000;LFCHadouken;3528;663;False;0;0;1;1;b'And I stand by it. Ronaldo played for 3 clubs in 4 spells. I never thought anybody came close to him whereas as Bar\xc3\xa7a the 4 players I named (Xavi, Iniesta, Su\xc3\xa1rez, Neymar) they were are synonymous with Messi.'
1462460540509466627;1637512738000;OBaStann;11174;4658;False;0;27;2;6;"b'@Eugene_slyy Suarez of Liverpool &gt;&gt;&gt;Suarez of Barca'"
1462460460335345674;1637512719000;Superjay1006;5924;521;False;0;0;0;0;b'Luis Alberto Suarez Dias is the only one \xf0\x9f\x91\x8d https://t.co/qxEI698gO9'
1462460447391637509;1637512716000;Nythawk_;26;472;False;0;0;0;0;"b""Another goal from el luis suarez del granada in madrid's nets I'll go shouting LUIS SUAREZ OWNS MADRID BE IT FROM BARCA OR GRANADAA \xf0\x9f\x98\x81\xf0\x9f\x98\x81"""
1462460392584609796;1637512703000;Mani5_MUFC;211;560;False;0;0;0;0;b'@Manojtweetzz Never compare anyone with Neymar,Messi and Suarez you asshole \n\nthey are biggboss contestants, in what way they brought pride to our country ?'
1462460232823627778;1637512665000;Eugene_slyy;353;405;False;0;0;3;3;b'@OBaStann Bro you said Suarez didnt reach his full potential when he played with messi?'
1462460210392580099;1637512660000;jorgemojica2002;279;298;False;0;0;0;0;b'San Lorenzo  0  (Pitching: #51 Osvaldo  Suarez)\nJuncos  2  (Batting: #13 Edgardo  Rivera)\nBottom of 6th, 0 Out, No one on\n#iscore #sportsengine'
1462459657872629767;1637512528000;LabPallas;317;615;False;0;0;1;0;b'@suarez_damien We use Spike2'
1462459342343528452;1637512453000;KobeeBlvck;1914;911;False;1;0;1;0;"b""That suarez guy he's very dangerous"""
1462459333514391556;1637512450000;Shirely1888888;19;81;False;0;0;0;0;b'@Jake87481226 @binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 If you buy by wire transfer, you should be able to do so.'
1462459296642387981;1637512442000;FinallyVini;34;78;False;0;0;0;0;b'This really is the best Luis Suarez in la liga'
1462459266724352004;1637512435000;Yasuke1886;7088;6007;False;0;0;0;0;b'@QuislingT Luis Suarez one of them Players good at it'
1462459152840769546;1637512407000;linothetiger;518;466;False;0;0;0;0;b'Suarez defal ndey ndank way'
1462459146763182088;1637512406000;REALMassi_93;74;451;False;0;0;0;0;b'oh le fake suarez'
1462459140891193355;1637512405000;TheSeunOreks;5085;4429;False;0;0;4;0;b'This Luis Suarez guy dey mad'
1462457989714042887;1637512130000;Dauraq_;1038;975;False;0;0;6;2;b'@Bigdave_zaddy Something messi did every match day is what you celebrating. Like nothing special  about this, even suarez did amazing pass wey good pass this.'
1462457914338299907;1637512112000;Mike_samz;1435;1465;False;0;0;2;0;b'@goal Better than real Luis suarez'
1462456922792210440;1637511876000;_Mayoder_;215;1513;False;0;0;0;0;"b'Que partidazo de Lucho Su\xc3\xa1rez\nMuch better than Roger ""bad daddy"" Martinez in my book, in your book, in everyone\'s book, except in the Reinaldo Rueda Book'"
1462456321391869953;1637511732000;andersoonx_;2332;1333;False;0;0;14;0;b'@goal The best Suarez from LaLiga plays for Granada'
1462456238688460800;1637511713000;GhuyianCheelLo;423;465;False;0;0;0;0;"b""@goal There's only one real Luis Suarez"""
1462455939060178956;1637511641000;staylor087;160;624;False;0;0;0;0;b'@Pablorh57 @1ManUnitedNews Yeah guess we do he played Correa Lemar carrasco suarez griezmann yesterday vs osasuna and won last I checked all five of them are attackers you prob know more about hansa Rostock than you do athletico Madrid'
1462455650550792193;1637511572000;nnamdiamadi7;66;267;False;0;0;0;0;b'@lolo_davids Suarez made him look good.'
1462455564483584001;1637511552000;GolAlerta;9331;5900;False;1;0;1;1;"b""\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 #LaLiga\n\xe2\x96\xb6\xef\xb8\x8f ARRANCA EL SEGUNDO TIEMPO\n\xf0\x9f\x87\xac\xf0\x9f\x87\xa9 #Granada    1\xe2\x83\xa3\n#realmadrid 2\xe2\x83\xa3\n\xe2\x9a\xbd GOLES\n\xf0\x9f\x94\xb80-1 (19') ASENSIO\n\xf0\x9f\x94\xb80-2 (25') FERNANDEZ\n\xf0\x9f\x94\xb81-2 (34') SUAREZ"""
1462455381037248515;1637511508000;RSC_FCB;167;319;False;0;0;1;0;b'@ElPistolzero Mark trying not to tweet about Suarez https://t.co/HztEFkedYe'
1462455145489481729;1637511452000;TheCondorIsBack;29;272;False;1;0;1;0;b'@Mepareceamazing @real_fan13 luis suarez and morelos both are mickey mouse forwards in my books'
1462455024525746181;1637511423000;jorgemojica2002;279;298;False;0;0;0;0;b'San Lorenzo  0  (Pitching: #51 Osvaldo  Suarez)\nJuncos  2  (Batting: #3 Ian Clemente)\nBottom of 5th, 0 Out, No one on\n#iscore #sportsengine'
1462454795256664074;1637511368000;nazif_ningii;136;111;False;0;0;0;0;b'Which Luis Suarez is in Granada?'
1462454716252704769;1637511350000;AmineGouiri10;1159;1420;False;0;0;1;1;b'Suarez loves scoring against Real Madrid https://t.co/fdZeRVnmgN https://t.co/XjUVYy5n9R'
1462454335493718017;1637511259000;WFSkill;8793;5;False;1;0;25;0;"b""Didn't know that Luis Suarez is playing for Granada !!!\xf0\x9f\x98\x85\xf0\x9f\x98\x82 https://t.co/NYxCp9j521"""
1462454119130710024;1637511207000;KamsKatebe;168;342;False;0;0;0;0;b'@goal Stop lying Suarez plays for Atletico Madrid'
1462454110683209742;1637511205000;TeamDudu_02;209;513;False;0;0;1;0;b'Luis Suarez will never leave us alone man. https://t.co/aXIeYIVmV8'
1462454070233468928;1637511196000;joshsuarezwp;133;536;False;0;0;1;0;b'@BamaStRecruits Name: Josh Suarez\nPosition: OG, OC, and OT\nHudl: https://t.co/XA2vD4VJM2\nHigh School: West Point High (Cullman, Alabama)\nGPA: 3.86\n#: 2563471548\nEmail: Joshsuarezwp@gmail.com'
1462453764917547020;1637511123000;LaLigaTV;57104;221;True;9;0;96;2;b'\xf0\x9f\x92\x98 Luis Suarez \xf0\x9f\x92\x98\n\nTune into #LaLigaTV for the second half of #GranadaRealMadrid! \xf0\x9f\x93\xba https://t.co/ZOa2REweBC'
1462453512344784897;1637511063000;PutriPratamaRMA;34;185;False;0;0;0;0;"b""\xe2\x8f\xb8 Half Time :@GranadaCdeF 1-2 @realmadrid\n\nGoal by : \n\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82 @marcoasensio10 19\n\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82 @nachofi1990 25'\n\n\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82Luiz Suarez '34\n\n#RMLiga #LaLigaSatander #GranadaRealMadrid \n#hastaelfinalvamosreal\n#HalaMadrid https://t.co/kni4S3dkWX"""
1462452894997831681;1637510915000;loyalmessi;2215;1084;False;0;0;0;1;b'@goal Luis Suarez owns Madrid.. be it from Barca or Granada'
1462452877910155277;1637510911000;JaswinderHayer;177;624;False;0;0;1;1;b'@UruguayHeroes Olivera and D suarez were also brilliant'
1462452769302974464;1637510885000;J15357;386;438;False;0;0;13;0;b'@goal The best Luis Suarez'
1462452753750503425;1637510882000;Anna_96_10;3686;507;False;0;0;1;0;b'@Myopic__ the actual xG of the 5-1 el classico game was about 2-1. MATS had an unbelievable game and suarez was insanely clinical. That defined the Valverede era which is why we always got exposed in the CL.'
1462452740920160256;1637510879000;Mateuszmm1709;696;351;False;0;0;38;2;b'@goal The better luis suarez'
1462452653108121605;1637510858000;goal;3561351;410;True;227;11;5598;41;b'Luis Suarez scores against Real Madrid...\n\nNo, not that one \xf0\x9f\x98\x81 https://t.co/jtK3twHqUQ'
1462452325453381643;1637510780000;LaLigaLowdown;18144;513;False;0;0;8;0;"b""It's halftime and the visitors remain in the lead, as Real are 2-1 up against Granada \xf0\x9f\x91\x80\n\nGoals from Nacho and Asensio put them ahead, before Luis Su\xc3\xa1rez scored with the help of a deflection \xf0\x9f\x94\xa5\n\nStill very much in the balance \xf0\x9f\x92\xaa\n\n#LLL\n\xf0\x9f\xa7\xa1\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6\xe2\x9a\xbd"""
