id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452705819406094347;1635187031000;Holy_key1;121;199;False;0;0;0;0;b'Atletico Madrid 2-2 Real Sociedad: Luis Suarez\xe2\x80\x99s double rescues a point for the\xc2\xa0hosts https://t.co/2eUZsZYZH6'
1452705327837696002;1635186914000;szn_united;619;694;False;0;0;0;1;b'@Junnemufc @Muppetiers @Vintage_Utd Fati and De Jong were the only ones who were good. Pedri wasn\xe2\x80\x99t there yet and Busquets, Suarez, and Alba were declining.'
1452705278789660680;1635186903000;BarcaTimes;246683;156;False;201;19;4252;22;b'\xf0\x9f\x94\x99| Seven years ago today: Luis Suarez made his Barcelona debut. \n\nOne of the greatest attackers in the history of the club. El pistolero \xf0\x9f\x94\xab https://t.co/651I8R9PxE'
1452705026711904262;1635186842000;Junnemufc;75;272;False;0;0;13;1;b'@being_city @Muppetiers @Vintage_Utd De jong, Fati, Pedri, Busquets, Alba. Su\xc3\xa1rez (19/20) and more. Not as bad as you\xe2\x80\x99re making it out to be'
1452704905660149761;1635186814000;Mason2Drippy;203;423;False;0;0;0;0;"b""@Afcc_Tom @UTDTrey if salah was priming when hazard primed then salah wouldn't of been the best itw tho. Messi and Ronaldo and neymar and suarez were all priming"""
1452704719374364672;1635186769000;KumfiM;46;118;False;0;0;0;0;b'Comedy Central Roast de Hector Suarez FuLLMovie Hd\xc2\xa0(QUALITY) https://t.co/kjzYPaosdy'
1452704630496915463;1635186748000;imcdiar1;0;1;False;0;0;0;0;b'Welcome to this Premier League matchup !  The match starts out as Suarez dribbles around Halland  --  more tweets as the game progresses'
1452704299704672258;1635186669000;RUSOCIALPOD;6;47;False;0;0;0;0;"b""Luis Suarez of FC Barcelona celebrates after scoring his team's third goal during the La Liga match between FC Barcelona and RC Deportivo La Coruna at Camp Nou st ... https://t.co/fEi8xwzctk"""
1452704218641354754;1635186650000;meowdemeow;1714;2142;False;0;0;1;3;b'MERCI SUAREZ+FISH IN A TREE\n10YO Marigold dreads the HUGE NM Figueroa Thanksgiving.\n\nTo navigate it, she must:\nFace a rowdy prima sleepover\nKeep extroverted Mama happy\nInterview intimidating Abuelo for school\nNot freak out (again)\nOh, and be herself.\n\nNo problem. \n#OWN #DVPit #MG'
1452703963325812752;1635186589000;JoeCiteh;1757;2093;False;0;0;0;0;b'@SilkyCyrus_74 @FUTZONECENTRAL I got lukaku Suarez and kounde in mine'
1452703622555258882;1635186508000;razorgamerpro2;1307;1715;False;0;0;2;0;b'Luis Suarez \xf0\x9f\xa4\xa9\xe2\x9a\xa1 No Even In The PL Since Ages https://t.co/voBgd5DDqc'
1452703190403764231;1635186405000;Pepsi_addict__;2232;2196;False;0;0;0;0;b'@Steviee333Henry A team Messi, Suarez, Neymar, Rakitic, pique, Ter Stegen, Iniesta, Alba, Mascherano, Busquets is defined by you as a terrible team? I give up on having a conversation with you on this topic.'
1452703085399269388;1635186380000;Hassan_mk14;59;191;False;0;0;9;0;b'@Muppetiers @Vintage_Utd Huh\xf0\x9f\x98\xad\xf0\x9f\x98\xadhe won a la liga whilst messi and suarez was in barca and went hard in every competition last szn with 60+ injuries and beaten big teams\xf0\x9f\x98\xad\xf0\x9f\x98\xadyou dont know football'
1452702936879058949;1635186344000;JoeCiteh;1757;2093;False;0;0;0;0;b'@FUTZONECENTRAL I got lukaku Suarez and kounde in mine'
1452701570206998532;1635186018000;BrightySkyryl;59;615;False;0;0;0;0;b'@BarcaTimes @orioldomenech Iam personally tired of this trash story .\nWhat good is koeman adding to the club as at now?\nWe lost Suarez coz of his silly evil plans'
1452701427940446209;1635185984000;theblazetrends2;2;1;False;0;0;0;0;b'Luis Su\xc3\xa1rez: \xe2\x80\x9cMaybe I can continue playing in the United States, Asia\xc2\xa0\xe2\x80\xa6\xe2\x80\x9d https://t.co/4UCQz7HC7b'
1452701368670691329;1635185970000;Bob4Florida;2916;546;True;0;0;2;0;b'@somospostpc @jgreco @TheStalwart Herald just endorsed Suarez.  Media isn\xe2\x80\x99t changing their stripes anytime soon.  All about that access.'
1452701267386642441;1635185946000;arsenalcraig_;841;1810;False;0;0;0;1;b'Arsenal: Wright, Henry, Bergkamp, RVP, Alexis\nLiverpool: Fowler, Owen, Torres, Suarez, Salah\nUnited: Cantona, Van Nistlerooy, Rooney, Ronaldo, Tevez\n\nIt\xe2\x80\x99s actually closer than I thought between Liverpool and United in terms of best groups of forwards'
1452701162629697543;1635185921000;Gerrardology;2321;589;False;0;0;1;1;b'@nomorerantboy No idea but I really hope Pak does a Suarez on these mfers'
1452700941170483205;1635185868000;Cycling_holiday;1342;3019;False;0;0;0;0;"b'Cycling retreat mascots! Suarez &amp; Mo https://t.co/4Jadvl0o2P'"
1452700828557627397;1635185842000;Iabdussabur;434;459;False;0;0;0;0;b'@XaviIn21 @PenchesterFan @LaLigaEN @LuisSuarez9 Not according to your friend\xe2\x80\xa6 which is where he\xe2\x80\x99s wrong'
1452700581177475074;1635185783000;XaviIn21;34;67;False;0;0;1;1;b'@Iabdussabur @PenchesterFan @LaLigaEN @LuisSuarez9 currently benzema is obviously clear.'
1452700409437593607;1635185742000;Iabdussabur;434;459;False;0;0;0;1;b'@XaviIn21 @PenchesterFan @LaLigaEN @LuisSuarez9 Everyone does my guy. To say Suarez is better is where he has no clue what he\xe2\x80\x99s talking about'
1452700307725619206;1635185717000;TOSMag;7394;3374;False;0;0;2;0;b'It\xe2\x80\x99s family night with SchoolhouseTeachers. com! Become a member and save the date: November 2, 2021, at 7 p.m. ET. Sign up to join The Old Schoolhouse\xc2\xae Magazine publishers Paul and Gena Suarez, and others for a virtual holiday event for the entire family! https://t.co/Zk2BiUMyln https://t.co/y3SS1F6Rwn'
1452700066104451077;1635185660000;SchoolerSport;3748;1355;False;0;0;1;0;b'Suarez starts... https://t.co/yHjwc2FzLJ'
1452699873938190337;1635185614000;DanielC86127287;670;437;False;0;0;4;3;"b'For the Giveaway;\nGetafe\n@SCOrare GK (Any Sub to score 1st)\n@fryt3s Djene\n@ElementPronos Damian Suarez\n@josjamesd M.Olivera\n@Spyros89 Timor Copovi\n@KidBonsu C.Alena\n@kabaranko F.Luis\n@SorareDani J.Cuenca\n@RickyS_Sorare M.Arambarri\n@SoRareLuke N.Maksimovic\n@Obra87 S.Ramirez'"
1452699823958896653;1635185602000;wacko_4;20;191;False;0;0;1;0;b'@BeagleCG I got the Suarez right back pretty shit'
1452699708435091464;1635185575000;karraskarte;310;533;False;0;0;0;0;b'DAVID SUAREZ'
1452699653699481611;1635185561000;gvbymrts;434;224;False;0;0;1;1;b'@negro_proud @AtletiFrancia @abolapt atletico\xe2\x80\x99s scouts were in portugal to watch the game of the best club in the world : Benfica, and they saw Darwin Nu\xc3\xb1ez who atletico\xe2\x80\x99s scouts found him good during his game against Vizela.\nAlso Suarez said a lot of good thing about Darwin'
1452699587819491328;1635185546000;THFCRoss_;1437;4055;False;0;0;0;1;b'@afc_ah2 Used all untradeables that aren\xe2\x80\x99t used in my team apart from Bernat for 1.1k and got 89 Suarez. W or L'
1452698551675465733;1635185299000;THFCRoss_;1437;4055;False;0;0;0;0;b'Got Suarez in TOTW upgrade W or L'
1452698398323187713;1635185262000;Aihgn__;1;77;False;0;0;1;0;b'@almez93 @PenchesterFan @LaLigaEN @LuisSuarez9 Just to remind, alt playing style is counter attack, they only need 1 goal then they would play with 8 defender for the rest so suarez just don\xe2\x80\x99t have much chance to score'
1452698330526531588;1635185246000;Gambles_4_fun;115;46;False;0;0;1;0;"b""@TipKingBets I think I'll be on that thanks. Also going to have a small bet on Getafe RB Damian Suarez to score and be booked at 36/1 as it happened in the last 2 meetings. I know it's a pattern which will end but a nice little interest bet"""
1452698282677911552;1635185235000;chyxxom;730;769;False;0;0;0;0;"b""If your Club was serious, they won't be waiting to concede goals before Suarez show his qualities. What happened to him scoring first? https://t.co/QOl4nnTFYG"""
1452698216063963144;1635185219000;XaviIn21;34;67;False;0;0;1;1;b'@Iabdussabur @PenchesterFan @LaLigaEN @LuisSuarez9 he does slow down lol'
1452697544245407747;1635185059000;ericserics;53;371;False;0;0;1;0;b'@SotoP_23 Ohtani, Stroman, Gray, Cobb, Sandoval, and Suarez? With Detmers starting in AAA \xf0\x9f\xa4\x94'
1452697525727776768;1635185054000;Beardtimusprim1;522;638;False;0;0;21;1;b'@KgMolefi @Barzaboy Horrible excuse. Koeman had Suarez, Messi, and Griezman up top. He also had Riqui, Pedri, De Jong, Busquets available in midfield. He chose to sell Suarez, and he chose to bench Puig. He chose lenglet over Araujo and Mingueza. Its all his fault.'
1452697071866236934;1635184946000;lewismcc0;341;487;False;0;0;0;0;b'Messi neyamr suarez couldn\xe2\x80\x99t even help that useless sack of shite https://t.co/Ik1hT3u5f9'
1452696662426759180;1635184848000;Serqcs;3596;433;False;0;0;0;1;b'@TKOB_30 @alvaroaxel11 @MIURANGER_1 @soulsonicc Neymar suarez Messi already a super team lol'
1452696012984930309;1635184693000;leilaellamie;1691;398;False;1;0;12;0;b'suarez was really out here biting people unfazed'
1452695730859151369;1635184626000;spurs_stan1;706;1830;False;0;0;0;2;"b""@Spurs19693 @hartnett1977 @JoshHotspur @richolmestwit @Acme_Corps @tobyvm West Ham have finished once above us in 20 odd years and you're spunking. Bore off mate.\n\nLet me count the number who went to Pool and not us. Dirk Kuyt, Salah, Suarez, Carroll, Torres to name a few. But sure prestige doesn't bring you good caliber players. Lmfao"""
1452694021202186244;1635184219000;imfootybants;26219;242;False;52;4;597;14;b'Zidane won his 8th managerial trophy before losing his 7th managerial game. \n\nHe also won la liga without Ronaldo against a Barcelona side consisting of Messi and Suarez.\n\nAnyone trying to downplay Zidanes achievements because he had a great team need to educate themselves. https://t.co/QoZ842xiDM'
1452694012767449090;1635184217000;Sham_Ali9;90;837;False;0;0;0;1;b'@NumbersGame14 @SelecaoTalk Am I right in saying they both have similar cl goal records ? Whist Ney had had the luxuries of playing with Messi Suarez mbappe n co while Salah relies on Milner for his assists \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1452693872061022212;1635184183000;_9ueve;590;449;False;0;0;1;1;b'@hdreformedv2 do you like messi or suarez more'
1452693846979235844;1635184177000;mosalad_11;138;633;False;0;0;0;1;"b""@NiyorATM Coz if anyone thinks Suarez wouldn't score 50 goals a season for Bayern, they don't know footy."""
1452693490903748608;1635184092000;mosalad_11;138;633;False;0;0;0;1;"b'@NiyorATM Agreed actually. Luis Suarez &gt;&gt; Lewandowski'"
1452692789800677384;1635183925000;Mapi4que3;1429;965;False;0;0;80;0;b'@anonymousse007 Yeah lol and Messi even got mad at Bartomeu for disrespecting Suarez'
1452692634485547013;1635183888000;joshsuarezwp;133;536;False;3;0;4;1;"b'Josh Suarez c/o 2022 OL\n6\xe2\x80\x991 278\nWest Point High School (Cullman, AL)\n3.9 GPA \n16 ACT\nHighlights JR &amp; SR year \nhttps://t.co/BzxxbDuKhK\n\n@NP_Recruiting @HallTechSports1 @UnLockYourGame @DexPreps\n@AL5AFootball @ALPreps @PrepRedzoneAL @AL_Recruiting\n@damehova9 @ExpoRecruits'"
1452692569910091786;1635183873000;Simeone_Hater;121;162;False;0;0;1;1;"b'Suarez is a statue and overweight but that mf scores at will. These two morons tho\xe2\x80\xa6. LMFAOOOO Jackson Mart\xc3\xadnez &amp; Morata 2.0'"
1452692493498126336;1635183854000;anonymousse007;417;1294;False;0;0;63;2;b'@GrowingPainslll Suarez being accepted by Messi lmao , they enjoy holidays happily even tho they\xe2\x80\x99re rivals'
1452692394684690432;1635183831000;Simeone_Hater;121;162;False;0;0;3;1;b'This club is FINISHED the moment Suarez leaves https://t.co/4JTev1t9m6'
1452692111581753347;1635183763000;SelecaoTalk;13437;673;False;0;0;0;2;b'@NumbersGame14 Well players like Henry, 2007/08 Cristiano Ronaldo, maybe Suarez, Rooney, Aguero, I would say where better footballers. I would put Salah in the next bracket down. \n\nI think as both a player + legacy, Robben was better too.'
1452691901308616709;1635183713000;swanzmatt;332;873;False;0;0;0;0;b'@FUT22News Got suarez'
1452691775219453959;1635183683000;fixi1_01;205;163;False;1;0;0;0;"b""@KAGIM83 Him too. Should follow Ole. He lost me when got rid of Suarez and kept Griezman. Now he loaned the French and signed the aging, injured Aguero. I'm so confused."""
1452691676049330181;1635183659000;CollinsUkam1;2;8;False;0;0;0;0;b'@Karimfx_ @DanielRegha @TrentAA @MoSalah 32 goals in the Premier league is a record great players like suarez, Ronaldo, aguero, Henry couldnt reach that number'
1452691255641710593;1635183559000;BrentHardy17;21;45;False;0;0;0;1;b'@RequestABet David Timor, Damian Suarez, Mauro Arambarri and Hugo Mallo all to be booked'
1452690374649077765;1635183349000;RenoFifa1;22;191;False;0;0;0;0;b'@FIFA22_INFO Got that shitty RB Suarez and some 79'
1452690181757149185;1635183303000;skworldfootball;8923;107;False;0;0;1;0;b'Luis Suarez was arguably the best striker in the Premier League during his time with Liverpool. The Uruguayan produced several incredible performances in the English top flight. https://t.co/gUFoMF2wqr'
1452689973380009995;1635183253000;juaunn3;313;428;False;0;0;0;0;b'@SANTANA9II @7aymar Are you kidding? Every player on Uruguai national team play in Europe, are you kidding? Cavani, Su\xc3\xa1rez,  bentancur, valverde, stop talking some shit.'
1452689939632730117;1635183245000;MarketsCafe;730;21;False;0;0;0;0;"b'Salahs hat-trick helps Liverpool hammer abject Manchester United Salah at the forefront with sublime hat-trick; Suarez rescues Atletico #Market by #TheHindu https://t.co/YcfrFuXcqb'"
1452689896909459459;1635183235000;PharaohSSB;1372;347;False;0;0;1;1;b'@justinseph yoshidora suarez are consistent af and rly good. also theres just so many yoshis who got way better over quarentine'
1452689643204399107;1635183175000;spurs_stan1;706;1830;False;0;0;0;1;"b""@Spurs19693 @hartnett1977 @JoshHotspur @richolmestwit @Acme_Corps @tobyvm Liverpool are far more prestigious than us. The can attract the likes of Suarez and Salah who flatly turned us down. Then you're using West Ham as an example because they finish once above us once in 20 years \xf0\x9f\x98\x82 What have they done?"""
1452689329562824714;1635183100000;Agustinbatis05;45;157;False;0;0;0;0;b'@suarez_tomas01 @merelo_franco Chuchiii'
1452688909851320322;1635183000000;DAZN_CA;39433;509;True;1;0;20;0;b'Seven years ago today, Luis Suarez returned from his biting ban to make his Barcelona debut in El Clasico \xf0\x9f\x98\x85 https://t.co/cXNlHYKyiU'
1452688720583348243;1635182955000;KMiddleton83;61;380;False;0;0;0;0;"b""@LFCVine @MoSalah I'm chances created salah is above every other striker bar suarez"""
1452688464030404612;1635182894000;chxmarsala94;52;1544;False;0;0;0;0;b'The twitch prime packs are crazy this year. I just got a mbappe loan, Suarez, and a dembele'
1452688407721828357;1635182880000;Iabdussabur;434;459;False;0;0;0;1;b'@PenchesterFan @LaLigaEN @LuisSuarez9 At least know what you\xe2\x80\x99re talking about \xe2\x80\xa6 \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nThis guy.'
1452687951952064513;1635182772000;PHoppy2010;365;1041;False;0;0;0;0;"b""@terrychristian Resources aren't great at Leicester and yes Suarez was excellent that year but still got that team playing well.\n\nRemember Gerrard saying the players learnt far more from Rodgers than Houllier / Benitez....\n\nBut is Zidane that good? Had an amazing team...."""
1452687079666769921;1635182564000;MAnalogies;0;0;False;0;0;0;0;b'\xe2\x80\x9cTorres was the love of my life\xe2\x80\xa6 she broke my heart and in my darkest days I turned to Luis Suarez, she wasn\xe2\x80\x99t good for me but god she gave me some of the best moments of my life. Now I have salah and I know she\xe2\x80\x99s good for me but sometimes I still look back to the past days\xe2\x80\x9d'
1452686601407148039;1635182450000;ElegbuoEbuka;1258;827;False;0;0;0;0;b'@LuisSuarez9 @cablevisionuy Suarez!!!!!.....y did u leave us na\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1452686394367922179;1635182400000;terrychristian;110823;8430;False;0;0;1;1;b'@PHoppy2010 Not that impressed with him at Leicester and did well at Lpool because of Suarez'
1452686211869446149;1635182357000;MclagganZak;102;164;False;0;0;2;0;b'Easily one the best players in the world. Same as with Benzema during Cristiano\xe2\x80\x99s times at Real Madrid, or Suarez when he was at Barca. Forwards who sacrifice personal goal-scoring for the function of the whole team. These sorta forwards are miles clear of traditional poachers https://t.co/CSWbRgGxf8'
1452686095645384712;1635182329000;lfcd25;892;789;False;0;0;3;0;b'@LuisSuarez9 @cablevisionuy so much better than lewandisney'
1452685994982060039;1635182305000;LukeFC_FSGOUT;55;129;False;0;0;0;0;b'@kopite4ever1 Gives me Suarez vibes'
1452685543666499594;1635182197000;FowlersGod;820;2636;False;0;0;0;0;b'@Blame_Suarez Exercised a lot of demons'
1452685316230467592;1635182143000;Abedifyy;11;103;False;0;0;1;0;b'Got Suarez off the Totw Pack and now Mane off twitch prime, very nice\n@MattHDGamer @Castro1021 @ChuBoi https://t.co/9n0RQw6m8K'
1452685074361638914;1635182085000;acrs_h;1494;2430;False;0;0;0;0;"b""He's having his Suarez 13/14 season isn't he. Dragging us to the title and inevitably left crying when we fall at the final hurdle then he moves to PSG https://t.co/XwI4wc0nJR"""
1452684736166391810;1635182005000;J2L8MV2;38;228;False;0;0;0;0;b'@Castro1021 @primegaming Fuck, insigne and Lautaro usable but suarez is good fodder https://t.co/vUBHRaUtrO'
1452684714251366404;1635182000000;cxrvo;181;1175;False;0;0;1;0;b'This is giving me Suarez 2013 vibes. Remember when Suarez was outscoring half the league \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/xYM4T3QT5A'
1452684712728666112;1635181999000;Lqqq_N;44;150;False;0;0;0;0;b'Happy birthday to my favorite Captain Akihiro Leonel Suarez ^_^'
1452684067510628358;1635181845000;TimothyPortal;93;1111;False;0;0;195;2;"b'@CLVarane19 @GreatWhiteNueve He literally won the League without Ronaldo against a Barca that still had Messi &amp; Suarez.\n\nNot to mention he reached the UCL semis without Ronaldo and with like 60 injuries.'"
1452683989521666050;1635181827000;Elyas79338931;5;87;False;0;0;1;3;"b'@MohamedSofvan @StrawHatShonen @UEFAEuropaLg @jamiedodgr @hxmza_lfc I did since I was suarez&amp; messi biggest fan. What are the attributes that neymar have better? Salah is a better finisher, physics, speed, tactics, availability, consistency...'"
1452683910102626318;1635181808000;ChrissyCrypto7;62;464;False;0;0;1;0;b'@got_integrity @GoingParabolic Suarez might have something to say about that lol The guy would bite his family for trophies! haha'
1452683253991809033;1635181651000;Max01540317;27;294;False;0;0;2;0;b'@EthernityChain @kblock43 @TheHoonigans @ashthorp1 tell me when will Luis Suarez be?\xf0\x9f\x99\x8f'
1452683139336310797;1635181624000;Shaek26895465;8;3;False;0;0;0;0;b'@rebekkarnold I have no respect for Dalglish after his antics supporting the racist Suarez, making his players wear that disgraceful shirt in solidarity. Shame on him.'
1452683053109755905;1635181604000;gary2monty;623;1374;False;0;0;0;0;b'@philmcnulty @nataliebargery Arsenal must have thought it was a joke bid like when they bid for Suarez!'
1452682869336276999;1635181560000;augustrush7;1;128;False;0;0;0;0;"b""@_URPAPICHULO @LaLigaEN @LuisSuarez9 I followed La Liga when it was at the peak. I'll unfollow right now."""
1452682817796653057;1635181547000;JashnBhatia;20;21;False;0;0;1;0;"b""@SCnDraperPrice @GVAdhi @NiyorATM What consesus? Lewa didn't won one coz they cancelled it. And now he has better chance of winning this year than suarez ever had and will. Lewa if nott his year he still have chance to win in next 2-3 years but suarez is on decline from now."""
1452682589563719682;1635181493000;HerrKimmich;333;272;False;0;0;0;0;b'@Mateuszmm1709 you are finished g, since you got bagged your juice is as efficient as Suarez in UCL'
1452682567979868161;1635181488000;xcatsvgz;388;731;False;0;0;0;1;b'@ESPNFC @FCBayernES Suarez clear'
1452682416502362118;1635181452000;aryan10ii;781;287;False;0;0;1;1;"b""@lapulgafreak He had Messi and Suarez in their primes, Rakitic, MATS, Pique, Alba all were stellar in those times.... Tho there's no denying that he's much better than Koeman, Valverde isn't a great manager either"""
1452681957419147278;1635181342000;OnlyJrCole;55;142;False;0;0;0;0;b'@TransferChecker Luis Suarez would disagree'
1452681528526491650;1635181240000;1621Records;70;284;False;0;0;1;0;b'@OxtonSoulBoy Not sure which I cringed at, Dave and Playing Adele for Suarez, or you being the pissed soppy bastard over Mo \xf0\x9f\x98\x82\n\nBrownie\xe2\x80\x99s excitement is brilliant. Felt for Dave and Dan'
1452681445940551695;1635181220000;TheRealStraits;308;853;False;0;0;0;0;b'@TheAlonsoRole @MRMORGTASTIC Wish Eriksen had gotten to play with a strike force with the genius of Suarez and Sturridge \xf0\x9f\xa5\xba'
1452681367641276423;1635181202000;PakPassionSport;4960;894;False;0;0;0;0;b'Luis Suarez scored a second-half double as Atletico Madrid came from two goals down to draw 2-2 at home against Spanish La Liga leaders Real Sociedad on Sunday.\n\n#AtletiRealSociedad #Suarez https://t.co/ocWunmJEk4'
1452681367192367105;1635181202000;ChelseaHeesu;4484;3413;False;0;0;0;0;b'Suarez and Salah at front, might be the sfore would be 8-1 or 9-1 for @LFC https://t.co/OaeRAvFrGl'
1452680922030034950;1635181095000;SCnDraperPrice;11;67;False;0;0;0;1;b'@JashnBhatia @GVAdhi @NiyorATM you are clearly unaware of 2014  \nsuarez was the consensus 3rd best player in the world after prime mesii and ronaldo \nlewa shinning when both messi and ronaldo are out of their prime and still hasnt won the ballon dor'
1452680788231737352;1635181064000;jmarah_arnold1;647;1285;False;0;0;0;0;b'Not really\n\nMisses 2-4 games. Think 34-36 games is enough for him to still do serious damage. The best PL season to date by an individual was the 13/14 Suarez show which he played just 33 games. Mo played 36 games with 41 less minutes to Suarez in his 17/18 PL season. https://t.co/USrynub7Yn'
1452680631574540293;1635181026000;_el_nin0;161;800;False;0;0;2;1;b'It may be very difficult for him to match suarez in terms of the number of incredible things I\xe2\x80\x99ve seen someone do on a pitch, but in terms of statistics, he\xe2\x80\x99s definitely there with him https://t.co/zKGcWDAbWE'
1452680276040060929;1635180941000;sapspeaketh;660;639;False;0;0;3;1;b'@Cule_LeoMessi @eazyqualtwo Never seen them criticising Pique, Alba, Busquets, Roberto especially after Anfield, Roma. Suarez was literally the scapegoat until he left.'
1452680099917094916;1635180899000;amdlfc91;226;1813;False;0;0;1;0;b'I remember when our fans compared Suarez and Torres to him \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/o1K8Pyjdof'
1452679899735543809;1635180852000;I_amEbs;1571;1136;False;0;0;0;0;"b""I'm not surprised at this opinion tbh.. Barca turned on Suraez because Messi wasn't winning the league.\n\nThen Suarez went and won the league with athletico https://t.co/qRAUVkESC8"""
1452679647666135044;1635180792000;_URPAPICHULO;16;21;False;0;0;3;1;b'@augustrush7 @LaLigaEN @LuisSuarez9 Then why are you here\xf0\x9f\xa4\xa1'
1452679606776045571;1635180782000;almez93;9;12;False;0;0;6;1;b'@PenchesterFan @LaLigaEN @LuisSuarez9 the last 3 seasons, benz finished ahead of suarez in the league scorers ranking...'
1452679159440883718;1635180675000;JasonArias__;613;575;False;0;0;0;1;b'@cmclarnon89 @RafaelH117 Pique,jordi, suarez have been finished since 2017 even without leo this team should be competing for everything. Not to mention Sergi roberto, Lenglet, vidal. Now we have gavi, pedri, frenkie, nico, puig, Balde,Araujo, Mingueza, dest is it really the worst barca ?'
1452678833941979140;1635180598000;__lolaaacrz;2336;375;False;0;0;1;0;b'@EreIsAVirgo Dr Giselle Suarez'
1452678486540230658;1635180515000;sapspeaketh;660;639;False;0;0;6;0;b'@ClassicFrenkie Frenkie is the new Suarez'
1452678360908324869;1635180485000;arwez2;62;329;False;0;0;2;0;b'he just said Benzema is better than Suarez all time https://t.co/375nbbvmZk'
1452677999246159886;1635180399000;xcatsvgz;388;731;False;0;0;1;1;b'@MadridXtra Suarez carries this fraud'
1452677755372335108;1635180340000;augustrush7;1;128;False;0;0;2;1;"b""@LaLigaEN @LuisSuarez9 I don't know. I stopped watching La Liga after Ramos and Messi left."""
1452677598257901568;1635180303000;GVAdhi;71;269;False;0;0;1;0;"b""@SCnDraperPrice @JashnBhatia @NiyorATM Does suarez have fifa and uefa men's player of the year"""
1452677122804178945;1635180190000;SportsbookBTC;27814;25392;False;0;0;0;0;"b""Icardi's messages to China Suarez about Wanda: I stopped loving her https://t.co/1B7MnACmXV \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/7TowYj8qgn"""
1452676424448430081;1635180023000;allywaa10;27;72;False;0;0;2;0;b'@LaLigaEN @LuisSuarez9 Benzema is finished'
1452675547713052674;1635179814000;JashnBhatia;20;21;False;0;0;2;1;b'@SCnDraperPrice @GVAdhi @NiyorATM Even with those golden boots suarez was never considered was ballon d or. Where as lewa is unanimous for 2020 and atleast a top-3 finish in 2021. Thats higher than suarez has ever been.'
1452675518600409089;1635179807000;RheoniXX;413;610;False;0;0;9;0;b'@NiyorATM @w4nner7489 Suarez is playing at Atletico because he is finished.'
1452675270176092163;1635179748000;geminifay;853;821;False;0;0;0;1;b'@steph_suarez dude same but i\xe2\x80\x99m so curious about the rose cause of ppls reviews like i\xe2\x80\x99m almost tempted'
1452675100747055108;1635179708000;JashnBhatia;20;21;False;0;0;1;2;"b""@SCnDraperPrice @CapitanoNader @GVAdhi @NiyorATM Yeah and a career is not evaluated on 2 good seasons or in your words 'PRIME' seasons. Lewa was performing a decade ago with dortmund and has only got better. Suarez was only good from 2010-16, that shows major lack of consistency and longevity."""
1452675048016433161;1635179695000;cmclarnon89;116;556;False;0;0;2;1;b'@JasonArias__ @RafaelH117 Bullshit, they had messi and Suarez for starters. Busquets pique alba were all younger too'
1452674959592071180;1635179674000;FPL_Timmy;1122;1213;False;0;0;1;1;"b""@FplPooka Yeah Lukaku would have been high if he had scored vs Malmo &amp; came off before 70. Although Tuchel's comments may have pushed some away. \n\nI can remember only 3 similar captaincy situations off the top of my head. First season Salah, Suarez his incredible season, &amp; Ronaldo in 06-08"""
1452674661230149638;1635179603000;JashnBhatia;20;21;False;0;0;7;0;"b""@SCnDraperPrice @GVAdhi @NiyorATM Big game player? So from now onwards no golden boots will be credited as they weren't scored in so called prime era. Infact lewa had same goals as suarez did when he won golden boot."""
1452674209587638277;1635179495000;GMSFlamesSoccer;23;19;False;0;0;0;0;b'Due to an injury sustained in the DVCAC Championship match, Antonio Suarez is replacing Cody Zehr in representing #FlamesSoccer in today\xe2\x80\x99s DVCAC All-Star game. https://t.co/UKEzY3LddE'
1452674080990240768;1635179464000;geminifay;853;821;False;0;0;1;1;b'@steph_suarez you\xe2\x80\x99re not lying my $20 amazon vibrator outlasted the cheap junk i got from there'
1452673841914843142;1635179407000;ClarkyCards;1267;4451;False;0;0;0;1;b'@Southpaw_Stacks @sports_sell @HobbyConnector Nooooo the Ranger Suarez is gone!?!?'
1452673765121294347;1635179389000;AtletiFortheWin;18;109;False;0;0;0;0;"b""@AtletiFrancia Vlahovic but if Suarez is suggesting, he won't be wrong"""
1452673616986869760;1635179354000;JashnBhatia;20;21;False;0;0;1;2;b'@CapitanoNader @GVAdhi @SCnDraperPrice @NiyorATM See no one is saying suarez is bad. But its time that he is second best Striker of this generation. Acheivements you are reffering to came a decade ago. Since 2015 suarez has been an good striker but no where best. Suarez decline has started where lewa is at his peak rn.'
1452673521671229441;1635179331000;La10Ag;672;527;False;0;0;0;1;b'@BageIsmann How does Lewa has a bigger legacy than Suarez? Suarez literally has achieved everything even in Intl stage and performed in WC too. He has won everything in the game except WC'
1452673504558596108;1635179327000;RealSouthie;417;602;False;0;0;0;0;"b""@RMarkolovic @diakite_burner @SaraFCBi @LaLigaEN @LuisSuarez9 It's a he btw"""
