id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453095345538441216;1635279902000;TripleGxxx;602703;18949;False;13;0;70;0;"b'#MenXxx Andrea Suarez &amp; Jackson Radiz in Another Day: Bareback &gt;&gt; JOIN NOW &gt;&gt;{https://t.co/fxqxp8HFQ4} &lt;&lt; #MozosX https://t.co/qa5UU26jBW'"
1453094789377896453;1635279769000;GaryClarke1986;31;243;False;0;0;6;0;b'@LFCDunc @ESPNFC Your aware that football has existed for the past 150 years yeah? Vvd and Suarez best ever \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1453094778187526145;1635279766000;kingDpress;262;100;False;0;0;1;0;b'@ESPNFC Someone tell Suarez Ballon dor is an annual award and not half year performance award. Man is blanking in League 1 and you think he deserves it dfkm\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1453093941071470594;1635279567000;leslie_kkay;11886;11032;False;0;0;1;1;b'@RichWorldwide10 @brfootball @BenFoster Mo Salah \xf0\x9f\x8c\x9a\n\nBut Prime Suarez was crazy\xf0\x9f\x94\xa5'
1453093908351787015;1635279559000;MrKayMFL;834;912;False;0;0;1;0;b'Just watched a pesar de todo on Netflix\xe2\x80\xa6bit cheesy and predictable but Blanca Su\xc3\xa1rez and Bel\xc3\xa9n Cuesta make it a worthwhile watch \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1453093825799360518;1635279539000;LM7fan;58;153;False;0;0;0;0;b'Only retards think lewandisney is better than suarez'
1453093558626488332;1635279476000;AmineGouiri10;1159;1420;False;0;0;1;0;"b'Might get cooked but Suarez&gt;Henry if we are talking about longevity and consistency \xf0\x9f\x98\x90\xf0\x9f\x99\x82'"
1453092829505458190;1635279302000;Silverfutbal;350;518;False;0;0;3;2;b'Let me get this right\n\nKoeman can disrespect Luiz Suarez who is a FAR bigger club legend and player than he ever was.\n\nHe can use his release clause during the summer to keep the club hostage.\n\nHe can disrespect our youngsters.\n\nBut shame on the FANS for telling crowding his car?'
1453092410846818311;1635279202000;Defnothadi;332;322;False;0;0;3;2;b'@hdreformedv2 is that when suarez last eat a salad??'
1453092351920902149;1635279188000;SportsbookBTC;27814;25392;False;0;0;0;0;"b""China Suarez's 'whirlwind' reaction to Wanda Nara and Icardi's reconciliation https://t.co/mPOtGRRGDC \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/cse5ZbUxAV"""
1453092283784515590;1635279172000;honest_suarez;48;156;False;0;0;0;0;b'@goal @CalumChambers95 Better than suarez'
1453092267456176132;1635279168000;sthetland;1192;710;False;0;0;1;1;b'@D_Langenmayr @J_C_Suarez Looks like very nice research!! Congratulations for enduring and reaching the goal after those six years!'
1453092179392573450;1635279147000;brunostejskal1;731;716;False;0;0;0;3;b'@hdreformedv2 @Fraudiesta___ What a non scandalous World Cup and goal against the top 6 PL teams for my idol Suarez!'
1453092140196810752;1635279138000;UruguayFootENG;6870;846;False;1;0;7;7;b'Based on his recent comments, where would you like Luis Suarez to finish his career?'
1453091836105564166;1635279065000;UruguayFootENG;6870;846;False;1;4;48;13;b'\xf0\x9f\x8e\x99 Luis Suarez\n\n\xe2\x80\x9cI don\xe2\x80\x99t think I will return to South America, but the United States or Asia are very good options when I turn 37\xe2\x80\x9d\n\nWhere will he finish his career? \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3 https://t.co/PkLEALEsL8'
1453091529258635268;1635278992000;CLB_Esh;58;98;False;0;0;0;0;b'@NiyorATM shame that suarez has a deluded fan like you'
1453091372240572421;1635278954000;BayuIhsn;11;42;False;0;0;0;0;b'Luis Suarez has scored more goals than 10 of the 20 Premier League teams this season.'
1453091324140212226;1635278943000;h4_smash;844;597;False;0;0;4;0;b'@JusticeCappaGO Suarez into meme into ron and im top 8\xe2\x80\x99ing a major'
1453091303022108681;1635278938000;Joshua_Ubeku;50985;8130;False;155;5;994;5;b'Suarez has said it all. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/0f0T5KC0Bw'
1453091003057983489;1635278866000;luisguy61;158;180;False;0;0;0;0;b'@LuisSuarez9 @Atleti The Master ! \xe2\x9a\xab\xf0\x9f\x92\x99\xf0\x9f\x8f\x83'
1453090989632020488;1635278863000;messi_opinions;217;97;False;1;0;150;5;"b""@madrid52626 @ESPNFC Suarez doesn't even know lewa lol \xf0\x9f\x92\x80"""
1453090436034170880;1635278731000;messaitama;868;468;False;0;0;2;0;"b'@ESPNFC This is why Luis Suarez is clear of Lewadisney &amp; Bumzema'"
1453090397375406081;1635278722000;Spinaaaaa17;3956;2552;False;0;0;3;0;b'Suarez knows ball\xe2\x9c\x8d\xf0\x9f\x8f\xbb https://t.co/gvi2N9ulRt'
1453090352001388550;1635278711000;Yes53227297;9;104;False;0;0;1;0;b'@ESPNFC My man Suarez is finished and of course he is gonna pick his best friend as the favorite to win.'
1453090140969213959;1635278661000;brunostejskal1;731;716;False;0;0;0;1;b'@RMA_Ty @Fraudiesta___ Not Benzema but Suarez is twice as good as both combined.'
1453089624419540999;1635278538000;epankhai;207;155;False;0;0;2;0;"b""@ESPNFC Suarez didn't watch EPL"""
1453089521655025669;1635278513000;sixgodfcb;66;184;False;0;0;9;1;"b""@ESPNFC If we are honest Suarez deserves the Ballon d'or more than benzema and lewandowski"""
1453089337067855876;1635278469000;LFCDunc;356;338;False;1;1;54;12;b'@ESPNFC Suarez is the best striker of all time\nMessi is the best player of all time\nVVD is the best defender of all time\n\nFACTS!'
1453089301579792384;1635278461000;ezrandez;5475;1994;False;0;0;32;1;"b'@ESPNFC This is why Suarez &gt;&gt; Lewandowski'"
1453089069026713601;1635278405000;ESPNFC;3435162;563;True;1254;60;13106;183;"b""Luis Suarez has a clear favorite for Ballon d'Or \xf0\x9f\x91\x80 https://t.co/4EVjPGnf5D"""
1453088117850705920;1635278179000;ItsCheezeHead;58;367;False;1;0;3;0;"b""NASCAR '21: Ignition - Daniel Suarez Becomes a Rocket Ship (Glitch) https://t.co/OTZT74MnVL via @YouTube"""
1453087763327225861;1635278094000;NoviadeJuanP;42;29;False;0;0;0;0;"b'@macnchurquis Andres ""tungsteno"" Suarez'"
1453087600340783112;1635278055000;honest_suarez;48;156;False;0;0;0;0;b'@goal @BlackYellow @HazardThorgan8 @JulianBrandt Better than Suarez'
1453087565238636546;1635278047000;TaFFboi_J_Lambo;22;90;False;0;0;0;0;b'@RichWorldwide10 @brfootball @BenFoster Prime suarez was insane'
1453087261843673093;1635277974000;RiverPlate_hist;15276;919;False;6;0;17;1;b'6\xe2\x83\xa32\xe2\x83\xa39\xe2\x83\xa3 goles del #River de #Gallardo. Aqu\xc3\xad los TOP:\n\n5\xe2\x83\xa35\xe2\x83\xa3 @RafaelBorre_ \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\n4\xe2\x83\xa31\xe2\x83\xa3 @lucasalario13 \n3\xe2\x83\xa38\xe2\x83\xa3 @NachoScocco32ok \n3\xe2\x83\xa35\xe2\x83\xa3 Pity Mart\xc3\xadnez\n3\xe2\x83\xa34\xe2\x83\xa3 @romorita11 \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\n3\xe2\x83\xa31\xe2\x83\xa3 @nachof_26 \n2\xe2\x83\xa39\xe2\x83\xa3 Mat\xc3\xadas Su\xc3\xa1rez\n2\xe2\x83\xa38\xe2\x83\xa3 @SebadriussiOk \n2\xe2\x83\xa37\xe2\x83\xa3 @julianalvarezzz \xf0\x9f\x95\xb7\xef\xb8\x8f https://t.co/93jKsKNTvS'
1453087260434477065;1635277974000;yhawjoey;983;1475;False;0;0;1;0;b'Always said I would go for Raul de Tomas as Suarez\xe2\x80\x99s successor at Barcelona. https://t.co/YxYVhlWDdq'
1453087180503535621;1635277955000;honest_suarez;48;156;False;0;0;0;0;b'@GreatWhiteNueve a ronaldo fan wouldn\xe2\x80\x99t do this. a messi and suarez fan would do tho'
1453087066401738758;1635277928000;philippSenna;41;304;False;0;1;0;2;b'@swearimnotpaul fair enough, but Suarez plays against Milan and Liverpool, while Choupo plays against Kiev and Barcelona \xf0\x9f\xa5\xb4'
1453086676880924675;1635277835000;Ryanbains7;251;473;False;0;0;1;0;b'Why is che adams doin the suarez celebration \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1453086441471422476;1635277779000;honest_suarez;48;156;False;0;0;0;0;b'@amitrmfc Bigger than suarez'
1453085938326904838;1635277659000;Coryh36;1069;1612;False;0;0;0;0;b'@honest_suarez Never seen'
1453085560533307400;1635277569000;alan_kapek;21;332;False;0;0;1;0;b'@WhatGattusoMad Indeed. He can bully serie-Ass defender, especially small teams in a complicated situation. \nHad Aguero or Suarez come, they would flourish as well.. we feast with this move!'
1453084184415809539;1635277241000;Temitayor09;2748;2618;False;0;0;0;0;b'@mayorkyzo Salah Mane \nMessi Suarez Neymar\n\nAll won both collective and Individual.'
1453083152067567626;1635276995000;FrankieBall_v2;1282;604;False;0;0;4;1;b'Unless he\xe2\x80\x99s planning on doing a Suarez, what does he need his teeth for? https://t.co/gRWCldHiOJ'
1453083051995566080;1635276971000;MichaelNBos;117;350;False;0;0;1;0;"b""@NiyorATM Ucl goals:\n\nSuarez: 53\n\nLewandowski: 87 (third all time scorer)\n\nGreatest moment in Suarez career was that bite in Chiellini's shoulder\n\nEl pipoqueiro"""
1453082814425886724;1635276914000;bombonera757;162;775;False;0;0;0;1;b'@LuisSuarez9 @cablevisionuy Come to Japn \xf0\x9f\xa4\xa9'
1453082457813618693;1635276829000;VigorousDivyam;299;506;False;0;0;0;0;b'Cedric suarez and elneny are absolute duffers'
1453081453546381314;1635276590000;edgyt10;5675;6053;False;0;0;8;3;"b""Said Sandro would be like Suarez \n\nWhat's my prize for winning this https://t.co/ig4xKxK9Yw"""
1453080759477182473;1635276424000;Aaya_mahmoud;654;36;False;0;0;3;0;b'@TheMoonCarl Sure. The most famous celebrities continue to join to NFT projects.\n\nFor example, @SHAQ  @kblock43 launched recently their #NFTs with $ERN and @brucelee and @LuisSuarez9  will be the next.'
1453079465169461251;1635276116000;CSHSCulinary;254;234;False;2;1;5;1;b'Thanks for visiting our Pumpkin patch Ms Suarez and Chef Summer.. especially on National Pumpkin Day!!!\xf0\x9f\x8e\x83 @principalCSHS @FRLAnews @ProStart @FLVS @BrowardCTE @jwucharlotte #PumpkinDay #ColtsUnited #Halloweenvibes https://t.co/8XTKo0em8Q'
1453079219404218377;1635276057000;mattevansfblops;660;2789;False;0;0;0;0;b'Tell me if I\xe2\x80\x99m wrong but salah 21/22 is giving me major Suarez 13/14 vibes'
1453078722014183424;1635275938000;SupOttoLee;311;283;False;0;0;0;1;b'Panelists: Angela Suarez, MD, Medical Director of Primary Care at Santa Clara Valley Medical Center\nCounty Executive Dr. Jeff Smith, Deputy County Executive Rene Santiago, and Santa Clara Valley Medical Center CEO Paul Lorenz.\n7/10'
1453078621913075716;1635275915000;NightWriter365;1453;2025;False;0;0;1;1;b'@Kott3LFC Mo Salah is right up there with the best ever to wear the red shirt. I rate him top 5 all time. \n\nKenny\nStevie\nSalah\nSuarez\nVirgil'
1453077925046022149;1635275748000;carlanayaa;791;333;False;0;0;1;0;b'@Homeriturria china suarez said'
1453077834310819851;1635275727000;thedeadlydonald;8407;7739;False;0;0;0;0;"b""@BKBoroHall @FrancisSuarez Nice friendly wager between 2 civilized public servants from opposing parties. Mayor Suarez, as a Miami resident I am asking you not to hire any non vaccinated police who take DeSantis's bribe. We are smart people who care about public health to keep the city on the right track"""
1453077791013019648;1635275716000;GyeduErnest;2342;2333;False;1;0;1;0;b'Suarez sef make en baby mama tap backseat make messi tap front na you?? Girlfriend \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/HjwyZJGQvJ'
1453077571671842829;1635275664000;CopyOfOne;3530;3856;False;5;0;2;2;b'Now is the time for Harry Kane to show us why he is better than Benzema, Aguero, Lewandowski and Suarez put together. https://t.co/q0IU7Jlli0'
1453077289281986565;1635275597000;obiatw3;9;13;False;0;0;0;1;b'@mahwaila @TechnoG88176286 @apt_11x @SemperFiMessi Nigga \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe   \nCan u give me pele or maradona \nRonaldo n Suarez are third n second on assist\nRonaldo is first on goal buh know one gives a f about assist except u\nOzil has more assist than xavi \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9 dribble in single match it Ronaldo Messi n neymar Everybody does what he does'
1453077065448804361;1635275543000;RobScrob91;355;991;False;0;0;2;0;b'He\xe2\x80\x99s officially entered Suarez 13/14 territory. https://t.co/kLj8EZR4j5'
1453076994539802630;1635275527000;Si_23Q;1208;485;False;0;0;1;1;b'Luis Suarez, the greatest highlight package of all time @mobzc #Fifa22 #PS4share\n\nhttps://t.co/exdAY8Bxvv https://t.co/o2SJtIaaJs'
1453076835890343950;1635275489000;momma_first;7624;6280;False;2;0;2;0;b'Suarez make ein wife tap back sekof Messi https://t.co/rtPpjw1eaJ'
1453076642318864385;1635275443000;CathyAtm;551;725;False;0;0;0;0;"b""Carrasco's pace, Joao's work rate, Suarez's linkup and goalscoring and freezeman doing his things.... we feast https://t.co/cZQOCiRLWv"""
1453076456247107592;1635275398000;LuisPrimez;357;950;False;0;0;2;0;b'@NiyorATM My idol prime Suarez is finished sadly \xf0\x9f\x98\x9e https://t.co/RroS4x4Flp'
1453076440325427201;1635275394000;internetExpBot;1053;243;False;0;0;0;0;b'\xf0\x9f\x93\xb0 | Ogden: Champions League football is the big thing for Suarez'
1453075886929072132;1635275262000;sahidlfc;1863;1325;False;0;0;3;1;"b""@MufcxPrince Imo Neymar is better than Salah, Suarez etc. This guy was amazing for Barcelona, winning the treble with them, nominated for Ballon d'Or with Messi and Cr7 in 2015 carried his team in World Cup 2014( injury ruined him playing in semis), he\xe2\x80\x99s won a ucl, went final of copa America"""
1453075811481837572;1635275244000;pepyetagain137;39;52;False;0;0;1;1;b'@swearimnotpaul You response appeared to be a counterpoint to the grounds on which the person was saying Suarez is superior, as if it was baseless because *even* ECP has similar numbers. Like when our fans use Djimi Trarore as a means to say being a CL winner by itself doesn\xe2\x80\x99t validate a player'
1453074185102761988;1635274857000;Ceci50091055;27;43;False;0;0;0;0;"b""Tweet from Women's Health Spain (@WomensHealthESP) Women's Health Spain (@WomensHealthESP) Tweeted:\n7 lecciones fitness que hemos aprendido de Blanca Su\xc3\xa1rez en el gym. https://t.co/8Go6Y5S7Sf https://t.co/erF5PL8Maq https://t.co/19YWxyXVTR"""
1453074125405233160;1635274842000;RosenfeldMedia;71562;17892;False;0;1;1;0;b'Mariano Suarez-Battan, Co-founder and CEO of @MURAL, joins @louisrosenfeld to discuss the struggle of working remotely with large, distributed teams and how workplaces might operate five years in the future. Listen: https://t.co/WCvpGBnUEe https://t.co/Fn7GzRHDg2'
1453073955883913226;1635274802000;LATAMProg;19184;2185;False;4;0;5;0;"b'Join @benjamingedan, @pahowho\xe2\x80\x99s Dr. Sylvain Aldighieri, #OperationWarpSpeed\xe2\x80\x99s Col. Victor Suarez, @UMDPublicHealth\xe2\x80\x99s @aultstev, &amp; @Southcom\xe2\x80\x99s Dr. Walter Diaz for a discussion on the key lessons learned in policy, health, &amp; finance across the Americas.\n\nWed., Nov. 3 | 12 p.m. (ET)'"
1453073954344685576;1635274802000;MufcxPrince;2357;1758;False;0;0;1;2;"b""@SahidLFC farmed against brazilians, was the worst of MNS(although he was amazing), left for another farmers league where he hasn't even been incredible. he's so talented and the naturally gifted baller itw but for me, his career has been underwhelming. i'd put suarez over neymar."""
1453073402382651397;1635274670000;Inolan21;141;337;False;0;0;0;0;b'@AnfieldWatch @MoSalah Suarez and Fabregas left the premier league how long ago?'
1453073233457164288;1635274630000;SABADOGOL;45770;1177;False;4;0;8;0;b'#TERCERA1raN \n\xf0\x9f\x94\x9aFinal\n@Tristan_Suarez 2\xef\xb8\x8f\xe2\x83\xa3 @VillaDalmineOK 0\xef\xb8\x8f\xe2\x83\xa3 https://t.co/WyVuwPSS40'
1453072411876859915;1635274434000;IanGael30;1;17;False;0;0;2;0;b'@saligiafugiko62 Hello good afternoon, I am Oscar Suarez I have experience in the game of axie infinity which I help my brother with his account that is double fish and plant which is 1370k I would like your great help to start my knowledge with the equipment that you give me I have time,thank yo'
1453072393048633345;1635274429000;Mode4Rick;120;546;False;0;0;1;0;b'@433 Please come to PSG Suarez'
1453071362352992267;1635274184000;bandrews_97;306;2611;False;0;0;0;0;"b""Just isn't true though is it? Suarez is good but Lewandowski scores crucial goals for Bayern all the time...maybe research before tweeting \xf0\x9f\x98\x85\xf0\x9f\x98\x85 https://t.co/8iYcL2ah7G"""
1453071349862240263;1635274181000;MartyVMcfly;557;693;False;0;0;0;0;b'@tortadiver @_Walizio Suarez carried that entire club for a season don\xe2\x80\x99t give Brendan no credit lmao'
1453071211949395973;1635274148000;tortadiver;744;441;False;0;0;0;1;b'@MartyVMcfly @_Walizio Lmao hey man Rodgers is a legend in my book for that Suarez run'
1453071063605288962;1635274112000;DameJake;2;12;False;0;0;0;0;"b""@OhenebaAsare4 @Blue_Footy Ronaldo is absolutely not AG type striker.. like he's the exact opposite LOL. I'm actually laughing.  And comparing his positioning to Suarez is absolutely hilarious here considering Suarez lacks the fitness and ability to consistently make off runs."""
1453070336371527684;1635273939000;VirginiaScharff;3576;2802;False;0;0;33;3;"b'2 weeks ago plumbing backed up, big mess, flooded my office.  Thanks to the awesome Paul Davis Restoration of NM, I move back in today.  Best manager (Maggie!), best crew (Alexi and Evan!), best all around.  Thanks also Keith at Servpro &amp; John Suarez of Liberty Mutual!'"
1453070281912717315;1635273926000;PSGHarry7;248;232;False;0;0;1;1;b'@UTDphantom @Farmerdowski @GT_MessiFC In bitting suarez clear'
1453070242754834443;1635273917000;mubzzz_h;182;196;False;0;0;0;1;b'@westmcfc im the biggest assguero hater but suarez is a fugazi'
1453069544638062593;1635273750000;AbdulsatarBoch1;128;4997;False;0;0;0;0;b'General view of El Paso with the Cumbre Vieja volcano in the background, on the Canary Island of #LaPalma, Spain, October 24, 2021. REUTERS/Borja Suarez https://t.co/oEVwu79M3k'
1453069377855709189;1635273711000;AbdulsatarBoch1;128;4997;False;0;0;1;0;b'A man walks his dog through Los Berros Mountain in El Paso with the Cumbre Vieja volcano in the background, on the Canary Island of #LaPalma, Spain, October 24, 2021. REUTERS/Borja Suarez https://t.co/PmJOkJQam0'
1453068917778395144;1635273601000;Pickashooe;151;308;False;0;0;0;1;"b""@wiktorlad32 @NkhathoLamar @DanielVanBuytem yes we do but you bayern fans like to disrespect anyone that could take the Ballon d'Or away from Lewandowski, from Suarez to Messi \xf0\x9f\x91\x8d"""
1453067321203953672;1635273220000;Monolith10i;2106;720;False;0;0;0;1;"b""@mrAtubila Nothing to be pained about Su\xc3\xa1rez has more... he's not a playmaker like the others... nothing crazy about it. It's simple...no need to be angry bro"""
1453066331654443013;1635272984000;OhenebaAsare4;425;533;False;0;0;0;3;b'@DameJake @Blue_Footy Ronaldo is more of a greizman, Werner kind of striker. It\xe2\x80\x99s basically obvious. But with him he has the jump and a good or best positioning intelligence in the game bar Suarez'
1453065668778242052;1635272826000;honest_suarez;48;156;False;0;0;0;0;b'@UTDMoh_ FB if you hate suarez'
1453065385662636039;1635272759000;moneymoney0121;211;112;False;0;0;1;0;b'15 goals in 10 games is so insane. Suarez was so fake https://t.co/J9pRZhAMMa'
1453065162404081666;1635272706000;OSUGlobal;6092;4912;False;1;0;3;0;b'Join the Global One Health initiative\xe2\x80\x99s (GOHi) plenary presentation on October 28. This session will highlight GOHi\xe2\x80\x99s partnerships throughout Latin America and feature Enrique Delgado-Suarez and Felipe da Costa Vieira. Learn more: https://t.co/z7DmHJh0zR #OneHealth https://t.co/immkOM37KN'
1453064982644592647;1635272663000;CFC_FNY;124;336;False;0;0;0;0;b'@CfcTdb @AbsoluteChelsea Ever heard of suarez?'
1453064908862599172;1635272645000;Flashstormer;1104;870;False;0;0;0;1;"b""@vanfilzen Suarez trying to reach Lewa's levels\n\nhttps://t.co/quYcRdE8aL"""
1453064634877972483;1635272580000;MansionBet;27676;724;False;0;0;1;0;"b'Luis Suarez on Lionel Messi\'s Ballon d\'Or chances \xf0\x9f\x92\xac\n\n""You should not only look at what a player has done in a year, but also you have to see what he is like as a player, seeing what he does year after year. I think he has no rival."" https://t.co/HtPIsTVEBq'"
1453064115514138624;1635272456000;Sr170209;24;174;False;0;0;0;1;b'@Emmanue47745671 @Leeturn18932187 @dynamic_245 @eazyqualtwo Idk abt zlatans assists stats but Suarez I wouldnt undermine his playmaking ability'
1453063773875490819;1635272374000;DaUnitedGuy;1263;819;False;0;0;0;1;"b""@SarkariDJ We've joined the Suarez academy of racismo"""
1453063437794299908;1635272294000;honest_suarez;48;156;False;0;0;0;1;b'@lognostwin Do a thread on why Suarez is the biggest false image in football'
1453063316964888582;1635272266000;DXanderHalford;69;619;False;0;0;0;0;"b""@kevinhatchard Don't bite, even Atleti fans can't stand this guy. He slanders Suarez on a regular basis."""
1453063106175848450;1635272215000;OfficialRynex;24;182;False;0;0;13;1;b'@GT_MessiFC I think Suarez had too good of a season in 2016 to give Griezmann Balon\xe2\x80\x99dor so i think Suarez deserves the 2016 one'
1453063098043093006;1635272213000;mrjblade;823;1038;False;1;0;0;0;b'@ianyoungkop More than Ceballos, Ozil, Partey, Coquelin, Suarez, Torreira, Guendouzi, Elneny, Mkhitaryan or Kallstrom? I think he has to be just through attrition.'
1453063032733581314;1635272198000;antooconnell;157;630;False;0;0;0;0;b'@sidlowe The last time I was in Barcelona was Neymars last league game against eibar. At that stage no one knew he was off to PSG. My son stood for an age deciding what jersey to buy\xe2\x80\xa6 messi,neymar or Suarez. Today he spent about 5mins in the Barca shop and bought nothing. Merch sales \xe2\xac\x87\xef\xb8\x8f https://t.co/bsReGliwgA'
1453062631154192389;1635272102000;Coryh36;1069;1612;False;0;0;1;0;b'@honest_suarez Smh fu Suarez'
1453062261963165711;1635272014000;honest_suarez;48;156;False;0;0;1;1;b'@Coryh36 Suarez did this'
1453062256825184261;1635272013000;Monolith10i;2106;720;False;0;0;0;1;"b""@mrAtubila Suarez is second... doesn't make him a traditional playmaker like the Xavis and Zidanes... it's common sense bro lol"""
1453061551884312591;1635271845000;honest_suarez;48;156;False;0;0;2;0;b'@Thfc_K1 Better than Suarez'
1453061420342468617;1635271813000;Emmanue47745671;7;257;False;0;0;0;0;b'@Sr170209 @Leeturn18932187 @dynamic_245 @eazyqualtwo That\xe2\x80\x99s not play making bro Suarez has more assist than Ron does that make him a play maker ??'
1453061123230609422;1635271743000;AFC_Muiz;5271;3907;False;0;0;0;1;b'Suarez\nKane\nAuba\n\nAll in their prime will hit those Lewandowski numbers \n\nGive Messi the Ballon D\xe2\x80\x99or'
1453060950769037314;1635271701000;SPraveen_;233;338;False;0;0;25;0;"b""@swearimnotpaul @Lineups11 It's a sad truth that EMCM is better than Luis Suarez and Kun Aguero now"""
1453060877758779398;1635271684000;Emmanue47745671;7;257;False;0;0;0;1;b'@Sr170209 @Leeturn18932187 @dynamic_245 @eazyqualtwo Lol pay making isn\xe2\x80\x99t all about giving assist so you mean suarez and Zlatan are play maker too \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1453060263817666565;1635271538000;Monolith10i;2106;720;False;0;0;1;1;"b""@mrAtubila 0 playmaker award , Suarez has more Assists than Ronaldo doesn't make him a playmaker as well"""
1453060092862029832;1635271497000;TalentMidzi4;14;63;False;0;0;0;0;"b""@LuisSuarez9 I'm your big fan Suarez please talk to me"""
1453059498470428676;1635271355000;MusicAmericas;1957;2034;False;1;0;0;0;b'#EnCasa welcomes back #guitarist and #composer Claudio Ceccoli and his newest project, Or\xc3\xa9gano, an instrumental #trio with #flutist Diego Suarez and #bassist Gerardo De M\xc3\xb3naco, who sent us Ceccoli\xe2\x80\x99s \xe2\x80\x9cRadamantis\xe2\x80\x9d in Jos\xc3\xa9 Luis Ajzenmesser\xe2\x80\x99s curated week.  https://t.co/v1VlkgWDoE https://t.co/sah9XIUX0A'
1453059078243045380;1635271255000;pakamatbye;58;508;False;0;0;0;1;b'@AbsoluteChelsea Fake. I would buy this if it was Luis Suarez.'
1453059062782902273;1635271251000;horev141;338;563;False;0;0;1;0;"b'@MilqdRMA @maxmg03 @xist1n Than how did messi get carried all of his carrer if\nBale&gt; neymar\nBenzema&gt; suarez\nModric&gt; iniesta\nKroos&gt; xavi'"
1453058036419874816;1635271007000;SABADOGOL;45770;1177;False;0;0;1;0;b'#TERCERAB\n\xe2\x8f\xb3Final 1rer tiempo\n@Tristan_Suarez 2\xef\xb8\x8f\xe2\x83\xa3 @VillaDalmineOK 0\xef\xb8\x8f\xe2\x83\xa3 https://t.co/TEu8if2cR5'
1453057756634787840;1635270940000;swearimnotpaul;48490;4587;True;141;26;1761;22;b'Eric Maxim Choupo-Moting has as many Champions League goals as Luis Suarez this season. https://t.co/BuvdjrUwdZ'
1453057153846161411;1635270796000;thefootyarena;76258;555;False;22;1;292;2;b'Interesting fact:\n\xe2\x96\xb6 When Suarez had his first child, he scored a goal.\n\xe2\x96\xb6 When he had his second child, he scored a brace.\n\xe2\x96\xb6 When he had his third child, he scored a hat-trick. https://t.co/aa6lIGqHtK'
1453057034438561797;1635270768000;danny_g13;2015;2188;False;0;0;0;0;"b'@ochocinco i believe this is referred to as a ""luis suarez"" is it not?'"
1453056845522903045;1635270723000;DKAFC4;667;828;False;0;0;0;0;b'@kfitz1982 @TheNotoriousMMA @blackforgeinn Shut up you fool, nice header Suarez on it and he hates your club ffs'
1453056687254933511;1635270685000;FPL_Billy;25;77;False;0;0;0;0;b'@CFCNoahhh @CfcTdb @AbsoluteChelsea Suarez did it'
1453056378881314828;1635270611000;honest_suarez;48;156;False;0;0;0;0;b'@_shelbyfoot_ You wouldn\xe2\x80\x99t bottle against suarez sadly'
1453056069584912385;1635270538000;GetsMessi;212;29;False;0;0;0;0;"b'Messi:\nWanted to stay at this \xf0\x9f\xa4\xa1 club.\nWent to an Anti-team in PSG in Ligue 5 who has a \xf0\x9f\x92\xa9 coach. \nBest friends with his worst legacy wrecker in Suarez \xf0\x9f\xa4\xa2. \nFriends with the Humiliation Amigo\xe2\x80\x99s \xf0\x9f\x98\x9e\nPrefers Amigo\xe2\x80\x99s to his Legacy &amp; success \xf0\x9f\xa5\xba. \nDefender of Valverde \xf0\x9f\xa4\xa3\xe2\x80\xa6\xe2\x80\xa6 https://t.co/dsM1bmDYkq'"
1453055206648913924;1635270332000;LaLigaOnFlow;10904;31;True;0;0;1;1;b'@LaLigaEN @LuisSuarez9 If you could own any @LuisSuarez9 LaLiga Moment from history what would it be?'
1453053741414895623;1635269983000;n1ls3;75;683;False;0;0;0;0;b'@NeuerWorld he has the 2nd most point winning goals this year. i dont even think suarez has that many overall goals \xf0\x9f\x98\xad'
1453053667851096065;1635269965000;JairoRod01_;158;134;False;0;0;0;0;"b""@2guwwap Neymar and Suarez best goal scoring and playmaking years were with Messi. So many players stats improved by playing next to him. If Griezman had played with Ronaldo he wouldn't have gotten a single goal to his name."""
