id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452368384935432193;1635106581000;RotoDoc;7069;1993;False;0;0;0;0;b'Chastain up to 11th\nSuarez falls to 21st'
1452368218404708352;1635106541000;intothecalderon;3497;404;False;0;0;6;0;b'I don\xe2\x80\x99t want to see this F\xc3\xa9lix-Griezmann-Su\xc3\xa1rez trident again for a while. It has made Atl\xc3\xa9tico so slow, top-heavy, easy to defend.'
1452367505687785480;1635106371000;OteroJjavy78;54;278;False;0;0;1;0;b'@KHeneage I went through something like that last season when Suarez was free from Barca. He didn\xe2\x80\x99t fit Liverpool anymore really no matter how cool it would\xe2\x80\x99ve been for him to come back it didn\xe2\x80\x99t make a ton of sense but even that would\xe2\x80\x99ve been better than Ronnie at utd'
1452367048814772227;1635106262000;Pakeanator;377;746;False;0;0;1;2;"b""Felipe's finished, Hermoso was never good, Lodi ain't at the required level, we have one right back, Suarez is old and Griezmann isn't who he used to be"""
1452366957487984640;1635106240000;sickofacebook;5586;1654;False;0;0;0;0;b'Make I kae that gameweek wey the whole world captain Suarez me p3... like I want hang my body.'
1452366752692809732;1635106192000;edens_mfc;187;568;False;0;0;1;1;b'@SS34512 I\xe2\x80\x99m not watching so I do not know but he\xe2\x80\x99s literally started Griezmann, Suarez, Lemar and Felix so this should not be happening.'
1452366558278389767;1635106145000;Timm_rma;500;260;False;0;0;2;2;b'@hdreformedv2 oblak and suarez stinkers'
1452366454611922949;1635106121000;breathXavi21;336;280;False;0;0;3;0;b'Suar\xc3\xa9z might be the WORST UCL FLOP FATTY but he is also the most CLEVER FATTY EVER.\nTHIS JOGGING FAT BELUGA WHALE NEEDS TO BE LYNCHED FOR BEING A HIGH CLASS CRIMINAL.\nThe beluga whale IS DESTROYING OUR CLUB, GET TF OUT OF MY CLUB UCL FLOP FATTY FAT JOGGING BELUGA WHALE'
1452366168703082497;1635106052000;jabriel_amaad;1;4;False;0;0;0;0;"b""@njdotcom Ester Suarez got a lot of nerve. Helping rob the protectors office. Than putting the 2 thrives on Newark police uniforms with guns. Besides the their should of never worked for the prosecutors office, cause the bar license wasn't the thieves, was his sister. Illegal live better."""
1452366056069140489;1635106026000;HannaahGr;415;294;False;0;0;8;1;"b""If you're so desperate to hate on Suarez and Felipe you better have the balls to acknowledge that Oblak made mistakes in both goals we lost. \xf0\x9f\x98\x99"""
1452365813453705216;1635105968000;_jenniferpalmaa;899;317;False;0;0;1;0;b'@odalis__suarez Love that for you babygirl'
1452365801621803015;1635105965000;Kick_Ups;6;24;False;0;0;2;0;b'Luis Suarez is eager to extend his contract with Atletico Madrid which is due to expire in June 2022. He fired Atletico to the LaLiga title and has already netted 5 goals in this season.\xf0\x9f\x94\xb4\xf0\x9f\x9f\xa1 @marca #Suarez #AtleticoMadrid https://t.co/5lWgQBWLL0'
1452365683128356865;1635105937000;bestgug;869;11;False;0;0;0;0;"b""Atleti \xef\xbf\xbc0- 1 Real Sociedad\n\n\xef\xbf\xbcSorloth gives Real Sociedad a dream start! Diego Simeone won't be happy \n\nZaldua picks up a yellow card.\n\nFelipe just wide! Come on team \n\nRemiro saves Su\xc3\xa1rez's header! https://t.co/l6bPFjHOYm"""
1452365521496821766;1635105898000;MauryATM_;400;499;False;0;0;3;0;b'Lodi is assisting a goal to Suarez around the 50th minute I can feel it'
1452364766714810370;1635105718000;nascarshitpost;41;0;False;0;0;0;0;b'Daniel Suarez will be the cover star of the next F1 game.'
1452364701287870464;1635105703000;parteyismo;6595;948;False;0;1;13;1;"b""This sudden impatience with Suarez just ain't it. He won't contribute in the silky goals like Liverpool but not many teams in LaLiga will play so open like them either.\n\nHe's still THE biggest goal threat we have, even on one leg. And he will deliver more often than not."""
1452364388774514688;1635105628000;ThyDC;1115;580;False;0;0;1;0;b'This is Suarez 2013/14 zone and even he was compared to Tottenham lmao https://t.co/soOFSTIqCP'
1452364372039319557;1635105624000;ThatEricAlper;790551;262576;True;3;0;23;0;b'My @SiriusXM show: Interviews with Singer/Actress Ellen Foley! Mike Mattison and Ernest Suarez on Poetic Song Verse! Singer Dot Allison! Jeff Parry on Fail To Win: Because of the Beatles! Sun 6pmET, Channel 167 and any time on the SiriusXM app. https://t.co/XrHZFEbobU'
1452364120389562368;1635105564000;HashimiATM;1029;550;False;0;0;15;2;b'This fanbase reeks, out of all the trash players they pick on Suarez who has been decent.'
1452363798371778571;1635105487000;losblancosn;775;303;False;0;0;1;1;b'i just opened 200k packs with coins and got Suarez.\nI feel betrayed and dumb this game can suck my dick'
1452363686106988544;1635105461000;Alicia4laughter;170;784;False;0;0;1;0;b'@naomi__suarez @novellyyours @benbarnes @LBardugo @shadowandbone_ I love this!!! \xf0\x9f\x96\xa4 https://t.co/j59FK7XMFy'
1452363567374667798;1635105432000;felix_szn;2138;1127;False;0;0;0;0;b'@Atleti_RS The Suarez love is weird. The guy is past his best.'
1452363329004048396;1635105375000;bosssatrons_15;117;486;False;0;0;1;0;b'@ezrandez Henry Suarez Rooney'
1452363262834593792;1635105360000;plusgrizi;1577;1141;False;0;0;0;1;"b""@NiyorATM How does suarez have a better rating than Felix amd griezmann bruh I don't get it"""
1452362881471762435;1635105269000;jjculer;169;379;False;0;0;6;0;b'@GhanaboyJosiah @johnayodele23 @TheMessiguyy Did he slap, bang on or spit on Suarez\xe2\x80\x99s car? \xf0\x9f\x98\xad that\xe2\x80\x99s a completely different thing'
1452362843077152773;1635105260000;silvavman22;94;206;False;0;0;0;0;b'@Atleti_RS What are Suarez and Griez doing tho?'
1452362734213890049;1635105234000;SriramKsp;293;464;False;0;0;0;0;"b""@ezrandez Henry Suarez Salah\nIt's really scary"""
1452362457259909121;1635105168000;paulDix11238352;7;72;False;0;0;4;0;b'@philytabo Is that Suarez there?'
1452362400154324994;1635105154000;Conva5680;165;235;False;0;0;0;0;b'@atletiuniverse Suarez \xe2\x87\x86 Correa\n\nWhere the hell was Suarez?'
1452362387479162881;1635105151000;USMNT6986;2;31;False;0;0;0;0;b'@AtletiFR @Metropolitano @Plus500 Suarez has been slowing down the attack.'
1452361822041001984;1635105016000;Baloncito_;134;91;False;0;0;0;0;b'Suarez vs Salah in their prime argument will defo be revisited by me at the end of this season.'
1452361750058315778;1635104999000;Luke_Cawse1;204;160;False;0;0;0;0;b'Fancy scoring suarez lad'
1452361585947774983;1635104960000;robbiejdunne;5851;639;False;2;1;13;1;b'Feels like this Atletico team is moving away from what Su\xc3\xa1rez offers. Llorente when fit would slot in and push Griezmann further forward or maybe even try Cunha there for now.'
1452361307009818631;1635104893000;racequil;612;1629;False;0;1;1;0;b'DID THEY FIND SUAREZ'
1452361191959969792;1635104866000;_Wxos;415;1207;False;0;1;1;2;b'This is the point where simeone pulls out some magic shit and Suarez scores two tapins in injury time https://t.co/cjBTwGUZl1'
1452361081544843264;1635104840000;DaBaconKing;93;374;False;0;1;5;0;b'@atletiuniverse Suarez off'
1452360443725590529;1635104687000;racequil;612;1629;False;0;0;1;0;b'@RobergMartin37 WHERED SUAREZ GO'
1452360372170547205;1635104670000;bigcat74g;199;252;False;0;0;1;0;b'@TR_FUT Hesky, the lord, zwe discarding Suarez ,'
1452360333851516952;1635104661000;RiseofDouai;690;1656;False;0;0;0;0;b'@themichaelowen @LFC @MoSalah @ManUtd Better than Suarez? And the 2013/4 win at OT ?'
1452360330483417089;1635104660000;LASTCARonBROCK;6222;881;False;0;0;5;0;b'Sounds like Suarez is back. NASCAR preparing for Houff to get one of his laps back once they get rolling again.'
1452360251739623434;1635104642000;StartFinishLine;2773;479;False;0;0;0;0;b'Suarez has been located and is climbing into his car'
1452360230692589579;1635104637000;racequil;612;1629;False;0;0;2;0;b'WHERE IS SUAREZ https://t.co/aXeUXXKk4x'
1452360110852935680;1635104608000;StartFinishLine;2773;479;False;0;0;0;0;b'Just missing Daniel Suarez'
1452360072227557376;1635104599000;LASTCARonBROCK;6222;881;False;1;0;1;0;b'Gase is back in his car. Finchum just a moment later. Suarez still missing.'
1452359821294964742;1635104539000;DougTurnbull;6571;5033;True;0;0;1;0;b'Alpine and FIA radio feed just now on Sky/ESPN coverage: wow. \xe2\x80\x9cSo it\xe2\x80\x99s okay for Kimi to do it.\xe2\x80\x9d \n\nIn Kansas, NASCAR asking Gase and Suarez to still get back to their cars.'
1452359778831781888;1635104529000;LASTCARonBROCK;6222;881;False;0;0;4;0;b'Lap 13 - The only drivers reported missing so far are Gase and Suarez. NASCAR calling for them to get back to their cars.'
1452359762176135168;1635104525000;PoetsAtletiHQ;280;601;False;0;0;0;1;b'@NiyorATM We are up against a solid Real Sociedad defense. We were all praising  how impressive their back 4 are this entire week, we know it won\xe2\x80\x99t be easy getting past them. F\xc3\xa9lix, Su\xc3\xa1rez, and Griezmann have all been well contained, so we need to find a way to poke through their defense.'
1452359394637717506;1635104437000;leojulius00;357;355;False;0;1;0;0;b'Don\xe2\x80\x98t feel like Suarez is doing much for our offense today. But then again, he always scores when he doesn\xe2\x80\x98t play that great'
1452359150281711865;1635104379000;NiyorATM;2260;1911;False;0;0;0;1;b'@PoetsAtletiHQ We could have scored at least 2 if Suarez had a decent first touch'
1452359136126046213;1635104376000;manwehsabi1;186;67;False;0;0;27;1;b'@Joeking10160318 @ClassifiedCrab @MessiMX30i And suarez'
1452359067045933061;1635104359000;FowlersGod;820;2636;False;0;0;0;0;b'@Blame_Suarez Why they give this loon airtime is beyond me'
1452358946954498049;1635104331000;PoetsAtletiHQ;280;601;False;0;0;3;1;b'Mate, our biggest concern has always been the defense. We don\xe2\x80\x99t have Gim\xc3\xa9nez 100% healthy and Savi\xc4\x87 isn\xe2\x80\x99t back yet. Su\xc3\xa1rez is the last person to blame. https://t.co/igRkOFT54z'
1452358828972969985;1635104303000;TW521;62;863;False;0;0;0;1;"b'All to win about 6u:\nReddick Top 3 +750\nJones Top 10 +800\nParlay of Byron Top 5 and Reddick Top 5 +1000\nParlay of Briscoe&gt;Suarez,Almirola,Buescher and Bottas Top 3 in F1 USA GP +1520\nDiBenedetto Top Ford +1800'"
1452358731317104657;1635104279000;SamoanSuperMan0;144;793;False;0;0;34;1;b'@philytabo Nice to see Luis Suarez showing his support bottom right \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
1452358655098212354;1635104261000;FCBarcelonaFl;221158;58;False;6;0;107;3;"b'\xf0\x9f\x93\xbb \xf0\x9f\x8e\x99 Luis Su\xc3\xa1rez Miramontes (ex-Bar\xc3\xa7a) on @carrusel ""Bar\xc3\xa7a aren\'t like from a few years ago. They don\'t have aggressiveness and still don\'t play as a team. Too many players do not measure up and I do not know what the reason is.""'"
1452358514991579138;1635104228000;Sirbatu1909;686;805;False;0;0;1;0;b'@HavertzMagics29 Net suarez'
1452358509723484160;1635104226000;RageVDX;153;248;False;0;0;1;0;b'@RyanIke4 Suarez would have feasted with all those messi through balls.'
1452358442413346821;1635104210000;JoeSaleh1;440;573;False;0;0;3;0;"b'Are there actually still people on here saying Suarez &gt; Salah? Grow up, it\xe2\x80\x99s not even close and hasn\xe2\x80\x99t been for a long time.'"
1452358413225181185;1635104203000;SantanPain;2917;2200;False;1;0;55;4;"b""Suarez just dived in the box and the commentator laughed and said that's not one of his best \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1452358381486817281;1635104196000;intothecalderon;3497;404;False;0;0;5;0;b'Su\xc3\xa1rez trying his best to win a penalty and probably lucky not to be booked for diving.\n\nAll the attacking progress shown during the Liverpool game being undone tonight.'
1452358358846083073;1635104190000;stelfc21;145;524;False;0;0;1;0;"b'They ever gonna be held to account for ""The Sun was right, you\'re murderers"" pretty much en masse cos they were getting battered? Gonna hide behind a Suarez or Heysel reason for that?'"
1452358279221456897;1635104171000;janatleti;98;233;False;0;0;1;0;b'suarez plsss\xf0\x9f\x92\x80'
1452357139759079430;1635103900000;Altin10i;1410;232;False;0;0;1;0;"b""@kunceloo It's reminding me of Messi and Suarez"""
1452356664959586315;1635103787000;AtletiFR;235478;66;True;1;0;26;1;"b""\xe2\x8f\xb1 27' | Atleti 0\xef\xb8\x8f\xe2\x83\xa3-1\xef\xb8\x8f\xe2\x83\xa3 Real Sociedad\n\nBelle frappe de @LuisSuarez9 ! C\xe2\x80\x99est stopp\xc3\xa9 par Remiro ! \n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa #A\xc3\xbapaAtleti"""
1452356488727605253;1635103745000;UTDphantom;1069;672;False;0;0;7;0;b'@KieranCFC88 Salah is better than messi ronaldo suarez right now. Doesn\xe2\x80\x99t mean he\xe2\x80\x99s better than him overall'
1452356449343000576;1635103735000;atleti_jess;514;985;False;0;0;0;0;b'Great pass from lemar to Suarez \xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1452356330535145474;1635103707000;atletienglish;587737;75;True;5;0;92;0;"b""Remiro saves Su\xc3\xa1rez's header! Atleti are attacking as we search for the equaliser."""
1452356322511532041;1635103705000;Atleti;5198996;83;True;12;1;202;9;"b""\xe2\x8f\xb1 27' | Atleti 0\xef\xb8\x8f\xe2\x83\xa3-1\xe2\x83\xa3 Real Sociedad\n\n\xe2\x9a\xa0  \xc2\xa1Cabecea @LuisSuarez9... atrapa Remiro!\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa #A\xc3\xbapaAtleti \n\xe2\x9a\xbd#AtletiRealSociedad"""
1452356139065253895;1635103661000;HashimiATM;1029;550;False;0;1;10;1;b'Josema for Felipe, Kondogbia for Suarez and Carrasco for Lodi in the second half. Things are just not working out like this.'
1452355897875914752;1635103604000;GreyJomo;384;738;False;0;0;0;0;b'@Joshua_Ubeku @robbiedon_ If you marked Messi, you would leave Suarez free. Mark Suarez, you leave multiple others free. \nWho does Liverpool fear ,other than CR7 ?'
1452355440881422344;1635103495000;CholoColcho;15413;153;False;0;0;18;2;b'I\xe2\x80\x99m not sure what\xe2\x80\x99s more frustrating: that Suarez is so limited in this lineup\xe2\x80\x94almost a bottleneck\xe2\x80\x94or that he\xe2\x80\x99s still the best option on the squad.'
1452355438620528640;1635103494000;RoseAndIce;1719;1169;False;0;0;0;0;b'@hdreformedv2 Suarez stans aren\xe2\x80\x99t a real man. + get a job'
1452355289382985728;1635103459000;_jahneene;6;31;False;0;0;1;1;b'@moriah_suarez how the heck?! mine is still 35\xf0\x9f\xa4\xaf'
1452355232608960516;1635103445000;AbinD_;183;181;False;0;0;0;0;"b""@LmredsBos @MihaMarenk @AbuuAlonso14 @rajsinghchohan How many summers do we stretch it back to? Liverpool spent heavily the season before as well. All that Suarez money down the toilet. One could argue that Chelsea haven't recruited well in attack, yet TT has found a way to make it work."""
1452355095031582722;1635103412000;moharmcf_;682;1033;False;0;0;0;0;b'@NiyorATM Did suarez shag your sister or what?'
1452354879955951618;1635103361000;Toby_seun;1350;706;False;1;0;2;1;b'@etinbobo_ She asked if Suarez is a barca legend..then I said no Chelsea legend'
1452354822020075522;1635103347000;Nanami_KD;810;444;False;0;0;1;0;"b""I would rather just have Felix and Griezmann in front honestly. I don't like having Suarez there as well. Would rather make Carassco play instead of this messy starting line-up just to make Suarez happy."""
1452354094417448970;1635103174000;Blinx58445599;11;57;False;0;0;4;0;b'@ray_tatie @Cristiano This is low from a player of his caliber..stop blaming it on the Coach..if it was Suarez by now it red card ...'
1452353749163327497;1635103091000;MauryATM_;400;499;False;0;0;2;0;b'Suarez always looks questionable then he scores so'
1452353484360232964;1635103028000;NickShackleton;120;593;False;0;0;0;1;b'@IanM1871 It\xe2\x80\x99s like the \xe2\x80\x98always captain Suarez\xe2\x80\x99 season from a good few years back ! \xf0\x9f\x91\x8d\xf0\x9f\x98\x82'
1452353004108136448;1635102914000;Ty_Duarte_2021;139;436;False;0;0;0;0;b'A short clip of the attempted coup in 1981. General Manuel Guti\xc3\xa9rrez Mellado remains standing, walking, as shots are fired by the golpistas. Everyone talks of Adolfo Suarez and Santiago Carillo remaining upright in their seats, but the old General walked towards the fire.'
1452352580798013446;1635102813000;pkbetting;108;105;False;0;0;0;1;b'@BetsScorer2 Now I need Suarez for BetBull treble. Are you on there by any chance mate?'
1452352411369033728;1635102772000;TeamDudu_02;209;513;False;0;0;1;0;b'Atleti trail. So which minute is Luis Suarez gonna score the winner? \n87 min bingo'
1452352104572588042;1635102699000;kenneeeeee;434;92;False;0;0;0;0;b'@Blame_Suarez One of my best mates is a Man U fan and I was taking great delight in updating him on how many yellows his team were getting, that red was exquisite.'
1452351812049199111;1635102630000;virg_vantweeks;476;783;False;0;0;1;1;"b'@C_Ellis94 Ur saying Suarez &gt; Salah though at pool\xf0\x9f\xa5\xb2'"
1452351492761939972;1635102553000;BayuIhsn;11;42;False;0;0;0;0;b'Luis Suarez has scored more goals than 10 of the 20 Premier League teams this season.'
1452351463678783499;1635102546000;AlbanianMercena;249;783;False;0;0;1;1;"b""@NiyorATM I'm convinced Suarez has done something bad to you"""
1452350821568598026;1635102393000;kenneeeeee;434;92;False;0;0;0;1;b'@Blame_Suarez Genuinely started laughing at that point. Was excellent.'
1452350416449069060;1635102297000;Robeerno_;881;820;False;0;0;0;1;b'@Blame_Suarez esp because I was sure he was onside \xf0\x9f\x98\x82'
1452350181417041921;1635102241000;NextGensux;14;147;False;0;0;0;0;b'@BKsKennedy Me too. For calling Suarez a Mexican. Dude is fucking out there!'
1452349924864143363;1635102180000;NewsfileNg;313;177;False;0;0;0;0;b'Atletico Madrid striker, Luiz Suarez, has named Paris Saint-Germain\xe2\x80\x99s Lionel Messi as the player who should win the Ballon d\xe2\x80\x99Or this year.\n\nSuarez,\n\nhttps://t.co/dQzXpC9Cs2'
1452349514187223057;1635102082000;borgixprxdeli;3581;703;False;0;0;37;0;b'Drogba missed games in an all time season, Su\xc3\xa1rez did and now Salah will ffs https://t.co/nIZohUQkRg'
1452349430821236740;1635102062000;Mr_Rolph;286;495;False;0;0;3;0;b'@_lknighty Torres for me, but if you want a guy that\xe2\x80\x99d sell his own kids for a goal Suarez every time'
1452349412466888711;1635102057000;LadiesLoveWiII;395;442;False;0;0;0;1;b'@StldesHeaven @dyIanDB2 you\xe2\x80\x99ll have been 9 or 10 you\xe2\x80\x99ll have seen suarez score one volley and decided he\xe2\x80\x99s better than the absolute man machine that is mo salah'
1452349356955348995;1635102044000;Linards___;160;245;False;0;0;0;0;b'the dude whose worse than suarez caused an own goal'
1452349259790049291;1635102021000;KayLMurray;120369;1751;True;1;0;18;2;"b'\xf0\x9f\x91\x80 Atl\xc3\xa9tico v Real Sociedad\n\nJoao Felix, Antoine Griezmann &amp; Luis Suarez all in the starting XI for Atleti.\n\nLa Real came into matchday as #LaLiga leaders &amp; have not lost a game in all comps since opening day when they were beaten by Barca.\n\nAn interesting match up on ESPN+ now'"
1452348671798833153;1635101881000;jeremyperonto;353;432;False;0;0;1;0;b'@lucas_suarez Big project. I gotta imagine you have watched hundreds of films.'
1452348350079119369;1635101804000;n1ck4lex;160;364;False;0;0;1;0;"b""@goal He's reaching Suarez levels"""
1452348296790528005;1635101791000;LadiesLoveWiII;395;442;False;0;0;0;0;b'@StldesHeaven @dyIanDB2 he wasn\xe2\x80\x99t fully fit though, he played 26 games over the first 2 years after suarez left. that\xe2\x80\x99s not a player who\xe2\x80\x99s fully fit and getting a decent run of games. and even then he got 15 g/a itl'
1452348186228633606;1635101765000;J8rucey;48;145;False;0;0;0;0;b'Drinking a Convivial Suar\xc3\xa9z by @GRBrewing at @mikkellerbeer \xe2\x80\x94 https://t.co/EFwHkE4xVQ'
1452348044108763142;1635101731000;WhipCorpRacing;166;232;False;0;0;1;1;b'Whip\xe2\x80\x99s plays for the Kansas!\n\n\xf0\x9f\x8d\x80 Byron over Truex jr -140 (2u) \n\xf0\x9f\x8d\x80 Larson to lead the most laps and Win +400\n\xf0\x9f\x8d\x80 Larson to Win Stage 2 +200\n\xf0\x9f\x8d\x80 Buescher to Win Group E over Suarez, Briscoe, and Almirola +260 (2u)\n\nOnly 3 races left in the season so let\xe2\x80\x99s get it! #NascarBets #Whip'
1452347912332136473;1635101700000;grahamruthven;25601;6607;True;0;0;1;0;b'Luis Suarez starts for Atletico Madrid against Real Sociedad in #LaLiga tonight! \n\nUpdates at @Eurosport_UK \xf0\x9f\x91\x87\n\nhttps://t.co/RkUYX3cRkS'
1452347841725313028;1635101683000;captainkoke;2470;386;False;0;0;8;0;b'With Felix, RDP, Lemar, Suarez and Griezmann all starting I\xe2\x80\x99ll love to see something similar to the 7-3 win over RM.\n\nSuarez and Griezmann upfront with Lemar and Felix tucking inwards and Fullbacks pushing high while RDP and Koke sitting deep. https://t.co/4nDhsBYk3n'
1452347839162589184;1635101682000;RamoRamoscfj;47;251;False;0;0;0;0;b'@BarcaUniversal No the fact that Suarez is better in every way and you wanted to bring that guy in is just dumb @RonaldKoeman your finished'
1452347537155842048;1635101610000;Neville37;350;1449;False;0;0;2;0;b'@_lknighty Suarez was a murderer in front of goal. Like he had Steve Coppell whispering to him in training \xf0\x9f\x91\x80'
1452347440875524097;1635101587000;jeremyperonto;353;432;False;0;0;0;1;b'@lucas_suarez Tell me you keep a running spreadsheet of ratings?'
1452347288320413696;1635101551000;LadiesLoveWiII;395;442;False;0;0;0;0;b'@StldesHeaven @dyIanDB2 salah is in a better team yes but he\xe2\x80\x99s also facing a better standard of teams week in week out, the things he\xe2\x80\x99s done over a few seasons suarez cannot touch longevity wise'
1452347248008994819;1635101541000;reaquest;0;0;False;0;0;0;1;b'Suarez to score zubielda and Hermoso carded @RequestABet'
1452347224118239245;1635101536000;RCLatin2;1221;1199;False;0;0;0;0;b'DEL 11 AL 20:\nHARVICK, REDDICK, KU BUSCH, A.DILLON, DIBENEDETTO, SUAREZ, JONES, MCDOWELL, BRISCOE, ALMIROLA.\n\nSTAGE1, \xf0\x9f\x87\xba\xf0\x9f\x87\xb8KANSAS !!!\n#HollywoodCasino400\n#NASCARPlayoffs\n\xf0\x9f\x8f\x81NASCAR CUP !!!'
1452346670671347724;1635101404000;LadiesLoveWiII;395;442;False;0;0;0;0;b'@dyIanDB2 @StldesHeaven suarez was immense but he didn\xe2\x80\x99t have the longevity for us that salah does'
1452346209482412034;1635101294000;Kanishhhhhk;3;11;False;0;0;0;1;b'@Henrysdam @lapulgafreak Ohh and btw, that 5-1 you talking about happened in 2018 when Ronaldo left Madrid. Where Louis Suarez scored a hattrick.'
1452346101957283845;1635101268000;TuchelBall69;153;361;False;0;0;0;1;b'@SaifoDiab It\xe2\x80\x99s close between him and Suarez. Suarez carried a team of skrtel, Sakho, Joe Allen, lucas Leiva and a 17 yr old Sterling. A team that leaked goals at the back'
1452345905680637955;1635101221000;SachinPatel_87;742;1317;False;0;0;0;2;b'@Dan19LFC @LFC @John_W_Henry We\xe2\x80\x99ve seen some of the best players leave us.\nPrime Suarez, Torres, Sterling, Coutinho to name some. \n\nWe are in a place where we aren\xe2\x80\x99t that step to Madrid but a point where players like Salah want to stay for their career.\n\nWe don\xe2\x80\x99t want to lose it so we tweet about it.'
1452345368293871618;1635101093000;shieldtrend;325;1627;False;0;0;0;0;b'Messi, another poison on Bar\xc3\xa7a: \xe2\x80\x9cHi Suarez, you deserved a different farewell. But it doesn\xe2\x80\x99t https://t.co/GigoVf08eU #football'
1452345325541281799;1635101083000;Mike_7898;610;425;False;0;0;5;0;b'Thought I loved Torres, thought I loved Suarez. This guy tho \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/c7ZgblUCXD'
1452344971156144129;1635100999000;Gutsy_P;2187;3295;False;1;0;1;1;"b""Why then did we sack Valverde???\nSince now it's not the coach's fault\n\nAgainst Liverpool\nWas it Valverde that told Alba to give the ball away twice\nWas it Valverde that instructed Suarez to loose those chances?\n\nC'mon \nYes the players are below par\nBut koeman is tactically off https://t.co/aJzT6MUGyE"""
1452344924733591562;1635100987000;GGestros;76;143;False;0;0;1;0;"b'@Pr0nYonkou @profoundfun Kim Suarez #2!\nNot only is her cock huge but also so smooth &amp; pretty. And she spurts mega loads. \xf0\x9f\x92\x8b\xf0\x9f\x92\xa6'"
1452344908208091143;1635100984000;LFCYan;635;763;False;168;5;1254;12;"b'Henry couldn\'t do it\nAguero couldn\'t do it\nShearer couldn\'t do it\nSuarez couldn\'t do it\nTorres couldn\'t do it\nKane hasn\'t done it\n\n""Only Mo Salah"" https://t.co/X9R4jMdbRt'"
1452344760367255552;1635100948000;JasonDKalaja;153;120;False;0;0;1;0;"b'@OppongEben35 @PSG_English I watched the final. I don\xe2\x80\x99t think they played well together, Messi had a slow game, whereas di Maria played ok. di Maria plays the game at a pace and directness which does not suit Messi. We\xe2\x80\x99re talking being on the same wave length; Messi, Neymar and Suarez for example.'"
1452344528602550282;1635100893000;ArjunChopra_8;282;419;False;0;0;0;1;"b""For ALL the hate Koeman is getting, Barca is in immense debt BEFORE he came in, Griezmann, Suarez, Messi, CoVID was not in his hands. And he did a decent job with Netherlands and Everton. Ole literally doesn't have a resume even. You're backing a manager on vibes."""
1452344467160281092;1635100878000;LadiesLoveWiII;395;442;False;0;0;0;1;b'@StldesHeaven from someone who watched them every week, to someone who was 4,3 when suarez was with us, no'
1452344275426070535;1635100833000;Taha_Ar1;137;81;False;2;1;25;2;"b""I really wanna show this lineup to 2017 me.\nLemar and De Paul, both wingers at the time, playing in midfield, meanwhile Griezmann, who left for Barca and then returned, is accompanied by Luis freakin' Suarez and a player we paid 126m for in attack. https://t.co/HEVKVYna1B"""
1452343394378805248;1635100623000;USMNT6986;2;31;False;0;0;0;0;b'@atletienglish @LaLigaEN @RealSociedadEN @futbolmahou Suarez is going to slow down the attack. Now they have to play to get him involved \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1452343004832874502;1635100530000;LaLigaLondon;752;793;False;0;0;6;0;b'Felix, RDP, Lemar, Suarez and Griezmann all starting, never seen such an attacking lineup from Atl\xc3\xa9tico.\n\nIsak back for La Real as well, this game is going to be a cracker!'
1452342983685070848;1635100525000;dev_nv_;187;419;False;0;0;6;1;b'@RastaSmoke8 @PSG_English Pretty sure Suarez can take down 32 kangaroos with each of his teeth'
1452342385212628994;1635100382000;Dizambewuzit;318;1155;False;1;0;2;1;b'@Amanda_Dlamini9 Eish im heartbroken, coming to these matches i new my teams were not in a good standing but to loose at home like this... I must be honest though, getting rid of Messi and Suarez and replacing them with the likes of Depay was not the smartest way of doing thing. And as for Oli \xf0\x9f\xa4\x90'
1452342089845465094;1635100312000;FcbNigga;713;716;False;0;0;7;0;b'@Aditya60251070 @Lewandisneyy @FCBayernEN Suarez all time'
1452342036850520070;1635100299000;EDPsToilet;121;230;False;0;0;0;0;b'Respectfully, this lineup is insane. They\xe2\x80\x99ve managed to fit Lemar, Grizi, Suarez and Jo\xc3\xa3o all in the same XI. https://t.co/CYacXglWQV'
1452341979862368261;1635100285000;RoseAndIce;1719;1169;False;1;1;5;2;b'@Lewandisneyy @FCBayernEN Too much hate is not good tho? \n\nand most important facts: Lewandowski the greatest striker of all time. Suarez no even comes close, he\xe2\x80\x99s finished'
1452341856457699339;1635100256000;NonsoDrafts;4878;2850;False;0;0;0;1;b'@thehappybilly Yeah. Valverde had Messi anyway and Suarez always came clutch'
1452341684352610304;1635100215000;Sweeterthejuic1;860;1054;False;0;0;1;0;b'@DiogoJotaFC20 same stat from the luis suarez season in 13/14'
1452341403921551365;1635100148000;Mj00169698;13;73;False;0;0;0;0;b'@jotajordi13 Just because he sent Suarez off'
