id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457774794426892288;1636395569000;Aaron_J_Jackson;10;36;False;2;0;1;0;b'Interested in how veterans\xe2\x80\x99 benefits can be a model for strengthening the social safety net? Check out the latest episode of Going for Broke with Ray Suarez: https://t.co/hA9UrsaEQk'
1457774246487154697;1636395439000;ruria132;447;152;False;0;0;1;1;"b""@AnuJose39811560 Lewandowski isn't even better than Suarez smh. Suarez competed with Prime Messi and Prime CR7 and even won 2 Golden Boots during that time."""
1457773920359096326;1636395361000;SunManUtd;56025;5;True;1;1;16;0;b'Man Utd legend Evra reveals how he was ready to ATTACK Suarez in street until he saw Liverpool rival with wife and child https://t.co/f2vymZOHHC'
1457772737196269571;1636395079000;MsPyper;478;379;False;0;1;35;1;b'Day 902 of hating Sophie Suarez \n\n#TheLWordGenerationQ https://t.co/7qWMu20L9M'
1457771771805909001;1636394849000;MsPyper;478;379;False;1;2;34;1;b'Me when I see Sophie Suarez. \n\n#TheLWordGenerationQ https://t.co/MrZLDe8gwH'
1457771421615071236;1636394765000;NaimurSharon;259;214;False;0;0;0;0;b'@DanThomasESPN Ale, if you had to pick one of them, who would you pick? \nPrime Suarez or Prime Lewandowski'
1457771349036785673;1636394748000;TYRELLOVB;445;372;False;0;0;0;0;b'@SolidusOy @barcacentre How old are you ...Suarez 4 weeks barca fan'
1457770709564858368;1636394595000;4FreedomsPark;2496;889;False;2;0;6;1;"b""Four Freedoms Park Conservancy was honored to host Leonardo Suarez Paz's Piazzolla 100 at FDR Four Freedoms State Park! \n\nWhat public programming would you like to see at FDR Four Freedoms State Park next? https://t.co/m9Z0xF62HK"""
1457769658799431685;1636394345000;jonnyr86;343;2947;False;0;0;95;1;b'@FootyRustling Messi definitely subtly nods to Suarez just before. He\xe2\x80\x99s in on it.'
1457769295690092549;1636394258000;Steazy_85;102;181;False;0;0;0;0;"b""Check out Robert Suarez's video! #TikTok https://t.co/iJzAnYszdi"""
1457769148080033795;1636394223000;Vaelyos_ebooks;11;2;False;0;0;0;0;b'Suarez shithousing it extra special today I a good thing I have to be an issue with the elevator and the torture and the torture and the torture and the torture and'
1457768855116210186;1636394153000;RotoDoc;7069;1993;False;0;0;3;0;b'An amazing run to end my random fantasy season\n\n6 straight races my driver crashed/spun including Bowman, Kyle Busch, Suarez, Stenhouse, and Justin Haley (who finished dead last)\n\nJoey Hand had the best finish of 27th https://t.co/8PjRjIjy0q'
1457768536168755201;1636394077000;FcbJeev;337;1786;False;0;0;1;0;"b'@BarcaTimes 4 years(3 here) &amp; No more in the shadow of Messi and Suarez with a team full of injured players yet he wants more time \xf0\x9f\xa4\x90'"
1457768479344447495;1636394064000;igorFCBayern;536;256;False;0;0;15;0;"b""It's hilarious enough how bad Suarez is in UCL, but the guy can't even score against teams outside the top 5? Who gave this man great striker shouts... https://t.co/C4NYOOkQ45"""
1457767666702245891;1636393870000;igorFCBayern;536;256;False;0;0;0;1;b'@AsapSinaa @Lewandisneyy Bro I understand Suarez fans being rattled but Ibra fans piping up to Lewandowski? Who invited my man blud \xf0\x9f\x98\xad'
1457767632766181378;1636393862000;erinwbrown;891;2140;False;0;0;1;1;b'@danny_suarez OMG\xe2\x80\xa6I heard this just yesterday and have been trying to find it all morning!'
1457767386728341508;1636393803000;CytokineForum;906;831;False;0;0;0;0;b'#ACR21 #CSFhighlights: Starting soon! Don\xe2\x80\x99t miss Manuel Pombo-Suarez\xe2\x80\x99s talk on the effectiveness of cycling JAKi vs switching to bDMARD in patients who failed a first JAKi. It\xe2\x80\x99s one of our highlighted #RA abstracts. Join in 10 minutes.'
1457767242704175110;1636393769000;TreeloXV;747;704;False;0;0;1;1;b'@johnbeifong @_Bvndari He was consistent. He was never a double digit scorer. Only had two seasons where he did that and that was the SSS season and the one after Suarez left.'
1457766782626762752;1636393659000;blancoclive;211;204;False;0;0;0;1;b'@Muhamme84534568 @wassimleo23 He did more linkup than buildup, chance creation, final pass play and linkup in the final third are his specialty, and if you base on this criteria to determine how good of a playmaker one is, then Ronaldo and Suarez are great playmakers'
1457766429055389698;1636393575000;ibraheem_papi;1536;1303;False;1;0;0;0;"b'Fun fact; Kylian Mbappe already has more career champions league goals than Luis Suarez'"
1457766373170483209;1636393562000;Lagreeneyes03;2972;4455;False;0;0;7;0;"b""@binns_nancy @JoeSimpson928 @FreddieKraft @BubbaWallace Nah you hate him because he's black, just like you hate Suarez because he's Mexican.  FOH racist trash"""
1457764790491832329;1636393184000;Lagreeneyes03;2972;4455;False;0;0;7;1;b'@sarahdavisdean Oh this is the same Nancy that hates Suarez, too.'
1457764649580040199;1636393151000;redsandwildcats;37;341;False;0;0;0;0;b'@OhNoCoop If the Reds ain\xe2\x80\x99t going to try to win, they need to trade anyone with value that won\xe2\x80\x99t be here when Mouskakas, Votto and Suarez are off the books. Try to extend Castillo, Winker, Mahle. If you can\xe2\x80\x99t, trade them. Gray and Farmer should be traded.'
1457764540926636040;1636393125000;oxirador;27;75;False;0;0;0;0;"b""@PlaidHatGames I was showing a friend new Ashes Reborn products this weekend via your website and saw  Fernanda Suarez's name as the artist for Breaker of Fate. I know she's the original artist for Ashes but isn't Caterina Kalymniou the artist for this particular expansion?"""
1457764492851429376;1636393113000;IucaCFC;1597;613;False;968;163;8743;94;b'The only current footballers who have got goal contributions in the Champions League quarters, semis and final in the same season:\n\nLionel Messi\nCristiano Ronaldo \nLuis Suarez \nNeymar\nMason Mount'
1457764379747782656;1636393086000;gleamiiin;531;839;False;0;0;0;0;b'I need Castillo and Suarez on the dodgers next season https://t.co/PZKEGI8PO8'
1457764306972561422;1636393069000;joshsuarezwp;133;536;False;0;0;1;0;b'@200702048 @MicThomas12 Name:Josh Suarez \nPosition: OL\nSchool:West Point High (Cullman,AL) \nGPA: 3.86\nACT: 16\nWeight: 285\nHeight: 6\xe2\x80\x991\n40x: 5.5\nLocation: Cullman,Alabama \nEmail: Joshsuarezwp@gmail.com \nNumber: 2563471548\n\nhttps://t.co/XA2vD4VJM2'
1457764189116813314;1636393041000;JediPaul123;20;302;False;0;0;0;0;b'@KrasiFIFA Not lost interest at all, but on other hand I\xe2\x80\x99ve lost a lot of coin on Suarez \xf0\x9f\x98\x82'
1457763436604055553;1636392861000;ChainOfAncients;84;223;False;0;0;1;0;"b""literally the first view on a cc suarez video posted 57 fucking seconds ago like holy shit i feel like i should comment 'first' now\ndid i just unlock an achievement"""
1457762959673856001;1636392748000;MohtaMadhav1995;2;167;False;0;0;0;0;b'@theMadridZone Lampard/Suarez (Before he joined Barcelona)/David Silva'
1457762917915504640;1636392738000;TimothyRRyder;6173;1190;False;0;0;3;1;b'@MLBdream been wanting him for years. actually caught wind they were asking about him and Su\xc3\xa1rez last year. never materialized but a foot was in the door'
1457762744313290755;1636392696000;BwarWasTaken;973;685;False;0;0;0;1;b'@panther_rblx if ur looking for potential try raspadori, hlozek, moise kean (personal fav), isak \n\nif ur looking for a replacement that can start right now, theres Kane, Messi (he can just play striker but hes old), benzema, suarez, dont buy lukaku he sucks, also dont buy immobile'
1457762339151773701;1636392600000;YouthConstruct;21;100;False;0;0;1;0;"b'Allan Suarez &amp; Donnell Selby ask Stephen M. Wilder, ""How can someone grow their network and connect to others in the industry?"" @allrenovation @Adeola_Adejobi #TheLegacyEngineers #springrockpg #thinkwilderarchitecture #DCRE #cpc #PMGIMrealestate #YouthConstruct #gritandgrace https://t.co/UlvryKvS4q'"
1457762187234185228;1636392564000;SMctortellini;83;231;False;0;0;1;1;b'@MetsSouthFla Agreed, Castillo would be a huge addition too. Thing is the Reds may try to stuff in Suarez to jack the price up a bit.'
1457762116665028611;1636392547000;TOBE_ASHI;293;310;False;1;0;0;0;b'Suarez winning the La Liga with Atletico Madrid is not talked about enough'
1457761319067656196;1636392357000;NJS21;1520;1478;False;0;0;0;0;b'@will_of_fire_8 Suarez would prefer to keep the 600\xe2\x82\xac rather than waste it'
1457760649065365506;1636392197000;maitrayie;323;460;False;0;0;1;0;b'@Chewy_Suarez_ Totally'
1457760504231993352;1636392162000;fx_messi;36;208;False;0;0;0;0;"b""I'd prob give up my kidney to see somebody like Suarez doing this with Valverde back in the day https://t.co/UkjL7ZCRJJ"""
1457760415119720451;1636392141000;Naijavocals;172;86;False;0;0;0;0;b'Luis Suarez ignores Messi and Ronaldo, names who should win 2021 Ballon d\xe2\x80\x99Or\xc2\xa0award https://t.co/B17Om3nm49'
1457759359652581378;1636391889000;RMYoungBoy;82;90;False;0;0;1;0;b'@Lewandisneyy No way Su\xc3\xa1rez has bitten more players (3) than he has ucl away goals in the last 5 years \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1457758361454366722;1636391651000;HeraldOpEd;4498;663;True;0;0;0;0;b'Graduates of Cuba\xe2\x80\x99s most innovative school celebrate its legacy in Miami\n\n \xf0\x9f\x92\xad Op-Ed from Celia C. Suarez  https://t.co/mP45x0DMN0'
1457758011309498373;1636391568000;Lewandisneyy;5647;6003;False;0;0;0;0;b'@Vishrutt09 @5h4nk @Leo_Stats Suarez is closer to messi and Ronaldo than he is to Lewandowski'
1457757722145927172;1636391499000;jizzinglucas;234;251;False;1;0;13;0;"b""Suarez hates people with black image, mf you're worried about the wrong image foo https://t.co/A0tPuY0grO"""
1457757192086564869;1636391373000;LordThundyr;62;85;False;0;0;1;1;b'@NotoriousLFC 1 lost player out of 25 kills the team? Gini was no Suarez. Klopp hedged his bets on youth, the Liverpool way, and Elliott was on fire before his injury. If we have a midfield issue its that half of them are injury prone while being much better than average when fit.'
1457757008929636360;1636391329000;hollyc42;5160;5518;False;0;0;0;0;"b""Check out Robert Suarez's video! #TikTok https://t.co/2ompnOkYgy yes the poor countries are not poor , it\xe2\x80\x99s the people there that are poor"""
1457756794512556033;1636391278000;AWilliams850;288;1247;False;0;0;1;1;b'@Nati_Sports Hindsight is 20/20. The Shogo deal was always weird but nobody foresaw Moose and Suarez both falling off a cliff. It looked so good on paper.'
1457756005505318923;1636391090000;DKTNNS;8660;791;True;4;0;17;0;"b""Sanchez-Vicario, Martinez, Su\xc3\xa1rez Navarro, and Muguruza -- I can't believe it's only been four! https://t.co/8dxCuaTnvj"""
1457755601484849163;1636390993000;AdamCDTLB;140;269;False;0;0;0;0;"b""Americans Mayor-elect Michelle Wu, Lieutenant Governor of Virginia Winsome Sears, and Mayor Francis Suarez exemplify leadership and diversity required for success in today's economy. Thank you Sunstone Trust (our sister company) for sharing.\n\nhttps://t.co/JZjDGVGMxN https://t.co/q6W8IQZLJH"""
1457755041482215426;1636390860000;Football__Tweet;632849;601;False;70;11;1139;11;"b""Throwback to Luis Su\xc3\xa1rez's 2015/16 season:\n\n\xf0\x9f\x8f\x9f\xef\xb8\x8f Games: 53\n\xe2\x9a\xbd Goals: 59\n\xf0\x9f\x8e\xaf Assists: 24\n\xf0\x9f\x8f\x86 La Liga\n\xf0\x9f\x8f\x86 Copa del Rey\n\xf0\x9f\x8f\x86 Spanish Super Cup\n\xf0\x9f\x91\x9f European Golden Shoe\n\xf0\x9f\xa5\x87 Pichichi Trophy\n\nUnstoppable! \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\xf0\x9f\x94\xa5 https://t.co/puzNhQeY0F"""
1457754826033483780;1636390808000;LFCNews;1921;33;False;0;0;0;0;b'Patrice Evra reveals how he was ready to ATTACK Luis Suarez (Daily Mail) https://t.co/ujnVfH3RNg'
1457754173592702978;1636390653000;sapphiczofcolor;1885;36;False;0;0;2;1;b'@sassygayroot Rodolfo may be a shitty father at times but his assessment of f*cking Sophie Suarez was spot on and in hindsight, dani really should have listened to him instead of staying with her to antagonize him.'
1457754122304716803;1636390641000;mohitxzv;730;805;False;0;0;1;1;b'@3_zarkaoui Suarez leaving https://t.co/8CzQY5nhfO'
1457753453741101061;1636390481000;3_zarkaoui;119;419;False;0;0;0;1;b'@mohitxzv suarez replacement and suarez is leaving the club this summer'
1457752601295007746;1636390278000;MikhaeIII;5981;547;False;7;0;55;5;b'Benz, Ronaldo, Suarez, and Lew quote far and ahead the most clutch players for their teams since 2018. Carry job. https://t.co/Y6oo8W9WLE'
1457751340923252738;1636389978000;Harrylane21;238;412;False;0;0;0;0;"b'Package Suarez into a deal and let\xe2\x80\x99s get crazy\n\nSuarez &amp; Castillo for Lewis, brash, Hancock, Toro? https://t.co/eKtSWyVfFU'"
1457751259000283139;1636389958000;6Uchihaa;54;3;False;0;0;1;1;b'@Lewandisneyy Tik tok man will never reach what Suarez did with Liverpool'
1457751170613760008;1636389937000;sapphiczofcolor;1885;36;False;0;0;3;0;b'@Noobletariat Effin sophie suarez did not deserve daniela n\xc3\xba\xc3\xb1ez and it\xe2\x80\x99s the ultimate karma that she got stuck with that bum finley.'
1457750820175290373;1636389853000;Rihabtweets;527;660;False;0;0;7;0;b'@Debarsh85074359 @totalBarca Need a Xavi Suarez.'
1457750741196722177;1636389835000;PunjabiVillans;8829;2164;False;0;0;12;0;"b'@PreeceObserver Replacing a player Like @JackGrealish is so so tough. For example look at how Spurs tried after Bale &amp; Liverpool after Suarez. It took a few years to find their feet again.\n\nSo difficult to replace a player who was everything to the club.'"
1457750528901799944;1636389784000;5h4nk;5;114;False;0;0;2;1;b'@Vishrutt09 @TmtmGtm22 @Leo_Stats @Lewandisneyy I cant tweet all the stuff suarez did in his prime days, there\xe2\x80\x99s too much. All i can say is if you\xe2\x80\x99ve watched football during those days you\xe2\x80\x99ll know what he\xe2\x80\x99s done and how impressive it is. Btw both suarez and lewandowski have owned prime real madrid'
1457750453337444361;1636389766000;News360ke;271;1193;False;0;0;0;0;b'Patrice Evra reveals how he was ready to ATTACK Luis\xc2\xa0Suarez https://t.co/NCng52hWQ5'
1457750154296139778;1636389695000;Paul_17276;20;119;False;0;0;1;0;b'@Lewandisneyy Suarez is finished g'
1457749754436145152;1636389599000;SPraveen_;233;338;False;0;0;3;0;b'@LuisSuarez9 have some shame mf'
1457749557488627717;1636389552000;Iden98;14;7;False;0;0;0;0;b'@CrazyClownytr Imagine he turns Luuk into 38year old Suarez \xf0\x9f\x98\xb1\xf0\x9f\x98\x8d\n(I know he\xe2\x80\x99s not 38\xf0\x9f\xa4\xa3)'
1457749422528413699;1636389520000;9_breaking_news;78;4;False;0;0;0;0;b'Patrice Evra reveals how he was ready to Luis Suarez . To\xc2\xa0attack https://t.co/vcE6DCF2FN'
1457749400525094919;1636389515000;MessiGoat1987;296;1872;False;0;0;0;0;b'@BayernLM10 @backup_llf 15/16 Suarez should\xe2\x80\x99ve won it'
1457749257608388615;1636389481000;Ghostmcfc;337;164;False;0;0;0;1;b'@UsmanIfc I give it a day 2 at most before you partake in Suarez is the best ST of our generation tweets \xf0\x9f\xa4\x94'
1457748989323874311;1636389417000;Vishrutt09;47;56;False;0;0;0;1;b'@5h4nk @TmtmGtm22 @Leo_Stats @Lewandisneyy so? lewa took bvb to league title and ucl final....whilst scoring 4 vs prime RM in semis.....suarez took an atletico side to title when both barca and real were in the worst form'
1457748620590161933;1636389329000;_9ueve;590;449;False;0;0;3;1;"b""@rapidbaldy damn muad stat. also crazy how they say lewa was fed when suarez's best season came playing with arguably the best playmaker ever"""
1457748239269064708;1636389238000;5h4nk;5;114;False;0;0;0;1;b'@TmtmGtm22 @Vishrutt09 @Leo_Stats @Lewandisneyy Suarez carried atletico to the title, i don\xe2\x80\x99t see how he isn\xe2\x80\x99t performing + i was comparing their peaks + suarez has around 100 more goal contributions while playing around 20 more matches than him'
1457748123741208576;1636389211000;TonyTCClark;505;597;False;0;0;2;0;"b""@MailSport Suarez would've put Evra on his arse!!"""
1457747892173737991;1636389155000;OnePursuitTakes;4740;969;False;0;0;24;2;b'Time to trade for Eugenio Suarez and Luis Castillo https://t.co/bc8rUXMJTd'
1457747862188699650;1636389148000;JesusChristsave;69;1881;False;0;0;0;1;b'I still prefer the 3-5-2 formation. It means at home for example I could play with de Paul, Koke, Tripper, Carasco and Lemar who adds skillfulness in the midfield and Joao and Suarez. When Joao plays the way he did vs barca, then yes or Griezmann because he can cause problems.'
1457747827413504001;1636389140000;SPraveen_;233;338;False;0;1;11;1;"b""Luis Suarez practiced racism in front of millions of people.\n\nPatrice Evra avoided defending himself in public because of the presence of the racist's family.\n\nThis cannibal racist should learn some class. https://t.co/UxAsCANoXD https://t.co/SqFKzsBb95"""
1457747736535592961;1636389118000;TmtmGtm22;9;48;False;0;0;0;2;b'@Vishrutt09 @5h4nk @Leo_Stats @Lewandisneyy I mean Suarez was pretty consistent even before joining Barca'
1457747297765363715;1636389014000;BobPagesports;1587;114;False;0;0;0;1;"b'@GregEno @IffyTheDopester @RHelineva @EdKlee11 Not buyin\' this! He MAY have just been following Ilitch\'s orders but Avila broke up a contending team almost overnight when he didn\'t have to, getting ZERO for JV, JD, J UP &amp; others while GIVING away guys like Suarez &amp; Nick! I don\'t ""hate"" Al, but he\'s been a 1st-rate BUNGLER!'"
1457747144773971976;1636388977000;adansi_bonna;1105;1743;False;0;0;0;0;b'Patrice Evra reveals how he was ready to ATTACK Luis Suarez in a central Manchester street - but held back when he saw his wife and kids\n\nhttps://t.co/k2PXMIZhmC'
1457747137098178561;1636388975000;Vishrutt09;47;56;False;0;0;0;1;"b'@TmtmGtm22 @5h4nk @Leo_Stats @Lewandisneyy just saying suarez is not mentioned without ""prime"" .....rather have lewa who is reliable and those who say prime ronaldo messi era.....lewa is not young he is also 33.....'"
1457746856356704261;1636388908000;vintageXabi14;1972;2243;False;0;0;0;0;b'@up_bolton @Lewandisneyy @RMAera__ Warra CL away goal for Suarez since 2015.'
1457746829160890374;1636388902000;todaynigernews;1647;3787;False;0;0;0;0;b'Patrice Evra reveals how he was ready to ATTACK Luis\xc2\xa0Suarez https://t.co/EuWKPjF615'
1457746813352431616;1636388898000;Vishrutt09;47;56;False;0;0;0;1;b'@Brainiacc10 @Nasty_Nico10 @therealchoupo @rapidbaldy suarez could not even score an away goal in 6 years....6 yrs god damn it\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1457746688265768965;1636388868000;Vishrutt09;47;56;False;0;0;11;0;"b""@Brainiacc10 @Nasty_Nico10 @therealchoupo @rapidbaldy back again u dumbo.....lewa matched his ucl tally just in 20 games....48% of suarez goal tally in golden boot was vs bottom 4.....don't disrespect lewa with that fat racist biting merchant"""
1457746545193979908;1636388834000;ferkouttahere;44;93;False;0;0;0;0;b'@theMadridZone Suarez before he joined barca'
1457746041135058947;1636388714000;Raw_News1st;2448;2;False;0;0;1;0;"b'#CRYPTO PAYCHECKS: \xe2\x80\x9cWe want to be the Bitcoin capital of the world.\xe2\x80\x9d\nMiami Mayor Francis Suarez tells Maria Bartiromo that city workers can accept salaries in Bitcoin because ""we want our employees to be able to be in an asset that will appreciate and that will hedge against https://t.co/Quurobr9Hp'"
1457745803959808007;1636388657000;Pasqualll;2600;1898;False;0;0;0;0;b'@_camaza Suarez is the better player tho'
1457745648955101184;1636388620000;freshdopeonly;1;6;False;0;0;0;0;b'@Red_State_Blue Desantis nom in \xe2\x80\x9824 might deliver that. F. Suarez\xe2\x80\x99s success further demonstrating that the train has left the station as far as South FL goes. Also IMHO shows a pathway to large inroads with immigrant/diaspora folks all over, not just FL. The anti lockdown brand is very potent.'
1457745502808772611;1636388586000;Crypto_A_J;112;805;False;0;0;0;0;b'@LM06314027 @LuisSuarez9 @EthernityChain Yes, because Luis Suarez is going to do that'
1457745442884620292;1636388571000;Vishrutt09;47;56;False;0;0;1;1;b'@TmtmGtm22 @5h4nk @Leo_Stats @Lewandisneyy tell me what would u take prime or consistent? leave aside lewa or suarez just answer this and for those who say he did it in harder league 48% of his goal tally was against bottom 4 teams'
1457745393178005522;1636388559000;Crypto_A_J;112;805;False;0;0;1;0;"b""@LuisSuarez9 @EthernityChain I hope there's a Chewy Su\xc3\xa1rez NFT of you biting players"""
1457744847939555329;1636388429000;CFCBRX;1722;2205;False;0;0;0;0;b'@LuisSuarez9 @Phil_Coutinho Its a liverpool thing'
1457744768285433858;1636388411000;dynamic_245;1639;2794;False;0;0;2;0;b'@Waffirian_ Jokes apart eh\nPlayers has wasted Messi chances no be small\nIs it Suarez that one has over 100+ chances wasted alone'
1457744695723900930;1636388393000;Mukul66805973;91;734;False;0;0;3;3;b'@max_bln03 @Leo_Stats Honestly on a goalscoring level Lewandowski 2021 is better than prime Ronaldo or Messi, forget prime Suarez'
1457744584654479361;1636388367000;TmtmGtm22;9;48;False;0;0;0;1;b'@Vishrutt09 @5h4nk @Leo_Stats @Lewandisneyy He\xe2\x80\x99s not saying Suarez is on Messi or Ronaldo\xe2\x80\x99s level(or even close to it) but prime Suarez was easily the best number 9 in the world'
1457744397878145027;1636388322000;BLCDNYC;462;1617;False;0;0;1;0;"b'Allan Suarez &amp; Donnell Selby ask Stephen M. Wilder, ""How can someone grow their network and connect to others in the industry?"" @allrenovation @Adeola_Adejobi #TheLegacyEngineers #springrockpg #thinkwilderarchitecture #DCRE #cpc #PMGIMrealestate #YouthConstruct #gritandgrace https://t.co/zRGEyAhaSi'"
1457744379947401228;1636388318000;MilanEnslin1;75;230;False;0;0;8;3;"b""@MailSport Suarez would've decked him."""
1457744188854964224;1636388272000;Desmond14885142;150;555;False;0;0;4;0;b'@HenryKnight_ @ASAMOAH_GYAN3 Why you dey want take Suarez haunt the man?'
1457744113101676546;1636388254000;ctr_98;343;469;False;0;0;2;0;b'@MailSport Suarez would of twatted the chicken sniffing weirdo'
1457743883807477780;1636388200000;Iago51062757;122;107;False;0;0;1;0;b'@Champions13x @KshitijCule @HariFCMessi MSN + Xavi and Iniesta in 14/15 they were all gone by 18/19 and Suarez declined a bit'
1457743770796036098;1636388173000;Shawn_Starrk;498;1588;False;0;0;2;1;"b""@Lewandisneyy That's Suarez's total UCL goals since 2017...."""
1457743474401456134;1636388102000;MailSport;460166;848;True;11;8;66;19;b'Patrice Evra reveals how he was ready to ATTACK Luis Suarez in a central Manchester street - but held back when he saw his wife and kids\n\nhttps://t.co/SMrirXqz8K'
1457743192883859466;1636388035000;JesusChristsave;69;1881;False;0;0;0;0;"b""Lemar and Suarez and Llorentte is just as dangerous as anything. Lemar is very versatile. Llorentte is a hard worker who can cause problems. Correa has talent but is often timid upfront sometimes away I don't know why."""
1457743189645971466;1636388034000;JesusChristsave;69;1881;False;0;0;0;1;b'skillful dependent on the game.....Felix and Suarez and Griezmann... seems great just as the lethality of Felix and Suarez and Lemar and Correa and Suarez and Griezmann....\n\nAtletico Madrid plays and wins games at home.Problem is away and that is what I wanna deal with completely'
1457743180032581640;1636388032000;JesusChristsave;69;1881;False;0;0;0;1;b'I watching llorentte runs in the opponents areas. I think Atletico are complete upfront with Llorentte, Joao, griezmann, Lemar, Correa, Cuhna and Suarez who is not as mobile as he was in his prime. Obviously Llorentte can play instead of Tripper or Valjlkso because he is more'
1457742674463805455;1636387911000;lfcbaileyy;2116;1402;False;0;0;2;1;"b""@ballon_gundor Suarez... racist? \xf0\x9f\xa4\xa8 He loves me too much so he's the last person I'd think of as racist! Come on, don't joke with that one! \xf0\x9f\xa4\xa3"""
1457742622508847109;1636387899000;HotViralNews1;58;46;False;0;0;0;0;b'Patrice Evra reveals how he was ready to ATTACK Luis\xc2\xa0Suarez https://t.co/v2DHtPsJ7U'
1457742277930110980;1636387817000;UpaCEO;1485;720;False;0;0;67;1;b'Suarez fans trying to stay relevant https://t.co/8OhIrhB16z https://t.co/TLdyb5wW8N'
1457742060610482179;1636387765000;ThisDan1;708;1417;False;0;0;0;0;b'@HariFCMessi That too, Suarez def better'
1457741960270254087;1636387741000;InferiorFc;6;43;False;0;0;0;0;"b""@UnitedStandMUFC Marcus Rashford has nothing on Inferior's Luis Suarez"""
1457741669781049345;1636387672000;Ninja890x1;88;136;False;0;0;0;0;b'@_camaza Suarez better'
1457741370748293126;1636387600000;SirAlexStand;165359;12935;False;0;0;2;0;b'Patrice Evra reveals how he was ready to ATTACK Luis\xc2\xa0Suarez https://t.co/X7fEUAhJyy'
1457741238774472711;1636387569000;UniDoubter;0;8;False;0;0;0;0;"b""Yep, what he says!\nCheck out Robert Suarez's video! #TikTok https://t.co/msFqLpEYEu"""
1457741163742445572;1636387551000;Lewandisneyy;5647;6003;False;0;5;1;3;"b""@tiuty76 Give Suarez a superteam and he'll have twice the career goals as Lewandowski"""
1457741083996270596;1636387532000;ifvckandrun;1210;857;False;0;0;1;1;b'Suarez replacement locked in https://t.co/TNtdIGowGj'
1457740902449954823;1636387489000;Maxwell_357;672;1313;False;0;0;6;1;b'@Lewandisneyy Give suarez 30 more games and he wont pass lewa'
1457740815497900035;1636387468000;HussainFussball;1653;2064;False;0;0;13;0;"b""@Lewandisneyy @WincentCity Both suarez's went a season with 0 UCL goals"""
1457740725110525955;1636387447000;Atleti_RS2;2618;1396;False;0;0;14;0;b'Griezmann had 9G/A more than Suarez in 20/21. I love Grizi but anybody who watched La Liga previous season knows that Suarez was better than Griezmann last season. A perfect example of why G/A and other related stats should never be used to judge and compare footballers.'
1457740007259529218;1636387275000;SolidusOy;107;497;False;0;0;0;2;b'@barcacentre Screw u laporta !!! U dismissed messi and suarez'
1457739917115731970;1636387254000;HenryKnight_;27786;4980;False;1;0;16;1;b'@ASAMOAH_GYAN3 You\xe2\x80\x99re a better finisher than Suarez in my books\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
1457739777185394695;1636387221000;motociclismoext;40;63;False;0;0;0;0;b'@JUANMAN10451148 @victor_suarez @inifap @lopezobrador_ Muchas gracias Juan Manuel..!'
1457739195254968324;1636387082000;WincentCity;289;210;False;0;0;65;1;"b""@Lewandisneyy Your Suarez ain't even the best Luis Suarez ever"""
1457738528318582787;1636386923000;PherllanI;27;230;False;0;0;1;0;b'@GraceMagdaong @suarez_zyrelle @TPGuild1020 @Franci2Joy @Lali0613Lali @RosaBrusas @anneturla00 @DejoyaJG2921 \n\nPick me \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/lKmkH8wfSi'
1457738365499895810;1636386884000;up_bolton;506;166;False;0;0;0;1;b'@Lewandisneyy @RMAera__ Also Suarez ngl is  abetter big game player than Ronaldo. how to know if pendu played a big game check the tl for the cclutch shouts'
1457737570981277699;1636386695000;up_bolton;506;166;False;0;0;1;1;"b'@Lewandisneyy @RMAera__ @Lewandisneyy G/A in the world cup ko stages:\nSuarez-1\nRonaldo-0\n\nAssists in the El Claisco:\nSuarez-9\nRonaldo-0\n\nHattricks in El Clasico:\nSuarez-1\nRonaldo-0\n\nGoals vs the top 2 in their respective leagues this season:\nSuarez-2\nRonaldo-0\n\nThis is proof that Suarez&gt;&gt;penaldo'"
1457737454337789961;1636386667000;FACCMiami;1093;772;False;0;0;3;0;"b'\xf0\x9f\x91\x8f Congratulation to Mayor Francis X. Suarez\xe2\x80\x99s for his re-election.\n\nCome and join online Melissa Medina, Francis X. Suarez and Saif Ishoof for a round table and Q&amp;A November 16th at 11am.\n\xe2\x9d\x97\xef\xb8\x8f\xf0\x9f\x91\x89REGISTER HERE: https://t.co/qTPBcgJ56T https://t.co/ens0Zk6a8X'"
1457735606616920070;1636386226000;captainkoke;2470;386;False;2;0;11;3;b'Just thinking out loud here.\n\nFrom the first replay you could see that neither Suarez nor Vrsajlko were offside but I wonder why it took the VAR officials more than a minute to check if the goals was valid.\n\nWell, maybe Atleti won I wouldn\xe2\x80\x99t be tweeting this \xf0\x9f\x98\x82'
