id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454530913774231560;1635622168000;rquiroz689;8;26;False;0;0;14;4;b'@sushant81262056 @Ziad_EJ @Cristiano Tapindowski vs Borussia M\xe2\x80\x99gladbach\xf0\x9f\xa4\xa9\n\n-1 shot on target\xf0\x9f\x98\xaf\xf0\x9f\x98\xaf\n-24 touches\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\n-62.5% accurate passes\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\n-9 possession lost \xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\n-mainly in penalty box\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\n-2 offside\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\n\nBetter than Luis Suarez???\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1454530722438451202;1635622122000;Its_dickie;663;596;False;0;0;0;0;b'Imagine if Barca had kept Suarez they would have had a Suarez - Aguero striker partnership'
1454529519440867335;1635621835000;boykarh;967;642;False;0;0;0;0;b'Peak Suarez Bodied Cr7 and Messi\xe2\x80\xa6.wys????? https://t.co/7R2hyh4aqm'
1454529368307519496;1635621799000;Ambush33183030;0;42;False;0;0;0;0;b'@mcfcSMR @ManUtd @paulpogba huh, so he did not carry bacalona without suarez and pep, 80 goals is meningless, first hattrick is not on real madrid, most assists, more g/a and he is not good a penalyies(but the better one in freekicks) and every one is sad when they lose'
1454529318323953664;1635621787000;boboskylarme;11110;7854;False;0;0;0;0;b'Aguero is playing for Barcelona with grey hair, why didn\xe2\x80\x99t they just leave Suarez there at least that one doesn\xe2\x80\x99t have grey hair \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1454528972146954243;1635621705000;ClubARacing;9762;62;False;1;0;2;0;b'\xf0\x9f\x91\x89 Suplentes:\n1\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3 Benito \n1\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3 Gigante \n1\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3 Panichelli \n1\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa3 Rivadero\n1\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3 Gigena \n1\xef\xb8\x8f\xe2\x83\xa37\xef\xb8\x8f\xe2\x83\xa3 Degiovanni \n1\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3 G. Su\xc3\xa1rez'
1454528904807419904;1635621689000;ClubARacing;9762;62;False;2;0;6;1;b'\xf0\x9f\x91\x89 Asi forma la categor\xc3\xada Local para afrontar su partido \xf0\x9f\x86\x9a Avellaneda.\n\n1\xef\xb8\x8f\xe2\x83\xa3 Rosa\n2\xef\xb8\x8f\xe2\x83\xa3 Sarmiento \n3\xef\xb8\x8f\xe2\x83\xa3 Barbosa \n4\xef\xb8\x8f\xe2\x83\xa3 Capdevila \n5\xef\xb8\x8f\xe2\x83\xa3 Torres \n6\xef\xb8\x8f\xe2\x83\xa3 Quialvo \n7\xef\xb8\x8f\xe2\x83\xa3 Rostagno \n\xef\xb8\x8f8\xef\xb8\x8f\xe2\x83\xa3 Monti \n9\xef\xb8\x8f\xe2\x83\xa3 M. Su\xc3\xa1rez \n\xef\xb8\x8f\xf0\x9f\x94\x9f Oyola \n1\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 Pereyra'
1454528543455469568;1635621603000;shane70707;54;141;False;0;0;0;1;b'@mvsrapp https://t.co/Ik3XpH14jx\n\nHow many assists before he goes ahead outright of Luis Suarez as the 2nd highest assister of all time? (Although Suarez has some 70 of his assists in Eredivisie and not top 5 leagues)'
1454528481996558337;1635621588000;heyitsmaggiek;492;803;False;0;0;1;0;b'@amandav_suarez witch bitch'
1454526755776221188;1635621177000;Garlock006;263;430;False;0;0;1;2;b'@BeanJWright Fair assessment. VVD was proven in the league and was almost a sure gamble. Allison I will give you. I was talking more in the balls they had to sell players like Suarez and Coutinho in their prime. I know we did that with Bale, which is why I think Levy is afraid to do it now.'
1454525341725306880;1635620839000;skinbeauty;184;1374;False;0;0;0;0;b'5 star review from Suarez: Love it https://t.co/aTrx0wghyi'
1454524982529191937;1635620754000;TmtmGtm22;9;48;False;0;0;0;0;"b""@Prince____SR @all_messi10 @Kaz7ii Griezmann and coutinho play in the exact same position as messi and take up the same space as him. They weren't good buys. They couldn't play the role that neymar or suarez could as a support player."""
1454524947796316170;1635620745000;HamzaAs12729912;16;81;False;0;0;1;2;b'@EbrimaTM @RoseAndIce How is messi even relevant in this conversation we\xe2\x80\x99re talking about lewa and Suarez you fkn farmer go back to your cave buddy  \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1454524890598592514;1635620732000;Greatpessi;362;458;False;0;0;0;0;b'@ManUtd @ECavaniOfficial Clear of Suarez'
1454524128778727426;1635620550000;BrickBoyElbows;843;685;False;0;0;1;1;b'All this Rose vs Zhang hype just for them both to lose to Suarez'
1454524091071746048;1635620541000;TmtmGtm22;9;48;False;0;0;0;0;"b""@Prince____SR @all_messi10 @Kaz7ii There's also the small snag that neither barca nor argentina have had the players to support messi so yeah of course everything is going to go through him. with MSn they had neymar and suarez in support so they didn't need to over rely on messi to do both."""
1454523280371683335;1635620348000;WorlaGee;55;152;False;0;0;1;0;"b""@paiin1994 @vintageronaldoo @iam6iiix @brfootball By maths and logic ......the sum of the points didn't tally.....Luis Suarez's name was omitted.... Azpilicueta's name was repeated"""
1454522601263468547;1635620186000;themick23;3232;2307;False;0;0;3;0;b'Should you buy or sell the breakout season from Nathan Eovaldi and Ranger Suarez? Corbin has the answers here. https://t.co/ogUBp9tJu5'
1454522209062559751;1635620093000;SteveAustine_ke;2227;354;False;0;0;0;0;b'@OptaJoe And Suarez'
1454521902328950791;1635620019000;Barca19stats;42807;122;False;5;0;127;0;b'Ter Stegen plays his 191st Liga game for Barcelona, equaling Luis Suarez. https://t.co/BjHlGA8jcs'
1454521414044749827;1635619903000;Nadio101;188;189;False;0;0;1;0;"b'@clinicalfcb ""Never"" LMAO he literally assisted suarez like that once\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'"
1454521279374139403;1635619871000;OscarMarrio;4245;2691;False;1;0;0;1;b'It\xe2\x80\x99s as bad if not a worse decision than Barca allowing Suarez to leave for free'
1454521192568721415;1635619850000;SeanMurphy142;84;154;False;0;0;1;0;b'@RyanLove94 @CB_100002 @_rcarter14_ @MLBTheShow Hoskins has never had an ops below 800 in 4 years of playing had an 864 ops this year, bohm was 2nd in roy voting last year, Suarez had a 1.36 era, vierling had a 324 avg with a 840  ops in his first year, Dominguez had 16 saves 14 holds and a sub 3 era in his rookie year'
1454521155981770756;1635619841000;AK93200;28;633;False;0;0;0;0;"b""@MikeLUHG_18_0 Jose have blood on his hand for bringing harry Kane in Suarez and Benzema's line  in his tenure"""
1454521009713917952;1635619807000;jaroche6;4920;250;False;2;0;13;0;"b'Called strikes on pitches in the ""waste"" zone in 2021:\n\n1. Cal Quantrill - 11\xf0\x9f\x91\x80\n2. Jos\xc3\xa9 Suarez - 10\xf0\x9f\x91\x80\n3. James Karinchak - 5\n4. Steve Cishek - 4\n5. Emmanuel Clase - 2\n6. Austin Warren - 2\n\nThat\'s it.\n\nAustin Hedges/Roberto P\xc3\xa9rez &amp; Max Stassi are wizards!'"
1454520408678576146;1635619663000;ewan_rowson;14;272;False;0;0;0;0;b'@Bxii_Culer @Runtheiconmarkt Suarez got his inform for the same thing'
1454520339036360708;1635619647000;GodblessBass;494;409;False;0;0;0;0;"b""Cavani x Suarez are an unreal duo for Uruguay. Should ole replicate.. They're good to go https://t.co/oYGtlGFQQj"""
1454520177958215683;1635619608000;purplepenguin81;359;721;False;0;0;1;0;b'@bushontheradio Suarez morphed into a vampire https://t.co/TI9r32Xeyv'
1454519744460201991;1635619505000;shotgunloverr;198;454;False;0;0;2;0;"b""@classicshirts Suarez's wrist tape https://t.co/mY7rjLX4bo"""
1454519580618022914;1635619466000;mangoshagger;225;274;False;0;0;0;2;b'@ZXLTRXN6BILLION Alright Luis Suarez blaming racismo on translation issues'
1454519357556527111;1635619413000;pitad_rock;134;909;False;0;0;0;1;b'@ltarsenal Daniel Levy held onto Luis Suarez when @Arsenal wanted to buy him. His attempt to hold on to Kane has clearly and spectacularly backfired.'
1454519008204660745;1635619329000;Javier47495306;452;3973;False;0;0;1;1;b'@mariajo_suarez @ovetus @aytoviedo Doy fe'
1454518773344620548;1635619273000;robbievblfc;125;1060;False;0;0;1;0;b'@jmcr1_ @_LFCDavid_ @ahmedIfc I agree with you he was Suarez level'
1454518331088592898;1635619168000;jmcr1_;392;534;False;0;0;1;1;"b""@robbievblfc @_LFCDavid_ @ahmedIfc Damn maybe I'm a nostalgia merchant but that version of torres was not far off suarez"""
1454518082022645772;1635619109000;FutboIKJ;354;402;False;0;0;2;1;b'@nuevezon @hdreformedv2 14/15 suarez mix of both. Classico goals, big game gene, ucl and league-performances, and elite triple threat (scoring, creativity and dribbling).'
1454516722673803277;1635618784000;MLSTOMIAMI;331;468;False;0;0;0;0;b'@InterMiamiCF @Jorge__Mas\nWe need @LuisSuarez9 #Messi\nplease.'
1454516275313627139;1635618678000;julesthegerman;60;66;False;0;0;0;1;b'@effinkage Cavani and Ronaldo, Suarez and Falcao, Ibra and Giroud, the old boys still kicking in the big leagues'
1454516163191484423;1635618651000;mariaasofia_;2143;615;False;0;0;1;0;b'his likes are soccer, Luis Suarez and me \xf0\x9f\x92\x80\xf0\x9f\xa4\x8d'
1454515893346582529;1635618587000;GabrielSava9;313;420;False;0;0;0;0;b'Ah yes, 13/14. Never forget when Suarez was compared to the whole club https://t.co/OulUTQz2Ql'
1454515725247426565;1635618547000;lego1604;135;338;False;0;0;0;0;b'@OliverKay Suarez scored one similar for Uruguay I believe'
1454515283738177542;1635618441000;NathanV64893820;83;817;False;0;0;0;1;b'@leemarkjudges Suarez wanted a move smashed it in his final year, cristiano did and more Kane has downtools shows what he is'
1454515056079622146;1635618387000;choudhury_mehdi;126;978;False;9;2;64;3;b'@deejayfaremi I have never seen Ronaldo making important saves....Thus, Suarez is the GOAT\xf0\x9f\x98\xa4'
1454514544022364160;1635618265000;Mythfield;98;461;False;0;0;0;0;b'For a long time I thought Suarez and Raiitic were the problem. Little did I know it was actually MAT pique alba busquets'
1454514499986333699;1635618255000;guten_tag3;0;20;False;0;0;0;0;"b""@HB_HeadCoach @CarlonCarpenter You didn't watch Ronaldo's last 6 years or Suarez and Rooney's entire career mate?"""
1454514364082438149;1635618222000;AbdulsatarBoch1;128;4997;False;0;0;1;0;b'The Cumbre Vieja volcano continues to erupt, as seen from El Paso, on the Canary Island of #LaPalma, Spain, October 25. REUTERS/Borja Suarez https://t.co/2qhcoj0dOZ'
1454513538907754504;1635618025000;Chubbsy_85;217;716;False;0;0;2;0;b'@__PabloAgain Looks like Suarez on heroin'
1454512963478437889;1635617888000;FootballMemora6;16;2;False;0;0;0;0;"b'2011-12 Liverpool Techfit 3rd Shirt Squad Signed inc Gerrard, Suarez &amp; Carragher https://t.co/94pXqbGcV7 eBay'"
1454512683483553804;1635617821000;pdromeprompt;25914;27111;False;1;0;3;1;"b'Say hi if you understand this new palindrome!:\n\nHey Noriega, resume, damn it.\nSuarez, it is nesting; I (Ed) was deign it ""sensitizer"". Austin made muse rage; irony, eh?'"
1454512359733485570;1635617744000;standardpaolo;196;857;False;0;0;1;0;"b""@markwyner there was an excellent wright thompson longread on suarez a few years ago that made me soften on him a little, but i'm still with you."""
1454512322106511361;1635617735000;jupiter_hndrxx;112;544;False;0;0;1;0;b'@TakeAShilllPill Better than Suarez \xf0\x9f\x87\xba\xf0\x9f\x87\xbe'
1454512047534792704;1635617670000;TixTottenham;3626;1415;False;1;0;3;0;"b""Remember when suarez left barca and I said we should of went for him and people said he wouldn't get in the team\n\nHow about Lewis dunk\nOr dacour\xc3\xa9\n\nThe difference is teams buy established players to gel youngsters.\n\nBut @swspurs doesn't think we could ever do that under enic"""
1454511878420541441;1635617629000;felguerin34;78;172;False;0;0;0;0;b'@suarez_aviles @ManuWhite_ @UPLangreo Gracies.'
1454511732873961472;1635617595000;Spider3moji;78;700;False;0;0;0;0;"b'""Suarez is a more creative"" \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1 https://t.co/aGnfkgZJZi'"
1454511525679538178;1635617545000;rtonlinenews;2;72;False;0;0;1;0;b'Strength, determination and the inspirational story of Carla Suarez Navarro\xc2\xa0RCTNNews https://t.co/h1s79mPG6t'
1454511459652841474;1635617530000;leonard_ebuka;326;320;False;1;0;3;2;"b""@_ManLikeAJ It doesn't. Suarez has similar numbers, but he isn't a playmaker."""
1454511064218021895;1635617435000;cullycat1;254;224;False;0;0;1;0;b'@420MMApicks Night before Marina fight her dad said she weighed 142...I completely forgot today was 115...she is not Suarez big for 115, but close...'
1454510955866607616;1635617410000;tmoh01;504;486;False;0;0;1;0;b'Cavani - Ronaldo vs Suarez - Messi would have been interesting in their prime.'
1454510934819549185;1635617405000;KJ5_;1656;474;False;0;0;0;0;b'Cavani has been playing with another st his whole life except when he was in Palermo. So he understands what Ronaldo needs. Playing with zlatan and Suarez helped.'
1454510921431371778;1635617401000;weirdo_medico;171;171;False;0;0;0;1;b'@shaw_adeel Prr Salah or Memphis ka swap nhi ho sktaaa. Agay hi Suarez or Coutinho ly lye thay now stop keeping eyes on our players \xf0\x9f\x98\xa4'
1454510840619491330;1635617382000;cynicalarsenal;140;214;False;0;0;2;0;"b""@pg_afc @rvn__10 @TrujistaSancho He's got the 3rd most assists of all time and is only like 5 behind Suarez so he'll overtake him eventually"""
1454510655793287173;1635617338000;markwyner;654;971;False;0;0;1;1;b'@standardpaolo I completely loathe Suarez and his approach to the game. He\xe2\x80\x99s one of the worst people to ever play the game. He doesn\xe2\x80\x99t make it \xe2\x80\x9cbeautiful.\xe2\x80\x9d'
1454510621521682433;1635617330000;olamarisha;32;63;False;0;0;0;0;b'Michael Suarez vs Edilan Sharupi Live Stream Full Fight \nLive Now \xf0\x9f\x94\x97 @olamarisha'
1454510572528041986;1635617318000;hoshizora_arya;1231;676;False;0;0;1;0;b'@suarez_titus It\xe2\x80\x99s definitely probably super not safe but I think it\xe2\x80\x99s okay to wonder!'
1454510561010520067;1635617315000;Kjones1892;1422;3203;False;0;0;0;0;b'@__PabloAgain He is their Suarez. We know how non LFC fans felt back in 13/14 now\xe2\x80\xa6.. horrible little rat faced fuck'
1454510539695132679;1635617310000;Magray_ma;659;2878;False;0;0;4;0;"b""Waoh what a match\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x94\xa5 \nfor what happened tonight it's amaizing, Not only the victory but it is REAL CLASSIC FOOTBALL.\ni can't compare it with a @FCBarcelona of ( Messi,suarez and Neymar)\xf0\x9f\x98\x82 https://t.co/xfmHxs5ChA"""
1454510154267910147;1635617218000;conorYNWA1;1068;3183;False;0;0;1;0;b'Luis Suarez gave us the best season of his career before he split\xe2\x80\xa6 Harry Kane is pathetic. It\xe2\x80\x99s at times like these you see the true measure of a player, of a man. He couldn\xe2\x80\x99t be nailing home the point that he doesn\xe2\x80\x99t want to be at Spurs anymore if he tried IF HE TRIED!\xf0\x9f\x91\x8d'
1454509897987477507;1635617157000;iamdanielosuna;95;86;False;0;0;0;0;b'It was the same tournament when Luis Suarez ask for a penalty. For a hand ball. Inside the box. By the goalkeeper.'
1454509754630483969;1635617123000;GOOGZYY;543;2627;False;0;0;0;0;b'@Guggsey No matter the quality of a player, when they want to leave and are made to stay, never ends well\nSuarez an exception as he was on an incentive of knowing he\xe2\x80\x99d be allowed to leave next season'
1454509656756441094;1635617100000;corbin_young21;3423;3649;True;0;0;1;0;"b""Adrian Houser's sinker ranked 2nd with a -23 Run-Value in between Carlos Rod\xc3\xb3n's 4-Seamer (-26) &amp; Kevin Gausman's splitter (-23).\n\nHouser's sinker ranked No. 1 in front of Ranger Su\xc3\xa1rez and Sandy Alcantara amongst qualified sinkers.\n\n#FantasyBaseball #Brewers #thisismycrew https://t.co/SAXx3YcBcM"""
1454509494721994753;1635617061000;ControldeZidane;566;2583;False;0;0;1;0;"b""@Atleti @LuisSuarez9 @rodridepaul It's shame that this beautiful quality for Suarez."""
1454509205973610501;1635616992000;phlikz;485;580;False;0;0;1;0;"b'peak Suarez &gt;&gt;&gt;&gt; any form of Lewa https://t.co/kxGM9U83jc'"
1454508950129463301;1635616931000;nerdfunk;342;1222;False;0;0;1;0;b'@Plinz @snigdhar0y The Last Policeman series by Winters.\nDaemon by Suarez.\nThe short stories by Dick.\nCryptonomicon by Stephenson.\n\nNeuromancer was of great utility to me in 94-2002.'
1454508749570416647;1635616884000;kashymeh;1662;1614;False;0;0;0;1;b'@iKhawaja_ What is this obsession with pressing? Lewandoski doesn\xe2\x80\x99t press, Ronaldo doesn\xe2\x80\x99t press, Suarez doesn\xe2\x80\x99t press, Benzema doesn\xe2\x80\x99t press. Which is more important? Your striker scores or press?'
1454508710882013189;1635616874000;Chosky_X;1442;1117;False;0;0;0;0;b'@EmmiOgwu In Spanish Suarez means joke \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1454508505529036806;1635616825000;binnnnnz;76;390;False;0;0;0;0;"b""I also have a picture of his mom somewhere.... let's just say I don't know how he came out so caucasian looking.... explain yourself Lupercio Faundez Suarez... who was your father?!!?! https://t.co/yGlUg8QQzc"""
1454508489573863434;1635616822000;EmmiOgwu;507;761;False;0;0;0;2;b'@Chosky_X Is Suarez a joke to u\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1454508406904016897;1635616802000;LeoAndreXavi;428;358;False;0;0;0;1;b'@alsoknownasKT @JuanDeag182 @BMU_03 @MESSIGOATIA1 @Bayerssi_ True. I hate how they compare them when Suarez is better'
1454508260619218946;1635616767000;solace_ris;17;9;False;0;1;0;0;b'@suarez_sed atay ko naman to eh, my body, my choice.'
1454508174397018136;1635616746000;ianmac1978;430;1372;False;0;0;0;1;b'@stelloyd96 What\xe2\x80\x99s Suarez done now?'
1454508098689945604;1635616728000;zdsdgsgs2;0;13;False;0;0;0;0;"b'@EAFIFAMOBILE I like ""suarez"" is so good xd'"
1454507660926144515;1635616624000;alsoknownasKT;56;246;False;0;0;3;2;b'@JuanDeag182 @LeoAndreXavi @BMU_03 @MESSIGOATIA1 @Bayerssi_ He may have won it with more goals but Suarez won when messi and Ronaldo were at their peak.'
1454507579736932354;1635616605000;JoshuaKissi;55830;1368;True;15;3;66;6;b'Luis Suarez\xe2\x80\x99s handball vs Ghana at 2010 World Cup \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/a411EZrvB2 https://t.co/G5hbn6Wfx1'
1454507295707123718;1635616537000;DanArcher17;355;541;False;1;0;1;1;b'@RDuffy16 Suarez internationally.'
1454507282146938880;1635616534000;Messihaz10;418;676;False;0;0;0;0;"b""@MohsenHersi ffs they're ruining lo celso and romero, they'll come to Qatar as denis suarez and eric garcia"""
1454507159958560780;1635616505000;ValencianistaEN;2066;605;False;0;0;3;1;b'@AndyMitten Why are they singing about Luis Su\xc3\xa1rez?'
1454506989548093446;1635616464000;xaviiniestaa;641;860;False;0;0;0;0;"b""@AntoGriezmamm @GaryLineker @Cristiano Suarez isn't even a bigger legend than Pedro"""
1454506956899581956;1635616456000;LordOhi;1592;717;False;0;0;0;0;b'Suarez handball against Ghana in the 2010 World Cup! https://t.co/cbKGMYIycT'
1454506292869943302;1635616298000;pons_guadalupe;108;96;False;0;0;1;0;b'@lu_suarez_ no amor'
1454506106437267462;1635616253000;RoastedDanN;169;382;False;0;0;39;2;b'@Alenvibezz @HiTech56790265 @anfieldredss @RiZzyUTD He aint suarez mate'
1454505995334557698;1635616227000;davidbankys;2573;4770;False;0;0;0;1;b'@DrTSquare Lewy has done 55 in a season, which is more than what Suarez did.'
1454505741977460740;1635616166000;badger_nii;347;847;False;0;0;0;0;b'@SportsCenter Luis Suarez handball vs Ghana \xf0\x9f\x87\xac\xf0\x9f\x87\xad in the 2010 World Cup \xf0\x9f\x98\x94'
1454505587564335115;1635616130000;ahmedIfc;11191;1367;False;0;0;0;0;b'@Liamwoolford3 Mane should be LW and Suarez at ST. It\xe2\x80\x99s really not even that close.'
1454505440533008396;1635616095000;MRG_GOAT;1381;2197;False;0;0;0;0;b'@MisterrXavi Objectivement suarez'
1454504808744902661;1635615944000;kvng_nuru;322;475;False;0;0;0;0;b'Peak suarez all day \xf0\x9f\x98\x82 https://t.co/XIkhxwr5ad'
1454504160582324225;1635615789000;CristianoTimes;162;350;False;0;0;1;0;b'Suarez is overrated af https://t.co/pKGYyniS3P'
1454503894667644928;1635615726000;sirkwamen;371;382;False;1;1;3;0;b'Suarez handball World Cup 2010. https://t.co/8HMbrbbFZh'
1454502981529919494;1635615508000;bila_bina;1715;195;False;0;0;2;1;b'No one\nSuarez https://t.co/Otjn6VBoUS'
1454502886986055682;1635615486000;erlingtxt;1398;951;False;0;0;0;0;b'@BUTTERCUPYAMI can confirm suarez is not better'
1454502717796364293;1635615445000;randomzulu;7;30;False;0;0;0;0;b'@SportsCenter Suarez against Ghana in World Cup \nAnd Ray Allen vs spurs'
1454502701241278464;1635615441000;JuventusDan;483;396;False;0;0;0;1;b'@DelPie_ro One of my lowest moments but I actually wanted Morata over Suarez...'
1454502697978171393;1635615441000;cbiglegal;549;1545;False;1;0;1;1;b'Youve heard of Shearer and Sutton. Youve heard of Sturridge and Suarez. But nothing tops the Ri and Li connection... https://t.co/wuYxrQempo'
1454502435284729865;1635615378000;Itsawes27509409;163;1101;False;0;0;0;1;b'@degabruh_ whats thr suarez'
1454502431950196739;1635615377000;Aafil19;32;427;False;0;0;0;0;b'@Bayerssi_ No way dude \xf0\x9f\x98\x82, suarez in his prime was miles better and even Ibrahimovic'
1454502326283145221;1635615352000;hoquemeup;32;215;False;0;0;1;0;"b""@alif_drestik @albiFCB7 Ajke streamable e snip kortesilam. Lol this is for the ones who say Lewy doesn't have the technicalities of Suarez"""
1454501645392351242;1635615190000;aliceclearman;4241;4992;False;2;0;5;2;"b'So when I read an introduction like this, I\'m hooked already.\n\n""Canela"" \n\nBeautiful book by the lovely Carmen Lezeth Suarez\n@carmenlezeth \n\nhttps://t.co/h2ZOrXzxun https://t.co/T9mc4YGuhA'"
1454501279934320643;1635615103000;ShaunRegan97;406;952;False;0;0;0;0;b'@Blame_Suarez True but again that is a big gamble if you\xe2\x80\x99re relying on an 18 year old that heavily. Think if ever there was a time to go big on some players it\xe2\x80\x99s next summer. In the most ideal of ideal worlds I\xe2\x80\x99d like 2 in midfield, a forward and a RB. Hard to see us doing that much tho'
1454500473323638788;1635614910000;Abu_misri10;96;432;False;0;0;0;2;b'@MusialaEra man he created so many chances for alba and suarez'
1454499785571020809;1635614746000;J13inc;84;372;False;0;0;0;0;b'@AFTVMedia y\xe2\x80\x99all need to bring Suarez lookalike he\xe2\x80\x99s an OG of AFTV the original WENGER OUT crusader to the interviews @ItsDonRobbie @JamesAFTV'
1454499687680122883;1635614723000;derrick_waweru_;68;42;False;0;0;51;0;b'@theMadribZone Messi assisted Suarez with an overhead kick by the way'
1454499571187470351;1635614695000;Rhonda65745115;346;754;False;0;0;0;0;b'Indicators of \xe2\x80\x9cThe Plan\xe2\x80\x9d with Bernie Suarez and Patel Patriot | MSOM Ep.363 https://t.co/G0VV5ue953'
1454499566103969793;1635614694000;jonathanj92389;270;3013;False;0;0;0;0;b'I hope Callie Suarez Ferrara will be back as a co-host on @Wonderama_TV at @TimesSquareNYC with @DavidOsmond1 and @cocoandbreezy for the Halloween special on @My9NJ at 5pm, but I miss her so much!! #BringCallieBack #Wonderama #cohost #Trivia #questions #Quiz #return #special'
1454499504267292672;1635614679000;Ranveerudawat;138;377;False;0;0;2;2;b'@deven_zip @umangmisra Does it logically sound great? NO\n\nMEANS zlatan played all over Europe and USA and he is better than him\n\nRonaldo is a great goal scorer like lewandowski or suarez but Messi is simply genius and he is 2 years younger and similar Amt of goals with better shot conversion rate.'
1454499312327659524;1635614634000;ShaunRegan97;406;952;False;0;0;0;1;b'@Blame_Suarez I agree with you completely, it just feels like really poor planning when comparing their injury records and then factoring in the records of the others. Feels like they\xe2\x80\x99re taking a lot more gambles of late and they\xe2\x80\x99re not really coming off.'
1454499280337637381;1635614626000;MesQueUnBanjo;456;618;False;0;0;0;2;b'@navidjaaan And now did a Suarez dive'
1454499123227512833;1635614588000;JuanDeag182;279;308;False;0;0;7;1;b'@alsoknownasKT @LeoAndreXavi @BMU_03 @MESSIGOATIA1 @Bayerssi_ Lewandowski won his golden shoe with more goals than suarez and will for sure win another one.'
1454498866523295753;1635614527000;justtrinch;647;388;False;0;0;0;1;b'@denisee_suarez Run an extra 10k on apex to make it 30'
1454496931024019465;1635614066000;amrlrzuan;833;730;False;0;0;0;0;b'Luis Javier Suarez as well. https://t.co/zSvXBGmLnH'
1454496652119642124;1635613999000;AJno9V3;908;893;False;0;0;1;0;"b""@toekneehan21 \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Bring back Coutinho, Suarez, Torres, Molby, Souness and Sammy Lee while they're at it\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1454495468348526595;1635613717000;thomas81670592;13;174;False;0;0;3;0;"b""@clinicalfcb Lewa doesn't even come close to Suarez. You guys are talking about Messi LOLLLLLL \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1454495330788073488;1635613684000;olumcjobson;935;453;False;0;0;0;0;"b""That's what separate a good player from a top player. Son should've cut to his left instead of taking the shot straightaway. It reminds me of Suarez's goal against Spurs in the 5-0 win."""
1454494471479910400;1635613479000;thematchoracle;288;4;False;0;0;1;0;"b""@kingben980 Don't see it happening, between Joao, Suarez and Griezman I think Atleti have that position locked up"""
1454494418283675652;1635613467000;SaveOurDemocra6;809;1039;False;0;0;0;0;b'Referendum 2 (Smith and Wollensky): YES \n\nMIAMI MAYOR \nF Suarez \n\nMIAMI COM, DISTRICT 3 \nA Oliva'
1454493979521830913;1635613362000;MiscoReal99;250;591;False;1;0;1;0;b'@EASPORTSFIFA @EAFIFADirect @EASPORTSEsp Could you update scan to @Cristiano ,Messi,@kschmeichel1 Sim\xc3\xb3n, @Benzema  @Camavinga @marianodiaz7 @MGutierrezCs, @raphaelvarane @Pedri  @LuisSuarez9 ,B.White, locatelli,Gabriel.G @emilesmithrowe, @fedeevalverde, @AndreyLunin13 for #FIFA22'
