id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449469399887491072;1634415409000;notN1k84;1464;1607;False;0;0;0;0;b'@__PabloAgain By an absolute mile, no one can argue with it, hell eclipse his 2017 season here an hes looking as good if not better than suarez in 2014. His awareness an movement off the ball is second to no one, lucky to be able to see him every week mate'
1449469365167038466;1634415401000;thegavandrews;382;833;False;0;0;2;0;b'@NeilDocking @jjnesbitt1986 But he\xe2\x80\x99s been wildly consistent for 4 years now\xe2\x80\xa6 still say for sheer \xe2\x80\x9cunderdog-ness\xe2\x80\x9d Suarez (and Torres) were more thrilling but my God Salah is breathtaking week in and out in a way no other LFC player has ever been in my lifetime.'
1449469291926102029;1634415383000;TheRacingBiz;4678;2450;False;5;1;14;0;b'Cooke Creek #3 wins the Rocky Run for trainer @jerryodwyer1 with @A_Suarez_jockey up @DelParkRacing https://t.co/sSYqwMHHGm'
1449468747165601806;1634415253000;thenightcIerk;697;77;False;0;0;1;0;b'LEAVE CHINA SUAREZ ALONE'
1449468546195410945;1634415205000;nascarshitpost;41;0;False;0;0;0;0;b'Daniel Suarez announces they will drive part time next year, they will split their ride with Jennifer Joe Cobb.'
1449468477778055170;1634415189000;AbdulsatarBoch1;128;4997;False;1;0;5;0;b'A man walks along an El Paso road while observing a large ash column from the Cumbre Vieja volcano on the Canary Island of #LaPalma, Spain, October 4. REUTERS/Borja Suarez https://t.co/HUjCbs28ax'
1449468204452139009;1634415124000;Timm_rma;500;260;False;0;0;0;0;"b""@ED3NHAZARD @hdreformedv2 both were had similar levels but I would give to suarez since his team wasn't that great so he was kinda carrying them"""
1449467714339213316;1634415007000;bakxnaa;533;433;False;0;0;0;1;b'@lorenzzv parece david suarez'
1449467600996548612;1634414980000;J15357;385;437;False;0;0;3;2;b'@CFCDUBois Better than Suarez'
1449467312059392003;1634414911000;dr_varman;35;58;False;0;0;0;1;"b'Salah 2021/2022 isn\xe2\x80\x99t far off Suarez 2013/2014 if he can keep it up for the whole season \n\nBut LS7 &gt; MS11 for now'"
1449466752694431750;1634414778000;J15357;385;437;False;0;0;13;1;b'@brfootball Better than Suarez'
1449466665197088773;1634414757000;onemilli19;214;99;False;0;0;1;0;b'How can I pack lukaku modric Suarez IF SMS valverde and the most expensive player there is valverde???'
1449466474490306563;1634414711000;gplewis;1279;1;False;0;0;0;1;b'Suarez flopped in the box in the 91st minute'
1449466341245833216;1634414680000;ricciardeau;3703;355;False;0;0;1;1;b'@leclercsbby @emilyformula1 @Abhishek_Utd31 sorry to interrupt but some say it\xe2\x80\x99s china suarez \xf0\x9f\x98\xad'
1449465171823443973;1634414401000;Liverpoolcom_;18995;377;False;5;0;19;0;b'Mohamed Salah ends one debate and knows answer to the next as Luis Su\xc3\xa1rez eclipsed at #LFC\n\n@MattAddison97 \xf0\x9f\x94\xb4\n\nhttps://t.co/JhlFQBZxSy'
1449465170783244289;1634414401000;andrewchristian;571610;121438;True;14;0;127;0;"b'.@LucasEnt does it again! Muscle daddy, @TomasBrandxxx, leaves bitch bottom, @ANDREA_SUAREZ_X, bo legged and begging for more in thistoo hot to handle scene. Tune in now &gt;&gt;\nhttps://t.co/SgPJYdHcfL #lucasmen #lucasentertainment https://t.co/NzTFAabJne'"
1449464954193645572;1634414349000;arun_6ix;494;395;False;0;0;0;0;b'Suarez in 13/14 is when I fully fell in love with football. But Suarez leaving Liverpool in 2014 is the reason I fell out of love with football https://t.co/YB3lpzI2yy'
1449464866822098946;1634414328000;BSCREWDRIVER;127;642;False;0;0;1;0;b'@niclassicshirt Haven\xe2\x80\x99t seen any Salah support t shirts yet so I guess it\xe2\x80\x99s still Suarez !'
1449464838070181893;1634414321000;christhered5;442;736;False;2;0;9;2;b'@ShanklysBoys1 I was asked two years ago to name the best five players I\xe2\x80\x99ve seen play live for us . I said Kenny , Souey , Hansen , Barnes and Suarez . I have to put Mo in there now , he\xe2\x80\x99s that good but I can\xe2\x80\x99t take one out so changing it to best six'
1449464819808182275;1634414317000;AbdulsatarBoch1;128;4997;False;0;0;1;0;b'A man covers his head to protect himself from the falling ash following the eruption of a volcano on the Canary Island of #LaPalma, in Los Llanos de Aridane, Spain, October 1. REUTERS/Borja Suarez https://t.co/jUa9ZjLuS4'
1449464723846598657;1634414294000;Sujodamystique;4228;4999;False;0;0;0;1;b'@godwin_xy @Bizzhle @_MCXVIII Nah Aguero was perfect for him. Just old and unfit. Those are his kind of strikers, Aguero,Suarez type'
1449464625746128906;1634414271000;Nath_Arm;1187;801;False;0;0;3;1;b'@marz93 @LFCDylz @AnfieldSoul11 @9squeeze Salah had a world class team. Suarez was basically playing with a side as good as Arsenals XI now'
1449464230571356166;1634414176000;Nath_Arm;1187;801;False;0;0;16;0;b'@pmcc95 @Olamidesharp @SamueILFC @rajsinghchohan There\xe2\x80\x99s no way that there\xe2\x80\x99s people who watched Suarez back in 2013/14 and think Salah was better. You out Salah in that team and he isn\xe2\x80\x99t banging 30 PL goals in a season. Most of them goals Suarez had to create himself'
1449464080276803587;1634414141000;scousenat;2111;1331;False;0;0;0;1;b'@realalescouser He\xe2\x80\x99s on fire and he clearly wants to stay give him what he wants he\xe2\x80\x99s more loyal than either Suarez or Torres coulda left by now'
1449464042595266560;1634414132000;MozoFootball;3261;100;False;2;0;8;0;b'\xf0\x9f\x87\xb7\xf0\x9f\x87\xb8 Du\xc5\xa1an Tadi\xc4\x87 for Ajax in the league so far:\n\n\xe2\x9a\xaa\xef\xb8\x8f 9 Matches\n\xe2\x9a\xbd\xef\xb8\x8f 4 Goals\n\xf0\x9f\x85\xb0\xef\xb8\x8f 7 Assists \n\xf0\x9f\x94\x91 4 Key Passes p/g\n\xf0\x9f\x94\x90 11 Big Chances Created \n\nHe now needs two more assists to equal Luis Su\xc3\xa1rez all time assists for Ajax. \n\n5\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x94\x9c 5\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3 https://t.co/SliKCnKb0Z'
1449463982906089475;1634414117000;Zecks_DaMenace;1255;269;False;0;0;0;0;"b""@NINO_GBB You people don't know football, look at the squad Suarez had"""
1449463814353833988;1634414077000;Fidderz42;68;253;False;0;0;1;0;b'This Salah season has potential to rival Suarez 13/14'
1449463746078953473;1634414061000;Thomaseastyn14;1498;4311;False;0;0;2;0;b'@big_smicker Tbh he\xe2\x80\x99s left himself wide open to be slated. Ps at least Suarez done it to an opposing player not his own player huge difference IMO \xf0\x9f\x98\x82'
1449463680849129477;1634414045000;MisterCommodity;13110;810;False;0;0;0;0;b'@karol @FrancisSuarez @WSJ When Suarez does have control he screws it up. Just like the police chief that he hand picked and barely lasted 6 months.'
1449463536355315713;1634414011000;NINO_GBB;4945;3816;False;0;0;0;1;b'@Zecks_DaMenace Salah eclipsed Suarez long ago fam.'
1449463302896095238;1634413955000;palilfc;1667;1987;False;0;0;2;0;b'difference between salah and suarez is that salah isnt a racist biter. hes a model professional'
1449463214463496195;1634413934000;MisterCommodity;13110;810;False;0;0;2;1;"b'@karol @FrancisSuarez @WSJ Suarez has zero to do with ""Miami\'s boom"". He is mayor over less than 15% of the county population. Through July 2020 he was sending cops out to arrest citizens over defying outdoor mask mandates. \n\nMiami\'s success is all due to DeSantis and no one else. \n\nXoxo \nMiami resident'"
1449463003091460096;1634413884000;Timm_rma;500;260;False;0;0;0;1;"b""@ED3NHAZARD Suarez 13/14 was one of the best pl seasons of all time he would have won the pl if Gerrard didn't slip"""
1449462626895994882;1634413794000;big_smicker;297;369;False;0;0;0;1;b'@Thomaseastyn14 Disagreements happen all the time in the pitch, training ground, changing rooms. Not excusing what he done he deserves his punishment whatever that may be. But a lot of people slating him etc support the likes of Suarez mate lol'
1449461996949213189;1634413644000;realalescouser;1420;1092;False;0;0;0;1;"b""@scousenat What does it matter, both Suarez &amp; Coutinho signed contracts and then sodded off six months later! If he wants to stay (I hope he does til end of his career) he will, if not I'll take 200m for a 30 year old and rebuild. We lost likes of Rush, Torres, Suarez and replaced them all"""
1449461976300613636;1634413639000;LFCinnigeria;1000;4338;False;0;0;0;1;b'@TheEgyptianKop He would have gone to Madrid or Barca just like Torres and Suarez'
1449461925956497412;1634413627000;BarcaPlsFkinWin;263;1114;False;0;0;0;0;b'@Jemzinho_ Nah, that version of Suarez was the perfect forward did everything well and had 0 key flaws, only attacker who imo seriously touched Messi Ronaldo level'
1449461920898199554;1634413626000;AS93_LFC;345;221;False;0;0;2;1;"b""I'd argue Salah is better too rn, but Suarez that year was the most magical season I've ever seen a football player do in my lifetime\n\nIf Salah keeps his current form up for most of the season, in addition to what he's done for us before, he'll easily be one of our greatest ever https://t.co/1VzhJcTycn"""
1449461787955445762;1634413594000;tickers24;3613;4450;False;0;0;2;0;b'For me prime Suarez beats prime Salah and prime Torres.....\nWho else agrees..\nEither way #lfc had some serious talent ..'
1449461729445007361;1634413580000;SoyGermancito;554;454;False;1;1;21;0;b'You know we as gay people get to choose not to support La China Su\xc3\xa1rez https://t.co/WSRMBXfgaZ'
1449461662151491586;1634413564000;sam_butcher32;170;597;False;0;1;0;1;b'@pellantn @Jimlfc1992 @TomBurton876 @AbsoluteMuppett @Carra23 @MoSalah Yes Halaand is in the mix and a few other players but has Salah not proven to you enough now over 4 seasons he\xe2\x80\x99s fighting with Messi and Ronaldo for the first time, since Suarez and hazard \xf0\x9f\xa4\x94? I can\xe2\x80\x99t name another person who would be chucked in to the mix'
1449461411424387073;1634413504000;Circe___97;488;3038;False;3;1;16;0;"b""I'm begging of you, please don't take my man China Suarez https://t.co/kTJ47HZL7F"""
1449461321427263490;1634413483000;SDobrevv2;49;143;False;0;0;0;1;b'@MessiMX30i supposedly with girl named  China Su\xc3\xa1rez'
1449461104510337024;1634413431000;hellishtae;10430;5881;False;6;1;25;1;b'la china suarez did it again'
1449460913136881676;1634413386000;FPL_Oogway;1447;1300;False;0;0;3;0;b'Same energy \n#FPL  #FPLCommunity  #Salah #suarez https://t.co/Ah7Z01Z7G7'
1449460584240537607;1634413307000;kf_morris;2376;318;False;0;0;0;1;b'@KevDublin Love him to death but that season and a half where Suarez was scoring worldie after worldie - not ever seeing that again'
1449460558391037955;1634413301000;RHarrisonnn;25;220;False;0;0;0;0;b'He\xe2\x80\x99s everything we\xe2\x80\x99ve ever wanted, growing up as a kid there was Owen, Fowler, Torres, Suarez but this guy just hits different with me. He\xe2\x80\x99s the hero we\xe2\x80\x99ve always deserved. https://t.co/v0r9LaQZFK'
1449460497854734339;1634413287000;tariqmanchester;64;94;False;0;0;0;0;b'@UruguayFootENG Excuses. With a talented team like Uruguay\xe2\x80\x99s the players- overweight Suarez included- need to achieve much better https://t.co/8sEkbTs47h letter but goals are needed.'
1449460406750171139;1634413265000;SienaMTennis;72;61;False;2;0;7;0;"b'#SienaSaints WIN!\n\nONTO THE ROUND OF 16! Nardone &amp; Suarez with the 8-7 (8-6) victory in the breaker over SEEDED Columbia!\n\nNow live in the round of 16!\n\n#MarchOn | #SienaSaints | #MAACTennis | #NCAATennis https://t.co/WzepmU0G73'"
1449460334436261904;1634413248000;santan85;2742;3810;False;0;0;5;1;b'@ShanklysBoys1 He\xe2\x80\x99s a fucking superstar mate definitely the best in the world atm I\xe2\x80\x99d only put Gerrard for how he carried us by himself above Salah as the best in my lifetime although Suarez was amazing...we are truly blessed to have the Egyptian \xf0\x9f\x91\x91'
1449460152646647808;1634413204000;RMA_AIi;566;592;False;0;0;0;1;b'@hdreformedv2 13/14 suarez is such an overrated season omds'
1449459727168061442;1634413103000;Babayougaisback;28;263;False;0;0;2;0;b'@TheAnfieldWrap He will be back when he will do it vs Suarez or Llorente or Koke \xf0\x9f\x98\x89..'
1449459625544359936;1634413079000;pachicin;62;139;False;0;0;1;0;b'But maybe la China Suarez will move to Newcastle. Where was she in your rumour mill @FabrizioRomano ? https://t.co/0RPQgzPb4a'
1449459549128298501;1634413060000;Kenga1971;3406;3418;False;0;0;3;1;b'@lisamj_33 @fredflunk @smtm__LFC75 Looks like Little suarez'
1449458684929748995;1634412854000;MadagaskarVon;33;234;False;0;0;4;0;b'@af1f_adam @FUT_Rory Isak for Suarez navas if llorente de jong \nVinicius mendy Oblak there so many'
1449458322764144641;1634412768000;alma_selenita;107;472;False;0;0;0;0;"b'@CuffedAthot @SpursyLukaV2_ He has been unfaithful with ""China"" Suarez'"
1449458275490140160;1634412757000;Zecks_DaMenace;1255;269;False;0;0;0;1;"b""@NINO_GBB It's 8 games into the season \xf0\x9f\x98\x82 don't compare it to that Racist Suarez's season just yet"""
1449457421156556805;1634412553000;aazamk10;245;76;False;0;0;1;0;b'Red Suarez Please Save Me / Weekend League https://t.co/ubuJm27bGs'
1449456946168451075;1634412440000;Skilllzz_;41;98;False;0;0;0;0;"b""People repping Kane who hasn't scored a PL goal so far are slandering Lukaku who has scored 3 goals already even though he has played City and Liverpool\n\nYou lot are hilarious, I swear. Talking about his CL record doesn't say Elite. By that account, Suarez is the worst of the lot"""
1449456708380766215;1634412383000;bloodmumble;128;114;False;0;0;2;0;b'la china suarez woke up feeling dangerous \xf0\x9f\x94\xa5'
1449456556643323905;1634412347000;t_h_ttV2;210;116;False;0;0;0;0;"b'@3rdManRun The only guy that could get the job done in this system are prime Henry &amp; Suarez'"
1449456551425622022;1634412346000;DerrickAshimwe;2888;4927;False;0;0;0;1;b'@a_mujuni See Ronald...this is the problem of monolithic judgement....so what about the arsenal fan that threw a banana at Gareth bale in the north London derby?\n\nHow about Liverpool putting on shirts defending Suarez?\n\nThey racist too?'
1449456448941875202;1634412321000;ClubARacing;9762;62;False;0;0;1;0;b'\xf0\x9f\x91\x89 Suplentes:\n1\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3 Caminos\n1\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3 Quialvo \n1\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3 Barbosa \n1\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa3 Panichelli \n1\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3 Pereyra \n1\xef\xb8\x8f\xe2\x83\xa37\xef\xb8\x8f\xe2\x83\xa3 G. Su\xc3\xa1rez \n1\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3 Gigena'
1449456369514467330;1634412302000;ActiveGooner;714;903;False;0;0;1;2;"b""@johnnyfc11 @starsalki @OzilThings @IshancuIer Benzema's been playing ridiculously longer whereas Salah's only been at Liverpool for 5 years and is also a winger. Benzema wouldn't bag more than 12 league goals in the prem, you guys lost a 2 horse race last year to 33 year old Suarez \xf0\x9f\x98\x82"""
1449456341848780803;1634412296000;ClubARacing;9762;62;False;0;0;13;1;b'\xf0\x9f\x91\x89 Asi forma la categor\xc3\xada Local para afrontar su partido \xf0\x9f\x86\x9a USV.\n\n1\xef\xb8\x8f\xe2\x83\xa3 Benito\n2\xef\xb8\x8f\xe2\x83\xa3 Piasenzotto \n3\xef\xb8\x8f\xe2\x83\xa3 Gigante \n4\xef\xb8\x8f\xe2\x83\xa3 Capdevila \n5\xef\xb8\x8f\xe2\x83\xa3 Torres \n6\xef\xb8\x8f\xe2\x83\xa3 Sarmiento \n7\xef\xb8\x8f\xe2\x83\xa3 Rostagno \n\xef\xb8\x8f8\xef\xb8\x8f\xe2\x83\xa3 Monti \n9\xef\xb8\x8f\xe2\x83\xa3 M. Su\xc3\xa1rez \n\xef\xb8\x8f\xf0\x9f\x94\x9f Oyola \n1\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 Degiovanni'
1449456314879397889;1634412289000;moraa_bustos;1304;1364;False;0;1;2;0;b'team china suarez'
1449456107420717059;1634412240000;MirrorFootball;663732;919;True;1;0;61;0;b'Luis Suarez explains what Joao Felix must improve amid Liverpool transfer links\nhttps://t.co/BADwvn6uiE https://t.co/VixysSmbLl'
1449456018518315015;1634412219000;lihleleth;84;537;False;1;0;6;0;b'@Alexsoliman4 @its_me_axad @LFC @MoSalah @premierleague I feel thats like a distespect to Mo bcoz he surpassed all suarez records in his second season at Liverpool'
1449455748317077506;1634412154000;judyxyy;2472;525;False;0;0;0;0;b'@Toluwaa__ salah wouldn\xe2\x80\x99t do what suarez did with that liverpool team'
1449455366992023552;1634412063000;zub1e;370;1279;False;0;0;23;1;b'@LickshotLippy A few years back I had front row seats at Camp Nou, saw Messi score a free kick, Suarez score a hatrick and Neymar got 1 too, was 7-1 in the end. Mad game'
1449455041740525569;1634411986000;RMA_Jonnis;545;211;False;0;0;1;0;b'@Toluwaa__ ayo i missed context bro, i thought u ment salah this season surpassed suarez in 13-14 season.'
1449454337323847683;1634411818000;Jimlfc1992;1123;2602;False;0;0;1;0;b'@niclassicshirt Salah, Suarez was deadly, he was not as good on his day as Salah on a professional or talented level'
1449454262581403651;1634411800000;KevDublin;184;731;False;0;0;9;1;"b""Better than suarez at LFC and it's not even a debate at this stage. We're having our FIFTH year of this madness from him. https://t.co/IyNgzPKkGI"""
1449453758115717120;1634411680000;RMA_Jonnis;545;211;False;0;0;0;0;b'@Toluwaa__ suarez won golden bot that szn, cmon man.'
1449453738675122179;1634411675000;Guelbert;3055;1422;False;2;0;14;0;b'China Suarez was here https://t.co/xxKyyiAsJ6'
1449453479722848260;1634411613000;Football_FV;2971;629;False;0;0;1;1;b'@Papimahdilol Yeah but it\xe2\x80\x99s okay if we don\xe2\x80\x99t have Su\xc3\xa1rez starting against Liverpool. The problem is Herrera, his weakness are teams like Liverpool, having him would be bad'
1449453326358102016;1634411577000;isanasisan;81;273;False;0;0;0;1;b'Fuck off suarez'
1449453137232809998;1634411532000;whassanien;668;1393;False;0;0;0;0;b'@DeanCoombes Bearing in mind how Suarez is a snake :)'
1449453109109948416;1634411525000;mmarparisi;201;136;False;3;1;51;0;b'hot people love la china suarez https://t.co/WeJ2LjjSPq'
1449452738811727872;1634411437000;number1results;853;0;False;1;0;4;0;b'Guayaquil (Ecuador), 16-17.10.2021\n\nSouth American u23 Championships\n\nday 1 morning - main results: \xf0\x9f\x91\x87\nhttps://t.co/ORIMYrjxev\n\nErik Felipe Barbosa Cardoso \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 10.25\nand\nGabriela Su\xc3\xa1rez \xf0\x9f\x87\xaa\xf0\x9f\x87\xa8 11.46 \n 100m winners men and women'
1449452712198905856;1634411430000;LebaneseCule;1455;711;False;0;0;48;5;"b""Benzema and lewandowski are different in UCL man \xf0\x9f\x98\xad and then there's Luis f*cling Suarez with less UCL goals than mbappe"""
1449452586638233600;1634411400000;karlagiaw;1123;924;False;0;1;1;0;b'i love you china suarez https://t.co/XGf2o729Tq'
1449452370589478913;1634411349000;Vikashh_;317;297;False;0;0;0;0;b'just reminds me of prime suarez man haha https://t.co/qhQSZcOuLJ'
1449451731033763846;1634411196000;Lagreeneyes03;2972;4455;False;0;0;1;1;"b""@Nascarforever10 I was at a Suarez event so didn't get here in time to get car side pic"""
1449451358256603140;1634411107000;ben_59;350;1172;False;0;0;0;0;b'Both Salah 17/18 and this season are better than Suarez 13/14 https://t.co/rIi8XPUttX'
1449450535384408065;1634410911000;LFCMadison;1911;663;False;1;0;2;0;"b""Firmino surpasses Suarez to become Liverpool's sixth-highest PL goalscorer; Salah is 27 goals away from dethroning God #LFC\nBut, football didn't just start in 1992... https://t.co/iaD0SRISGc"""
1449450400080400387;1634410879000;PalacioGabriel8;1180;456;False;0;0;0;1;b'@guadagutierrezr team China Suarez'
1449450255301349391;1634410845000;Abdriano_;252;458;False;0;0;0;0;"b""@Mustykuru bro Salah broke Suarez's record with a similar team. and Suarez had coutinho for the whole szn. Salah had ox/wijnaldum and Milner for more than half \xf0\x9f\x98\x82"""
1449450152222236683;1634410820000;TTrain1ngday;2381;607;False;0;1;13;2;b'He\xe2\x80\x99s already miles clear of that version of Suarez https://t.co/pVT94gKKj2'
1449450069615276034;1634410800000;LFCKirstyLFC;10791;3578;False;1;0;1;0;"b""\xe2\x9c\x8d NEW POST \xe2\x9c\x8d\n\nWith Liverpool set to face Atletico Madrid in the Champions League on Tuesday, I thought it was the perfect time to look back at Suarez's career...\n\nLUIS SUAREZ: From Salto to Stardom\n\nhttps://t.co/zBP1fZ1dyi"""
1449449989416132617;1634410781000;sneezyweezy1980;52;558;False;0;0;0;0;b'@MartinoPuccio Hmm he\xe2\x80\x99d have to go some way to be better than Matteus, not even my pre programmed Italian bias would currently have him in front of Lothar.\nMy dad would tell me Mazzolla and Luis Suarez was better than Matteus. So maybe the best of the last 30 yrs.'
1449449732540190726;1634410720000;MowIid;1518;452;False;0;0;0;1;"b""Suarez was only there for 3 and a half years ffs that's unbelievable https://t.co/Bd1Regdb5X"""
1449449618681565188;1634410693000;Papimahdilol;165;502;False;0;0;0;1;b'@Football_FV Suarez gonna start too'
1449449313445220355;1634410620000;TopicFt;1008;1805;False;0;0;1;0;b'Let\xe2\x80\x99s be honest. Salah is leaving next summer. Not even a debate and the reaction to his departure is going to be biblical with regards to FSG. \n\nThe only positive to whole thing is FSG will have to sell cause the damages they will face post Salah won\xe2\x80\x99t even compare to Suarez.'
1449449282063540224;1634410612000;mustapha_kuru;1399;841;False;0;0;0;1;b'@Abdriano_ Oh I Know but what Suarez did with that team man\xe2\x80\xa6\xe2\x80\xa6'
1449449141822803976;1634410579000;ErnestSebogodi1;1510;2198;False;0;0;0;0;b'Suarez Got a 10 game Ban one season,he Missed 4 games of that season due to the Ban,He Still won the Golden boot,The following season he missed the first 6 games of the season and still Scored 31 Goals that season,Tlhe banna prime Suarez was a true Genius and The Kop adored him'
1449448699034210315;1634410473000;mustapha_kuru;1399;841;False;1;0;0;2;b'@Abdriano_ Lol Suarez was complete! He was doing bits feeding Suarez too'
1449448675273547781;1634410468000;Vagif53838025;1;35;False;0;0;3;0;b'@atletiuniverse No Suarez from start. We will probably be defending and trying to strike at counter-attacks. He should come on in the second-half.'
1449448657061822469;1634410463000;dohvakinn5;103;830;False;0;0;0;0;b'@EinsteinDuff @IntChampionsCup CR7 is a great player but compared to Messi he is closer to Luis Suarez. Compare those 2.'
1449448459292000256;1634410416000;Abdriano_;252;458;False;0;0;0;1;b'@Mustykuru lolol.... Suarez is a 9. or is he gonna be scoring 50 as a winger? bro!!! mo salah duniya ne.'
1449448335824150530;1634410387000;DavidFCB_10;842;1295;False;1;0;23;0;"b""If You're striker, that doesn't mean you have to wait in the Penalty box for a tap in for whole 90 minutes. Have you seen how Suarez played for Barcelona in his first 3 seasons ? Shame on you Penaldo. If you don't know, learn from the best.\n\n#LEIMUN"""
1449448223601528836;1634410360000;reIegation_;731;483;False;0;0;3;0;b'but its so funny how people discredit suarez 13/14 for scoring many against bottom table sides, like if it was so easy how come no one ever scored 32 in a 38 game season until mo salah'
1449448120882978816;1634410336000;ErnestSebogodi1;1510;2198;False;0;0;0;1;b'Mo Salah is just rediculous,If you still dont Rate him then i dont know man,i dont what else he got to do..He makes the Starting 11 of Any Team in the World in my Opinion Liverpool has been blessed with Top Top shelf strikers..When Suarez left i thought we would never get another'
1449448017317273610;1634410311000;greggislocallfc;1958;555;False;1;0;11;0;b'Man has 7 goals in 8 games. Suarez had 31 in 32. It\xe2\x80\x99s crazy https://t.co/0eggbHAPjI'
1449447988271763461;1634410304000;angel4sky;88;496;False;0;0;8;1;b'@rajsinghchohan Why you put Suarez in this conversation? What Salah done to this Liverpool team is miles better than him.'
1449447705181360129;1634410237000;brett_walton;224;604;False;0;0;1;0;b'@niclassicshirt Suarez for sure'
1449447455653875715;1634410177000;MoradiFC;197;503;False;0;0;1;0;b'Already passed that Suarez considering he has actually scored against top 6 sides \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/O49FXbMFR0'
1449447299256565760;1634410140000;kristenbjorn;213598;18644;False;51;0;147;0;b'SIDESWIPED\n\nAndrea Suarez @andrea_suarez_x\nGianni Maggio @giannimaggiobig\nDirection  @ncr_art\n\nhttps://t.co/xzB2bjLba3\n\n@queermenow @new_gaywanking @americangayboys @purelygayporn @thequeerpig @gaybcnporn @GayVN @miguelsolo611 @Grabbys @scallysex @HotGuyZone https://t.co/LIJU7l7ACU'
1449446955051008001;1634410058000;98TillMortality;358;457;False;0;0;0;0;"b""Lukaku should have been Suarez' replacement in 2019, would've been the perfect move for him."""
1449446899145129990;1634410044000;Kolology;20955;876;False;0;0;0;0;b'@dom_campbell Salah is something we dreamed that Suarez will become. Suarez has statpadded his legacy thanks to Norwich and people are scared to admit it.'
1449446811475791875;1634410023000;RIOCny;1063;70;False;0;0;0;0;b'Enjoy Leonardo Suarez Paz\xe2\x80\x99s PIAZZOLLA 100: EL NUEVO TANGO at FDR Four Freedoms State Park on Sunday, October 17th at 5:30 PM for a multidisciplinary experience. To register, visit: https://t.co/PsD4xBn689'
1449446365155627008;1634409917000;dylanram19;7;104;False;0;0;0;0;b'My Padres Offseason wish list while staying under salary: \n\nTrade Hosmer, Myers and Frazier\nTrade for Seth Brown and Eugenio Suarez (DH)\nSign McCutchen and Tsutsugo.\nSign AJ Cole and/or Lorenzen \n\nCutch/Brown Platoon. Kim and Crone (1B) vs LHP, Crone (2B) and Tsutsugo (1B) vs RHP'
1449445871200919559;1634409799000;ElskanDamilare;92;152;False;0;0;1;0;"b""@Abelbrando5 Definitely.. He is approaching legendary status and I don't think Suarez is viewed as legendary.. Plus Salah has won both epl and champs league for them"""
1449445741785669642;1634409768000;robroach4;205;960;False;0;0;1;0;b'@niclassicshirt Salah, previously he was neck and neck with Suarez but now he\xe2\x80\x99s on another level.'
1449445503322791936;1634409712000;TuskAct0_4;78;189;False;0;0;0;0;b'@Oli32806913 @HenryxKB @sam_jefe @luism8989 Pretend? I see you\xe2\x80\x99re trynna discredit what Suarez did evra. Here we go again with this racist shit. If you support racist players just say that'
1449445367389593600;1634409679000;Chynableu;18350;8970;False;0;0;1;1;b'@chef_suarez Thank you so much \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1449445189765013505;1634409637000;Jord260497;557;285;False;0;0;0;2;b'@AZ1892 @SamInk92 Suarez that carried us all the way to 0 trophies'
1449444676440936449;1634409514000;vis_mac;200;83;False;12;0;2;0;b'So Timo Werner\xe2\x80\x99s song is basically Suarez song #LFC https://t.co/UAhrmHTDns'
1449444234403012612;1634409409000;Corbin_Trotter;60;196;False;0;0;0;0;"b""@musicman495 @AnitaM86 Felipe's father Juan Carlos was instrumental in Spain's post-Franco transition to democracy, using the UK model with a prime minister, parliament, etc, and ceremonial monarch. Juan Carlos was appointed by Franco as his successor, and with PM Adolfo Suarez, buried the old fascist."""
1449444107143860233;1634409379000;RaptorSSB;3096;105;False;0;0;51;3;b'Won AON yesterday with no PKChris or Suarez in attendance but we take those! \xf0\x9f\x98\x8e \n\nAs a side note I\xe2\x80\x99m going to be attending Hold the Line next week. Hype for my first regional in over a year   \xf0\x9f\xa4\xa9 https://t.co/SzInY2mNtc'
1449444018752933889;1634409358000;macarni12;1252;654;False;2;0;4;0;b'la china suarez is THE BEST WOMAN ?????'
1449443721968291843;1634409287000;_kwesiasante;1062;931;False;0;0;3;1;b'Suarez left the chat https://t.co/MEtx388Nub'
