id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463250687505149952;1637701124000;JohnTheChef7;545;558;False;0;0;2;0;"b""@JAMESFF9 Unbelievable stats m8 - nearly 1 in every game \xf0\x9f\x98\xb2\xf0\x9f\x98\xb2\xf0\x9f\x98\xb2 even better than Suarez at Ajax - shame he's in the twighlight of his career now - Ronaldo nowhere near that consistency, or Messi for that matter\xf0\x9f\x91\x8a\xf0\x9f\x92\xa5 love the stats ya find m8 \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d"""
1463250646480609283;1637701114000;krzysiek_jr;120;419;False;0;0;1;1;"b'@Jayy10i Season 15/16. He scored 40 league goals and the season ended like this. 14 goals and 4 assist on 5 games. Suarez &gt; Lewandowski https://t.co/bnuB2tKqzn'"
1463250397511008257;1637701055000;barcasupily;20;106;False;0;0;0;0;b'@ihatemyselfcb @KasherMomin @ReshadRahman_ Yeah sure. But I think we are just used to playera like messi suarez villa neymar\xe2\x80\xa6 who use their chances\xf0\x9f\x98\x94\xf0\x9f\x98\x82'
1463249864402350082;1637700928000;AgbejaAndrew;1367;1712;False;0;0;0;0;b'@Izzy4Lousy @staconzy16 Wish we have Suarez.....or Griezmann'
1463249590665289733;1637700862000;MegHalterEsq;538;510;False;0;0;5;0;b'@rebelsart @jockeygreen @deltaracing @caevans13 @horsemandon @A_Suarez_jockey @WHR @sophiedoyle77 @SashaRisenhoov1 @CHughesJockey @NeilTho02681313 @titchy34 @chipexpress @SadandSulk @TomandTomRacing @womenjockeys Nice job Aubrie!\nCongrats!'
1463249547732340736;1637700852000;FDJChief;32357;414;False;0;0;8;0;b'@Ali_Cph18 Luis Suarez might be faster rn'
1463249538446249992;1637700850000;historygirl17;144;670;False;0;0;0;0;b'@NASCARONFOX One of my friends got me a Daniel Suarez autograph when she went to Pocono back in 2017!'
1463249250041663496;1637700781000;Asualapaaa1;58;101;False;0;0;0;0;b'@TSJSports @francefootball Abeg Abeg suarez literally beat ronaldo and messi twice to win the European golden boot and still wasn\xe2\x80\x99t rated to win balon dor we care less\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 no balon dor next year BENZEMA will win it this year he ain\xe2\x80\x99t getting it either \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463248079608598534;1637700502000;capgodreigen;441;545;False;0;0;1;0;b'@BarcaUniversal everyone turns into 2020 Suarez when they face the goal'
1463248066295697414;1637700499000;flex_ly;59;110;False;0;0;0;0;"b""Busquests, Ter stegen ,Araujo ,Alba,Demir have done well. Lenglet getting turned as usual ( lacking confidence). Depay's movements have been mostly Offside ( needs to improve). Lacking A Finisher ( Missing Luis Suarez) Loving the 3-2-2-3.\n#UCL\n#barcabenfica"""
1463248049766076422;1637700495000;michaelc9014;228;150;False;0;0;0;0;b'@__GS2__ Remember watching this on bt sport and Mcmanaman was using a training ground wall to analyse Suarez\xe2\x80\x99s free kick at half time \xf0\x9f\x98\x82\xf0\x9f\x98\x82 must\xe2\x80\x99ve been their early days of no funding/technology'
1463247819146506249;1637700440000;JonathanTrouwl2;27;57;False;0;0;0;1;b'@gr3en0 @UTDphantom @MikhaeIII You think Suarez Is the first player to o that \xf0\x9f\xa4\xa3'
1463246964103991307;1637700236000;A_isbomb;1366;441;False;0;0;1;0;b'Depay the new Suarez cause he always offside fr'
1463245865875914755;1637699974000;Mattz51;1620;1458;False;0;0;1;0;"b""Our forwards no dey gel, they don't combine for those 1-2 passes we used to from MSN, Suarez-Messi, Alves-Messi, Alba- Messi."""
1463245704474865668;1637699936000;jlaf95;196;332;False;0;0;1;1;b'@candanedo_jorge @Nacho__suarez @ElyZapico @elcomerciodigit Y tanto twitter\xe2\x80\xa6'
1463245518545436672;1637699892000;bnbphd;260;2779;False;0;0;3;0;"b""@climatedynamics @StephenIThomson @natgeo_wong @IscaModel @ruth_geen @KongQinqin To echo others, Isca is great. I've recently used it for simplified deep time paleomodeling. There's also the held suarez compset in CESM."""
1463245444549685250;1637699874000;TomandTomRacing;2812;2366;False;0;0;3;0;b'@rebelsart @jockeygreen @deltaracing @caevans13 @horsemandon @A_Suarez_jockey @WHR @sophiedoyle77 @SashaRisenhoov1 @CHughesJockey @NeilTho02681313 @titchy34 @chipexpress @MegHalterEsq @SadandSulk @womenjockeys Thanks for tagging me!  Congrats buddy'
1463245333543149569;1637699847000;btg_tornos;2667;2965;False;0;0;6;1;b'Player of the Year: Ashleigh Barty \nDoubles Team: Hsieh Su-Wei and Elise Mertens\nMost Improved: Paula Badosa\nNewcomer: Emma Raducanu\nComeback: Carla Suarez https://t.co/AS3xrZJmUy'
1463245332243009538;1637699847000;NeilTho02681313;1125;897;False;0;0;5;0;b'@rebelsart @jockeygreen @deltaracing @caevans13 @horsemandon @A_Suarez_jockey @WHR @sophiedoyle77 @SashaRisenhoov1 @CHughesJockey @titchy34 @chipexpress @MegHalterEsq @SadandSulk @TomandTomRacing @womenjockeys Top work Aubrie !'
1463244984526598153;1637699764000;rebelsart;5841;6125;False;6;0;37;8;b'Congratulations to Aubrie Green @jockeygreen and Special Breed a debut winner in race 4 at Delta Downs @deltaracing for Andrea Ali! \xf0\x9f\x8f\x87\xf0\x9f\xa5\x87\xf0\x9f\x91\x8a\n\xf0\x9f\x8f\x86300 Career wins for Aubrie! \xf0\x9f\x92\x90\xf0\x9f\x92\xa5\n#winner #Congrats #DeltaDowns #horseracing #bellajockey @caevans13 @horsemandon @A_Suarez_jockey @WHR https://t.co/GFJVr6ytTR'
1463244331729440776;1637699609000;bigmikea78;755;4995;False;0;0;2;0;b'Way to go @jockeygreen winning a close photo in the 4th @DeltaDowns \n\nDon\xe2\x80\x99t eat too much turkey though before opening day at the @fairgroundsnola \n\nWe will be watching you and @A_Suarez_jockey and hope to see some winners!!!! https://t.co/leZdgfUXLD'
1463244038174388228;1637699539000;bigmikea78;755;4995;False;1;0;2;0;b'@A_Suarez_jockey @jockeygreen @deltaracing What a win!!! https://t.co/MqJ7xJO4hX'
1463244005194575876;1637699531000;TheSmog92;7;31;False;0;0;0;0;b'@FCBarcelona @JordiAlba 50year old Suarez Is better than prime depay'
1463243976069287937;1637699524000;NilesDamhill;126;537;False;0;0;0;0;"b""@Votoi_ When you let all your top scorers go, including Neymar, Luis Suarez and Messi...it's hardly a surprise."""
1463243091062628353;1637699313000;TheAlphaSabre;57;531;False;0;0;0;0;b'@TwoSyncOfficial mmm, probably Suarez'
1463242845356281860;1637699254000;MartinoPuccio;4500;992;True;0;0;8;0;b'Yeah they laughed when Suarez got that penalty. Idc for this hahahah'
1463241918796677121;1637699033000;rmnsgd;103;131;False;0;0;2;0;b'@Jayy7i Suarez is 9 in 2021...'
1463241755445374978;1637698994000;_PrimeTAA;825;890;False;0;0;0;0;"b""@MarcusUTD_ He's so average + plays boring football and was carried by Messi and suarez"""
1463241266737696771;1637698878000;wonest_ron_fan;271;224;False;0;0;3;0;"b""@LuisSuarez9 You're clear of Lewanpenski"""
1463241058771300353;1637698828000;shane70707;54;141;False;0;0;0;0;"b""@Kukalelesu @piano_secretary @Ciiistiano @albiFCB7 And I can easily say most of Suarez's 'high quality assists' are 5cm back passes ..not even side passes"""
1463241004404948995;1637698815000;Ntt_Sam;3110;4103;False;0;0;2;0;b'@LuisSuarez9 Atletico 2-2 AC Milan\n\nBookmark this tweet https://t.co/MYVNNIl1GN'
1463240998222544899;1637698814000;LionelMessiProp;149;237;False;0;0;0;0;b'@LuisSuarez9 You\xe2\x80\x99re bigger than Barca'
1463240867766956034;1637698783000;datcapitano;1389;4993;False;0;0;0;0;b'. We fell off man. We have gone  from Messi Ronaldinho Henry Etoo to a Messi Villa Henry Pedro to Neymar Messi Suarez Pedro to Memphis Ansu Nico attack'
1463239918302515222;1637698556000;BlancoEnrike_;1084;415;False;0;0;2;1;"b""@Football_FV He just mentioned them since their fanboys are the ones crying. We all know Suarez&gt;Messi and Lewa it's common knowledge \xf0\x9f\x98\x81\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb"""
1463239796353126406;1637698527000;KyIeWowry;64;109;False;2;0;142;0;b'@CRPENALTY @TwitterSports Suarez without the word \xe2\x80\x9cprime\xe2\x80\x9d \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9 https://t.co/dQdazq2Iax'
1463239440399323139;1637698442000;NarcoNdlovu;1450;994;False;0;0;0;0;b'@Luu_ZA_ @_MrSufy @lapulgafreak If he is that great why is he given awards that are also given to average players like Ronaldo, Iniesta, Suarez, Maradonna, Zidane , Ronaldinho and many more average players? \n\nDon\xe2\x80\x99t you think his awards also deserve a figure of speech? \xf0\x9f\x98\x85'
1463239336699248655;1637698418000;Football_FV;2971;629;False;0;0;14;3;b'Luis Su\xc3\xa1rez has 8 match winning goals in 2021, clear of both Messi and Lewandowski \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/kawWu6rr9A'
1463239245557022724;1637698396000;anuppatel1980;7;17;False;0;3;1;2;b'@jasoncundy05 Chelsea fans booing Morata (and calling him a few choice words) this evening.  Will you be as critical of them as you were of Liverpool fans vs Suarez?'
1463239020087967746;1637698342000;shane70707;54;141;False;0;0;0;0;"b""@piano_secretary @Ciiistiano @Kukalelesu @albiFCB7 Suarez has like 70 of his assists in a Mickey mouse league. Ronaldo's all assists have come in top 5 leagues+UCL \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80"""
1463238989855526915;1637698335000;Scouse_Heart93;524;275;False;0;0;0;0;"b""The same Chelsea fans that berated Liverpool's for booing Suarez are doing the same thing to Morata for absolutely no reason. Talking about hypocrites"""
1463238919697453057;1637698318000;Football_FV;2971;629;False;0;0;2;1;b'And Su\xc3\xa1rez? I swear he is also up there. https://t.co/kawWu6rr9A'
1463238189846515713;1637698144000;AllezAlIezAllez;489;405;False;0;0;0;1;b'@LFC__Karl Yeah? It\xe2\x80\x99s fantastic. Think about how many of our great players they took, Mascherano, Coutinho, Suarez.\n\nI have no sympathy for them'
1463238093692092419;1637698121000;ebrahyemovic10;198;475;False;0;0;0;1;b'@basith0606 @UTD_Mo_ Oh I missed something, The fact that Suarez is also less injured is even an added advantage to this talk\xf0\x9f\x98\x80\xf0\x9f\xa4\xa3'
1463237493583712273;1637697978000;TomandTomRacing;2812;2366;False;0;0;3;0;b'@BloodHorse @pinkflamingo419 Good luck @A_Suarez_jockey and @jockeygreen'
1463237408779079685;1637697958000;S_Jakobsen;975;591;False;0;0;1;0;b'Memphis makes me miss Suarez. \n\nAnd not peak Suarez. \n\nHamburger Suarez.'
1463237350914506769;1637697944000;fuckdapopo7;0;13;False;0;0;0;0;b'@DinhoBaller @CrewsMat10 I love suarez and am a messi fan but i dont know about this one'
1463237109574078471;1637697887000;asilvestri91;321;486;False;0;0;23;1;b'Very excited to present on our #SCMS22 panel \xe2\x80\x9cNonfigurative Sexuality and the Avant-Garde,\xe2\x80\x9d with @jchawkin, Ken Eisenstein, and Juan Su\xc3\xa1rez next March! \xf0\x9f\x8e\x89'
1463236745902891009;1637697800000;Live4Oppai;1095;2123;False;0;0;0;1;b'@Aloksinghh_ Messi and Suarez were not incompatible at all lol and we literally had Cavani play LW \xf0\x9f\x98\xad'
1463236455514316802;1637697731000;D0cOfAllTrades;262;283;False;0;0;0;0;b'Watching Barcelona play after a looong time. Last time I watched them play Messi, Suarez, Neymar were in it.'
1463236140761235462;1637697656000;DGIveyNASCARFan;1120;3326;False;0;0;0;0;b'@C1_1RIS Don\xe2\x80\x99t tell him that Larson and Suarez also came from the program and that it still exists'
1463236087954821121;1637697643000;Yanyan080808;37;75;False;1;0;1;0;b'@SpaceBearsNft @reena_suarez @eindhow_ @balbuena129 \n\nI deserve to win this Squid Game Space Bear because I would HODL this to help the project increase the value of its other bears in the collection. HODLING rares like this would truly get people excited! \xf0\x9f\x92\x8e'
1463236066459201538;1637697638000;kioskmongoo;88;197;False;0;0;0;0;b'\xe2\x80\x9dIt only seems like yesterday that is was Messi, Suarez and Neymar\xe2\x80\x9d \n\n\xf0\x9f\x98\x94'
1463235451473604612;1637697491000;piano_secretary;1459;535;False;0;0;0;1;b'@Ciiistiano @Kukalelesu @albiFCB7 Nope Suarez second currently'
1463234963369775111;1637697375000;empiFCB;108;210;False;0;0;7;1;b'@mohitxzv @433 He still has more goals than Suarez?'
1463234787649413122;1637697333000;ninolabestia;528;462;False;0;0;4;0;b'@lulululukakaka_ Suarez would brake 5 bones when he does a bicycle kick'
1463234727989714947;1637697319000;UtdAlen;3038;692;False;0;0;5;1;b'@Ronnnnn____ You\xe2\x80\x99re so weird one day you call him and Pogba our Suarez and Coutinho then you tweet that bro make up ur mind'
1463234621898997763;1637697294000;deananderson93;89;264;False;0;0;0;0;b'Why does Roy Makaay look like Luis Su\xc3\xa1rez'
1463234168431603714;1637697185000;HadiWani5;243;192;False;0;0;0;0;b'@Jayy10i Any suarez is clear of statpadowski'
1463233789463867396;1637697095000;lulululukakaka_;703;600;False;0;0;46;2;b'European lad if Messi or Suarez scored that Lewa bicycle kick https://t.co/ZKuOsKAK1H'
1463233711126679555;1637697076000;Aloksinghh_;59;540;False;0;0;2;1;b'@Live4Oppai So were Suarez and messi, Rooney - ronaldo, ibrahimovic - cavani, raul - r9. Not sayin it will work out well, Madrid will probably keep the better one performing and sell the other one for $$$.'
1463233331173146638;1637696986000;grail_001;44;145;False;0;0;0;1;b'@MarioLFC21 @FrankAjewole7 @RashFasasi @Jaywillwin123 @Norburyman @SkySportsPL No player at Ronaldo\xe2\x80\x99s level press\n\nNot Ibrahimovic\nNot messi\nNot Suarez\nNot lewandoski'
1463232722508394507;1637696841000;ebrahyemovic10;198;475;False;0;0;0;0;"b""@basith0606 @UTD_Mo_ you embarrassed yourself, Tackling for forward??, he even said Long rangers?, you need to be flogged, seems you don't watch or kw Suarez.. Last, ly, Dynamics?what does dt even mean in football, why are you trying hard?, I repeat he beats Suarez in nothing except maybe discipline"""
1463232671702781954;1637696829000;tonydiouf95;184;250;False;0;0;1;0;b'@Finn_AFC I kinda agree. He always had the best wingers in the Bundesliga. He is undoubtedly one of the best strikers of his generation but certainly no better than Suarez or Benzema as some would say.'
1463232127764508673;1637696699000;MakDeAp;452;432;False;0;0;0;1;b'@XDHAV He\xe2\x80\x99s no Suarez man he\xe2\x80\x99s sauceless'
1463232087146872838;1637696689000;Senor_Mitcheal;2114;755;False;0;0;0;0;"b""@Roadberg_ @_mphaizo_ I am being Neutral as I can get!! Suarez is my best striker of the last decade!! I can't change that because of recent issues!! Can't blame a man for growing old although at his lowest he still led Atletico to a league title against the odds!!"""
1463231608450809860;1637696575000;AFChris_007;514;455;False;0;0;0;1;"b""@Finn_AFC I mean he ain't peak Suarez but Lewa's still one of the best rn"""
1463231197136441351;1637696477000;REpressentT;2404;1003;False;0;0;0;0;"b""Top 2 of LFC players I've witnessed, behind Gerrard. Suarez is 3rd (VVD pushing him) https://t.co/7XaZYZj9Pz"""
1463230671871254534;1637696352000;morenorapid;18;7;False;0;0;0;0;b'@GraceOnFootball Well thats the thing about eibarman, scores and statpads vs small teams and gets carried by dimaria neymar mbappe xavi iniesta suarez in big games https://t.co/sgAONaU9xG'
1463228643304427526;1637695868000;BStolck;185;447;False;0;0;0;0;b'@GreatShotPod Tbh don\xe2\x80\x99t get why Emma is in the POTY box, most improved and newcomer would be the correct ones.\nPOTY \xf0\x9f\xa7\xa0 Barty \xe2\x9d\xa4\xef\xb8\x8f Muguruza \nDTOTY \xf0\x9f\xa7\xa0 Krejcikova/Soniakova \xe2\x9d\xa4\xef\xb8\x8f Mertens/Shieh \nMIPOTY Kontaveit\nNOTY Raducanu\nCPOTY \xf0\x9f\xa7\xa0 Konjuh \xe2\x9d\xa4\xef\xb8\x8f Suarez Navarro\n\n\xf0\x9f\x99\x88'
1463228174280634369;1637695756000;LingLing_21s;5551;487;False;0;1;11;2;"b""\xf0\x9f\xa4\xa3The plot armor that I have against some people in my region, @MrDonphan should've beat me like 4 times already \xf0\x9f\x92\x80but my worst L is the reverse 3-0 from Elegant with a reverse 3 stock, HM is vs Raffi at Frostbite or Mr.E/Suarez at Momocon cause that's all I needed to being PGR https://t.co/bLufmBqHYS"""
1463227724080857089;1637695649000;AlxMoreano;39;150;False;1;0;40;1;b'@AmanKashyap89 @FabrizioRomano @JamieJackson___ Won 5 - 0 against Madrid without Messi and playing Rafinha, Coutinho and Su\xc3\xa1rez as strikers'
1463227544761688065;1637695606000;NumptyToss;248;1418;False;0;0;1;0;b'@lfcgarethagain @AnfieldAn I was there. It was all down to Suarez!'
1463227463736168452;1637695587000;GBUchiha;330;368;False;0;0;0;0;"b'@goldorayo Suarez prime &gt;&gt;&gt;&gt;lewan prime'"
1463227462024847367;1637695587000;empiFCB;108;210;False;0;0;10;1;b'@mohitxzv @433 No? Lewa has more UCL goals in 1 calendar year than Suarez does in his entire carrier \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463227060512563204;1637695491000;Tausif_1307;30;268;False;0;0;0;2;b'@AkmalsTweets @AestheticFooty not really. robbed in 2010. bottled in 2012 fairs. 2016 robbed of the last min penalty and a lack of squad depth. Messi was amazing in that 16/17 cl campaign so you cant blame him for that. Suarez and Iniesta missed easy chances in that second leg'
1463226728621486084;1637695412000;ste6harper;63;555;False;0;0;0;2;"b""@maizemonk @OfficialFPL You've got a cheek, suarez to barca I'm still waiting"""
1463226692676300803;1637695403000;Tomiperaltaok;395;314;False;0;0;0;1;b'@Suarez_leito1 Plaza en breve'
1463226214580162562;1637695289000;joshha2012;254;1481;False;0;0;1;1;b'@IAmDanielMiller @RhettBollinger With John Means on the block, i would give up some assets for him. rotation with Thor, Ohtani, Means, Matz, Sandoval, and Suarez/Canning is a significant upgrade'
1463226171294896134;1637695279000;jvzncs;17;184;False;0;0;1;0;"b'@Rodrigo_costavi @CarlosH73221725 @IsaiaasAllen @Pesgrau suarez prime &gt;'"
1463225872945659906;1637695208000;VHavisham;843;1477;False;0;0;1;1;b'@I_Suarez Muchas gracias, Isa!!!!!\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1463224869689212939;1637694968000;lfc_caolan;49;239;False;0;0;2;0;b'@joeadarsh09 @dededekko Huge difference between defending against a completely washed Sterling, Gabriel Jesus and aethetic merchant Mahrez as opposed to Messi Suarez Dembele and Coutinho'
1463224581359951880;1637694900000;Liverpoolcom_;18995;377;False;2;0;2;0;"b""#LFC can sign 'beautiful' 17-goal Belgium striker 'like Luis Su\xc3\xa1rez' for bargain fee\n\n@BenBocsak \xf0\x9f\x94\xb4\xe2\x9c\x8d\n\nhttps://t.co/P2jbECmZxM"""
1463224201926619141;1637694809000;_mphaizo_;333;905;False;0;0;0;0;b'@Senor_Mitcheal @Roadberg_ Thing is Lewa is still in his prime and Suarez is past his. I would say Suarez had the single best season by a striker last decade. Almost single handedly won Liverpool the title were it not for Rodgers brain farts.'
1463224027238084615;1637694768000;douglasclark28;2327;1639;False;0;1;4;0;b'@Senor_Mitcheal @_mphaizo_ @Roadberg_ Lewa will always be clear of Suarez'
1463224017633091591;1637694765000;txma23cn;7;357;False;0;0;0;1;b'@xycosports @ManuelVeth it will more likely be Europe League for Benfica with Jesus benching Darwin Nunez. He is the man who should be predestined to bring us even closer to complete ruin with the missing CL knockout stage money. After all Luis Suarez told the public after the game in Luz that he had'
1463223627168378883;1637694672000;ucl_goalski;596;1132;False;0;0;2;0;"b""there are more than a dozen strikers i'd take over suarez"""
1463223322007769104;1637694599000;edwinhg25;1;14;False;0;0;1;4;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 They have blocked withdrawals from my account due to suspicious activities and I have not done anything, they could help me, the support of the page does not give me a solution.'
1463223320946429956;1637694599000;himangshumehsai;146;546;False;0;0;3;2;b'The BEST ever in history definitely should have at least more than one attribute to contribute in a game.. apart from goal scoring, I don\xe2\x80\x99t think Ronaldo brings anything else to the game, more evident now than 3 years prior.\n\nGoal scorer? We have Lewa, Suarez, Henry, Shearer etc. https://t.co/7VoGOgz9Sz'
1463223231809089541;1637694578000;DeslauriersSzn;97;307;False;0;0;2;0;b'@AngelsWin @STR0 We could possibly get matz too and you could replace him for Suarez or detmers and move the one of them to the bullpen'
1463222910106181644;1637694501000;Senor_Mitcheal;2114;755;False;0;0;0;4;b'@_mphaizo_ @Roadberg_ Suarez is the best striker of the last decade and no recency bias is changing my mind!! Lewa is number 2 though!!'
1463222814173909000;1637694478000;7BDRsMan;386;431;False;0;1;8;0;"b""If they gave Ballon d'or for scoring a overhead kick goal, Griezmann, Suarez, Ibra, Rooney, Bale and everyone that scored one of those goals should have atleast one Ballon d'or. Hth \xf0\x9f\x91\x8d\xf0\x9f\x98\x81"""
1463222641129570312;1637694437000;caribalent;25;10;False;0;0;0;0;"b'""I love painting still lifes because there\'s a feeling of musical, flowing experience. The drawing doesn\'t matter as much - what you\'re really after is a feeling of clarity and beauty"" - Jacob Collins\n\nArt by Puerto Rican \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 artist, Torres Su\xc3\xa1rez\n#caribalent #puertorico #art https://t.co/GNuZHtvMkz'"
1463222294956986374;1637694355000;_mphaizo_;333;905;False;0;0;0;1;b'@Roadberg_ @Senor_Mitcheal Suarez went 5 seasons without an away goal in UCL and required a pen to end that record. Lewa would never.'
1463222050424856581;1637694296000;nirjasshah;159;183;False;0;0;1;0;"b""Was chilling w my flatmate of 2 months and she casually said that Messi and Suarez's kids went to the same school as hers and she saw them everyday before they moved"""
1463221359606128643;1637694132000;harserk;701;322;False;0;0;0;0;b'And they say bundazema and Suarez come close smh https://t.co/FzrD3K6kpf'
1463221230832603471;1637694101000;WifiForward;1359;842;False;0;0;0;0;b'Martha Suarez @DynamicSpectrum: opening the full 1200 MHz in the #6GHz band is the best public policy choice for regulators globally as we realize the full potential of #WiFi6E https://t.co/KZT0oW6MgQ'
1463221004361211906;1637694047000;nazif_ningii;136;111;False;0;0;0;1;b'@UnGambino God go punish Suarez peak'
1463220746256330752;1637693985000;neyjrmatteo;607;365;False;1;0;12;0;b'Please someone drop a Suarez comp there\xe2\x80\x99s too much Bayern on my timeline https://t.co/8N9oL5j6hN'
1463220695438090247;1637693973000;Dunleavb;5;66;False;0;0;0;1;b'@ManC17ehzen Just Messi\xe2\x80\xa6. No Suarez, Neymar, or even Guardiola managing for that matter\xe2\x80\xa6'
1463220655445483520;1637693964000;CliffJo73229195;38;29;False;0;0;0;4;"b""@BlackFlagMatter Is mediocre worst or average? My first reaction is JJ Yeley but Matty D is giving him a run for his money. Danica Patrick was bad too. There's a lot that are unimpressive such as Bowman, Suarez, Aric, Chastain &amp; Cole Custer"""
1463220455712583681;1637693916000;Nurdzati1;109;935;False;1;0;4;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 #BABYMOONFLOKI please...'
1463220216280895490;1637693859000;DavidWalkerQB;4454;2074;False;0;0;2;0;b'@MattHayesCFB @CoachDrinkwitz @1010XL \xe2\x80\x9cNever seen a jackass entered into the Kentucky Derby\xe2\x80\xa6\xe2\x80\x9d \xe2\x80\x94 Louisiana HS HoF Coach Shannon Suarez'
1463219903314505738;1637693784000;_bigSnek;557;391;False;0;0;0;0;b'Lol please. He had Messi, Busi, Raki, Suarez in great condition. A high performing Umtiti. https://t.co/5c2dDGKDTi'
1463219773664219138;1637693754000;ScarfaceMike;88;431;False;0;0;0;0;b'@30YearsRed Torres, Gerrard, Alonso, Suarez - All were once considered irreplaceble. \n\nits Football. we follow the club and honor the players of each season, decades, era...IMHO\n\nplayers provide us with memories and trigger emotions Nothing more...they are the team. they will move on, \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x94\xb4\xe2\x9a\xbd\xef\xb8\x8f'
1463219557380739076;1637693702000;GriziCule_LM10;519;625;False;0;0;2;1;b'@LionelFutbol @TMForever30 Nah, Griezmann Ronaldo and Suarez were all better that year'
1463219421141352455;1637693669000;AngelsWin;8697;2005;True;4;0;36;3;"b""Well then, #StromanToAnaheim needs to happen!  \n\n@STR0 (3.02 ERA), Ohtani (3.18 ERA), Syndergaard (3.32 career ERA), Sandoval (3.62 ERA), Suarez (3.75 ERA) &amp; Detmers (1st Rd Pick, 3.19 ERA, 108 K/62 IP in the minors in 2021). \n\nThat's a top tier rotation in the American League. https://t.co/LykpYQZIjM"""
1463219306964172804;1637693642000;Roadberg_;3632;922;False;0;0;0;1;"b""@Senor_Mitcheal We already had these argument and all I can say s Lewandoski has outdone Suarez's legacy and if yo want to disregard the bundesliga yet it's a top 5 European league then we will only focus on their UCL G+A contributions. Plus peep the big chances missed by Suarez while at Barca."""
1463218977702821897;1637693564000;VertigoJnr;114;81;False;0;0;4;2;"b""@DianaLebron14 @FCBayernEN @ChampionsLeague @lewy_official It's cause he plays for Bayern the team is way too good. We've seen him disappear in big games. But he's definitely same level as Benzema, Suarez and Brazilian Ronaldo"""
1463218316479193091;1637693406000;BabluMunna2;2179;1828;False;0;0;0;1;b'@kshitijshah23 Suarez did that and no hype was there'
1463217842715824138;1637693293000;Futbolista___;465;464;False;0;0;0;0;b'@WiseCuler @Reddyrudy69 @AestheticFooty @MadridClout @CrewsMat10 Suarez did what Mf?'
1463217397494697987;1637693187000;Senor_Mitcheal;2114;755;False;0;0;1;1;"b""@Roadberg_ Suarez has 3 years of no UCL at Liverpool and another plenty of years at Barca where he wasn't the main guy!! Lewa doesn't have to sacrifice anything in Bayern, the team is built for and around him. Can't say the same for Suarez at Barca!! All those are external factors!!"""
1463217112172744706;1637693119000;InTheGutterFC;378;150;False;0;0;0;0;"b""@mozarros1 People are saying he's better than Suarez I know he's better than Kane"""
1463216971952971782;1637693086000;PillaerMessi;617;783;False;0;0;0;0;"b""@prime_jordan1 Don't worry bro..! Just a forced comparison..! Suarez is 2 times better than Lewandowski."""
1463216881914068995;1637693064000;Studio_Ty84;157;399;False;0;0;0;0;"b""@vanshv2k I'm gonna risk sounding based here but Suarez-Navarro for comeback just because its her one last hurrah."""
1463216830609346562;1637693052000;Lynnvera9;56;702;False;0;0;1;1;b'@JoaoVitorSC12 @phxls9 @OficialSala12 Now Lewan is better, but Suarez was better off course'
1463216788179668997;1637693042000;InTheGutterFC;378;150;False;0;0;0;0;b'@Fabian_v4 @MB38__ The narrative gonna switch back when another Suarez comp comes out https://t.co/egAEYCsDf8'
1463216514031448065;1637692976000;k9kimmich;743;434;False;0;0;9;1;b'Robert Lewandowski matches Suarez UCL career tally every 2 seasons https://t.co/6bOXDZx7AN'
1463216397941624834;1637692949000;TheFelix_00;325;779;False;0;0;1;0;b'@dynamozes @ERNESTHDGAMERX Bum bum Suarez was still world class then sha'
1463215969761992712;1637692847000;1986_legend;1189;1157;False;0;0;0;0;b'@HulkArmsSmigger @ItsEverton1878 dont know probably the same person who thinks Benitez has a Suarez tattoo, even though have spent zero time together.'
1463215837276483589;1637692815000;almamexi;318;53;False;0;0;0;0;b'In 1927, The culprits of the attempt on Gen. Obregon are executed. They were: padre Jose Pro Suarez, Humberto Pro Suarez, Juan Tirado and engineer Luis Segura Vilchis.'
1463215615079067648;1637692762000;av_bagged;839;439;False;0;0;5;0;b'Ok barbershop twitter member tell me how would you accomodate aging Luis Suarez and Leo Messi? Im very interested to hear you. https://t.co/cS8ACDWw1V'
1463215407347777538;1637692712000;dynamozes;1849;930;False;1;1;0;1;b'@ERNESTHDGAMERX Lmao. Person wey get bumbum Suarez and Delofoe (or whatever) as attackers. Paulinho dey start for us. Semendo and a dwindling Rakitic covering for a dwindling Busi. Na ment'
