id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444724295087837184;1633284088000;jacobheheman;230;290;False;0;0;0;0;b'@RoyleWampa @JoeGoodberry the eugenio suarez of football'
1444724186551889923;1633284062000;aidanthaprince;362;387;False;0;0;0;0;b'Top 3 with Gerrard and Suarez https://t.co/dRmYmTzqvH'
1444724183225835526;1633284061000;chidi_dozie;212;428;False;0;0;0;0;b'Not a Liverpool fan If it\xe2\x80\x99s best \n\nSuarez \n\nGerard\nSalah https://t.co/jXRBzs8lhE'
1444724139563143175;1633284051000;LFCbrxd;1047;1301;False;0;0;1;0;b'@Tgarratt10 Top 3 with Gerrard and Suarez'
1444724070055092227;1633284034000;LFC_Rxce;34;107;False;0;0;0;0;b'@Tgarratt10 Second after Gerrard, Suarez a close third.'
1444724054691172357;1633284030000;burningbrake8;518;491;False;0;0;1;1;b'@SergeLongshaft @GT_MessiFC Did he play with Messi and Suarez at the 2014 world cup?'
1444724027843547147;1633284024000;Matt_6626;82;284;False;0;0;1;0;b'@Tgarratt10 Top 2 with Gerrard. Would say Suarez above him but he wasn\xe2\x80\x99t with Liverpool long enough'
1444724024555212800;1633284023000;AEngelberth;329;782;False;0;0;0;0;b'Reds need better production from their #1 and 2 pitchers all year, not just half.\nReds need to find the CF and SS for next season, assuming Suarez is back from the shoulder injury and locks down 3B.\nThe bullpen needs a revamp. The closer going into the season tanked.'
1444723974856974339;1633284011000;A_Farmer44;173;1258;False;0;0;0;0;b'@Tgarratt10 Premier league era only? Gerrard obviously 1 then you get into the debate of Suarez vs salah and I\xe2\x80\x99d even put virg in that debate for number 2 so he\xe2\x80\x99s 2-4 for me'
1444723844510621698;1633283980000;elliot_elegant;197;227;False;0;0;1;0;b'@NahlawiIssam after the last 10 years everyone knows these are just popularity contests lmao, ppl that got robbed of being best player in the world - Sneijder, Suarez twice, Salah, Virgil'
1444723816027107336;1633283974000;LeonAshtonRobbo;540;1113;False;0;0;0;0;b'@Tgarratt10 Just behind stevie, then luis suarez behind him'
1444723779377238018;1633283965000;jwcomps1;271;286;False;0;0;36;1;"b'@Tgarratt10 T3 with Gerrard &amp; Suarez easily'"
1444723752416202756;1633283958000;Jhar4578;63;236;False;0;0;1;1;b'@EricCross04 Where would you put Eovaldi and Ranger Suarez?'
1444723516419551240;1633283902000;BigChiefOutlaw;248;831;False;0;0;4;0;b'I ended up accepting that Torres was better than Fowler.\n\nI then accepted that Suarez was better than Torres.\n\nWhich means that Salah might just be the absolute best we have ever had in that position.'
1444723387339730944;1633283871000;AsherTweetsHere;142;24;False;0;0;1;0;b'Lmao Messi fanboys now blame Mbappe, says he can\xe2\x80\x99t finish. They\xe2\x80\x99ll blame anyone to cover for their man\xe2\x80\x99s abysmal performance. It was Suarez, and Griezmann at Barca. https://t.co/pGU5eAiKgz'
1444723279995056150;1633283846000;SebFUT;24368;554;False;8;3;545;120;b'\xf0\x9f\x91\x80 TOTW 3 Contenders for #FIFA22\n\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 Hojberg 1G\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Ben Yedder 1G 1A\n\xf0\x9f\x87\xb7\xf0\x9f\x87\xba Golovin 1G 1A\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 David 2G\n\xf0\x9f\x87\xb7\xf0\x9f\x87\xb8 Kostic 1G 1A\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Cholobah 1G\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Chilwell 1G\n\xf0\x9f\x87\xb0\xf0\x9f\x87\xb7 Hee-Chan 2G\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xad Embolo 1G 1A\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Lemar 1G 1A\n\xf0\x9f\x87\xba\xf0\x9f\x87\xbe Suarez 1G 1A\n\nIf im honest theres no huge players, but not all games done though!'
1444723276660547587;1633283845000;sjrcarson;8478;230;False;22;0;807;5;b'Not since Luis Suarez have I been confident enough to say the best player in the world plays for Liverpool. \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\x91\x91'
1444723184322842631;1633283823000;dikoputranto;578;585;False;2;0;5;0;"b'@ESPNFC Salah is the best player right now it should never in doubt. He scores, he assists, he tracks back, but he won\'t be acknowledged since he\'s ""only"" playing for Liverpool. Same thing happened with Gerrard, Torres or Suarez.'"
1444723089078583297;1633283800000;igorFCBayern;536;256;False;0;0;12;1;b'@fcbnegi @DerKaiserBM @Neymologyy I forgot Xavi, Iniesta, Alves, Puyol, Suarez were a bunch of clowns carried by Ankara MESI'
1444722918303453188;1633283760000;kingsoflyon7;1289;1262;False;0;0;0;1;b'@apple_bonkers Is he the best liverpool player of our generation? Suarez, Gerrard, Owen Torres all great competition'
1444722761528659972;1633283722000;WavyxcurlyQas;638;741;False;0;0;0;2;b'@abdullah_a669 PL teams are too good rn they needed a good striker and striker like Suarez would be a good choice.'
1444722586345160711;1633283680000;BayernLM10;3112;735;False;15;0;138;2;b'Bayern stans forced rivalries with Kane, Suarez, Neymar, and now Messi. Trust me Messi isnt the same \xf0\x9f\x91\x8d'
1444722566262841347;1633283676000;haz_afc;3188;3890;False;0;0;0;0;b'@LFC @MoSalah Yea bigger than Suarez.'
1444722428152848387;1633283643000;Mbense_;190;181;False;0;0;0;1;"b'@JamieHa45846696 Tonight we end the Suarez &amp; Torres over Salah chats.. Salah is \xf0\x9f\x90\x90'"
1444722350243467265;1633283624000;Raider_Rue;511;408;False;0;0;0;1;b'@elpinchegrillo Suarez beat them both once in their prime with 40 goals https://t.co/BUis9WkkvB'
1444722146777997319;1633283576000;Josh0logy;346;388;False;0;0;1;1;"b""@theandydurrant @peteblackman What's this, the Luiz Suarez fan club?"""
1444721983220961283;1633283537000;MBenaragama;122;202;False;0;0;3;0;b'Why did Suarez make a phone call celebration? \n\n#Barcelona #LaMasia #LaLiga #barcelonalatest #FCBarcelona #news #football #footballnews #soccer  #araujo #spain #barca #cules #Messi #uruguay #Memphis #athletic #athletico #athleticomadrid #suarez #griezmann \nhttps://t.co/Pi49FBogSN'
1444721853008801796;1633283506000;RougeMEF;840;1637;False;0;0;1;1;b'Mo Salah saw the Hazard and Suarez comparisons and did THAT today'
1444721604957724678;1633283446000;5395bot1;1206;37;False;0;0;0;0;b'@thatsanascar Daniel Suarez will create a new team with the 31 Ford being sponsored by Xfinity and Rich Energy'
1444721504978149376;1633283423000;Thrillho_11;39;498;False;0;0;0;0;"b""@Charalanahzard @LFC I've watched the likes of Torres and Suarez leave but would hurt more if Mo leaves, he deserves anything he wants"""
1444721464255688712;1633283413000;FahimAh46582246;821;784;False;0;0;4;0;b'@Zak20B @YiaminJ @brfootball @NBCSportsSoccer See, saying that as LFC fans used to get us ridiculed. Suarez with us was the last time we had a player of a level that could even be comparable to Messi-esque. I respect your statement.'
1444721455783194628;1633283411000;MegaD3ltaUK;1154;2606;False;0;0;2;1;b'@Blame_Suarez No other team gets him more pissed than Liverpool'
1444721377655902212;1633283392000;SH35dv5e7;179;156;False;0;0;1;1;b'@Chris78Williams Not true. Here is why. \n\nLuis Suarez 2011 v Man United. Dribbles past 3 players, kuyt scores a tap in\n\nSo should the goal go to Suarez or Kuyt?'
1444721289084669955;1633283371000;NASCARNewsBot;444;0;False;0;0;0;0;b'Wreck in the back involving Justin Haley and Tanner Gray just moments before Daniel Suarez was going to take the white flag.'
1444721163779850243;1633283341000;jacob_larkman;131;667;False;0;0;1;0;b'Mo Salah doesn\xe2\x80\x99t get the credit he deserves, he will go down as one of the greatest strikers in Liverpool history. Given the competition (Rush, Fowler, Torres, Suarez) that is some achievement! #LFC #LIVMCI'
1444721159711469569;1633283340000;Fs_BVB;5336;362;False;0;0;1;0;b'@fcbhayden Suarez away in UCL \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1444721058020528132;1633283316000;3raserLot;449;514;False;0;0;1;0;"b'Man U drew\nThe GOAT lost\nBarca lost &amp; Suarez scored\nTomorrow is MONDAY!!\n\n\xf0\x9f\x98\xad'"
1444720937409130499;1633283287000;Yaw_Beyin;1414;1742;False;0;0;0;1;"b""@dandinho_suarez @lohiii_ Let's give her the benefit of the doubt. At least some relationships practice abstinence. Bit is she trying to tell is she's a celibate?"""
1444720801685680137;1633283255000;fcbhayden;187;881;False;0;0;1;1;b'@Fs_BVB i know man wasted 2 hours of my life watching that shambolic performance, upa played like mustafi and gnabry missed an open goal, as for lewa. played like suarez away in the ucl'
1444720667832815616;1633283223000;javannejohnson2;261;775;False;0;0;0;0;b'Man dem kick me out of the group chat cause of my Suarez banter ..ngl probably deserved it..best one yet'
1444720459493396481;1633283173000;IbnAnakin;396;371;False;0;0;0;1;"b""@PHauchentaus @Lewandisneyy Salah has not had a year in his lfc career where he wasn't in his Prime. Suarez did"""
1444720302143967235;1633283136000;thulani_shamase;8;25;False;0;0;0;0;b'@robertmarawa Nice way to make one eat humble pie, big up Suarez'
1444720195684249602;1633283110000;ace_rbk;2375;404;False;1;0;0;2;b'@Joojo_Dontoh I understand he was very outstanding at Arsenal with his curl ins but Suarez is too aggressive, solid winning mentality, see what he did to Ghana alone'
1444720181402550278;1633283107000;ShakOmarMusic;678;273;False;0;0;0;0;b'Salah has realised that he needs to do a Suarez 13/14 job this year for this team to prosper .. Give him a mill a week idc'
1444720094383325189;1633283086000;_Sleepknot;26;305;False;0;0;1;0;b'@LFCLee_ @MarcFUTTrader Mines Suarez and kroos \xf0\x9f\x98\x82 but that smile is kinda pissing me off https://t.co/zpiIgFD1TV'
1444719996245090307;1633283063000;Chris_Theurer44;475;3921;False;0;0;1;0;b'If we do go racing today Lets Go Josh Bilicki, Ross Chastain, Cody Ware and Daniel Suarez #NASCAR'
1444719981665693704;1633283059000;KimWrites4U;1961;2198;False;0;0;4;8;"b""@ArielD_Suarez @tariqnasheed Like how America is very close to Mexico but I'm not Mexican. \xf0\x9f\x98\x84\n#EgypiansAreFromAfrica"""
1444719951688908800;1633283052000;Ryandazzler;38;127;False;0;0;1;1;b'Mo salah is better than lewandoski, Kane, Ronaldo, messi, suarez, neymar, mbappe, lukaku, bruno, KDB. He is the best football player on the football planet right now, my \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\x91\x91'
1444719932701294595;1633283048000;kfabes_8;97;362;False;0;0;1;1;b'@EricCross04 How do you feel about Ranger Suarez next year? He was so good over the past month or so'
1444719825327116294;1633283022000;_aaworldwide;2144;1297;False;1;0;0;2;b'Suarez out https://t.co/kru4Wx10IF'
1444719650093346817;1633282980000;ace_rbk;2375;404;False;1;2;1;2;b'@Joojo_Dontoh Henry has to go, Suarez has made too much of a solid statement at Athletico'
1444719640802959376;1633282978000;henry_kayden;642;311;False;10;2;172;1;b'Would love to thank the @AggieSoftball staff for my amazing official visit ! Had a great time with my host @brionna_warren THANK YOU!\xf0\x9f\xa4\x8d  @Coach_Jo_Evans @Coach_SniderSB @AdrianKayle3 @Kara_Dill @Peter__Suarez #GigEm \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/y6vEZQdPrU'
1444719390478458881;1633282918000;droidmann;1746;666;False;1;0;0;0;b'Sell one Liverpool player, Suarez https://t.co/Am3iPN8zT3'
1444719378612817923;1633282916000;themichnkansah;10087;7135;False;2;1;1;1;b'Selling Suarez. https://t.co/EwsxIYHuQ5'
1444719111330750467;1633282852000;devilgavin24;170;1011;False;0;0;4;0;b'@NASCAR Ross Chastain, Christopher Bell, or Daniel Suarez will win'
1444719094855503881;1633282848000;AlexGray83;1074;2436;False;0;0;1;0;b'#YellaWood500 #NASCARPlayoffs #NASCAR Picks to Win:\nDenny Hamlin\nRyan Blaney\nWillilam Byron\nDaniel Suarez'
1444718990694178819;1633282823000;grrchaseelliott;65;252;False;0;0;1;0;b'@racequil daddy suarez \xf0\x9f\x98\xa9\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f'
1444718982284693510;1633282821000;AaronD_97_;514;3619;False;0;0;2;0;"b""Salah's goal against Spurs in 2017/18 and Suarez's free-kick against Man City in 2012/13 sprung to my mind when Salah scored that goal today. I don't know why but I just knew we were gonna concede again and put a dent on the moment, just like the other goals I mentioned.\n\n#LFC"""
1444718827728633858;1633282784000;Ishank595;26;347;False;0;0;0;0;b'@MoSalah is just magical what he did today is why he is not only PL best player but definitely in top 3 in world.\n@John_W_Henry u better give him a contract he deserves coz we are not getting a player like him again. His legacy at lfc is big than of suarez and torres \n#LFCMCI'
1444718733394599950;1633282762000;freestone_joe;132;478;False;0;0;0;1;b'@Burkeyj_ Not Suarez ?'
1444718721558212611;1633282759000;alby_barca;57;282;False;0;0;0;2;"b""@Brian__Jethro @FCB_Lad @utdemmanuel777 Ronaldo=42, messi=36. Messi easily would have had more assists if Suarez didn't miss the chances, even dembele. It's not just about assists. Even key passes are important too. The number of chances Messi creates each game is massive."""
1444718714943856641;1633282757000;leonawatts08;416;205;False;0;0;0;1;b'@TheMooreUWant_1 Wait. Wetin dem want make he do here? Rush lemar or follow suarez?'
1444718602293334022;1633282731000;PampaLayLay;3189;3072;False;0;0;3;0;b'Watching Suarez score against Barcelona yesterday has to be the football moment of the year tbh https://t.co/HMuQa46B9L'
1444718576146042882;1633282724000;leonawatts08;416;205;False;0;0;0;1;b'@Izu_fcb @pee_cious my guy anyhow wey pique do am,he go still lose,if he near lemar dat one go pace am or roll the ball to suarez,any situation he lose,even if he stand for middle he still lose'
1444718194053337090;1633282633000;InterestingFoo2;224;48;False;0;0;1;1;b'Luis Suarez comes back to haunt Barcelona, at 34 he\xe2\x80\x99s still one of the world class strikers of the world. A goal and assist against his old club to pile on the misery at the moment. Atletico look just as strong as last season and still find a way to win. https://t.co/m8rh8o61wP'
1444718171764707330;1633282628000;warmcriminal;334;511;False;0;0;0;1;b'@Ie_quint suarez has like 4 vs norwich'
1444718014692315141;1633282590000;Yardie742;149;144;False;0;0;0;0;b'@30YearsRed Salah much much better all round than Suarez. Salah can do it on his own whereas Suarez relied heavily on Stevie G.'
1444717923151474688;1633282569000;toby_10;193;528;False;0;0;0;1;b'To be frank, I never thought that there would be an iconic goal scorer after Luiz Suarez for Liverpool. And never did I think it would be Salah. Massive respect'
1444717826640592900;1633282546000;Bami_Mave;47;91;False;0;1;1;0;b'Let me just say it, if I see any of you compare Salah to Suarez. I will insult you.\n\nSalah is clear'
1444717776770420736;1633282534000;TheOrigin__96;517;511;False;0;0;0;0;b'Gerrard, Suarez and Salah deadass the best Liverpool players ever'
1444717728070311940;1633282522000;UnknownAbdi;79;189;False;1;0;1;0;b'Real Madrid needs to win la liga, can\xe2\x80\x99t let the rat Suarez win back to back!'
1444717680666234886;1633282511000;chloehenryx;1861;391;False;0;0;0;0;b'@Blame_Suarez I\xe2\x80\x99m getting there slowly but surely, I am prone to an overreaction in the heat of the moment though \xf0\x9f\x98\x82'
1444717658398765058;1633282505000;HFMachinehead;310;478;False;0;0;0;0;"b""Suarez never scored a goal like that in a game like that. Salah is the best forward we've had this century."""
1444717655290781702;1633282505000;Quarsam75;1971;1960;False;0;0;0;0;b'Suarez still over Salah here https://t.co/auJhZxwspz'
1444717645123801088;1633282502000;dannyowen14;251;813;False;0;0;0;0;b'Can someone put the Salah goal beside the Suarez vs United one @TheAnfieldWrap @TheRedmenTV'
1444717493348618248;1633282466000;DivineeJames;4323;3870;False;0;0;0;0;b'@pee_cious Lol you\xe2\x80\x99re actually wrong bruh\xe2\x80\xa6 earlier when he got that pass should have made that type of pass Lemar gave to Suarez but this time a ground pass\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
1444717402491539456;1633282444000;rmcfnxb;900;371;False;0;0;7;2;"b""@hdreformedv2 @SL33PYHALL0WW @cristiano_peak @Ani7ii @DonKimmich6 hadi in a conversation about bitches you can't talk to a woman without mentioning suarez 15/16 stats"""
1444717315166248960;1633282424000;hansomevik1886;1333;2545;False;1;0;2;0;"b""Salah is a better player for Liverpool than Luis Suarez was. But he is African so he won't get the right praises.."""
1444717277715255305;1633282415000;ronaldpen_a;2243;1855;False;0;0;0;0;b'@ThinPlot He\xe2\x80\x99s good playing next to a big 9 like Borja or Zapata or a more traditional 9 like Pratto or Matias Suarez at River'
1444717231607324672;1633282404000;KhanMahae;215;1076;False;0;0;2;0;b'What a day Madrid, Bayern, Barca, PSG Lost. Suarez scored and City Liverpool match was a thriller.'
1444717210929401871;1633282399000;EaBetanC;2549;302;False;0;0;0;0;b'CRACK!!! @LuisSuarez9 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/zKTSRddatZ'
1444717084156514307;1633282369000;chloehenryx;1861;391;False;0;0;0;1;b'@Blame_Suarez You are always the calm voice of reason on my TL. Love seeing it.'
1444716936194109452;1633282333000;jamiebantleman;386;438;False;0;0;0;1;b'Annoying to not win that, but just take in Mo Salah doing Mo Salah things. Better than Suarez, Torres etc. The man is an absolute diamond. Up the reds.'
1444716857525637122;1633282315000;the6role;642;911;False;0;0;5;1;b'@iMiaSanMia Bruh Lewandowski played like suarez how is he 6.9'
1444716805134635012;1633282302000;pg__Kenny;497;962;False;0;0;0;0;b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad Liverpool fans will still pick Suarez over this guy'
1444716730580979720;1633282284000;PorcileVirginia;847;1243;False;0;0;2;0;b'This is Uruguay...\nunique,\nunusual.\n\nShow us to the world \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\n\n@LuisSuarez9 \n@ECavaniOfficial \n@FAOenEspanol \n@UruguayanMeats \n@CarolinaAche \n@MAmbienteuy @MEC_Uruguay @MRREE_Uruguay https://t.co/O8yCim0Hqx'
1444716607268401164;1633282255000;L3tterman;161;375;False;0;0;0;0;b'@Lewandisneyy suarez is clear'
1444716462489444354;1633282220000;30YearsRed;11477;8072;False;10;0;113;4;"b""Think we can wrap up the 'yeah but Suarez scores the better goals' argument now.\n\nSalah is just unreal.\n\nA dream of a footballer. \n\nMake sure you're enjoying &amp; soaking up every minute of his genius."""
1444716438153990155;1633282215000;adumax1009;2;142;False;0;0;0;0;"b""@ricangy Pepe Suarez what's ur new station"""
1444716370902532104;1633282199000;L1nko64;496;1408;False;0;0;1;0;b'@Shakacarnage I just used to him lol like a B-Tec Suarez'
1444716323100057600;1633282187000;PeterinMN;319;325;False;0;0;0;0;b'Fowler, Rush, Owen, Keegan, Kenny, Suarez have never scored one as good as Mo Salah\xe2\x80\x99s goal today.\nSimply stunning'
1444716201649770502;1633282158000;OlobaSantos;8;241;False;0;0;0;0;b'@goal Never call Luis Suarez waste product'
1444716061077745675;1633282125000;jizzinglucas;234;251;False;0;0;6;1;"b""Suarez scored against barca while lewanmickey can't even score against frankfurt, who even gassed my man's"""
1444715890231193600;1633282084000;mpax1;26465;23718;False;1;0;1;0;b'\xe2\x80\x9cFact and fiction carry the same intrinsic weight in the marketplace of ideas. Unfortunately, reality has no advertising budget.\xe2\x80\x9d\n\xe2\x80\x95 Daniel Suarez\n#scifi #quotes #WritingCommunity https://t.co/nzIwNHgADx'
1444715825466724352;1633282068000;chloeg_13;1610;964;False;0;0;3;0;b'@HalosMatt this year gonna be a movie when Jose Suarez the centerpiece'
1444715821524193288;1633282068000;banky_a1;2103;2179;False;0;0;0;1;b'@King_Kams nope ahead of suarez, could be ahead of ronaldo too (in terms of in the PL)'
1444715735742226435;1633282047000;ErikSteigen;9027;5614;False;0;0;0;0;b'We need to sort out our defense. This is starting to look like when Suarez was scoring for fun and we leaked in the back. If we want to keep Salah, we need to sort this out. #LFC'
1444715674643861513;1633282033000;MazMh7;60;175;False;0;0;0;0;b'Mo Salah 2nd goal gave me prime Liverpool Suarez vibez \xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6'
1444715672467017733;1633282032000;owenfanning92;717;418;False;0;0;1;0;b'Don\xe2\x80\x99t ever mention Torres or Suarez in same sentence as Salah ever again. Absolute best player we\xe2\x80\x99ve had in decades. Absolute decades'
1444715644935708672;1633282025000;graninhoUTD;1319;319;False;0;0;0;0;b'@AFC_Paddy @BamfordThings @Bolee_9 Carried by Suarez and Messi primarily'
1444715639357120513;1633282024000;oochoabruhh;378;282;False;0;0;0;0;b'Koeman left out Suarez to bring in de Jong lmao smh https://t.co/WCelxiTYFH'
1444715522168442880;1633281996000;banky_a1;2103;2179;False;0;0;0;0;b'@King_Kams I have his peak as top 2/3 the league has ever seen (it\xe2\x80\x99s above suarez\xe2\x80\x99)'
1444715500961812482;1633281991000;izuddin_pol;52;253;False;0;0;0;0;b'What a game. Dissapointed with the draw since we had the lead twice. King Mo Salah is literally the best striker in the league. The best for Liverpool since Suarez imo.'
1444715469307404288;1633281984000;baguszidni;619;347;False;0;0;0;0;b'What a sensational goal from @MoSalah \n\nPeople always talking about how good Torres and Suarez was but the fact is Mo Salah in another level far from both of them. \n\n#LIVMCI'
1444715000950661134;1633281872000;TyroneTHFC;755;2047;False;0;0;0;1;b'@Criminal__x I think Romero for spurs and maybe emerson one of the espanyol players and a rennes players definitely Suarez as well'
1444714875125633025;1633281842000;charlton336;151;144;False;0;0;0;0;b'@ESPNFC Suarez is better'
1444714851121651721;1633281836000;GoonerMatt1066;743;2505;False;0;0;0;1;b'@AFC_GLEN Fair play man. I voted Salah, Fowler and Suarez a close 2nd for me.'
1444714425857069060;1633281735000;JohnMurphyX;117;204;False;0;0;1;0;b'@steobrien82 Suarez Fowler for me'
1444714335553609730;1633281713000;BCCIANDAFC;5;40;False;0;0;1;0;b'Dennis Suarez says hi. \xf0\x9f\xa4\xa1 https://t.co/E0JJ6owacO'
1444713809315352577;1633281588000;MUFCJay2;546;1330;False;0;0;0;0;b'@mufcmacca70 Suarez is another one'
1444713607846055943;1633281540000;kristenbjorn;213598;18644;False;39;0;134;2;b'SIDESWIPED\n\nAndreas Suarez @andrea_suarez_x\nGianni Maggio @giannimaggiobig\nDirector  @STRONGBOLI\n\nhttps://t.co/xzB2bjLba3\n\n@queermenow @new_gaywanking @americangayboys @purelygayporn @thequeerpig @gaybcnporn @GayVN @miguelsolo611 @Grabbys @scallysex @HotGuyZone https://t.co/BYlNqpXazy'
1444713392606941191;1633281488000;Jairo_Cule;706;703;False;0;0;0;1;b'@droayung you see the goal way rodri just comot. NO BARCA PLAYER fit do am. None. Because dem go dey trek. That suarez goal yday some defenders fit stop am. Pique eba'
1444713236214042630;1633281451000;909originals;2887;2266;False;0;0;1;0;b'@RichieMcCormack This reminds me a lot of a goal Suarez scored against Man U a few years back'
1444713196372246531;1633281442000;DammitDoug;4;29;False;0;0;0;0;"b""@ScottLauber And if Ranger Suarez can have his second dominating start on essentially no days rest, and I catch lightning in a bottle a couple other ways, my fantasy team can win a title. Guess it's time to get ready for hockey, eh?"""
1444713132081963010;1633281426000;LeoTHFC_;388;101;False;0;0;1;1;b'@419simsim Nope, Suarez scored better goals that that every few weeks for you lot'
1444712654506008578;1633281312000;FCBClev10;7194;631;False;0;0;1;0;b'@SS_Culer Up there with Suarez'
1444712636063563778;1633281308000;SiGeeTV;1050;265;False;0;0;0;0;b'QUESTION: \n\n#Liverpool #salah #Suarez'
1444712626177593347;1633281306000;guy_cookiee;95;180;False;0;0;0;1;b'@hdreformedv2 Twitter user hdreformedv2 trying to go one day without using the words \xe2\x80\x9cSuarez\xe2\x80\x9d and \xe2\x80\x9cprime\xe2\x80\x9d https://t.co/QnUYw6oLUc'
1444712603708690432;1633281300000;RaMaYaKi_Huncho;15038;13051;False;0;0;1;1;b'@dandinho_suarez @lohiii_ @Yaw_Beyin What is Fornication?'
1444712547492433934;1633281287000;ncr_art;22715;722;False;135;1;633;1;"b""There's a voyeur on the set\xf0\x9f\x8c\xb6\xf0\x9f\x98\x88\xf0\x9f\x98\x9cBEHIND SCENE\xf0\x9f\x8e\xa5 @ncr_art @kristenbjorn with @ANDREA_SUAREZ_X @GIANNIMAGGIObig @GayVN @QueerMeNow @new_gaywanking @TLAgay @GayBCNPorn @GrabbysEurope @miguelsolo611 https://t.co/yNLPuuq0uh"""
1444712538122358794;1633281285000;m_malumfashi;9671;1798;False;1;0;0;0;"b""This is not Messi's Barcelona, this is some Gavi, Yusuf Dimar and some football pretenders. Barcleona sacked Suarez, loaned Griezmann, sold Neymar. Axed Vidal, Pjanic, Arthur and co. Even Messi cant win with this squad. https://t.co/ew02PeLJIJ"""
1444712357918302213;1633281242000;Sher175C;5733;3210;False;0;0;1;0;b'@mrjblade Suarez style'
1444712338284851205;1633281237000;alvarezb_;13439;2506;False;0;0;1;1;b'@chef_suarez Lo peor \xf0\x9f\x98\xab'
1444712310162042891;1633281230000;_Shaunie94;784;669;False;0;0;0;0;b'Reminds me of when Suarez always bailed out defense out. Defense looks like shit this season'
1444712299269345283;1633281228000;SkillzbyTimi;28825;16871;False;0;0;0;0;b'Mo Salah  has done more for Liverpool than Suarez'
1444712253736038401;1633281217000;EFC_Nathan1;1156;1135;False;0;0;0;0;b'@Lea_EFC Suarez helping us out\xf0\x9f\x98\xb3'
1444712028824817671;1633281163000;LaPulga10ii;329;899;False;0;0;2;0;b'@ranny_ft @ESPNFC Not even better than Haaland or Suarez'
1444711863347040256;1633281124000;Helimisss;2834;2669;False;0;0;0;0;b'@BarcaWorldwide But who care also about ur tears,some of u these Barca fans are nkwasiafooour paaa u are saying u don\xe2\x80\x99t care but do u think Suarez care about ur tears and hate aaah don\xe2\x80\x99t be stup1d'
1444711810217697289;1633281111000;BenDTReid;305;1322;False;0;0;0;0;b'@jdgsport I was always Torres over Suarez. But Salah/Gerrard definitely.'
1444711689589559302;1633281082000;amiliov;948;823;False;0;0;0;1;"b""Y'all honestly disrespect Suarez too much but fair enough https://t.co/BEtWHGSdj1"""
1444711539429228549;1633281047000;WB_Swales;1915;426;False;0;0;0;1;b'@Larnelle_J Honestly. I\xe2\x80\x99ve started rating Salah greater than a peak Torres AND Suarez for us\xe2\x80\xa6So so clutch'
1444711326476079120;1633280996000;D__K4YY;807;624;False;0;0;0;1;b'Head and shoulders above Suarez (prem only), Aguero, Giggs, Beckham, Gerrard, Rooney, etc etc'
1444711324324294656;1633280995000;skuukmky;26;154;False;0;0;0;0;"b'- 30 min Full Body Fat Burn HIIT // emi wong\n- Slim Arm in 30 days // April Han\n- Toned &amp; Slim Thighs in 7 DAYS // April Han \n- \xe0\xb8\x81\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x82\xe0\xb8\x94\xe0\xb8\x94\xe0\xb9\x80\xe0\xb8\x8a\xe0\xb8\xb7\xe0\xb8\xad\xe0\xb8\x81 1000 \xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb9\x89\xe0\xb8\x87 \n- 9 Exercises For Flat Stomach // XHIT Daily \n- 7 MIN STRETCHING EXERCISES AFTER WORKOUT // Daniela Suarez'"
