id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460704994303385608;1637094183000;TalkSportsGHA;836;656;False;0;0;2;0;b'\xe2\x80\x9cWe forgive Luis Suarez after the robbery\xe2\x80\x9d \xe2\x80\x93 South Africans react to Ghana defeat https://t.co/MueGgEpQK8'
1460704759434952709;1637094127000;Maxwell_357;672;1313;False;0;0;1;0;b'@vsburna @tinooo_pr He has 50 + more goals than suarez'
1460704111192592388;1637093973000;AFC_Renz;136;167;False;0;0;7;2;b'@HugoFilmzi Pepe, Lukaku, Pogba, Ronaldo, Suarez I could go in. Harry Kane doesn\xe2\x80\x99t have 1% the hate they get'
1460704038304034817;1637093955000;JimBean_OL;386;253;False;0;0;2;0;b'Suarez \n\nI don\xe2\x80\x99t care what you say without him we would never be in a position to attract the players we have today and Klopp https://t.co/bPgURWP5Vh'
1460703503903596558;1637093828000;NateTheGM;755;813;False;0;0;0;0;b'Imagine Suarez and Neymar too https://t.co/Ui81xDuHR2'
1460703318746046467;1637093784000;St_Ans;871;440;False;0;0;0;1;b'@RebirthOfProf @TheSocaWarrior @ikexix Mm\nHe\xe2\x80\x99s definitely cowardly\nI wouldn\xe2\x80\x99t waste a spot on my roster for him\nHighly likely to have that Denis Suarez level ceiling'
1460703142107090952;1637093742000;MUFCJosh98;438;634;False;0;0;0;0;b'@mufcxjosh Suarez is definitely better'
1460702834089811971;1637093668000;LoanWolf_RSRCH;475;78;False;0;0;1;1;b'$IGEX On March 9, 2021, Promocionalia Networks, Sergi Belosta Suarez, was appointed as President and CEO. Promocionalia can unrestrict their shares and sell anytime. Selling 400,000,000 at .0085 is $3,400,000 https://t.co/tRUeWrWTmC'
1460702353536045063;1637093554000;Blue_fx237;2580;1517;False;0;0;1;1;"b""@Bessemruth1 I'll take Suarez anyday"""
1460702186627731458;1637093514000;XnDinesh;80;239;False;0;0;0;2;b'@Culer_30 @DerKaiserBM Suarez is overrated and definition of a statpadder.'
1460701916673888256;1637093450000;XnDinesh;80;239;False;0;0;8;1;b'@YenasFCB @DerKaiserBM Lewandowski,s overall game is much better than Suarez.'
1460701738181316614;1637093407000;BaSagren;29;236;False;0;0;0;0;b'@mygtvsports Suarez was karma in advance'
1460701633676029956;1637093382000;Scoretxka;362;661;False;0;0;23;0;b'@kshitijshah23 Apply it for Suarez and Lewy too'
1460701494924087297;1637093349000;XnDinesh;80;239;False;0;0;1;0;b'@RoseAndIce @Lewandisneyy He is still ghosting like Suarez \xf0\x9f\x98\x82'
1460700525901533186;1637093118000;odun_balogun;415;543;False;0;0;0;0;b'Neymar and Suarez https://t.co/0yfUPRMVU7'
1460700203544047616;1637093041000;XnDinesh;80;239;False;0;0;0;1;b'@Lewandisneyy During that Suarez was good\xf0\x9f\x98\x82. I have seen some praise Kane that doesn\xe2\x80\x99t mean he is better than lewandowski \xf0\x9f\x98\x82'
1460700129409871876;1637093024000;AnalystGiancito;418;694;False;0;0;4;0;"b'3-5-2 for La celeste vrs Bolivia. New switch for Uruguay ?. Hope new number 10 ""wonder kid"" Alvarez shines with Suarez on the bench.'"
1460698920112168960;1637092735000;nossy22;1243;697;False;0;0;14;1;"b""Does this logic apply for Lewandowski vs suarez?? Or just to make up for Messi's dry spell! https://t.co/pRFRRVnrPS"""
1460698185551253510;1637092560000;EgwEimai6;15071;12173;False;0;0;0;1;"b""@Bastiandelcap Yes it's in south America, Spanish, football, Suarez.. this \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 your capital is Montevideo this much \xf0\x9f\x98\x81"""
1460697028267290629;1637092284000;lesleymkhawana;975;2024;False;0;0;0;1;b'@mantsebi @superjourno I might be crying now but when the tables turn I will be the one who will comfort u.remember when what Suarez did to u In 2010.the pain that u felt'
1460696770908930056;1637092223000;RockyFlame458;38;78;False;0;0;2;0;b'@AliRoller03 @ChampionsLeague @LuisSuarez9 yes, so many amazing balls and crosses in from neymar and messi'
1460696671185166338;1637092199000;RockyFlame458;38;78;False;0;0;0;0;b'@AliRoller03 @ChampionsLeague @LuisSuarez9 shituarez cant even do that, what a player'
1460696598636281866;1637092182000;twelfthyank;3834;3293;False;0;0;1;0;b'Suarez is not starting for Uruguay\xe2\x80\xa6@UruguayFootENG does that surprise you?'
1460696369589624833;1637092127000;elgawly_fady;14;553;False;0;0;0;1;b'@MalyPetr7 @muddassirjourno I get that but we missed on neymar, suarez, lewa and others and still won fuck loads. It\xc2\xb4s not like we are the only team deserving of having every world class player'
1460696247312994311;1637092098000;HalaGGForza;168;571;False;0;0;1;1;b'@Lewandisneyy @TheEuropeanLad Maybe even Uruguay after a carryjob from Suarez just like in 2011 Copa nobody knows'
1460695665764450305;1637091959000;CallawON1;138;349;False;0;0;0;0;b'@mariiammmm Luis Suarez is better than Henry'
1460695416064802818;1637091900000;ohio247now;399;153;True;0;0;0;0;b'Because Suarez and Franco were not married yet, once they got sick, they were separated in the hospital and unable to get information or even communicate with each other.\n\nhttps://t.co/IwpM2euvV4'
1460695008378503177;1637091803000;KevinoLatino;1078;564;False;0;0;1;2;b'@jensuismo @pedrogva6 Had Suarez a few years ago and let him go for downgrades too \xf0\x9f\x98\x82. Barca are just an L with transfers'
1460694966691405825;1637091793000;6abc;878104;564;True;0;0;2;5;b'Luis Suarez and Norma Franco had been together for years and were going to make it official just after Thanksgiving. The couple, who were not vaccinated, died just weeks before their wedding.  https://t.co/VT1HjoILXm'
1460694395926290435;1637091657000;mide6ix;321;519;False;0;0;0;1;b'@Ayzo13080023 @RRR1LegacY @afraz93579309 @SaraFCBi @ChampionsLeague All I need to say to Suarez is UCL and poof he ghosts\xf0\x9f\x98\x82\nYou\xe2\x80\x99re deluded my guy. \nYes he has way more goals, but I\xe2\x80\x99ve watched the two, you clearly haven\xe2\x80\x99t. If you had u won\xe2\x80\x99t call me deluded for mentioning super striker that scored 5 goals for the team that won the wc in 2010 \nOde'
1460694323436085251;1637091639000;thecasiokid;9109;1153;False;0;0;1;0;b'@McMattRadio @JohnSayBear \n\nSoooo many people in the state of Alabama are googling and facebooking Cynthia Suarez now'
1460694260567715844;1637091624000;rapidbaldy;647;329;False;0;0;1;1;b'@dier0ten4 @Lewandisneyy He aired me how like Suarez aired his teammates in UCL away games'
1460694238950215681;1637091619000;TPM_NEWS;1978;4111;False;0;0;0;0;b'COVID deaths: Chicago couple Luis Suarez and Norma Franco, unvaccinated and together for years, die weeks before\xc2\xa0wedding https://t.co/f1a6bRRzmY'
1460694164966944778;1637091601000;State_Scoop;11772;141;False;0;0;0;0;b'Miami Mayor Francis Suarez said the city will partner with cryptocurrency exchanges to provide residents with diigtal wallets @MiamiMayor @CoinDesk\xc2\xa0https://t.co/1ZMUsCZa7k https://t.co/dfZCRLKVoj'
1460694140321153026;1637091596000;rapidbaldy;647;329;False;0;0;0;1;b'@Lewandisneyy @goat9enjoyer Suarez statpadded in Eredivisie'
1460693744693350401;1637091501000;Lewandisneyy;5647;6003;False;0;0;3;2;b'@goat9enjoyer @rapidbaldy Only reason Lewandisney has more goals than Suarez is because he statpadded 76 goals in the 27th ranked Polish league'
1460693643375775744;1637091477000;RosenbergRooter;132;230;False;0;0;1;0;"b'@PerryBurner When you said ""future angels ace jose Suarez"" I felt that'"
1460693179813056516;1637091367000;Noah41752494;89;460;False;0;0;0;0;b'@sbc_tips Cr7 messi and suarez rule breaker'
1460692687082995727;1637091249000;rapidbaldy;647;329;False;0;0;2;2;"b""@Lewandisneyy 15% of Lewandowski's all-time GA is in the UCL. 8% of Suarez's all-time GA is in the UCL."""
1460692528164847621;1637091211000;khatri_shreyas;1191;427;False;2;0;11;0;b'Lewandowski has more goals in UCL since 2019 lmao\n\nThere\xe2\x80\x99s a bit of a Liverpool tax there tbf but Suarez is genuinely an underperformer in European competition barring that 14-16 MSN form https://t.co/arkeoVFH59'
1460691935719473170;1637091070000;General_Zulu01;814;2131;False;0;0;0;0;"b""In SA there is only one old time sticker who knows how to kick the ball like #Suarez the Manager of #AmaZuluFC SA he is still the  O'T leading goal scorer the one and only\nBeni in the 18 area \xf0\x9f\x91\x8c\xf0\x9f\xa4\x9e https://t.co/ZSF59R78D8"""
1460691743456780293;1637091024000;interna47997306;34;113;False;0;0;0;2;b'@Sh884le__mm @SkriffinsDira @robertmarawa @SithaleKgaogelo First host nation eliminated in Group stages such a disgrace to African football. Thankfully Ghana carried y\xe2\x80\x99all bums but for Suarez'
1460691588464664578;1637090987000;teamlobsterz;558;978;False;0;0;0;0;b'@HaloHangover shohei/pablo lopez/thor/manaea/jose suarez gonna be a movie'
1460691129238794247;1637090878000;64Badkarma;59;222;False;0;0;9;1;b'@Lewandisneyy Suarez is easily the best striker of this generation. His poaching instincts were fucking crazy man'
1460691115821056000;1637090874000;thisismethedude;26;281;False;0;0;0;0;b'@_TheKopite Suarez - Torres - Mo \n\nThis would have been some front 3 !'
1460690770730500097;1637090792000;Lewandisneyy;5647;6003;False;0;0;5;1;b'@fressi_golazo Never seen a footballer rate Lewandowski over Suarez'
1460690754393845762;1637090788000;NewsbySmiley;15612;2158;True;3;3;9;0;b'The same day the draft plan for greenhouse gas emissions was released, Miami approved a 30-yr citywide franchise agreement with TECO. The next day, Suarez received a $5K campaign donation from a member of TECO Peoples Gas board of directors. https://t.co/GAQYUwiqge'
1460690382535147524;1637090700000;giuliagodin1;215;428;False;0;0;0;0;"b""@atletiuniverse Suarez has some injuries? It's weird"""
1460690378797969408;1637090699000;lahs1v;1614;1509;False;0;0;1;1;b'@hammyzu Suarez gif search pannu \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1460689958797250561;1637090599000;lwfearless;7523;1014;False;1;1;5;2;"b""@Louis_Tomlinson what do you think about coming to Uruguay, SU\xc3\x81REZ COUNTRY? can't wait to see you live in Uruguay, it's going to be amazing! https://t.co/W6JlfTKi5h"""
1460688859818344454;1637090337000;Dingiswayo_SM;400;634;False;0;0;2;0;b'@IntegralMUFC @ChampionsLeague @LuisSuarez9 Wtf am I reading?? \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/x8OwRMacSZ'
1460688610873815043;1637090277000;JacobLBullard;15;631;False;0;0;0;1;"b""@The_Godd38 @sciosciaburner @BACHMAN_SZN @Jared_Tims The Angels probably expect sub 4 from Suarez which is why they have him penciled in there. And given the steps he took last year that's not an unreasonable explanation."""
1460688357005086725;1637090217000;PoseidonTrader;1771;4;False;0;0;2;1;"b""I'm trying to understand why the Uruguayan odds are so high. Altitude is not because the city of La Paz is only 700m above sea level. Perhaps it is even discredited by the market in relation to the Suarez and Co."""
1460688201694072836;1637090180000;JacobLBullard;15;631;False;0;0;0;1;"b""@The_Godd38 @sciosciaburner @BACHMAN_SZN @Jared_Tims And again, you're also ignoring salary. Smyly made 11mil, Martinez 10mil, Anderson 2.5mil, Cueto 21.7mil, Yarbrough 2.3, Wacha 3mil, Keuchel 18mil. I could go on. Suarez makes 570k. Comparable output for significant cost savings."""
1460687744745754629;1637090071000;The_Godd38;34;1148;False;0;0;0;0;"b""@JacobLBullard @sciosciaburner @BACHMAN_SZN @Jared_Tims This is also assuming Suarez does that, which he won't. He'll be a 5+ era guy and will be in either the bullpen or AAA by June"""
1460687034213879825;1637089901000;Silverfutbal;350;518;False;0;0;3;1;"b'If you remove CR7/Messi then Suarez would have the:\n\n-Highest number of ASSISTS in the world of football as a striker.\n\n-Have 3 Pichichi awards\n\n-Have 4 laliga top assister seasons\n\nHe Beat PRIME Messi &amp; Ronaldo to win the golden boot TWICE https://t.co/23uOYbuSgE'"
1460687003314491393;1637089894000;Rama_Molefe;971;2027;False;0;0;2;1;b'@Its_Andyreid I never liked Ghana \xf0\x9f\x87\xac\xf0\x9f\x87\xad from day one...I was thrilled when Gyan missed that penalty after the Suarez hand ball.'
1460686943545708548;1637089880000;ibrasari1;15;119;False;0;0;1;0;b'@OtiAdjei As well as Suarez denial us of Semifinal'
1460686548450496512;1637089786000;the_akinyele;6938;6747;False;0;0;0;1;b'\xe2\x80\x9csuarez is the best player of his generation after messi and ronaldo\xe2\x80\x9d https://t.co/xsxRyJRqCO'
1460686513742573569;1637089777000;LoveGentlemen;1243;528;False;0;0;1;0;b'MAP. Month End Accounting - Andrea Suarez, Vicious Men (2021)\nLink: https://t.co/wLI7pyZ0U1 https://t.co/LV7NdzYWBn'
1460686112549228560;1637089682000;The_Godd38;34;1148;False;0;0;0;1;"b""@JacobLBullard @sciosciaburner @BACHMAN_SZN @Jared_Tims Again, you can't go into a season expecting that production. You have to aim higher, abd settling for Suarez is failing to aim at all."""
1460686101526552577;1637089679000;sharpwin3;46;727;False;0;0;0;0;b'@martindacruz_ Its better to play without suarez. With his age at that stadium noway he will last 90 min'
1460686023688658944;1637089660000;njny;2091;1760;False;0;0;0;0;b'@Blame_Suarez \xe2\x80\x9cGreg do you remember the 3-1 home defeat to Aston Villa in December of 2012?\xe2\x80\x9d\n\xe2\x80\x9cI mean, I\xe2\x80\x99m sure I watched it, but that wasn\xe2\x80\x99t exactly unique in any way at that point of the year.\xe2\x80\x9d'
1460685613980553219;1637089563000;JacobLBullard;15;631;False;0;0;0;1;"b""@The_Godd38 @sciosciaburner @BACHMAN_SZN @Jared_Tims But no one actually lives out that season on paper. The reality is that nearly every team, including the playoff teams, from nearly every season has at least one 4.50 guy in their rotation. It'll be that way in every future season. I think Suarez can be that guy for the Angels"""
1460685586881261568;1637089556000;AbdulsatarBoch1;128;4997;False;0;0;1;0;b'Montevideo, Uruguay\nA lightning bolt strikes near the Uruguayan yacht club during a thunderstorm\n\nPhotograph: Mariana Suarez/AFP/Getty Images https://t.co/nPLw00toCG'
1460685566337503244;1637089551000;JoshinhoSousa;145;284;False;0;0;0;2;b'Really like Uruguay\xe2\x80\x99s under today 2.5 -140\n\nWithout their top 3 strikers in line up. Cavani, Suarez, Darwin all not starting https://t.co/qtQ7xx5bpc'
1460685186581028872;1637089461000;Boxingology;211;788;False;1;0;2;0;b'Come check out one of New York\xe2\x80\x99s best trainers in Boxing  @true_boxing  Marcos Suarez whose son will be fighting for his sixth fight professionally.  Hoping this time his opponent don\xe2\x80\x99t back out of the fight. He\xe2\x80\x99s that good of a fighter. #undefeatedboxer #rasingstar #futurechamp https://t.co/O3ukHxIniP'
1460685136824090630;1637089449000;atletiuniverse;7125;166;False;0;0;37;2;b'OFFICIAL: Josema Gim\xc3\xa9nez starts for Uruguay against Bolivia tonight ahead of the World Cup qualifiers. Luis Su\xc3\xa1rez has been BENCHED. This game  is a CRUCIAL for Uruguay as they are 6th in the group with no guaranteed spot to the World Cup or the playoffs.'
1460684900026232835;1637089393000;actualnhlanhla;11;225;False;0;0;0;1;"b""@thulani_njapa @ZuluNation_Ngid @mfundo_debrian @KickOffMagazine We're intentionally denying what Suarez did because the Ghana captain is also denying that his side were given a dubious penalty against SA, do you get the point now brother man..? https://t.co/suioiD26ge"""
1460684626998005769;1637089327000;ennasteppnstone;842;572;False;0;0;0;1;"b""@Subzer69 @ESPNFC What did suarez do to you\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82..wasted years of unforgiveness over an incident involving another country's team.\xf0\x9f\x98\x82learn to mind your business from now"""
1460684617413971977;1637089325000;cepr_org;45562;58;True;1;0;7;0;b'New CEPR Discussion Paper - DP16715\nOn the Interaction between Patent Screening and its Enforcement\nGerard Llobet @gllobet @CEMFInews, \xc3\x81lvaro Parra @AlvaroParra_ @UBCSauderSchool, Javier Suarez @CEMFInews \nhttps://t.co/dZU43aIfR3\n#CEPR_IO https://t.co/SKL9PkmMF3'
1460684397816995840;1637089273000;lillkaay_;427;188;False;0;0;0;0;b'@JumaHimself @maclord_xavier suarez celebration'
1460684296272891908;1637089249000;IconicLampard;984;372;False;0;0;1;0;b'Luis Suarez is quite comfortably the closest thing to Ronaldo Nazario. Aguero was not any level near Suarez at any point https://t.co/eUCyZWjL9L'
1460684203599745034;1637089226000;_utalent;2758;757;False;0;0;0;0;b'@Simphiw39825728 @LuisSuarez9 @NtokozoK96 We were wrong \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\xa4\xa3'
1460684129700392967;1637089209000;samruck96;91;762;False;0;0;1;0;b'I remember back on one of the old FIFA\xe2\x80\x99s and I packed an IF Suarez and sold him for 2.7m. Meanwhile it\xe2\x80\x99s almost impossible to pack a player worth that much now.'
1460683850993086465;1637089142000;AliRoller03;74;121;False;0;0;1;1;"b""@RockyFlame458 @ChampionsLeague @LuisSuarez9 Let's check tapindowski mighty group stage farming"""
1460683773125738502;1637089124000;AliRoller03;74;121;False;0;0;0;1;b'@RockyFlame458 @ChampionsLeague @LuisSuarez9 Watch the goals and see was he carried???'
1460683700644032515;1637089107000;Rshah910;40;99;False;0;0;2;0;b'@prappyone Ageuro/Suarez/RVP all had that fear factor too.'
1460683613209571330;1637089086000;Azor10i;743;470;False;0;0;1;2;b'Where does Suarez rank in the greatest strikers of all time list? Surely top 3'
1460683541751209999;1637089069000;QMabelane;480;472;False;1;0;5;0;b'Lionel Messi once assisted Suarez from the spot\xf0\x9f\x98\x81\xf0\x9f\xa4\x9e\xe2\x9d\xa4\xef\xb8\x8f https://t.co/IOyfyQ4TnX'
1460683461644230660;1637089050000;SouthwestReview;1870;568;False;0;0;1;0;"b""Live on the site: a new author-translator interview with Karla Su\xc3\xa1rez and Christina MacSweeney where they discuss all things Cuba \xf0\x9f\x87\xa8\xf0\x9f\x87\xba\n\nHAVANA YEAR ZERO, Su\xc3\xa1rez's first novel to be translated into English, is out now via @CharcoPress \xe2\x9c\xa8 https://t.co/DOewiUPWAY"""
1460683447295434762;1637089046000;Flavistoh;149;350;False;0;0;2;0;"b""@akwamidodzi @robertmarawa I remember when we all pained by this...Suarez was personification of evil. I have changed my stance , in fact I forgive him now. I had respect for Armatey, now I don't. He does deserve to be playing in the English Premier League...such a raw cheat \xf0\x9f\x9a\xae https://t.co/bgts6jro3e"""
1460683063449554951;1637088955000;RockyFlame458;38;78;False;0;0;2;1;b'@AliRoller03 @ChampionsLeague @LuisSuarez9 plus how long is this video \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82, 25 sth lifetime ucl goals but but only 4 or 5 tap ins which were way more btw'
1460682869605548033;1637088908000;hamCIam;19;121;False;0;0;0;1;b'@DennisPeprah13 @hazfcb_ Did the original tweet say \xe2\x80\x9cwithout Muller/Messi/Ronaldo Lewandowski\xe2\x80\xa6\xe2\x80\x9d\nThe point is Suarez would not have the stats and accolades mentioned without Messi, making the original tweet pointless.'
1460682724327530499;1637088874000;KiddPhilip;492;488;False;0;0;43;2;b'@Zylstra87 @bobpockrass He finished higher in points than Ricky Stenhouse, Chase Briscoe, Erik Jones, Daniel Suarez, Cole Custer, and Ryan Newman to name a few. But sure.'
1460682587165319178;1637088841000;EnergySmartCS;144;34;False;0;0;0;0;b'@News12NJ: 8th graders at @EnergySmartCS School create their very own water wheels that ran own for a short period of time. They were led by their science teacher, Ms. Suarez. @NJPCSA @charteralliance @CharterOption @NJSchoolChoice https://t.co/JjF4kSmGXi'
1460682566684524546;1637088836000;ndakaripa;7592;2684;False;1;0;6;1;b'Watching @BBCWorld Hardtalk interview with @Evra discuss racism and how he felt when Liverpool fans abused him supporting Suarez racist attacks on him and racism in French football - shameful open secret #racisminfootball and #bettingsports'
1460682516579368962;1637088824000;RockyFlame458;38;78;False;0;0;5;1;b'@AliRoller03 @ChampionsLeague @LuisSuarez9 yeah but still had prime messi and neymar supplying his sorry ass, only 1 ucl goal for ajax and atletico(pen), shows how much he got carried by messi'
1460682176731697155;1637088743000;LegendsVfl;55;148;False;0;0;0;0;b'@cjgwhu @dionrs7 they both play different ways that\xe2\x80\x99s like comparing suarez to mbappe can\xe2\x80\x99t do it coz they have different play styles'
1460681841887920135;1637088663000;abzMCFC_;1304;675;False;0;0;0;1;b'@ArminCFC_ @jusswantbands Who\xe2\x80\x99s better? It\xe2\x80\x99s him Suarez and Lewandowski'
1460681816222875648;1637088657000;gijsports21;61;12;False;0;0;1;1;b'Pls, do you have @Luis Suarez phone number? https://t.co/lINfmFWdKH'
1460681503915003911;1637088583000;PizarrismoSV;268;405;False;0;0;2;0;b'@slawoid Suarez is better than lewa'
1460681481328730113;1637088577000;SwayamCuler;928;632;False;0;0;26;3;"b""The third best player of our generation is Suarez. You can't prove me wrong."""
1460680579054288906;1637088362000;DavidWPoole73;474;475;False;0;0;1;0;b'@trott3r Yes that was some goal. And only he could have scored it. As prolific as Torres, Fowler, Owen and Rush were, Suarez had jaw-dropping levels of skill. A brilliant, effortless, natural, street footballer. And a complete lunatic.'
1460679956925607937;1637088214000;fcbofficials;66;65;False;0;0;0;0;b'\xf0\x9f\x9a\x80 @LuisSuarez9 with a goal with @AUFOficial! \xf0\x9f\x87\xba\xf0\x9f\x87\xbe https://t.co/zzkOtDw4JS'
1460679931407519747;1637088208000;Education4NJ;186;260;False;0;0;0;0;b'@News12NJ: 8th graders at @EnergySmartCS School create their very own water wheels that ran own for a short period of time. They were led by their science teacher, Ms. Suarez. @NJPCSA @charteralliance @CharterOption @NJSchoolChoice https://t.co/cauK0NHkwn'
1460679717116420097;1637088157000;njny;2091;1760;False;0;0;0;1;b'@Blame_Suarez Large patches of 2012-13 are just a blur.'
1460678871494189062;1637087955000;BG_Eternal;906;545;False;0;0;1;0;b'Suarez on bench ffs https://t.co/rxC9gXW2PX'
1460678834433544194;1637087946000;RossMangena;2;24;False;1;0;7;4;b'@mygtvsports Suarez the legend, after wat we witnessed on sunday i forgive you..thy deserved the pain https://t.co/miawrnu8IH'
1460678477384876035;1637087861000;Bhagwa_Messi;619;284;False;0;0;1;1;"b'@gohanfcb10 He is more of a second striker or younger Griezmann. We need proper no. 9, who can replace Suarez &amp; we are buying second striker one after another ( Grizzy, Depay now Karim)'"
1460678415238017027;1637087846000;DynastyPeete;297;295;False;0;0;1;0;b'History has absolved King Suarez https://t.co/gq5zkdZhPe'
1460678254155677698;1637087808000;Education4NJ;186;260;False;0;0;0;0;b'@News12NJ : 8th graders at @EnergySmartCS School create their very own water wheels that ran own for a short period of time. They were led by their science teacher, Ms. Suarez. What projects did you enjoy most in science class? https://t.co/zuwSD0O0N0'
1460678244815052818;1637087806000;Nali_Mso;3357;3263;False;0;0;1;1;b'@mduduzzee_dube @AyewAndre @ghanafaofficial Suarez was panished with a red card and penalty. Ghana decided to miss it. Suarez did not cheat.'
1460678235423916034;1637087804000;DudeArts2;12;23;False;0;0;0;0;"b""@tricol0ur @PrimeMetro00 @NeymarXtra @neymarjr hmmm ... that's true .. the lineup brazil plays .. almost favours ney to score .... suarez on the other hand has cavani as he is pair .... hmmm ..."""
1460677391202885632;1637087602000;CrloRona;38;252;False;0;0;1;1;b'@ChampionsLeague @LuisSuarez9 @areinesGewissen 2:13. Outstanding striker.'
1460677042085765125;1637087519000;DavidWPoole73;474;475;False;0;0;1;1;b'@trott3r In terms of pure talent / natural ability, Suarez is up there with the very best players in Liverpool\xe2\x80\x99s history, including Dalglish, Barnes, Salah. An absolutely magnificent player and an annoying little mad bastard'
1460676893682847751;1637087484000;Ayzo13080023;57;363;False;0;0;10;2;"b""@mide6ix @RRR1LegacY @afraz93579309 @SaraFCBi @ChampionsLeague You're deluded. There's no way Villa was better than Suarez. You're the one that clearly has an agenda against suarez. Gerd Muller scored over 500 goals amd he played in the 20th century. David Villa himself would tell you Suarez is better."""
1460676207201206274;1637087320000;Angela24801664;1;0;False;0;0;0;1;"b'@rssports2 @Red_Hannah_HFX @AmandiOnAir I agree. But have the likes of Mayor Suarez running around talking about dropping bombs and ""liberating"" Cuba. Rep. Gimenez and Rep. Salazar berating Biden for inaction.  What does ""stand with Cuba"" mean?  I don\'t think most understand this would become a proxy war with Russia.'"
1460676201165426688;1637087319000;hacksaw1090;9156;1385;False;2;0;4;1;b'Bulletin....Angels fire first shot in free agency...\nSign NY Mets frontline starter Noah Sydegaard (1Y-21M) deal...Big upside..Fully recovered elbow surgery\n\nJoins Ohtani-Sandoval-Suarez at front of Halos rotation..What an upgrade...What a loss for Mets.'
1460676121750487040;1637087300000;socrmonky88;28;353;False;0;0;0;1;b'@ElDiego68 @ChampionsLeague For who? Suarez for biting? Or for u being a duche? Haha hate your life huh?'
1460675756250607621;1637087212000;trott3r;862;3986;False;0;0;0;1;"b""@DavidWPoole73 They're the ones you love the most. Bellamy was an absolute shit house too but not half the player suarez is."""
1460675600440561667;1637087175000;Encara_messii;3;6;False;0;0;2;0;b'@ChampionsLeague @LuisSuarez9 From david villa and suarez to aguero amd dembulance'
1460675478327422981;1637087146000;WalterTango6;4;23;False;0;0;0;0;"b'@ABC7 ""Luis Suarez and Norma Franco had been together for years. They were finally going to make it official and marry just after Thanksgiving.""\n\nIt seems like neither one of them was willing to get married after all. \n\n#Covid_19'"
1460675236047773696;1637087088000;radebe_jacob;804;774;False;13;0;16;1;b'#Chat_with_Kep1er #SpiderMan #NoWayHome #buythedip #CHEN #CR17BankStatements\n#VoteOfNoConfidence #GHARSA\nANCYL Malema Zuma Suarez love\n               \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/QAn9gB3XnR'
1460674695775375363;1637086960000;Sportsinformer3;108;94;False;0;0;0;0;b'Cristiano Ronaldo, Erling Haaland, Gareth Bale, Luis Suarez and Robert Lewandowski among star names who could miss 2022 World Cup in\xc2\xa0Qatar https://t.co/pKphyma2bl'
1460674441801834498;1637086899000;CollenMathebu10;1046;1224;False;0;0;0;0;b'An apology to suarez https://t.co/r6LFpRpJ10'
1460674321463009285;1637086870000;saucy1358;111;352;False;0;0;1;0;b'Get @STR0 and put Suarez in the pen and this angels pitching staff will start looking good \xf0\x9f\x98\xa4\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #laangels https://t.co/T7NCT1GD7F'
1460674042470572033;1637086804000;HeavyCurrent;2121;5001;False;1;0;2;1;"b""@ESPNFC Suarez you are forgiven, you're the King. I can't believe I cried with Ghana in 2010\xf0\x9f\x9a\xae\xf0\x9f\x9a\xae https://t.co/p37uuzaAvd"""
1460673963495858177;1637086785000;weelr_02;172;591;False;0;0;1;0;b'@SotoP_23 Suarez def earned a spot. Canning, Detmers have to win a spot'
1460673907644461058;1637086772000;730Gaucho;7;49;False;0;0;0;0;"b""Uruguay play in the altitude of LA Paz, Bolivia this afternoon in arguably a must-win qualifier. Su\xc3\xa1rez starts from the bench. Let's see."""
1460673518451011592;1637086679000;DorGerson;70;283;False;0;0;0;2;b'@MaiorDoBrasil9 @DanUTD___ @HuvelyesM @UTDTrey \xe2\x80\x9cGhosted in both\xe2\x80\x9d, injured in the semis and absolute quality against us in the final, Allison had huge saves , ibra? He wasn\xe2\x80\x99t bad, he was just nowhere near those who did play , like Ronaldo, lewndowski, Suarez.'
1460673286048735235;1637086624000;OforiKelly1;26;120;False;0;0;1;0;b'@ChampionsLeague @LuisSuarez9 One of my favorite striker of all time .El pistorelo'
1460673261243617283;1637086618000;RhuNdimande;10074;7537;False;0;0;1;1;"b""@blackstars_gh No wonder you haven't won the AFCON or anything significant in nearly 40 years! You bloody Suarez!\nCheats."""
1460673206331658240;1637086605000;munchlarry_19;347;435;False;0;0;6;1;b'@prettydecentt @vsburna What\xe2\x80\x99s funny is he genuinely has more ucl goals than Aguero, Suarez, and Costa combined\xf0\x9f\x98\xad'
