id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460223825543639044;1636979464000;nanimator;161;1144;False;0;0;0;0;b'@TheAnfieldShout Moyes wasnt wrong. Suarez is shithouse football master.'
1460223653359063042;1636979423000;scotistrespect;168;128;False;0;0;3;1;"b""Suarez vs Designated Matter(It's mostly just an application of the last two videos to different explanations of designated matter)\n\nhttps://t.co/xzWB5QgDac"""
1460223608773562371;1636979412000;andreadanny;6706;7379;False;0;0;6;1;"b""@Msquared7_ I'm fine. I though Rodgers was carried by Suarez and Gerrard. If you look at his signings apart from sturrige and Cout. They were shocking."""
1460223459305349132;1636979376000;real_eric_ohrn;2026;1941;False;23;6;94;1;b'Our research team (@MarkCurti, @DangGarrett, Kevin A. Roberts, @J_C_Suarez, and me) is excited to share our new working paper, \n\n\xe2\x80\x9cCapital Investment and Labor Demand\xe2\x80\x9d \n\nNBER link: https://t.co/CrYEQsoWLu\nUngated: https://t.co/jHggK8n1Yw\n\nSummary thread below. https://t.co/kSSwzAUXiX'
1460223343735578630;1636979349000;EuroFute;23837;1099;False;1;0;72;1;b'Lista completa: \n\n1\xef\xb8\x8f\xe2\x83\xa3 Leo Messi - 165\n2\xef\xb8\x8f\xe2\x83\xa3 Karim Benzema - 97\n3\xef\xb8\x8f\xe2\x83\xa3 Cristiano - 87\n4\xef\xb8\x8f\xe2\x83\xa3 Luis Suarez - 73\n5\xef\xb8\x8f\xe2\x83\xa3 Koke - 73\n6\xef\xb8\x8f\xe2\x83\xa3 Ivan Rakitic - 58\n7\xef\xb8\x8f\xe2\x83\xa3 Jordi Alba - 57\n8\xef\xb8\x8f\xe2\x83\xa3 Marcelo - 56\n9\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9d\x97\x97\xf0\x9d\x97\xae\xf0\x9d\x97\xbb\xf0\x9d\x97\xb6 \xf0\x9d\x97\x94\xf0\x9d\x97\xb9\xf0\x9d\x98\x83\xf0\x9d\x97\xb2\xf0\x9d\x98\x80 - \xf0\x9d\x9f\xb1\xf0\x9d\x9f\xb1\n\xf0\x9f\x94\x9f Toni Kroos - 55 https://t.co/OrYAHKAhtk'
1460223088168157185;1636979288000;Azmasoka;56;160;False;0;0;1;0;b'For a long time I hated Suarez but now forgive Him.\nCn we have a statue of him outside FNB or name a street a after him?\n#Safa #BafanaBafana #GHARSA https://t.co/vnz7uyujBI'
1460222564794576903;1636979163000;Zingisa_Zakes;350;414;False;0;0;0;0;b'@akogo4real @BafanaBafana I forgive you Suarez. https://t.co/FKc1rO1Ahr'
1460221495817429001;1636978908000;Nii_YNWA;1230;528;False;0;0;0;1;b'@JoshJnr14 Na Suarez en own no be clear goal denial?? Abi you too you get play offs \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1460221312060829701;1636978865000;JoshJnr14;1262;1599;False;1;0;0;1;b'@Nii_YNWA Suarez matter Dem give we penalty we spoil am. This one was a clear goal denied'
1460221000361160710;1636978790000;Nii_YNWA;1230;528;False;0;0;0;1;b'@JoshJnr14 \xe2\x80\x9cIf Suarez no catch the ball like we dey semis\xe2\x80\x9d . This is not about me. Play offs dey'
1460220588484665352;1636978692000;Marvin23_SA;253;789;False;0;0;0;0;b'@KaizerChiefs As South Africans we would like to Forgive suarez for what he did to Ghana on the 2010 fifa World Cup \xf0\x9f\x98\x91\xf0\x9f\x98\x91 https://t.co/WYbkpAAJhD'
1460219951503921157;1636978540000;Nova_brawler7;103;235;False;0;0;0;1;b'@Ninety2fourty8 Benzema and Aguero both have more UCL (the toughest competition)goals than Suarez'
1460219848093577223;1636978516000;_AAA017_;464;611;False;0;0;0;1;b'Only Suarez was better than him during that season'
1460219075125207040;1636978331000;leeryxn;270;255;False;0;0;3;2;"b""@Max_NanC @talkSPORT Played with top players like Suarez, Torres, Morientes, Hyypia, Carragher, Alonso, Fowler, Owen, Reina, Mascherano, Coutinho and many more.. there's no excuse. Like I said, you have to be consistent over a long period to win a league title. Something Gerrard wasn't capable of"""
1460218886100594693;1636978286000;Zwelihlekhuzwa2;1353;1666;False;0;0;1;1;b'@TheRealMJNcube @JoSJmash @KickOffMagazine Uruguay cheated and were punished, Suarez red card and penalty awarded which was shamefully missed while we were cheated by officials its totally different'
1460218116928155660;1636978103000;wizardmgs;430;605;False;0;0;1;0;b'@MrB10A @sakib_lfc @liverpoolforevr @Corballyred They had 5 years to improve everything. And the process was underway. Hodgson to  Rogers. \n\nPlayers like Konchesky and Poulsen to Moreno and Milner and Henderson. \n\nThere were bumps along the way (Carrol, Suarez, Sterling) but some great bits of business to. Firmino and Milner.'
1460217953442484229;1636978064000;TheTeamOfJocks;315;859;False;0;0;0;0;b'@Jeo_Gio @ChampionsLeague Very true . \n\nIf only Fernando Torres hung about to play with  @LuisSuarez9 it would have been incredible to watch those 2 alongside each other . . . \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1460217702035849224;1636978004000;Gambino_LFC;2923;1234;False;0;0;1;1;b'@ToxicThunder5 @menaceandmonk The Suarez disrespect is so normalised man \xf0\x9f\x98\xa2'
1460217173197180930;1636977878000;vacancymailsa;67124;42712;False;3;0;3;0;"b'Receptionist\n\nApply &gt;&gt; https://t.co/Q0D9pCEvi0\n\n#JobSeekersSA Ansu Fati Level 5 Patrice Motsepe Appeal Percy Tau Suarez'"
1460216816534528009;1636977793000;Edmonddc1;237;706;False;0;0;1;0;"b""@MikeOkuley Maathfdshhseed suarez you're forgiven\xf0\x9f\x98\x82"""
1460216733487312897;1636977773000;Rolz_TO;2283;2058;False;0;0;0;1;b'@Mebitaghan_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 guy the match sweet me die. There was now one mad Suarez chance that he missed \xf0\x9f\x98\xad'
1460216649378766859;1636977753000;Station2_ICPO;6;3;False;0;0;1;0;b'Pat Mary Joy R Carpo, Asst CAD/Custodial Officer PNCO, PS 2, Iligan CPO distributed leaflets entitled \xe2\x80\x9cAno ang TRAFFICKING IN PERSONS?\xe2\x80\x9d to commuters and drivers at IBJ Terminal, Brgy. Suarez, Iligan City.\n#PulisNgPilipino\n#WeServeAndProtect\n#WeFightAsOne https://t.co/zINIBDocGk'
1460216435859410948;1636977702000;vacancymailsa;67124;42712;False;3;0;2;0;"b'Temporary Assistant Accountant\n\nApply &gt;&gt; https://t.co/nwxoYadxBG\n\n#JobSeekersSA Ansu Fati Level 5 Patrice Motsepe Appeal Percy Tau Suarez'"
1460215677281878018;1636977521000;vacancymailsa;67124;42712;False;2;0;4;0;"b'Forklift Driver( X3) \n\nApply &gt;&gt; https://t.co/NZ0kJgYVUr\n\n#JobSeekersSA Ansu Fati Level 5 Patrice Motsepe Appeal Percy Tau Suarez'"
1460215502505226241;1636977479000;TheEmperuh;395;154;False;0;0;0;0;b'Put some respect on Eden Hazard. \n\nArticle - 2019\n\n\xe2\x80\x98It was nice to have Ronaldo in La Liga for the prestige he brought,\xe2\x80\x99 Messi told 947FMRadio. \xe2\x80\x98Excluding him [Ronaldo] and me, the best players in the world are Mbappe, Hazard, Suarez, Aguero and Neymar.\xe2\x80\x99\n\nNever ridicule class.'
1460215246442872834;1636977418000;LnugeloRadebe;844;554;False;0;0;0;0;b'I Stand With Luis Suarez'
1460214745206775815;1636977299000;babydavid87;288;707;False;0;0;0;0;b'@CfcJayc @talkSPORT 13/14 was again down to Suarez single handedly being the best player and dragging players around him to be better than what they were.'
1460214703725158403;1636977289000;magesh26280305;48;291;False;0;0;0;0;b'Suarez is forgiven https://t.co/u3Ss18hgdp'
1460214656270753796;1636977278000;Jeo_Gio;1072;844;False;0;0;0;1;b'@TheTeamOfJocks Salah\nSuarez\nTorres\nMane\n\nIf Torres had stayed he would\xe2\x80\x99ve been 1 imo'
1460214615095324676;1636977268000;biedexmarkets;4031;4839;False;0;0;0;0;b'Miami Plans to Give Bitcoin Yield to Its ResidentsFrancis Suarez, the Mayor of Miami City known for his crypto-friendly stance, announced recently that Miami will become the first city in the world to give its citizens a Bitcoin dividend. Miamians will be able to get BTC rewar...'
1460213449527635971;1636976990000;Fanyana_Maziya;1401;1450;False;0;0;4;0;b'To think that we hated Suarez for what he did to these cheaters in 2010...damn crooks.  #BafanaVsGhana\n#GHARSA https://t.co/tau01BxSNt'
1460213273639493634;1636976948000;Somidotun7;7159;7177;False;0;0;0;1;"b""@IfaladeO @SithaleKgaogelo @talent_10_ Let me get it. Who cheated who?\n\nSuarez committed a foul and was penalized for it. If a defender pulls the shirt of a striker who is through on goal, is that cheating too?\n\nCan't we delete emotions from things?"""
1460213103497551876;1636976907000;jaywhittakerbhp;236;1028;False;0;0;2;0;b'@HenryJackson87 Most ineffectual opposition since Luis Suarez Vs Norwich'
1460213018596458498;1636976887000;thapelo_SK15;59;140;False;0;0;1;0;"b""@LuisSuarez9 South Africa has forgiven you \xf0\x9f\x87\xbf\xf0\x9f\x87\xa6 ... We love you so much and you're welcome to visit anytime you wish. \xf0\x9f\x92\x8c https://t.co/vGhQ7lYDOp"""
1460212877357420544;1636976854000;siya_p89;181;780;False;0;0;0;0;"b""@prophilani I'm sorry to Mr Suarez Louis yazi for hating him in 2010"""
1460212200363249666;1636976692000;ThabisoDonsi;2186;1326;False;0;0;1;1;b'I forgive Luis Suarez now. He did what he did for his country'
1460211905654571011;1636976622000;k_mfundopraise;23396;6536;False;3;0;18;1;b'Suarez did well here, and I\xe2\x80\x99m proud of him. https://t.co/LrrBzpy2Er'
1460211571225935872;1636976542000;Doughlas1010;4203;4963;False;0;0;0;1;b'@Rodzula02 @Snecinho Yeah cz when Suarez save the goal with his hands refree awarded Ghana a penalty'
1460211471112192000;1636976518000;maetsebane;745;1599;False;0;0;0;0;b'I stand with Suarez https://t.co/bzPPOMErlT https://t.co/P4pi5iG7ZW'
1460211333660483592;1636976486000;NaquitaTan;65;381;False;0;0;1;0;b'@juanpau03 @NoOneCa13918207 @icecake1983 @agri_jpd @DejoyaJG2921 @RosaBrusas @suarez_zyrelle Thank you sir i learn something new!'
1460210726736482308;1636976341000;RedBootRoom;721;2100;False;0;0;0;0;b'@Blame_Suarez I\xe2\x80\x99ve definitely got a man crush on him.'
1460210397940695043;1636976262000;RB_07FtboI;3762;1084;False;0;0;0;1;b'@RonUTD_ Salah played less minutes in the PL in 17/18 than Suarez did in 13/14 lol'
1460210052782903299;1636976180000;NJR_Hub;56;105;False;0;0;1;0;"b'@Farru10839714 @UTDphantom a flop? for the past 3 years neymar is the only one in MSN to be in the ucl final &amp; more ucl semi finals than messi &amp; suarez can\xe2\x80\x99t really call that a flop. It\xe2\x80\x99s literally like talking to a wall arguing with messi fanboys\xf0\x9f\x92\x80. I still don\xe2\x80\x99t hate messi though.'"
1460209729905598464;1636976103000;Edmonddc1;237;706;False;0;0;0;0;"b""@Aboa_Banku1 I've forgiven suarez gonthszmgh askmddhah\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1460209390548844544;1636976022000;juanpau03;866;280;False;0;0;1;1;b'@NaquitaTan @NoOneCa13918207 @icecake1983 @agri_jpd @DejoyaJG2921 @RosaBrusas @suarez_zyrelle Done'
1460209381547544576;1636976020000;Billionaire078;47;187;False;0;0;0;0;b'@TheOnlyBKB You call this lead?what a shame from now on i will regard suarez as a true living legend'
1460209373771440137;1636976018000;Jogbaaa_;220;344;False;0;0;1;3;"b'@RB_07FtboI suarez playing on crack with a lot less games &gt;&gt;&gt; salah 17/18'"
1460209019168120835;1636975934000;BarakatKal;2;30;False;0;0;0;0;b'@_Stoane @talkSPORT Yeah and xabi Alonso, Mascherano, Hyppia, Torress, Suarez , Owen, Fowler. Bunch of nobodies really'
1460208779820077057;1636975877000;NaquitaTan;65;381;False;0;0;1;1;b'@juanpau03 @NoOneCa13918207 @icecake1983 @agri_jpd @DejoyaJG2921 @RosaBrusas @suarez_zyrelle Thank you sir!'
1460208401779400711;1636975787000;juanpau03;866;280;False;0;0;1;1;b'@NaquitaTan @NoOneCa13918207 @icecake1983 @agri_jpd @DejoyaJG2921 @RosaBrusas @suarez_zyrelle Tweet that in your profile'
1460208348750483464;1636975774000;conradbeckham;2586;1953;False;0;0;2;0;b'Gerrard and Torres was the best duo I\xe2\x80\x99ve seen for the Reds upfront probably even better than SAS (Suarez and Sturridge) https://t.co/hspHgUG9cC'
1460208114435694592;1636975718000;NaquitaTan;65;381;False;0;0;0;1;b'@juanpau03 @NoOneCa13918207 @icecake1983 @agri_jpd @DejoyaJG2921 @RosaBrusas @suarez_zyrelle C44ADPN9 #RegisterMyTipBot....is this my tipbot account sir?'
1460207826563907594;1636975649000;joekaren46;7568;8329;False;1;0;2;0;b'US politicians support for criminal blockade of socialist island, while Miami Mayor Suarez demanded air raids in finest tradition of Kissinger termed \xe2\x80\x9chumanitarian bombing\xe2\x80\x9d \xe2\x80\x94 acts of war aimed at forcing other countries to submit to US wishes.\nhttps://t.co/J59XfhhTwX'
1460206873140154368;1636975422000;juanpau03;866;280;False;0;0;1;1;b'@NaquitaTan @NoOneCa13918207 @icecake1983 @agri_jpd @DejoyaJG2921 @RosaBrusas @suarez_zyrelle Just set it up in Xumm. Click the XRP Ledger TipBot https://t.co/MkDrbOtRFb'
1460206593010659331;1636975355000;mudnoe;21;145;False;0;0;0;2;b'@freakinpotamus @LivEchoLFC Mo will follow Suarez footsteps.'
1460205867400192001;1636975182000;NaquitaTan;65;381;False;0;0;0;1;b'@juanpau03 @NoOneCa13918207 @icecake1983 @agri_jpd @DejoyaJG2921 @RosaBrusas @suarez_zyrelle Hi Sir how to make tipbot account?'
1460205519763906561;1636975099000;milliebright14;676;1313;False;0;0;1;0;b'@pulsesportsng The disrespect to Suarez is way too much'
1460205514831413251;1636975098000;D_Great_NkanyiM;3155;4209;False;1;0;2;0;"b'We were so angry at you and hurt; we are sorry @LuisSuarez9 for insulting you in 2010. You did a brilliant job that night! Please forgive us \xf0\x9f\x99\x8f https://t.co/7aBG6vvB5E'"
1460204969047564290;1636974968000;Abeiku_65;49;149;False;0;0;0;0;b'@Ali30518386 @blaza2021 @AlwaysCuler @brfootball Apart from messi, Neymar and suarez tell me any top who played just ended copa America. It was just a 2 or a 3 sided good players playing the tournament'
1460204760758616065;1636974918000;juanpau03;866;280;False;0;0;0;1;b'@NaquitaTan @NoOneCa13918207 @icecake1983 @agri_jpd @DejoyaJG2921 @RosaBrusas @suarez_zyrelle +1000000 Xoge #tipwithxumm'
1460204243269398539;1636974795000;SemosaReuben;5;3;False;0;0;8;0;b'@KickOffMagazine Suarez forgive me for  insulting u in 2010 ,u did a good job against this corrupt people, i wonder how many games they bought up to so far'
1460204056534728704;1636974751000;mbumdima;16;46;False;0;0;2;3;"b""@KickOffMagazine He's finished after all \xf0\x9f\x99\x84\xf0\x9f\x99\x84.... We need Luiz Suarez to intervene... Ghanaians are running naked now... I remember back in 2010 when Suarez handled the ball.. I cried tears because my hopes were on these Kwerekwerez... Now nxaaaaaa..... It's high time we go to Hillbrow \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1"""
1460203739852288001;1636974675000;dotfag;2651;3187;False;0;0;0;1;b'@Adetolaa_a Even Suarez and Cavani. Those guys came to SA as established stars and 11years later, you can hardly point to any young balling prospect to fill their shoes.'
1460203321516789762;1636974575000;BayuIhsn;11;42;False;0;0;0;0;b'Luis Suarez has scored more goals than 10 of the 20 Premier League teams this season.'
1460203149441085441;1636974534000;IfaladeO;2536;2587;False;0;0;0;1;"b""@Somidotun7 @SithaleKgaogelo @talent_10_ The referee is the one to apply the law, not the cheat. Suarez is a cheat and he won't hear the end of it."""
1460202788613283845;1636974448000;USCUPDiliman;27672;77;False;0;0;0;0;b'Should you have any questions, you may email us at up.ujf2022@gmail.com or contact Andre Victor Suarez at https://t.co/DGe1EFFy0E and 0917 188 4406 or Brian Bartolo at https://t.co/qLoHBdS4HK at 0949 700 0466'
1460202736843120640;1636974436000;HarryButch98_;225;853;False;0;0;0;1;b'@davidinho_21 Brudda you\xe2\x80\x99re Nigerian not Ghanaian you should be on suarez\xe2\x80\x99 side'
1460202373658427394;1636974349000;BadPunditt;1308;1200;False;0;0;0;0;b'@May26LFC Ngl he bout to do a Suarez on u man \xf0\x9f\x98\x86'
1460202119798169601;1636974289000;jamali1905;1052;529;False;0;0;2;0;b'They ran so Messi neymar suarez could walk https://t.co/HyqGsFLJru'
1460201990911369216;1636974258000;jonty10111;250;831;False;0;0;0;0;b'@deosman12 @iDiskiTimes Suarez did you guys right!!!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1460201804550057984;1636974214000;ToxicThunder5;1155;1476;False;1;0;37;3;"b""If Suarez wasn't good at football then that guy would've been a criminal\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3 @menaceandmonk https://t.co/Zz4AKuFa0N"""
1460201474206715913;1636974135000;MamaYankah;224;365;False;0;0;1;0;b'But fellow Ghanaians we know that this penalty was our equivalent of the Suarez hand of God distin... We know paa\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1460201377754460162;1636974112000;RB_07FtboI;3762;1084;False;0;1;18;11;"b'Salah 17/18 &gt;&gt;&gt; Suarez 13/14\nMatip is our 2nd best CB of the PL era\nJota shouldn\xe2\x80\x99t be a starter\nFirmino and Man\xc3\xa9 might both have to be sold next summer https://t.co/kLh3Au4WpB'"
1460200859049078784;1636973988000;Snecinho;10191;9639;False;0;0;0;1;b'@Doughlas1010 Yeah but had Suarez not deliberately handed that ball it would\xe2\x80\x99ve been a goal.'
1460200810885746689;1636973977000;sunoobin_04;22;86;False;0;0;6;1;b'Metempsukh\xc5\x8dsis || sunki au \n\nLucas Kale Clavel (sn) a law student  from Ateneo de Manila University bumped and mistaken Akhiro Kyle Suarez (nk) as his late boyfriend who died in a car accident 2 years ago. https://t.co/ho8fc4XLI1'
1460200649736523776;1636973938000;pap_real;136;600;False;0;0;0;0;"b""How can a Country that couldn't qualify for AFCON beat us. SA's false hopes is haunting them.\nNB:Foul in the box is a penalty.\n#Suarez can continue to trend,nobody cares."""
1460200480718659596;1636973898000;magogwajr;471;561;False;0;0;2;0;b'@mattbauer__5 Suarez did nothing wrong. He was defending his country. Asamoah should have converted that penalty.'
1460200355266916355;1636973868000;BG_Eternal;906;545;False;1;0;15;1;b'2017/18\n\n3-0 Messi masterclass and another ghostjob\nUCL Final 0 GA carried by Bale and Benzema\n0 GA in ucl Semis too\nin WC RO16 cavani and suarez showed him levels that game\n\n2018/19\n\n0 Ga in nations league final\nBottled against Ajax in Ucl lol'
1460200062659616770;1636973798000;TotalWolando;1613;1234;False;0;0;0;0;b'Got Suarez in preview pack before this, sold him and opened 7.5ks \xf0\x9f\x98\xb9'
1460199840810471424;1636973745000;_miidoh;3637;3555;False;0;0;0;0;b'@pulsesportsng Lol he\xe2\x80\x99s naughtyyy but I\xe2\x80\x99ll pick suarez!! \xf0\x9f\x98\xb9\xf0\x9f\x98\x82'
1460199722187165701;1636973717000;jonty10111;250;831;False;0;0;0;0;"b""@ghanafaofficial  after last night's game .. SUAREZ DID YOU GUYS RIGHT in 2010 ....disgusting ...."""
1460198878586753025;1636973516000;NomaguguSimela2;5;64;False;0;0;0;0;b'@ghanafaofficial what happened to the OFFICIALS they ruled out legit goal for Percy SA V GHANA FIRST LEG NOW ITS MBOMBAYI PENALTY , U DESERVE WHAT Luise SUAREZ DID TO U we stood by you now u are doing something west Africa has no quality of football OFFICIALS u will always cheat'
1460198750316544001;1636973485000;EthernityChain;111590;182;True;0;0;0;0;b'@shanty9 @LuisSuarez9 Hey Shanty!\nYou can buy the Luis Suarez: Legendary with wETH - please check our website for the NFTs you can purchase with ERN.'
1460198388276805639;1636973399000;NMoses_;2138;2883;False;0;0;0;0;"b""Lewandisney isn't even better than Suarez https://t.co/VNuUUwsoKn"""
1460198339887124481;1636973388000;Somidotun7;7159;7177;False;0;0;0;1;b'@IfaladeO @SithaleKgaogelo @talent_10_ According to the laws of the game, Suarez committed a foul by denying Ghana a blatant goalscoring opportunity, the punishment is a Red card and a penalty, did the referee not apply the rule accordingly?\n\nWhere is the cheating?\n\nSome people expect Suarez to be stoned to death?'
1460198175130718208;1636973348000;JoSJmash;1199;2785;False;0;0;8;0;b'@TheRealMJNcube @KickOffMagazine The difference is that, in Suarez matter, the referee took a right decision'
1460197912823148546;1636973286000;Lucky68840648;2373;2717;False;0;0;3;1;b'@BafanaBafana Sorry Suarez. Now i forgive you https://t.co/CeBHOuomtK'
1460197836415545359;1636973268000;RINAEMALIGAVHA1;31;71;False;0;0;0;3;b'@Emma_JNRk @Vince_Mopedii @nanor_J @CAF_Online @ghanafaofficial All you had to do was beat we against us, but resorted to bribing the Ref. You should be ashamed of yourselves by the way we south africans we forgave suarez.'
1460197489412345857;1636973185000;ThebzaMduduzi;6356;6625;False;0;0;0;0;b'Barcelona got rid of Suarez saying he was old only for them to get a 38 year old back after \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/lm4vasTLuV'
1460197476938493957;1636973182000;Khumbu_M;1090;835;False;3;0;4;4;b'Maybe it\xe2\x80\x99s time that we forgive Luiz Suarez. Ghana did not respect us this past weekend. https://t.co/ectGUPgTIo'
1460196407781036034;1636972927000;3Rounds2bunny;341;456;False;0;0;0;1;b'@_NK30 Suarez, Iniesta, Lewa? Hazard can\xe2\x80\x99t be there'
1460196389049319426;1636972922000;awudzi_;4620;4616;False;0;0;0;0;b'@RachelAkuaAntwi Same reason why Ghanaians cursed Suarez'
1460195957845467143;1636972820000;lehakoewarona;2842;2550;False;0;0;0;0;b'@LuisSuarez9 we forgive you for this . If u a chance again do it please. https://t.co/28mzNDsBfc'
1460195948957683712;1636972818000;MBihay;174;258;False;3;0;20;0;b'A General rehearsal led by HMA @Davidwillashley with Malagasy armed forces one day before #RemembranceDay at Diego_Suarez Madagascar War  Cemetery @CWGC @richhills68 @SiJFletch https://t.co/dX9wVYGxXC'
1460195391555702784;1636972685000;IfaladeO;2536;2587;False;0;0;0;1;"b""@Somidotun7 @SithaleKgaogelo @talent_10_ Simulation is cheating, that's why it's penalized.\nWhat Suarez did there is also cheating, people are still angry that he didn't get a full comeuppance as he was seen celebrating his skulduggery just a few moments later."""
1460195321510699009;1636972668000;5REALBDORS;928;2366;False;2;0;25;1;"b'To play that final game, Messi embarrassed himself by drawing vs \xf0\x9f\x87\xb5\xf0\x9f\x87\xaa &amp; \xf0\x9f\x87\xbb\xf0\x9f\x87\xaa at home, after underestimating his situation by agreeing to draw with Suarez\n\nHe was crushed by Ney, then suspended by FIFA for insulting a referee\n\nBut he has a masterclass vs an alternative &amp; eliminated \xf0\x9f\x87\xaa\xf0\x9f\x87\xa8 https://t.co/jxMDJY1BRB https://t.co/8tlZhPXPx7'"
1460195192527634434;1636972637000;Tsiizy;199;601;False;0;0;1;0;b'@Cellular_Jnr @Arehone_Michael You are teasing the whole of Africa, this devil named Luis Suarez cost our African brothers big time'
1460195165163991040;1636972631000;CapitalFnf;1061;592;False;0;0;1;0;b'People with a purpose have a bright and positive outlook on life. Please share if you agree.\n\nhttps://t.co/96zAmt3Ltm\nMartha Karua Jamuhuri High School Marriage Mwai Kibaki Malala Gaddafi Chris Brown Derrick Suarez FIFA Thika Road Happy 90th Nick Mwendwa'
1460194961056489480;1636972582000;CoutinhoQwabyna;184;796;False;0;0;0;0;b'@KaizerChiefs_ar @KobyJoe3 @Yaw_Ampofo_ Suarez has been Suarez since. You not forgiven him as you are claiming now, did nothing to has career.\nAssuming FIFA grants you your request, will they change the venue?\nWe will put you guys at your LEVEL.\nWe MOOOOOVE!!!'
1460194376211120129;1636972443000;AfriyieClifford;4;86;False;0;0;0;0;"b""#SouthAfrica  are pathetic because u lost the game u saying u don't feel sorry about Suarez doing wah he did.. then you turn around to say African's should unite.... What happened to baGhana baGhana... Pure xenophobic country\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f #Ghana #Africa #AfricaUnite"""
1460193704715730946;1636972282000;KlaasChumani2;2544;3325;False;0;0;2;0;b'@khalidmakungwa @Chakariboy @BafanaBafana @FIFAcom @FIFAWorldCup @robertmarawa @METROFMSA before you comment please complete your research game between Ghana and Uruguay  Ghana was given a penalty Suarez Got red card so what are you saying about that game'
1460193217580834820;1636972166000;Msaloh;94;999;False;0;0;0;1;"b""I forgive you Suarez\xf0\x9f\x98\x8e, Please find the courage to repeat what you did to them. They don't deserve to be playing world cup...\n\nLevel 5 SAFA Durban Percy Tau https://t.co/cadmT5v9Wu"""
1460192772963586051;1636972060000;Abz2000LFC;1;39;False;0;0;0;1;"b""@KwakuAsare2020 @talkSPORT He got sacked true but after luis suarez left and Raheem sterling weren't signing a new contract he lost focus. 2 of his main attack going."""
1460192206183149569;1636971925000;Fafaliorg;2335;52;False;1;1;9;0;b'To our children and all those writing the BECE, may your examination results be filled with good grades. All the very best to you.\n#Ghana Ghana South Africa Kante #wakandainu AFCON Amartey Suarez #GHARSA #Ghani #GH #BECE Black Stars Cape Coast Bridget Otoo #Exams #Children https://t.co/fnGrLmvwnC'
1460191877504942089;1636971847000;Direct2NewsHub;11;39;False;0;0;0;0;b'\xe2\x80\x98You deserve what you got from Suarez\xe2\x80\x99 \xe2\x80\x93 South Africans \xe2\x80\x98bleed\xe2\x80\x99 over Black Stars penalty https://t.co/sjCbQ3xgok'
1460191350884904966;1636971721000;chris_roberts96;150;656;False;0;0;1;0;b'@leeryxn @talkSPORT Apart from the couple seasons with Suarez. Which player for player was still not as good as some others. Just had 3 or 4 exceptional players in a system that worked for them. You can\xe2\x80\x99t have watched much of your saying gerrard was inconsistent'
1460190828173967361;1636971597000;vela_kt;115;34;False;0;0;2;0;b'Amapiano came \nAmapiano saw \nBut Azonto showed who is boss\n\n#BlackStars #Qualifiers #WCQ2022 Serwaa Christiano Ronaldo Zidane Jota Big Wiz South Africa Suarez Bridget Otoo Journalist Albert AFCON https://t.co/3pvfAhbkUa'
1460190102861217792;1636971424000;syafyerms;604;891;False;0;0;0;0;"b""@shifxt11i liverpool fans seems to love suarez more than salah from what i've seen so \xf0\x9f\x98\xac"""
1460189932740395011;1636971383000;Elliott__1995;116;1319;False;0;0;0;1;b'@_Stoane @talkSPORT Suarez and Torres were more prolific than Drogba. Lampard more PL assists.'
1460189905070575616;1636971377000;relax_and_type;3343;2248;False;37;0;78;7;b'Breaking:\nGhanaian marriages are collapsing in south africa due to south africa not qualifying for the #WorldCup2022 \nthey should keep on thanking suarez \xf0\x9f\xa4\x9d'
1460189667962220545;1636971320000;syafyerms;604;891;False;1;0;22;3;"b""liverpool's salah &gt; liverpool's suarez https://t.co/oaUvI27s3t"""
1460189336062803971;1636971241000;josh_adoboe;175;332;False;0;0;0;0;"b""@ArsenalBLM @DanAmartey @AyewAndre @CAF_Online In the case of Suarez, u don't need multiple camera angles 2 conclude he was a cheat, the handball was crystal clear.\nIn the game, we only had the opportunity to see the penalty call from one camera angle if I'm not mistaking So it's harsh for u to conclude that he is a cheat."""
1460189036748984324;1636971170000;WesleyKla;3160;621;False;0;0;0;1;b'@salimosaid Very!!! Woke up this morning and saw Suarez trending \xf0\x9f\x98\x82'
1460188921502052354;1636971142000;Somidotun7;7159;7177;False;0;0;0;1;"b""@IfaladeO @SithaleKgaogelo @talent_10_ Do people not simulate to win penalties? Do people not feign tackles and inflate injuries to get referee favour?\n\nSuarez wasn't a cheat, he committed a foul and the referee applied the law accordingly"""
