id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448376472092172293;1634154835000;IElhassadi;1073;1069;False;0;0;4;1;b'Salah 17/18 def clear of Suarez 13/14 at this point ig'
1448376398037467137;1634154817000;rma7st;1236;728;False;0;0;0;2;b'@Neymologyy @kelmosthated If you ever watched Ronaldo play for us you\xe2\x80\x99ll know he\xe2\x80\x99s levels above neymar lewa suarez and wouldn\xe2\x80\x99t have agreed\n\nDon\xe2\x80\x99t give fucks about who you prefer just odd as an rma fan agreeing with the original tweet'
1448376254206550021;1634154783000;SaveOurDemocra6;809;1039;False;0;0;0;0;"b""\xe2\x81\xa6@FrancisSuarez\xe2\x81\xa9 forgot he's in a corrupt Trumpublican state. Tech Mecca?  Doubtful. Alt right religeous fanatic Mecca. More likely. \n\nSuarez\xe2\x80\x99s recruitment of Acevedo backfires, bruises mayor\xe2\x80\x99s record | Miami Herald https://t.co/flfytvm9fJ"""
1448376250087641101;1634154782000;adzmufc03;489;725;False;0;0;9;3;"b""@kayem2665 @MatCrews10 @SethiAdvit Really counting 09 as if they didn't cheat their way to the final \nAnd Barca beat us 2019 at Old Trafford with a Suarez goal\nNot a pessi goal\nUse the right image lol"""
1448376066645663744;1634154738000;Nicholaspkirby;6254;974;False;0;0;12;2;"b""Other things I considered: 2011 Hanigan at C, moving 2014 Meso to DH, 2021 Castellanos to RF and no Bruce.....also 2019 Gray got a lot of consideration as well, but didn't find a good way to make him work and really wanted 2018 or 2019 Suarez and 2018 Gennett"""
1448375710138216455;1634154653000;Lahmm97;365;378;False;0;0;3;0;"b'Prime Suarez who won Golden boot in Messi&amp;Ronaldo era(both injured for a month) https://t.co/3KGSNswdcJ'"
1448375657856126983;1634154641000;_Loxcz;249;1241;False;0;0;1;1;b'@IElhassadi Most definitely. Suarez peaked at La liga'
1448375582585151497;1634154623000;Tuutaa800;2362;2497;False;0;0;0;1;"b""@rpinkrah13 Emerson royal buyout clause  was way higher than  what he was sold. Suarez was sold way cheaper. Buyout clause is jux to keep  the player to discourage other clubs from purchasing, the laliga rules are different. when a team pay a player's clause to the laliga  even without"""
1448374889711276034;1634154457000;Nicholaspkirby;6254;974;False;4;1;115;21;b'C: 2014 Mesoarco\n1B: 2015 Votto\n2B: 2018 Gennett\nSS: 2017 Cozart\n3B: 2019 Suarez\nLF: 2020 Winker\nCF: 2013 Choo\nRF: 2016 Bruce\nDH: 2021 Castellanos\nSP: 2012 Cueto https://t.co/iJ7PZyzY7S'
1448374842240208897;1634154446000;MassDefect;17;51;False;0;0;0;0;"b""@thisisanfield It's always sad when it doesn't work for a player at LFC. I do think that for Alberto, the experience was a good for his career in the end. He needed to see what level he needs to be at early in his career and training with the likes of Steve and Suarez can only be beneficial."""
1448374698094563333;1634154412000;PenggCunt;4911;550;False;0;0;2;0;b'No Suarez, No Henry, No Rooney ?!.. Both lists stink'
1448374503357227010;1634154365000;fuxwithdubey;91;318;False;0;0;5;1;b'@lfcbas the snapshot of the camera pointing at a crying suarez and gerrard brushing the cameraman away is the stuff my nightmares are made of. still haunt me'
1448374470301736962;1634154357000;NascarTop;109;1;False;0;0;0;0;b'Domination is the theme at Kansas as Daniel Suarez wins'
1448374240403656705;1634154303000;neymaravi_;350;656;False;0;0;0;0;b'It depends. Prime Suarez during the msn era is the best no.9 of this generation but as of right now,lewy is super clear and its not even slightly close https://t.co/nEDVbq8cBc'
1448374240072327170;1634154302000;Ifcoscar;2249;695;False;0;0;1;1;b'@LFCYasirr suarez better for me tho icl'
1448373957040746506;1634154235000;caseyjflores;2759;1524;False;0;0;1;0;b'@RubinReport @DavidSacks It\xe2\x80\x99s like she has no clue what Republicans other than Francis Suarez believe. And yet she\xe2\x80\x99s an anchor on one of the most powerful American media companies in existence.'
1448373949637742600;1634154233000;Darth_Vader96;54;330;False;0;0;1;1;b'@mmseize Suarez is a piece of shit hope karma get him for injuring u again and making it worse. Forza Mike u will be back stronger \xf0\x9f\x96\xa4\xe2\x9d\xa4\xef\xb8\x8f'
1448373498938855433;1634154126000;MightOfJaws;1612;908;False;0;0;0;0;b'BREAKING: City of Miami Makes Bitcoin Salaries \xc3\xa2\xc2\x80\xc2\x9cMajor\nPriority\xc3\xa2\xc2\x80\xc2\x9d | CRYPTO\nMayor Suarez of Miami is looking to make major Bitcoin moves in the near\n#crypto\nhttps://t.co/UlCzp0xXid #cryptocurrency #crypto #altseason #defi #enrichedfeed #smartcontracts #furucombo #dex #cex'
1448373304922759169;1634154080000;IamRashman;12860;8056;False;0;0;0;0;"b""Y'all doing Suarez dirty...\n\nwhere is this stat from https://t.co/KGalkWoyPz"""
1448373291589292037;1634154076000;MightOfJaws;1612;908;False;0;0;0;1;b'BREAKING: City of Miami Makes Bitcoin Salaries \xc3\xa2\xc2\x80\xc2\x9cMajor\nPriority\xc3\xa2\xc2\x80\xc2\x9d | CRYPTO\nMayor Suarez of Miami is looking to make major Bitcoin moves in the near\n#crypto\nhttps://t.co/SVRuLo9rM9 #cryptocurrency #crypto #altseason #defi #enrichedfeed #smartcontracts #furucombo #dex #cex'
1448372790164402187;1634153957000;OCRP_action;100;517;False;0;0;0;0;"b""In 2011, Renacci lobbied Gov Kasich to intervene in a legal dispute involving OH businessman Ben Suarez. After contacting Kasich, Renacci accepted $100k in donations from Suarez's employees &amp; their spouses. Suarez was indicted on campaign finance charges after an investigation. https://t.co/pCjalxjnUh"""
1448372733373341697;1634153943000;milanelloman;444;725;False;0;0;1;0;b'@mmseize suarez did this. fuck him!  https://t.co/9QAtzY9K0P'
1448372012284579841;1634153771000;LFCYasirr;675;1035;False;0;0;1;3;b'we\xe2\x80\x99re gonna have to talk about suarez\xe2\x80\xa6 https://t.co/WhH8EmpmQs'
1448371799264309249;1634153721000;GP1886;3925;910;False;0;0;2;0;b'suarez is killing me fam https://t.co/G1gnQNJ1de'
1448371535136190468;1634153658000;arindamlfc11;534;226;False;0;0;1;1;b'@CopticRewind Look at Suarez'
1448371308849508354;1634153604000;shnebba;108;836;False;0;0;0;0;b'@KaiQom Nope did that generation reach the same heights without him? nope they had to get Neymar and Suarez to bring them back there,youre just one of those arrogant dudes that dismisses anyone who doesnt agree with you,childish'
1448370835077701632;1634153491000;BanieeeX;116;215;False;0;0;0;0;"b""Robert Lewandowski and Luis Suarez,football's most cheated players when it comes to Ballon Dor\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nLewandowski has 50 goals this year and three trophies and he still might not win it\xf0\x9f\x98\x82\n\nBut Modric won 1 trophy and won the Ballon dor\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nI really wish Lewandowski wins it\xf0\x9f\x99\x8c\xf0\x9f\x8f\x86\xe2\x9a\xa1 https://t.co/4zxea9uouN"""
1448370744300298245;1634153469000;Armziinho;3793;971;False;0;0;7;0;b'Half of suarez goals against bottom 4 https://t.co/mVaOpYbxrB https://t.co/3KngwxEtgH'
1448370592718151692;1634153433000;storew1re;2282;2440;False;0;0;0;0;"b'rBitcoins \xf0\x9f\xa4\x96: BREAKING: City of Miami makes Bitcoin salaries ""Major Priority"". Mayor Suarez is also proposing to add B... https://t.co/Djlr5azTkH'"
1448370516239081472;1634153415000;BitcoinBrandi;390;2940;False;0;0;0;0;"b'BREAKING: City of Miami makes Bitcoin salaries ""Major Priority"". Mayor Suarez is also proposing to add BTC to Miami\'s balance sheet. https://t.co/CiHTBpkMzp'"
1448369900272111620;1634153268000;AKingWasHere;645;198;False;0;0;1;1;b'This is how Barca fans saw Suarez https://t.co/77SVlPVk6a'
1448369891547836416;1634153266000;GeicoRestartZon;8;143;False;0;0;1;0;b'@FuhryWayne Kyle Larson \nKyle Busch \nRicky Stenhouse jr\nDaniel Suarez \nWilliam Byron'
1448369886841933831;1634153265000;jmancini8;10099;6000;False;0;0;1;1;b'@SadmokoHP Ma Che sorry, I would be so pissed off if I were Maignan. Fuck that man, full cleat on your hand. I would lose my mind and Suarez is known for this shit. No way man, no sympathy for him.'
1448369409714753544;1634153151000;webnowcompany;6289;4866;False;0;0;0;0;"b'Miami Mayor Francis Suarez said it\xe2\x80\x99s \xe2\x80\x9ca major priority\xe2\x80\x9d for the city to be able to pay government employees in Bitcoin, Bloomberg reports.Said Suarez: ""I w...Read more: https://t.co/C4BSbVecVN'"
1448369325660856322;1634153131000;martinmccutch;303;1241;False;0;0;1;0;b'@classicshirts I was at the Suarez Handball and the Lampard No Goal games you mention! What moments!'
1448368950476222467;1634153041000;jagomcfc;228;341;False;0;0;1;2;b'Suarez is the best striker of all time'
1448368617444163585;1634152962000;sourojeetdatta;86;108;False;0;0;2;0;b'Ending  myths Liverpool Suarez was better than Lewandowski \n\nThe only thing suarez is better than Lewandowski is creativity, biting and ghosting.. no where else https://t.co/bt64RfVA8o'
1448368156872003591;1634152852000;Biodun_2d_World;1588;916;False;0;0;0;1;b'@NYTRO_10 What makes you think I side with Suarez? \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84'
1448367965120909315;1634152806000;uwatree;495;772;False;2;0;4;0;"b""@MDGLCC @SAVELGBT @EqualityFL  Can we PLEASE get some love for this man @max4mia.  Are y'all not tired of @MiamiMayor Suarez yet?  Stand together."""
1448367944661192711;1634152802000;JoseAgusBlan;61;341;False;0;0;1;0;b'@bigmikea78 @Jockeydc @A_Suarez_jockey Great race Daniel \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
1448367803086610434;1634152768000;_mufceddie;379;295;False;0;0;0;1;b'Lingard, Bruno, Ozil, Dybala, Suarez, Memphis. There\xe2\x80\x99s literally so many https://t.co/4IZQphD8gM'
1448367350621868033;1634152660000;gilbert4_real;10762;7007;False;0;0;0;0;b'Players who will play their last World Cup in 2022\n\nRamos\nRonaldo\nSuarez\nMessi\nDi Maria\nBusguets\nNeymar\nNeuer\nCavani\nMarcelo'
1448367344607182850;1634152658000;BlueViewOli;140;220;False;0;0;0;0;"b'@DrogbaPrime Suarez &amp; Henry the other 2?'"
1448367231214161925;1634152631000;DaniSivak;7;101;False;0;0;7;0;"b""@BarcaTimes @martimolinapey they wanted Messi out just like they did a season before with Suarez simple as that.. they wanted to start the new generation project.. The Barcelona board are terrible and clueless people sitting there... they ruined the club...Barca won't win anything this season"""
1448367112758644738;1634152603000;hernandxz_;480;474;False;0;0;2;0;b'@ChrisLaziale Tears him and suarez would be perfect hideous twins'
1448366949151432705;1634152564000;Dane99_;1370;807;False;0;0;0;0;b'@CoelHarrison94 I\xe2\x80\x99m laughing at the fact that you thought it was even a debate that people have hahaha suarez is 20x the player drogba was'
1448366714056593409;1634152508000;TheSquaredCirc3;3127;1205;False;0;0;0;0;b'@Mike__Dhcf I\xe2\x80\x99d take Suarez in his prime but I think Neymar is more influential out of the two right now'
1448366228947488774;1634152392000;dhuks1;131;415;False;0;0;2;0;b'@AnfieldWatch It matters not, their front three work extremely well, Suarez, Griezman, and Lemar. Not to mention Felix in a free role. Hope our midfielders have a strong game. Curtis and Hendo need to shine'
1448366150635692032;1634152374000;Newslink7com;826;50;False;0;0;0;0;b'Miami Police Chief Art Acevedo\xe2\x80\x99s suspension after 6 months on the job \xe2\x80\x93 Mayor Francis Suarez offered a blunt take Tuesday on why? Read More on https://t.co/VzhqT3lK4Q\n#Acevedo #Mayor #Miami #Police_Chief #Suarez  \n\nhttps://t.co/dK2c9c9fsU'
1448366013821620230;1634152341000;aaronchun6;934;930;False;0;0;2;1;b'\xe2\x80\x9cbelli\xe2\x80\x9d literally not even a better hitter than ranger suarez https://t.co/pUp8RbVAjp https://t.co/E7fwW3hyUi'
1448365641522548739;1634152252000;jeongsyke;256;38;False;1;0;4;1;b'\xe2\x80\xa2 Dahyun Suarez \n- serious type. study first. dean\xe2\x80\x99s lister since freshman. her family pressuring her so she\xe2\x80\x99s trying so hard not to disappoint them. https://t.co/GGTW8FxuDb'
1448365157730619395;1634152137000;patkobelakiki;872;1398;False;0;0;0;0;b'Luis Suarez who won it over Pusk\xc3\xa1s\xe2\x80\xa6 (no, not that Luis Suarez) https://t.co/m2s4l9LlPO'
1448364880181055489;1634152071000;DeanMikeSimons;1802;152;False;1;0;5;0;"b""I'm really looking forward to my conversation tonight with three @stjohnslaw alumni with very cool in-house jobs: Michael Lydakis '13 (@TheGarden), Christina Suarez '11 (@UMG), and Mike Zitelli (@WyoWhiskey). Recent grads and students, check your email for the registration link https://t.co/hCTsTzZkR7"""
1448364469474762760;1634151973000;dizasterclass;576;487;False;0;0;3;0;b'Tears he reminds me of Suarez https://t.co/dCAaiRc3sY'
1448364303241789444;1634151933000;rma7st;1236;728;False;0;0;16;2;b'@kelmosthated That\xe2\x80\x99s why he dropped 5 ballon dors on the head of messi, something all neymar lewa and suarez could do'
1448363669671198721;1634151782000;RishiReformed;750;1029;False;0;0;0;0;b'Finished Suarez with 27\xe2\x9c\x8c https://t.co/c4y6hqfgeG'
1448363043679662080;1634151633000;Politics1com;12179;1699;False;2;0;31;1;"b'Most Miami city employees to Mayor Suarez: ""Dude, don\'t make this complicated, please just keep direct depositing my paycheck into my bank account.""'"
1448363031377948673;1634151630000;classicshirts;265236;5769;False;46;33;684;32;"b""World Cup 2010 Photo Dump \xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\n\n'Goal for South Africa... Goal for all of Africa...'\n\nThe Vuvuzelas. The Jabulani. The Suarez Handball. De Jong's Horror Challenge. Lampard's No Goal. Forlan On Fire. https://t.co/NmRoxevmXo"""
1448362909491367937;1634151601000;QUChronicle;4593;496;False;0;0;0;0;b'OPINION: Facebook is too big to be left to its own devices\n\xf0\x9f\x94\x97:https://t.co/MMHwcVv9c9(via Stephanie Suarez) https://t.co/At1MJ69JOQ'
1448362671049375744;1634151544000;Politics1com;12179;1699;False;5;12;13;7;"b'FLORIDA. ""I want us to differentiate ourselves as a crypto capital of the United States or of the world"" - Miami Mayor Francis Suarez (R), saying it is ""a major priority"" that the city start paying employee salaries in bitcoin\nhttps://t.co/BI7O6FXKNV'"
1448362161042952192;1634151423000;basedcule;195;316;False;0;0;1;0;b'That Nasri photo omg. He out here looking like Barcelona Luis Suarez'
1448361918473900038;1634151365000;sn_caranci;75;125;False;0;0;0;0;b'Suarez is the player I hate the most and it isn\xe2\x80\x99t even close https://t.co/q6KrgVW0VM'
1448361264808402946;1634151209000;TheBayernFan;13;70;False;2;0;71;0;b'@SuarezExtra @iiMiaSanMia Wow I\xe2\x80\x99m shocked, a Suarez fan that isn\xe2\x80\x99t trying to back Suarez just because they love him \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd respect for showing actual evidence and actually admitting Lewa was and is the greater player at Bayern, Dortmund and overall in his career \xe2\x9c\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd'
1448361166611390469;1634151186000;bigmikea78;755;4995;False;2;0;9;1;b'Glad to see @Jockeydc back in the winners circle after his fall last week. Nice ride to run down his ping pong partner @A_Suarez_jockey in the stretch!\n\nCongrats to the connections and way to go Danny! https://t.co/hFtbenyqoh'
1448361136718450700;1634151178000;FCB_Hollywood;927;355;False;0;0;20;2;b'@SuarezExtra @HsnFCB_ Luis Suarez is overrated always by Braca, Pool and Ajax fanbois.'
1448359895007469568;1634150882000;L4di_o;1207;893;False;0;0;0;0;b'Y\xe2\x80\x99all need to be clear cos I hope you\xe2\x80\x99re not saying Salah is a better player than Suarez overall.'
1448359749771137027;1634150848000;CulesFan10;62;473;False;0;0;2;0;b'@ReshadRahman_ Laporta team sounds logical unlike Barto. For Barto, it was always media leaks!\n\nThe question is do we have good striker in Masia or else where? The best profile we used to have was Eto and Suarez.'
1448359748622032897;1634150847000;swingcplenky;162;548;False;0;0;0;0;b'DE santis is playing a role and Suarez is a bought clown show in Miami https://t.co/JpG1wLQL78'
1448359332328914948;1634150748000;tradingwithmose;161;492;False;0;0;0;0;b'Miami Mayor Francis Suarez says the city will issue a request for a proposal this month to enable residents to pay fees, and someday perhaps taxes, in #bitcoin, he told @business in a television interview.'
1448359255543885828;1634150730000;bpolitics;345608;933;True;2;0;2;6;b'Miami Mayor Francis Suarez says it\xe2\x80\x99s \xe2\x80\x9ca major priority\xe2\x80\x9d for the city to be able to pay government employees in Bitcoin https://t.co/LbcpDQoLUa'
1448359074995838976;1634150687000;HectorinMiami;1368;3311;False;0;0;0;0;"b""Francis Suarez the libertarian?\n\nThat's like saying that he didn't hire a pedophile who used city hall to attract minors.\n\nDoh! https://t.co/ZkgjRLp0Ub"""
1448358833999515648;1634150629000;weirdtimi;5269;4396;False;1;0;1;0;"b""Given what Salah has won compare to Suarez. It's Salah https://t.co/aMUJzEgzh5"""
1448358631037194244;1634150581000;w4nner7489;1967;691;False;0;0;85;1;b'@SuarezExtra Honest suarez fan'
1448358548665249796;1634150561000;MediaMcdonough;69;205;False;5;0;11;0;"b""Merci, Merci Me!! Thanks @Meg_Medina for creating such a fearless &amp; bold, yet humbly humorous protagonist in Mercedes Suarez. Check out October's Book of the Month @MMS_HCS today! #WarHawksRISE bc #WarHawksREAD https://t.co/wa4LhRf0uu"""
1448358494374174732;1634150548000;cdesantis05;138;123;False;0;0;0;1;b'@jmancini8 Suarez forever a \xf0\x9f\xa4\xa1'
1448358065821134861;1634150446000;ansusio;265;485;False;0;0;1;3;b'@MadridXtra Suarez and messi better'
1448357989807763459;1634150428000;RMA_moka;128;120;False;0;0;0;0;b'@DebatableFO Consistency and Suarez is number 1?'
1448357818457808908;1634150387000;TheGemHodlers;4392;233;False;0;0;0;0;b'Miami Could Soon Pay City Employees In Bitcoin Mayor\xc2\xa0Suarez https://t.co/eYN43eAmPB'
1448357278340501507;1634150258000;JLN_culer;254;580;False;0;0;1;1;b'No shit it\xe2\x80\x99s gonna be harder for Suarez to win trophies when he plays in the prem and Lewa in bundesliga \xf0\x9f\x92\x80 \n\nSuarez just was the better overall player, both stat and eye test wise. No comparison. https://t.co/2lFc6iYb3j'
1448357068688199682;1634150209000;dybalamerchant;1052;1266;False;0;0;6;3;b'Dybala mask\nMessi point to sky\nLewa \xf0\x9f\xa4\x9c\xf0\x9f\xa4\x9b\nMbappe (gif)\nSuarez finger gun\nPogba dab (2016 and 2017)\nAnd many more I think this is a statpad ngl https://t.co/m1LawVTPft https://t.co/L1717sBHsn'
1448357060987478020;1634150207000;BeckhamPenza;337;1379;False;0;0;0;0;"b""@touchlinefracas Suarez's finger kisses, and Bale starting the heart trend"""
1448356991785529345;1634150190000;MiniWeasel123;12;49;False;0;0;0;1;b'@Huey_Goat @JSRX11_ @TotalKroos O boohoo scored two penalties\xe2\x80\xa6suarez is better than tapenaldo'
1448356709467045900;1634150123000;AbdanMansour;85;162;False;0;0;1;0;"b""@l7marquez @INIE8TAZO @aguerosergiokun I don't  trust them \nBut  if Koeman want  one of those \nI will choice con Aguero \nSo that the  competition between   the forward line is strong\nIn last time Messi-Suarez-Neymar\n(South America)\nLine it has perseverance and defiance,,,etc\nNot in \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 or \xf0\x9f\x87\xa8\xf0\x9f\x87\xb5 available this way"""
1448356289814286340;1634150023000;oblak_goat;306;283;False;0;0;1;0;b'@rafaanimz @JohannesATM @realmadriden @Benzema Suarez owns Real Madrid lol'
1448355815497289735;1634149910000;_Poppa254;2202;3454;False;0;0;0;0;b'@EricNjiiru Same shit Wenger was smoking trying to sign Suarez to Arsenal'
1448355651273560068;1634149871000;furancka;1725;3403;False;0;0;0;1;"b""@nasser_guy Salah and Dr Bruyne left Chelsea due to issues with Mourinho. Look at his stats at Roma below. He was good. For an attacking striker, goals are the basic comparative. And lewa is way more lethal than suarez, that goes with out saying. You can't underate salah. https://t.co/BoRyd3OLvZ"""
1448355470658482181;1634149828000;Danibarca23;277;1083;False;0;0;4;0;b'We went from David villa and suarez to luuk de Jong and memphis...:('
1448355365716910080;1634149802000;Football__Talks;567;889;False;0;0;0;0;"b'@FOXSoccer None ... Neymar is not a true leader &amp; Suarez is washed up now'"
1448355338936365059;1634149796000;t4tomiwa_;13030;6980;False;2;4;1;4;b'Suarez or Salah who has a bigger legacy at Liverpool? https://t.co/boIyHrpADI'
1448355250252009477;1634149775000;The_Mighty_Mojo;9224;2564;False;0;0;1;1;"b""@stadio In case I haven't missed it, allow me to re-submit. The craziest thing is had Suarez stayed a bit longer, Liverpool could have fielded 8 of them together.\n@ryanhunn @Okwonga https://t.co/1g6Ik4xaEk"""
1448355127530856455;1634149746000;TwinsJake;3973;3602;False;1;0;9;0;b'A nice Topps Now 863 Ranger Suarez rainbow hit today. https://t.co/OFS473rLon'
1448355123395235845;1634149745000;NYTRO_10;1963;4652;False;0;0;0;2;b'@Biodun_2d_World Suarez na striker o\xe2\x80\xa6Shey you know sha? Salah is a winger\xe2\x80\xa6this just shows how good salah has become \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1448355019372306434;1634149720000;_Uncle_TJ;1894;423;False;0;0;0;1;"b""Kane should be there, definitely \nRooney shouldn't be anywhere near  the list. \nHiguain and D\xc5\xbeeko &gt; Mandzukic. \nSu\xc3\xa0rez and Lewa is a coin toss. \n\nDecent enough list still. https://t.co/cwjJ6DNQoe"""
1448354776253612035;1634149662000;SuarezExtra;249;66;False;4;0;139;3;"b""This thread isn't to take away from Su\xc3\xa1rez's record and achievements while at Liverpool. He was a great striker.\n\nIt also dispels the notion that Lewandowski needs Bayern team mates to perform at a high level.\n\nStats: Transfermarkt (if there are better sources let me know). https://t.co/wZjer9wX1z"""
1448354756389392392;1634149657000;SuarezExtra;249;66;False;1;0;69;1;b'3. Performance in UCL/UEL\n\nWe start off with Su\xc3\xa1rez.\n\n10/11 : CL qualifiers with Ajax, \nFinished 3rd in group (EL finish)\nMoved to Liverpool.\n\n11/12 : No European participation\n\n12/13 : EL qualifiers, helped them qualify for group. Topped'
1448354754665529346;1634149657000;SuarezExtra;249;66;False;1;0;75;1;b'Both strikers go neck and neck in this category.\n\nLewandowski edges it out as far as goals are concerned (103 vs 94)\n\nSu\xc3\xa1rez wins comfortably in the assist comparisons (60 vs 42)\n\nOverall (G+A), Su\xc3\xa1rez is the winner (albeit by a close margin of 154-145, 9 goal contributions)'
1448354751209525254;1634149656000;SuarezExtra;249;66;False;1;0;99;1;"b""No chance of ambiguity here - Lewandowski takes the cake when it comes to trophies.\n\nBack to back titles and a 11/12 domestic double in a league claimed to be dominated by Bayern.\n\nAnother point: The League Cup won by Su\xc3\xa1rez doesn't have a variant in any of the top leagues."""
1448354732553211907;1634149652000;SuarezExtra;249;66;False;1;0;60;1;b'Note: Lewandowski spent 4 seasons playing for Borussia Dortmund (10/11 through 13/14).\n\nMeanwhile Su\xc3\xa1rez played for Liverpool for 3 and a half seasons (second half of 10/11 through 13/14)\n\nStats/Trophies from Ajax 10/11 season will be used as required to even the discussion.'
1448354635782184963;1634149628000;mchjnied1;290;982;False;1;0;0;0;b'@iMiaSanMia @cfbayern After they signed Ronaldo, Messi, Neymar jr., Mbapp\xc3\xa9, H\xc3\xa5land, Lewandowski (sorry, not Lewy, Suarez is much better) and the best 10 in the world \xf0\x9f\x8c\x8d, ah, well, yes, then, umh, Reus! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1448354096294023172;1634149500000;nasser_guy;10964;9800;False;0;0;0;1;"b""@furancka Salah had to first move to different clubs to figure himself out. Plus, not only goals don't determine how good players are. Lewa's got more goals than Suarez but Suarez is clear"""
1448353842131701761;1634149439000;Godspeed548;0;0;False;0;0;0;0;b'@kingofnorthall @BigCcxxc @tinooo_pr @DebatableFO Obviously he will score more than messi because he was getting spoonfed by messi and neymar but when it stopped suarez   started ghosting \xf0\x9f\x98\x82'
1448353820950425603;1634149434000;tanbirrahman22;118;481;False;0;0;0;0;b'@realmadriden @Benzema Suarez joins the chat'
1448353774938976257;1634149423000;Danny_McDanster;265;823;False;0;0;0;0;b'I\xe2\x80\x99d have to say Suarez because he  can play GK too https://t.co/8SKI7A3UDZ'
1448353770442829827;1634149422000;abduI140;132;283;False;0;0;0;0;b'@isoboogs Liverpool with Suarez and didn\xe2\x80\x99t they kill juve fans?'
1448353761739612162;1634149420000;bryce_spalding;1308;472;False;0;0;17;7;b'C: 2011 Ryan Hanigan \n1B: 2015 Joey Votto\n2B: 2021 Jonathan India\nSS: 2017 Zack Cozart\n3B: 2019 Eugenio Suarez\nRF: 2012 Jay Bruce\nCF: 2013 Shin-Soo Choo\nLF: 2016 Adam Duvall\nDH: 2020 Jesse Winker\nP: 2014 Johnny Cueto\n\n#Reds https://t.co/okgzvMFB3R'
1448353614712426506;1634149385000;BitcoinNYSC;104;241;False;0;0;0;0;b'Francis Suarez strongly disagreed with Jamie Dimon\xe2\x80\x99s opinion that #bitcoin is \xe2\x80\x9cworthless.\xe2\x80\x9d The primary #cryptocurrency has intrinsic value, while its underlying #blockchain technology\n\nhttps://t.co/MDU6PWZE61'
1448353545116344326;1634149368000;Kapgio;1308;919;False;0;0;2;0;b'Suarez scoring and diving in front of David Moyes https://t.co/esDhw7KBiy'
1448353490103848964;1634149355000;kuddlinkudlz;140;536;False;0;0;0;0;b'Su\xc3\xa1rez took a red card to block a goal. He can lead my team https://t.co/9jzeNczQWw'
1448353460118859785;1634149348000;damonstinson45;681;1002;False;0;0;0;0;b'@FOXSoccer Red Cards for Biting: Suarez 1 Neymar 0'
1448353264760668161;1634149302000;babylonpink;3126;1605;False;0;0;13;8;b'Shearer and Richards on the @BBCSport app rating the top ten \xe2\x80\x98ballers in the Premier League. No Gerrard, NoTorres, No Suarez, No Salah, in fact not a single player from @LFC in the Premier League era. Have a look.'
1448353001136033795;1634149239000;FOXSoccer;1383708;1426;True;15;6;202;14;b'Which superstar would you want to lead your team into a World Cup: Luis Su\xc3\xa1rez or Neymar? \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/OScu7uaztl'
1448352835297554434;1634149199000;notctew69420;157;246;False;0;0;2;0;b'@RubinReport @DavidSacks mayor suarez isn\xe2\x80\x99t really on the opposite end of the spectrum from desantis at all, suarez is as moderate as they come. desantis is like center right'
1448352726140825600;1634149173000;Joeya7xdcfc2000;258;3018;False;0;0;0;1;b'@jamespdorman1 Nah not really swap Correa and Suarez round then sub Suarez off at half time for either bruno or flashback Pedro'
1448351118988357634;1634148790000;RastaSmoke8;210;36;False;0;0;0;0;b'@crisrandhawa @TrollFootball @442oons \xf0\x9f\x98\x82 its normal bro, i do that especially on Chewy Suarez quotes'
1448351101179228163;1634148786000;busi_lines;677;1006;False;0;0;0;0;b'@TheBarcalonian suarez or ney'
1448351064277884928;1634148777000;cenzo147;1294;2099;False;0;0;1;0;b'@Christian_Dyer @Jimmygoldsmith @A_Spur We would accept \xc2\xa3100M. I\xe2\x80\x99ve no doubt we would. But it doesn\xe2\x80\x99t mean the money spent will either be spent well or able to fill the gap he leaves. Look at when you sold suarez. The money was generally spent disgracefully.'
1448350490249596934;1634148640000;5Bilionsales;76976;59377;False;0;0;0;0;"b'https://t.co/ks7hm5hqCe BREAKING: City of Miami makes #Bitcoin salaries ""Major Priority"". Mayor Suarez is also proposing to add #BTC to Miami\'s balance sheet. https://t.co/NcebuX9wgt #airdrop #cryptocurrencies #altcoin'"
