id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458109470308020226;1636475362000;not_blz;486;370;False;0;0;1;0;"b""@goat9enjoyer @30Ball__ @brunostejskal1 @igorFCBayern Man's really tryna say people will remember suarez when the guy is not even the best suarez rn"""
1458109425189732362;1636475351000;the6role;643;912;False;0;0;12;0;"b'@Lewandisneyy @_RB1N_ Anyone who thinks suarez &gt; Lewandowski lives in 2015'"
1458109249817509888;1636475310000;the6role;643;912;False;0;0;21;2;"b""@Lewandisneyy Remove 50 of Lewandowski's UCL goals and suarez still has less goals..."""
1458108571950985219;1636475148000;not_blz;486;370;False;0;0;5;1;"b""@30Ball__ @goat9enjoyer @brunostejskal1 Ye bro they'll defo remember suarez\xf0\x9f\x98\xad"""
1458108416770019329;1636475111000;nscrshitpost;181;38;False;0;0;1;0;b'You know what? fuck Daniel Suarez, fuck GMS, and fuck coleslaw.'
1458108354287607809;1636475096000;NcedoVilakazi;335;554;False;1;0;5;0;"b""@MrFilipeOrlando In terms of Peak ability... You can't fight Suarez. He equalled the goal scoring record after a 10 game ban. Before Mo Salah came along, then he went and broke it. He got 129 goal contributions in 133 games at Liverpool, and that was Roy Hodgson's Liverpool."""
1458108293965099017;1636475082000;not_blz;486;370;False;0;0;1;0;b'@igorFCBayern No way are suarez and neymar in top 5'
1458108288147537929;1636475080000;UruguayHeroes;3706;504;False;5;0;64;0;"b""Luis Su\xc3\xa1rez: 65 goals\nRest of the current squad: 35 goals\n\nUruguay's all-time topscorer is expected to carry the goalscoring burden in the two upcoming games. https://t.co/AykFhQT8Mm"""
1458107090468179973;1636474795000;mohitxzv;730;805;False;0;0;0;1;b'@neeraj7kai @MagicEightBal Suarez leaving next year'
1458106034929741824;1636474543000;ateoafricano;192;172;False;0;0;1;0;b'Henry was better than Ronaldo and Suarez in the Premier League https://t.co/A5O2F968sz'
1458105993582325761;1636474533000;AngedDhaliwal;14;76;False;0;0;3;0;b'@PulgaLa10 @Lewandisneyy Had more goals than suarez last decade. Even cavani had more\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1458105816737853443;1636474491000;PhilWeeks15;37;458;False;0;0;1;1;b'@Foster21221 @sistoney67 @LFC @ManCity Ah nice, so now you dont believe victims of racial abuse? Suarez never got found guilty in a court of law either? https://t.co/1jPg0zkWsh'
1458105716485459970;1636474467000;MESSIDOMINIKE;25;60;False;0;0;45;1;b'@breathMessi21 Without Perez balloon d or \nMessi =8\nRibbery = 1\nSuarez = 1'
1458105469310943237;1636474408000;Yuka081200;0;9;False;0;0;0;0;"b""@Lewandisneyy @_RB1N_ I'd say till 2016 suarez was better but after that lewandowski was better"""
1458105052074217472;1636474309000;xpired_debee;1448;1288;False;0;0;0;0;b'@i_Bossy__ Remove waris and put Clemento suarez'
1458104736138342402;1636474234000;jwm_94;890;837;False;0;0;0;0;b'No way in hell Suarez is above Henry https://t.co/A21W1A9Pqw'
1458104464108306439;1636474169000;igorFCBayern;536;256;False;0;0;0;0;"b""@Ajit71588916 Neymar has stas, journalists votes, a random UCL stat, club scorer wow, club scorer 8th record wow, club scorer 7th wow. I don't care if he is 29, he is declining. Neuer, Ramos are so clear of him and other forwards are catching up. As much as I hate Suarez he is clear of Neymar."""
1458104144317886468;1636474092000;cosafortuita;11666;635;False;0;0;16;0;"b""Don't look at me you've got a girl at home and everybody knows that ---&gt; evil xina su\xc3\xa1rez."""
1458104141050523649;1636474092000;kylesafc_73;211;239;False;0;0;1;1;b'@FtblRocco The deadly duo of Kolo and Mignolet as the front 2 when Sturridge and Suarez decided they didn\xe2\x80\x99t want to play well \xf0\x9f\x98\x82'
1458104025501605888;1636474064000;rapidbaldy;647;329;False;0;0;5;1;b'@goat9enjoyer Suarez better than Gerd \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1458103992039448585;1636474056000;HireZidane;375;485;False;0;0;1;1;b'Neymar does, not Suarez https://t.co/wzNOxkvWJl'
1458103988872638466;1636474055000;sixtus02joe;457;2602;False;0;0;1;0;b'@FCBarcelona Can someone remind xavi, that Messi, Iniesta, Luis Suarez, Neymar and even Xavi isn\xe2\x80\x99t playing for Barca anymore\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f!!!.'
1458102902539669505;1636473796000;rapidbaldy;647;329;False;0;5;6;4;b'Suarez and Neymar won\xe2\x80\x99t get into our all time XI'
1458102516206522376;1636473704000;igorFCBayern;536;256;False;0;0;3;1;"b""@TKOB_30 @ryanvt22 I didn't say he is ahead of him yet, the man is still in his full blown prime. Imagine if people started comparing Suarez to Ibra just when he started his 15/16 season. Another UCL and there are 0 debates on this."""
1458102512091865101;1636473703000;ballers_2021;0;111;False;0;0;0;0;b'@FCBarcelona We really miss these days\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2#FCB #Messi #suarez https://t.co/97ayG2ggNO'
1458102472430563342;1636473694000;ByardChristian;78;438;False;0;0;0;0;"b""@ManUtd_DOF Ten-hag is a great choice but Rodgers knows the league and has experience with top players (Suarez, gerrard etc) plus Rodgers would provide us with longevity to which ten-hag wouldn't consider united as a long term move as he would view his future with madrid or Barca."""
1458102307774738446;1636473655000;marcosmayhem_;1986;760;False;0;0;0;1;b'@MufcxPrince Suarez takes the cake though but Kane is only entering his prime now'
1458102273947623435;1636473646000;trying2ge;17;12;False;0;0;2;0;b'@Lionel30i @LaczyNasPilka Suarez clear'
1458101977569710090;1636473576000;Live4Oppai;1095;2123;False;0;0;0;0;b'@JZPSG10 @Psg_cj I forgot how mad Suarez was for Liverpool that season ngl'
1458101903942893570;1636473558000;SnowDrop_Crypto;80;788;False;0;0;3;0;b'@LuisSuarez9 @EthernityChain Join the waitlist for Luis Suarez #NFT \n\nhttps://t.co/AQThzbmy3H\n\n@EthernityChain'
1458101882845597704;1636473553000;NASCARBOT2021;4;1;False;0;0;0;0;b'Derrike Cope and Daniel Suarez scrap after the race at Chicagoland'
1458101799722827779;1636473533000;cfc_ronn;41;73;False;0;0;14;1;"b""@benpacked Imo ,Lampard 09/10&gt; Lampard 04/05\nAlso Salah 17/18 is debatable with Cr7's 07/08 \nAnd *maybe* Suarez 13/14 deserves a spot too. Rest is spot on"""
1458101728881123330;1636473517000;marcosmayhem_;1986;760;False;0;0;1;1;b'@MufcxPrince Prime Suarez and Prime Kane is a really difficult choice.'
1458101280115724299;1636473410000;Sufiyan919191;5;14;False;0;0;1;0;b'@_Zanerane I assume your list is Neuer,Ramos,Suarez,Messi and then the goat Cr7?'
1458101269327921156;1636473407000;sushant81262056;19;47;False;0;0;3;0;"b""@Lewandisneyy Lewandowski in UCL vs top 5 league's 32 goals in 26 games (1.23 per game)\n\nSuarez whole UCL career 27 goals in 69 matches (0.39 per game)\n\nLet us start a conversation about such fuckall consistency of the great El racismo!!!!"""
1458101231495389198;1636473398000;csrandall87;2022;3142;False;0;0;2;1;b'No way did Denis Suarez and Kim Kallstrom have better loan spells than Niguez lmao'
1458101228307685376;1636473397000;Gr8white13;177;963;False;0;0;0;1;b'@jassidhu81 @gunnnylfc87 @AnfieldEdition Maybe it requires him to bite a Liverpool player before some tell Suarez to piss off.'
1458099682312441862;1636473029000;dudeabidesV2;845;482;False;0;0;1;1;b'@benpacked Suarez 14/15 overshadows all.'
1458099047449903116;1636472877000;TheGoddamnKing;2170;1745;False;0;0;0;0;"b""I'd put Henry above Suarez but if we're talking purely PL performance then Henry is the greatest and if we're talking all time PEAK ability then you have players like George Weah and Eto'o who did some incredible stuff https://t.co/TyJVGCVhja"""
1458098164800659456;1636472667000;Tingols;285;1765;False;0;0;0;0;b'Great stuff from Gough. Not a big fan fan of talksport but kudos to him for this.\n\nAlso been impressed by a lot of Yorkshire fans NOT getting tribal (like what happens in football. See Terry / Ferdinand, Suarez/ Evra) and calling for their club to change. https://t.co/Af1YJVG8Ds'
1458097555896680460;1636472522000;Legendster;6205;1880;False;1;0;10;0;b'Welcome the great biter @LuisSuarez9 to the world of Ethernity!\n\n@EthernityChain https://t.co/hqIzteDJ9Z'
1458097174936530945;1636472431000;dailysport24;1413;3076;False;1;0;3;0;b'Throwback to when Liverpool players wore a shirt i support of saurez even after he was banned for racial abuse against Evra.\n@LFC @Evra #FIFA22 #LFC Suarez @ManUtd https://t.co/2eO9OZ4fvd'
1458096990395453444;1636472387000;WincentCity;289;210;False;1;0;1;0;"b'I\'m picking current Lewandowski over ""Prime"" Suarez btw'"
1458096504095260695;1636472271000;ryancmcb;471;2555;False;0;0;0;0;"b""@nico_rjinders @KianClarke19 @Knox_Harrington It can be but I don't think it was in that case. Suarez is a much more intentional move to the ball and was only ever going to be handball. I think Chelsea are the right answer purely down to their over performance on xG, but that was more misfortune for James than anything."""
1458096201291735058;1636472199000;majestymauii;2;1;False;0;1;1;0;"b'""Will you be my endgame?""\n- Larkin Olivier Suarez'"
1458095706598686729;1636472081000;MonicaD80519888;155;786;False;0;0;1;0;"b""@CryptoMaxine @EthernityChain @LuisSuarez9 @Pele @tonyhawk G'day .  participate NFT and CNFT drops  @firstnfttower"""
1458095533453680650;1636472039000;nico_rjinders;264;705;False;0;0;0;1;b'@ryancmcb @KianClarke19 @Knox_Harrington Instinct can be cynical. For example, Luis Suarez...'
1458095426704400388;1636472014000;_MarvinOnyango;2315;1987;False;0;0;1;0;"b""Add Suarez and Gerrard to this current superteam and we're winning the treble https://t.co/QRoGXxY4iE"""
1458094854932680713;1636471878000;coinposters;1626;665;False;0;0;4;1;b'The Mayor of Miami, Francis Suarez, is set to become the first United politician to take home their paycheck in bitcoin. .\n\nStay Connected with us \xf0\x9f\x98\x83\nhttps://t.co/XNv6hDPjxm\n.\n.\n#coinposters #crypto #bitcoin #mayor #bitcoincurrency https://t.co/dWffnc4UhH'
1458094692080496661;1636471839000;thegermbean;306;1010;False;0;0;0;0;b'Harvick nor Mickey win\nKurt Busch will have more than one win\nBubba Wallace and Daniel Suarez will have a win\nJimmie Johnson will make a one-off appearance \nLarson will repeat \nDenny will only have one win\nNewman will win at Talladega\nKyle Busch will be dominant but not enough https://t.co/JrMNlmf5wy'
1458094548295593985;1636471805000;joey_terry;628;591;False;0;0;1;0;b'@NanaMusings @SirBackstage Looool\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3bro it\xe2\x80\x99s crazy when you think about Suarez\xe2\x80\x99s supporting cast. I don\xe2\x80\x99t think it\xe2\x80\x99s that close. Salah is great though'
1458093944684810240;1636471661000;igorFCBayern;536;256;False;18;8;297;17;b'Why are people mad about this? There is Neuer, Ramos, Iniesta to beat for this spot. They both have won 0 World Cups playing for WC winning teams and and they have just one UCL playing together. Suarez is even falling behind Lewandowski. Only and only Barcelona would disagree. https://t.co/wQzKxdVCmq'
1458093444778401800;1636471541000;RDS_ImpactStudy;287;186;False;5;1;17;0;b'Recruitment Update \xf0\x9f\x8e\xba\nWOW! More than 120 @RareDementia Support members have now completed @RDS_ImpactStudy conversations! A huge THANK YOU to all those involved so far! @drcionucl @Emma_Harding_ @embrotherhood @Aida_Suarez_ @PaulCamic @BrainAppeal  #dementia #research #DRC'
1458091598374445071;1636471101000;AkyemKrakye;1586;2452;False;0;0;0;0;"b""@i_Bossy__ Where's Clemento Suarez"""
1458090851217944578;1636470923000;EHazardFC;774;544;False;0;0;1;1;b'@ArminCFC_ Yeah It\xe2\x80\x99s so hard to choose between Suarez and Drogbas seasons, and Salahs and CR7s.\n\nFor me 18/19 just edges it, mainly due to the 15 goals and 15 assists which is mad'
1458090365140054022;1636470807000;joshuanavin;36;248;False;0;0;0;0;b'You know he\xe2\x80\x99s an absolute clown when he\xe2\x80\x99s got Suarez over Henry and Bale over Rooney. \n\nStop that shit you\xe2\x80\x99re smoking. https://t.co/5cvjRq0X5U'
1458090051930296329;1636470733000;NkhathoLamar;52;281;False;0;0;0;1;b'@ogba_SAEED @shawn02_20 @Utd_Luckzy @MrFilipeOrlando Lmao. Quit lying about Suarez'
1458089748011044872;1636470660000;jreacherbg;1;38;False;0;0;1;0;b'@MailSport What is that idiot thinking? Suarez would have slapped him around and sent him with first class ticket to the jjungles'
1458089611180265493;1636470627000;bostonbooklab;1;0;False;0;0;0;0;"b""Tonight @bostonbooklab we'll be talking with Dariel Suarez about The Playwright's House, his recent novel set in Havana. #indieauthors #whattoread #bostonliving https://t.co/FAdULA6Yqa"""
1458089491202252808;1636470599000;jreacherbg;1;38;False;0;0;0;2;b'@MUFC_Maguire @BathweseMgwatyu @Carra23 Nothing racist Suarez did! He told Evra that he was not white and that he is black . Nothing wrong here'
1458089242798739464;1636470540000;KathleenCStone;149;243;False;0;0;0;0;"b""Tonight I'll be @bostonbooklab talking with Dariel Suarez about The Playwright's House, his recent novel set in Havana. #indieauthors #whattoread #bostonliving https://t.co/RinhFYMIXt"""
1458089007510851584;1636470484000;KlasNalge;141;220;False;0;0;2;0;b'@Lewandisneyy Yes it does, Lewandowski has a way higher goals per game against top 5 leagues than suarez against all leagues'
1458088645647294467;1636470397000;rtmvisuals;323;807;False;0;0;1;0;b'@Con0rM @thfc_cillian @DonkTrading They can but they\xe2\x80\x99ll need to release a ton of sbc\xe2\x80\x99s that need high rated gold cards or a league sbc similar to the Suarez one in fifa 17 that needs a messi so they could do an mbappe one and you\xe2\x80\x99ll need mbappe Neymar and messi to complete it but they won\xe2\x80\x99t do that'
1458088525195321352;1636470369000;yo_inquisitor;140;52;False;0;0;0;0;b'@LuisSuarez9 what would you do if you won the lottery?'
1458088237373829130;1636470300000;PhillyTrib;20892;3950;True;0;0;0;0;"b'\xe2\x80\x9dIt\xe2\x80\x99s very devastating. No one wants to see or hear people dying at a festival,"" Suarez said. ""We were here to have a good time \xe2\x80\x94 a great time \xe2\x80\x94 and it\xe2\x80\x99s devastating to hear someone lost their lives.\xe2\x80\x9d\n\nhttps://t.co/L4cqSDCKAw'"
1458087407769763848;1636470102000;PapaJacques1953;68;53;False;0;0;4;0;"b'@OkwyUfondu @nickvann1987__ Norman Hunter was nicknamed "" bite yer legs"". Suarez was "" bite any part ""'"
1458087326941433862;1636470083000;jamesacroll;116;1007;False;0;0;1;0;b'calling it now, francisco suarez will be elected senator/governor of florida in 2024 (either from desantis running for president or from rick scott not running for reelection)'
1458086666959265810;1636469926000;schwizergank;4;47;False;0;0;22;2;b'@culerudy @rapidbaldy How are they clear of Robben or Ribery? In what aspect? Suarez scoring only vs bottom 4 teams and never showing up in the CL or important games? And Ney had an insane prime but hasnt won anything besides playing in a super team...'
1458086513070288901;1636469889000;CR7Suiiiii;114;352;False;0;0;1;1;b'@Cee11_ Got to be Suarez for me https://t.co/qsTPfOu4ep'
1458086324850855943;1636469844000;soulsonicc;371;181;False;0;0;1;1;"b""@rma7st @Leo_Stats I don't have any all time list because cross era comparisons are pointless. I do have a top 4 for this generation though which is:\n Ronaldo, Messi, Suarez, Neymar.\n\nWho's better between Messi and Ronaldo is a story for another day though."""
1458086189194416149;1636469812000;schwizergank;4;47;False;0;1;0;0;b'@goat9enjoyer @rapidbaldy @hernandxz_ Such bad takes. Ribery and Robben are also both clear of Suarez. This guy only achivement was scoring 15 goals against bot 4 teams every season...'
1458085888601247754;1636469740000;AndrewCvetanov1;8;81;False;0;0;1;0;b'@MrFilipeOrlando Shearer disrespect is genuinely disgusting had the same record for most goals in one season as Ron and Luis Suarez Plato nugg for Newcastle but his not even in the honourable mentions'
1458085563450417161;1636469662000;Mr_UK_Bushlover;106449;76;False;6;0;138;0;b'My Mexican friend Nicolette Su\xc3\xa1rez @NicoletteSurez has sent me a couple of exclusive pics of her #latina body. There is so much more at https://t.co/awYOxWdftL https://t.co/JGzhVt7b6R'
1458085427974451201;1636469630000;Usmntcritic;416;334;False;0;0;1;0;"b""@Tim_M_McFalls I wouldn't bet on it. We always complain about concacaf being really hard away but have u seen conmebol away? i mean we got an unpredictable peru with a really good coach, then there's uruguay with suarez and cavani, and chile also a tough opponent."""
1458085255584391180;1636469589000;_topp_boy;1196;1269;False;0;0;0;0;b'@WManUtdW @MrFilipeOrlando Suarez was literally the entire Liverpool team \xe2\x80\xa6. man did everything'
1458084510504005634;1636469411000;nicktaylor271;52;395;False;0;0;0;1;b'@SaeedSiciid @MajesticMee @Joseph_19_20 @MrFilipeOrlando 13/14 Suarez got 31 goals all comp, 07/08 Torres got 34 not much difference'
1458083935766949901;1636469274000;CFCAmmxr;1115;965;False;0;0;1;1;b'@novatbf one of the only 5 players to have goal contributions in quarters, semis and final of UCL. the other 4 are Ronaldo, Messi, Neymar and Suarez. + statically the most creative player in europe last season'
1458083340800647176;1636469132000;TaigaBarca10;59;74;False;0;0;0;1;b'@robsols @irf_mo @talkfcb_ Pjanic situation ? Riqui s situation ? Suarez?? Don\xe2\x80\x99t really need to be there to know that guy is weird'
1458083013825286157;1636469055000;isthatscully;10091;997;False;0;0;2;2;b'Sigh...where should I start? If you brought me on here, this could be a whole 90 minute segment.\n\nXhaka (based off Borussia Mon performances)\nCeballos\nJoel Campbell\nMatteo Guendouzi\nAndre Santos\nthe Denis Suarez experiment\n\nBoy... https://t.co/8lUzUASLYq'
1458082869142769675;1636469020000;bc_williams;1349;1657;False;0;0;0;0;b'Great interview with Ray Suarez Have you heard \xe2\x80\x98Episode 225 Ray Suarez\xe2\x80\x99 by The Public Morality on #SoundCloud? #np https://t.co/n0VqIjOYTV'
1458082733717135363;1636468988000;BsYapro;1064;1394;False;0;0;1;0;b'@_BeFoot R9 et suarez'
1458082469853470727;1636468925000;joey_terry;628;591;False;0;0;1;2;b'@SirBackstage That Suarez peak was scary good. He hardly took penalties and he carving defenses up'
1458081689435971584;1636468739000;PHPodcasters;740;1235;False;0;0;0;0;"b""Angela Suarez's talk, Are we Really in This Together? Evaluating Intersectoral Partnerships Designed to Address SDH\n\nElizabeth Sommers' presentation on Pain and Opioids: Evidence for Integrating Acupuncture into Treatment Planning\n\n\xe2\x80\xa6"""
1458081423194267650;1636468675000;football674;9;186;False;0;0;3;1;b'@GeraltCuler @Lewandisneyy Only thing Suarez is better than lewandisney at is going a UCL season with 0 goals \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad mat\xc3\xa9 merchant \xf0\x9f\xa7\x89'
1458081159318020096;1636468612000;SABADOGOL;45770;1177;False;0;0;2;1;"b""#TERCERA1raN\nGol de Defensores.\n\xe2\x8f\xb376'\n@defeweb 1\xef\xb8\x8f\xe2\x83\xa3 @Tristan_Suarez 0\xef\xb8\x8f\xe2\x83\xa3"""
1458080918355300360;1636468555000;UruguayHeroes;3706;504;False;2;0;26;0;"b""Luis Su\xc3\xa1rez on his arrival in Montevideo:\n\n\xe2\x80\x9cWe have to try to reverse this situation, giving our full support to El Maestro and his coaching staff for everything they have given us in the national team.\n\nNow it's no longer useful to talk, but to show that support on the pitch.\xe2\x80\x9d https://t.co/nj0vxPuSh9"""
1458080546869891076;1636468466000;RiskPayd;425;438;False;0;0;0;0;b'@FCBarcelona Is it just me or that was Suarez bending down to lace his boots??'
1458080217789042690;1636468388000;rapidbaldy;647;329;False;11;35;304;40;b'Neymar and Suarez both don\xe2\x80\x99t crack top 5 of this generation'
1458079595027128321;1636468239000;TheFutman27;129;410;False;0;0;0;0;"b'@N1Radaa @MrFilipeOrlando Suarez at 8th is a joke. Henry is defo 2nd, Suarez &amp; Salah will tie at 3rd. Then the rest.'"
1458079524718010368;1636468223000;skeemo10;258;272;False;0;0;0;0;"b""If peak ability means best season ever I'd go: \n\n1. Henry\n2. Suarez \n3. Ronaldo \n\nThe only reason Suarez isn't first is because it hard to argue what if since he missed games at the beginning of the season but that the best footballer I've ever seen in a PL season https://t.co/DJnUeBmKrp"""
1458079336913899527;1636468178000;Vijen_39;1218;1325;False;0;0;1;0;b'@lupinkz If you look closely Messi instructed Suarez to kick the ball \xf0\x9f\x98\x82'
1458079052917530634;1636468110000;LFCHadouken;3528;663;False;0;0;5;1;b'The way Tottenham, Liverpool and Everton collapsed after selling Bale/Su\xc3\xa1rez/Lukaku was almost identical and Aston Villa are currently going through the same with Jack Grealish. To an extent, Arsenal had same thing post RVP and Chelsea post Hazard.'
1458078687262396424;1636468023000;Ogbeni__Skrtel;792;928;False;0;0;0;2;b'@FMwinner11 Maybe second behind Suarez'
1458078681189031938;1636468022000;bigbacks69;154;321;False;0;0;0;0;"b'@_camaza This while playing with Messi and Suarez also playing in a much better league&gt;&gt;&gt; https://t.co/sAFlKm3xTo'"
1458078612888895497;1636468005000;Fut_Analyst;34;73;False;0;0;0;1;"b'20 Suarez bought for ~ 21k &amp; sold for ~ 28.5k\n20 Dias bought for ~ 15k &amp; sold for ~ 21.5k\nProfit 230k \n#FUT22 #FIFA22 https://t.co/RMVF33BLq1'"
1458078377932382210;1636467949000;AmAProperJoke;283;709;False;0;0;1;1;b'@M__Griffiths Might as well talk about what Stevie would have done and how Suarez pressing would have helped us. Daft.'
1458078189813522435;1636467904000;DomFCB_;332;327;False;0;0;2;0;b'Someone said this is Messi and Suarez \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/mOYpf0SxKL'
1458077782530052099;1636467807000;ogba_SAEED;2852;2938;False;0;0;0;1;b'@shawn02_20 @NkhathoLamar @Utd_Luckzy @MrFilipeOrlando No way Suarez, Bale will be ahead of Rooney lol'
1458077584596643844;1636467760000;Prot3in_Pedri;325;240;False;0;0;1;0;"b""@PrimeMetro00 @bigbacks69 @_camaza + You dont even take into account that Neymar held back a lot of goals he could've scored for himself at barca cause he always passed to Messi or Suarez compare it to 17/18 where he was more selfish and wanted to be the main man"""
1458077116478668809;1636467648000;PeeDub72;30;68;False;0;0;0;0;b'@MrFilipeOrlando 1-Ronaldo.\n2-Henry.\n3-Rooney.\n4-Suarez.'
1458077054180675586;1636467634000;MecilaCentre;909;418;False;0;0;2;0;b'Starting now:\n\nKnowledge Circulation: Archives as convivial Contexts\n\nWhat are the central challenges that arise when conceptualizing Latin American archives?\n\xf0\x9f\x97\xa3 @ChMuellerHvlB, Peter Schulze, Raquel Gil Montero and Nicol\xc3\xa1s Su\xc3\xa1rez.\n\xf0\x9f\x93\xbd https://t.co/WujOGv45fy\n#encruzilhadas2021'
1458076776362561545;1636467567000;izzulftbl;275;665;False;0;0;0;2;b'Jones, Johnson, eEnrique, Agger, Suarez, Gerrard, Carroll, ?, Henderson, Coates, who?, ?, Lucas, ?, Carra, ?, Reina, Charlie, Borini, Raz, Shelvey, Flanagan, Skrytel, ?, Coutinho? https://t.co/GtZ8C1BQ7G'
1458075585461178373;1636467283000;AdetibaStephen;8723;8487;False;0;0;0;0;b'Luis Suarez\nArsenal thought they were about to sign Luis Suarez from Liverpool in the summer of 2013 when they tabled a bid of \xc2\xa340m plus one penny.\n\nThe Gunners believed this would trigger the Uruguayan\xe2\x80\x99s release clause but Liverpool held firm despite the attacker\xe2\x80\x99s desire to mo'
1458075363238625287;1636467230000;__papih;351;545;False;0;0;3;0;b'\xf0\x9f\x97\xa3\xef\xb8\x8f Xavi Hern\xc3\xa1ndez: \xe2\x80\x9cMy first defender is the attacker, and my first attacker is the goalkeeper. This is the Cruyff philosophy!\xe2\x80\x9d\n\nSuarez: say no more mister!! https://t.co/fon1bGQMps'
1458074356211462151;1636466990000;midlandsound;35353;637;False;0;0;12;2;"b""@nico_suarez Well at 4am in 2012 in a small Polish City where every attendee was blind drunk it didn't seem easy or necessary haha."""
1458074355200675848;1636466990000;_joe_joy;4201;3989;False;0;0;0;0;b'I need Jota in this Suarez form. https://t.co/LLRNuQJOXO'
1458074310283710464;1636466979000;throne1watcher;803;360;False;0;0;0;0;b'@theoology19 Suarez \nRooney \nZlatan \nDrogba (best clutch player tho)'
1458074155706953728;1636466943000;FutboIOskar;271;579;False;0;0;0;0;b'@mufcFilip He would have been without injuries. But Suarez career is better. R9 was probably a better goalscorer in his prime though.'
1458073981286862849;1636466901000;WaymolWazza;393;1064;False;0;0;0;0;b'Patrice Evra reveals how he was ready to ATTACK Luis Suarez https://t.co/JNehiyZSJc via @MailSport'
1458073547272769537;1636466798000;7aymar;66;80;False;2;0;7;3;b'@PepsiEra In 2017/2018, he had 53 g/a in 43 matches and by 2019 he won 5 trophies with 80 G/A in 58 matches, and 8 by 2021. He also lead the team to their first UCL final in club history. But Suarez is more successful ig. https://t.co/jEMtaQWjar'
1458073257152847878;1636466728000;Baldretzka;1705;672;False;0;0;1;0;b'@Lewandisneyy So why Suarez cannot score against those teams?'
1458073161807900690;1636466706000;shawn02_20;6;166;False;0;0;0;1;b'@ogba_SAEED @NkhathoLamar @Utd_Luckzy @MrFilipeOrlando this is peak bruh suarez peak rivales Messi`s and crisrtianos peak'
1458072620193226755;1636466576000;hernandxz_;481;475;False;0;0;2;1;b'@goat9enjoyer I might be the only Bayern fan that doesn\xe2\x80\x99t even care about the debates dfkm, I literally celebrated Suarez\xe2\x80\x99s goals in last season\xe2\x80\x99s atletico title win'
1458072192386801672;1636466474000;SABADOGOL;45770;1177;False;2;0;9;1;b'#TERCERA1raN\nFecha 6.\n\xe2\x9d\x8cFinal\n@Tristan_Suarez 1\xef\xb8\x8f\xe2\x83\xa3 @almagroficial 0\xef\xb8\x8f\xe2\x83\xa3 https://t.co/Uu7GU3NMQg'
1458072060622737408;1636466443000;WayneHaber;687;1716;False;0;0;0;0;b'The rationale was simple: Those heavily invested in the status quo had difficulty thinking outside of it\xe2\x80\x94and were often tainted by it. Especially when success and peer approval beckoned.\n\nSuarez, Daniel - Influx'
1458072053379211270;1636466441000;midlandsound;35353;637;False;0;0;1;1;"b""@nico_suarez I wasn't using CDJS..."""
1458071778572443655;1636466376000;MrWorldWide4782;142;415;False;0;0;1;0;b'@moefcb10 @iiMiaSanMia @Jmgs997 @PepsiEra Suarez has same amount of Open goals in ucl away goals same as me since 2016\xf0\x9f\x98\xb9'
1458071705818042376;1636466358000;kedarsawant33;66;144;False;0;0;0;0;"b""@MrFilipeOrlando How is Ronaldo &amp; Suarez no 1 &amp; 2 when both had longer peaks at Real &amp; Barca respectively? Shouldn't Henry be first considering he played in PL during his peak? Also how is Bale ahead of likes of Hazard &amp; Aguero?"""
1458071522187173895;1636466315000;GeraltCuler;403;551;False;0;0;9;2;b'@Lewandisneyy That Disneyland Farmer should never be compared to the greatest striker of all time. Such a disrespect for Suarez'
1458070648123658242;1636466106000;Kennyma91074907;2;5;False;0;0;1;1;b'@COSMICGAMER281 @UruguayHeroes Prime Suarez was obviously better but as for long term, how do you look at long term?\n\nSuarez was breaking Cryuff records at Ajax, making noise in WC and conquering Copa for 3-4 years while Lewy played in Polish 2nd division and stuff'
1458070609691303942;1636466097000;Phemmie_10;1024;985;False;1;0;6;0;b'Lol Rooney didn\xe2\x80\x99t play as a winger/striker/midfielder finishing as the 2nd all time top scorer in the league to be behind Suarez and Bale\xe2\x80\xa6 Henry behind Suarez is too criminal as well\xe2\x80\xa6 Salah is even ahead of Bale\xe2\x80\xa6 Bale shouldn\xe2\x80\x99t even be on that list https://t.co/hjGwGIso7G'
1458070556893274117;1636466085000;MrWorldWide4782;142;415;False;0;0;3;2;b'@brunostejskal1 Lewandowski has 81 goals in ucl? Last time he went 3 games in a row was in 2016 shows consistency. Lewandowski is performing against every team he is playing not some low block teams like Suarez.'
1458070521824825345;1636466076000;AbdulMo40597612;70;1142;False;0;0;0;0;b'@MrFilipeOrlando Henry 2nd. What makes u think henry at prime was better than suarez \xf0\x9f\x98\xad'
