id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446556793484808194;1633720989000;SnowHalliburton;931;1540;False;0;0;2;0;b'@kx7ii_ @Mythfielder @MessiIizer The connected off and on the pitch, same with Suarez'
1446556686794305538;1633720964000;AzizxIts;5;53;False;0;0;0;0;"b""@iiMiaSanMia Luis Suarez has 500+ goals and is at 275 assists which isn't talked about much"""
1446556570712739877;1633720936000;rogzy_;897;654;False;0;0;1;1;b'This aged well.\nSalah is the greatest Liverpool player since Luis Suarez left Liverpool https://t.co/PTwwAJda5C'
1446556473954291727;1633720913000;stavfps;724;1202;False;0;0;2;0;b'@Lewandisneyy Suarez still clear rn'
1446556219129401370;1633720853000;asrarsenal;274;265;False;0;0;5;0;"b""@doncarl0_ @MikeLUHG_18_0 Suarez and it's not even close"""
1446556180315312163;1633720843000;DanielRegha;40500;1143;False;0;1;37;3;"b""@ESPNFC Suarez isn't the only person Koeman has disrespected, he's creating prob!ems within Bar\xc3\xa7a  squad rather than solv!ng 'em. Bar\xc3\xa7a's players &amp; fans deserve much better; Koeman fai!ed miserab!y at Everton &amp; he's already doin the same at Bar\xc3\xa7a, his ex!t is critical to Bar\xc3\xa7a's success."""
1446555767562190852;1633720745000;Torpestonk;295;618;False;0;0;0;0;b'@BarcaTimes Messi without Suarez, top score in the League...'
1446555412631855108;1633720660000;T2Rugby;13297;362;False;1;1;66;2;b'Uruguayan rugby has the support of their biggest sporting star and all time leading goal scorer Luis Su\xc3\xa1rez for their match tomorrow. He has actually been a fan of Los Teros and been sending them these messages of support for many years.\nhttps://t.co/NsBJKLFGso'
1446554821922676739;1633720519000;gazzajn;391;691;False;0;0;0;1;b'@wguetw None of them\xe2\x80\xa6I can see more along the lines of a Coutinho or a Suarez. Top talent will give them a couple of years to get competitive and then you will see the top names go there.'
1446554816155684887;1633720518000;ShipOfAkib;880;324;False;0;0;0;0;b'@MustafaM3007 Suarez deserves to be there for what he did in La Liga He was a huge difference maker for Atleti even in the final game of the season'
1446554803748933656;1633720515000;adamod061;41;345;False;0;0;0;0;"b""@RobertScully20 @FCBarcelona No suarez came out in an interview and said it\nLaporta did\nMessi did\nThr whole barca team did\nEveryone knew nessi wanted to stay he just wasn't allowed \nOh and suarez only left bc koeman kicked out which shows how little knowledge he knows how to be a a manager"""
1446554745905238016;1633720501000;theRealGeraint;23;90;False;0;0;0;0;b'@talkSPORT Salah, Haaland or Lewa... However Suarez with an outside chance due to what has happened with Athletico'
1446554592817393669;1633720465000;Minato_Mag;15;164;False;0;0;0;0;"b""@ESPNFC Only a d-ck would call himself a legend and that's exactly what suarez is."""
1446554389586579463;1633720416000;thr33vo;581;386;False;0;0;1;1;b'https://t.co/AgGluWFXsi \nlool such distinct maturity when you see his final ball from young games to these later versions. 6:19 fave clip, ball in to suarez to create pen which he scores but the patience to wait for pique\xe2\x80\x99s run to drag defenders\xe2\x80\xa6 ill let biggus dickus lyk https://t.co/WGkLS3BEms'
1446553679524368387;1633720247000;JBBeren;1140;579;False;0;0;1;0;b'Su\xc3\xa1rez\xe2\x80\x99s Ballon d\xe2\x80\x99Or nomination is relatively meaningless BUT there is a larger question that needs asking here: \xe2\x80\x9cGiven that he is still obviously a good forward, what do Atleti do when his contract is up?\xe2\x80\x9d https://t.co/fby1G17Yvy'
1446553390868275200;1633720178000;Bobby_McHale;500;498;False;0;0;0;0;b'I say this as someone who really thought Suarez never meant it to Evra due to differences in Uruguayan culture'
1446553291098255360;1633720154000;Lewandisneyy;5647;6003;False;4;0;45;4;b'Amazing thread. This closes the false narrative that is Lewa performs better in ucl than Suarez https://t.co/QgB7ZnnfU1'
1446552895818813442;1633720060000;LarryM27_;1653;1107;False;0;0;3;0;b'@ESPNFC Suarez at every interview https://t.co/3rggOoaPQO'
1446552658593124363;1633720004000;peedeelou;1080;1356;False;0;0;0;0;b'Perhaps Koeman had a legitimate fear of Suarez biting him. https://t.co/ZYVSTx6h66'
1446552579622641666;1633719985000;jonnygamez3;187;227;False;0;0;1;0;b'It ended up being the best thing for Suarez\xe2\x80\x99s career which is dope https://t.co/vqOKYaAQPo'
1446552234385453059;1633719902000;TySelph;4;237;False;0;1;306;38;b'@ESPNFC Suarez thinking himself a legend is the true sad part about this'
1446551681169248259;1633719771000;JamesScullion11;68;326;False;0;0;5;1;b'@ESPNFC Don\xe2\x80\x99t care Benzema walks over Suarez and Tapindowski'
1446551570947117058;1633719744000;giancarlop84;160;634;False;0;0;1;1;b'@DavidAmoyal @DidiBiggs Ok, than Is Suarez, but they would have been 9'
1446551570729115652;1633719744000;hlayisunny;2;128;False;0;0;1;0;b'@ESPNFC He did..n barca deserve a better bank balance too..shouldnt hav let suarez go'
1446551411609767988;1633719706000;swrightvt;631;916;False;0;0;0;0;b'no one going to feel sorry for Suarez here ESPN https://t.co/cmU97tbl73'
1446551317997097007;1633719684000;JustizFT;150;327;False;0;0;0;1;b'@ESPNFC Lol Suarez you are right but it\xe2\x80\x99s okay, you are milking this situation too much, shit players like you and pique are the reason why we have been embarrassed several times'
1446551244663926788;1633719667000;reinhardfox3;803;1138;False;0;0;0;0;b'@ESPNFC Worse human of a coach is Suarez'
1446551057404989460;1633719622000;adamod061;41;345;False;0;0;1;1;b'@RobertScully20 @FCBarcelona So your asking me why I would tweet about the greatest player in the history of the sport\nThe greatest to ever touch a ball\nMy favourite player ever\nBarcas vest eve player\nHe wanted to stay he siad it himself suarez said it'
1446550979650936835;1633719603000;ESPNFC;3435126;563;True;3498;196;37937;226;b'Luis Suarez deserved better \xf0\x9f\x92\x94 https://t.co/9unhOp4hHY'
1446550771290423296;1633719554000;jaymufc21;2465;2210;False;0;0;0;2;b'@RMAera__ @Aryan50955561 He means Vampire Suarez'
1446550739350917134;1633719546000;tawallah23;526;555;False;0;0;1;0;b'@WilliamHill Daniel Sturridge and Luis Suarez were lethal'
1446550576527986690;1633719507000;Adam26113;10;285;False;0;0;0;0;b'@LaLiga @Benzema @LuisSuarez9 @Pedri @lukamodric10 @GerardMoreno9 Whats pedri?'
1446550504876691456;1633719490000;afgavinstan;1545;1176;False;0;0;0;1;"b""@brrrammers You think that's bad today I had to buy a Suarez for the Koulibaly POTM SBC that left me with 147 coins. The grind is real rn."""
1446550337251381251;1633719450000;TobyAFC1;363;390;False;1;0;0;0;b'@AdjustRanking10 Wot u think of suarez quotes?'
1446550217889779717;1633719422000;FCBTyIer;661;1573;False;0;0;0;0;b'@BlancoLottin @TKOB_V2 @soulsonicc @DestroMezzala Nah. Suarez is consistent too throughout his career'
1446550109290958872;1633719396000;TavernFootball;4877;1219;False;0;0;1;1;b'Erm... This is superb an only 2 Europeans. Salah an Suarez https://t.co/Lmj0jkOlOl'
1446549513821462530;1633719254000;ernnzzzz;533;383;False;0;0;0;0;b'@Julieta_Suarez I will try.'
1446549296254525445;1633719202000;DavidEl96170504;43;284;False;0;0;1;0;b'@TavernFootball @stusfootyflash @RothmansYears @80s90sfootball @robertmdaws Grobbelaar\nHyypia\nMolby\nSuarez\nSalah\nAs league table currently stands P11 W 11 GD+55'
1446549056973647876;1633719145000;myles_dolphin;1042;594;False;0;0;0;1;b'@barcacentre Some of these are real head scratchers. Azpilicueta, because Chelsea won the CL?! Modric? Kjaer? Chiellini and Bonucci, because Italy won the Euro? Luis Suarez?!\xf0\x9f\xa4\x94'
1446548990376521730;1633719129000;PuffinHugger;136;1329;False;0;1;0;1;b'@TavernFootball @stusfootyflash @RothmansYears @80s90sfootball @robertmdaws Alisson, Van Dyke, Alonso, Salah, Suarez'
1446548965290168327;1633719123000;frenkievision_;2836;732;False;0;0;1;0;"b""@____RL9_______ You're just like Suarez since 2019"""
1446548811111968770;1633719086000;mahzi199;44;1331;False;0;0;0;0;b'@AnfieldWatch Don\xe2\x80\x99t forget Sturridge. Suarez was banned for the first six games. Sturridge delivered.'
1446548480789524483;1633719008000;Finn_AFC;2387;2035;False;0;0;0;0;"b""@GoofyGunner I have to back Benzema. But I can see why you'd say Su\xc3\xa1rez"""
1446548070569754627;1633718910000;ronakadoc;346;1320;False;0;0;0;0;b'Suarez or Torres, who was better for Liverpool? Carragher explains his choice\nhttps://t.co/ThelsVcZY5'
1446547148854611972;1633718690000;souvikdiabolqma;4;105;False;0;0;0;0;"b""@TrueGeordieTG your tiny brain won't understand how much bigger club is barca...from cryuff,maradona,rivaldo,guardiola, laudrup,romario,ronaldo to messi,puyol,xavi,eto,iniesta,suarez, neymar, henry, zlatan all played there...and barca has 12 ballon d'or...how many new castle has?"""
1446546094226382848;1633718439000;NathJones16;1660;2265;False;0;0;1;0;b'Pete Suarez has very dodgy look on his face https://t.co/VCcKV9hwK9'
1446545974390710279;1633718410000;OIahuUber;245;280;False;0;0;1;1;b'@pedri_prop Day in the life of Pedri_Prop\n\n1)Wake Up\n2) Do Suarez Slanders\n4)Get 2 likes and ratioed 100 times\n5)Eat\n6)Sleep\n7)Repeat https://t.co/XJwJY7i4fH'
1446544485312307205;1633718055000;lee_murphy1991;73;295;False;0;0;1;0;b'@ManUnitedZone_ @francefootball Swear they do a top 10 then blindly pick the remaining 20. Foden, Mount,Suarez, Azpi, Moreno, Kjaer? As potential best player in he world?'
1446544422884331521;1633718040000;FrantiMaximoff;284;681;False;0;0;0;0;b'Kjaer: chiste\nLewy: always\nLukaku: merecido\nMahrez: en fin\nLautaro: en fin\nMbapp\xc3\xa9: bien\nMessi: messirve\nModric: bueno vale\nMoreno: ?\nMount: ????\nNey: always\nPedri: vale bien\nSalah: top\nSterling: unha pena\nSuarez: pasable'
1446544347021905942;1633718022000;DerpYTDude;50;1787;False;0;0;0;1;"b'@EveryFutbolFan @Swagzdaking @FrancoGordon97 @aviv_lavi ""playmaking IS mostly about the assist stat"" get help, flippen Iniesta, Modric, Xavi some of the best playmakers of this generation don\'t have a fraction of the assists strikers like Lewa, Ronaldo, and Suarez do. Attacking players are more likely to be involved in the final pass'"
1446543852035362816;1633717904000;Jmarsh95x;1446;2321;False;0;0;0;1;b'@TomHeal48806646 Bro I wouldn\xe2\x80\x99t mind , packed IF Suarez, Mendy, naves loads then got him \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1446543731616845845;1633717875000;satanaldo;1344;267;False;0;0;0;1;b'@AestheticFooty @Joevar_A suarez in 15/16 scored 40 league goals and neymar carried them for 2 months while messi was out but it was 80% messi\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1446543582681354249;1633717840000;Der_Augustus;5782;546;False;0;0;12;0;b'@theMadridZone Even Messi knows Suarez was shite \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1446543398962286593;1633717796000;IdeagenGlobal;6388;2031;False;0;0;0;0;"b'Kiko Suarez: VP, Higher Education &amp; Workforce Development, Territorium Life https://t.co/LVuXnSO7nb'"
1446543389625827330;1633717794000;nickyafc;333;524;False;0;0;2;0;b'DS21 is Denis Suarez for anyone who was wondering https://t.co/U4P8HrOESr'
1446542598978555909;1633717605000;TreasMela;6344;4701;False;0;0;0;0;b'Give it to SUAREZ... ONCE. https://t.co/M50rmHtl0D'
1446542379809378312;1633717553000;DebrahBright3;4;30;False;0;0;0;0;b'@LaLiga @Benzema @LuisSuarez9 @Pedri @lukamodric10 @GerardMoreno9 Only pedri will bring something to laliga\xf0\x9f\x98\x8d'
1446542237752516610;1633717519000;MrBig_Bone;1711;1987;False;0;0;0;1;b'Suarez had a hard time scoring against the big 6 while at LFC..sturridge on the other hand was electric'
1446542185000755203;1633717507000;KDemias;1958;5001;False;0;0;5;0;"b""@ESPNUK He's right...Suarez was a beast!"""
1446541917592948759;1633717443000;kytine_momo;3;61;False;1;0;1;0;"b""@francefootball ballon d'or : \n\n- number of nominees in @liga five : @benzema,@lukamodric10,@pedri,@luissuarez9,@gerardmoreno9...\n\n- Number of Nominees in @ManCity five: \n@DeBruyneKev, @Mahrez22, @PhilFoden, @sterling7, @rubendias...."""
1446541597290684424;1633717366000;MiguelFCB22;837;95;False;0;0;1;0;b'@MalteeeBVB Luis Suarez in big 2021 too\xf0\x9f\x92\x80'
1446541180225851401;1633717267000;mellback7;3056;4905;False;0;0;1;1;b'@ivolazaroraw @Hicetnunc_nft @hicetnuncarg @hicetnunc2000 1st half only Suarez (got injured / cut), 2nd half Cavani - Nu\xc3\xb1ez. Actually 8 or 9 players cant play against Arg on Sunday. We\xc2\xb4re only 3M ppl, dont have much substitutes. I will be fine as long as we make it to the WC. Was cool to see a full stadium again \xf0\x9f\x99\x8c\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x86'
1446540811143811074;1633717179000;artsinhealthUS;1209;726;False;1;2;2;0;b'Day 3 of the 5th Annual National Conference on arts in health features speakers Dr. Tasha Golden from @artsandmindlab, Callie Lasch, Carol Caparosa, Matthew Brooks, Christine Suarez, Shayla James and more. \n\nhttps://t.co/jpxiejUiUQ\n\n#thenoahcon https://t.co/UGeUip6LU0'
1446540438031278088;1633717090000;MustafaM3007;520;607;False;0;0;0;0;b'@StyleSteaIer Chiellini and Bonucci were getting slandered on weekly basis by Juve fans.\nRaheem was a bench player.\nSuarez continued his amazing record of a CL drought this year \xe2\x80\x9che just broke it like a week ago with a pen against Milan\xe2\x80\x9d.\nThey were just trying to fill the list up'
1446540407026839558;1633717083000;5h4nk;5;114;False;0;0;4;0;b'@Lewandisneyy @FCBayernUS @goal This W is just one of the many reasons why suarez is better than lewandowski.'
1446540173605580805;1633717027000;David_Peel;816;804;False;0;0;0;0;b'@talkSPORT Suarez, had a brilliant season'
1446540129397575680;1633717016000;CeejayMedia;374;961;False;0;0;1;0;b'Fam even sterling and Suarez \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/IpwkYOij0X'
1446539870218842113;1633716955000;barcafansrise;297;286;False;0;1;21;0;b'@Lewandisneyy @breathMessi21 @FCBayernUS @goal This is exactly why @Lewandisneyy is the biggest Suarez fan ever https://t.co/g48kw3HsnC'
1446539546313646080;1633716877000;ViswaaTweets;454;459;False;0;0;1;1;"b""Just saw Ballon D'or shortlisted players... No kimmich, goretzka or Muller.. but kjaer and mount even Suarez and sterling who has been warming bench most of the season \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad... If lewa didn't win fcuk BDR \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc"""
1446539487014789127;1633716863000;UruguayHeroes;3706;504;False;0;0;24;3;"b""Luis Su\xc3\xa1rez back at his home ground.\n\nA shame that he couldn't return to the Gran Parque Central with a goal. https://t.co/eaVufQyrSP"""
1446539087146635264;1633716768000;FabioAlbino;290;100;False;0;0;0;0;b'\xf0\x9f\x94\xb4 AO VIVO: Sofia Suarez vs Luccas Barrossa | Daily Legends CHALLENGE | partypoker https://t.co/C92FpiXwwq \nretweet to win'
1446538645800951813;1633716663000;HaithemLM10;415;236;False;0;0;0;0;"b""@LaLigaEN @Benzema @LuisSuarez9 @Pedri @lukamodric10 @GerardMoreno9 Where's messi you bum's ???"""
1446538135249334278;1633716541000;ForcaLaliga;177;56;False;0;0;1;0;b'@FCBarcelona You won\xe2\x80\x99t wish Suarez good luck?\xf0\x9f\x98\x8f'
1446538005607555078;1633716510000;SMKsean;897;841;False;0;0;0;0;b'@LaLiga @francefootball @Benzema @LuisSuarez9 @Pedri @lukamodric10 @GerardMoreno9 Lol man city alone got 5 players'
1446537480325550087;1633716385000;AlRSuarez2;794;2144;False;0;1;1;2;b'Interview with Alex Suarez on Latin America and Upcoming Venezuelan Elec... https://t.co/VYF9wzpFTL via @YouTube'
1446537408497979393;1633716368000;bt_ramy;249;1829;False;0;0;0;1;b'@BHarikrishnan16 @staymadghaha @goal But I said also wins are involved Messi lost Copa America and Choked a lead in UCl knockout and Suarez won golden boot that year too'
1446537325014564874;1633716348000;JERRYRElNSDORF;1192;621;False;0;0;1;0;b'Ranger Suarez is fake https://t.co/3fEQAmFdF6'
1446537280257200140;1633716337000;ivolazaroraw;5802;2344;False;0;0;0;1;"b""@mellback7 @Hicetnunc_nft @hicetnuncarg @hicetnunc2000 I didn't watch the game but hope he fits in the national team. Not easy with Suarez and Cavani."""
1446537269205155848;1633716334000;jensuarez4;39;300;False;0;0;0;0;b'Which books are occupying your time these days?\n\nJenifer Suarez\nCentury 21 Solomon Properties \n912-220-1095\nJen@spc21.com https://t.co/opgQPh7HkK https://t.co/pzMUXi5RuT'
1446537210228985858;1633716320000;fakenewsshater;2133;1621;False;0;0;3;2;b'Why is Pedri, Pessi, and Suarez there\xf0\x9f\x92\x80 https://t.co/z3uysSY4Y2'
1446537198577332226;1633716318000;IsaacXzXz;395;642;False;0;0;1;0;b'We Do his name Is\nEUGENIO SUAREZ THATS MY 3RD BASEMAN WEEP HATERS https://t.co/56A5Xe1W8U https://t.co/WyONQ74WWi'
1446537118692646912;1633716299000;smiley_sticker_;9;29;False;0;0;0;0;b'ok but im still thinking about how suarez cared about me and reassured me like ajfjakfjnf'
1446537079756935170;1633716289000;OLSCMontenegro;229;565;False;0;0;3;0;b'@WilliamHill Suarez and Sturridge'
1446537044444987394;1633716281000;Necru123;2;117;False;0;0;2;1;b'@Lewandisneyy @FCBayernUS @goal why is suarez not nominated \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1446536799744970753;1633716223000;WindyyCityyLA;196;630;False;0;0;10;1;b'@iMiaSanMia No M\xc3\xbcller or Kimmich.. but Kjaer, Moreno, Suarez, Foden and Mount make the list lmaooooooooo. The award is cappuccino.'
1446536615766200332;1633716179000;kwadizii;3191;714;False;0;0;1;1;b'I\xe2\x80\x99ve actually watched Ghana lose two Afcon finals and 2 semi finals.\nOh and that Suarez incident.\nBro what did I do to deserve this suffering.'
1446536152576528384;1633716068000;RahulMoghe1;205;214;False;0;0;0;0;"b'@theonejoeyd @ContadorSchleck Suarez, sterling &amp; Ruben dias smh'"
1446536123392593926;1633716061000;GoogleStartups;179904;1177;True;6;1;15;1;b'A few new books to add to your shelf for #HispanicHeritageMonth. Discover your next read with these recommendations from #founders Luis Suarez, N\xc3\xa9lida G\xc3\xb3mez Quintero, and Angela Guzman (@agzmn). \n\nShare a recommendation of your own below \xf0\x9f\x93\x9a\xf0\x9f\x91\x87 https://t.co/lwfTbXWNnh'
1446535875853180954;1633716002000;ESPNUK;197791;1043;True;41;6;972;12;b'Jamie Carragher would take Luis Suarez ahead of Fernando Torres \xf0\x9f\x91\x80 https://t.co/FKVxMEU3nR'
1446535676338528261;1633715955000;iiMiaSanMia;4271;638;False;0;0;109;1;b'@iMiaSanMia Better than suarez'
1446535431143706627;1633715896000;anusf10;334;385;False;0;0;3;0;b'@LaLigaEN @Benzema @LuisSuarez9 @Pedri @lukamodric10 @GerardMoreno9 my goat pedri \xf0\x9f\x90\x90\xf0\x9f\x91\x91'
1446535240919486464;1633715851000;CNSG35;208;352;False;0;0;0;0;b'@LaLiga @francefootball @Benzema @LuisSuarez9 @Pedri @lukamodric10 @GerardMoreno9 Where\xe2\x80\x99s Pessi ? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1446535105711902738;1633715819000;uMzilankatha95;1070;1081;False;0;0;0;1;"b""@__sameoldg Lewa without injuries was doing damage. Neymar as well, but he didn't win anything so he gets overlooked. Suarez for Atleti was good. Salah saved our season. Benz was immense \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nThis needs a space actually smh"""
1446534940582154245;1633715779000;PacOston;159;429;False;0;0;0;0;b'@LaLiga @Benzema @LuisSuarez9 @Pedri @lukamodric10 @GerardMoreno9 Gerard????? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2'
1446534705231376384;1633715723000;AztecRage;917;2644;False;0;0;0;1;b'@bivofollower I don\xe2\x80\x99t disagree that they value him more. I know he is a captain but I just don\xe2\x80\x99t see it. Atl\xc3\xa9tico is a fantastic team but I have at least 5 guys above Koke. Trippier, Savic or Carrasco could be in that conversation with Oblak, Llorente and Suarez.'
1446534602600898572;1633715699000;DOlamhide;60;827;False;0;0;0;0;"b""@Roidar_45 @LaLiga @francefootball @Benzema @LuisSuarez9 @Pedri @lukamodric10 @GerardMoreno9 I thought it was Penzema nw it's Ronaldo \n\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1446534373210271748;1633715644000;DOlamhide;60;827;False;0;0;0;0;b'@Roidar_45 @LaLiga @francefootball @Benzema @LuisSuarez9 @Pedri @lukamodric10 @GerardMoreno9 Stop the cap'
1446534119450628096;1633715584000;UruguayFootENG;6870;846;False;1;1;34;0;"b""Official\n\nAt 34, Lu\xc3\xads Su\xc3\xa1rez is nominated for the Ballon D'Or for the 7th time\n\nPretty good for a guy who was not supposed to keep competing at the highest level https://t.co/zwOqqwApoW"""
1446533366690496519;1633715404000;___GOATs___;11;61;False;0;0;1;0;b'Ranking Ballon D\xe2\x80\x99Or nominees \n\nA=Could win it (Top 5 range)\nB=Excellent season \nC=Solid Performance\nD=Suspect\n\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano Ronaldo B+/A-\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Gerard Moreno C\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Phil Foden C\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Kylian Mbapp\xc3\xa9 B\n\xf0\x9f\x87\xba\xf0\x9f\x87\xbe Luis Su\xc3\xa1rez B+\n\n#BallonDor #BallonDor2021 #CR7 https://t.co/z3ol2sfwE1'
1446533353482690566;1633715401000;MolleeBranden;1796;1436;False;0;0;0;1;"b""Book 24: There's no rhyme or reason to my order for this list, but if there was... Merci Su\xc3\xa1rez would be towards the very top! Love this Newbery-winning MG novel about a very relatable girl. The series continues! (And yes, back-to-back Meg Medina because \xf0\x9f\x98\x8d) https://t.co/A9ulmQdpvW"""
1446533194061266945;1633715363000;mcfc_fw;2000;744;False;2;0;28;0;b'6th nomination already is sick, out of the T30 this year only Messi, Ronaldo, Neymar, Suarez, and Benz have more https://t.co/QYJ55YhN1J'
1446532976519614464;1633715311000;TyroneChambers_;949;1214;False;0;0;0;0;"b'I think sporadically about how Liverpool sold Coutinho &amp; Suarez for \xc2\xa3200m+'"
1446532897758978052;1633715292000;MD97754946;3;129;False;0;0;0;0;b'@LaLigaEN @Benzema @LuisSuarez9 @Pedri @lukamodric10 @GerardMoreno9 Still one of the best league'
1446532790476939265;1633715267000;XnDinesh;80;239;False;0;0;0;0;b'@havehopehut This award is a joke when u see sterling and Suarez in there\xf0\x9f\x98\x82'
1446532695442472962;1633715244000;TajudeenGh;193;281;False;0;0;0;0;b'This Sunday on the Upside Down show, we have a conversation with Ghanaian Comedian, Clemento Suarez and Dance Couple, Yofi Greene and Jane. Tune in to  Citi TV at 7pm. https://t.co/33EcfYcTv9'
1446532623434649600;1633715227000;UruguayHeroes;3706;504;False;0;0;10;1;b'Josema Gim\xc3\xa9nez and Giorgian De Arrascaeta have both been ruled out for the game vs. Argentina, due to muscular discomforts sustained in the game against Colombia.\n\nLuis Su\xc3\xa1rez only suffered a knock, and should be ready for the Cl\xc3\xa1sico del R\xc3\xado de la Plata on Sunday. https://t.co/1RpLaAFeua'
1446532520661639172;1633715202000;RedLight255;85;175;False;0;0;0;0;b'@Defunktive @LaLiga @Benzema @LuisSuarez9 @Pedri @lukamodric10 @GerardMoreno9 The midget, the Polish tiktoker and the GOAT (who plays in EPL btw)'
1446532505541222407;1633715199000;yUNg_KellA;3871;1678;False;0;0;0;0;b'Luis Suarez is also in the nominations. https://t.co/zOaaHE6FNc'
1446532466420944916;1633715189000;Diegocostismo18;9;27;False;0;0;2;0;b'@CaptBavaria @francefootball @LuisSuarez9 @Atleti The best striker of the decade https://t.co/wKSUKgfpNX'
1446532296513892352;1633715149000;GaboxRox15;256;1889;False;0;0;1;1;"b""@Itsawes27509409 @NickBaumann9_48 Busch wasn't in that race, it was Suarez who was driving the 51"""
1446532209675018248;1633715128000;DOlamhide;60;827;False;1;0;24;2;b'@Roidar_45 @LaLiga @francefootball @Benzema @LuisSuarez9 @Pedri @lukamodric10 @GerardMoreno9 Penzema 2021:\nTrophies won: Error 000000\n\nMessi 2021:\nTrophies won: 2\n\nMessi has been better and more decisive than Penzema in 2021\n\nMessi'
1446532013008179207;1633715081000;Rerock18;0;9;False;0;0;6;1;b'@ReshaadRehman_ Where is muller he is the top assist getter of the year,what is sterling doing there,looking at the list marcos Llorente is underrated af I mean modric and Suarez made in and pedri is there only to satisfy the barca fan boys insigne and son has been way better this season'
1446532005252927489;1633715079000;Excuminicato;4902;5052;False;0;0;0;0;"b""Let's be honest...  Simon Kjaer and Raheem Sterling don't deserve to be on the Balloon d'or 30 man list than Joshua Kimmich and Muller.\n\nSame goes for Luis Suarez. https://t.co/6jpiB6xWe6"""
1446531982117142528;1633715074000;messimerize10;2616;2040;False;0;0;17;0;b'Messi after voting Suarez ahead of Mbappe and Mbappe voting Ronaldo ahead of Messi. https://t.co/0HesB9ghyf'
1446531957135851521;1633715068000;Defunktive;1;5;False;0;0;2;1;"b""@Anonymous__25_ @LaLiga @Benzema @LuisSuarez9 @Pedri @lukamodric10 @GerardMoreno9 and guess what? None of them is winning the trophy \xf0\x9f\x98\x82 it's between a midget and a polish tiktoket"""
1446531899581779968;1633715054000;LizardHxnds;210;269;False;0;0;0;0;"b""@Blame_Suarez It does my fucking brain in. It's the fact that they're saying this could change views. Feel so out of love with everything about the sport now"""
1446531630949146624;1633714990000;videohipico;41388;328;False;0;0;0;0;b'#LaurelPark Race 2 /Carrera 2  10/8/2021, via @LaurelPark \nWinner: Awesummer / Jockey: A. Suarez / Trainer: M. Shuman\n\nVideo: https://t.co/eOCRwcbp5d https://t.co/g7V5uYGvlf'
1446531594370625538;1633714982000;sahmen366;411;321;False;0;0;14;0;b'@CaptBavaria @francefootball @LuisSuarez9 @Atleti Cry, Lewa ain\xe2\x80\x99t winning and Kimmich didn\xe2\x80\x99t get nominated. https://t.co/OLLT6sbycn'
1446531461293740041;1633714950000;ManuelAristotl4;1048;2151;False;0;0;0;0;b'@LaLiga @francefootball @Benzema @LuisSuarez9 @Pedri @lukamodric10 @GerardMoreno9 Messi would have been here if not your stupid rules'
1446531292301074469;1633714909000;LaLigaEN;1163312;245;True;86;15;1208;14;b'\xf0\x9f\x8f\x85 @Benzema \n\xf0\x9f\x8f\x85 @LuisSuarez9 \n\xf0\x9f\x8f\x85 @Pedri \n\xf0\x9f\x8f\x85 @lukamodric10 \n\xf0\x9f\x8f\x85 @GerardMoreno9 \n\n#LaLigaSantander nominees for the #BallonDor! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8c\x9f https://t.co/SIikPKlEgS'
