id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454885709437972482;1635706758000;Patrice_RuksBos;619;687;False;0;0;0;0;b'@Uzorch Yup!! I can understand your disagreement, but Suarez pass am. The fact say in dey bite no mean say you go reduce in points \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1454885395120885761;1635706683000;RotoDoc;7069;1993;False;0;0;0;0;"b""Suarez in 30th ... would be 31st if not for Chastain's loose wheel"""
1454885245694713862;1635706647000;c_delusional;11;299;False;0;0;0;0;b'@GOWENYT also denny almost crashed cause of Suarez, Newman and McDowell.'
1454884931021074442;1635706572000;lulzfcb;521;1539;False;1;1;6;6;b'Most unfairly disrespected Barcelona players and managers: Ernesto Valverde, Luis Suarez, Ivan Rakitic, Phil Coutinho, Sergi Roberto \n\nMost unfairly praised Barcelona players and managers: Quique Setien, Frenkie de Jong, Ter Stegen, Ronald Araujo, Memphis Depay'
1454884520474431489;1635706474000;lreinke46;21;422;False;0;0;1;0;"b""@NewmanFan4Life @roushfenway @MartinsvilleSwy That's what Suarez does. Ryan has had problems with him before."""
1454884504095522819;1635706470000;RoseAndIce;1719;1169;False;0;0;10;3;b'I\xe2\x80\x99m back because Suarez is ghosting \xf0\x9f\x91\xbb'
1454884472835518467;1635706463000;SulkyNico;144;152;False;0;0;1;0;b'@jaime_suarez_ how could I forget!'
1454884045859532802;1635706361000;rinogatusso;203;1546;False;0;0;0;0;"b'Overall:\n\nMessi &gt; Ronaldo\nSuarez = Lewy\nTrent &gt; Hakimi\nSon &gt; Mane\nFoden = Mount\nCourtois &gt; Ter Stegen\nKDB &gt; Bruno\nNeuer &lt; Oblak\nCech&gt;Van DER Sir'"
1454884012044918786;1635706353000;camis0ria;2062;983;False;0;0;15;2;b'[reina_gitana.mp3 de la china suarez playing softly on the background] https://t.co/opk081YED2'
1454883877416222720;1635706321000;mmbroadway01;214;4288;False;0;0;1;0;"b'Daniel Suarez Spins Ryan Newman In Turns 3 &amp; 4 &amp; Collects Michael Mcdowell With Slight Contact At The Cup Playoff Race At Martinsville 2 Brings Out The 2nd Caution Of The Day - Newman &amp; Mcdowell Both Made Some Repairs &amp; Continues https://t.co/dIJEfSso0a'"
1454883462293319680;1635706222000;servebot3000;2209;1615;False;0;1;3;0;b'Brad Gilbert predicts: Relish \xf0\x9f\xa5\x9d Slipper \xf0\x9f\x9b\x92 Suarez Navarro on upset \xf0\x9f\x98\xa0 alert \xf0\x9f\x9a\xa8 against  Bronze Rabbit \xf0\x9f\x90\xb0 Clijsters #CourmayeurOpen'
1454883304847466497;1635706184000;soumyopagne;143;121;False;0;0;0;0;b'@BlankVishal Koeman to be exact destroyed barca selling Suarez was his first mistake then selling good players like pijanic wtf he buy luke? Why he sold griezy? If griezy is by our side we would have a solid attack and Coutinho is good you bench him for days and play him when everyone injured'
1454882852705800192;1635706077000;amehjaymes;268;325;False;0;1;0;1;b'@Patrice_RuksBos Lol peak Suarez can never be better than peak Henry bros. Drogba is an all round better footballer in my opinion, shows up more in big and important matches'
1454882797685035012;1635706064000;saintpaulrando;133;330;False;0;0;0;1;b'@grigoris_marin @AlexShawESPN Like Klopp told Coutinho, there you would just be another one. At Liverpool, they would build a statue.\n\nSame goes for Suarez.'
1454882535893344260;1635706001000;lreinke46;21;422;False;0;0;1;0;b'@ThisGuyAlex_ @Roush6Team Seems like every week Suarez does something like this.'
1454882519178960900;1635705997000;racequil;612;1629;False;0;0;1;0;b'wait suarez is a lap down now\n\noh well'
1454882059193835526;1635705887000;WUMotorsports;16;39;False;0;0;1;0;b'Caution back out on Lap 72. Ryan Newman spins after contact with Daniel Suarez. Larson leads. #Xfinity500 #NASCARPlayoffs https://t.co/rIUaxbfMgw'
1454881980684906503;1635705869000;_Ant01ne_;303;256;False;1;0;5;1;b'FSG trio of Felix Suarez Griezmann might be it'
1454881839114604545;1635705835000;Toby_Christie;5528;2170;False;0;0;2;1;b'Kurt Busch, Ryan Newman, Michael McDowell and Daniel Suarez all involved in that little incident. #NASCAR #TobyTracker'
1454881800136822784;1635705826000;e_bubs_;2562;2381;False;4;0;7;0;"b""I'd pick Liverpool Suarez over peak lewandowski, talkless of when he was peak at Barca https://t.co/bKw5erDads"""
1454881745854152705;1635705813000;KobeLambeth;1820;2207;False;0;0;0;0;"b""Newman got turned around, after getting a tap from Daniel Suarez. \n\nThe No. 6 Ford Mustang's nose kissed the inside wall, with Michael McDowell making light contact. \n\n#NASCARPlayoffs #Xfinity500 https://t.co/jcN3r3TE7z"""
1454881726862446595;1635705808000;escape_hive;41;165;False;0;0;2;1;b'@Cal915121Jack @bobpockrass Not his fault this time.  Suarez tried to go 3wide like an idiot.'
1454881641650802695;1635705788000;Cole_Cusumano_;726;1406;False;0;0;0;0;b'Caution for a spinning Ryan Newman off Turn 4. Daniel Suarez got loose and triggered the wreck after contact with Michael McDowell.\n\n#NASCAR | #Xfinity500'
1454881563292934146;1635705769000;FanRacingOnline;3453;369;False;0;0;0;0;b'Daniel Suarez wrecks another car.\n\nSoooo close to taking out Hamlin.'
1454881559903879172;1635705768000;Patrice_RuksBos;619;687;False;0;0;0;1;b'@amehjaymes Of course sir. Henry is closely behind. But in pass Drogba well. Peak Suarez is/was unplayable'
1454881554975625218;1635705767000;racequil;612;1629;False;0;0;0;0;b'@koidsonroids that was on suarez but yeah'
1454881509513613316;1635705756000;NowackiWilliam;9;27;False;0;0;0;0;b'Caution is out on lap 72 Ryan Newman in the 6 got spun by the 99 of Daniel Suarez. The 34 of Michael McDowell and the 11 of Denny Hamlin do have a bit of damage. @KyleLarsonRacin was leading'
1454881404232290305;1635705731000;StartFinishLine;2773;479;False;0;0;0;0;b'Looks like that was a Suarez into McDowell into Newman incident'
1454881352243888129;1635705719000;racequil;612;1629;False;0;0;1;0;b'oh suarez lost talent'
1454881167354875908;1635705675000;TheCristoKing;9;29;False;0;0;0;0;b'@ABCPolitics If you really want to see with your own eyes Francis Suarez work in Miami Florida Come here everyone.Garbage in the streets,Garbage in water ponds,Churches destroyed,Small businesses sawing their doors,And internal political division.If you are not a Republican Get out of my city'
1454881013209845765;1635705638000;Mirrors256;644;480;False;0;0;2;0;b'Friends who watch la liga, is Luis Suarez still biting fellow players??'
1454881010517221385;1635705637000;amehjaymes;268;325;False;0;0;0;1;b'@Patrice_RuksBos Suarez over Henry and drogba?'
1454880740634763265;1635705573000;akpenautosandPr;430;829;False;0;0;0;0;b'SHARP GLK 2010 LOCATED IN LAGOS\xf0\x9f\x92\xab\xf0\x9f\x92\xab\n\n\xf0\x9f\x92\xb87M\n\nRamsdale Cavani Mainland Block Party memecoin Davido Suarez\n\nhttps://t.co/FtXJxvEGNJ https://t.co/jKVkNWlcdq'
1454880738269007873;1635705573000;J_afc_x;1141;896;False;0;0;1;0;b'@Narek_RMA1 Wow.. I always thought the best trio in footballs history was NMS (Neymar, Messi, Suarez). \n\nThis video left me at awe, frankly speechless. \n\nGreat edit, Narek. \xf0\x9f\x94\xa5'
1454880681851424778;1635705559000;IIzuchukvvu;3408;3382;False;0;0;0;0;b'Henry, Suarez, Ronaldo and so on https://t.co/QuVXaY3UU2'
1454880427034955779;1635705498000;Clarithn;110;300;False;0;0;0;0;b'@Piquelme21 Dont forget the Suarez league SBC'
1454880310064254981;1635705470000;SkyTrace29;1992;3564;False;0;0;0;2;b'@racequil yea just like suarez will be \xf0\x9f\x98\xab'
1454880097706692609;1635705420000;WPLGLocal10;198521;1082;True;0;0;3;4;b'SUAREZ SEEKS SECOND TERM - Miami Mayor Francis Suarez is hoping to easily secure a second term Tuesday, with his reelection campaign showing he can raise millions as he seeks to elevate his profile at a national level. https://t.co/HIIZ37qNQ4'
1454880056753463301;1635705410000;Halcyon270;3420;3956;False;0;0;2;1;"b""@akakarenwilson Brava! Sharing with my friend Patti (Davis) Suarez, who understudied Eve on B'way with three Margos and two Eves. And played her in stock opposite Eva Gabor."""
1454880030669123585;1635705404000;DamiOginni;554;853;False;0;0;0;0;b'Suarez is the most underrated footballer of all time......... too much disrespect.... https://t.co/r1iS2nKuf4'
1454879697041461252;1635705324000;XnDinesh;80;239;False;0;0;0;0;b'@hashuAG7 @somalitao Suarez is overrated'
1454879512328646657;1635705280000;Hanniabl3;135;292;False;0;0;3;5;b'@Narek_RMA1 Wow.. I always thought the best trio in footballs history was NMS (Neymar, Messi, Suarez). \n\nThis video left me at awe, frankly speechless. \n\nGreat edit, Narek. \xf0\x9f\x94\xa5'
1454878963990515713;1635705150000;AndreitaCardi;15785;6559;False;0;0;6;1;b'@_barbao @ChatoSalsa1 @MarySol8920 @NadiFadia @capenata @JP_18030 @LaNanisUribista @Olivavalencia8 @Rocio73_Suarez @jkruzschzenski @Soydelcampo_col @DAVID10_04 @GarzonSandra1 @Carlitos6847ho1 @kDeleon02 @PIBAS2021 @JuliaDelSocorr2 @donalrey2 Ayyy muggles \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/9h5jMryd4C'
1454878853051125768;1635705123000;WillPapper;15575;972;False;8;0;58;9;b'I wrote about the history of DAOs for this piece! Many great memories from the early days.\n\nLearn about the origins of DAOs via Daemon by Daniel Suarez in 2006, the definition of DAOs from the Ethereum whitepaper in 2013, and the hack of The DAO in 2016.\n\nhttps://t.co/TwlNCZBP2H https://t.co/fNxZtOG8Im'
1454878717424005130;1635705091000;ndelokytb;1;11;False;0;0;1;0;b'@LaLigaEN @Microsoft @LuisSuarez9 La Liga needs to advertise itself since no @Cristiano and Messi \xf0\x9f\xa4\xad'
1454878639120650245;1635705072000;georgelamps;4966;2793;False;0;0;0;1;b'@BlackskinHeaven one of the best of his generation, make he manage that one,suarez is clear'
1454878482274480132;1635705035000;Im91389331;69;169;False;0;0;2;2;b'Luis Suarez\xe2\x80\x99s is the most accurate!!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nHappy Halloween everyone!!\n#Halloween #HappyHalloween https://t.co/zwxy4JTRwO'
1454878407095996422;1635705017000;NycJuventus;1285;371;False;0;0;3;2;b'would like to point out Suarez is worse than Dzeko btw'
1454878145555800064;1635704954000;Im91389331;69;169;False;0;0;0;0;b'@goal Hahaha, Luis Suarez\xe2\x80\x99s is the most accurate!!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1454877752285224961;1635704861000;RotoDoc;7069;1993;False;0;0;1;1;b'Daniel Suarez goes a lap down in 28th\n\n#DocBlocked'
1454877517635014664;1635704805000;Toby_Christie;5528;2170;False;0;0;2;0;"b""28th place Suarez going a lap down, now. Hamlin isn't going to be on the lead lap long at the pace Larson is running. #NASCAR"""
1454877258095661061;1635704743000;nucleusgh;1844;4995;False;0;0;1;0;b'SUNDAY MOTIVATION\xf0\x9f\x98\x82. NO SAY DEM NO TELL YOU. BUT WHOSE UNCLE IS THIS?\xf0\x9f\x98\xad\n\nhttps://t.co/3uC4Pn0aD7 \n\nOppong Nkrumah||China Mall||#obenfo||Sarkodie||#catecoin||Lewandowski||#LiquoroseAlphaFemale||Drogba||Halloween||#memecoin||Suarez||Tuchel||Zlatan||Lukaku||#bringbackthelove'
1454876982492241927;1635704677000;Refkennie;546;2608;False;1;0;5;0;b'@Letter_to_Jack Yes. Suarez can dribble, deceptive and very smart. I think Favid Luis won\xe2\x80\x99t forget him'
1454876877978484738;1635704652000;geoworldwide_;583;4139;False;0;0;0;0;b'@baby__brasa @Almari_Suarez LA trip prolly got cancelled again lol'
1454876693043322885;1635704608000;speedwaydigest;5715;998;False;0;0;0;0;b'Hamlin around Suarez for P25'
1454876591834664962;1635704584000;ReviewFootball;15870;2927;False;0;0;1;1;b'@yagizsozmen Yup! Rewind a few years and look at how LFC spent the Suarez money \xf0\x9f\x98\xac'
1454876474390065158;1635704556000;Knighter01;23980;1975;True;1;0;4;0;b'Denny Hamlin enters top-25 with a pass on Daniel Suarez. \n\n#NASCAR'
1454876465137274880;1635704554000;SCARYT3RRYSZN;834;1197;False;0;0;1;1;b'@TouchdownRuggs respect patrick sandoval and jose suarez and alex cobb bub'
1454876251533963271;1635704503000;ghalib___;3014;2727;False;0;0;0;0;b'@damicfc_ He\xe2\x80\x99s not been scoring for Portugal also. Correa, Suarez even the newly signed Griezzman has been scoring. Maybe felix isn\xe2\x80\x99t just as good as you guys think he is'
1454875954103218181;1635704432000;Ankitbh44768726;18;102;False;0;0;0;0;b'@FabrizioRomano Perfect replacement of luis Suarez at Atletico de Madrid'
1454875890635001858;1635704417000;Aditya60251070;379;401;False;0;0;2;1;b'@mikelino_1 @goal Also Suarez \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1454875142425772033;1635704238000;SpiritButBBall;468;178;False;0;0;0;1;b'@WestBrodie4 Suarez Lewy (peak for peak)'
1454874826628272128;1635704163000;giver48;497;1032;False;0;0;0;0;b'Preece, Suarez, and Chastain passing cars'
1454874480979976196;1635704081000;_Sinasnegz;154;628;False;0;0;0;0;"b""@LanisterThe @surecr7 Lewandowski has more Ballon d'or top 10 feature than Suarez during the Messi and CR7 era"""
1454874326663000065;1635704044000;Crazyhorse00711;5;75;False;0;0;0;0;b'@SadandSulk @DelParkRacing @ACruzz01 @JHJockey01 @VargasJrJockey @A_Suarez_jockey @jockeygreen @Jockeydc @VCarrasco28 @bravoace Good luck to all today at Delaware park'
1454873974568067073;1635703960000;_Sinasnegz;154;628;False;0;0;0;0;b'@LanisterThe @surecr7 *2019\nLewandowski (Bayern, Poland) #9\nSuarez had no feature in top 30'
1454873902161801220;1635703943000;mcfcIeo_;1278;460;False;0;0;3;0;b'Obviously within reason, if the player\xe2\x80\x99s committed a non-footballing foul and needs to be dismissed the referee could example award a red card + penalty. Suarez was completely within his right to do what he did vs Ghana because of a problem with the rules and profited from it'
1454873900479913984;1635703942000;mcfcIeo_;1278;460;False;0;0;6;1;b'I\xe2\x80\x99ve always thought this would be a good rule to implement into football. When a player\xe2\x80\x99s shown a red card the opposition team can choose to swap it for a goal and keep the player on the field. That would prevent situations like Suarez vs Ghana and also kill less games'
1454873672288714752;1635703888000;tsf_podcast;43098;1175;False;0;0;1;0;"b'@footballmood In fairness, with Suarez it\xe2\x80\x99s not so much passing in the traditional sense; it\xe2\x80\x99s more the quality of the return ball, the knock down and lay-offs.'"
1454873637782183937;1635703880000;austino1159;483;940;False;0;0;1;0;b'@surecr7 Suarez is the \xf0\x9f\x90\x90'
1454873246944436228;1635703786000;sireniodotcom;829;381;False;0;0;0;0;b'@Theorriginal Suarez is the best center forward ever! \nMascherano is forever GOATED'
1454871860911476738;1635703456000;VlzLDN;77;126;False;0;0;0;1;b'@dwkimbro @JxeDxwes1 @wuyi_ken @ConnCFC Hazard, Salah, Sanchez, De Bruyne, Suarez, the list goes on forever. The league really doesn\xe2\x80\x99t matter, all that matters is player profile and whether they suit the teams style of play'
1454871727494897674;1635703424000;619jumper;26;38;False;0;0;1;0;b'@Kaz7ii And the 2015/16 league Messi was the top assister and was only behind Ronaldo and Suarez in goals,He was also the best rated player for the season so STFU'
1454871571617746947;1635703387000;TexasTechMTEN;1127;129;True;1;0;19;0;b'\xf0\x9f\x9a\xa8RESULTS FROM HOUSTON\xf0\x9f\x9a\xa8\n\n\xe2\x9c\x85 Wallin/Sekiguchi def Suarez/De Alba (Tulane) 8-6\n\n\xe2\x9c\x85 Wallin def Redelijk (SMU) 6-3, 6-3\n\n\xe2\x9c\x85 Sekiguchi def Susser (SMU) 6-0, 6-1\n\n8-3 in matches this weekend doubles and singles combined! GREAT EFFORT by our team \n\n\xf0\x9f\x94\xb4#WreckEm\xe2\x9a\xab\xef\xb8\x8f https://t.co/NwnoycWs6a'
1454871239818842112;1635703308000;tolumakanaki;711;789;False;0;0;0;0;b'@iyke0280 @Emmanueleferobo @Letter_to_Jack Reason I said Suarez is better is cos he\xe2\x80\x99s both able to come into the game,be involved and all of a sudden make those goal scoring runs while the others just enjoy the runs alone without necessarily needing to be involved in the game'
1454870863363383301;1635703218000;Teclef;6367;6963;False;0;0;0;0;b'Suarez is really the vampire. https://t.co/SQNXf638hf'
1454870612971642886;1635703158000;tolumakanaki;711;789;False;0;0;0;1;b'@iyke0280 @Emmanueleferobo @Letter_to_Jack They are both instinctive,major difference is that Suarez loves the ball more than cavani and sometimes likes to get involved\xe2\x80\xa6cavani doesn\xe2\x80\x99t really care,someone like vardy,they just want to make runs and score'
1454869652027346954;1635702929000;_Sinasnegz;154;628;False;0;0;0;2;"b""@LanisterThe @surecr7 Suarez and lewandowski's Ballon d'or player rankings during prime Messi and CR7 era\n\n*2013. Their first feature on the Ballon d'or top 23\n\nLewandoski (Dortmund, Poland)  #13\nSuarez (Liverpool, Uruguay#19\n\n*Year 2014\nBoth players were not featured"""
1454869451199979528;1635702881000;RCLatin2;1221;1199;False;1;0;1;0;b'DEL 11 AL 20:\nBELL, BOWMAN, A.DILLON, BUESCHER, CHASTAIN, WALLACE, REDDICK, MCDOWELL, SUAREZ, DIBENEDETTO.\n\nSTAGE1, \xf0\x9f\x87\xba\xf0\x9f\x87\xb8MARTINSVILLE !!!\n#Xfinity500\n#NASCARPlayoffs\n\xf0\x9f\x8f\x81NASCAR CUP !!!'
1454868927931162631;1635702757000;kene_jo;896;1240;False;0;0;1;0;b'Suarez.\n\nNot so much of an injury prone like the other, he\xe2\x80\x99s more clinical and focuses more on the game and it\xe2\x80\x99s results. Maybe if Neymar had less injuries he\xe2\x80\x99d have been more but for this, Suarez is ahead. https://t.co/3k43KWOIGx'
1454868690843824135;1635702700000;footierumorbot;91;0;False;0;0;0;0;b'Is Luis Suarez really worth \xe2\x82\xac50M? Leicester seems to think so.'
1454868651220221964;1635702691000;soulsonicc;371;181;False;0;0;0;0;"b""@EraReformed Where's Suarez?"""
1454868262387343360;1635702598000;iyke0280;469;475;False;0;0;0;2;"b""@tolumakanaki @Emmanueleferobo @Letter_to_Jack I've watched both of them a lot for Uruguay &amp; I used to watch Cavani in his napoli days...didn't watch him that much at psg tbh. But Based on what I've seen, Cavani's movement is more instinctive than that of Suarez. I watched Suarez a lot in Liverpool &amp; Barcelona as well"""
1454868066710458370;1635702551000;MiamiSeda;379;744;False;0;0;0;0;"b""City of Miami Election 2021 Mailer Breakdown as of 10/31/2021\n\nMarina Parc: 2.5\nFrancis Suarez: 2.5\nJoe Carollo (from campaign): 9\nJoe Carollo (from Carollo's ECO Miami First): 21\n\nEvery one of them addressed to me. Not a single one addressed to my husband. https://t.co/LRjKBYWP26"""
1454867457160646663;1635702406000;Sylaar007;508;559;False;0;0;0;0;"b'@Surasongs @Letter_to_Jack Rest,\nSuarez&gt;&gt;&gt;'"
1454867381122121732;1635702388000;Swagzdaking;358;347;False;0;0;0;1;b'@Eng_Horlarh Check athletico 2 goals against us.\n\nFirst goal Carrasco and Suarez use Araujo do 1-2\nSecond goal he was very much out of position during the quick counterattack.\nAccording to your logic Araujo no sabi?\n\nVan dijk wey Japanese boys for red bull give show me your number score'
1454866554265522176;1635702191000;Camp1899Nou;1629;1665;False;0;0;1;1;"b""@arthuronuorah1 Would be nice for Suarez if they win it.I don't see us winning La Liga tbh."""
1454866386430332931;1635702151000;Chillin_diran;1840;1207;False;0;0;0;0;b'@goal @iamade01_ Suarez with the teeth\xf0\x9f\x98\x85'
1454866083148713991;1635702078000;kingbooh_;2234;1908;False;0;0;0;0;b'Omo e go dey hard to convince me that Lewy is better than Suarez oo!\n\nSuarez is more than a finisher!'
1454865850113069059;1635702023000;hashuAG7;459;281;False;0;0;9;2;b'@somalitao griezmann created a 1v1 for Suarez, he missed \xf0\x9f\x98\xa2'
1454865760589950981;1635702002000;KobeLambeth;1820;2207;False;0;0;0;1;b'11. William Byron \n12. Christopher Bell \n13. Alex Bowman \n14. Austin Dillon \n15. Chris Buescher \n16. Ross Chastain \n17. Bubba Wallace \n18. Tyler Reddick \n19. Michael McDowell \n20. Daniel Suarez \n\n#NASCARPlayoffs #Xfinity500'
1454865436512866317;1635701924000;ElPistolzero;313;455;False;0;0;6;1;b'@ChampionsLeague @atletienglish Where was suarez?'
1454865140050976771;1635701854000;Kwabena_OheneGH;120;335;False;1;0;7;0;b'God is the GREATEST!!!! Thank you Lord Jesus.\n\nGod\nJesus Christ\nLove\nGrace\nFavor \nMercy\nBlessings\nAfrica\nGhana\nAfrica\nNigeria \nLagos\nCovid-19 \nSerwaa broni\nSunday\nWorship\nOppong nkrumah\n#obenfo\nSarkodie\nSuarez\nChelsea\n#chinamall\n#EPL\nShatta wale\nSarkodie\nStonebwoy\nDavido\nWizkid'
1454865072157859841;1635701837000;Anto_Modise;2047;2814;False;0;0;2;0;b'@_Bongani__ My friend chowed me with Pirates, that time ii picked Barca ele yabo Messi, Suarez, Neymar \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1454864765940084744;1635701764000;Akosuagh123;76;114;False;0;0;0;0;b'@LaLiga Suarez is at ATM'
1454864581868724226;1635701721000;MischiefRonnie;224;250;False;0;0;0;0;b'@EraReformed where\xe2\x80\x99s suarez? \xf0\x9f\x98\xad\xf0\x9f\x98\xad the biggest enemy of racism imo'
1454864272673099784;1635701647000;ThankULeo;502;300;False;0;0;2;0;b'@ZiziMor He\xe2\x80\x99s WC you guy\xe2\x80\x99s should play him every Game instead of Suarez https://t.co/azpdc6RcWv'
1454863696191184897;1635701509000;iamfmhassan;160;150;False;1;0;0;1;b'@goal Suarez looks natural \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1454863685852221450;1635701507000;markos_folch;5232;246;False;5;0;30;0;"b'Hans Berlin @HansBerlinxxx &amp; Adrian Suarez juntos en ""International Sexual Relations"" para @MenOver30 @PrideStudios https://t.co/q3feHcHTMR'"
1454863491982979077;1635701461000;FCBTyIer;661;1573;False;0;0;1;0;b'@chrislldn @WNG620 Suarez has more'
1454863424991764487;1635701445000;lulululukakaka_;703;600;False;0;2;14;1;b'Where is my idol Suarez https://t.co/hbQbp8mN7o'
1454863342758150144;1635701425000;ABCPolitics;1019487;474;True;1;0;3;2;b'Miami Mayor Francis Suarez is hoping to easily secure a second term Tuesday, with his reelection campaign showing he can raise millions as he seeks to elevate his profile at a national level. https://t.co/rZJV9ztABE'
1454862942097321991;1635701330000;Dan_B94;669;858;False;0;0;0;1;b'@Povey34 @HuzuMufc @Altgthr Suarez was already there. 2 of his 3 full seasons at Liverpool were pretty poor, difficult to judge any manager at Celtic with no competition at all.'
1454862936200069120;1635701328000;Limalino6;121;240;False;0;0;1;1;b'@AnassBlaugrana @dexrma @Petrit_Hoti @RafaelH117 If he can tell Suarez, Vidal, Rakitic to go then he should be able to tell Pique, busquet and Roberto to go'
1454862779890892802;1635701291000;Nikhil_7_;68;88;False;1;0;19;4;b'@XnDinesh @PulgaLa10 @M_Alex5 @LeoAndreXavi @PSGINT_ 1 La Liga POTS ahead of prime Suarez, Neymar, Bale, Benzema, Messi,Ronaldo etc\n1 Euro Player of the tournament\n1 Euro Golden boot\n1 WC silver boot and bronze ball\nMotm in WC final\n14 G/A in knockouts of major international tournament\n2 times bdr finalist\nDefinition of overrated?'
1454862518250348545;1635701229000;PedriRevived;15;59;False;0;0;0;1;b'@hdreformedv2 @ConnexxionBusi @SimonSeesGhosts @SellMessi @NotTaym @RMA_Ty @BUTTERCUPYAMI Prime Suarez man in the Mud https://t.co/yZy6ogDt2g'
1454862516396363778;1635701228000;gooner_sensible;33;127;False;0;0;1;0;b'@Afcsammmm Denis Suarez is a striker for Barcelona!'
1454862191140786180;1635701151000;RajeloNess;383;569;False;0;0;0;0;"b'@goal I love it !!!\nSalah Egyptian Mummy \nHarry Kane clown ""it""\nLeva Joker \nSuarez Vampire for his fangs and biting people lol \nNeymar and Mbappe twin sisters lmao \nBenzema the lone Wolf \nMessi the Alien'"
1454862183041576963;1635701149000;Joe09081301;116;282;False;0;0;1;0;b'super sub, Jao score after replacing Suarez https://t.co/LUB9JS3Sq4'
1454862018637348873;1635701109000;Becedo2020;484;46;False;1;0;2;0;b'Nuestros cinco elegidos en Mondrag\xc3\xb3n/Arrasate:\n\n8\xe2\x83\xa3 David Melero\n1\xe2\x83\xa31\xe2\x83\xa3 Lautaro Su\xc3\xa1rez\n1\xe2\x83\xa33\xe2\x83\xa3 Diego Ibarlucea\n1\xe2\x83\xa35\xe2\x83\xa3 Ismael Diarr\xc3\xa1\n1\xe2\x83\xa39\xe2\x83\xa3 Pere Joan L\xc3\xb3pez'
1454861794648854529;1635701056000;TeamDudu_02;209;513;False;0;1;0;0;"b""Thank god Atleti don't have a striker that can run. If they could replace Suarez with a ST that gives the same numbers and can do a bit more, they would genuinely be scary. The amount of profiles they have in Midfield is scary. RDP is the Cholo signing that they need in CL."""
1454861390238281730;1635700960000;XnDinesh;80;239;False;0;0;2;0;b'@PSGINT_ Suarez,crufft,alves,ter stegen,greizmann,pedri,. Most of the barca players will contest for this award.'
1454860807381135363;1635700821000;PUgozy;547;753;False;0;0;0;0;b'Na girl wey go ask for my akant number and send money inside I Dy find like this ..any other person can getat\n\nDavido. Suarez'
1454860694579556356;1635700794000;nicnacnoopixs;2230;3348;False;1;0;28;0;b'Keep ya Berbatov/Keane, Owen/Heskey, Suarez/Sturridge, Ronaldo/Raul or even your Yorke/Cole - give us the CBR/Telford partnership up front any day \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5#UTC https://t.co/lLnOD7i4o3'
1454859917307830284;1635700608000;kadirg61;75;392;False;0;0;0;0;b'#koeman lost the day he disrespected Luis Suar\xc3\xa9z.'
1454859585727221769;1635700529000;TeaRex51994439;0;44;False;0;0;2;0;b'@atletiuniverse Look at Su\xc3\xa1rez holding out his hand for him though... Makes it look like Griezmann is taking him from Su\xc3\xa1rez more than anything.'
1454859336300306432;1635700470000;LostSchemes;5182;385;False;1;0;5;1;b'@T_BoyleDriver @ColeCuster @StewartHaasRcng Custer did need his own scheme, I kept thinking that was Suarez out there when it ran'
1454859333322350599;1635700469000;uthyharrisonK;72;77;False;0;0;0;0;"b""@Letter_to_Jack Ronaldo\nHenry\nSuarez \nLewandoski\nBenzema\nZlatan\nDrogba\n\nLet's stop being bias, this is the real deal\nZlatan sells his football with much noise not really phenomenal, he looks like a fluke atimes.. Kun Aguero is even clear."""
1454859151658651649;1635700426000;33Bird3;375;1536;False;0;0;2;0;b'@MrDilk1ngton Remember when we sold Suarez, I saw someone compare it to selling an iPhone and buying a calculator,  a Nokia 3310 and a disposable camera to replace him. How right they were'
1454858950218760193;1635700378000;judyxyy;2472;525;False;100;8;646;18;b'sending suarez and griezmann away to stop real madrid from winning the league until we become a serious club again\xf0\x9f\xa4\x94 \n https://t.co/DbRryw6v7T'
1454858915431075840;1635700370000;RotoDoc;7069;1993;False;0;0;0;0;b'Reminder: Daniel Suarez is #DocBlocked today https://t.co/dmRXnuIYzX'
1454858910834307074;1635700368000;T_BoyleDriver;351;326;False;1;0;6;1;"b'@LostSchemes @ColeCuster @StewartHaasRcng They Ran the 2019 Scheme At Daytona and Phoenix, To which People Complained they were ""Disrespecting Suarez"" https://t.co/tf7wRr17DO'"
