id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459580742871261186;1636826141000;JellalATM;148;187;False;0;0;0;0;"b""@iamsbio @HamzaAs12729912 @MariooNot @EraReformed so forced but Bayern fans seem to mention Suarez so much \xf0\x9f\x98\xad\xf0\x9f\x98\xad majority of the time it's a bayern fan"""
1459580696608096261;1636826130000;c0p110;163;2395;False;0;0;0;1;b'@Vishrutt09 @_xziya You discredit suarez for scoring against Norwich but credit lewa for scoring for the lowest rated team. San marino.. fairs'
1459579849102798848;1636825928000;tacticalreasons;1166;1079;False;0;0;1;1;"b'@AdvaitGotFaxxxx FCB Lewa &gt;&gt;&gt;&gt; ATL Suarez, the only correct statement'"
1459579825811767300;1636825922000;El_nino990;318;440;False;0;0;0;1;"b""@Ojay1 @LuisSuarez9 Get over it...\nSo karma didn't hit him since when he was successful at Barcelona?..\nTchewwww"""
1459579689106743302;1636825890000;PhilWeeks15;37;458;False;0;0;0;1;b'@YankeeDevil3 @denlaw68 Ferguson is seen as a United legend and he called somebody who was a victim of racist abuse a liar? That was long before Suarez. So surely it would be in uniteds DNA as well if anything? Ron Atkinson was long before as well. Seems a horrible view, you weren\xe2\x80\x99t around so it'
1459579591467671554;1636825866000;c0p110;163;2395;False;0;0;0;1;b'@Vishrutt09 @StatsProfessor @_xziya Suarez goals actually matter unlike pewa'
1459579161962377216;1636825764000;milwlk;5;37;False;0;0;1;0;b'@LadToDad_ @shanereilly13 Suarez is absolutely insane definitely get him'
1459578641826959366;1636825640000;LadToDad_;1568;477;False;0;0;0;1;b'@shanereilly13 I have Red TOTW Suarez that I\xe2\x80\x99ve been loving but his new card is a nice pace upgrade'
1459578628220596226;1636825637000;sanabryFCB;803;382;False;0;0;5;0;b'If we take away all these goals he would\xe2\x80\x99ve still had more than Suarez \xf0\x9f\x98\xad https://t.co/YRNlO3UzTu'
1459578490387410949;1636825604000;MbtR10_7;120;1246;False;0;0;4;0;b'@MattHDGamer Just take Suarez lol'
1459578466504949761;1636825598000;igaryshaw_;19;204;False;0;0;5;0;b'@MattHDGamer Taking Suarez there'
1459578084684873738;1636825507000;littlelionman2;234;1072;False;1;0;2;0;"b""On this day in 1985 Xavier Su\xc3\xa1rez is sworn in as Miami's first Cuban-born mayor. #HistoryAndShit"""
1459578081178537987;1636825506000;shdjbrbfbfhdjn;43;155;False;0;0;1;0;b'@LadToDad_ Suarez is so good'
1459578046730670097;1636825498000;shanereilly13;589;830;False;0;0;0;1;b'@LadToDad_ Get Correa he\xe2\x80\x99s 10x better than Suarez and like 3k with a Hunter'
1459578027361382412;1636825494000;Darkstarmusiq;191;211;False;2;0;2;0;b'Di 40ball neva did a play when me press e \n\nDis a shoot like #suarez not like #Messi \n\nTuck e mattik to the right nuh time me nah lef e \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nAsk any chain dem tell yuh me links heavy @TactikalMusic'
1459577924328243207;1636825469000;AJ121_football;1599;50;False;0;0;0;1;"b""@GIORONOGIOVANN1 Here is a simple question:\nYou have a team where you don't have a tier-1 CB nor a tier-1 productive forward. Who would you add if you wanted to maximize your chances of winning titles or getting the best possible results: Ramos or Suarez?"""
1459577673534033924;1636825409000;cRis_ommy;505;520;False;0;0;0;0;b'@goal Good for suarez...'
1459577609168297987;1636825394000;IanTenbrink;272;448;False;0;0;0;0;b'@_James_08 @NaimurSharon @EraReformed Because Messi was their best player, not Suarez. Which immediately makes the claim about Suarez being better than Lewy completely wrong'
1459577499483058181;1636825368000;AJ121_football;1599;50;False;0;0;0;1;"b'@GIORONOGIOVANN1 Well, in that 14/15 campaign, Suarez had 7 KO G/A, Neymar had 7, and Messi had 6 so... \n\nAnd WHAT???\nRamos was a ""pillar"" of the 3-peat, yes, but he most definitely wasn\'t ""almost as important as Ronaldo"". No wonder you think Ramos is more impactful than Suarez.'"
1459577493917212672;1636825366000;ttxbxx;150;124;False;0;0;0;0;b'@433 Messi and Suarez next'
1459577471850983435;1636825361000;mickandmel1;114;404;False;0;0;0;1;b'@Incredibid_Man Looks like a bulked up Suarez'
1459576825768648705;1636825207000;MetaphystWolf;1308;365;False;0;0;2;1;b'@balajis Sounds like you read Daemon by Suarez.'
1459576778398310411;1636825196000;KaiFCBi;1052;649;False;0;0;0;1;b'@fcbsuhan True but if this go bad, a forth string Suarez wouldn\xe2\x80\x99t be the worse'
1459576246556368907;1636825069000;SCWKorsgaard;2074;682;True;0;0;0;0;b'@BradKutner @Suarez_CM And with more abandoned buildings than nearly anywhere else in America!'
1459576243175800836;1636825068000;LEBDICE1;14040;105;False;0;0;0;0;b'@LuisSuarez9 https://t.co/KSZAWObjv9\n ESTO NO ES PLAYBACK, ES FREESTYLE \xf0\x9f\x92\xa5'
1459576186976178176;1636825055000;Dennis249048156;205;1045;False;0;0;0;0;b'@EthernityChain @LuisSuarez9 Keep getting application error'
1459576153790943233;1636825047000;HombreSinatra;270;490;False;0;0;0;1;"b'@BubacarrSaho4 Hehe Waji I\'m not even going to elaborate on how Suarez and neymar won bizzare penalties\nFootball is a game not a church function, the best defenders will tell you ""i will do anything for my team to win"" some coaches use aggressiveness and cheating to win games'"
1459576141031772165;1636825044000;Multim1985;5344;794;False;0;0;3;0;b'@EthernityChain @LuisSuarez9 Huge drop\nInsane art.\n#ern'
1459575837863383043;1636824972000;RMA_Ty;607;464;False;0;0;3;2;b'@goat9enjoyer @CFCMichael_ Don\xe2\x80\x99t you dare start another Suarez debate in my mentions'
1459575359196831752;1636824857000;ysIfdj;461;325;False;0;0;1;0;b'@pngogeid Yh obviously this suarez lewa beef is so annoying'
1459575250014949378;1636824831000;chxmbo15i;748;534;False;0;0;1;1;b'@UtdRajj suarez 2015-16 is better than any version of lewandowski, despite him not being the best itw at the time. neymar is debatable ig you could go either way'
1459575220092604425;1636824824000;media_diamante;1510;244;False;0;0;1;0;"b""Next Generation of Interactive NFTs: Luis Suarez's Debut NFT Collection with Etherntiy - Korea IT Times  https://t.co/OUKY52u3Ok    #NFT"""
1459575171044417536;1636824813000;culer_Arpit10;115;314;False;0;0;0;1;b'@albiFCB7 Lol, Suarez and Ronaldo are beyond clear of this fraud'
1459574693095251972;1636824699000;RBRPhoton;343;299;False;0;0;3;0;b'suarez when he gets a text from xavi https://t.co/xLx7sXDCDA'
1459574620525240322;1636824681000;Vishrutt09;47;56;False;0;0;1;1;b'@c0p110 @_xziya only twice has suarez score more than lewa in his career have some shame\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad.....norwich man is full of shit'
1459574503944724485;1636824653000;UtdRajj;1239;501;False;0;0;0;1;b'@chxmbo15i Fine but I don\xe2\x80\x99t understand still. Lewa has been the best player itw since 2020 anyways suarez wasn\xe2\x80\x99t even better than Neymar'
1459574485871468554;1636824649000;billijeanx;1;50;False;0;0;0;1;b'@EthernityChain @LuisSuarez9 This footballer is a rascist'
1459574391226863617;1636824627000;YuJie27113660;106;390;False;0;0;0;1;"b'&amp; from there, this is where I realised, Uruguay got robbed.\n\nYet English &amp; other media had to magnify on Suarez handball issue, that they had no room to look into this supposedly offside, which then referee was blind to see....\n\nWell done, @FIFAcom and @FIFAWorldCup \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/n7cuBz0jwd'"
1459574084119916545;1636824553000;Vishrutt09;47;56;False;0;0;1;0;b'@c0p110 @_xziya mf then lewa has more goals agains pl top 6 than suarez\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1459573789503541255;1636824483000;soulsonicc;371;181;False;0;0;0;0;"b""@GIORONOGIOVANN1 @blancoclive Oh i have no qualms with Lewandowski. I used to defend him quite a lot. He probably is the 2nd greatest striker of this generation but there definitely is a debate. First is Suarez though, that's clear."""
1459573575816523784;1636824432000;BeduneauBrandon;4;64;False;0;0;0;0;b'@UniversBarca Ont oublies trop Suarez'
1459573052266668037;1636824307000;therealfischler;0;22;False;0;0;1;0;"b""@EthernityChain @LuisSuarez9 Why is there no option to buy with a card? FAQ states it's possible to do that."""
1459572944494075916;1636824282000;AJA4774;12;112;False;0;0;0;0;b'@talkSPORT Suarez headed goal'
1459572756069163008;1636824237000;UtdRajj;1239;501;False;0;0;0;2;b'@jackisthuresohn Ok fair enough suarez is better on international stage but talking of carrying Lewandowski literally carried several teams in his caree including BVB to the Bundesliga title and Bayern too but ppl won\xe2\x80\x99t admit he\xe2\x80\x99s their most important player \xf0\x9f\x92\x80'
1459572274475028486;1636824122000;jackisthuresohn;260;202;False;0;0;2;2;b'@UtdRajj this was the talk everyone had till one guy showed us the team suarez won those trophy with \xf0\x9f\x92\x80 unknown players except CAVANI where Argentina Brazil Prime* Chile were all in abeg abeg'
1459571830390509578;1636824016000;Ojay1;148;921;False;0;0;0;3;b'@crisgaston10 @LuisSuarez9 He cheated'
1459571683321425937;1636823981000;jackisthuresohn;260;202;False;0;0;5;1;b'@UtdRajj dismissed case for suarez either \xf0\x9f\xa4\xa3\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbf he has everything over lewandisney man will always say champions league goals this and that but talk about his ultimate shitshow with Poland over these years achieving nothing compared to Suarezs'
1459571636206776325;1636823970000;skrumpey;43;182;False;0;0;5;0;"b""@DarrenLambTS suarez's peak was better than lewandowski's, lewandowski is the more consistent player tho and has absurd CL stats compared to suarez. dont think one really has an edge over the other, they're both 2 of the best of this generation (excluding messi and ronaldo ofc)"""
1459571138569277444;1636823851000;_JewelAhmed;1;1;False;0;0;3;1;b'@TheSun mother fucker, this uruguan luis  suarez didn\xe2\x80\x99t mention robert lewandowski\xe2\x80\x99s name. The old one who won ballon dor in 1960 mentioned his name. Bloody hell. Uruguan luis suarez mention \xe2\x80\x9cmessi has no rival\xe2\x80\x9d. Propaganda against messi.  \n#ballondor #ballondor2021 #Messi https://t.co/UirHPoWGzg'
1459570724402774025;1636823752000;virendr12202267;13;6;False;0;0;0;0;b'@EthernityChain @0xPolygon @LuisSuarez9 Great'
1459570663719522304;1636823738000;dean_debroux;70;147;False;9;0;77;4;"b""@EthernityChain @LuisSuarez9 Just got my matching pair of Legendary and IRCs21 #9's Saurez combo for my collection! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Let's go! https://t.co/IR95s5aanT"""
1459570171576655872;1636823621000;MadWorl92289178;33;122;False;0;0;0;0;b'@EthernityChain @1GenX @LuisSuarez9 This nft might bite you careful'
1459569954878021648;1636823569000;crisgaston10;175;460;False;0;0;0;1;b'@Ojay1 @LuisSuarez9 Please, tell me.. what did he do ?'
1459569918236676103;1636823560000;EthernityChain;111590;182;True;0;0;0;0;"b""@cryptocurrencia @0xPolygon @LuisSuarez9 Hey! For the Suarez drop, we're not using Banq or CC purchasing. Please follow the steps in the Medium article to take part in this drop."""
1459569740918181894;1636823518000;Bartox25520060;2;91;False;0;0;0;1;b'@EzeYann @_BeFoot @90min_Football Suarez 26 goals ucl Lewa 81 (best goal ratio in ucl)'
1459569490727997440;1636823458000;Bartox25520060;2;91;False;0;0;0;1;b'@dembouz35 @_BeFoot @90min_Football Suarez 26 goals ucl Lewa 81 (best goal ratio in ucl) yes yes Suarez is better xdd'
1459568761929965571;1636823284000;cold_firegod;157;457;False;3;1;32;1;b'Why isn\xe2\x80\x99t African print the official work wear in Ghana? Why has It been pushed to a Friday casual work\n\nThiago Coutinho Kevin De Bruyne Mahama Messi and Ronaldo Ghana \nwashawasay Rema Omah Lay Suarez \nDbee Sterling Burna Fireboy Wizkid Christian Pulisic'
1459568703763329029;1636823271000;c0p110;163;2394;False;0;0;0;1;b'@Vishrutt09 @_xziya Performs for his country?? \xf0\x9f\x98\x82 Suarez has more goal contributions than ronaldo and lewa combined in the world cup. And has an International trophy.'
1459568701498400773;1636823270000;quarterfirst4;812;315;False;0;0;2;0;b'@SimonNott @StarSports_Bet @AKBets87 top class, especially enjoyed the 3/3 section - from a fellow Suarez 2013/14 TG backer \xf0\x9f\x98\x80'
1459568557419810820;1636823236000;miamivicemami;650;841;False;0;0;1;1;b'@steph_suarez @FirearmsRetro No because this is a great example of why we need to keep em https://t.co/OrdXxTzZsQ'
1459568328037466114;1636823181000;raj_sdhar;2;3;False;0;0;0;0;"b""Wasn't 2015-2017 the best sporting years we have gone through in the last decade. Messi-Neymar-Suarez , Ronaldo-Benzema-Bale in football .Virat - Abd in IPL .Virat-Rohit-Shikhar Indias top three."""
1459567980073951233;1636823098000;logogolologo;12;140;False;0;0;0;0;"b'@EthernityChain @LuisSuarez9 Is there one called ""the big bite""?'"
1459567903854977034;1636823080000;Ojay1;148;921;False;0;0;0;2;b'@francoramirez30 @LuisSuarez9 I thought you were  sensible.\xf0\x9f\xa4\x90\nThe least said about your stupidity the better'
1459567882308784131;1636823075000;Jonatho43311454;3;50;False;1;0;8;0;b'FIFA needs to give Chaka Rodriguez the same penalty that Luis Suarez got for the bite. Dirty, bush league and unaccpetable in any sport.'
1459567496474742787;1636822983000;HSchendera;45939;8421;False;1;0;3;1;b'Miami Mayor Set To Launch The \xe2\x80\x98Biggest Bitcoin Giveaway\xe2\x80\x99 For Residents: Mayor Francis Francis Suarez has expressed plans to distribute gains from the city\xe2\x80\x99s investment in its native cryptocurrency, Miamicoin (MIA), to all of its residents. Suarez made\xe2\x80\xa6 https://t.co/pXnCm0sS5f https://t.co/Rkd3lgDYHa'
1459567255713374213;1636822925000;Edufernandez756;1103;1027;False;0;0;0;0;b'@Shigeru_FCB @LuisSuarez9 Relax your ass, dog, it still hurts the 2 goals that Suarez made you eeh?'
1459567167360442378;1636822904000;Inu_d_beloved;4;100;False;0;1;1;0;b'@ezibiso Suarez did nothing. \nYou guys should think about blaming your player that missed the penalty.'
1459567080261390336;1636822884000;Elcapo1899;62;53;False;0;0;1;1;b'@bolsotrip @Yisus_Trindade @LuisSuarez9 Che no da'
1459567046228910088;1636822875000;EthernityChain;111590;182;True;68;8;289;22;b'The @LuisSuarez9 x @EthernityChain Drop is now LIVE! \n\nCheck it out at https://t.co/ueKLYMVfB0 \xf0\x9f\x94\xa5\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x86 https://t.co/te0JJCCK2r'
1459567007318241286;1636822866000;GIORONOGIOVANN1;48;170;False;0;0;1;1;b'@soulsonicc @blancoclive Idc about the Suarez vd lewa debate, but surely lewa and Suarez are the 2 best strikers if this generation.'
1459566826669621249;1636822823000;cajetans_hounds;46;169;False;0;0;0;1;b'@FrjohnRCC @SteveSkojec Francis de Sales held that the overwhelming majority of Catholics are saved. Fr. Faber taught most men in general are. I think Suarez as well.'
1459566667877556232;1636822785000;notN1k84;1464;1607;False;0;0;0;1;b'@KTS__uchiha @_Dillon_91 Salah didnt flop tho, he was A. Very young an B. A product of the chelsea environment la, soon as he left his game stepped up. But neymar is classed as some world beater an i dont see it! Messi an suarez made him look better than he was an he didnt come close to r7 or r9.'
1459566544871170049;1636822756000;Uruguay2030;98;65;False;0;0;1;0;b'@Ojay1 @LuisSuarez9 You have it inside!'
1459566336867291137;1636822706000;Macrobertkool;1072;1089;False;0;0;1;1;b'@Diiccey Lols Suarez and Neymer just left the whatsapp group.'
1459566182147792904;1636822669000;prissyhermosa;29;58;False;0;0;0;0;"b'@Ojay1 @LuisSuarez9 You are do ignorant. ""Karma is spelled this way""'"
1459565843855990784;1636822589000;Sylvana404;1668;1477;False;0;0;1;0;"b""@Ojay1 @LuisSuarez9 First of all... IT'S KARMA..."""
1459565803611643907;1636822579000;GIORONOGIOVANN1;48;170;False;0;0;0;1;b'@AJ121_football And surely Ramos had a bigger impact than Suarez.'
1459565527836200961;1636822513000;__elclasic;601;726;False;0;1;0;0;b'@BlancoLottin @Serqcs @TKOB_30 @brunostejskal1 Ya I hate it, they underrate likes of rakitic,suarez and other players to say messi carried. Ya ofc its partially true that messi was doing 70% of the work but he still had team mates LIKE EVERYONE ELSE'
1459565457665626116;1636822497000;SaeedSiciid;202;102;False;0;0;0;1;"b""@kongsclan @JamieMilnes1989 @Gambino_LFC Suarez had 1 less playing in a worse team and also while missing some games at the beginning, not to mention he didn't even take a single penalty. \nSuarez had a better individual season. \nAgain, trophies are irrelevant in individual comparisons, this isn't tennis, it's a team."""
1459564851567763460;1636822352000;elrikofficial;681;1034;False;0;0;0;0;"b""@dayjee_1 Like where do they even rank the likes of Alves, Busquates, Puyol, Etoo, Suarez (both Suarez's btw)"""
1459564694621020177;1636822315000;radickeyforever;4;64;False;0;0;0;1;"b""@phillysport As a diehard Phils phan I agree 100%, it needs to happen this year. Worst defensive catcher I've ever seen in my life as a Phillies fan. Trade the one hit wonder Suarez for a real franchise catcher like James McCannon."""
1459563834063167496;1636822110000;lifemademe;5755;6329;False;0;0;0;0;b'@EthernityChain @0xPolygon @LuisSuarez9 Its not live yet? Buy button is grey.'
1459563607847489546;1636822056000;bobbybrownyo;2784;2731;False;0;0;2;1;b'@DulayAmar @DeanGee81 Oh is that how it went Amar ?! I knew it was something like that. Dennis Suarez over nkunku Raul definitely deserved to be sacked for that alone'
1459563459734118403;1636822020000;AJ121_football;1599;50;False;0;0;0;4;"b'@GIORONOGIOVANN1 1- Sure, Suarez wasn\'t the main man, but was Ramos? Don\'t you think you\'re forgetting some Portuguese guy?\n\n2- Suarez had 2 less KO G/A than Messi during their times together. That sounds like ""being carried"" to you?'"
1459563282952511489;1636821978000;l0n3w014;67;129;False;0;0;0;0;"b""Just read about @welovegm. Couldn't help think of Daniel Suarez's Daemon. Is this start of a time when people will be paid to just do good ? Just to be nice online? Then maybe actually do good in the real world ? gm \xf0\x9f\x8c\x9e"""
1459563247703633926;1636821970000;Ojay1;148;921;False;0;0;0;0;b'@rapelita79 @LuisSuarez9 You qualify to be a lunatic.\nAbooooaaaaaaaa'
1459562908698902530;1636821889000;FactsUWontLike2;2;11;False;0;0;3;6;b'@AnfieldEdition we can take suarez, coutinho but not sterling? Racism at its best'
1459562729719545857;1636821846000;AmeyaJirage;915;38;False;0;0;6;1;"b""We talk about the best individual seasons in the PL and mention Ronaldo 07/08, Henry 02/03, Suarez 13/14, Salah 17/18, Shearer 94/95, ironically not Cole's 93/94 season even though he had more G+A than all these. Let's see how Andy Cole annihilated the Premier League at just 22 https://t.co/PPgROkalHE"""
1459562571866902528;1636821809000;GSAP77;6;10;False;0;0;4;1;b'@Ojay1 @LuisSuarez9 Go to Drink Fanta with Pelusita'
1459562511695597582;1636821794000;Prabhjo06294329;97;212;False;0;0;17;1;b'@ESPNFC Then what\xe2\x80\x99s the point of goalscoring awards mfers ? Most goals give you golden boot unlike golden ball , like suarez . Messi literally had an all timer international campaign, carried barca on his own , but forget about that , let\xe2\x80\x99s give golden ball to player who just statpads'
1459562444859260931;1636821778000;LicNimbus;190;374;False;0;0;1;0;b'@Ojay1 @LuisSuarez9 Let it go, so much pain hurts. https://t.co/68LXvCOxWA'
1459562147378348036;1636821707000;antlopdeuy;33;66;False;0;0;1;0;b'@Ojay1 @LuisSuarez9 Who won the WC in 2010?\n\nhttps://t.co/tAo42wkWLk'
1459562126272512009;1636821702000;metamadnezz;287;611;False;0;0;2;0;b'@EthernityChain @0xPolygon @LuisSuarez9 Best #NFTs project atm.'
1459562102889193479;1636821697000;rapelita79;80;262;False;0;1;3;1;"b""@Ojay1 @LuisSuarez9 You understand the Picture???? Fool. And the foul before the Uruguayan player never touched the ghanes. it wasn't even close https://t.co/h0jFUdR78E"""
1459561920986599437;1636821653000;finn_noone;1064;947;False;0;0;1;0;b'@KieranMcEvoy8 It is a good shout tbf I\xe2\x80\x99m leaning more towards Lewa these days though over Suarez but I respect it'
1459561784109584390;1636821621000;MightOfJaws;1612;908;False;0;0;0;0;b'Miami Mayor Set To Launch The \xc3\xa2\xc2\x80\xc2\x98Biggest Bitcoin Giveaway\xc3\xa2\xc2\x80\xc2\x99 For\nResidents | CRYPTO\nMayor Francis Francis Suarez has expressed plans to distribute gains\n#crypto\nhttps://t.co/tUvUIQIBPn #cryptocurrency #crypto #altseason #defi #enrichedfeed #smartcontracts #furucombo #dex #cex'
1459561726844747780;1636821607000;metamadnezz;287;611;False;0;0;0;0;b'@AspNetTips @EthernityChain @LuisSuarez9 @AFCAjax Groningen, lol \xf0\x9f\x98\x85'
1459561354084323332;1636821518000;Mikeshashimi;502;581;False;0;0;2;0;"b""@AnfieldEdition We'll pass. Pay 20% more for Suarez instead. Or just take back Sturridge."""
1459561206503641090;1636821483000;cryptocurrencia;58;210;False;0;0;0;1;b'@EthernityChain @0xPolygon @LuisSuarez9 @EthernityChain can we still buy with a Credit card? through Banq?'
1459561129823416320;1636821465000;cometahaley1986;7;80;False;0;0;0;0;b'@EthernityChain @0xPolygon @LuisSuarez9 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb PERFECT!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x98\x83'
1459561053897957386;1636821447000;aired69pain;1202;897;False;0;0;0;0;b'@brfootball @LAGalaxy Better than Suarez'
1459560566926700546;1636821331000;NascarTop;109;1;False;0;0;0;0;b'Daniel Suarez has signed a multi-year contract with Richard Petty Motorsports'
1459560423469031431;1636821296000;soulkarma77;82;417;False;0;0;0;0;b'@FrankKhalidUK Suarez! Surely not \xf0\x9f\x98\xae'
1459560301951688707;1636821267000;lee_prescot86;243;1615;False;0;0;0;1;b'@AnfieldEdition The responses on this are hilarious. The majority of people saying no to Sterling are ones that would have taken Suarez back with open arms even though he bit someone to get his move away'
1459560189112336392;1636821241000;Victorh84369656;14;57;False;0;0;0;0;b'@LuisSuarez9 Adelante Campeon  !'
1459560157990428672;1636821233000;GIORONOGIOVANN1;48;170;False;0;0;0;1;"b""@AJ121_football He definitely is, Suarez wasn't the main attacking force in barca and he ghosted on many UCL matchdays and got carried by messi and neymar (in UCL). Ramos was literally the heart of our defence. We really suffered a lot when he missed some important matches."""
1459560145797718016;1636821230000;lifemademe;5755;6329;False;0;0;0;0;b'@EthernityChain @0xPolygon @LuisSuarez9 Better \xf0\x9f\x92\xaf'
1459560088876859398;1636821217000;_Footballfc_;237;619;False;0;0;14;0;"b'@RoyNemer Argentina played so bad I was screaming. But their first touch on the ball and short passes were still so beautiful. Then the defenders, most especially Romero was wow! Then De Paul tried so hard but nah. Emi Martinez really said, ""Hey Suarez, not today!""'"
1459560064176594944;1636821211000;johnny123fifa2;10;138;False;0;0;0;0;"b""@ReshadRahman_ I'm ngl I'd love to see a Suarez return in January or the summer"""
1459559680045457414;1636821119000;phloxphotos;308;142;False;5;0;16;0;b'Big man TD!!!\n\nLanden Suarez (@landensuarez2) wreaked havoc all night for Jersey Village as the Falcons moved on to Round 2 of the 2021 playoffs.\n\nCheck out the Jersey Village/Westside gallery here: https://t.co/99NIjyyA1k\n\n#txhsfb #txhsfbplayoffs https://t.co/1SfjbaVCrb'
1459559620301639685;1636821105000;rapelita79;80;262;False;0;0;0;0;b'@Ojay1 @LuisSuarez9 When learn the rule of soccer, write. You are a fool. You don\xe2\x80\x99t nothing.'
1459559537699139586;1636821085000;MaziAlika;89;474;False;0;0;1;1;b'@Route1futbol Suarez actually scored more in 2015/16'
1459559509861736448;1636821079000;WilliamsChisom7;24;27;False;0;0;0;0;b'@LuisSuarez9 Little rabbit token \nShibacorgi \nHare token \nDogeZilla \nAll trending'
1459559486490824709;1636821073000;StatsProfessor;1131;7;False;0;0;1;0;"b""@c0p110 @Vishrutt09 @_xziya Suarez was a thing 7 years ago. There's no point in talking about him anymore."""
1459559328193683467;1636821035000;banicaalexao;31885;319;False;11;0;56;0;b'International Sexual Relations (2021)\nDirector: @GioCaruso \nStudio: @PrideStudios \n\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x8d\x86 @HansBerlinxxx | \xf0\x9f\x8d\x91Adrian Suarez https://t.co/heEBg9iHIh'
1459559326142631940;1636821035000;zLucasss_;102;316;False;0;0;0;0;b'@LuisSuarez9 crack Luis'
1459559227777863690;1636821011000;nifemioosa444;157;114;False;1;0;3;0;b'The world is waiting!!!!! \n\nNifemi to the world \xf0\x9f\x8c\x8e \n\nEFCC Pere Maria Buju Don Jazzy John Cena Fireboy Wizkid Olamide Sterling Zlatan Ndidi Ayra Starr Kano Ckay Davido Iniesta Ghana  Red Notice Suarez Mbappe #nifemioosa444 https://t.co/7AXgWmbppf'
1459558992330604550;1636820955000;medicenvalerioo;46;165;False;0;0;4;0;b'@mohitxzv @LuisSuarez9 Weird flex but ok'
1459558953562562564;1636820946000;SebastianSonea;26;115;False;0;0;0;0;b'@FrankKhalidUK Why would you add Dembele to the list ? In 5 years he was available  for maximum  6 months.  And Suarez  ? \xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1459558752668028931;1636820898000;Ojay1;148;921;False;0;0;0;1;"b""@rapelita79 @LuisSuarez9 You are a bigger idiot.\nBecause of idiot like I can't express my opinions.\nKwasia"""
1459558640092958729;1636820871000;DeclanSheedy376;18;98;False;0;0;0;1;"b""@chrisgus71 @markgoldbridge Yes they did by selling Suarez by selling Torres by selling Couthino.Salah seems obvious choice to sell 30 this year won't get 50 million for him in 2 years might get 120 this year."""
1459558593024331777;1636820860000;nifemioosa444;157;114;False;1;1;3;0;b'Nifemi to the world \xf0\x9f\x8c\x8e \n44.4 OOSA!!!!!!!!!\nNew wave \xf0\x9f\x8c\x8a \n\nEFCC Pere Maria Buju Don Jazzy John Cena Fireboy Wizkid Olamide Sterling Zlatan Ndidi Ayra Starr Kano Ckay Davido Iniesta Ghana  Red Notice Suarez Mbappe #nifemioosa444 https://t.co/VaTIcZZblH'
1459558532093825028;1636820845000;RonesJon;209;204;False;0;0;0;1;b'@BLMBryce @IrishBrian25 Carried? Didn\xe2\x80\x99t Messi get like 40 goals never mind Suarez, also you never answered my question'
1459558488716152835;1636820835000;IamGuille12;428;339;False;0;0;1;1;"b'@ChxssSZN @DomBvB7ii @EraReformed Lewa without the phrase ""ucl"" can\'t be even compared to Suarez'"
1459558306893103109;1636820792000;IamGuille12;428;339;False;0;0;0;0;"b""@ChxssSZN @DomBvB7ii @EraReformed Hahaha u kidding? First, I'm talking of hole career where Suarez had a better performance in more competitive leagues, secondly, most of lewa goals in ucl were against poor teams, third, he ghosted in important matches whereas Suarez scored in qf, sf and final."""
1459558302245961736;1636820791000;LfcSol;633;485;False;0;0;0;0;b'@NeymarFlair_ Suarez above neymar is all I needed to see to conclude ykb'
1459558119789543433;1636820747000;nifemioosa444;157;114;False;0;0;1;0;b'In my world \xf0\x9f\x8c\x8e New song is out !!!!!!!\n\nTable4two @nifemioosa444 \n\nEFCC Pere Maria Buju Don Jazzy John Cena Fireboy Wizkid Olamide Sterling Zlatan Ndidi Ayra Starr Kano Ckay Davido Iniesta Ghana  Red Notice Suarez Mbappe #nifemioosa444 https://t.co/qvsZCL0ZnS'
1459558113808424966;1636820746000;khetha_pillar;181;897;False;0;0;1;1;"b""@sheltonjair11 In demeanor, maybe. Everything else, totally different. Rodgers can defend for one, his team's press quite well. And he can push Egos to the limit (Sturridge and Suarez). His teams attack quite well, last season they beat Man City 5-2. Can Ole ever do that?"""
1459558075178921985;1636820737000;Ojay1;148;921;False;0;0;1;0;b'@terovdjuruguay @LuisSuarez9 I drank kerosene'
