id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451268883743232002;1634844439000;schildhoused;2949;364;False;2;0;22;3;"b""Offseason movement:\n\n- I left the 99 to drive the 21, Matty D didn't sign elsewhere\n- Suarez back in the 99\n- Harvick retired and Riley Herbst took over the 4 https://t.co/iSNPYo22BP"""
1451268829859000324;1634844426000;Cycling_holiday;1342;3019;False;0;0;0;0;b'SUAREZ\n    Training Camp.amd retreat boss!!! https://t.co/lcAEqjouKr'
1451268799945183232;1634844419000;Rahman18165002;1032;646;False;0;0;0;1;b'@dandinho_suarez @shattabaconfirm Beyonce can sing all wale released songs dis yr \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n#NoPressureAlbum  beans'
1451268541127270401;1634844358000;schildhoused;2949;364;False;0;0;0;1;b'@Connorbraun1 I left the 99 to drive the 21, Suarez went back into the 99 and the only other movement was Harvick retired and Riley Herbst took over the 4. https://t.co/WVDBJZV9xS'
1451268366698782720;1634844316000;lfcalsty99;3313;3222;False;0;0;0;0;b'@hasnaingulzar7 All I know is Suarez scored the same amount that Ronaldo has in a 38 game league season and Salah has scored even more\xe2\x80\xa6 I\xe2\x80\x99d be fine with him \xe2\x80\x98just being goals\xe2\x80\x99 even tho he\xe2\x80\x99s not and it\xe2\x80\x99s a false statement from you \xf0\x9f\x91\x8d'
1451267710789300224;1634844160000;tequidolii;285;198;False;0;0;0;0;"b'@zsuarezs ly suarez &lt;3'"
1451267479108403202;1634844104000;NiyorATM;2260;1911;False;0;0;12;2;"b""@Benzema @Fendi Don't care Penzema, Suarez owns you"""
1451266862889639937;1634843958000;ACB_Brunn121;393;871;False;0;0;0;0;b'@ProfitableJJ Sell Suarez Haaland and Lewa. And build this team https://t.co/k39HSJGN6x'
1451266528515538944;1634843878000;fcbnegi;212;357;False;0;0;0;1;b'@NoyanFCB @SaraFCBi He is returning from an injury and people were sayin the same stuff for SUAREZ, back then, his body was kinda stiff, but np, he is a worthy target man'
1451266356863713280;1634843837000;Gracias_Leo10;1635;365;False;0;0;0;1;"b""@SufferbalI just got to accept there's no Suarez regen pain https://t.co/Pqf9p4aKSs"""
1451265853157167113;1634843717000;Gracias_Leo10;1635;365;False;0;0;0;1;b'@SufferbalI 18-19 Suarez regen ffs'
1451265829228748809;1634843711000;cbuneo531;262;656;False;0;0;0;0;b'@ProfitableJJ Your other option because you have some strong Bundesliga players is to sell your Suarez and the other non-BL players and use the profits to make a bundesliga team'
1451265744092622850;1634843691000;njronly;162;149;False;0;0;0;1;b'@fcbsiaaaa Hopefully one day she accepts that her husband was the one who cheated on her, btw look at China Su\xc3\xa1rez \xf0\x9f\xa5\xb5 https://t.co/PrTE8KupbB'
1451265662387638272;1634843671000;BrickellRep;2445;2143;False;3;0;11;3;b'Remember, Francis Suarez publicly supported Andrew Gillum. \nI can already tell these techie assholes are going to vote against DeSantis.'
1451265572273102849;1634843650000;Jason_FCB10;731;575;False;1;0;67;1;b'@_TDRx @KenobiMBE @TheAnfieldTalk You\xe2\x80\x99re not rating Suarez? Massive W. I\xe2\x80\x99m not arguing against you anymore'
1451265151840227328;1634843550000;US_soccer_US;24;193;False;0;1;0;1;b'@dannyfleitas23_ @MLS_Buzz Meh probably through \xe2\x80\x9822 but the forward pool looks very thin after Suarez/cavani retire soon.'
1451264731222794246;1634843449000;Jason_FCB10;731;575;False;1;0;100;1;b'@_TDRx @KenobiMBE @TheAnfieldTalk So you\xe2\x80\x99re telling me that he scored 39 goals alone against the best teams which would be more than salah or Suarez have overall?? What a W'
1451263756470792197;1634843217000;allythompson84;935;927;False;2;0;0;0;b'What a partnership! Bigger than shearer and Sutton better than Suarez and sturridge! An award winning podcast  joins forces with the number 1 company in male Grooming. Easy to promote a company you already use. At checkout out use our code #motp #manscaped #yourballswillthankyou https://t.co/34z9hUH0ae'
1451263750229528585;1634843215000;ailenrg;474;529;False;0;0;0;0;b'@printmaga as Chaina Suarez said'
1451263199874064385;1634843084000;CaitlinRearden;1638;493;True;1;0;3;0;"b'Maximino Lopez Suarez 34, &amp; Jesse William Garcia 24 according to @ReadingPolice1 were likely the only 2 involved in running the major drug operation\xe2\x80\xa6 The largest #DrugBust in several years says Chief Tornielli @69News https://t.co/IB8bFiDrzS'"
1451262832478150657;1634842997000;BrickellRep;2445;2143;False;0;0;5;1;b'My fear is that Francis Suarez and his tech campaign will flip the state blue.'
1451262229903446022;1634842853000;iJonniM;2651;2201;False;0;0;8;0;b'@RafaelH117 the same things were said about Luis Suarez after the world cup/ FIFA ban and before he came to Barca. People did not want him and Madrid wanted him the most .... Mbapp\xc3\xa9 fits Barcelona and the style BUT question is does he want to play in Barcelona or is he loyal to Madrid'
1451261978027208711;1634842793000;3DSMjH;305;327;False;0;0;0;0;"b'Email still hangs on - even if some of us find it to be a 20th century dinosaur of communication and (*cough*) ""collaboration.  May have to try this form of working with the dino\'s to move the needle:\n\nLuis Suarez #NoEmail https://t.co/kRkAad1jbj'"
1451260626173579267;1634842471000;Simeone_Hater;121;162;False;0;0;0;0;b'@snor_charles new Luis Suarez'
1451260141479862273;1634842355000;YoureMo91927519;0;0;False;0;0;0;0;b'Played Good Girls Go Bad (feat. Leighton Meester) - Suave Suarez on Pleasure Ryland Remix'
1451260113570996237;1634842348000;schildhoused;2949;364;False;0;0;5;0;b'@ThunderWolf535 @NASCARignition After season 1, @landoncassill took over the 62 car and Tanner Gray took over the 6 car.  I took over the 99 after driving the 15, Suarez was gone and Davison took the 15 back over'
1451259967621718021;1634842314000;T0mer_;98;392;False;0;0;6;1;b'@Hottttwheelzzz @ZwebackHD Suarez had 4 goals and 3 assists in a Barca match in 2016 against Deportivo'
1451259404024614949;1634842179000;ADrugResearcher;3054;1833;False;0;0;4;2;"b""@alpashah001 @davidwengrow @11 @LSEAnthropology @davidgraeber @LSEpublicevents @NayanikaM @nikadubrovsky @anthropologytod @FocaalBlog @jasonhickel @maka_suarez @johnkeithhart @news4anthros Will these be made available online later? I'd love to watch this, but it's at 3AM for me \xf0\x9f\x98\x85"""
1451258821305765891;1634842040000;FAKEJODl;283;285;False;0;0;2;1;b'@SufferbalI Quit this Suarez act he was the worst player itw at one point'
1451258800183250954;1634842035000;philsplswin;210;1158;False;0;0;0;0;b'@MLBPlayersInc @bcraw35 @BusterPosey @MLBPA where the hell is ranger Suarez'
1451258380530720777;1634841935000;hedgeandtrap;144;2936;False;0;0;0;0;b'@kwamebenaiah Suarez took away a decent shot at this'
1451258347189981190;1634841927000;TSSMovieBot;326;5;False;0;0;1;0;b'But, a week ago, this guy, General Silvio Luna, along with his right-hand man, Mayor General Mateo Suarez, took control of the Corto Maltese government in a violent military coup.'
1451258230353580032;1634841899000;Bob25062893Bob;15;103;False;0;0;6;0;b'Messi Has given 29 Penalties to his teammates in his Career! \n#Neymar - 11 \n#Suarez - 9 \n#Eto\xe2\x80\x99o - 3\n#Griezmann - 2 \n#Couthinio - 2 \n#Ibrahimovic - 1 \n#Mbappe - 1 \nIn 9 of these penalties, Messi could have completed his #Hatrick \nThe exact opposite of a selfish Player!  GOAT \xf0\x9f\x90\x90 ! https://t.co/P3hZfTrQqb'
1451257420211265538;1634841706000;waxjawn;637;1756;False;0;0;4;0;b'WHERE IS RANGER SUAREZ???? https://t.co/JxeIp2zRm1'
1451256590577946630;1634841508000;alvinmchaga;503;411;False;0;0;0;1;b'@JamesPearceLFC Have Faith in Klopp and the team u crying muppets... We are no longer a one man team...(Suarez Gerrard Torres('
1451255994407784454;1634841366000;heynips7;1197;215;False;0;0;0;0;b'china suarez as jolene by dolly parton'
1451254601076772888;1634841034000;Alicia4laughter;170;784;False;1;0;3;0;b'@ScottyPsBigMug @ScottGPatterson We love your breakfast blend and we need to try your French roast...we just love your coffee\xe2\x9d\xa3\xef\xb8\x8f\n\nMidterms are next week what better time to restock! \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\x8f\xab\xf0\x9f\x93\x9a\n\n#collegestudents #bestcoffee #restock @naomi__suarez'
1451254364291620867;1634840978000;Tyrant4k;7;116;False;0;0;0;0;b'@goal @lewy_official Suarez clear'
1451254361322135558;1634840977000;RaySuarezNews;18933;1009;True;0;0;1;0;b'@aloe_suarez AND have one of the highest rates of workforce participation.'
1451253670293688328;1634840812000;FootyFooIigans;157593;74697;False;79;10;799;10;"b""\xf0\x9d\x90\x8c\xf0\x9d\x90\x9e\xf0\x9d\x90\xac\xf0\x9d\x90\xac\xf0\x9d\x90\xa2 gave 29 penalties to his teammates in his career \xf0\x9f\xa4\x9d\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar - 11\n\xf0\x9f\x87\xba\xf0\x9f\x87\xbe Suarez - 9\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb2 Eto'o - 3\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Griezmann - 2\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Coutinho - 2\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa Ibrahimovic - 1\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Mbapp\xc3\xa9 - 1\n\nIn 9 of these penalties, Messi could have completed a hattrick! \xf0\x9f\xa4\xaf\xf0\x9f\x91\x91 \n\nUnselfishness should be a stat \xf0\x9f\x91\x8f https://t.co/TN08RyN0EV"""
1451251630347784198;1634840326000;bobmare84875802;28;191;False;0;0;0;1;"b""hard work (Llorente and De Paul) essentially doing Suarez's press quota. All this, whilst maintaining a defensive block since gaps can be left. In the case of United, neither is there any organised pressing tactic nor any systematic block. It is a mess right now, very easy\xe2\x80\xa6"""
1451251570788769797;1634840312000;kippaxcraig;741;347;False;0;0;0;0;b'@cristiano_peak @taurusmcfc_ Aguero was better then Suarez and Lewa?'
1451251538974941194;1634840304000;bobmare84875802;28;191;False;0;0;0;1;"b""Saw this comment which perfectly sums up how we need to find a solution:\n\nIt is up to the manager imo to identify a way to tackle this. For instance, when Atletico signed Suarez, Simeone was well aware of Suarez's lack of pressing... so he has his midfielders do a lot of the\xe2\x80\xa6"""
1451251533224415247;1634840303000;the6role;642;911;False;0;0;0;1;"b""@FCBtalha @Aryan50955561 @VintageDx @Roy7iii Not even remotely related to the debate, just like suarez isn't even remotely close to Lewandowski UCL tally"""
1451250756821078023;1634840118000;B_Smoove35;1265;2435;False;0;0;0;0;b'@DanielKriete4 Tyler Reddick, Daniel Suarez'
1451250136378748935;1634839970000;Talha24akram;230;738;False;0;0;1;1;b'@ReshadRahmin_ Arguing with a madrid and bayern fan about Suarez vs benzema vs Lewandowksi and the madrid and bayern fans are licking each other off so hard so not good'
1451249584630640645;1634839838000;PesGems;357;122;False;0;0;0;0;b'Of course this is the week I get two TOTM in packs... Savinier and Suarez \xf0\x9f\x98\x82 https://t.co/DBsg6r0JcR'
1451249412466884611;1634839797000;Lapulga30i;305;381;False;0;0;2;1;"b""@LaurensJulien @ESPNFC @Benzema @espn Suarez would have won atleast 3 Ballon d'Ors if he had played for Real Madrid, Unreal PR"""
1451248914594779143;1634839678000;Martin965786031;105;655;False;0;0;0;0;b'@LFCTransferRoom @bleedinglfcred Sterling is a \xf0\x9f\x90\x80 the same as Suarez and Coutinho. No to all three!'
1451248896773033984;1634839674000;MrItch14;863;760;False;0;1;2;1;"b""@_missakriti_ Messi \nLewa\nNeymar \nSuarez\nModric\n\nI don't football nowadays though , sirf Messi ki match dekhta hun abhi"""
1451247981462757385;1634839456000;Rahman18165002;1032;646;False;0;0;0;1;b'@dandinho_suarez @shattabaconfirm No sense \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nChannel ur energy to stream ur beans #NoPressureAlbum\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1451247969949343753;1634839453000;FCRDesigns;932;267;False;0;0;15;1;b'@DanielKriete4 Driver and team wise TrackHouse and Daniel Suarez have been a pleasant surprise. I know they\xe2\x80\x99re a new team, but the performance they\xe2\x80\x99ve shown looks promising for a good future.'
1451247562808123394;1634839356000;the6role;642;911;False;0;0;1;1;b'@FCBtalha @Aryan50955561 @VintageDx @Roy7iii Lewandowski has more UCL goals in the past two seasons than Suarez has in his entire career btw\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1451247093511823363;1634839244000;ThatEricAlper;790550;262574;True;4;0;14;0;b'My @SiriusXM show: Interviews with Singer/Actress Ellen Foley! Mike Mattison and Ernest Suarez on Poetic Song Verse! Singer Dot Allison! Jeff Parry on Fail To Win: Because of the Beatles! Sat 8am, Sun 6pm (all ET), Channel 167 and any time on the SiriusXM app. https://t.co/YI9n2a67LN'
1451246908270252037;1634839200000;LaLigaEN;1163312;245;True;4;0;49;3;"b""\xf0\x9f\x8c\x9f TOTW Damian Suarez &amp; @ANSUFATI \n\xf0\x9f\x90\xbc Interview with @BorjaIglesias9 \n\xf0\x9f\x8e\xae The latest FIFA 22 chat\n\n\xf0\x9f\x8e\xac Don't miss this week's episode of #ElCornerLaLiga with @Spursito!"""
1451246754188316674;1634839163000;Lewanoleski;132;299;False;0;0;1;0;b'My takes on football debates:\n\nRonaldinho or Neymar\nRonaldinho\n\nMessi or Ronaldo\nMessi\n\nGreenwood or Saka\nGreenwood\n\nValverde or De Jong\nDe Jong\n\nLewy or Suarez\nLewy\n\nSalah or Hazard\nSalah\n\nHaaland or Mbappe\nHaaland\n\nRamos or VVD\nVVD\n\nMaradona or Pele\nMaradona'
1451246586282000384;1634839123000;Scruff_Balz1;819;991;False;1;0;0;2;"b""Isaac is still GOATed\nThe attack on the castle proved it\nTrevor has always been badass right from time\nAnd like I've always said\nTrevor Sypha Alucard &gt;&gt;&gt;&gt; Messi Suarez Neymar https://t.co/LACXK27HVp"""
1451246548872957956;1634839114000;the6role;642;911;False;0;0;0;0;b'@FCBtalha @Aryan50955561 @VintageDx @Roy7iii Suarez ghosting in the biggest competition, imagine my surprise.'
1451246275576274949;1634839049000;brackin;5039;1878;True;0;0;0;0;b'@Shvm_07 Suarez is \xf0\x9f\x94\xa5'
1451245431388884992;1634838848000;unrulyking00;20230;2236;False;0;0;0;1;b'@dandinho_suarez @kwabenaBarkoPe Take your foolishness go somewhere else .. Jon'
1451243867118788705;1634838475000;ArgentinianLad;404;270;False;1;0;14;6;b'My takes on football debates:\n\nRonaldinho or Neymar\nRonaldinho\n\nMessi or Ronaldo\nRonaldo\n\nGreenwood or Saka\nGreenwood\n\nValverde or De Jong\nDe Jong\n\nLewy or Suarez\nLewy\n\nSalah or Hazard\nSalah\n\nHaaland or Mbappe\nMbappe\n\nRamos or VVD\nRamos\n\nMaradona or Pele\nPele\n\nall W\xe2\x9c\x85 in my book'
1451243846088761345;1634838470000;Talha24akram;230;738;False;0;0;0;1;b'@fcbsuhan @Aryan50955561 @VintageDx @Roy7iii When Suarez was in his prime Benzema was literally irrelevant\n\nDifferent players have different peaks'
1451243110160289796;1634838294000;MuNikFCB;4410;1469;False;0;0;26;0;b'Bayern are more productive on the road than Luiz Suarez has ever been. https://t.co/0M7Zmz5LJf'
1451242492263870465;1634838147000;umarants;3727;674;False;0;0;0;0;b'suarez never won one, who tf is benzema \xf0\x9f\x98\xad https://t.co/mzUsry0ukv'
1451241908714491909;1634838008000;vancehughes;141;1170;False;0;0;0;0;b'@Classical_Ali 1. Donald Trump\n2. Ron Desantis\n3. Ted Cruz\n4. Mike Pence\n5. Don, Jr.\n6. Matt Gaetz\n7. MTG\n8. Marco Rubio\n9. Nikki Haley\n\nDon\xe2\x80\x99t know Francis Suarez\n\nHogan, Christie: Aw, hell NO!'
1451241582737301505;1634837930000;AldodicksUdown;257;808;False;0;0;0;0;b'@zacharytabraham @ManagerTactical You wanna bring up matches against teams in the bottom half of the table???? Holy fuck. He literally gave up on trying to defend Suarez on that one goal when he was like 3 feet away \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1451240673663926273;1634837714000;tristaaaanx;785;704;False;0;0;0;0;b'Those Suarez Primeknits \xf0\x9f\x98\x8d https://t.co/oEAUHRA7eH'
1451240110381584394;1634837579000;Raheem_RY;51;359;False;0;0;0;1;b'@FIFA22_INFO @EASPORTSFIFA @BellinghamJude Keep packing that Suarez featured he\xe2\x80\x99s quick sell like why put him featured'
1451239550353879041;1634837446000;PNNLab;22337;3400;True;5;0;7;1;b'Rey Suarez is part of the team at PNNL that makes sure the military has the best equipment to monitor for nuclear explosions as part of treaty monitoring. \n\nLearn more about nuclear nonproliferation research at PNNL: https://t.co/4p8TfyBZfh https://t.co/rxVsHFURmi'
1451238892636708875;1634837289000;Bmamurphy;42;804;False;0;0;0;0;b'@GegenBall @AdnaanTaylor1 @sportbible Well firstly it was 4 and one was the luis Suarez season. Then the other 3 fair enough except one of them was because he got a booking from a dive I think it was by kuyt. The point is more that Torres besting Vidic is a myth and more often than not it was the other way round'
1451238334861389829;1634837156000;marianaelizv;58;84;False;0;0;0;0;b'@yoani_suarez always'
1451238136722313246;1634837109000;suspiriafilm;811;322;False;0;0;0;1;b'like i can already tell it\xe2\x80\x99s probably just going to be vicky and gabe but god. wish i could see ryland and alex suarez again'
1451237848271757314;1634837040000;tswanetse;54;184;False;0;0;1;1;b'@Tobisani1 Moes is  the same game that Zwane did the Suarez on.'
1451237822099181585;1634837034000;ManfredsNewsBot;26;17;False;0;0;0;0;b'Ranger Suarez is now a part time discord-mod'
1451237413850808322;1634836936000;14Essel;2115;2525;False;0;0;0;0;b'South Africans wanted Suarez arrested after handball incident at 2010 World Cup - CAF Prez https://t.co/pFcXzF2OaA'
1451237349648736260;1634836921000;LaceaLames2021;1217;710;False;2;0;3;0;b'#EconTwitter, #Now at #LaceaLames2021, Federico Weinschelbaum, Juan Pablo Gama, Campo Elias Suarez, and Victor Monteiro are discussing equilibrium topics. Join the discussion! https://t.co/1WJmUKWtdN'
1451236773166678016;1634836784000;BMU_03;516;252;False;0;0;10;0;"b""@axreun He's clear of Suarez, sadly"""
1451236443490299911;1634836705000;CamiloPrietoVal;86689;1001;True;0;0;1;0;b'@Juancho__Suarez Muchas gracias. #AbrazoPlanetario \xf0\x9f\x8c\x8e\xf0\x9f\x92\xa5'
1451236160194301970;1634836637000;Just_Lisii;108;337;False;15;0;255;1;"b""New mom drop! Can't wait to meet Mama Suarez \xf0\x9f\x98\xad\xe2\x9d\xa4\xe2\x9d\xa4\n#ourlife | #gbpatchgames | #ourlifebeginningsandalways https://t.co/sK80rNCHQ9"""
1451235632487931905;1634836512000;emedemilobitch;2686;393;False;0;0;2;0;b'El de You mixed con la China Suarez'
1451235583699951624;1634836500000;SkidoMusic;2634;2043;False;0;0;1;1;b'@dandinho_suarez @Nikkisamonas @shattawalegh Them tease u small na u bore \neeeeei am not SM fan but I don\xe2\x80\x99t wish no one evil'
1451235181675827206;1634836404000;calum117;69;280;False;0;0;1;0;b'@AlexFtbl James reminds me of Suarez, must be the racism'
1451234982144450562;1634836357000;SkidoMusic;2634;2043;False;0;0;2;2;b'@dandinho_suarez @Nikkisamonas @shattawalegh Them go show u sense saaa if u don\xe2\x80\x99t sit down and learn \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1451233847761330179;1634836086000;Lagreeneyes03;2972;4455;False;0;0;3;0;b'@DanielKriete4 Reddick then Suarez'
1451233747626446870;1634836062000;SofiFantasia;2217;435;False;0;0;2;0;b'Los team china suarez son the real red flag'
1451233596627247110;1634836026000;skuukmky;26;154;False;0;0;0;0;"b'- 10 MIN EXERCISES &amp; STRETCH FOR SHOULDERS, NECK &amp; THE COLLARBONE AREA // emi wong \n- Love Handle Workout // Yuuka Sagawa \n- 7MIN STRETCHING EXERCISES AFTER WORKOUT // Daniela Suarez'"
1451233452045578240;1634835992000;ItymerG;349;1265;False;0;0;2;0;b'@dandinho_suarez @Nikkisamonas @shattawalegh Foolllll'
1451233260718149632;1634835946000;JacksonRomain3;334;1240;False;15;0;74;0;b'This song is Messi Suarez and Neymar together https://t.co/YQ0JEFgsSX'
1451232780319432710;1634835832000;Nikkisamonas;261565;828;True;0;0;10;1;b'@dandinho_suarez @shattawalegh If encouragement is supporting stupidity then \xe2\x80\xa6.'
1451232523325898752;1634835770000;FearRoseA;77;374;False;0;0;0;1;"b""@Ceskarepublic @FabrizioRomano It's called individual brilliance la liga was thriving cuz of players like Ronaldo, messi, Neymar , Suarez , Ronaldinho, Kroos, R9 la liga was never a competitive league"""
1451232132337213443;1634835677000;zinthroth;83;111;False;0;0;3;0;b'@DanielKriete4 Suarez has been better than usual'
1451231572506599434;1634835544000;EdmundOris;44098;14310;False;27;1;171;2;b'Players like them Lewandowski, Suarez, Benezema, Harry Kane,Lukaku, Neymar,Cavani, Aguero, et all are the norm in football. If they played in any other era of football they\xe2\x80\x99d be worshiped like gods because what they\xe2\x80\x99ve done /doing is still pretty high for the average footballers'
1451231382055817226;1634835498000;prime_cr6;19938;770;False;58;57;571;122;b'After R9, Suarez, Henry and Lewa,\n\nWho would you have as the 5th best striker in the last 20 years?'
1451230821197795329;1634835364000;HBK_32;61;172;False;0;0;0;1;b'@Col00156481 Yes Wenger was slowly declining and was making stupid decisions which never made sense. Suarez \xc2\xa340m + \xc2\xa31. Not signging any outfield player when he only signed cech. Allowing Chelsea to sign Cesc when we needed him. Emery also deserved the sack near the end of his tenure'
1451230764574466050;1634835351000;Mike_5Racin;223;774;False;0;0;0;0;b'@DanielKriete4 Suarez and Larson'
1451230509133148166;1634835290000;aiscoreofficial;4505;2929;False;3;0;9;0;"b""\xf0\x9d\x90\x8c\xf0\x9d\x90\x9e\xf0\x9d\x90\xac\xf0\x9d\x90\xac\xf0\x9d\x90\xa2 gave 29 penalties to his teammates in his career \xf0\x9f\xa4\x9d\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar - 11\n\xf0\x9f\x87\xba\xf0\x9f\x87\xbe Suarez - 9\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb2 Eto'o - 3\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Griezmann - 2\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Coutinho - 2\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa Ibrahimovic - 1\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Mbapp\xc3\xa9 - 1\n\nIn 9 of these penalties, Messi could have completed a hattrick! \xf0\x9f\xa4\xaf\xf0\x9f\x91\x91\n\nUnselfishness should be a stat \xf0\x9f\x91\x8f https://t.co/M7cOJyThpV"""
1451230124536320014;1634835198000;el_mansfield;13418;7235;False;0;1;0;2;b'@IhNafis @KDuncs48 Nope. Because Suarez scored against nearly everyone.'
1451229902154485769;1634835145000;PRMira;3858;2793;False;0;0;11;0;b'7yo just bit into her dressing gown and when I told her to stop said \xe2\x80\x9cBut I\xe2\x80\x99m Luis Suarez\xe2\x80\x9d. No idea where that came from \xf0\x9f\x98\x82'
1451229612256677894;1634835076000;BeauLaPucha;491;906;False;0;0;2;0;b'Fluffy Suarez, Security Services LLC https://t.co/AoXQ88fM4B'
1451229355858825217;1634835015000;IhNafis;251;401;False;0;0;0;1;"b""@el_mansfield @KDuncs48 So we're making 5 g/a in a game bad thing now\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 Guess Suarez's 2013-14 season was a statpad.. Nothing more"""
1451229149482389509;1634834966000;swanphile;1983;252;False;0;0;6;0;b'ngga look like the male version of betty suarez'
1451228500795461634;1634834811000;iamopele;5852;1754;False;0;1;1;1;b'Imagine thinking Argentine Cocaine Ben Arfa, Dutch Lallana and Injury Excuses Suarez are greater footballers than CR7. https://t.co/I6i1vq0RK3'
1451228397171093507;1634834787000;DozPriv_;201;689;False;0;0;0;0;b'@FV_priv I took out Suarez at the very last second because I didn\xe2\x80\x99t want to do two slashes'
1451226188819550211;1634834260000;TitoWestcoast;930;1214;False;0;0;0;0;b'@4c_suarez demosle'
1451224960320655364;1634833967000;ahmed_moteleb;28;1888;False;0;0;0;0;b'@Anna_96_10 Twitter is really a delusional place. Salah would\xe2\x80\x99ve had double Neymar\xe2\x80\x99s numbers if he had prime Messi and Suarez playing next to him \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1451224573064753155;1634833875000;Diccoooo;221;859;False;0;0;0;0;b'Definitely Messi Suarez Neymar. Messi Villa Pedro is the most underrated. Messi Henry Eto\xe2\x80\x99o won everything in the same season. https://t.co/NENlGqAs3q'
1451224109300559874;1634833764000;stevebrodner;6147;1263;False;0;0;2;0;b'Ray Suarez is top tier. Must listen. https://t.co/X9jDgfAQPN'
1451223729669693449;1634833674000;thejonmccoy;2407;590;False;0;1;2;0;b'@APhoenixinflame Daniel Suarez\n\nDeamon, a detective adventure + Ai + hacking + supply chain : )'
1451223659910156289;1634833657000;imdrip777;3110;116;False;1;0;28;2;b'Guy in my comments tryna give football opinions but doesn\xe2\x80\x99t know who Suarez is https://t.co/dmX4cMTU6k'
1451222893216636944;1634833474000;jooossss_;822;948;False;0;0;0;0;"b""Ausencio goals in Champions League 20/21: 1 \xf0\x9f\x99\x8f\xf0\x9f\x98\x8e\xf0\x9f\x8f\x86\n\nGoals of 'El Pistolero' Su\xc3\xa1rez in Champions 20/21: 0 \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\xb4\n\nSTATISTICS, NOT INVENTS \xf0\x9f\xa7\xa0\n\nIS AUSENCIO BETTER THAN PENALDO? \xf0\x9f\xa4\x94"""
1451222461836562440;1634833371000;J15357;385;437;False;0;0;1;0;b'@MartinBraith You\xe2\x80\x99re better than Suarez'
1451222208416731149;1634833311000;toba_billion;11377;10663;False;0;0;1;0;b'@SchoolzMcCoy Yes! He averages 8assist a season with 45G average. He more leather than any player in front of goals in last 5years! Suarez at his prime can match him! But, do we know if lewy will topple his record again! With his mad rate and form yet again!'
1451222194730774531;1634833308000;SpiritdDrmWeavr;5185;4122;False;4;0;11;0;b'Yes, Athena was the goddess\nof justice, intellect, and strategy.\nPeople forget though\nthat she could seek vengeance\nin her own right. \n\nArt by Fernanda Suarez\n#Athena #mythology https://t.co/pbc7rSn5Wo'
1451222038622900237;1634833271000;Whrisu7;2686;1143;False;0;0;0;1;b'@KyIeverton @_camaza nah haaland is just insane tbf he already has more cl goals than suarez'
1451221314010746881;1634833098000;OnyemaElijah4;101;408;False;0;0;0;1;b'If Suarez don\xe2\x80\x99t have a BDO who the fuvk is benzema lool https://t.co/p6d7DyzzXZ'
1451221312110612485;1634833097000;DonFrenkie;149;923;False;0;0;4;0;b'Suarez was ignored for the awards \nWhile this guy gets special PR https://t.co/7Oe2typadb'
1451221241130627072;1634833080000;LockeFromThree;127;128;False;0;0;1;0;"b""@andrewknowsball Fr, we're going to be built different in 2022 with MVP Suarez, Correa at SS, and everyone healthy"""
1451220825022111744;1634832981000;Saeed_Juventino;956;343;False;4;1;34;0;b'Icardi, when Wanda asks him about China Suarez. https://t.co/b3f4a5BCYM'
1451220280022650896;1634832851000;Fated_Freedom;309;556;False;0;0;0;1;b'@FLUORITEYES @retttroo_ @BankaiFrosty Neymar a top 3 of this gen with suarez and messi Ronaldo number 4 https://t.co/wt4ImTMfs0'
1451219048373522432;1634832558000;BayuIhsn;11;42;False;0;0;0;0;b'Luis Suarez has scored more goals than 10 of the 20 Premier League teams this season.'
