id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448990781038075905;1634301297000;DOCoker;1768;983;False;0;0;1;0;b'Willian,\nDenis Suarez,\nSquillaci https://t.co/hOxKyttAPy'
1448990737824043008;1634301287000;mugiwara3535;47;76;False;0;0;1;0;b'@ESPNFC @LuisSuarez9  owns you... @Evra'
1448990598929727501;1634301254000;BoomTVinfo;8;6;False;0;0;0;0;b'Loss to Neymar\xe2\x80\x99s Brazil leaves Luis Suarez\xe2\x80\x99s Uruguay with fight to reach World\xc2\xa0Cup https://t.co/aEXVN5rkmJ'
1448990049241124864;1634301123000;DPZ_Berlin;10226;2468;False;0;0;11;1;b'At #Innocracy21, Zaratiana Randrianantenaina and Joel Su\xc3\xa1rez G\xc3\xb3mez of @SashaWaltzGuest shared their artistic knowledge on how democratic principles can be practiced in dance. Watch their #StoryOfDemocratisation:\xc2\xa0https://t.co/EIOjvz8SE8 https://t.co/Mv8N8hsPvS'
1448989807955296275;1634301065000;jays3v3n;588;1326;False;0;0;6;1;"b""@Lewandisneyy @ESPNFC The only thing Suarez owns is Chiellini's shoulder"""
1448989778427269121;1634301058000;RapidRashy;1231;1802;False;0;0;114;6;b'@Lewandisneyy @ESPNFC all that just for suarez to not win a premier league'
1448989661414653954;1634301030000;Lewandisneyy;5647;6003;False;5;8;1279;17;b'@ESPNFC Suarez owns him'
1448989612475572229;1634301019000;NewsBarca10;24;240;False;0;0;2;0;"b""@isco_alcoron @LaLigaLowdown Did u just say that valverde is better than Suarez and de Paul? We're u dropped on ur head when u were younger, although since u support real Madrid I guess I already know the answer"""
1448989192453648398;1634300919000;_AnkaraMessi10;905;620;False;0;0;0;1;b'@Roro32i Let alone just Antoine, Suarez and Messi in 2016 still both robbed by Ronaldo, Messi in 2018 robbed by Modric, and Lautaro who has literally accomplished more than Benzema this year isn\xe2\x80\x99t even being mentioned.'
1448988778144550913;1634300820000;kristenbjorn;213598;18644;False;52;0;230;1;b'SIDESWIPED\n\nAndrea Suarez @andrea_suarez_x\nGianni Maggio @giannimaggiobig\nDirection  @ncr_art\n\nhttps://t.co/xzB2bjtzLt\n\n@queermenow @new_gaywanking @americangayboys @purelygayporn @thequeerpig @gaybcnporn @GayVN @miguelsolo611 @Grabbys @scallysex @HotGuyZone https://t.co/fJlITp6crq'
1448988565644394519;1634300769000;Theorriginal;656;936;False;0;0;59;1;b'@brunostejskal1 Messi or Neymar, whoever becomes the all time South American Top scorer between them, its a Win. Even if its Suarez at the end. Its a Win. We are not hateful. We celebrate great Players, stop this Injury curse, Neymar will play his last games in good health.'
1448988507767197696;1634300755000;CraigDaniel89;317;467;False;0;0;2;1;b'@Maidenhead_Town @1stWindlesham @BishamAbbeyNSC @Sam_Angel8 Maidenheads Luis Suarez @Sam_Angel8 https://t.co/N44YxvYDDZ'
1448986371390070789;1634300246000;Hafeez7770;3;125;False;0;0;0;0;b'@Lewandisneyy @Utd_Samrat @Cristiano But u have a pic of suarez? Lol'
1448986360119967761;1634300243000;Expofye;502;337;False;0;0;0;1;b'@BashirMu10 @DhamiJasdeep @Ani7ii As if you watched any of those games lol. Suarez had messi and neymar griezmann had washed torres'
1448986321423319045;1634300234000;big_shaka99;113;193;False;0;1;1;2;b'@WelBeast Arsenal have had way too many \xf0\x9f\x98\xb5\n1. Willian\n2. Dennis Suarez\n3. Joel Campbell\n\nMustafi, Lucas Perez, Gervinho, Park just to make a few'
1448985986726248469;1634300154000;Nestor74744854;257;87;False;1;0;2;0;b'@RayAlma1 @Love_Cotis @jessicapr75 @Dionelis1018 @hdquinones @yvunyve @ndiaz752 @sandra00775 @GrenchyTirado @nelsonqatlanta @DeborahTiempo @juankarlos74 @hernadezwally5 @suarez_derik @cristinavf2 @adamonzon Beautiful'
1448985950562959371;1634300146000;Puffadda;509;473;False;0;0;0;0;b'@steph_suarez damn, think I just miss you \xf0\x9f\x98\x85'
1448985208435392518;1634299969000;dwbouttit;1125;811;False;0;0;1;2;b'Everyone drop your:\n\nFirst Favorite Player: Stevie G\nCurrent Favorite Player: Haaland\nYour GOAT: Messi \nLeast Favorite Player: Suarez'
1448984770143145999;1634299864000;villamadtweets;4540;1500;False;0;0;0;0;"b""Neymar's Brazil leave Suarez's Uruguay with fight to reach World Cup https://t.co/o9dTwzPEdk https://t.co/8yRhaaSpw9"""
1448984207179411456;1634299730000;HenryYork2;67;334;False;0;0;1;0;b'@UruguayHeroes I don\xe2\x80\x99t know if they will. If they make the playoff I wouldn\xe2\x80\x99t bet on them to beat whoever they need to in order to get thru. Either way they won\xe2\x80\x99t make it out of the group stage.Really sad way for Suarez abs Cavani to end their international career\xe2\x80\x99s. 1 cops America, not enough'
1448983954414096387;1634299670000;Brainiacc10;351;722;False;0;0;0;1;"b""@CarlosV71486200 @FutCurioso09 @DebatableFO Scoring when you're 3nil or 6 nill up is not exactly stepping up, that's statpadding... which is what these Lewandowski stats show\n\nLuis Suarez who has 14 KO stage goals has scored more match winners in the KO stage than lewandowski\n\nDecisiveness &gt; statpadding"""
1448982442291892225;1634299309000;stephenmambo97;365;1324;False;0;0;0;0;b'@WelBeast Dennis Suarez \nWillian\nSquillaci'
1448982185264889860;1634299248000;cryptooSameer;1;0;False;0;0;0;0;b'Employees In Bitcoin... \nAccording to an Interview with Bloomberg On October 12th, Mayor Francis Suarez says Miami\xe2\x80\x99s top priority now is to activate bitcoin as a payment option for government employee salaries and citizens\xe2\x80\x99 taxes and fees.\xe2\x80\xa6'
1448981754681901081;1634299145000;NIvaldo12345;557;629;False;0;0;0;0;"b'@David_Ornstein @_OlivierGiroud_ @TheAthleticUK I blame Wenger for relying on him so much &amp; he couldn\xe2\x80\x99t deliver\xf0\x9f\xa5\xb1if we had bought Suarez from Liverpool AFC would have won the league'"
1448981731516760093;1634299140000;John_Berry95;107;163;False;0;0;0;1;b'@tommytank08 @Sporf @LFC What like Suarez and also Sterling? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1448981261410779147;1634299028000;mcfcvm;475;576;False;0;0;3;0;b'@City_Xtra @ManCity @RobDawsonESPN Scenes when Sterling becomes prime Suarez in that Number 9 role and we don\xe2\x80\x99t sign a striker in the summer'
1448979718204624899;1634298660000;kristenbjorn;213598;18644;False;6;0;57;0;b'SIDESWIPED\n\nAndrea Suarez @andrea_suarez_x\nGianni Maggio @giannimaggiobig\nDirection  @ncr_art\n\nhttps://t.co/xzB2bjtzLt\n\n@queermenow @new_gaywanking @americangayboys @purelygayporn @thequeerpig @gaybcnporn @GayVN @miguelsolo611 @Grabbys @scallysex @HotGuyZone https://t.co/e9kw792mK8'
1448979300514811908;1634298560000;noelzgeorge;569;771;False;0;0;11;2;b'@johnnyfc11 @starsalki @OlawaleMorrett @Muneeb_08 @SelecaoTalk Suarez is literally a poacher and has 3rd most assists in the 21st century. Warra playmaker he must be'
1448978947346141185;1634298476000;joaesc;145;332;False;0;0;0;0;b'@Bayerssi_ Yes, Su\xc3\xa1rez scored last 2 league matches to win 1-2 and be champion against benzema'
1448978785643151383;1634298437000;Azeez_AFCC;113;256;False;0;0;0;1;b'@AFC_Oskar @AFC_Adam7 Suarez is clear'
1448978097085173760;1634298273000;roynaIdo;2171;951;False;0;0;7;1;"b'-Benzema has more t5 league G/A than Lewa/Suarez\n-Benzema has more UCL &amp; final apps than Lewa/Suarez combined\n-He also has more UCL goals &amp; KO goals than Suarez\n-He has more ucl final goals than Lewa\n-He has more t5 league goals &amp; assists than Suarez\n\nWhere is the respect huh? https://t.co/C2NtOu5aXL'"
1448977209226563584;1634298062000;DragoSoriano;124;96;False;0;0;6;0;b'\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Messi \n109 apps \n46 goals for Argentina\ncompetitive games\n\n\xf0\x9f\x87\xba\xf0\x9f\x87\xbe Suarez \n89 apps\n42 goals for Uruguay\ncompetitive games \n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar \n49 apps \n28 goals for Brazil\ncompetitive games https://t.co/lPFt8fegEC'
1448976785702416388;1634297961000;BayuIhsn;11;42;False;0;0;0;0;b'Luis Suarez has scored more goals than 10 of the 20 Premier League teams this season.'
1448976534182801412;1634297901000;lfcd25;892;789;False;0;0;7;1;b'suarez would never be this cringe man https://t.co/ZjVuqlDH2x'
1448976454604230658;1634297882000;GLOATofGOAT;44;121;False;0;0;0;0;b'@stealthytrader1 @DrewDiligencee Lol true. Her name was there already. She prepared the Fins which came out yesterday I think that\xe2\x80\x99s why she got a consultant part too. Otherwise she\xe2\x80\x99s an accountant. Sergio Bellosta Suarez is the CEO. What can you find out about him? Is he any good?'
1448975236989337616;1634297591000;HanzalaYousfani;526;713;False;1;0;1;0;b'Any neymar and suarez pics/vids from last night please'
1448974606891618305;1634297441000;awesomeagent1;65;696;False;0;0;0;0;"b'Ron &amp; Ellie Suarez\nThe Keyes Company - Stuart\nNew listing for $412,000 on 5059 N Highway A1a 703, Hutchinson Island, FL 34949 (MLS #: RX-10750299) https://t.co/Z0EX6tHQvW'"
1448973866055909377;1634297264000;_ThatGuyTanguy;104;258;False;0;0;13;1;"b""@blxckwolfutd @olaaabanksX @AaronC_2003 @PenchesterFan @sportbible Your point stands, young Ronaldo only scored one hat-trick and hit 31 goals.\n\nA number Salah beat, Suarez hit, shearer hit and beat, Andy Cole beat, Van Persie was one off, Kevin Phillips was one off.\n\nAnd Messi is better than all of them, he'd beat 31 comfortably"""
1448973677366812718;1634297219000;NewYearNewRed;278;683;False;0;0;1;0;b'@JonWrong17 Tbf Uruguay just aren\xe2\x80\x99t very good, Cavani and Suarez are an easy duo to stop (both do the exact same thing and neither will crucify you with pace), their midfield is crap and defence is slow and average, it\xe2\x80\x99s perfectly set up for midfielders to dominate their whole team'
1448973457975386112;1634297167000;cedricahenkora;3464;2146;False;0;0;1;4;b'@JWelbz7 lewa and suarez fanbase coming together \xf0\x9f\xa4\xa3'
1448973345249243136;1634297140000;UtdRep10;487;315;False;0;0;5;0;b'@DevildetailsMU Everyone drop your:\nFirst favourite player: Wayne Rooney\nCurrent Favourite Player: Paul Pogba\nYour Goat: Lionel Messi\nLeast Favourite Player: Luis Suarez'
1448973121151770644;1634297087000;LouisL_89;2293;996;False;0;0;6;1;b'Uruguay best qualify, need one last World Cup with Suarez in https://t.co/GrhwcALn0E'
1448972932546502670;1634297042000;jonaymufc;819;1400;False;0;0;1;0;b'@TheGreenDevil20 First Favorite Player: the king \nCurrent Favorite Player: Bruno\nYour GOAT: scholes \nLeast Favorite Player: Milner or Suarez'
1448972863738949632;1634297025000;earthstan;120;194;False;0;0;3;0;b'@FCBayernBR @lewy_official Suarez will never do this \xf0\x9f\x98\xad'
1448972816964067349;1634297014000;GoalscorerC;8161;1630;False;0;0;7;4;b'It\xe2\x80\x99s ten years ago today that Luis Su\xc3\xa1rez racially abused Luis Evra.\n\nOne aspect of the incident that seems particular odd - these were the three men who made up the FA\xe2\x80\x99s commission panel which eventually gave Su\xc3\xa1rez an eight game ban. Not the most diverse group. https://t.co/NNeypIQMQH'
1448972420124188709;1634296920000;DisInfoChron;1245;95;False;2;0;3;1;b'@Chamoysaladito @TimothyAWise @victor_suarez @drvandanashiva @PdPagina @rykpyleon Launched by Monsanto-Loving Middle School Teacher Stephan Neidenbach, Hate and Disinformation Thrive at \xe2\x80\x9cWe Love #GMOs and Vaccines\xe2\x80\x9d https://t.co/xpMpQ0y6DP\nOnline extremists harass journalists and academics for years by pretending to promote science. @GMOFreeUSA @pesticideaction https://t.co/LR4fwb9avh'
1448971832644804610;1634296780000;Mehehe22361022;3;16;False;0;0;0;1;b'@Ninja890x1 @ZxnCity suarez in a polish team wouldnt start smh \xf0\x9f\x98\xad'
1448971168401268748;1634296621000;PELee1953;136;90;False;0;0;0;1;b'@ProperWhopper @BLUENOSEBOB1878 Nett spend important. Big money pulled in for Suarez and Coutinho.\n\nIncredible fees for average players too.\n\nCity spent a fortune before Guardiola arrived.\n\nNot straightforward.'
1448970948338720773;1634296569000;Spinaaaaa17;3955;2550;False;3;0;17;2;b'COMNEBOL active topscorers:\n\n\xe2\x98\x91 Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 = 80 goals\n\xe2\x98\x91 Neymar \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7= 70 goals\n\xe2\x98\x91 Suarez \xf0\x9f\x87\xba\xf0\x9f\x87\xbe= 65 goals\n\nMSN is the greatest trio of all times.\xf0\x9f\x90\x90\xf0\x9f\x92\xaf'
1448970507207036930;1634296464000;diegovega857;10;72;False;0;0;0;1;b'@MossandFCB473 WHO CARES ABOUR SUAREZ'
1448970172484755473;1634296384000;echevere;47;21;False;1;0;2;0;b'@RayAlma1 @Love_Cotis @jessicapr75 @Dionelis1018 @hdquinones @yvunyve @ndiaz752 @sandra00775 @GrenchyTirado @nelsonqatlanta @DeborahTiempo @juankarlos74 @hernadezwally5 @suarez_derik @cristinavf2 @adamonzon Good morning Ray!'
1448969102991761428;1634296129000;SystemFoot;3104;1020;False;1;0;3;0;b'[#WCQ2022\xf0\x9f\x8c\x8e] Le #Br\xc3\xa9sil \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 s\xe2\x80\x99impose 4-1 contre l\xe2\x80\x99#Uruguay \xf0\x9f\x87\xba\xf0\x9f\x87\xbe !\n\n\xe2\x9a\xbd\xef\xb8\x8f #Neymar 10\xe2\x80\x99\n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f #Raphinha 18\xe2\x80\x99 58\xe2\x80\x99\n\xe2\x9a\xbd\xef\xb8\x8f #Gabriel 83\xe2\x80\x99\n\n\xe2\x9a\xbd\xef\xb8\x8f #Su\xc3\xa1rez 77\xe2\x80\x99\n\n#BRAURU https://t.co/zuKqrQUWla'
1448968958867120128;1634296094000;Mehehe22361022;3;16;False;0;0;0;1;b'@Ninja890x1 @ZxnCity suarez cant do it in the best competition in the world'
1448968905565872141;1634296082000;soliloqui9;138;141;False;0;0;0;1;"b""@burik_leo @FaizK08 yes, modric had ronaldo and benzema, messi had suarez dembele coutinho, both modric and messi had great teammates. If Messi producted those numbers with a shit team like madrid 20/21 then he would deserve the ballon d'or"""
1448968421069053965;1634295966000;SportsbookBTC;27814;25392;False;0;0;0;0;"b""BitcoinSportsbook \xe2\x9a\xbd\xef\xb8\x8f Neymar's Brazil leave Suarez's Uruguay with fight to reach World Cup https://t.co/pnca0PrnfH \xe2\x96\xba  https://t.co/0I4IIflkwI  \xe2\x88\x9a https://t.co/ZZGWnoPWbT"""
1448968249266343936;1634295925000;Itsbrill;7261;2536;False;1;0;1;1;"b""Hostel competition that year, Bobby and Suarez were unplayable. always wondered what they were doing in school and not chasing their football dream with all they've got \n\nonce again, Nigeria &lt;&lt;&lt;&lt;&lt;&lt;&lt;"""
1448967304939773964;1634295700000;RegieJoyfree;149;187;False;0;0;0;0;b'@Bayerssi_ Suarez was in the shadow of messi every season'
1448966304434692121;1634295462000;_TheArsenal1886;235;588;False;0;0;0;1;b'@blxckwolfutd @PenchesterFan @sportbible Ronaldo scored 31 when he wasn\xe2\x80\x99t even in his prime. Salah got 32. Suarez 31. Easily 40 for both of them in their prime.'
1448966133177065489;1634295421000;inksandgraphics;5;142;False;0;0;0;1;"b""@Bayerssi_ sad to read this ...your are disregarding all Benzema has done this year. thats does not mean the others dont deserve it but he definitely has way better stats and trophy cabinet then Luis Suarez. Lewa's last year 19-2020 was definitely only worthy of ballon Dor but its tough now"""
1448966129783873554;1634295420000;unitedrewind;8525;386;False;1;0;5;0;b'People more irate at Wenger for the biennial World Cup then for trying to sign Su\xc3\xa1rez post-Evra. https://t.co/q42eQ86ac6'
1448965483223523349;1634295266000;sukhhayre;189;357;False;0;0;0;2;b'@TheAthleticUK @OliverKay If that incident happened today\n\nWould Suarez have played another minute of football at the top level?'
1448964695218659328;1634295078000;FplFoxy;6003;2312;False;0;0;1;1;b'@pinkygreenfpl What u think of suarez quotes ?'
1448964318439952386;1634294988000;Shrey52619164;195;1133;False;0;0;0;0;b'@Roy7iii Luis Suarez and Karim Benzema have been better than him.'
1448964285103804419;1634294980000;AnthonyMario18;111;274;False;0;0;0;0;"b""@Bayerssi_ Iniesta n xavi didn't win the award .. buh modric won it.  Y'all w\nWere campaigning for modric bcoz it was Ronaldos' to lose... Well now , we don't care about Suarez n lewy , benzema will win it"""
1448964005192732672;1634294913000;alexmcguinness;1314;1680;False;0;0;0;0;b'@SimonBrundish And the FA were unequivocally racist in their written statement saying that Evra was more believable because, unlike Suarez, he gave his evidence in English'
1448963854474620929;1634294878000;joshgraham1892;118;181;False;0;0;0;0;b'@KyleStarkey10 @442keithh I had that kit but with Suarez on the back. Very sexy kit for back then.'
1448963757611307009;1634294854000;19fcbm00;7;109;False;0;0;0;0;"b'@WaveDZN Suarez ohne das Wort ""Prime"" https://t.co/6zfh1cqvnR'"
1448963376399458326;1634294764000;CarlosV71486200;4;14;False;0;0;1;0;b'@goal @GoalNews Suarez scored 5 goals this qualifiers. 4 of them were penalties \xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f'
1448962774583894017;1634294620000;L_J_Hodson;1285;1280;False;0;0;0;0;"b""Suarez may not be a Racist, but he's a vile C*nt.\n\nhttps://t.co/iDMymBgvBS"""
1448962741708988416;1634294612000;IMPASTAW;45;312;False;0;0;6;2;b'@BarcaUniversal Griezmann and Coutinho deserve the hate they get because they are misfits in Barca...BUT dembouz fits what we need from a winger but he never had a prime suarez in no.9 beside him...'
1448962136705835010;1634294468000;iWaldito;2927;5002;False;0;0;0;0;b'@BarcaUniversal You let Neymar and Suarez leave, motherfucker.'
1448960768502865929;1634294142000;CasinoNews6;218;60;False;0;0;0;0;"b""Loss to Neymar's Brazil leaves Luis Suarez's Uruguay with fight to reach World Cup Casino News - https://t.co/mzWxvUfYrR"""
1448960491552972810;1634294076000;Narnah_Kay;4;19;False;0;0;0;0;b'@ChampionsLeague Louis Suarez'
1448959289515823104;1634293789000;FootballReportg;31;48;False;0;0;0;0;b'Loss to Neymar\xe2\x80\x99s Brazil leaves Luis Suarez\xe2\x80\x99s Uruguay with fight to reach World Cup https://t.co/x5l1QzVIn0'
1448959034933932035;1634293728000;DavideCapozzi80;314;549;False;0;0;0;0;"b""Neymar's Brazil leave Suarez's Uruguay with fight to reach World Cup https://t.co/OkrqKkGlTe https://t.co/7GXIZJVzfu"""
1448958448939458561;1634293589000;JohnHenryWallet;14;44;False;0;0;1;0;b'@9squeeze This result wasn\xe2\x80\x99t half as bad as palace away and how we fucked that one up. Knowing we\xe2\x80\x99d lost the league and Suarez all in one go'
1448957655440138242;1634293400000;Urdunoid;376;5001;False;0;0;0;1;b'@hdreformedv2 bigger barca legend than suarez'
1448957572346699776;1634293380000;Hast_FCB;900;659;False;0;0;0;1;b'@hdreformedv2 Acting like suarez appeared in big games'
1448957092916760579;1634293265000;saturnion13;9529;347;False;118;16;876;19;"b""When I see 'Best strikers of the generation' or 'the last decade' lists with Suarez, Benzema, Lewandowski, Aguero, etc... without including Ibrahimovic, I know it's never a serious discussion.\n38yo Zlatan came back to Serie A and already dropped 32\xe2\x9a\xbd\xef\xb8\x8f/\xf0\x9f\x85\xb0\xef\xb8\x8f in 38 games.\nConsistent. https://t.co/FPSvnBuJZY"""
1448956923169153046;1634293225000;GabrielaTassile;2828;2212;False;0;0;1;1;b'@mariajo_suarez Le puse 6'
1448956853422075904;1634293208000;Hast_FCB;900;659;False;0;0;0;1;b'@hdreformedv2 He has more g/a than suarez this year'
1448956036103217159;1634293013000;MegaD3ltaUK;1154;2606;False;0;0;0;0;b'@Blame_Suarez Absolute waste for him to be in Brazil\xe2\x80\x99s squad last night. Could\xe2\x80\x99ve had Ali available for tomorrow.'
1448955505330712577;1634292887000;_AnkaraMessi10;905;620;False;0;0;1;1;b'@LegendaryLewy The top 4 in Prem are so clear of top 4 in Bayernliga, even Arsenal, Spurs, and West Ham would compete for CL ball in the Bayernliga + Suarez is rent free.'
1448955367363330048;1634292854000;Hast_FCB;900;659;False;0;0;0;2;b'@hdreformedv2 You rep suarez he isnt top 10 atm'
1448955356177129474;1634292851000;RoomiTarik;1984;217;False;0;0;2;0;"b'@ShubhangiMadan3 Replace Suarez with Shubhangi &amp; everything else will make sense. \xf0\x9f\xa5\x82\n\nNever thought that one fun space will make me sit down &amp; think about myself.\n\nIn both envy &amp; awe of the knowledge you possess. Thank you, SM the 3rd, our in-house astro-consultant. \xf0\x9f\x8c\x9f\xe2\x9c\xa8\n\nValidated \xe2\x9c\x8a\xf0\x9f\x8f\xbc https://t.co/C0NrW3UjYe'"
1448955183506075653;1634292810000;Kevin_mrmthinti;3;168;False;0;0;0;1;b'@atletienglish Luis Suarez , greatest CF of all times , better than Karim and Lewandowski'
1448954722887503872;1634292700000;nascarshitpost;41;0;False;0;0;0;0;b'Daniel Suarez gets their 85 pole of the year.'
1448954551663480834;1634292660000;adamathom;66;331;False;0;0;37;1;b'@KyleStarkey10 honestly reminds me of when we signed Suarez and Andy Carroll, and my brother gets a top with Suarez on and I get one with Carroll on\xf0\x9f\x98\xad'
1448954003161636868;1634292529000;MagicalLeo30;201;379;False;0;0;0;1;b'@hdreformedv2 That clown has a agenda against Suarez'
1448953960023220227;1634292518000;internetExpBot;1053;243;False;0;0;0;0;b'\xf0\x9f\x93\xb0 |Barcelona coach Valverde calm after latest Suarez strop'
1448953774181998599;1634292474000;433Nan;76;196;False;0;0;11;0;"b""@WhoScored Didn't have to click the link to know the top is Luis Suarez. That guy is a freak in 13/14"""
1448953752740843521;1634292469000;rln99_LFC;212;786;False;0;0;0;0;"b""@BinManzoor27 @Ani7ii I'm not saying Sanchez is as good as Suarez I'm saying they are both disrespected when it comes to the ballon dor \n\nhttps://t.co/tsgaZOsjbA"""
1448953161033654286;1634292328000;Cule_xase;5;145;False;0;0;0;0;"b""@barcacentre With Arthur in last time we saw the true Barca. It's second distructive leaving after Dani Alves and before Suarez."""
1448952979768418306;1634292285000;HussainFussball;1653;2064;False;0;0;2;2;"b""@hdreformedv2 @RishiReformed Suarez isn't in the picture?"""
1448952651429863426;1634292206000;JournoJung;472;289;False;0;0;1;2;b'LFC fan @GooalMouth said this about Raphinha. \xe2\x80\x9cSkills for the sake of skills. Zero efficiency.\xe2\x80\x9d \xf0\x9f\xa4\xaf\n\nA few days later, Raph\xe2\x80\x99s out here humiliating Suarez\xe2\x80\x99s Uruguay. \xf0\x9f\xa4\xa3\n\nLevels. https://t.co/YVDMLvXZEn'
1448952339004547079;1634292132000;Marcus_Fernogba;51;239;False;0;0;2;0;"b""@cremaYscouser @ProfessorOle @MoHassG @BD1888 @OliverKay Patrice Evra isn't south American nor is he Suarez friend.."""
1448952206393217025;1634292100000;navbasiTLW;271;303;False;0;0;0;1;b'@OliverKay @D0ntGetItTwiStd But you have to agree Oliver that without Suarez admitting to the term \xe2\x80\x9cnegro\xe2\x80\x9d there was no case to answer.. had he denied it, there was no other evidence just Evra\xe2\x80\x99s word against Suarez as nobody else heard anything, lip readers couldn\xe2\x80\x99t confirm and nothing picked up by TV.'
1448951910875242499;1634292030000;CrowneeFC;5;71;False;1;0;1;0;b'Brazil vs Uruguay I Neymar, Suarez Amazing Goals I 2021 HD #shorts https://t.co/zVRLjMrHVw via @YouTube #Argentina #Brazil #Neymar  #football #YouTubeShorts https://t.co/V0wDREYgnq'
1448951701667463174;1634291980000;kenethegod;2083;918;False;0;0;0;0;b'Bald Rooney is up there with peak Henry Suarez Torres in pure devastation'
1448951247734812673;1634291872000;JohannesATM;3958;1591;False;0;0;1;3;b'@hdreformedv2 Dembele liking up with Suarez again who says no??'
1448949720408330244;1634291508000;cancelfootball;239;405;False;0;0;4;1;b'Ok just clocked that Suarez scored a free kick against Brazil, hadi can milk this for the next year'
1448948087460929541;1634291118000;qwofyelement;20741;14999;False;0;0;1;1;b'@Marlykar They don\xe2\x80\x99t have the talents anymore. \nIt\xe2\x80\x99s just Messi, Neymar and a few average players. Suarez and Cavani have past their best.'
1448948009795002378;1634291100000;livescore;89048;313;True;1;0;6;0;"b'Atletico Madrid\'s ""world class"" strike force of Antoine Griezmann, Luis Suarez, Angel Correa and Joao Felix will fire the club to back-to-back titles, according to Jose Enrique \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x8f\x86\xf0\x9f\x94\x84\n\n#Atletico #AtleticoMadrid #LaLiga #LaLigaSantander \n\nhttps://t.co/73Y5zohQMV'"
1448948009182679041;1634291100000;LivEchoLFC;837422;644;True;2;0;17;0;b'Every one of the 72 Liverpool signings under FSG rated - from Luis Suarez to Ibrahima Konate \xf0\x9f\x94\xa2 #lfc https://t.co/Euwp8nh5kU'
1448946646948122656;1634290775000;DPZ_Berlin;10226;2468;False;0;0;8;1;"b""Behind every democratisation process are people fighting for their rights, such as Zaratiana Randrianantenaina &amp; Joel Su\xc3\xa1rez G\xc3\xb3mez who fight for democratising artistic practice and Semih Yalcin fighting for workers' rights.\nListen to their stories at 1pm\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/EIOjvz8SE8 https://t.co/ROARvbMdYX"""
1448945641720254493;1634290535000;CuleSane;135;446;False;0;0;0;0;b'@Vanlenciacf @MesQueUnMeme I see Denis Suarez, no ?'
1448945581964005405;1634290521000;VTPingu;1860;698;False;0;0;1;0;b'@suarez_titus BRING THE MASS ENTERTAINMENT, BECOME THE ULTIMATE JESTER!'
1448945174210547721;1634290424000;sahmen366;411;321;False;23;1;101;2;"b'Messi &amp; Suarez had 90 G/A and 80 G/A in 2016, most in the world. 2nd and 4th in Ballon d\xe2\x80\x99Or. \n\nMessi &amp; Suarez had 77 G/A and 65 G/A in 2018, most in the world. 5th and 13th in Ballon d\xe2\x80\x99Or. https://t.co/1RqBgrVVQA'"
1448944718415532044;1634290315000;fofanabutred;162;325;False;0;0;0;0;b'suarez was racist. cavani was not\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbeyou are 36 https://t.co/qyWfseLWBY'
1448944116843286549;1634290172000;Martin965786031;105;655;False;0;0;0;0;b'@unbearablekop You can add Suarez to your list!'
1448941759774461954;1634289610000;sportsGuyNeo;578;600;False;0;0;1;0;"b""\xf0\x9f\x98\x82Angiliwe neh, but according to the TL, they say Fred can't pass, so who's the guy playing for Brazil with these stats against a Uruguay midfield consisting of Valverde, Vecino and Bentancur, and a strike force of Suarez and Cavani? https://t.co/vd4vY0pXuS"""
1448941734889771008;1634289604000;DJANGO_LFC_;85;600;False;0;0;0;0;b'Luis Suarez is just world class https://t.co/R3aO9Lhjvx'
1448941628526301218;1634289578000;NathanALinley;624;2034;False;1;0;1;0;"b""Been thinking about this a lot but I think Salah might just be the greatest player I've ever seen play for us in my lifetime. Better than Suarez, Torres and even Gerrard I'm ashamed to admit. Simply sensational. #LFC https://t.co/kQ5YGmYCRD"""
1448941566966501389;1634289564000;navbasiTLW;271;303;False;0;0;0;0;b'@Martinnews50 @OliverKay So Evra can claim he was called a \xe2\x80\x9cN*****\xe2\x80\x9d at least 10 times but then claim it was \xe2\x80\x9cmerely a figure of speech..\xe2\x80\x9d Suarez explained the context that it was used, it was more about education than him being a racist (which the panel said he wasn\xe2\x80\x99t)..'
1448940219638505479;1634289243000;MisterCuler;764;2891;False;0;0;2;1;"b""If Barcelona signs POGBA, which I don't have a clear opinion on, It would be the biggest Star signing since Suarez..But I feel like saying since NEYMAR, cos Suarez came at sour time in his graph with all issues\n\nNEYMAR was last time this club had giant excitement about a signing https://t.co/X9ClIc5xkb"""
