id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445114366148349975;1633377088000;1PESSIKE140;1082;1275;False;0;0;0;1;b'@IceTeaFramboiz s Suarez'
1445113584745320451;1633376902000;theilyasnajib;379;3493;False;0;0;0;0;b'What a goal! Suarez who?! There\xe2\x80\x99s only one David Speedie! https://t.co/1JL4BfqJEj'
1445113516344684554;1633376885000;le_awty;2537;2739;False;0;0;1;3;b'I\xe2\x80\x99m reminded of how capitalism got rid of Messi, Suarez, Raphael Nadal, you name them. Zuckerberg must be humbled. https://t.co/lXCpMRehQE'
1445112906547335172;1633376740000;Finnn24;400;645;False;1;0;2;0;b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 such bullshit, one of the worst football takes I\xe2\x80\x99ve seen, we wouldn\xe2\x80\x99t even sell Suarez to Arsenal once they triggered his release clause \xf0\x9f\x98\x82 https://t.co/6L45YN93Cc'
1445112209613508618;1633376574000;troythony;2180;2432;False;0;1;0;0;"b'@LadyToluu Torres made so much impact in liverpool.\nIf anybody is associating Torres with any club it\'s Liverpool before they\'ll remember ""oh, he played for ATM and chelsea too"".\n\nI don\'t know if you get my point.\nI might agree that Suarez is not a Liverpool legend but not Torres.'"
1445112009842782213;1633376526000;Lfc_NehaJ_Rawal;594;776;False;0;0;3;1;"b""@sleepyhead1892 I was more of a Mane fan before last season but absolutely adore Mo Salah now. A Liverpool legend and the best I have seen since Gerrard. Suarez ability wise was maybe just a little better but I'd take Salah over him anyday!"""
1445111364075331599;1633376372000;Vi_carmagnani;255;1832;False;0;1;0;2;b'My fav player from each team: \n\nMilan: Ibra \xf0\x9f\x87\xb8\xf0\x9f\x87\xaa e Tonali \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\nJuventus: Chiesa \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\nBarcelona: Coutinho \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nR. Madrid: Casemiro \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nAtleti: Suarez \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\nCity: De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nChelsea: Kante \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nLiverpool: Alisson \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nM. United: CR7 \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nPSG: Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nBayern: Lewa \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\nBVB: Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\n\nWho\xe2\x80\x99s yours? https://t.co/cjczYaCY46'
1445111102510092291;1633376310000;ThatRacinKid;702;1127;False;0;0;0;0;"b'AYY LETS GO BUBBA &amp; SUAREZ THO'"
1445110629979799571;1633376197000;_MarkL33;8;33;False;0;0;0;2;b'@KaraniDeep @AnfieldWatch I dunno. Suarez scored some absolute worldies. Torres had a couple too.'
1445110388912128002;1633376140000;tiredfcb;12;84;False;0;0;0;0;"b'@HermannBarcelon @talkfcb_ So rather than letting Messi and Suarez go , why didn\'t we let go Pique ,  Alba , Roberto?\nBecause of they are ""Catalan"" and unlike Iniesta and Xavi they got big ego\'s and will play till their 60\'s.'"
1445110093557678084;1633376069000;GloucesterGHS;929;181;False;0;0;3;0;b'\xf0\x9f\xa6\x81 Lionhearted of the Day \xf0\x9f\xa6\x81\n            Katherine Suarez https://t.co/6K1SQ9Q4Zf'
1445109784672358402;1633375996000;lib_gosnell;13524;14811;False;0;0;2;1;b'@KellieADennis74 ....\nWatching Suarez today, sweetie  ??  NBC SN is showing the race at Talladega'
1445109593332490250;1633375950000;jolloffset;3963;941;False;0;0;0;0;b'Still can\xe2\x80\x99t believe I saw comparisons of prime Suarez and Salah'
1445109464126865422;1633375919000;doctor_hairy;21158;338;False;0;0;2;0;b'@PaulVinzent @JoshMooreXXX @andystarsexy @ANDREA_SUAREZ_X Oh beautiful Josh'
1445109343028875269;1633375890000;Garcia_Daniel30;1984;1636;False;0;0;0;0;b'I like that Daniel Su\xc3\xa1rez always rides in the back to avoid any accidents. #NASCAR'
1445109328646705158;1633375887000;Papillon2111;118;98;False;0;0;0;0;b'@bigmikea78 @A_Suarez_jockey @DelParkRacing There was way more on him to show than on the nose.'
1445109219489984526;1633375861000;BellGableStable;336;296;False;1;0;4;0;b'Offlee Graysful wins at Delaware Park! Thanks to jockey Angel Suarez and trainer Gary Contessa! https://t.co/wTzh5CmNoM'
1445109164414545920;1633375848000;Cheneysaw;354;1232;False;0;0;2;0;b'@JanVertonghen The kids only think of Messi, Suarez and Neymar nowadays.'
1445109029408182276;1633375816000;ogeretlaym1;3;89;False;0;0;1;1;b'3. When Jordan Jarret Bryan tries to revive the recent peak Salah vs. peak Suarez debate and votes in favor of Salah, his answer shows that he clearly has not really watched Suarez after his (short) spell at Liverpool.'
1445108111744851981;1633375597000;hillgrovem;177;665;False;0;0;0;0;b'I thought when Torres left we would never replace him. I thought when Suarez left we would never replace him. It\xe2\x80\x99s safe to say Mo Salah tops both of them. Give him whatever he wants!!!!! @LFC https://t.co/hWh3H6a8xF'
1445107188712751119;1633375377000;LadyToluu;13758;4125;False;0;0;0;1;"b""@troythony Legendary status can't be dished out just anyhow.\nEven Suarez is not a Liverpool legend. I don't know how you people just dish it out. \n\nTorres was good at Liverpool and that's it. \n\nhttps://t.co/3ra9eOg1ay"""
1445107118902763537;1633375360000;brooks_ohg11;226;910;False;0;0;0;0;b'@IdkPlayer Suarez and Aric at the scene of the crime'
1445107073663049734;1633375349000;IfeanyiIsaac15;525;973;False;0;0;0;0;"b""@JaSoN_Mileskid @ESPNFC Suarez has more assists than benzema and has more goals than benzema and scores more amazing goals than benzema .  So i don't understand this statement \xf0\x9f\x98\x92"""
1445106947762569226;1633375319000;FCBXander;1080;1416;False;0;0;8;0;b'People really think he means Messi-Suarez-Neymar \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/evS2SqQoXg'
1445106819500757015;1633375289000;AlexisHive;95;66;False;1;0;7;1;b'On the other hand, being the leader of Belgium\xe2\x80\x99s golden generation, being surrounded by 100m players, the best the Red Devils could do is a bronze medal.\n-\nAlexis went ahead Messi, Neymar, Suarez and co with Vidal, Vargas, Jara, Medel, Beausejour, Bravo. Amazing. Underrated. https://t.co/EZbZjqDCOp'
1445106606329503755;1633375238000;_MatthewS94_;177;427;False;0;0;0;0;b'What would Messi, Suarez and Neymar done??? https://t.co/giEEXxEiCP'
1445106577405513741;1633375231000;GakouAbdoulay11;54;167;False;0;0;0;1;b'Et son boss suarez ?? https://t.co/TnKi1XU1A3'
1445106401844600837;1633375189000;Lagreeneyes03;2972;4455;False;0;0;2;0;b'And this, my friends is why Suarez has been playing it safe at the back all day.  Whew.'
1445106233061556232;1633375149000;getonwithsports;12594;7841;False;0;0;2;0;b'Mohamed Salah swap is unthinkable as Luis Suarez truth emerges at Liverpool https://t.co/hDiQ8DxiMC'
1445106054212296712;1633375106000;phil08game;67;180;False;0;0;0;0;"b""@1878DLJL @David55982593 @ToffeeTVEFC Your forgetting Suarez one of the worlds best at a time this guy doesn't have a clue saying one player defines a whole league \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa1"""
1445106027385532428;1633375100000;SwanyThaRed;5201;1298;False;0;0;1;1;"b""@B1nhead @KopAce74 We've lost great players in the past mate, (Torres/Suarez) partly cos we let them down, partly cos the coveted the big boys in Spain. This isn't the case this time, Salah's better &amp; he deserves to be rewarded accordingly."""
1445105772468318216;1633375039000;LushiWorldWide;4316;4355;False;0;0;0;0;"b""Hey @442oons\xf0\x9f\x91\x8b\n\nAfter that Atletico vs Barcelona, I've been longing for your version of the match\xf0\x9f\x98\x82\nPlease, please, please man make the video. I wanna see Suarez mocking Koeman over the phone. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\n\nFrom your Subscriber and fan:\nLushi  \xe2\x9c\x8d\xf0\x9f\x8f\xbc"""
1445105681871298567;1633375017000;ToddZola;12838;360;False;0;2;4;2;b'Round 6 (last round we make public)\n\n6.76 J Chisholm\n6.77 Tr Rogers\n6.78 K Bryant\n6.79 R Iglesias\n6.80 L Webb\n6.81 A Chapman\n6.82 N Castellanos\n6.83 JD Martinez\n6.84 R Suarez\n6.85 D Cease\n6.86 JT Realmuto\n6.87 W Smith (LAD)\n6.88 L Castillo\n6.89 J Polanco\n6.90 N Lopez https://t.co/nPz1Vf0HQT'
1445105599881089032;1633374998000;thesmalltaIk;781;552;False;0;0;0;0;"b""blanca suarez\nHi @965TDY I'm requesting #HeartbreakWeather by @NiallOfficial for this weeks #Hot20Countdown thank you!"""
1445105533049090060;1633374982000;Judomark;664;1745;False;0;0;1;0;b'@DavidSpeedie10 Suarez is a Speedie type of player not the other way round!'
1445105405986758660;1633374952000;AllanDavy1;63;353;False;0;0;0;0;b'@DavidSpeedie10 Do remember being at Winchester farmers market back in the day, and a farmer was selling burgers, a particular favourite was \xe2\x80\x98the Suarez, the burger with extra bite\xe2\x80\x99.'
1445104949789171717;1633374843000;mosesmukisa1;562;592;False;0;0;1;1;"b""@Blame_Suarez It Is at 28 that you have started to pay attention,  before you were just watching and waiting for Goals and celebrate , you can't say that if you watched owen play or Suarez, even Torres himself"""
1445104818071146509;1633374812000;Samrobb4Liberty;2700;1260;False;0;0;0;0;"b'""There is a stereotype about what a pro-life activist looks like, what a pro-life activist believes, who a pro-life activist is attracted to \xe2\x80\xa6 and for many of you, you know that that stereotype is not always true."" \xe2\x80\x93 activist Heather Suarez @PAAUNOW \n\nhttps://t.co/vR3lfMT5Wt'"
1445104670314274819;1633374776000;ParticipateLrng;3669;1427;False;0;0;3;0;b'@MBaker_RunSun @laurasalasteach @SilviaMartinde7 @MelissaCFlores @Stefani60928002 @VasquezEGMS @Paogomez04Gomez @adama_ro_z @suarez_hendrick @eastfieldglobal We hope you all have had a wonderful #HispanicHeritageMonth celebration so far!'
1445104632456486913;1633374767000;shickstergram;60;189;False;0;0;3;0;b'@Realaldo474 Similar players as in how much talent have but they are chalk and cheese in personalty, Mo is a model pro and a gentleman where as Suarez is a complete fruit cake who has the morals of hyena!'
1445104520804044804;1633374741000;ansusszn;1104;1101;False;1;1;3;0;b'@talkfcb_ Of all the senior citizens in our club alba is the best\n\nKoeman shouldn\xe2\x80\x99t kick him out right now, it\xe2\x80\x99ll only end up like Suarez'
1445104220227751940;1633374669000;FreddyWolf18;387;5001;False;0;0;1;0;"b""@Dumi_MkokstadSa Looked your former guy Luis sware Su\xc3\xa1rez look like he won't score against his former team but he will if you give him that chance"""
1445103832111976458;1633374576000;ZBayant;973;2290;False;0;0;2;0;b'@JanVertonghen Messi Suarez Neymar ..we\xe2\x80\x99ll settle for KANE SON BALE #COYS'
1445103711588605953;1633374548000;i_am_Oriade;603;863;False;0;0;0;1;b'@famikay Messi and Suarez helped his Barca life. How come he doesn\xe2\x80\x99t have those numbers at PSG? Brazil that he got injured and couldn\xe2\x80\x99t play?Bro!! Like I said, he\xe2\x80\x99s just a glorified Hazard. They look flashy on the ball but contribution to the team is minimal'
1445103582324330500;1633374517000;TkKavanagh;105;485;False;1;0;2;0;b'In my life time its \nGerrard /salah (joint 1st)\nKlopp (reason we are all happy again)\nSuarez \nTorres \nXabi\nVirgil \nTAA\nRobbo \nFirmino \nCoutinho \nOwen(reason why I feel in love with Liverpool)\n\n#LFC\n#MoSalah #Liverpool'
1445103235115651080;1633374434000;nofkngd;119;173;False;0;0;0;0;b'@LivEchoLFC There 8s absolutely NO WAY Salah could or would be replaced by the hungry one. Suarez was a great player, but also a liability\n\nNever go back'
1445103130862100488;1633374409000;KellyCrandall;17656;1514;True;0;0;3;1;b'\xe2\x80\x9cI think they\xe2\x80\x99re stringing out a little bit to save and then go hard,\xe2\x80\x9d Daniel Suarez is told. Most of the field is single file at the top now. Just a few cars trying to be strong on the bottom #NASCAR'
1445102982270496776;1633374374000;EvanBurner123;141;320;False;0;0;3;0;b'@Nati_Sports and suarez turned it around at the end, somehow, REDS 2022 WORLD SERIES CONFIRMED'
1445102885965008899;1633374351000;nissanonroakdpi;71;579;False;0;0;0;1;b'@KFB1823 @Slideways_77 @jonponline @LaurenJenner13 You got a suarez? Because my targets dont'
1445102671770259469;1633374300000;LivEchoLFC;837408;644;True;6;0;81;1;b'Mohamed Salah swap is unthinkable as Luis Suarez truth emerges for Liverpool #LFC \nhttps://t.co/87Ya8qrzvz'
1445102648387117056;1633374294000;mebzbhaiji;220;1138;False;0;0;0;0;b'@sistoney67 Same values you took for Suarez \xf0\x9f\x99\x84'
1445102088988528650;1633374161000;ArneMagnus;343;711;False;0;0;0;0;b'@ac_oyelade @el_mansfield @NiallLCFC @BanditHamsa @Jamsy1975 @Vintage_Cfc Wow almost 10 years ago and thats when suarez did nutmegs on terry for fun every game'
1445102026115911686;1633374146000;TheSkunkyMunchy;8;174;False;0;0;0;0;b'@ManUtd The best striker of his generation... That dutch, rio ferdinand!\n\noops, douche* Nah jk, Van Nis was incredible.. him and henry at the time would have been like Suarez and Lewondoski today!'
1445101906255360000;1633374117000;VirtualSchoolIG;35;14;False;0;0;0;0;b'VSIG  Group E,  Development Module with Dr. Martha Suarez, Dynamic Spectrum Alliance #DSA https://t.co/k7NjtcW7gM via @YouTube @teamnaralo @ISOCPR @ISOC @nasig2021 #wifi6'
1445101432219344906;1633374004000;LFCNews;1921;33;False;0;0;0;0;b'Mohamed Salah swap is unthinkable as Luis Suarez truth emerges for Liverpool (Echo) https://t.co/6fKiKM8s8x'
1445101126873858049;1633373931000;Vinayak63919053;51;27;False;0;0;0;1;"b""@HermannBarcelon @scannerdarkly19 @ReshadRahman_ @LSComps True but that proves nothing. If you think the debacles happened because lack of press you are wrong. Even in Anfield if anyone of Suarez Coutinho or someone else had converted of all the through balls messi was playing we'd have the treble while without him we'd have won nothing"""
1445101033982681092;1633373909000;Minato_Mag;15;164;False;0;0;0;0;"b""@jim_ranor @G2Amenyah @FutJacques again vardy is class. I highly rate him, I would even take him over kane TBH but sorry he's not as gifted and talented as suarez and RVP. they were just as complete as you can get as forward, they were elite creators unlike vardy."""
1445100508646096904;1633373784000;box2boxfutbol;70;153;False;1;0;0;0;b'Who would you rather?\n\nRobin van Persie 2011/12 or Luis Su\xc3\xa1rez 2013/14 \n\ncomment down below\xe2\xac\x87\xef\xb8\x8f \n\nSubscribe to Box To Box Football on YouTube: https://t.co/uyGtB9VjBX https://t.co/mH2CVy91mq'
1445100447556116482;1633373770000;Drb097;14;152;False;0;0;4;0;b'@RacingUnderdogs @CodyShaneWare God forbid they interview anyone lower down in points than Suarez and Trackhouse'
1445100373321072648;1633373752000;jfreuds2013;321;384;False;0;0;0;0;b'@MLBTheShow As bad of a year he had, Eugenio Suarez batted .355 in September with 7 dingers. https://t.co/bzvjILCVSi'
1445100100729069570;1633373687000;TrewTransfers;21;72;False;0;0;0;0;b'Suarez is believed to want to transfer to Bayern, with a fee being agreed in the region of \xc2\xa3105m. (Daily Mail)'
1445099780011528194;1633373610000;HermannBarcelon;375;316;False;0;0;0;0;"b""@honest_futball Dembele for half Neymar money AT THE TIME was good business. Dembele has played more league games. It was just Coutinho and that was Suarez's influence."""
1445099742690635791;1633373601000;GAustinAllison;9738;213;False;3;0;18;1;"b""It was an honor to sit &amp; talk with Miami Mayor @francissuarez about @PacasoHomes's launch in #SouthFlorida.\nMayor Suarez has done an incredible job of drawing tech companies from around the world to invest in #Miami, &amp; Pacaso is thrilled to be one of them. https://t.co/QJ3QG2HNs2 https://t.co/UTueXEMG2n"""
1445099617243353098;1633373572000;aaronnn____;122;145;False;0;0;0;0;"b'@PrlvAman so good, suarez\xe2\x80\x99s dummys for both goals &gt;&gt;'"
1445099544518316033;1633373554000;Sportscri_tweet;22;31;False;0;0;0;0;b'Liverpool, Man City put on a show, Luis Suarez humbles\xc2\xa0Barcelona https://t.co/Uyw2Pg06Gx'
1445099348761714693;1633373508000;tariqnahmad;36;292;False;0;0;0;0;b'@McGlynnimino Suarez? Barnes? Gerrard? Torres?'
1445098740554031104;1633373363000;FCBLanji;256;211;False;0;0;3;1;b'@flighted_ @ReshadRahman_ @LSComps Suarez missed chances for fun, Pique was our third best'
1445098681099771912;1633373348000;PilotAng;249;605;False;0;0;0;0;b'@LFCVine Another Torres and Suarez situation'
1445098613361807363;1633373332000;jensuarez4;39;300;False;0;0;0;0;b'If you had an ideal hiking spot near your home, which view would you rather see when you got to the top?\n\nJenifer Suarez\nCentury 21 Solomon Properties \n912-220-1095\nJen@spc21.com https://t.co/49W1juu7fZ'
1445098541576335361;1633373315000;CraigyB80;5;25;False;0;0;0;0;b'@NepentheZ Did 6, got Suarez, Alba, Brozovic and Slab Head'
1445098173458829313;1633373227000;1stNightSailor;2462;2132;False;0;0;0;1;b'@LfcLatch Ok\n\nHenry\nRooney\nVardy\nLampard\nScholes\nCantona\nTerry\nAlan S\nFerdinand\nKeane\nHazard\nAguero\nRonaldo\nKane\nDavid Silva\nRuud Van\nGerrard\nYaya\nGiggs\nVieira \nKasper\nPeter S\nSuarez\nKDB\nCole\nBergkamp\n\nAll have greater legacies.. No order followed here'
1445098079774932993;1633373205000;NathaniVedansh;788;2266;False;0;0;1;0;"b""The best #9 of this generation. Better than Lewandowski. Better than Suarez.\n\nJoined Madrid as a teenager, played second fiddle to Ronaldo for a decade and will PROBABLY leave with a bigger legacy than both Cristiano and Ramos. That's mental ffs. https://t.co/ahOXNDXacK"""
1445097814103674886;1633373142000;sassygayroot;2394;495;False;0;0;1;0;"b""@sapphiczofcolor I genuinely feel nothing for Finley. I mean... yeah, she's been treated unfairly through the whole bit I can recognise that but I honestly care so little. I am just actively rooting for their downfall and for her to see that Sophie Suarez ain't shit."""
1445097776296177669;1633373133000;glucksteinlaw;1726;1307;False;1;0;1;0;b'After an MVA in 2013 Danay Suarez submitted an Application for Accident Benefits under the SABS. The application included 4 chiro Treatment Plans submitted that Aviva denied on the basis that they were not reasonable and necessary to treat the injuries.\nhttps://t.co/vcaqh8MEgm'
1445097776279392258;1633373133000;JuanangelSnche7;0;21;False;0;0;0;0;b'@nelsito1973 @dimascorrordz @LuisSuarez9 Solamente WhatsApp'
1445097407612600326;1633373045000;FitnessFan77;5;71;False;1;0;4;0;"b""@AnfieldWatch @LFC He had his chance. He had a team with Suarez, Gerrard, Sturridge, etc and still couldn't win a trophy. Nothing against Rodgers, he's a competent manager but nothing more."""
1445097401618890757;1633373043000;noelzgeorge;569;771;False;0;0;0;1;"b""@AnsarKansara1 Assist are always part of football but that doesn't even mean close to what playmaking means, Luis Suarez has the second most assist in football history (active), so I guess he is a playmaker? Would you call him a playmaker? \n\nBuddy, watch football games \xf0\x9f\x99\x8f"""
1445097316226977794;1633373023000;flighted_;8;183;False;0;0;4;1;"b""@ReshadRahman_ @LSComps that season Mats was our 2nd best player and suarez was our 3rd best. Also I can't remember any creative midfielder that season, Imagine that\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf Messi is magic"""
1445097267791159297;1633373011000;HermannBarcelon;375;316;False;0;0;1;3;"b""@ReshadRahman_ @LSComps He was already becoming entrenched as what I call 'gravitational Messi' - standing rather than running. When you had him and Suarez together there was absolutely no pressing which led to the 8 - 2 debacle. Just being real. Lots of amazing freekicks and throughballs no running."""
1445097045186920450;1633372958000;noelzgeorge;569;771;False;0;0;0;1;"b'@AnsarKansara1 You are actually searching up on Google to know the definition of playmaker, just shows you don\'t know anything about it.\n\nIf you are calling Cristiano a ""playmaker"" then with this logic Luis Suarez is also a ""playmaker""'"
1445096771164774404;1633372893000;ansufatinho;27;496;False;0;0;0;0;b'@Sport_EN Lol Denis Suarez'
1445096506776854532;1633372830000;Harnaik20;2;5;False;0;0;0;0;b'@NerdFireYT I spent 350k and my best (most valuable) player was Alphonso Davies... ngl I packed a couple other decent players like Joe Gomez, Suarez but thats literally it...'
1445096423599476737;1633372810000;Messisexualonly;89;597;False;0;0;0;0;b'@lmfootbalI His system knew how to get the best out of Messi. Something Pochettino should do,give Messi 18/19 role and see what PSG can accomplish. He had a declined Suarez and hospital alongside him,yet he still fed them chances after chances.'
1445096293404131335;1633372779000;KnuckkleHead;853;98;False;0;0;0;0;b'Talk yo shit Suarez !!! https://t.co/l07d8M1pl4'
1445096081075982344;1633372728000;TristonHaywood;1942;5001;False;1;0;1;0;b'#suarez \nDo you want more @Safemoon??\nWell @safemoonjr is your answer!!\nWith 10% actual Safemoon reflections for holding Jr, Your bag will be where you want it in no time at all!\n(P.S. You can never have enough #Safemoon) \n#WeFightFud #SpreadLoveNotFud #Safemoonarmy #SAFEMOONJR https://t.co/AFihHoyB5A'
1445096077724688489;1633372728000;TheReal_KDubb;13810;11739;False;0;0;0;0;b'Liverpool, Man City put on a show, Luis Suarez humbles Barcelona https://t.co/xXt9ouMcwt #sports #feedly'
1445095948678406144;1633372697000;hickman_jazmin;8;90;False;0;0;0;0;b'Great Project @HendersonAna4 @madalyn_suarez @AshmeadRansley #HOST3 #Solana #SolanaAirdrop #Airdrops https://t.co/v4MEK9Z7wH'
1445095871373316096;1633372678000;PURPICIDE;4107;2024;False;0;0;1;0;b'gary suarez, resident rap voice of great import https://t.co/Ahke08Ax4D'
1445095694973472777;1633372636000;RedsOrDead;6509;366;False;0;0;0;1;b'@Blame_Suarez Your dad? What a G!\xf0\x9f\x98\x82'
1445095410138185743;1633372569000;pun_kaj;608;443;False;0;0;1;1;b'@Lfc_NehaJ_Rawal Suarez and Torres were at their peak but the club wasn\xe2\x80\x99t doing enough overall to display any ambition to compete at the top level. Cannot blame them tbh. Coutinho was brainwashed. Alonso was sold by Benitez.'
1445095122077634567;1633372500000;LivEchoLFC;837408;644;True;2;0;61;0;b'Mohamed Salah swap is unthinkable as Luis Suarez truth emerges at Liverpool #LFC \nhttps://t.co/87Ya8qJaU9'
1445094864006402053;1633372438000;ZohaibK13032169;8;11;False;0;0;1;1;b'Prime Suarez is clear https://t.co/A2aQA5k1hl'
1445094706875027463;1633372401000;abhishek_vk__;297;510;False;0;0;0;1;b'@KattarCule My fav player from each team: \n\nBarcelona: Pedri\nMadrid: Isco\nCity: Foden/Rodri\nChelsea: \nLiverpool: Fabinho \nBayern: Lucas Hernandez\nUnited:  \nArsenal: Smith Rowe \nPSG: Messi \nBVB: Halaand \nJuventus: \nAtleti: Suarez , Llorente'
1445094443963584513;1633372338000;zack_albert;3029;1001;False;0;0;4;0;"b'""I don\'t think it\'s enough to stop the race. We have to keep going,"" says Suarez with reports of rain through Turns 1 and 2.\n\nBut that\'s now intensified and is changing the color of the track surface. #NASCAR'"
1445094431049330691;1633372335000;bhimnf;117;604;False;0;0;0;0;b'@ManesBigToe @lfcpriya11 @TheInvincibilty @Tactical_Times Suarez was a freak wasnt he? So happy i got to watch him live for us. He did crazy crazy things with the ball.'
1445093833738526730;1633372193000;SNM1Michael;1623;289;False;0;0;1;2;b'@allcockp @LFCShafic @callumlfc10 Why did Torres disappoint you? Is he supposed to end his career a loser to keep you happy? Playing alongside Suarez isn\xe2\x80\x99t a trophy and it sure as hell isn\xe2\x80\x99t a UCL.\nI\xe2\x80\x99m sure he\xe2\x80\x99s happy with his choice! https://t.co/iVHyUYJe4J'
1445093740700340225;1633372170000;cmduncan8;274;268;False;0;0;7;0;b'@cameraguy93 @45MichaelH @MLBNetwork The Phillies went 82-80 and Harper is still your NL MVP though, right? You don\xe2\x80\x99t think the 77-85 Angels could muster that with Wheeler, Nola and Suarez on the pitching staff? Even just Wheeler? But I guess it\xe2\x80\x99s Ohtani\xe2\x80\x99s fault for not personally signing them'
1445093663844016128;1633372152000;Lobby71;39;152;False;0;0;0;0;b'@themichaelowen @rioferdy5 Michael I totally agreed with you about the Salah/Suarez discussion with Rio the other night. After the city game I\xe2\x80\x99m now not so sure. Has your opinion changed after that display?'
1445093651294658567;1633372149000;FanRacingOnline;3453;369;False;0;0;0;0;b'Hamlin almost ran into Blaney on pit road\n\nSuarez missed his pit stall'
1445093307449806875;1633372067000;Jaiimefz;2750;629;False;0;0;3;1;b'@433 @equipedefrance @Benzema Better than Suarez'
1445093047050678278;1633372005000;KellyCrandall;17656;1514;True;0;0;5;0;b'Daniel Suarez radio: \xe2\x80\x9cThere are two or three drops up here, just lingering.\xe2\x80\x9d #NASCAR'
1445092858462187526;1633371960000;PotatoRooney;338;200;False;0;0;2;1;"b""@Sirvioler @JAMESFF9 @talkSPORT I'm assuming he means an out-and-out no.9 to spearhead the Man City attack. In which case he's right as Salah is not that player. Lewandowski or Suarez (5 years ago) are exactly the type of players City need."""
1445092615058333706;1633371902000;J_teslim;120;370;False;0;0;1;0;"b'@XavsFutbol \xf0\x9f\x98\x82 that\xe2\x80\x99s your believe but the point is Simeone\xe2\x80\x99s style works for Suarez, he doesn\xe2\x80\x99t need to do any of what you listed than to stay upfront &amp; score goals if he can. That doesn\xe2\x80\x99t work for Barca, #9 will have to press &amp; track back &amp; YES HE LACKS ACCURATE PASSING &amp; CANT RUN EITHER.'"
1445092584960012296;1633371895000;PaulTaylor95;100;473;False;0;0;0;0;b'@sbc_tips Best play I got was luis suarez'
1445092271779688457;1633371820000;allcockp;1355;1777;False;0;0;0;1;"b""@LFCShafic @SNM1Michael @callumlfc10 That's as maybe. But they weren't a bigger club. They never have been &amp; what's more! They never will be! \nTorres disappointed me. Kenny had taken over from Woy but Torres never gave him a chance. Had he hung on he'd have been playing alongside Suarez!"""
1445092124098187275;1633371785000;Gmendez62;2;74;False;0;0;1;0;b'@Male_Suarez @vacadescarriada Super F'
1445091700117016585;1633371684000;TomandTomRacing;2812;2366;False;0;0;1;0;b'@bigmikea78 @A_Suarez_jockey @DelParkRacing Easy win there !'
1445091188168658964;1633371562000;Zireaeltepes;444;285;False;0;0;0;1;b'@Lucho__Suarez grax'
1445091131323256852;1633371548000;POZZOG;307;4504;False;0;0;0;0;b'@ClydeSSB is Lionel Messi not classed a link up striker?? Oh and Luis suarez \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445090914301526031;1633371497000;TPM_NEWS;1978;4111;False;0;0;0;0;b'Liverpool, Man City entertain, Luis Suarez gets revenge vs. Barcelona, more Ronaldo\xc2\xa0drama https://t.co/TJWB6bat98'
1445090038891663375;1633371288000;james11237380;38;140;False;0;0;0;0;"b""@JackDonaldSSCN Btw I do see the issue with it but everyone hates Chelsea for exactly the same thing! Yet Barca it's sad because the overwhelming majority of their history (like Chelsea) was actually made the same way. Overspending. Neymar, Suarez, Messi wages, Griezmann they bullied everyone"""
1445089641410056196;1633371193000;Jasonseyi;1248;197;False;1;0;0;0;b'My fav player from each team: \n\nBarcelona: Puig\nMadrid: Modric\nCity: Foden\nChelsea: lukaku\nLiverpool: Thiago\nBayern: Muller\nUnited: Greenwood\nArsenal: Odegard\nPSG: \xf0\x9f\x90\x90\nBVB: Halaand\nJuventus: Chiesa\nAtleti: Suarez \n\nWho\xe2\x80\x99s yours? https://t.co/kC0sCawCbX'
1445089509079756803;1633371162000;LFCNews_365;4140;4699;False;0;0;2;0;b'Mohamed Salah swap is unthinkable as Luis Suarez truth emerges at Liverpool\n\nhttps://t.co/hjY1KtXqcT\n[Source: Liverpool Echo]\n\n  #lfc #ynwa'
1445089360152567819;1633371126000;lfc_Mino;549;535;False;0;0;1;1;"b""@abhishek_vk__ Yeea asap...I knew koeman was clueless when he called Suarez on phone to tell him he isn't on his plans his ego is bigger than his skillset...at this point you guys are going to the Europa"""
