id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445485579366387716;1633465592000;Ca11um_27;222;808;False;0;0;0;0;b'@Football__Tweet So disrespectful to Suarez'
1445485526140608517;1633465579000;RaiGurshaan;229;435;False;0;0;0;0;b'@Football__Tweet Suarez all day long'
1445485515671625729;1633465577000;agyeitah;579;590;False;0;0;0;0;b'Honestly When Suarez paled the ball this should be we should have had. https://t.co/9V3crsm1WI'
1445485496075894788;1633465572000;BeardedCaviar;555;1932;False;0;0;0;0;"b""@Football__Tweet Suarez and it isn't close"""
1445485376722771968;1633465544000;vuyoxhamfu__;2185;4025;False;0;0;0;1;b'Suarez man , hated him so much but he was sooo good. https://t.co/U29RD2KSoQ'
1445485366660648978;1633465541000;Nico_AFC_;574;626;False;0;0;1;1;b'You really think Suarez is clear of R9? I miss those days when Liverpool fans remembered history very well https://t.co/tLRahv2Yyf'
1445485321706086413;1633465531000;JustThabile;2955;2605;False;0;0;0;0;b'@Football__Tweet Suarez any day.'
1445485242022719493;1633465512000;ModishaRichie;2789;2768;False;0;0;0;0;"b""@dumisane_ Suarez is ridiculously good but it looks like Lewy has a better goal margin. So I'd go with Lewandowski."""
1445485210695389192;1633465504000;justinessien;3638;1173;False;0;0;0;0;b'Lewy \n\nLoserpool Suarez did a madness though https://t.co/coBNSQAZUZ'
1445485144580657152;1633465488000;YouGatGame;257;63;False;0;0;3;0;b'@fballpassie21 @Football__Tweet Lewa require a lot of help, Suarez carried mid table Liverpool team on his back and led the league in goals and assist.'
1445485114125795335;1633465481000;maxramsell;422;456;False;0;0;0;0;b'@Football__Tweet Suarez all day'
1445484889755717632;1633465428000;ciscoh93;51;374;False;0;0;2;0;"b""@el_mansfield Torres and Suarez seem to get more praise but honestly I don't think either have come to Salah at this point.  He's already a legend and that legacy just keeps growing at this point."""
1445484864086503427;1633465422000;lIyusufIl;62;59;False;0;0;74;1;b'@fballpassie21 @Football__Tweet Did you not see prime Suarez numbers \xf0\x9f\x98\xad\xf0\x9f\x98\xad on par mate'
1445484836781658125;1633465415000;LeoMessiGOAT099;6;161;False;2;0;81;2;b'@Football__Tweet Suarez won the golden boot when Messi and Ronaldo were in their primes'
1445484828212662275;1633465413000;joexlfc;334;869;False;0;0;0;0;b'This is disrespectful to Suarez https://t.co/xfzOIJKEOJ'
1445484815520649225;1633465410000;davidb9876543;39;229;False;0;0;2;0;b'@Football__Tweet Suarez because he was a better all round player'
1445484740371312644;1633465392000;AdamCallaghan55;362;1523;False;0;0;58;0;b'@Football__Tweet Don\xe2\x80\x99t disrespect Suarez like that'
1445484677792362497;1633465377000;HarisFa61851155;4;25;False;0;0;0;1;"b'@Neerajvb Your only argument about lewa being better than suarez is ""he keeps scoring against the the top 6 in pl and the top 4 in la liga"". Can you please show me how much he has scored against them coz as far as ik bayern has barely faced the top 6 in pl.\n(Part 2 below)'"
1445484563996626965;1633465350000;MUFCYaz;1311;415;False;0;0;40;1;b'@Football__Tweet Suarez was different gravy'
1445484341245579272;1633465297000;jazznoize;546;488;False;2;0;3;0;"b'Carlos Su\xc3\xa1rez is one of the greatest representatives of experimental music in the hispanic world. ""DE Omnibus Dubitandum Est"", now on Bandcamp, is one of the best live shows in recent years on the Iberian Peninsula.\nhttps://t.co/H4TLa7NAQB #republicaibericaruidista #RIR #soundart'"
1445484254897401872;1633465276000;GOATED_CR7;952;371;False;0;0;8;4;b'@mbrma7ii Muller \nLewa \nSuarez \n\nAll clear'
1445484172806475784;1633465257000;AdxmLFC;3541;530;False;0;0;0;0;"b""@Blame_Suarez Yep. I loved those games as a kid  \n\nI hear it's (Sleeping Dogs) also got a similar combat system to the Batman games, which I'm going to play next, as I've never played them before!"""
1445483731150536705;1633465151000;charlton336;151;144;False;0;0;0;0;b'@premierleague @MoSalah @vardy7 Suarez better thn both'
1445483657750212620;1633465134000;Johnjesse___;425;808;False;0;0;1;0;b'@GaiusFrancisco Suarez is actually effective at it.'
1445483655447646208;1633465133000;PaulAlexBarret1;21;51;False;0;0;0;1;"b""@rashwanmuuu @RB_07FtboI Again.. Suarez season was still better I'm sick of twitter \xf0\x9f\x98\x82"""
1445483475427991555;1633465090000;KingWolff25;1128;961;False;0;0;1;0;b'Suarez was a beast in his prime https://t.co/zjFA8bvwnn'
1445483412026916867;1633465075000;Vic21Mc;141;684;False;0;0;1;0;b'@traceycookenow What a shout, me too. Suarez all day.'
1445483172490141711;1633465018000;JohnValenciacf;87;112;False;0;0;0;0;"b""@footballespana_ Weird enough that after a decade in professional football, Suarez took the huff over this. But weirder still that Messi got involved. His habit of defending his friends, even when they'd failed on the pitch, would ultimately land Barcelona in the sh*t."""
1445483140324085774;1633465011000;NUllah21;546;674;False;0;0;0;0;b'Suarez on return from biting ban, Aguero to end the 1-0s. And fuckin richard kingson in goal for blackpool when we had 30shots or something #Safc https://t.co/tHOVWnBhPu'
1445482872232497152;1633464947000;Mustafadokur461;96;95;False;0;0;1;0;b'@CanLAMC Argantin : GOAT\nBrezilya : Neymar \nFransa : ribery \n\xc4\xb0spanya: busguest\n\xc4\xb0ngiltere: TAA\nAlmanya : neuer\nUruguay : Suarez Muslera'
1445482806625193987;1633464931000;qGiancana;5347;4849;False;0;0;2;3;b'Heart wants to say Suarez but man Lewandowski is a beast... https://t.co/OQC68aehgy'
1445482703550255105;1633464906000;DavidHu90497109;193;501;False;0;0;1;0;b'@TavernFootball Suarez is different gravy ,might be a peanut but what a player.'
1445482668578119685;1633464898000;JohnJohnmugsy;73;144;False;0;0;0;0;b'@LFC A true great. \nHead and shoulders above Torres and Suarez.\nBest player in world right now.'
1445482433776812034;1633464842000;5395bot1;1206;37;False;0;0;2;0;b'Daniel Suarez turns down an offer to go to the 38'
1445482085301452801;1633464759000;titiaramide;605;444;False;0;0;0;1;b'@kaladze__ Suarez did crazy numbers with Prime Messi and CR7, 2 golden shoes\nDid mad numbers in every hard league he went to. Respect him'
1445481456742977543;1633464609000;AlapanLFC;326;340;False;4;1;37;1;b'@LFC The greatest ever \nHe is slowly moving into the Gerrad, Kenny , Rush, Souness zone \nand gone past Torres, Suarez zone long ago https://t.co/Cl6G4JCIeI'
1445481378980581380;1633464591000;Nestor74744854;257;87;False;0;0;0;1;b'@RayAlma1 @DeborahTiempo @Dionelis1018 @hdquinones @sandra00775 @jessicapr75 @ndiaz752 @nelsonqatlanta @NTexasRealtor4u @echevere @EliezerRios20 @KevinTiempoTV @suarez_derik @Rios0_0 @adamonzon As\xc3\xad es The way I love It, Hot Hot Hot'
1445481333656981510;1633464580000;footballespana_;49129;368;False;0;0;4;1;"b""Mina's Colombia face Suarez's Uruguay on Thursday. https://t.co/TV1ddYlN4I"""
1445481066001670149;1633464516000;BricePhillips_;105;318;False;0;0;1;0;b'@MLBTheShow Why is Eugenio Suarez number 26?'
1445480971994730504;1633464494000;stevenyeo62;66;139;False;0;0;1;0;b'@PeterSimmoYNWA Suarez Vs Newcastle still the best goal for me.'
1445480964751171592;1633464492000;Gaddafi187;965;1546;False;0;0;0;0;b'@_Tamba_T @More_Knwledge @dumisane_ Who is Suarez?'
1445480389577871369;1633464355000;lenyora_tumza;12510;12515;False;0;0;4;0;b'@dumisane_ In their prime Luis Suarez bro ela hlanya would do anything to win'
1445480001017503751;1633464262000;BricePhillips_;105;318;False;0;0;0;0;"b""@MLBTheShow Why is Eugenio Suarez number 26? He's number 7."""
1445479886798430208;1633464235000;UruguayHeroes;3706;504;False;0;1;18;0;"b""Luis Su\xc3\xa1rez has arrived in Uruguay.\n\n\xe2\x80\x9cOn a personal level, it's nice to arrive with goals.\n\nWe know the importance of these qualifiers and the rivals we have on this triple date. We have to get the best possible advantage.\xe2\x80\x9d https://t.co/pbIyi3XGpZ"""
1445479670720319500;1633464183000;CaptainRuben3;235;416;False;1;0;2;0;"b""It's not 2016. Suarez and Messi\xe2\x80\x99s legs are dead. https://t.co/bjGgQyucLl"""
1445479194645860365;1633464070000;SMSophiesCenter;448;770;False;0;0;1;0;b'SMSC student, Roberto Suarez loves being outside in our organic garden, where he recently dug up succulents for replanting! https://t.co/jKCxyOfAmY\n\n#STMSC #sophiesgallery https://t.co/v8JSBYNpOA'
1445479181085601796;1633464067000;KB_48;462;660;False;0;0;0;1;b'@DwayneZackamore @ObscureExReds Not really though. Suarez\xe2\x80\x99s defense was beyond awful at SS, and the reason why his bWAR finished as negative. Barrero could have and should have played over Farmer though.'
1445478993273102344;1633464022000;LFCLaurie;12230;596;False;110;6;1049;12;b'The difference between the likes of Torres, Suarez and Coutinho is that Salah actually wants to stay.\n\nHe wants to be in the debate of our greatest ever player. He wants to continue breaking every PL record.\n\nIf he goes the only one you can blame is FSG and it\xe2\x80\x99s indefensible.'
1445478965368352775;1633464015000;ndlelankosi_;618;637;False;0;0;1;0;"b""@Siyethemba02 I hate Barcelona but I do have respect for Suarez, Neymar and Messi. I'm not saying they're better than BBC"""
1445478670924009473;1633463945000;ryanconwayyy;295;210;False;0;0;0;1;b'@HockeyJohn @Peterrossignol @BlueJaysDad We also need a solid 3B, not necessarily Ramirez, maybe Chapman, Suarez, Donaldson, love Espinal but he\xe2\x80\x99d be a great guy to have when an IF needs a day off, unless they\xe2\x80\x99re gonna use Biggio as a super utility Ben Zobrist type..nothing wrong with adding to strengths if possible'
1445478529055952905;1633463911000;SnickersNCrisp;116;118;False;0;0;2;0;b'@DeeNeill1 @moonburger76 @LFC Suarez is the true club legend! \xf0\x9f\x90\x90 little bit racist but still a \xf0\x9f\x90\x90.'
1445478322872324107;1633463862000;tylerhawking;842;134;False;0;0;0;1;b'@JakeAGriff Off the top of my head hasnt Aguero lewa Suarez and aguero all scored more this century? Yeah certainly knows where the back of the net is'
1445478286071504899;1633463853000;michaelsuarez_;114;431;False;0;0;1;0;b'@UOPX Best Regards,\nMichael Suarez'
1445477746029834242;1633463724000;Fahim_LDN;190;871;False;0;0;0;1;b'@Rd91L @McGlynnimino For me suarez was the best player in the world from 2013-2016.'
1445477716136841227;1633463717000;LizardHxnds;210;269;False;0;0;1;1;"b""@Blame_Suarez They'll make movies about Vardy. Won't see that with Kane."""
1445477350041272320;1633463630000;BigRedTweeter;6207;1096;False;0;0;10;4;"b'As I tried to figure out what caused Suarez the most trouble in 2021 - he actually hit .198 both home &amp; away.\n\nHe slugged .435 at home and .422 on the road. Just an anomaly of a season for Geno.'"
1445477297050439684;1633463617000;thesportmobig;12;53;False;0;0;0;0;b'PSG should replace Kylian Mbappe with Luis Suarez.\n\nEveryone knows why.\n\ntw/ the_irishguy'
1445476992350973953;1633463545000;Sana66274257;48;142;False;0;0;0;0;b'@mbrma7ii benzema, suarez, Torres,  all better than this OVERRATED R9.'
1445476972822286345;1633463540000;Zaks456;804;571;False;0;0;0;1;b'@Iewis20 Suarez is top 5/6'
1445476811312295944;1633463502000;NiyorATM;2258;1910;False;4;0;161;7;b'At the end we see that Lewandowski has done nothing impactful this year to finish above Suarez in BDR rankings. Ask yourself, would Bayern have still won those charity leagues and cups if there was Chuopo Moting instead? Yes. End of thread. Please like and retweet. Thanks'
1445476807227047936;1633463501000;NiyorATM;2258;1910;False;4;0;163;2;b'5. Efficiency: Lewandowski had 41 goals and 25 Big chances missed \xf0\x9f\xa4\xaf. Suarez had 21 goals and 11 big chances missed which proves Suarez has been more clinical and the better finisher than Lewandowski.'
1445476803364016139;1633463500000;NiyorATM;2258;1910;False;3;0;137;2;b'4. Other tournaments: Neither Suarez nor Lewandowski had a good performance in the other major tournaments such as UCL or Euro/ Copa America. Suarez got knocked out in RO 16/ QF of UCL/ Copa while Lewa got knocked out of QF/ Group stage of UCL/ Euro'
1445476798775529476;1633463499000;NiyorATM;2258;1910;False;4;4;173;5;"b""3. Bundesliga tax: Lewa's 41 goals is an impressive feat but not so when you consider the quality of teams in Bundesliga. Lets be real, Bundesliga tax is a real thing. @Lewandisneyy already made a thread on that. Using Bundesliga tax, Suarez would have 21x3=63 goals in Bundesliga https://t.co/k82M8Ek0Jn"""
1445476789543837697;1633463496000;NiyorATM;2258;1910;False;6;6;216;10;"b'Lewa did have 41 goals last season but its not that impressive because lets be real, its the Bundesliga. And most of his goals were ""statpads"" in games when Bayern would have won anyhow. Would Bayern have won the Bundesliga without him? Definitely yes. Atleti without Suarez? No https://t.co/VLvPRgqNol'"
1445476780576444428;1633463494000;NiyorATM;2258;1910;False;7;5;261;9;b'2. Contribution to the team:\nSuarez scored 21 goals in the toughest league in the world which is remarkable playing under Simeone. He also had 8 match winners and was vital to our laliga win.'
1445476775832670210;1633463493000;NiyorATM;2258;1910;False;9;2;326;4;b'1. Trophies:\nSuarez won the Laliga last season and the last time we won the Laliga was back in 2014. Its quite a remarkable achievement as we are often the underdogs in Spain. As for Lewandowski he won his annual charity league just like every other year (not an achievement tbh). https://t.co/BcQTdQeehy'
1445476729808556034;1633463482000;uffieedison1;98;409;False;0;0;1;1;b'@J_C_Suarez @DukeEcon @NEAEcon @AEACSMGEP @AEASPmsu @LGBTQ_Econ @ASHE_ASSA This is a very nice initiative from Duke University, but the restriction of applicants be only Americans and resident citizens got me disqualified.'
1445476370595811331;1633463397000;LionelSpeccy;153;957;False;0;0;0;1;b'@WERGHJIGgJ @BrazilShirtPod Infact even suarez I\xe2\x80\x99ve seen tear us a new one.'
1445476088268791814;1633463329000;ClinicalHaaland;2144;1773;False;0;0;0;0;b'@Roy7iii @johnfcb10 15/16 Suarez was on another level'
1445475957586874373;1633463298000;Fuhrergeorge2;640;828;False;0;0;0;0;b'@Fridunnand @AFTVMedia Maybe we need to look for a way to hype him up bcos he is the only player I have seen out there that is a mini Suarez in the making. The movement, the technique, the skill, the bite, I swear, if @Arsenal is serious, we need to bring him down at the Emirates'
1445475810794631173;1633463263000;DwayneZackamore;149;1051;False;0;0;1;1;"b'@KB_48 @ObscureExReds and even if the reds were still legitimately in the hunt at the end of september, suarez could have gone back to short in place of kyle ""career .700 ops"" farmer'"
1445475595165470721;1633463212000;NileshSigdel;19;178;False;0;0;1;0;b'@VaIverde_ it would be better if they compare suarez and messi with benz and goat'
1445475461912477696;1633463180000;DeeNeill1;264;373;False;0;0;1;2;"b""@moonburger76 @SnickersNCrisp @LFC I'm not a Liverpool fan but a great many of them who've seen them play say the goat is Suarez and I agree!"""
1445475388663099397;1633463162000;theMadribZone;3430;582;False;0;0;1;0;b'@cixr7ii Suarez is better. Rest.'
1445475224699293702;1633463123000;DylanWylie11;122;174;False;0;0;0;0;b'Prime Suarez. Silly Question https://t.co/fbzjUMU4eP'
1445475214159007749;1633463121000;cookier316;498;1110;False;0;0;1;1;b'@MLC_photos71 We got altletico staying when they play us! I think Luis suarez maybe mysteriously missing at kick off \xf0\x9f\x98\x89'
1445475028099756039;1633463076000;xdamV2;668;379;False;0;0;3;3;b'Benzema has been unreal since 18/19 but he\xe2\x80\x99s no where near Suarez Lewa etc.'
1445474942837919744;1633463056000;PaulAlexBarret1;21;51;False;0;0;0;1;"b""@rashwanmuuu @RB_07FtboI Where did I state Suarez played less minutes? I said he played less games? Can't argue with idiots on Twitter I swear \xf0\x9f\x99\x84"""
1445474888102281221;1633463043000;SportsbookBTC;27814;25392;False;0;0;0;0;b'Yerry Mina set to face Luis Suarez once again https://t.co/3tRdH6uLxj \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/dJ6RA427zJ'
1445474830116065282;1633463029000;lDeathening;67;247;False;0;0;0;0;b'@cixr7ii He\xe2\x80\x99s better than Suarez'
1445474714609020936;1633463002000;SpookaDoncic;939;863;False;0;0;0;1;"b""SP: Wheeler, Nola, Eflin, and Suarez should all be locked in for next season. Zack and Ranger proved their worth. Selling low on Nola would be stupid. Even if you don't believe his underlying numbers, he has performed at ace level before. Eflin is solid as a 3 or good as a 4"""
1445474536925786115;1633462959000;adisonslept;12;141;False;0;0;1;1;b'@RealShelfy suarez and gurriel aren\xe2\x80\x99t a part of the collection right now for some reason. you can only get 24 out of 26'
1445474077930516488;1633462850000;ENIGMA_01_;153;642;False;0;0;76;6;b'@NikhilK67407525 @GT_MessiFC So does Messi, he played from Neymar -Suarez-Iniesta -Xavi \nTo Roberto,Semedo,Rakitic. You think he cares that Mbappe is leaving?'
1445473757485690888;1633462774000;Moleri14;130;52;False;0;0;0;0;"b'Barcelona would be a perfect place for a squid game when suarez can be the doll saying ""Sacked in the morning"" and Koeman the person to walk !!'"
1445473740653879297;1633462770000;_Tamba_T;806;458;False;0;0;1;1;b'@More_Knwledge @dumisane_ I\xe2\x80\x99m not doubting prime Suarez he\xe2\x80\x99s def \xe2\x80\x9cone of the best\xe2\x80\x9d but R9 is clear'
1445473639084613642;1633462745000;tsrbys;6502;1599;False;0;0;4;0;b'I didn\xe2\x80\x99t think anyone could beat prime suarez but I can\xe2\x80\x99t think of anyone better than salah https://t.co/uBCeQbh1re'
1445473452945596422;1633462701000;_Tamba_T;806;458;False;0;0;1;1;b'@Gaddafi187 @More_Knwledge @dumisane_ Drogba ahead of Suarez? You gotta be joking'
1445473316618137601;1633462668000;Jodada_Films;458;1263;False;0;0;1;0;b'@PeterSimmoYNWA My thoughts exactly it was up there. I still think Suarez taking the ball past the keeper with his chest v Newcastle from the best ball Enrique ever kicked was 2nd best but that on Sunday was mind blowing. He beat six players in all'
1445473294321213443;1633462663000;_Ant01ne_;303;256;False;0;0;2;0;"b'@ChrisLaziale Hadi; yo babes\nHer: yea\nHadi: did you know that Suarez scored ______ amount of goals in his Ajax tenure'"
1445472935708291073;1633462578000;Sakanelli14;307;853;False;0;0;0;0;"b""@5mit_06 that's why i was using goals per 90 mins. You're right in saying suarez had the better individual season but it doesn't matter if aguero was in an oil team or not, the greatest players have had superteams surrounding them. tbh it depends on what you like in a striker"""
1445472861812977671;1633462560000;More_Knwledge;1836;3620;False;0;0;2;1;"b""@_Tamba_T @dumisane_ I never got to see and experience Ronaldo the Brazilian one...I'd say he is the best but from what I've seen Suarez is definitely one of the best no.9s to play the game."""
1445472716807569414;1633462525000;Gaddafi187;965;1546;False;0;0;0;1;b'@_Tamba_T @More_Knwledge @dumisane_ Dude is smoking something strong Eto and Drogba are waaaay\xc3\xbdy ahead of Suarez even'
1445472694955249670;1633462520000;n_moonen;209;232;False;0;0;3;0;"b""@dylankernstv @fangraphs I'm sorry but Eugenio Suarez not making this list leads me to believe that it is rather invalid"""
1445472645521174536;1633462508000;PaulAlexBarret1;21;51;False;0;0;0;2;"b'@RB_07FtboI Henry has the prem record of 24 goals &amp; 20 assists in a season equalling 44 G/A..\nWhere as Salah has 32 goals &amp; 10, 42 G\\A assists in his best prem season..\nPremiership Only!\nSuarez in 13/14 had 43 G/A in 33 games in 13/14 you lot need to check your facts man.. Suarez was better.'"
1445472620057530368;1633462502000;twitchejnave;1112;862;False;0;0;0;0;b'@ManoahTruther extremely good. i actually think suarez and doval are better considering their positions though'
1445472604500873216;1633462499000;Th296cdp;340;1094;False;0;0;1;0;"b""Thomas M\xc3\xbcller being better than Suarez or Zlatan isn't a hot take. M\xc3\xbcller has a better UCL and World Cup pedigree and finished higher in the Ballon d'Or rankings than both. https://t.co/olcxF1WN0f"""
1445472359373103105;1633462440000;BradyGotNext;62;76;False;0;0;5;5;b'@ESPNFC Respect Benzema and I think he doin great this season. But I think the best strikers in order are\n\n1. Kane\n2. Benzema\n3. Lewandowski\n4. Suarez\n5. Tammy Abraham'
1445472347645886467;1633462437000;roynaIdo;2171;951;False;0;0;1;1;b'@johnfcb10 Suarez has,\n9 seasons with 20+ goals\n8 seasons with 10+ assists\nHe also has more career G/A than R9\n\nAll this while playing in europe'
1445472246143733768;1633462413000;Tshola_Makola;1570;616;False;0;0;1;0;b'Luis Suarez, man offers something different he can create, assist, help in midfield sometimes. Man was something else in his prime\xf0\x9f\x94\xa5\xf0\x9f\x91\x8f. https://t.co/Rfh80PkoJJ'
1445472222341074950;1633462408000;anubhavdeoli7;63;77;False;0;0;1;0;"b""@utdHarryy @UtdHarry3 This is a thing with English players in general all of them are overrated, they are good but seriously calling Harry Kane the best striker in the world for example means you don't know Zlatan, Benzema, Lewandowski, Suarez and of course Cristiano. Weird how people put him that up"""
1445471466460352521;1633462227000;StrongrayLCHM;465;276;False;0;0;1;0;b'If we talking about footballers in years instead of seasons, e.g. Messi 2012, Suarez 2015, Lewa 2020, Ronaldo 2014 etc.\n\nEden Hazard 2018 is actually incredibly underrated and should be seen in a similar sort of light to those I have mentioned above.'
1445471406771228676;1633462213000;MukigaOle;1354;2382;False;0;0;2;2;"b""@tom060220 @Eazyyy12 @takamilani @AnfieldEdition Salah hasn't displayed any misbehavior like his predecessors (Couts, Sterling, Torres,Suarez)\n\nHe clearly wants to stay but he is asking..\n\nPay me what am worth..period..\n\nAnd I think 300k wouldn't be bad for him"""
1445471322834829313;1633462193000;andrewknowsball;254;875;False;0;0;0;1;"b'@Nati_Sports Sign Correa + Suarez resurgence + Votto &amp; India sustain= best IF in baseball'"
1445471219680047104;1633462168000;TheCampaignClub;923;378;False;0;0;1;1;b'@KemdrickLanar Giroud Rooney Suarez RVP hazard top 5'
1445470957699665933;1633462106000;KemdrickLanar;318;312;False;0;0;2;1;b'rooney henry suarez hazard beckham https://t.co/REIr3C3B3f'
1445470921205055496;1633462097000;bgfavorit;358;460;False;0;0;1;0;b'I am confident now that he is so clear of Suarez https://t.co/zdyNPiMaj5'
1445470799633076231;1633462068000;_daultt;1802;257;False;0;0;3;2;b'But we making the return for my favorite player Suarez. \xf0\x9f\x98\x88'
1445470632846626819;1633462029000;a5hm0rr15;736;2673;False;0;0;0;0;b'@smoothgfootball @FanNketiah Denis suarez x'
1445470480052281348;1633461992000;6_Anfield;2583;2972;False;0;0;0;1;b'@Malik_sancho Suarez isn\xe2\x80\x99t Liverpool legend btw. Nice try tho'
1445470264699981825;1633461941000;reeszemwangi;350;757;False;0;0;4;2;"b""@FootyRustling That ball had already crossed the line  and Suarez was behind the line, which means he wasn't on the field and the goal would have stood! Poor refereeing for me"""
1445470231061696515;1633461933000;iiMiaSanMia;4271;638;False;0;0;0;2;b'@Brainiacc10 @FirstBloodX__ @BayernLM10 It is, u just said suarez has 12 match winning goals so that would mean he has sealed 36 points from goals only lol'
1445470176422481928;1633461920000;mb10i_;803;255;False;0;0;0;1;b'@JZPSG10 Nah, Suarez has better overall stats and better in the World Cup so he edges it for me'
1445470105832288259;1633461903000;papiisenpaii;42;103;False;0;0;1;0;b'Yall so dumb \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nMSN WAS NOT SPECIAL!!!!! \nSuarez was a great striker but use your heads ffs https://t.co/kCBfTC9SZk'
1445470083900272640;1633461898000;Fatidays10;269;527;False;0;0;0;0;b'@GT_MessiFC Suarez free\xf0\x9f\x91\x80'
1445469448081592330;1633461746000;OwenReeman3;410;182;False;0;0;0;0;b'@medo69342469 @Zizo79Ua @VBET_uk @AnfieldRd96 Because he was in the league longer than Suarez and in a better team than Suarez\nThere\xe2\x80\x99s context needed'
1445469294066688000;1633461709000;Henderbwoy;1979;1215;False;0;0;1;0;b'PSG should replace mbappe with Suarez \xf0\x9f\xa4\xb7 Everyone knows why \xf0\x9f\xa4\x9f https://t.co/l1HFLiUWEw'
1445469286261137424;1633461708000;OwenReeman3;410;182;False;0;0;0;1;b'@Zizo79Ua @medo69342469 @VBET_uk @AnfieldRd96 Salah didn\xe2\x80\x99t take Messi\xe2\x80\x99s place for \xe2\x80\x98best player in the world\xe2\x80\x99 \nNeither Salah or Suarez have won a Ballon Dor'
1445469081872711686;1633461659000;Sihle_Mngwengwe;1209;1472;False;0;0;0;0;b'Prime Suarez is only comparable with OG Ronaldo https://t.co/AONSNjuzhL'
1445469060292956167;1633461654000;BrianRoller_00;182;288;False;0;0;0;0;b'@DaddyDimmuTv 97 Ranger Suarez so it\xe2\x80\x99s a automatic W'
1445468837785210880;1633461601000;xyno77;394;988;False;0;0;0;1;b'@Yomi0930 @AustinAnadu__ Is Suarez a joke to you.'
1445468826385088518;1633461598000;roynaIdo;2171;951;False;0;0;0;0;b'@johnfcb10 Suarez 16/17 are clear of all those seasons bar 96/97. Suarez had 28 goals (0 pens) + 12 assists. R9 never reached those levels after 1997'
1445468812426375174;1633461595000;_daultt;1802;257;False;0;0;1;0;b'@OhChev I\xe2\x80\x99m making the return for Suarez'
1445468552547368962;1633461533000;6_Anfield;2583;2972;False;0;1;2;0;b'Suarez refused to celebrate against Barcelona and celebrated against Liverpool. I\xe2\x80\x99m in tears \xf0\x9f\x98\xad'
1445468494535872519;1633461519000;ClintRonald5;1248;554;False;0;0;2;0;b'@FootyRustling @FutbolBible My only joy was how they lost in the next round... and Suarez crying'
1445468047196573700;1633461412000;roynaIdo;2171;951;False;0;0;0;1;"b'@hdreformedv2 Suarez still clear though \xf0\x9f\x98\xad more goals &amp; KO goals \xf0\x9f\xa4\x9d'"
1445467903059394562;1633461378000;Kyle23yt;960;422;False;0;0;3;0;b'Sheesh this Suarez is goated https://t.co/q2AdJB7nLn'
1445467878757572612;1633461372000;IPHennessey;100;661;False;0;0;1;1;"b""@CincyRedsNation Depending on what happens at other positions, I would be intrigued at the chance of him playing 3B.  That's not a knock on Moose or Suarez, just a recognition that he was (and I think still is) best at IF in college and in the minors."""
1445467876194926593;1633461371000;CincinnatiSpor1;102;221;False;0;0;0;0;b'@TheHealy6_ Suarez is usable. His swing is baller'
1445467852199239685;1633461366000;Lux707;133;380;False;0;0;0;0;b'@dumisane_ Suarez is brilliant...not just a goalscorer'
1445467786126393353;1633461350000;mb10i_;803;255;False;0;0;0;1;b'@JZPSG10 Suarez might be clear internationally'
1445467732523175944;1633461337000;FinalFour;445;647;False;0;0;0;0;b'@TheHealy6_ Suarez is cracked'
1445467671164710913;1633461322000;ifill_james;42;246;False;0;0;1;0;b'@PeterSimmoYNWA SUAREZ vs Newcastle'
1445467502197100553;1633461282000;rhysdomer;278;758;False;0;0;1;0;b'97 RANGER SUAREZ??? UNITED WE STAN'
1445467344218705928;1633461245000;philly_isaac;872;3155;False;1;0;4;1;b'97 RANFER SUAREZ LFG BABY'
1445467246810206212;1633461221000;ballknolly;67;132;False;0;0;1;0;b'Suarez winning the League with Atletico is a bigger achievement than whatever Lewandowski has done this year https://t.co/VhGoJIIaWx'
1445467202065342472;1633461211000;NiyorATM;2258;1910;False;0;0;2;1;b'@MauryATM_ Suarez deserves to finish above Tapindowski in the Ballon D Or rankings'
1445467153491136517;1633461199000;NgogSZN;258;895;False;0;0;0;0;b'@UTDTrey thats his level unfortunately. will always be worse than Pessi. even suarez is clear'
1445467051615784960;1633461175000;mb10i_;803;255;False;0;0;0;1;b'@JZPSG10 Has to be Suarez'
1445466839270629380;1633461124000;JockGlasgow;748;1119;False;0;0;2;0;b'@lukasftbl @Artsenalszn @JambaeSports @JasonBanton Mbappe, Lewandowski, Neymar, and Suarez, just asked what drugs are you one?'
1445466819347697664;1633461119000;mickyred79;9;56;False;0;0;2;0;b'@PeterSimmoYNWA Suarez is a better player than mo, there i said it\xf0\x9f\x98\xb2'
1445466789446512648;1633461112000;jo44096636;5;78;False;0;0;3;1;b'@hdreformedv2 Man said \xe2\x80\x9ceven\xe2\x80\x9d like suarez aint top 3 striker of all time'
1445466598077173763;1633461067000;__ynsg;224;195;False;0;0;0;1;b'@pvv_nv_ck29 Ryan Giggs a plus de but que Suarez en Ldc'
1445466433400410114;1633461027000;NiyorATM;2258;1910;False;3;0;18;8;b'Should I do a thread showing why even Suarez deserves the Ballon D Or more than Tapindowski? He will be exposed hard'
