id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447587507089166342;1633966731000;arthurshelbycap;152;352;False;0;0;2;1;b'@UruguayHeroes Yes, maybe I exaggerated a bit and it was not the worst, but it was totally irrelevant, the same as with Colombia, on the pitch he was one less player, he lost everything he touched and made Suarez lower the level, a wasted change. I think one of the worst.'
1447587410221621257;1633966708000;Ollie68102769;10;75;False;0;0;1;0;b'@mascheranoEra Because what you\xe2\x80\x99ve said is absurd \xf0\x9f\x98\x84You\xe2\x80\x99re comparing a guy with someone who scored more goals than Messi and Ronaldo in 2016? Plus Suarez have scored more goals than Benzema in less amount of games'
1447586971669434370;1633966603000;RONALDO6ERA;226;1368;False;0;0;3;1;b'@kx7ii_ @w4nner7489 @hdreformedv2 Suarez is a ghost in the ucl'
1447586233325023245;1633966427000;w4nner7489;1966;691;False;0;0;5;0;b'@hdreformedv2 He is surpassing suarez this year'
1447585999601627137;1633966371000;w4nner7489;1966;691;False;1;0;13;3;b'@hdreformedv2 Haaland has 6 less champions league goals than suarez and he is 21'
1447585925664493573;1633966354000;vinicxc;18;907;False;0;0;0;0;b'Lol why he put these guys with suarez https://t.co/YFU8izli8A'
1447585839895154692;1633966333000;ForzaMilan_Kobe;57;266;False;0;0;1;0;"b""@lawatiahmaad Go watch the highlights man.. Suarez could've easily scored 2 goals early.. 1 hit the post and the other was saved by Martinez"""
1447585631211868163;1633966283000;SmittyFor6;2293;2212;False;0;0;0;0;b'What are your thoughts on Ranger Suarez Mr.Stroman https://t.co/WWJdHCSlqg'
1447585311719108618;1633966207000;banicaalexao;31885;319;False;19;0;69;0;b'\xf0\x9f\x8e\xa5Sideswiped (2021)\nDirector: @ncr_art\nStudio: @kristenbjorn\n\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x8d\x86@GIANNIMAGGIObig | \xf0\x9f\x8d\x91@ANDREA_SUAREZ_X https://t.co/kNRhoSQtZJ'
1447584869798797316;1633966102000;futpomp;1619;133;False;0;0;2;0;b'25 owner Red Luis Suarez\xe2\x80\xa6 Passed around more than a joint at a party\n\n#FIFA22 https://t.co/t0cFsH4HEa'
1447584621210767363;1633966043000;CamNiz;616;498;False;0;0;2;0;"b'Benzema, Suarez, Lewa &amp; the guy without the UCL https://t.co/I1HrM4dqPO'"
1447584320487444481;1633965971000;cin5odo2cer0;72;701;False;0;0;0;0;b'@LaLigaEN @LuisSuarez9 I guess he hasn\xe2\x80\x99t bitten off more than he can chew for once.'
1447583708844806147;1633965825000;notdanieIa;49;39;False;0;0;1;1;b'can\xe2\x80\x99t wait for the day the ballon d\xe2\x80\x99or winner gets revealed so the hourly lewy - messi/benzema/suarez debates stop'
1447583614821150724;1633965803000;MustafaM3007;520;607;False;0;0;2;0;b'Hamdullilah Suarez is suffering against this demon now. Ya Allah https://t.co/ZaYgcFJrbc'
1447583610400395265;1633965802000;6ft7even;799;482;False;0;0;2;0;b'Mad stat about @LuisSuarez9 ...\nHe has scores against every Laliga club including the one hs currently plays for.. \n\nLEGEND'
1447583564011347976;1633965791000;khetho_ndou;102;124;False;0;0;0;0;b'@ChampionsLeague The biting Suarez.'
1447583322155147267;1633965733000;etinbobo_;1671;863;False;0;1;0;0;b'R9 - Henry - Suarez \n\nIn that order https://t.co/IHKIlcHGq5'
1447583231285415937;1633965711000;sad_arsenalfan;361;787;False;0;0;1;0;b'@_utdmark \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Emile Smith Rowe\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Luis Suarez\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Kylian Mbappe\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Leon Goretza\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Paulo Dybala'
1447582718225702921;1633965589000;vladvd94;11;34;False;0;0;0;1;b'@FUT_Accountant People are buying suarez red up at max price \xf0\x9f\x98\x82 https://t.co/cIuv8NwaLT'
1447582619592531973;1633965565000;MrMattyjohnson;3074;1122;False;0;0;0;1;b'@TheKopHQ Fair enough Jay, Think Suarez did something like that in the past and still ended up playing the game on the weekend. So I wouldn\xe2\x80\x99t rule out Alisson. Depending on body\xe2\x80\x99s able might see Fabinho on the bench.'
1447582595450028043;1633965560000;bajabshs2;1;52;False;0;0;0;2;b'@NotSoEpik @Apex_F20 @Karrantula @JoseMiguelRQS @EAHelp shush suarez is fodder'
1447582419721326596;1633965518000;HotdogsHorses;225;434;False;0;0;0;1;b'@Ralphdoesdallas @AndyBolton89 @leesmith81 And I can name about \xc2\xa3200million worth of players we shipped out to balance the books.  We definitely haven\xe2\x80\x99t spent big money the best but when we\xe2\x80\x99ve had opportunities, levy has taken cheaper shitter options. Mane/Sissoko, Bruno/Gedson, Suarez/Saha etc.'
1447582297465753602;1633965489000;CliverRyan;221;1830;False;0;0;0;0;b'GoPro footage of Suarez #NextGen #Test #Charlotte https://t.co/70i5fEdGx7'
1447581973162049536;1633965411000;SemperFiMessi;12472;2721;False;1;0;32;0;b'@ChampionsLeague Greatest Striker of last decade. #Suarez'
1447581862126313479;1633965385000;RobBurl;36656;4191;True;0;0;1;0;b'It\xe2\x80\x99s a long way from the days when Arsenal whacked in a cheeky bid for Louis Suarez. https://t.co/YMySCimYXz'
1447581695746756614;1633965345000;_Lehlo;2420;2056;False;0;0;1;1;"b""Life in general is a risk, could work out or could not.\n\nSuarez left and became a Barcelona legend, while some players may leave and things don't go according to plan.\n\nEitherway his dream of wearing a Barca jersey was fulfilled. https://t.co/PLcCBPodi3"""
1447581692076728324;1633965344000;AestheticRMC;4295;212;False;0;0;11;1;"b""@MeticulousViews Yea Suarez was totally ruthless that season. I just think in terms of a fuller display of footballing ability this Neymar season should've been it. Only played 30 games though so it isn't anyway."""
1447581551680704512;1633965311000;theyhateluf;19;21;False;0;0;0;1;"b""he's only been 2nd to Suarez in the past decade"""
1447581546609840132;1633965310000;pitersantos1974;10;118;False;0;0;1;0;b'@Kitzia_suarez Me encantas'
1447581399003774978;1633965274000;MeticulousViews;2682;461;False;2;1;14;1;"b""@AestheticFooty If you are using Ronaldo as an anomaly then Suarez 2015/16 should be there ahead of Neymar 2017/18. Because Ronaldo hasn't done anything more than what Suarez did in 2015/16"""
1447581364254019588;1633965266000;GerWillzLFC;433;672;False;0;0;4;3;b'@Covid2075462748 @PurelyFootball Well once Messi and Ronaldo is gone then the biased is gone, Messi shouldn\xe2\x80\x99t have won his 6th, Van Dijk should have won it but it was the closest ever ballon d\xe2\x80\x99or votes, Salah should have won over Modric aswell, suarez should have won in 2014 aswell'
1447581203373121537;1633965228000;Its_moraa;36374;15638;False;0;0;1;1;"b""Can't be Suarez.  This is Patrice Evra https://t.co/3Gmu3xPF5r"""
1447580811696349188;1633965134000;MusicLove128;75;684;False;0;0;1;1;b'@ChampionsLeague lol i told u it\xe2\x80\x99s suarez nice try ppl'
1447580637687214081;1633965093000;internetExpBot;1053;243;False;0;0;0;0;b'\xf0\x9f\x93\xb0 | Barcelona 2-1 Atletico: Suarez double downs ten-man Madrid in Champions League'
1447580546989756423;1633965071000;MANULOYALTY;11;153;False;0;0;0;0;b'@Jackader @Tgarratt10 2016 Suarez 2nd best technical striker behind r9'
1447580492031688705;1633965058000;MusicLove128;75;684;False;0;0;1;0;b'@Dai_Kangi @ChampionsLeague no it\xe2\x80\x99s trinity suarez always kisses if u k'
1447580473992138763;1633965054000;RebrandedStudio;206;880;False;0;0;0;0;b'Luis The Biting King Suarez \xf0\x9f\x92\x9a https://t.co/jmkwp5Jlp6'
1447580321596141568;1633965018000;DominandresSL;503;938;False;0;0;0;0;b'@LuisSuarez9 Sos crack Lucho'
1447579899783524356;1633964917000;LevelBouy;925;1020;False;0;0;0;0;b'@Retrogodammed Why u go say Suarez look like fellaini\xe2\x98\xb9\xef\xb8\x8f'
1447579890476363776;1633964915000;keranews;11718;1111;True;0;0;0;1;"b""KERA's Miranda Suarez reports that @CityofFortWorth on Tuesday will honor Atatiana Jefferson, a Black woman shot and killed in her home by a white Fort Worth police officer in 2019. Tuesday marks 2 years since Jefferson's death. \nhttps://t.co/XNgjTR3EhO"""
1447579706379939846;1633964871000;laithmeister1;10;89;False;0;0;2;3;b'@TheAnfieldBuzz Wonder kid ? What has he done ? And don\xe2\x80\x99t tell me he won them the Laliga title that was all Suarez'
1447579570186620933;1633964838000;NaqNab;1406;842;False;0;0;8;1;b'First photo 4 months ago, the second is from yesterday.. \nSee How the landscape has been changed by ash #LaPalma\n\nImages were taken by Edu Su\xc3\xa1rez\n\n#LaPalma #CumbreVieja #CanaryIslands #Canarias #GranCanaria #LaPalmavolcan #volcanCumbreVieja #Espa\xc3\xb1a #Spain #volcano #volcan #lava https://t.co/u0VZeFMc9G'
1447579430117912577;1633964805000;THEVKAYZ;45;193;False;0;0;1;1;b'Unfortunately #Bar\xc3\xa7a has had to say goodbye to world-class strikers like #Su\xc3\xa1rez and #Griezmann, but this is still nice for us to see! \xf0\x9f\x91\x8d https://t.co/GO4S586qAa'
1447579290334375937;1633964772000;ConnexxionBusi;1842;291;False;0;0;4;1;b'@TerStripper @_9ueve 7.4 with 2 goals no one else bar Suarez could manage that'
1447579213284855811;1633964753000;toufikurrr;1640;716;False;0;0;17;4;"b""@ThfcChristian @ChampionsLeague I'm talking about Luis Su\xc3\xa1rez, the \xf0\x9f\x90\x90 striker."""
1447578892450009088;1633964677000;_Father17;8;146;False;0;0;0;0;b'@ChampionsLeague The best striker who found it difficult to score an away goal for 3 yrs @Suarez'
1447578797507743747;1633964654000;global_abz01;1199;1412;False;0;0;0;1;b'@MA10TRO @72mayaa Consistency wise I\xe2\x80\x99m taking Suarez'
1447578785566453760;1633964651000;aej_law;101;93;False;0;0;1;1;b'@lfcell123 Suarez can be debatable but aguero ? Hell nah'
1447578503075991559;1633964584000;melumeze;660;646;False;0;0;0;1;b'@Chim_ere yawn boring \xf0\x9f\xa5\xb1\n\nnot in the same class as Suarez, Lewa, Benz, Aguero, Zlatan, Kane or Haaland.\n\ngood, but not incredible.'
1447578480602910723;1633964579000;aej_law;101;93;False;0;0;1;2;b'@lfcell123 You saying that aguero and suarez have a better career than benzema ? Not talking about the individual awards such as la liga top scorer but titles !?'
1447578457471217666;1633964573000;EIRENEISSANCE;226;283;False;0;0;0;0;b'@ChampionsLeague From Atletico Madrid. Suarez?'
1447577790900056074;1633964414000;JAofNJ;2238;1806;False;0;0;1;0;"b'It\xe2\x80\x99s #HispanicHeritageMonth! An influential Hispanic leader we\xe2\x80\x99d like to recognize is Agnes Suarez. Agnes is the President &amp; CEO to AIG- Puerto Rico. https://t.co/l8270PoD6z'"
1447577767113945101;1633964409000;donirizqi;215;97;False;0;0;3;0;b'@FTalentScout Definitely Luis Suarez. Hate him with all my heart, but would love to have him on my team.'
1447577297804988430;1633964297000;ThatsMessiClass;389;617;False;0;0;0;0;"b""@TobyUTD__ Just on goalscoring? \n\nPrime \n\nSuarez, Lewandowski, Aguero and Benzema\n\nCareer (Goalscoring)\n\nSuarez, Lewandowski, Benzema and Aguero. \n\nAs an all round footballer, I'd put Benzema only second to Suarez from these."""
1447577092066058246;1633964248000;Brianbaros1;4049;3877;False;0;0;0;0;b'Messi: I saw how you dismantled Barcelona last time .\nSuarez: man you know it well a defense that has Pique is the easiest to attack \xf0\x9f\x98\x82\xf0\x9f\x98\x82. https://t.co/4qbWYFpS6e'
1447576481379414021;1633964102000;darylwong111;11;75;False;0;0;2;0;"b'@bkelly776 5 seasons is a long time in this current climate. Suarez &amp; Torres never got past 4.'"
1447576421447217155;1633964088000;_ahm_ok;1918;2185;False;0;0;1;1;b'@dandinho_suarez @gyaigyimii Wah makes it a lie?'
1447576267365265411;1633964051000;chalrice_72;462;1031;False;0;0;0;0;b'@STR0 Philadelphia needs you in the near future. Wheeler Stro Suarez and Nola \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1447576262873128960;1633964050000;PJPcomms;109;436;False;0;0;0;0;b'@iMujeebKhan @Anfield_CentraI Agree\xe2\x80\xa6 in terms of big moves I can think of Suarez (and mcmanaman) where it worked out for him\xe2\x80\xa6 right back to Rush or Owen, Can or Coutinho, and now Gini players leave the best club in the world and wonder why it went sour \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82'
1447576228949635077;1633964042000;mustapha_m3;3362;1043;False;0;0;0;1;"b""@daa_lington prime benz isn't better than suarez wtf"""
1447575925504331776;1633963969000;RMA_Ty;607;464;False;0;0;1;0;b'@_9ueve @kx7ii_ Suarez don\xe2\x80\x99t have the streets I\xe2\x80\x99m afraid https://t.co/SiYCxO0hHN'
1447575882403565568;1633963959000;TheSmartyJones;491;604;False;0;0;0;0;b'@YoshkeZoidberg It\xe2\x80\x99s true. I have no clue how they avoided screwing up Ranger Suarez.\n\nThere\xe2\x80\x99s still time I suppose'
1447575621303996421;1633963897000;MickDC81;110;360;False;0;0;0;0;b'@LFCVine State of some of these responses on this thread. He didn\xe2\x80\x99t leave like Torres did or Suarez, he gave everything for the club.\n\nHe wanted a three year contract not two that was offered by Liverpool. Life moves on and this is football. No need to slaughter the man'
1447575422443610119;1633963850000;patrs1899;45;175;False;0;0;3;0;"b'@UtdMuRay @dubpression Suarez &gt; blackmailer'"
1447575353615081474;1633963833000;LawrenceLepard;60378;11156;False;0;0;3;1;b'@paranoidbull @mdebary Right, but here is the good news, that is going to change when fiat collapses.   Have a look at Francis Suarez.  Mayor of Miami.  Bitcoiner, sound money guy.  44 yrs old.  My bet, he is POTUS one day.'
1447575345041838086;1633963831000;EXPERIMENTALTV1;51;407;False;0;0;1;0;"b'Just uploaded ""Aren Suarez"" to @mixcloud https://t.co/saPYm3WUWG Tune in now!'"
1447575299017818119;1633963820000;jmarah_arnold1;647;1285;False;0;0;1;0;b'@AngryLittleMan1 Exactly, they should. Mo as a winger already beyond the legacy of Suarez or Torres in our history.\n\nOnly behind Henry (whom IMO is best foreign player in PL history) on G/A per game.'
1447575088627322891;1633963770000;tinamreddington;23;124;False;0;0;0;0;b'@thisisanfield Think the only player that left Liverpool and continued to be great was Suarez and we turned him into the great player he is today'
1447574909333512192;1633963727000;Etrur25;138;181;False;0;0;0;1;"b""@tuchelrole @FCBjoell @ZakariaOutten @bigredManutd @Culturecams Zlatan's a lion merchant, he shouldn't be compared to Suarez"""
1447574873656733696;1633963719000;ConnexxionBusi;1842;291;False;0;0;2;1;"b""@_9ueve @2Trebles @hdreformedv2 @w4nner7489 'Their teeth is not used for chewing', maybe Suarez isn't a whale after all"""
1447574079901507586;1633963529000;Gavan_Sanghera;805;320;False;0;0;2;0;b'Signing Suarez in 2013 would\xe2\x80\x99ve changed both their stories https://t.co/zdm7FZkphI'
1447574072452333574;1633963528000;youmbss;4215;819;False;3;0;3;1;"b'KB9 has been a consistent player true &amp; so has many other players like Suarez, Xavi, Iniesta, Buffon, Ramos, etc\xe2\x80\xa6 but they ain\xe2\x80\x99t never win\xe2\x80\xa6.\nKB9 imo don\xe2\x80\x99t deserve no ballon d\xe2\x80\x99or https://t.co/0r8izNmmVU'"
1447574041909366788;1633963520000;E___eeeeeeeeee;118;105;False;0;0;1;1;b'@Chewy_Suarez_ Bold women??\nWhat about Hindu Shernies out there?'
1447573574089334788;1633963409000;AngryLittleMan1;1584;1582;False;1;0;0;1;b'These facts should end the silly Suarez vs Salah debate too!\n#LFC https://t.co/n6yn9KHVNP'
1447573563540606981;1633963406000;CurtinHIVE;557;296;False;2;0;4;1;"b'PRESENTATION: ""Deep-sea corrosion rusticles from iron-hulled shipwrecks"" by Lina Marcela Silva-Bedoya and Laura Machuca Suarez, Curtin Corrosion Centre.\n3pm 15th October at Curtin University main Perth campus in Bentley.\nRegistration required here: https://t.co/RzzgXvJQP1 https://t.co/TioIfENyLz'"
1447573549133275140;1633963403000;lordrem4pf;47;17;False;0;0;0;0;b'Literally players like Suarez and Lewandowski have had the same form  Benzema is having  and we never  blew it out of proportion. Recency bias causes delusion fr. Respect to Benzema tho he\xe2\x80\x99s class but he\xe2\x80\x99s not the best player this year nor the best striker of this generation.'
1447573376717967365;1633963362000;AndzEmilio6;1873;1834;False;3;6;10;2;"b'Can we please stop sneaking Aguero into the same conversation as Lewandowski, Benzema &amp; Luis Suarez when it comes to talking about who had a greater prime and career'"
1447573349362712583;1633963355000;RobinRaving;176;809;False;0;0;0;0;"b""@TheAnfieldTalk @lnstantFoot How many players who leave to go on to 'better things' actually turn out to be successful? Suarez perhaps the only one in recent years...."""
1447572956536836102;1633963262000;ISTheCarver;148;120;False;0;0;0;0;"b""@AKnowsfooty Alexis Sanchez stopped Messi Suarez Neymar from bagging Copas, he's cut from an elite cloth"""
1447572843638575109;1633963235000;Betha43409914;22;1113;False;0;0;1;0;b'@MessiQuote @LuisSuarez9 Very long way. And definitely not from this era.'
1447572709110599699;1633963203000;UTDStefan;42;199;False;0;0;0;1;b'@pavisback for me: prime suarez lewa benz aguero and the same goes for career in my eyes'
1447572600528457735;1633963177000;r1medi;2245;254;False;0;0;0;1;b'@pavisback And plus I used league tax, ability wise he is better than all but Suarez'
1447572414896885763;1633963132000;RMadridEngineer;14981;2087;False;0;0;15;0;"b'@DonKimmich6 Benzema doesn\xe2\x80\x99t just score and assist, have you seen him play? Lewandowski being honest largely a target man. Benzema &amp; Suarez for that matter add more to the game than just goals/assists. Now in 2021, Benzema even has numbers similar to Lewa thus more attention.'"
1447572395259203585;1633963128000;pavisback;513;281;False;0;0;2;1;b'Lewa has the same amount of CLs as Suarez and more than Aguero, juss sayin'
1447572075699376137;1633963052000;Black__Val;2150;2359;False;0;0;4;1;b'@Not_Sspecial @Polat_cfc @IamOhene140 @Blue_Footy This was how Barca fans think of Suarez and Real think if Benzema before'
1447571999707082753;1633963033000;Football_FV;2971;629;False;1;1;28;2;b'That pass De Paul plays for Lo Celso when Gio hit the crossbar was exquisite, I watched that from the best angle possible. The thing is, I don\xe2\x80\x99t even think Uruguay played bad, Argentina just played incredibly well. Su\xc3\xa1rez played very well, very good outside of the box.'
1447571916382949380;1633963014000;sockpuppet80;88;310;False;0;0;0;0;"b""@billyburstow @AnfieldWatch Suarez has done well for himself, hasn't he"""
1447571886754439178;1633963007000;PartedBeard;4790;2288;False;2;0;14;1;b'The gloating by some Liverpool fans is strange. The \xe2\x80\x9cwe offered him double his salary, but greedy Gini left\xe2\x80\x9d (misleading and ignores period of contract) or \xe2\x80\x9cif you leave Liverpool your career always suffers, look at Coutinho and Can\xe2\x80\x9d (Suarez exists). Don\xe2\x80\x99t be petty. https://t.co/Ijg7jLQwc2'
1447571740880773125;1633962972000;AMAIK999;3653;2186;False;0;0;1;0;b'@LuisSuarez9 Fun match, you were not lucky, your day was not goals, the start of the match for you was lost because of the brilliance of the Argentine goalkeeper. This is not the end of the road. Hope is still there. We hope to see you in the World Cup. Good luck'
1447571626984448000;1633962945000;VodkaSrups;4584;4143;False;0;0;1;0;"b""@oBALEWan_Kenobi played the 90,a clean sheet looks good for Romero but in truth if Suarez had his shooting boots on he'd have had a hat trick before Argentina scored !"""
1447571492393324548;1633962913000;MessiQuote;122451;1;False;27;0;383;1;b'.@LuisSuarez9: \xe2\x80\x9cHe continues to show that people have a long way to catch him.\xe2\x80\x9d https://t.co/fUROuHAKN4'
1447571398990483460;1633962890000;FCBTohamy;1181;1404;False;0;0;3;0;b'@DestroMezzala @RMA_Ty @TKOB_30 @FutboIKJ @Valv3rdeGOAT Suarez man he was getting finished shouts that EXACT SEASON \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1447571336512028678;1633962875000;El_Sparrow00;11;235;False;0;0;0;0;b'@LuisSuarez9 You were the best player on the pitch chief.'
1447570879987212294;1633962767000;dier0ten4;299;184;False;0;0;1;1;b'@hdreformedv2 @____RL9_______ Still 10 years younger than you + hide this overweight suarez stan @____RL9_______'
1447570651284398080;1633962712000;dubpression;492;645;False;0;0;0;1;b'@UtdMuRay Anyone who voted benzema is dumb, prime suarez was literally outperforming messi and ronaldo when messi was 29 and ronaldo 32.'
1447570536004034565;1633962685000;ParkPossie;99;192;False;0;0;1;1;"b""@max4mia @MiamiMayor No worries. Get out there and make some noise. The press is dying for an alternative to Suarez. Get on radio, podcasts, TV and don't miss the Commission meetings."""
1447570526491271175;1633962682000;jnr4k;902;491;False;0;0;0;1;b'@VibinBlissfully Question is prime tho suarez peaked better than benz'
1447570211813486595;1633962607000;00xiiLogic;346;952;False;0;0;2;1;b'@BwarWasTaken Haaland is better than Suarez I would suggest psg to buy haaland instead of Suarez'
1447569914299142159;1633962536000;realworldayo;2732;822;False;0;0;0;1;b'@Toby_seun @NoGinNoJuice Suarez and lewy get am, even Kane get am, make he do am if e easy\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe. And benzema is definitely clear of aguero Dfkm'
1447569846112227328;1633962520000;deniji_tt;212;327;False;0;0;0;0;"b""Cos Benzema's ucl record, \nSuarez's peak was something else epl and la liga,\nLewandowski everything. + Sergio's underwhelming international carrer"""
1447569481476329474;1633962433000;rjokels;308;1227;False;0;0;1;0;b'Was asked last night who my celebrity crush was and was SO tempted to say ranger Suarez'
1447569219953037312;1633962371000;A1damnDaniel;945;854;False;0;0;1;1;b'Suarez \nBenzema \nLewa\nAguero \n\nOnly right for order for me \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe https://t.co/PYftBqHNpc'
1447568959906074631;1633962309000;agustricolor_9;639;2391;False;0;0;0;0;b'@LuisSuarez9 Sos El mejor lucho 9\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x87\xba\xf0\x9f\x87\xbe\xf0\x9f\x87\xba\xf0\x9f\x87\xbe'
1447568738484568069;1633962256000;lfctyra;241;390;False;0;0;0;0;"b""@LuisSuarez9 it's tough but i choose to have faith"""
1447568432589783044;1633962183000;love_to_bang;68;155;False;0;0;4;1;"b""@shane70707 @Harshhhhhcfc @mireille1011 @BHarikrishnan16 @FCB_Lad I believe Suarez's goal in UCL final came off a rebound from the GK who saved a shot from Messi. But yeah whatever save the tears for November"""
1447568398674763783;1633962175000;NBCSportsSoccer;605107;761;True;0;0;14;0;"b""Neymar's Brazil vs Suarez's Uruguay is coming up this week in #WorldCup qualifying, and the #USMNT vs Costa Rica will also demand attention\n\nBrazil remains the favorite to win in Qatar but France is creeping closer after its #UEFANationsLeague triumph\n\nhttps://t.co/2AExrpGeZa"""
1447568382484746240;1633962171000;FCB1mrankhan;1255;333;False;0;0;0;0;b'Benzema shades Suarez for all round ability just. https://t.co/hK2HjgAuYl'
1447568263144148993;1633962143000;bearded_shyaka;100;741;False;0;0;0;0;b'@FTalentScout Thierry Henry and Suarez'
1447568214230282248;1633962131000;__James__04;275;757;False;0;0;234;1;b'@_ezlife1 @ScrubScholarsFC Suarez has had a way better career than Benzema'
1447568011246899203;1633962083000;__James__04;275;757;False;0;0;15;1;b'@ZXYN03 @tyzmillerr @ScrubScholarsFC @kenni80056537 Sorry but the bottom 3 are comparable and then Suarez is on another level 2nd most assists in the history of football and played in harder leagues than lewa'
1447567903306371081;1633962057000;DipinThapaMagar;3096;2902;False;0;0;0;1;b'Messi is the only player Suarez will never bite. Respect \xf0\x9f\x98\x82\xf0\x9f\x98\x9c\xf0\x9f\xa4\xaa https://t.co/d7DX1kZI6B'
1447567866891489281;1633962048000;Nemo1d3;24;346;False;0;0;0;0;b'@ronaldpen_a Well I love the pig Pana but to be honest is not hard when the players in question are Suarez and neymar both great players but they are clowns, always diving, complaining, etc.'
1447567815645466624;1633962036000;iloveyoubhanoyi;795;593;False;0;0;14;0;b'suarez and then the rest https://t.co/PNf3Lh914S'
1447567769675915269;1633962025000;jnr4k;902;491;False;0;0;0;2;b'@VibinBlissfully suarez is first'
1447567769000624133;1633962025000;BoCarpincho2;72;212;False;0;0;0;0;b'@LuisSuarez9 Crack'
1447567583331459086;1633961981000;ShayTreanor2;120;511;False;0;0;0;0;b'@TheAnfieldTalk Easily Suarez'
1447567298580160528;1633961913000;YoungSavage3o2;205;106;False;0;0;10;1;b'@mcfc_monk @thenameiskabi10 I watched every barca game that season bud. Rakitic was average, coutinho was shit that season, Suarez downfall started in 17/18. Roberto has never been great and lenglet was actually decent but never spectacular.'
1447566723545288712;1633961776000;SalahsFault;431;662;False;0;0;0;1;"b'@CFC_Seleem As a better striker\xf0\x9f\x98\xad\xf0\x9f\x98\xad and you put lewa&gt;suarez and Benz&gt;aguero LOOL'"
1447566278009528320;1633961669000;Rodri_331;601;692;False;0;0;2;1;b'If you\xe2\x80\x99re looking at just trophies then maybe but what Suarez did for Liverpool/Barca and Atl\xc3\xa9ti last season I think overweighs any of those guys careers https://t.co/WcQ7wleWuP'
1447566132534206474;1633961635000;garrethmcdaid;1742;836;False;0;0;0;1;b'@DocMz3 @GaryLineker Suarez 2nd goal v England in WC 2014 is exact same. Suarez was offside. Gerard attempted to head it. Headed it backwards, Suarez ran on to it and scored. https://t.co/5sKyz8s29t'
1447565989743251461;1633961601000;gooner_anj;31;113;False;0;0;2;1;"b""@BG23_CFC @IamRomario_ @losblancocarlo Lewandowski, Suarez and Aguero.\n\nRonaldo hasn't been an out and out striker for the whole of the past decade."""
1447565826387759109;1633961562000;LpistoIero;89;298;False;0;0;0;0;b'@fcbayerndrew Suarez from 2013-2017 got 192 g/a in 155 starts in the league and ucl in the two hardest leagues. Won 2 European golden shoes and a treble up against Messi and ronaldo. Lewandowski will never reach that level'
1447565682237968388;1633961527000;TalkingTooMush;1417;446;False;0;0;1;1;b'@Jay_D_CFC I\xe2\x80\x99ve seen the others do the production thing and then have special games and moments. I actually think Lewandowski is probably the weakest technically amongst them but he\xe2\x80\x99s very polished and a robot production-wise. \n\nSuarez (highest peak hit)\nBenz \nLewa \nAguero\n\nYou?'
1447565498196049923;1633961483000;johnpacino6;114;95;False;0;0;0;1;"b""@KS10Football @RMS895 @Advay10_14_2 What's this got to do with Best for heavens sake? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nWe're talking about Lewandowski - Suarez. \n\nXavi, Iniesta - Modric, Kroos.\n\nStay on code mate."""
1447564755762388997;1633961306000;tyzmillerr;42;243;False;0;0;44;2;b'@ZXYN03 @ScrubScholarsFC @kenni80056537 ah prime Suarez best striker I\xe2\x80\x99ve watched personally\xf0\x9f\xa4\xa3but tbh lewandowski had a balon d\xe2\x80\x99or season 2020'
1447564391784894466;1633961220000;AmrMElfatih;125;177;False;0;0;1;0;b'Top 5 strikers during 2010s\n\n5 Zlatan\n4 Lewa\n3 Aguero\n2 Benzema\n1 Suarez\n\nIf you disagree, go play golf with Bale'
1447564309186367493;1633961200000;s3leem_;535;880;False;0;0;3;1;b'Prime\nSuarez\nLewa \nAguero\nBenz (now?)\n\nCareer (as the better st not trophies)\nLewa\nSuarez\nBenz \nAguero https://t.co/j35KdJdA0I'
1447564086233812992;1633961147000;RMS895;157;137;False;0;0;3;1;b'@johnpacino6 @Advay10_14_2 Suarez is better than best ever was\nGeorge best never reached 2013/14 Suarez level'
1447563911046340611;1633961105000;MarcosCruyffism;530;724;False;0;0;0;0;b'@FarmersRatio @DerKaiserBM Hahahaha this kid, Su\xc3\xa1rez has been top class since 2010, Lewa has been 7 or 8.'
