id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459994844613468172;1636924871000;liver_mutjokoti;2285;1753;False;0;1;0;1;b'@iDiskiTimes I  regret blaming Suarez, I am sorry my bro, @CAF_Online @SAFA_net @FIFAcom  what nonsense was that, we need a replay and the referee must be arrested https://t.co/kd5cOkfeU9'
1459994723788238852;1636924842000;luisguy61;158;180;False;3;0;20;1;"b""@AdiiFCB_ LUIS  SUAREZ isn't talked about enough ! Full Stop . The most exciting player I have ever seen ."""
1459994718796984326;1636924841000;SiphoNtombela_;163;589;False;0;0;0;0;b'@malikofori We forgive Suarez now!'
1459994628279656450;1636924819000;TumeloChrisJR11;185;372;False;0;0;0;0;b'@kay_mahapa @thapelo_thulare @LuisSuarez9 Dead\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1459994527662579717;1636924795000;JulianPillay4;8;30;False;0;0;0;0;b'@_owurakuampofo If you cheat in life you will never go far\xe2\x80\xa6 now I understand Suarez  \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'
1459994426131030027;1636924771000;Sa_Cyah;4041;4613;False;0;0;0;0;b'@LuisSuarez9   i forgive you wanz kahle wabamba ibhola, 2022 do the something to Ghana please #BafanaBafana'
1459994390722715660;1636924762000;strawhatsosah;7;60;False;1;0;10;0;b'@nobitchniqqaz god bless luis suarez \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/4t4paUwFQS'
1459994371684716550;1636924758000;CFC1HQ;130;121;False;0;0;0;0;"b""Luis Suarez \xf0\x9f\x97\xa3\xef\xb8\x8f\n\nEvery game I play against Messi is something unique bcs I don't mind to loose against him, if he's happy I'm happy \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xba\xf0\x9f\x87\xbe\xe2\x9c\x85\n\n#goatchallenge \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 https://t.co/n84FMtzzLs"""
1459994354400043013;1636924754000;Nkoms_D;1056;1057;False;0;0;0;0;b'Everyone apologizing to Luis Suarez  ...\xf0\x9f\x99\x86\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x86\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x86\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1459994314273181703;1636924744000;ChampagneGuluva;1541;1567;False;0;0;0;0;b'@sibongukwanda @Team_GhanaMen @ghanafaofficial 100% bro. Wasted my time rooting for them and hating Suarez'
1459994278160211973;1636924735000;ofentseEvi;84;109;False;0;1;2;0;b'Suarez was ahead of us for sure \xf0\x9f\x98\xad'
1459994261869506562;1636924732000;ASANDE15235411;187;815;False;0;0;5;1;b'@DeLimaJnr1 @Xhanga_Biggz @robertmarawa Suarez did a great job against you in the world cup \xf0\x9f\x9a\xae'
1459994248594571267;1636924728000;Sgadi28;6896;1196;False;0;0;2;0;b'@LuisSuarez9 it was us who were on the wrong in 2010. The entire Dabane clan forgives you. https://t.co/8opdmxDUct'
1459994236896649216;1636924726000;Neuron_101;34;174;False;0;0;0;1;b'@OwareRitchy @UtdDna__ @LuisSuarez9 If they can at least qualify for afcon \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1459994220576530432;1636924722000;L_DiKkIeS;447;279;False;0;0;0;0;b'I\xe2\x80\x99m so dead at the Suarez forgiveness tweets.\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1459994061889323019;1636924684000;Tiisetso_101;30;166;False;0;0;0;0;b'To think we felt sorry for Ghana after that Suarez incident.\n\nThe amount of Ghanians in this thread glorifying a BLATANTLY poorly officiated game is DISGUSTING.\n\nFootball must be FAIR. Hope FIFA will sort this out.\n\nLong Live Suarez long live \xf0\x9f\x98\x82!! https://t.co/BbBWLIxEYP'
1459993945929363459;1636924656000;Mr_khumbudzo_;980;1022;False;0;0;0;1;b'@Chelseaboyyy1 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Suarez was smart back in 2010 in Pretoria'
1459993905018069000;1636924646000;gaaavie;156;333;False;0;0;1;1;b'Looking back fondly on that Suarez handball'
1459993885099401217;1636924642000;syadiko;4513;5001;False;0;0;0;0;b'@LuisSuarez9 im sorry!!! Now we understand you!!! https://t.co/WP6dDC1LCl'
1459993858058633218;1636924635000;OwareRitchy;111;544;False;0;0;0;1;b'@uMbuzWayne @UtdDna__ @LuisSuarez9 My South African friend how far?'
1459993844104187904;1636924632000;Chopa016;12498;12419;False;0;0;19;1;b'@SithaleKgaogelo @LuisSuarez9 we are sorry bro, you did a great job back in 2010\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbf'
1459993822365159431;1636924627000;liver_mutjokoti;2285;1753;False;0;0;25;3;b'@TandoManana @SAFA_net @robertmarawa Suarez very right, I regret blaming him, shidi https://t.co/FrGZpQPSi9'
1459993809442553868;1636924624000;Musa_underscore;993;924;False;0;0;0;0;b'@LuisSuarez9 Africa forgives you for what you did at 2010 World Cup.'
1459993796566040577;1636924621000;NAKEDI_NKD;1721;2162;False;1;0;1;0;b'Luis Suarez was right in Acrimony'
1459993790924603392;1636924619000;yellow_ryuU;372;444;False;0;0;2;1;b'Now I see why Ghana deserved this!\xf0\x9f\x98\xa1\nDirty nation buying dirty referees. Long live KING SUAREZ!!!\nBafana Bafana must appeal with immediate effect https://t.co/ncP7254bVS'
1459993775879692313;1636924616000;ftbIandrew;2147;1015;False;0;0;2;3;b'@ftblseb @xcalteck10 The only current footballers who have got goal contributions in the Champions League quarters, semis and final in the same season:\n\nLionel Messi\nCristiano Ronaldo \nLuis Suarez \nNeymar\nMason Mount'
1459993739057938433;1636924607000;NadiraAyanna;6623;3232;False;0;0;2;0;b'Personally I owe Suarez apology \xf0\x9f\x98\xad\xf0\x9f\x92\x94 https://t.co/BMFvJKJddr'
1459993706585546758;1636924599000;1BillionCEDIS;319;361;False;0;0;0;0;b'Ah, why Suarez dey trend for SA. The penalty go them waa\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1459993694921240588;1636924596000;toomykay;341;2096;False;1;0;2;0;b'I hold no grudge against Luiz Suarez any longer. #bafana'
1459993642895122432;1636924584000;Deano_vW;1023;164;False;0;0;0;0;b'And like that the Suarez redemption arc is complete. He was ahead of the curve. We were wrong'
1459993611332988937;1636924576000;JayCandy9;297;469;False;0;0;7;0;"b""@galante_mark @BafanaBafana You didn't meet Suarez 2018 tho'... https://t.co/gu7Mx9tyI1"""
1459993577757544455;1636924568000;pedi_hun;25979;4015;False;0;0;0;0;b'@LuisSuarez9  I forgive you Idolo\xf0\x9f\xa4\x9d\xf0\x9f\xa5\xba'
1459993492843859968;1636924548000;MfabaGoje;293;442;False;0;0;0;0;b'@E_xcelsior @CoruscaKhaya @LuisSuarez9 I forgave him the second he put on a Liverpool shirt'
1459993457557229579;1636924540000;SelormJae_;912;1316;False;0;0;1;0;"b""South Africans are happy because of Louis Suarez did in 2010. But Uruguay didn't make it this time around \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n#GHARSA"""
1459993450640814085;1636924538000;MJ_Biko76;544;1453;False;0;0;0;1;b'@LuisSuarez9 You are forgiven, what you  did in 2010  against Ghana \xf0\x9f\x87\xac\xf0\x9f\x87\xad was necessary and revolutionary\xe2\x80\xa6you remain the best \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbf #GHARSA @SAFA_net  @ghanafaofficial'
1459993438397599749;1636924535000;njivana;1059;1388;False;0;0;2;0;b'Officially a Luis Suarez fan'
1459993381430509568;1636924522000;SifisoMkhashwaz;111;226;False;0;0;1;0;b'@therealstevenpi @CAF_Online Suarez was right \xf0\x9f\x91\x89 all along https://t.co/oOUk0cxEB9'
1459993366184218626;1636924518000;KgopotsoMakhub3;730;1897;False;0;0;0;0;"b""Suarez 2.0 loading. They won't see it coming. https://t.co/HJRVYsGarD"""
1459993307032002566;1636924504000;PereDaHorse;920;854;False;0;0;1;0;b'@FIFAWorldCup @AyewAndre @Team_GhanaMen @CAF_Online @ghanafaofficial That dubious penality was supposed to be retaken for encroachment by the Ghanian player.  Suarez must be proud of Ghana...'
1459993303932452864;1636924503000;tmokgasi_tsie;4;153;False;0;0;0;0;b'@BafanaBafana Suarez did good.\nBrown envelope games \nVery unfair game and hurtful to witness such evil gaming in Africa \xf0\x9f\x99\x84'
1459993303139688451;1636924503000;andykirkbride;96;732;False;0;0;0;0;b'Love the red berry fruit punch, and black tea notes. - Drinking a Domain Fruit (Blend 2) by Suarez Family Brewery @ Untappd at Home  \xe2\x80\x94 https://t.co/NA1Gsqk9Fx'
1459993244364853253;1636924489000;Terribleterence;1664;1836;False;0;0;0;0;"b""Luis Suarez did nothing wrong in 2010 if given another chance to do it again I'd tell him to do it"""
1459993228082569225;1636924485000;MiscoReal99;250;591;False;1;0;0;0;b'@EASPORTSFIFA @EASPORTSEsp @EAFussball  @EAFIFADirect Could you update facial scan to Messi, @Cristiano @kschmeichel1 @Benzema @c_nk97 @daniolmo7 @raphaelvarane  @RBarkley8 @LuisSuarez9 @marcosllorente  @emilesmithrowe  @fedeevalverde, @IsaacHayden65 in #FIFA22  \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1459993078933114886;1636924450000;ely_sadiki;1357;1502;False;0;0;0;0;b'#GHARSA\nWe owe Luis Suarez an apology and this match must be replayed nxaaaa'
1459993050093170698;1636924443000;ThabangLikotsi2;692;736;False;4;1;41;4;b'Suarez you are forgiven in my books... you are welcome to South Africa anytime... the land its yours... just say the word.\n#penalty South Africa #bafana #DeKlerkMemorialService #GHARSA https://t.co/6JVzSl60LO'
1459993042946080774;1636924441000;lunga_Mgcina;2383;2951;False;0;0;0;0;b'@E_xcelsior @CoruscaKhaya @LuisSuarez9 They no longer deserve to be called BaGhana BaGhana'
1459992984036982791;1636924427000;thatgentTidi;186;221;False;0;0;2;0;b'i forgive suarez.'
1459992928206610441;1636924414000;Pinzoro2;45;138;False;0;0;0;1;"b""@sunflowerrrr_xo \xf0\x9f\x98\xad\xf0\x9f\x98\xad Ghana was playing for Africa,  how did suarez save football.. u burning rn aren't u"""
1459992915267235840;1636924411000;BiigBarr;280;421;False;0;0;0;0;b'Suarez showed us the way \xf0\x9f\x98\x85\xf0\x9f\x92\xaa #GHARSA https://t.co/e43ruWdp41'
1459992895105208323;1636924406000;celebritiesggh;65;209;False;0;0;0;0;b'Well Guess What Suarez Is On The Verge Of Missing The World Cup Too...\xf0\x9f\x98\x82\xf0\x9f\x98\x82... https://t.co/DYsITjOn0X'
1459992859025854471;1636924397000;nutifafabekoe;1492;818;False;0;0;0;0;b'South Africans should blame Suarez for this game #GHARSA https://t.co/C1jvpwA592'
1459992825517457409;1636924389000;Muslim_Pulisic;5350;5474;False;0;0;0;0;b'@malikofori I stand with Luis Suarez\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4'
1459992686291783684;1636924356000;Deano_vW;1023;164;False;0;0;2;0;b'Can\xe2\x80\x99t believe I was crying with these guys after Asamoah Gyan missed that pen! Luis Suarez showed him how to properly carry your country at a World Cup \xf0\x9f\x94\xa5. There\xe2\x80\x99s levels'
1459992556549328899;1636924325000;Emma_Tsebe;87776;54581;False;7;1;26;3;b'Suarez you beauty \xf0\x9f\x98\x8a https://t.co/9jTOrFrRK8'
1459992508390387715;1636924314000;NsikayesizweZN;4542;1735;False;6;1;24;3;b'As South Africans, we forgive you @LuisSuarez9 #GHARSA Bafana Bafana https://t.co/38SBoJFiY5'
1459992498743525386;1636924311000;Mahlatse_Kops;1284;1744;False;0;0;1;0;b'They deserve it Suarez..mxm https://t.co/NmClkIuzuJ'
1459992465465872388;1636924303000;Toure_14;2841;2890;False;0;0;5;0;b'We forgive you bro.@LuisSuarez9\n#GHARSA https://t.co/2g5jiuA56a'
1459992424563019780;1636924294000;Afia_ba_Kwame;4850;4526;False;1;1;4;0;b'Daniel Amartey will from this day be to South Africans what Suarez is to Ghanaians.'
1459992423153774592;1636924293000;_Santini_10;3304;4988;False;0;0;0;0;"b""I'm happy suarez ruined ghanas world cup hopes."""
1459992325225172992;1636924270000;gino_gavaza;844;794;False;9;0;51;9;b'Dear Suarez i finally forgive you, these cheaters deserved.\n\n#GHARSA |bafana bafana https://t.co/2gEifFPYr2'
1459992320481411083;1636924269000;steveUTD_1;709;534;False;0;0;0;0;b'@NOTORIOUSIIIV @LuisSuarez9 Pains\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1459992299929276424;1636924264000;beatricekorley;23;147;False;0;0;0;0;"b""@firstduma We already paid in 2010 as some of your supporters are reminding us of the suarez incident... Don't be a sour loser\xf0\x9f\x87\xac\xf0\x9f\x87\xad\xf0\x9f\x87\xac\xf0\x9f\x87\xad\xf0\x9f\x87\xac\xf0\x9f\x87\xad"""
1459992169662619649;1636924233000;thabsolez;455;1614;False;0;0;0;0;b'To think we were with them during the Suarez matter, only for this to happen\xf0\x9f\x99\x86\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1459992011449196564;1636924195000;Mikkymajor;234;731;False;0;0;0;0;b'@KamandaYambushi @wode_maya The whole of Africa was saddened by that miss. Still hurts whenever I see that guy called Su\xc3\xa0rez.'
1459991958219337731;1636924182000;thugpappi;817;327;False;0;0;2;1;b'@kay_mahapa @SithaleKgaogelo @LuisSuarez9 You can cry all your tears out\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/FhoDOt6S7n'
1459991940796190723;1636924178000;WNomanqina;1883;2364;False;1;0;3;1;b'What goes around comes around.... I hated Suarez for what he did in 2010 to Ghana.. Look arts me now robbed by da same Ghana i weeped for.... 11years later #GHARSA #BafanaBafana'
1459991905354366977;1636924170000;Moktone;210;567;False;0;0;1;0;b'@kay_mahapa @LuisSuarez9 We appreciate him'
1459991891261497344;1636924166000;VusiHGumbi;1902;730;False;1;0;4;0;b'Luis Suarez was ahead of time.'
1459991800320561159;1636924145000;Ntobeko_Sbeu;9836;9877;False;1;0;17;0;b'#Suarez after seeing tweets of southy people apologizing for slandering him in 2010 https://t.co/1brRTlh8fd'
1459991762425028611;1636924136000;EinsteinFirst;9870;10761;False;0;0;12;2;b'The SA guys are suddenly saying we deserve what Suarez to us in 2010.\nEii\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nBleeding is allowed though'
1459991759518318601;1636924135000;sabelostorm;11359;9759;False;5;0;22;3;b'Suarez was right to do this marete a Ghana and Senegal kak Referee    #GHARSA https://t.co/HUm2FYcHDU'
1459991717004857350;1636924125000;1shmrda;517;214;False;1;0;2;0;b'@LuisSuarez9 we understand why you did it'
1459991678245380104;1636924116000;ItsRockGQ;1079;1196;False;0;0;0;0;b'@LuisSuarez9 GOAT est. 02.06.2010 20h30.\n\n\xf0\x9f\x91\x8d'
1459991661224902665;1636924112000;Phaks_MT;281;767;False;0;0;5;3;"b""@DostedGh @Mo_Mokhs @KMokgola @robertmarawa Footballer is the least of our priorities in SA, that's all your fifth world country can focus on. I admire Suarez history, that's my hero."""
1459991613397250052;1636924100000;MulaloWX;603;920;False;0;0;1;0;b'Suarez was way ahead of his time'
1459991608737292293;1636924099000;khutso95;589;839;False;0;0;0;1;b'@paapa24 @therealstevenpi @OtiAdjei @CAF_Online Lol cry like Gyan when Suarez dealt with you? Go and bribe'
1459991588831174661;1636924094000;rodneytomjnr45;8110;6363;False;0;0;0;1;b'This Ghanaian mother fuckers deserves everything that Luis Suarez did to them back in 2010,rubbish \xf0\x9f\xa4\xae\xf0\x9f\xa4\xae'
1459991568245530631;1636924089000;zwai_ndimba;2773;2657;False;0;0;0;0;b'@deosman12 I forgive Suarez'
1459991529334923266;1636924080000;MeatyReformed;1439;1970;False;0;0;2;4;b'We all agree suarez is better than r9 don\xe2\x80\x99t we?'
1459991526801653766;1636924079000;neudani_fulu;330;329;False;0;0;0;2;b'@Mashudu22 Rubbish to the maximum. This is when one wishes whoever plays Ghana can pull that Suarez shit on them.'
1459991463543115782;1636924064000;LammaTseleng2;294;658;False;0;0;1;0;b'@robertmarawa We supported this fuxkers when they were at the 2010 a world cup xap xap Suarez did them good by handling the ball'
1459991460078661638;1636924064000;trevorMaswanga;3305;4817;False;3;0;3;1;b'Lord @LuisSuarez9 https://t.co/nCphUJOmbY'
1459991421864263686;1636924054000;Only1Bash_;8380;8118;False;1;0;8;1;b'Luis Suarez was way ahead of his time.. He knew they were frauds'
1459991389526237187;1636924047000;BlackJugde;675;1749;False;0;0;3;0;b'@BafanaBafana I now understand why Suarez caught that ball using his hands to deny Ghana https://t.co/2RTZ5gTamd'
1459991264598925313;1636924017000;PanasheBB;2774;2662;False;0;1;2;1;"b""You're forgiven Suarez \xf0\x9f\xa4\xa7 https://t.co/4kA5KSLyaP"""
1459991261667024900;1636924016000;mozy84;306;329;False;1;2;4;0;"b""South Africans ba phapha they were crying for Ghana in 2010 but today same Ghana did unsportsmanlike sh1t. We deserve this misery it a lesson that in Africa there's nothing like Ubuntu/kindness it's every man for himself. Suarez was a hero. https://t.co/BYMu4eTM8i https://t.co/rsixh0Y6bU"""
1459991240909414407;1636924011000;kgothiso;729;1379;False;0;0;0;0;b'@LuisSuarez9 Ubaphinde futhi if they qualify my Lord \xf0\x9f\x98\xaa'
1459991227865214982;1636924008000;papa_qweku;259;202;False;0;0;0;0;b'@Katlego_Kupa Oops. Thats discouraging. We were at the quarter finals in the world cup of which many countries havent gotten to. If it wasnt for suarez taking the ball with his hands off the net we would be world cup champs'
1459991196495974407;1636924001000;chappiekingsley;32;232;False;5;3;9;1;b'Now @LuisSuarez9 you are forgiven by  all South Africa \xf0\x9f\x87\xbf\xf0\x9f\x87\xa6.... https://t.co/XdgmgG80By'
1459991101729878019;1636923978000;withoutpunk1;194;283;False;0;0;0;0;b'This is why Suarez is the greatest striker of this generation https://t.co/gHoDfLekGU'
1459991048814538753;1636923966000;evans_fianu;1758;1830;False;0;0;13;0;b'Blame it on Suarez Guys\n\nHe showed Ghanaians the way\xf0\x9f\x98\x82 #GHARSA https://t.co/su8TlU1P5t'
1459991040652316673;1636923964000;LMhlanga23;219;772;False;0;0;0;0;b'I was so sad when Suarez block Ghanas goal in 2010 with hands but it served the well after this so called penalty https://t.co/WaBUuPwmwy'
1459991025674596354;1636923960000;LeekhupaZA;2194;2267;False;0;0;1;0;b'@LuisSuarez9 Thank you once again \xf0\x9f\xa5\x82 https://t.co/mAX0tkpsNT'
1459990986109640711;1636923951000;General_K23;4546;4838;False;0;0;0;2;b'@OwusuEb58635888 @neo_mda \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3..this tin dem nani go forget like the way we nani go forget suarez\n\nForken guy paaa'
1459990943197761536;1636923940000;itsxavinnit;767;1083;False;0;0;44;5;b'Luis Suarez was right to handball it in 2010. https://t.co/wgq4XRYg2N'
1459990933315989515;1636923938000;Cornelius_OBK;2960;1110;False;0;0;1;1;b'@aycornayoko @BafanaBafana We really forgive Suarez\xf0\x9f\x92\x94'
1459990906178838531;1636923932000;nutty_Stheraz;3078;3006;False;0;1;1;0;"b""Can't believe people are celebrating a hand out by that referee...I regret hating Suarez for that handball yazi!!!"""
1459990894678089730;1636923929000;Biitka;11661;8325;False;2;0;11;2;b'Go see how South Africans dey blast Ghana sake of the penalty \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82.. \n\nDem dey thank Suarez saf \xf0\x9f\x98\x82\xf0\x9f\x98\x82... \n\n#BlackStars'
1459990880669118464;1636923925000;Dboszantwi;6528;5763;False;0;0;0;0;b'@ChrisBrizy10 Praising Suarez then things \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1459990780873949184;1636923902000;drbetique;359;757;False;0;0;0;0;"b""@BBCSport From where? No ooo, we're not releasing... They should re sign either Suarez or contiho"""
1459990762066788358;1636923897000;TrentCule;1630;519;False;7;3;79;5;b'I love Luis Suarez way more now https://t.co/k7tbtbbYUI'
1459990748326150153;1636923894000;KryptonKing3;2;135;False;0;3;1;2;"b""In 2010, Suarez cheated Ghana, angered South Africans who got behind their team. In 2021, Ghana cheated South Africa thanks to a bought ref who gave a penalty that clearly wasn't. I won't be supporting Ghana if they make it to the world cup, no matter what. #GHARSA"""
1459990740738752519;1636923892000;Kagiso_Bw;4313;3580;False;0;0;19;2;b'@Team_GhanaMen @ghanafaofficial I forgive Luis Suarez \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4 https://t.co/6HLBNzOVwL'
1459990625667981314;1636923865000;trevorMaswanga;3305;4817;False;9;8;178;16;b'@FIFAWorldCup @AyewAndre @Team_GhanaMen @CAF_Online @ghanafaofficial Now we forgive Suarez https://t.co/xQEDGscjBG'
1459990587353051143;1636923855000;josegonzalves29;289;680;False;1;0;2;0;b'Suarez is the greatest striker of all time \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbd'
1459990554872360965;1636923848000;SantanaGP;96;320;False;0;0;2;3;b'@BafanaBafana We stood no chance against that referee. At least now I am over the 2010 Suarez save against Ghana. Don\xe2\x80\x99t feel sorry for Ghana anymore. They were out to cheat us and they succeeded.'
1459990543287607301;1636923845000;Legendary_clock;3548;3112;False;0;1;1;0;b'Suarez must do this again in Qatar against those Ghanaian cheats. https://t.co/bAXwlFqNQu'
1459990517152899072;1636923839000;utdmigs;309;397;False;0;0;0;1;b'@UtdHaadi No i hope suarez fucks your hopes in the arse again , go sleep'
1459990515785555976;1636923838000;aycornayoko;45;275;False;0;0;1;0;"b""Oksalayo Ghana won't forget Suarez  mxm \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84 https://t.co/ynrDBFj0Rm"""
1459990492029108224;1636923833000;Eltinhous;3482;3469;False;2;0;15;2;b'We love Luis Suarez right? https://t.co/sNYwrOE1cW'
1459990484349292544;1636923831000;LethaboLT1;3036;4531;False;0;0;0;2;b'@aey_dear Hope Suarez qualifies and deliver justice for us. We were robbed https://t.co/2qYvCXu3HH'
1459990471133048838;1636923828000;RegularMatter;777;777;False;0;0;1;1;"b""And just like that, I don't dislike suarez for what he did against Ghana anymore."""
1459990457996517386;1636923825000;Kgalisto;436;407;False;0;0;0;0;b'May the hand of Suarez haunt them forever? \xf0\x9f\x98\xad #GHARSA'
1459990433929601029;1636923819000;PaulPat54213450;80;178;False;0;0;1;0;"b""@EthernityChain @LuisSuarez9 Too hard to buy...OMG, it's not hard to use Matic/polygon chain and the cost of gas was less than $1 to buy 3 NFTs. There are multiple ways to get funds from eth or one of several exchanges(kucoin) to the polygon network. Admins were very helpful"""
1459990385237925897;1636923807000;NegovhaTondani;581;1109;False;0;0;2;0;b'@gyaigyimii With a damm soft penalty.  \xf0\x9f\xa4\xa7 I hope you meet Suarez again'
1459990369370791937;1636923804000;the_fuego_one;553;640;False;0;0;0;0;b'Thank you @LuisSuarez9 for 2010'
1459990357706514435;1636923801000;TevinOlifant;849;697;False;0;0;1;0;b'@kay_mahapa @LuisSuarez9 I\xe2\x80\x99ve seen the light\xf0\x9f\x98\xa9'
1459990343999541258;1636923797000;Puleng_Mof;4959;3023;False;0;0;0;0;b'Can they have another Suarez situation \xf0\x9f\x95\xaf\xf0\x9f\x95\xaf\xf0\x9f\x95\xaf\xf0\x9f\x95\xaf https://t.co/WgfvLsIitM'
1459990281252712453;1636923783000;aycornayoko;45;275;False;2;0;26;5;b'@Cornelius_OBK @BafanaBafana Suarez bafo from the bottom of my heart i forgive you \xf0\x9f\xa4\xa8\xf0\x9f\xa4\xa8\xf0\x9f\xa4\xa8 this African countries nd brown envelope same whatsap group \n\nBafana hade boys\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/EurlUYlQ7a'
1459990239397793793;1636923773000;trustmatsilele;3446;4997;False;0;0;6;1;b'@SithaleKgaogelo @Ntobeko_Sbeu Suarez is a patriot'
1459990238718222339;1636923772000;Noko_Kat;468;541;False;0;0;0;0;b'You remember this @LuisSuarez9? You did well https://t.co/jeVxQeL58V'
1459990230132527107;1636923770000;uSiphuxolo;655;984;False;0;0;0;0;b'@LuisSuarez9 you were the victim mchana\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf'
1459990148511326208;1636923751000;amonooX;4010;4175;False;0;0;2;0;"b""Some of the South African tweeps are really salty about Ghana's win by reminding us about what Suarez did in 2010.\n\nKeep crying \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\nGhana was the better team tonight. Get some tissues mmoaa"""
1459990069524287490;1636923732000;FreddieSnipes;1616;1619;False;0;0;0;1;b'@Simply_Holics Bro Gyae ebi football \nUruguay \xf0\x9f\x87\xba\xf0\x9f\x87\xbe den Suarez rob we \nDem still dey play World Cup'
1459990014474039299;1636923719000;SandileSpinx;335;508;False;0;0;0;0;b'@LuisSuarez9 I forgive you idolo for 2010, those Ghanians are cheats'
1459989988393771010;1636923713000;MARUBINE;2450;2175;False;0;0;0;0;b'I really understand Suarez now.'
1459989955195904001;1636923705000;Loot_Me_21;1433;2424;False;0;0;16;3;b'@Life_After_18 @BafanaBafana Please and now I am thankful Suarez did this https://t.co/G7LY7cdQTD'
1459989881900441603;1636923687000;Bakang__m;265;235;False;0;0;0;0;b'It\xe2\x80\x99s the fact that they were crying when Suarez cheated back in 2010 and today they celebrate like they won fairly? Lol\xf0\x9f\xa4\xa1'
1459989869091041294;1636923684000;S_Fluxx;4800;740;False;9;1;31;2;b'Suarez did well that night, I\xe2\x80\x99ll console myself with that thought.'
1459989815643066368;1636923672000;kwanzimoto_;67;73;False;0;0;0;0;b'ghana deserve what suarez did to them.'
1459989799968944133;1636923668000;sharadsingh77;396;879;False;0;0;4;0;b'In other news I hate Luis Suarez slightly less tonight. #bafana'
1459989742293032963;1636923654000;Siya_Thiago;2167;625;False;0;0;1;1;b'@LuisSuarez9 you did very well in 2010.'
1459989701348270080;1636923644000;llnyirenda3;345;748;False;1;1;2;0;b'I forgive you Luis Suarez'
1459989698043121664;1636923643000;exoticafr;946;697;False;0;0;0;0;b'Suarez ain\xe2\x80\x99t do nothing I wouldn\xe2\x80\x99t do. #IBlameGyan https://t.co/6Lvvtepy4A'
1459989689134469122;1636923641000;GarmanarnarC137;155;152;False;0;0;0;0;"b'My hate for Suarez lasted 11 years... I can now stand in solidarity with him and say ""fuck Ghana!!"" \xf0\x9f\xa4\xac\xf0\x9f\xa4\xac'"
1459989682532622337;1636923640000;KwekuBrainy_Gh;375;580;False;0;0;0;0;"b""@kofi_nyarko hahahahhaha i'll tell him theyre saying we deserved that Suarez handball\xf0\x9f\x98\x82"""
1459989659178745866;1636923634000;Ketz327K;336;811;False;0;0;0;0;b'I forgive Luis Suarez'
1459989610604503049;1636923623000;e3fced0db6474e8;415;679;False;0;0;0;0;b'@sabkpk27 @ElliottMoomi @gfa_official_ \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 I\xe2\x80\x99m consoled by Suarez'
1459989587976146947;1636923617000;E_xcelsior;3162;1452;False;48;3;135;12;b'I was young and misled. You did what was necessary @LuisSuarez9 https://t.co/cdIWYhkvgz'
1459989569957470213;1636923613000;Mabhodla14_;2038;1093;False;0;0;0;0;b'Bro Suarez did the right thing, Ghana deserved it\xf0\x9f\x98\xad'
