id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450580022125678596;1634680202000;urtweetma;246;393;False;0;0;0;0;b'@stonervibesinit Agree.  They terrify me.  But they are SO bratty!  Perfect place for Suarez'
1450580010398519299;1634680199000;Abuibba;46;83;False;0;0;1;0;b'@goal Start Benz, bench Haaland sell Suarez\n\nBenz- team player (create x score goals)\nHaaland- lone striker,no service no glory\nSuarez- has never been the same without Messi'
1450579857960804353;1634680163000;supportz_fpl;1153;1160;False;0;0;0;0;b'@FplVester Lol Suarez caused that'
1450579857184862212;1634680163000;Diegooogv1;9;95;False;0;0;0;1;b'@Dee_Lytan @_Con_23 @Mothers__child @EzeChinecherem7 @Shiv53044734 @goal No fs he didn\xe2\x80\x99t I was just saying salad bad a better team. Although they\xe2\x80\x99re both great players and salah will def become a bigger prem legend than Suarez'
1450579804428845061;1634680150000;NeilDocking;5191;2347;False;0;0;1;0;b'@adamcaldow8 Think it goes without saying if they\xe2\x80\x99re the La Liga champions! Any side with the likes of Suarez, Griezman, Felix and Lemar clearly has good players. But they\xe2\x80\x99ll always be characterised by their defensive and cynical approach because that\xe2\x80\x99s their style.'
1450579792416358402;1634680147000;quesy99;439;335;False;0;0;0;0;"b""@dandinho_suarez @thatEsselguy He wasn't on his way for a hat trick lol"""
1450579687781146627;1634680122000;UTDphantom;1069;672;False;0;0;4;0;b'@Footycomps1 @theMadridZone Both better than suarez'
1450579667350601739;1634680117000;ItsssAkiii;166;240;False;0;0;1;0;b'@1djohns Yeah I thought you meant suarez \xf0\x9f\x98\xad'
1450579614242377743;1634680105000;689908_ss;55;153;False;0;0;0;0;b'Didn\xe2\x80\x99t watch the game but what did Suarez do to upset them this time? \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/5K2B2j8RdD'
1450579509640511490;1634680080000;BelieveInKlopp;46026;31835;False;1;0;2;0;b'Suarez was named on the bench for the Champions League tie with Liverpool , despite scoring against Barcelona'
1450579346024853514;1634680041000;SanjiyvenAlfred;107;390;False;0;0;0;0;b'@TheRedmenTV Was worried that Suarez would bite him after starting him (Suarez) on the bench.'
1450579343642546178;1634680040000;YGTjuiceman;242;195;False;0;0;1;0;b'@Marco_jayy @Daniel_DT17 @alex_thelad9 Yea for sure 13/14 Suarez over salah but like Dt said by a hairline'
1450579340693966848;1634680039000;Arunb362;365;1611;False;0;0;0;0;"b""@ThomasDebbieann Suarez's teeth \xf0\x9f\x98\xac were itching today"""
1450579269806141452;1634680023000;Jerry_1z;1139;897;False;0;0;0;0;b'Bigger legacy than Suarez https://t.co/2e1Wwjkqn9'
1450579157293936647;1634679996000;MaxRobin1;445;660;False;0;0;1;1;b'@SkyBet how can you settle this as a loss if you take away the cash out option when Suarez is named on the bench? Surely should be void or offer cash out pre match\xe2\x80\xa6 https://t.co/lC7VYanLr6'
1450579066453573633;1634679974000;yasir_savanur;29;86;False;0;0;0;0;b'Suarez the fucking sorearse'
1450579010019336201;1634679961000;BenDyson_;288;367;False;0;0;0;0;b'@sufc_marshyx Prime Suarez best striker of all time'
1450578994970042370;1634679957000;l4ufyson_;20;92;False;0;0;0;0;b'@brfootball Sorry suarez'
1450578871871438848;1634679928000;ClassifiedCrab;371;382;False;1;0;70;2;"b""@ESPNFC Mbappe said in post match interview that Messi gave him the pen even though messi was on hat-trick.  That's total 7 occasions where messi sacrificed his hattrick by giving away the pen to Neymar, suarez,mbappe.\nYou should never judge messi by stats."""
1450578854368612356;1634679923000;KazzyLFC;232;445;False;0;0;2;0;b'@Blaen_17 Suarez at Anfield \xf0\x9f\x98\x9e'
1450578717621690373;1634679891000;dhruv_reds;1767;1057;False;0;0;0;0;b'@ChalBeta_PatPat Agree but Suarez is the only player I feel can do that nutmeg on VVD'
1450578566966566919;1634679855000;vdm12_;90;201;False;0;0;0;0;"b""@goal Based on their best\nStart Suarez and bench benzema\nHaaland hasn't shown yet that he can dominate in big games"""
1450578503045320705;1634679840000;BelieveInKlopp;46026;31835;False;2;0;4;0;b'Jurgen Klopp admitted he would not have wanted to be the person who told Luis Suarez that he was not starting against the Reds'
1450578499908120582;1634679839000;FALLLFAN;5469;5468;False;0;0;0;0;"b""@redmedic56 Yep. Bleedin' hate that Suarez. \xf0\x9f\x98\x8e"""
1450578420203675651;1634679820000;WinstonWeed;196;932;False;0;0;37;1;b'@lew_gav @AnfieldWatch He acts exactly like Suarez is supposed to. What else would you expect?'
1450578380735221760;1634679811000;Dan53666558;5;6;False;0;0;0;0;b'@goal Suarez was the only guy to win the golden boot in an era dominated by Messi and Ronaldo. How is this a conversation'
1450578284752736257;1634679788000;Daniel_DT17;223;194;False;1;0;3;1;b'@Marco_jayy @YGTjuiceman @alex_thelad9 Thats a tough take honestly, but I\xe2\x80\x99ll take suarez 2012/2013 form. But by a hairline \xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8'
1450578231208284160;1634679775000;pratsgerrad007;333;732;False;0;0;1;0;b'@conradbeckham @LuisSuarez9 Corner taken quickly! \xf0\x9f\x98\x9c\n\nP.C: Tweeter Memes https://t.co/eX6v9evdeK'
1450578108889894916;1634679746000;redmedic56;3387;2534;False;0;0;0;1;b'@FALLLFAN And Suarez fouling VVD and rolling all over the floor Peter, Trippeir is a horrible player'
1450578005466681349;1634679721000;jjuuko_ntale;1079;1953;False;0;0;3;1;"b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82the name was Torres....that ""local Suarez thing was given to muchunguzi Bob in form one\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/QazWRwAe5G'"
1450577972281237510;1634679713000;oystterdate;3;54;False;0;0;1;0;b'@LivEchoLFC I think Simeone had the right decision, Suarez not quick enough to play fast counterattack football.'
1450577793969016838;1634679671000;TAG2056;2963;2855;False;0;0;3;1;b'@itsallpolitico Suarez has already been in his ear telling him he will be Kop idol'
1450577715325767684;1634679652000;forevaRedOrDead;1794;912;False;0;0;0;1;b'And why does Suarez hate us that much? Lmaoooooo'
1450577679170904068;1634679643000;AngelosThemelis;760;708;False;0;0;0;0;b'@clementwiafe @TeleFootball @SamWallaceTel It was NOT Suarez'
1450577665048653835;1634679640000;lily242824;520;1662;False;0;0;0;0;"b""@atletienglish A question though???!! Why Suarez didn't play longer in the match maybe he would have helped score more \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\xa5\x85?!\xf0\x9f\xa4\x94"""
1450577535843061760;1634679609000;Wishfmradio;1837;1649;False;0;0;0;0;"b'125 people test positive for COVID-19 in Kenya; 9 dead.\nThe Ministry of Health on Tuesday announced that 125 people contracted COVID-19 from a sample size of 5,372 tested in the last 24 hours.\nSuarez\nMbappe\n#ChampionsLeague \nRonaldo https://t.co/52EaZMTUnm'"
1450577528733773827;1634679607000;Danny_R_Allen;273;2696;False;0;0;0;0;b'Suarez being an utter shithouse against his former team, gotta respect it really'
1450577507934167042;1634679602000;Boy_Pleased;1208;1314;False;0;0;5;0;"b""Messi handed 30 penalties over to his\nteammates, 8 of which would have allowed him to complete a hattrick:\n\n-Neymar (11)\n-Suarez (9)\n-Eto'o (3)\n-Griezmann (3)\n-Coutinho (2)\n-Ibrahimovic (1)\n-Mbappe (1)\n\nMost unselfish player of all Time \xf0\x9f\x90\x90 https://t.co/Y6X7QrBya4"""
1450577490406256650;1634679598000;NothingBxtNets_;887;1674;False;0;0;0;0;b'Massive difference when it comes to contribution and nust being in the squad.\n\nSerial winners, Luis Su\xc3\xa1rez and R\xc3\xbaben Dias won those clubs those league titles. Felix was irrelevant https://t.co/CgOYuA8Efj'
1450577459062181896;1634679591000;LacesBrown;240;465;False;2;0;6;1;"b""Messi handed 30 penalties over to his\nteammates, 8 of which would have allowed him to complete a hattrick:\n\n-Neymar (11)\n-Suarez (9)\n-Eto'o (3)\n-Griezmann (3)\n-Coutinho (2)\n-Ibrahimovic (1)\n-Mbappe (1)"""
1450577449620803589;1634679589000;MJall6;31;37;False;0;0;0;0;b'@stradz77 @bet365 Not with suarez. Suarez is one of the best 9s of his generation.'
1450577437658656786;1634679586000;DeclanD73617880;150;536;False;0;0;0;0;b'@ttid4ever @kendallrowanx How long would Suarez get for biting in a sin bin hahaha... Just saw highlights looked harsh to me'
1450577429454589960;1634679584000;lexyboss147;1535;1929;False;0;0;0;0;b'@pbtips_ Uncountable. \n\nInstead of playing a direct penalty, he led the ball to Suarez for a tap in so that he will increase his highest goals scorer tally. That was the season Suarez won too scorer ahead of Messi and Ronaldo'
1450577279222964233;1634679548000;YO_BOii_CARlOSz;221;754;False;0;0;1;0;b'Suarez HANDS down !!! https://t.co/fDnTXf9HlH'
1450577153209290754;1634679518000;Ian_akin;1103;3899;False;0;0;0;0;"b""Messi handed 30 penalties over to his\nteammates, 8 of which would have allowed him to complete a hattrick:\n\n-Neymar (11)\n-Suarez (9)\n-Eto'o (3)\n-Griezmann (3)\n-Coutinho (2)\n-Ibrahimovic (1)\n-Mbappe (1)"""
1450577138600579072;1634679514000;stephenmullen67;588;831;False;0;0;1;1;b'@Sean_bmr Just thinking the same here pal no wonder  Su\xc3\xa1rez fits in so well'
1450577015027998722;1634679485000;__Abyyy__;3557;479;False;0;0;0;0;"b""@shayaninho \xf0\x9f\x98\xad didn't even put up a fight I thought they might've used him as Suarez replacement for a while"""
1450576976197132292;1634679476000;omo_oshodi_;2260;2772;False;4;0;8;0;"b""Messi handed 30 penalties over to his\nteammates, 8 of which would have allowed him to complete a hattrick:\n\n-Neymar (11)\n-Suarez (9)\n-Eto'o (3)\n-Griezmann (3)\n-Coutinho (2)\n-Ibrahimovic (1)\n-Mbappe (1)\n\nMost unselfish player of all Time \xf0\x9f\x90\x90"""
1450576963421224967;1634679473000;ALittleLauder;427;1086;False;0;0;0;1;"b'@em_sandy I particularly enjoyed the line ""Luis Suarez feels left out so he\'s got himself a yellow card now too."" moments later! I hope you get a good rest after tonight\'s live texting!'"
1450576887500132353;1634679455000;Joggietaute;4199;3935;False;0;0;0;0;b'And Suarez is a prick, fits it well with that cheats'
1450576809716813830;1634679436000;KevinTeamSports;1048;1618;False;0;0;0;1;b'@btsportfootball How about a front three of Suarez left, Torres centre and Mo right.'
1450576805442818054;1634679435000;S_LaFlame;52;284;False;0;0;0;0;b'Suarez is a rat'
1450576773993881601;1634679427000;Metalirishman66;256;204;False;0;0;0;1;b'@meepok0315 You talking about Suarez or Simone \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1450576770995007488;1634679427000;tonylfc1973;104;1007;False;0;1;0;0;b'Always like a bit of drama in that stadium!\n\nSimeone is a shithouse though.\n@LuisSuarez9 is a rat too. Finished with that horrible cunt'
1450576746919649281;1634679421000;AAlol207;12;153;False;0;0;1;1;b'@Ibn_Misrata_ Fair enough  but Guys no joke my man.\nMost prem goals in a season ever. More than Henry, Shearer, Suarez, Ronaldo could ever manage.\nUnderrated imo'
1450576627054915588;1634679392000;HamzaAzizz;866;293;False;1;0;7;0;b'Don\xe2\x80\x99t chat to me about suarez and them guys man https://t.co/GLWilAfbQe'
1450576546780139522;1634679373000;Scouse_Womble;1297;1239;False;0;0;2;1;b'@SomeLankyMan Just watched Peter Walton tie himself up in knots saying that matip stops because the player is there but that is not enough evidence that the player impeded him. Wtf?!? \n\nOh well, we won. Suarez got booked and simeone acted like a child. Good result \xf0\x9f\x91\x8d'
1450576542086615041;1634679372000;KirkbyPR;1182;1798;False;0;0;2;0;b'Luis Suarez is a prick\xe2\x80\xa6\xe2\x80\xa6pass it on'
1450576465075097608;1634679354000;Moz2049;135;177;False;0;0;1;0;b'@AnfieldWatch Simeone and Suarez are a nasty marriage made in Madrid. Suarez might even console Simeone by giving him a little nibble.'
1450576457814716417;1634679352000;P_Lazaridis;2993;1137;False;0;0;4;1;b'@catfish9er It helps that Barcelona gave them a mountain of money, loaned them back one of those players for a song, and sold them a star like Suarez for\xe2\x80\xa6 nothing.'
1450576360792104960;1634679329000;AnfieldOpinion6;2208;3342;False;9;1;133;0;b'Luis Su\xc3\xa1rez, thanks for the memories but I\xe2\x80\x99m sorry. We\xe2\x80\x99ve got this man now. \n\nHold that L for me. https://t.co/2i8SJT6jk0'
1450576323789955074;1634679320000;Assdridista;215;986;False;0;0;3;0;b'Terrifying killer deadly Pistolero Luis Suarez has less UCL goals than Haaland btw \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/cJUayzgTMS'
1450576226758762496;1634679297000;ChalBeta_PatPat;5383;5485;False;7;0;88;1;b'Suarez highlights v Liverpool. https://t.co/glOyb2pcQY https://t.co/3WnBpqiIOw'
1450576211206344712;1634679293000;lfcjck6;757;1315;False;0;0;0;1;b'@KyneDeBruyne the whole club shamefully did support Suarez'
1450576199672111106;1634679291000;LikeYouCareWho;5;81;False;0;0;2;0;"b""@man_integrated @usgeneral25 Suarez International has been my go-to for optics-ready Glock slides. \n\nThat being said, a loaded slide w/ threaded barrel approaches the cost of a FN 509T, and that's been a better suppressor host in my limited experience with quiet(er) 9mm handguns."""
1450576081631825926;1634679262000;Angriffhund;917;498;False;0;0;1;0;b'@seaned75 Totally I want a shithouse club top to bottom players like Ramos and Suarez Simone as manager'
1450576029454508033;1634679250000;kokessence;379;1119;False;0;0;2;0;"b""@marionejonaa @_PrinceMehdi damn I'm here sitting like but anyway it was a good game, those first 15 minutes really did set us behind. Now next game I'd start Joao &amp; Correa uptop cus Suarez wouldn't do shit against physical guys like Matip &amp; Vvd https://t.co/HL6YFuCXth"""
1450575999914086404;1634679243000;_cpoi;734;657;False;0;0;0;0;b'@bet365 Suarez did things with the ball that no football player should be able to do.'
1450575915830820864;1634679223000;clementwiafe;1934;2703;False;0;0;1;1;b'@TeleFootball @SamWallaceTel That was a clear dive from Suarez, not a penalty'
1450575897908613120;1634679219000;SpectrumAudioRJ;1843;2907;False;0;0;0;0;b'@AnfieldWatch Shows them for the cheats and crybabies they are they are a extension of their manager! See Suarez kicking off again the lads not got the class to be a Liverpool legend'
1450575793445392397;1634679194000;tonye_benjamin;372;491;False;0;0;6;1;"b'@DavidHundeyin That left-sided triangle between Lemar-F\xc3\xa9lix-Carrasco has looked excellent for Atl\xc3\xa9ti in the last two games vs Barcelona &amp; Liverpool. With RDP-Koke supplying them from deeper and Su\xc3\xa1rez or Griezmann as the 9, Simeone now has the players to produce a very dangerous team in attack.'"
1450575729549135872;1634679178000;iamlabibchy;18;214;False;2;0;4;0;"b""Since 2008, Messi has gifted 30 penalties to his teammates\n\nNeymar: 12\nSu\xc3\xa1rez: 8\nEto'o: 3\nCoutinho: 2\nGriezmann: 1\nMascherano: 1\nZlatan: 1\nTevez: 1\nMbappe:1\nIn 8 of these matches, Messi could have scored a hat-trick if he took and scored the penalty himself. \n\nLeo Messi \xf0\x9f\x90\x90"""
1450575689707556866;1634679169000;h_alexander11o4;129;707;False;0;0;0;0;b'@bet365 I would have suarez in the team but not to replace salah that\xe2\x80\x99s ridiculous'
1450575592798175235;1634679146000;fb9553a18f5f495;126;1463;False;0;0;1;0;"b""@buddyzle In a sane world based on last season's performance \nMessi 1\nKevin De bruyne 2\nKante 3\nJorginho 4\nMendy 5\nBenzema 6\nHarland 7\nLewandoski 8\nDias 9\nMbappe 10\nBruno F. 11\nGundogan 12\nRudiger 13\nSuarez 14\nSadio Mane 15.\nDrop urs"""
1450575581188345859;1634679143000;TopTrendsWatch;18088;2;False;0;0;0;1;b'@TopTrendsWatch Trending Topics in Pakistan on 20-Oct-21, 02:32:23\n\n31 shakib\n32 Margalla Hills\n33 Scotland\n34 bring back donal\n35 Benzema\n36 rohail\n37 fayyaz\n38 Colin Powell\n39 Suarez\n40 Klopp'
1450575538762944516;1634679133000;Maltby29TTV;1395;811;False;0;0;2;0;b'You know what fuck Suarez. \nCan\xe2\x80\x99t stand the whinging and whining'
1450575507225985029;1634679125000;isaclfc;130;94;False;0;0;11;0;b'@JHenderson @ChampionsLeague @LFC fucking go on hendo, bit sad you didnt give suarez some though'
1450575505682538502;1634679125000;Keith90300421;572;708;False;0;0;2;1;b'@jonkenny27 @jaytaylor1892 I hate Suarez now after that the prick'
1450575422534701059;1634679105000;stradz77;118;134;False;0;0;0;1;"b""@bet365 Thierry Henry, van nistelrooy, Dennis bergkamp, Marco van Bastien, batistuta....etc etc. All were better than both of these. Suarez &amp; Salah are top class but I think we're all getting a bit carried away now. The list above could be added to as well....all were better than these 2"""
1450575380969046020;1634679095000;jamiejonees;602;604;False;0;0;0;0;b'And Suarez can fuck off anol'
1450575358567325699;1634679090000;SixTimesLFC;1212;132;False;0;0;1;1;b'@futbolerolevant @bjorge_erik @Atleti @Metropolitano Atleti has a bigger budget than Liverpool by far, Suarez alone will be on double what any of our players earn'
1450575329379106824;1634679083000;Eli_Atule;8030;3701;False;0;0;4;1;b'I know Suarez would have celebrated against us... would have hurt!'
1450575320436940802;1634679081000;thormiwa_04;3373;993;False;0;0;7;1;b'Suarez came in and started shouting at ref\xf0\x9f\x98\x82\xf0\x9f\x98\x82you cannot as well bite him'
1450575180879826949;1634679048000;Mikewire93;43;137;False;0;0;0;0;b'@bet365 Suarez had sturridge whilst salah has mane and firmino...'
1450575131802324995;1634679036000;NameBeginsWithC;2303;1708;False;0;0;0;0;b'@lingy_s @LuisSuarez9 Hes stinking, mate. Bit the reasons we hate him are literally the reasons we once loved him. The big shithousery bastard'
1450575053851082752;1634679017000;ShahidA_K_U;21;44;False;0;0;0;0;b'@btsportfootball @themichaelowen @rioferdy5 When Owen says he has never seen a season from a player to the one Suarez had, is he forgetting about messi, Ronaldo etc ? Or is it just for Liverpool ?'
1450574962121658370;1634678996000;manib81;821;790;False;0;0;0;0;b'@bet365 @LuisSuarez9 was brilliant for us, but @MoSalah is on another level! @LFC @ChampionsLeague #ATMLIV'
1450574944983654405;1634678991000;momoj_mohamed;112;588;False;0;0;0;0;b'@goal I would start Haaland and Benzema together and sell Suarez'
1450574907234992136;1634678982000;Abdulgg96;197;202;False;0;0;0;0;"b'Based on prime\nStart Suarez, bench Benzema &amp; sell Halland https://t.co/eu8CixVohx'"
1450574767396954119;1634678949000;JGumali;3444;3570;False;0;0;0;0;b'@peaceBagala Did you HV to add Suarez'
1450574720177483779;1634678938000;JohnAllen30;2370;3901;False;0;0;0;0;b'@_75mash Can\xe2\x80\x99t stand him mate and Suarez \xf0\x9f\xa4\xae'
1450574676703334403;1634678927000;prashant200771;27;121;False;0;0;0;0;"b""Messi handed 30 penalties over to his\nteammates, 8 of which would have allowed him to complete a hattrick:\n\n-Neymar (11)\n-Suarez (9)\n-Eto'o (3)\n-Griezmann (3)\n-Coutinho (2)\n-Ibrahimovic (1)\n-Mbappe (1)\n\nMost unselfish player of all Time \xf0\x9f\x90\x90"""
1450574601583484934;1634678910000;BelieveInKlopp;46026;31835;False;2;0;10;6;"b""'Wouldn't pay to be a part of that!' - Liverpool boss Jurgen Klopp makes Luis Suarez admission\n\nhttps://t.co/sKqENYdswV"""
1450574364060143620;1634678853000;khozanai;427;1630;False;0;0;0;0;b'Dear me, Suarez is gonna get booed silly at Anfield'
1450574351368065029;1634678850000;umangmisra;8655;295;True;1;0;6;1;b'Messi,Griezmann and Suarez were playing for FCBarcelona not so long ago. Just to remind Barca fans what Bartomeu,Laporta, Valvarde and Koeman have done with the club. Good night.  \n#Barcelona \n#GOAT'
1450574285798576132;1634678834000;MarkWells47;19;125;False;0;0;0;0;b'@TheRedmenTV Getting out of angry Suarez way before he bit the rest of his hair off . And take off his Bobby Ball fancy dress outfit as realised he looked a twat. https://t.co/GaUECM6Cqg'
1450574284099829763;1634678834000;cumpaella;279;3108;False;0;0;0;0;b'david suarez'
1450574227900305413;1634678820000;mina_me_no;414;460;False;0;0;0;0;b'How tf can any sane Liverpool fan still express their love for Suarez after everything he\xe2\x80\x99d done?? Yeah he was the best we HAD and that\xe2\x80\x99s it! That mofo can get fucked. It\xe2\x80\x99s like loving that ex gf who secretly fucked your bestie behind your back cuz she gave the best head..lol'
1450574227355185155;1634678820000;Andy57188040;2982;3891;False;11;0;78;1;b'Suarez highlights v Liverpool! \xf0\x9f\x98\x85 https://t.co/vzoRqSFB1p'
1450574153539629060;1634678803000;Gastonfifa;502;512;False;0;0;0;0;b'@btsportfootball I\xe2\x80\x99m taking Suarez all day because Salah ain\xe2\x80\x99t doing all this with Aly Cissokho and Lallana as his supporting cast'
1450574086971740161;1634678787000;FutbolMoe;3214;408;False;0;0;0;0;b'I absolutely despise Suarez. Proper shithouser. Thank God he only played for us in the PL.'
1450573971905187840;1634678759000;Ross_higham10;419;766;False;0;0;2;0;b'Robertson gets taken out again and  win again over Suarez happy days! https://t.co/OAh4umHJlL'
1450573967044059136;1634678758000;NewzAfrica;1750;1762;False;0;0;0;0;b'Kanye West\xe2\x80\x99s re\xc2\xadquest to change his name has been granted by Judge in LA, his new name is no longer Kanye West.\n#Africa #ChampionsLeague #BenzemaBallonDor\nLeo Messi | Suarez | Mo Salah | Vini \nhttps://t.co/6M16Ux2YFQ'
1450573908344717318;1634678744000;IrishSunSport;8011;2032;True;0;0;0;0;b'Ferdinand and Owen argue live on BT Sport in heated Salah vs Suarez debate https://t.co/ygH87Ysrqy'
1450573902921482250;1634678743000;Bee_Cee3;1507;1815;False;0;0;0;1;b'@Sacktheboard2 @paddypower Rather lose to Porto and Lyon than lose 8-2 with 7 topclass players alongside me \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n Vidal, Suarez, Busquets, Alba, Pique, Ter Stegen, Griezzman'
1450573861360181250;1634678733000;tolul_ope;10059;4600;False;3;0;104;2;"b'@UgwunnaEjikem ""Lionel Messi\xe2\x80\x99s UCL career;\n\n2005-2007\n-Carried by Deco &amp; Dinho.\n\n2007-2014\n-Carried by Xavi &amp; Iniesta\n\n2014-2016\n-Carried by Suarez &amp; Neymar.\n\n2021- ??\n-Carried by Mbappe &amp; Neymar.\n\nWhen will this fraud end? My God\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe"" https://t.co/qfpGScpOH3'"
1450573695987163137;1634678694000;carlmarkham;16372;533;True;0;0;9;1;"b"".@Atleti 2 @LFC 3. A wild night at the Wanda Metropolitano which had absolutely everything. The only surprising thing in a game which had everything was that Luis Suarez didn't get involved somehow\n\nhttps://t.co/zk8AUHdxFX"""
1450573658770919426;1634678685000;jesse_adnan;26;82;False;0;0;1;0;"b'@P_Lazaridis This one I can concur! Simeone can definitely fcuk off! Never thought I hate a someone now more than I hate him \xf0\x9f\xa4\xac &amp; that goes to majority of his players too. Fcuk off to Suarez too \xf0\x9f\x96\x95'"
1450573644044935173;1634678681000;TripleB1982;208;407;False;0;0;2;0;"b""@wicorthered @TheAnfieldWrap Hamann also said Luis Suarez was overrated because he only won the League Cup at one of them 'An Evening With' events I went to. Bonkers"""
1450573610716966919;1634678673000;JohnAllen30;2370;3901;False;0;0;2;0;b'@richyhlfc He knocks me sick Rich and Suarez'
1450573608682721283;1634678673000;J_Hooks7;234;325;False;0;0;1;1;b'@TheNameWasSteve Suarez hat trick coming at Anfield tho \xf0\x9f\x91\x80\xf0\x9f\x98\x82 https://t.co/gTGpR0FNu4'
1450573559097487363;1634678661000;sau13790;121;352;False;0;0;2;0;b'Suarez still plays for Liverpool.'
1450573525706813440;1634678653000;Pyrrho66;293;1023;False;1;0;1;0;b'@TheAnfieldBuzz @MPBFirmino9 He even won the ball when undercut by Suarez. That was the funniest part of the challenge, the ball still somehow finding a way to hit VVDs head. \xf0\x9f\x98\x82'
1450573525383884803;1634678653000;jaytaylor1892;265;1312;False;0;0;3;1;b'Big Virgil boiling Suarez\xe2\x80\x99s piss there was a personal highlight.'
1450573506530398209;1634678648000;be0809c15ff2467;28;86;False;0;0;0;0;b'@JamesPearceLFC Horrible team ethics a mirror of the manager.. look at suarez at the end.. zero class apart from trippier'
1450573456886673410;1634678637000;jock_dunne;736;981;False;0;0;6;1;b'Suarez is still a wee kant'
1450573446535077891;1634678634000;NoLimpyoPescado;484;419;False;0;0;1;0;b'Dw luis Suarez to score a hat trick at anfield, only fair'
1450573395297402883;1634678622000;nascarshitpost;41;0;False;0;0;0;0;"b""Daniel Suarez cut down Darrell Waltrip's tire at Texas, they say it was unintentional."""
1450573385398947844;1634678620000;Kidus_99;595;1926;False;0;0;0;0;"b""@felix_szn @atletienglish Ur first goal was clearly offside, Lemar prevented Matip from clearing it, Griezmann red card is no brainer, Hermesso was stupid and Jimenez dived with the slightest of touches. Plus Suarez almost ended VVD's career. What did the ref do to u"""
1450573328897486853;1634678606000;PatrickAtleti;3084;1580;False;0;0;0;1;b'@marionejonaa Would be Suarez I think. I hope we appeal that red card though. Same thing happened with AC Milan, no red card. https://t.co/NeS9FdPkWY'
1450573198542708740;1634678575000;lfc__will16;1546;1528;False;0;0;7;2;b'I feel like suarez hates us ffs \xf0\x9f\x98\xad'
1450573180326776837;1634678571000;Bogzy_Baddo;1790;5002;False;0;0;1;0;b'@dandinho_suarez @thatEsselguy No be everybody get sense, if Ronaldo took it and scored you\xe2\x80\x99ll still complain he plays penalty alone. MFs'
1450573177579573249;1634678570000;SrenK6;39;224;False;0;0;1;1;b'@SachinNakrani Great analogy. It saddens me to admit it, but for every game I watch Suarez against us I understand better and better why everyone except us hated him those years at @lfc\xe2\x80\xa6.'
1450573159091081224;1634678566000;king_stopher;444;674;False;0;0;2;0;b'@_bubblxs And then watching Suarez bitch his way into a booking because of it \xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89'
1450573154410287111;1634678565000;neau___money;359;516;False;0;0;0;0;b'If I was the Atletico coach I was gona bring on Suarez right after the red card'
1450573109183004685;1634678554000;JCDRSkinner;327;385;False;0;0;0;0;b'Looks more like Suarez https://t.co/r9I4fKPNUO'
1450573092732997643;1634678550000;naughtymbrk;351;2144;False;2;0;2;0;"b""#Messi Messi handed 30 penalties over to his\nteammates, 8 of which would have allowed him to complete a hattrick:\n\n-Neymar (11)\n-Suarez (9)\n-Eto'o (3)\n-Griezmann (3)\n-Coutinho (2)\n-Ibrahimovic (1)\n-Mbappe (1)\n\nMost unselfish player of all Time \xf0\x9f\x90\x90 https://t.co/YLvSjF0K50 https://t.co/grNsoemNf0"""
1450573067856531461;1634678544000;Defy24;223;163;False;0;0;0;0;"b""@TheRedmenTV Off to get Suarez's dummy"""
1450573042413969412;1634678538000;andyturton70;829;1980;False;0;0;1;0;b'@lfc_arrow Even got Suarez laughing m8 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/vlAiMeoxHW'
1450572973505609729;1634678521000;marionejonaa;378;316;False;1;0;1;1;"b""@PatrickAtleti Im not that sad we lose though because we obviously lose because of the refs. But with the performance we have today, I genuinely believe we could win at Anfield. RDP, Lemar and Jo\xc3\xa3o had been great and the one think I'm worried now is who will replace griezmann? Suarez?"""
1450572972742283266;1634678521000;baseballtipster;1005;2263;False;0;0;0;0;b'@juza_23 Luis Suarez going home to his scouse born son Ben and his daughter Delfina, an anagram of Anfield'
1450572954144841732;1634678517000;Pokerst26406820;52;162;False;0;0;1;1;b'@babuyagu Suarez also feigned a head injury in that incident!'
1450572941016641538;1634678514000;Cleggy_96;624;994;False;0;0;4;0;b'Not an ex player I hate more than suarez me'
1450572892782137348;1634678502000;Arakunrin_emma;106;104;False;0;0;1;0;b'@iamucheGod @Elkrosmediahub Guy, Suarez has done it before.'
