id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443331939058991112;1632952124000;F4H1DZ;61;173;False;0;0;0;1;b'@LeSuIIy Was prime Suarez in Liverpool or Barca'
1443331732116213761;1632952075000;femibello1;350;2890;False;0;0;0;0;b'Poor chap, definitely did not plan for Messi jumping ship otherwise he would have kept Suarez \xf0\x9f\x98\x82\xf0\x9f\x98\x9c https://t.co/gRC3wOOHLc'
1443331695676203013;1632952066000;1CraigFisher;595;698;False;0;0;1;0;b'@rioferdy5 Salah is the best in the world right now, but Suarez in that season was the best I\xe2\x80\x99ve ever seen any player in any season.'
1443331679238639616;1632952062000;KakakinArewa;1390;1967;False;0;0;3;1;b'Diego Forlan\nEdison Cavani\nLuis Suarez\nand now \nDarwin Nunez \n A new striker has just been discovered from Uruguay again. keep an eye on this one in d coming years'
1443331445360103428;1632952007000;CellModel;474;1066;False;0;0;1;1;"b""Notably, the BPC's Pediatric Pathology Consortium (PPC) team  including Drs. Becky Linn (lead) and Benjamin Wilkins @ CHOP, Drs. Meghan Delaney, Christopher Rossi, Constance DiAngelo, Dr. Maria Almira-Suarez @ChildrensNatl and Drs. Daniel Leino and Anas Bernieh at @CincyChildrens"""
1443331171086184450;1632951941000;kkeketso;500;745;False;0;0;0;1;"b'Over the last few years Barcelona have done some really bad business. Yes they\xe2\x80\x99ve bought some good (enough) players - but they\xe2\x80\x99ve let CRUCIAL players go (Neymar; Suarez; Messi; Rakitic)\nThis is a whole re-build &amp; it will take them a few years @btsportfootball #UCLTONIGHT'"
1443330991431557120;1632951898000;2suuuu_;491;345;False;0;0;0;0;b'@daReal_teebee @RexTrajan1 Gerrard looks great cause he scored pens and assisted from corners. He was washed. Also Robertson made 22 starts Trent made 18, sterling made 24, Coutinho made 28 they were 18 and 21 still finding their feet same as Trent and Robbo. Plus Suarez had a bigger creative burden'
1443330767329927168;1632951845000;marcoguerreroo7;120;54;False;0;0;0;0;b'Cambiame a mbappe por suarez https://t.co/OZwil3tvwo'
1443330725638381570;1632951835000;desicheesedosa;6;10;False;0;0;2;1;b'@Pvnhhhh @LeoMessiGOAT099 @brfootball Goals in the UCL since 2016/17\n\nMessi: 32\nOwn goals: 8\nNeymar:7 \nSuarez: 6'
1443330704528625666;1632951830000;UruguayHeroes;3706;504;False;0;0;6;1;b'@NahuelBeau After Cavani and Su\xc3\xa1rez, we could enjoy another 10 years of top strikers with Darwin, Canario, Arezo etc \xf0\x9f\x99\x8f'
1443330563293724672;1632951796000;marisaabigail;807;588;False;0;0;1;1;b'@steph_suarez Dude there\xe2\x80\x99s chill places where i can study and smoke lol'
1443330342132371458;1632951744000;KelseyLPharrES;596;580;False;0;0;0;0;b'Farm share time! Tell a friend to tell a friend that Dr. Bendross- Mindingall, Mayor Suarez,  Commissioner Watson, and FarmShare are partnering up to feed the community. \n\n***DRIVE THRU ONLY***\n\nOctober 13, 2021 \n9:00am - 12:00pm \nCharles Hadley Park \n1350 N.W 50th street https://t.co/4rDd4kMR0j'
1443330309500637188;1632951736000;IIlIIIIIllIlIlI;262;477;False;0;0;0;1;b'@rln99_LFC @kobserving Even if it was true this is still flawed. Suarez played in FA cup, EFL cup, and Europa League while Salah played a majority of his non-PL games in the UCL.'
1443330299526533127;1632951733000;Anthony_0006;202;494;False;0;0;0;0;b'@OpinelZedou Suarez be like \xf0\x9f\x92\x80'
1443330177065435143;1632951704000;Todd66251244;295;336;False;0;0;1;0;b'@The_Crab_Man_ To be fair Salah has a better team around him than Suarez did'
1443330164381917194;1632951701000;AdusiPoku86;1295;1468;False;0;0;0;1;b'@dandinho_suarez @ceeqoala @Opresii @eli___k And will Penaldo win again?\n   Lmao'
1443330135533527048;1632951694000;_k_obby;1299;986;False;1;1;0;0;b'barca play atleti this weekend. dont be surprised when suarez and  griezmann are on the score sheet'
1443330035335802882;1632951670000;Intio17;569;968;False;0;0;5;1;b'@ITruth98 The moment he told Suarez to go was when everyone knew it was gonna be bad for them.'
1443329993099124736;1632951660000;fploutlaw;1112;1164;False;0;0;1;1;b'@FPL_DaddyIngs Shearer\nVidic\nKeane\nSuarez\nRonaldo \nCantona\nGerrard\nLampard\nHenry\nVieira\n\nMichu'
1443329924962598912;1632951644000;bassebossen1;17;203;False;0;0;0;1;b'@SergeLongshaft @cxrvo @SeanDOlfc true tbf but yeah i still think 17/18 is better in the long run. 13/14 defense was shit, suarez is the only reason we had a chance. salah ultimatly had better players and a much better coach'
1443329911528247296;1632951641000;BenjaminGribben;261;624;False;0;0;0;0;b'@btsportfootball What a shame to see a club like FC Barcelona falling so far from grace. Horrible mis-management of finances from the previous President. \n\nThey\xe2\x80\x99ve sold/lost Suarez, Griezmann and Messi in recent years and replaced with Depay and Luuk De Jong. #UCLTONIGHT'
1443329858914893827;1632951628000;__James__04;275;757;False;0;0;0;1;b'@bet365 Messi Ronaldo Suarez in that order'
1443329585563713537;1632951563000;LeSuIIy;909;719;False;0;0;6;2;b'Afraid to announce this is a cope, there is no aspect of football current Salah is better at than prime Suarez https://t.co/eWbjWZHESF'
1443329552835510272;1632951555000;siddhantty;26;57;False;0;0;1;0;b'Yes, sell Suarez and bring in Luul de Jong. Ronald Koeman is a freaking joke.\n\n#KoemanOut #UCL'
1443329521877389320;1632951548000;KowaFredrick;1762;2948;False;0;0;0;0;"b""@FabrizioRomano Last kicks of a dying horse!\nIf Barcelona is going to meet Atletico in this shape with a prime Suarez,oooh my..Suarez is the one to sack Koeman.\nI hear from Barcelona they have started inquiring about Martinez and https://t.co/72vbpwrEFW I pray Martinez doesn't quit Belgium;"""
1443329346673037314;1632951506000;Magnanimous__;1757;893;False;0;0;0;0;"b""Of course I'm joking that he's a bum. However Suarez hasn't produced as much as Lewa has done, consistently for years. Lewa is too prolific in all competitions. A true poacher."""
1443329212228808711;1632951474000;Kate_mike22;1465;2088;False;0;0;2;0;b'Messi left, suarez left, Rakitic left but we still have the catalan lords starting every game for Bar\xc3\xa7a in 2021'
1443329199394148354;1632951471000;beRealA1;0;0;False;0;0;0;0;"b""@btsportfootball @rioferdy5 @themichaelowen Can't compare a stricker to a winger. I choose goals all the time. Suarez"""
1443329123716272130;1632951453000;sadiokanye;1530;343;False;0;0;1;1;b'13/14 Suarez probably better than anyone in the PL ever https://t.co/DLh8DwfzeB'
1443328891645480962;1632951398000;Katus15321760;11;35;False;0;0;0;0;b'@DoctorFeelG @FabrizioRomano @tjuanmarti \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82The Man sacked Suarez, brought in Pjanic for no reason. Plays Frenkie De jong as CB,\xf0\x9f\xa4\xa8\xf0\x9f\xa4\xa8\xf0\x9f\xa4\xa8like bro Which kind Haram bi that'
1443328721969160193;1632951357000;ElNano017;382;322;False;0;0;0;0;b'Idk \xe2\x80\xa6 he was the one that didn\xe2\x80\x99t wanted Suarez on the team and now look at both where they\xe2\x80\x99re at https://t.co/UFjAg2wYMF https://t.co/dT2rthnYZI'
1443328698221006853;1632951352000;NanaMshengu2;24;226;False;0;0;0;0;b'@AdxmLFC He was. Just in a not so strong team as Salah in. Put that Suarez in this Salah Liverpool.'
1443328603081617411;1632951329000;guntharsteiner;100;176;False;0;0;0;0;"b""@Ahmad__Chaudhry @JosipFCB93 Ffs,that older team is better than this younger ones\nGarcia makes pique look as if he is prime maldini\nNico and Gavin aren't better than prime rakitic and Arthur\nSuarez is clear of demir and luuk de jong\nEven koeman would prefer valverdes side and leave this one"""
1443328419782139904;1632951285000;Magnanimous__;1757;893;False;0;0;0;1;b'@united_roger Based on Suarez being a bum.'
1443328342095187973;1632951267000;Iam_Osas90;208;568;False;0;0;0;0;b'Messi scored for PSG\nSuarez scored for Atletico\nGriezmann scored for Atletico\nAlcacer scored for Villareal\nRakitic scored for Sevilla !\nEx Barca attacker scoring goals after goals and now we are stucked with Luuk De Jong !\nHow the things have changed !\n\xf0\x9f\x98\x82'
1443328229113307137;1632951240000;NikolasFCB;791;451;False;0;0;0;0;b'@hdreformedv2 Suarez hasn\xe2\x80\x99t scored an ucl non penalty away goal since 2205 days https://t.co/YWDdHLFwvZ'
1443328178215264258;1632951228000;i_manavDB10;496;612;False;0;0;0;0;b'Barcelona need a new manager, but more importantly, they need a new board. A board who doesn\xe2\x80\x99t sign players like Aguero for Suarez who you know is nailed on to be injured for most of the season'
1443328085957431296;1632951206000;Maverick_Jr_;271;268;False;0;0;0;1;b'@Ridwanullahii \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\nThe guy siad he\xe2\x80\x99s up with dem Suarez and Lewandowski'
1443328040575066126;1632951195000;_bigSnek;557;391;False;0;0;0;0;"b""The most creative mf weve had in 7 years is Denis Suarez and he's ass. Says plenty about that crop. https://t.co/atyKNOpRlT"""
1443327944114544645;1632951172000;SobeWanKenobi;1414;2022;False;0;0;0;0;b'Taylor Burkhardt shot by Nick Suarez https://t.co/jFupOtxO3c'
1443327822492209154;1632951143000;bassebossen1;17;203;False;0;0;0;2;b'@SergeLongshaft @cxrvo @SeanDOlfc 1st pic is 17/18 CL game against city. Second pic is against chelsea 13/14. Only player i would take from the second pic is Suarez,Gerrard and maybe coutinho for oxlade https://t.co/HrKDePlKm0'
1443327497249202179;1632951065000;ogunlola_;853;858;False;0;0;0;0;b'have to see nunez guy more. gives me suarez x mbappe vibes. unselfish too.'
1443327482862657540;1632951062000;FactualRed;975;656;False;0;0;0;0;"b""He was though. Honestly don't think you watched Suarez if you think Salah is better.\n\nCourse Salah is still the bigger Liverpool legend. https://t.co/3KrUYjswxQ"""
1443327469092839425;1632951059000;lovefromshugah;195;533;False;0;0;0;0;b'@barcacentre U made the team u fool...first u let suarez go, bench prospects like puig continue using roberto even with his bad form and stuck to that rubbish 3-5-2 formation with a striker that can even run past a tortoise \nYou made the team worse koeman'
1443327408761888768;1632951044000;Magnanimous__;1757;893;False;0;0;0;2;b'Suarez and Lewa in the same sentence? Abomination. https://t.co/F5JYtbIlg8'
1443327239563661315;1632951004000;Kate_mike22;1465;2088;False;0;0;1;0;"b""@obdollars12 It's annoying\nRakitic left, suarez left, messi left\nBut we still have busquet pique Roberto and Alba \xf0\x9f\x98\xad"""
1443327228629106695;1632951001000;ELVIS_IBNL;3167;3429;False;0;0;0;1;b'@J_OOOb Was this the nigga that sold suarez and bought grizzman'
1443327220030771201;1632950999000;SamEichel1;315;2134;False;0;0;3;0;b'@PaulCinny SDS releasing a 90 suarez the same week he deserves a 97/98 MA card https://t.co/I5CN0EmznD'
1443327211096920067;1632950997000;LukeORourke98;567;2182;False;0;0;0;1;b'@Jamie_Leighxox @AnfieldWatch @DanielSturridge @LuisSuarez9 Typical \xf0\x9f\x98\x82'
1443327144646479874;1632950981000;realcolinm;164;288;False;0;1;5;2;"b""barcelona's front three really went from messi, suarez, neymar to depay, de jong, braithwaite \xf0\x9f\x98\x82"""
1443326858636955650;1632950913000;enriquxsc_;1075;1021;False;0;0;0;0;b'@LaLiga @LuisSuarez9 @Atleti i only know one pistolero\n https://t.co/gJHE1aLSwo'
1443326703489662988;1632950876000;Bitcoinesque1;735;2560;False;0;0;0;0;b'@MarcoGal2016 @jay030x3 @bernardooooV3 Mbappe is nowhere near the level of prime Suarez yet ffs. Don\xe2\x80\x99t ever put that pace merchant in the same sentence as Suarez.'
1443326507766755331;1632950829000;MeisterTuchel;274;509;False;0;0;0;0;"b""Prime Suarez was the best player I've ever seen behind Messi. Him and hazard both https://t.co/RFxhIRl8zy"""
1443326294301810690;1632950778000;zilly52;311;411;False;0;0;0;0;b'Koeman came to Barca sent  Suarez away and later bought like dejong the immediate season. No be ment ?\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1'
1443326287876136965;1632950777000;united_roger;212;200;False;0;1;0;0;b'Put him in the same tier as Suarez and the likes. Arguably the greatest of his generation. https://t.co/GkD1Gef8Ja'
1443326225456541696;1632950762000;LukeORourke98;567;2182;False;0;0;0;1;b'@Jamie_Leighxox @AnfieldWatch @DanielSturridge @LuisSuarez9 1 more word - foaming?'
1443326002466336768;1632950709000;nishit815;9;61;False;0;0;0;0;b'Man if Laporta doesn\xe2\x80\x99t sack Koeman tomorrow, then I want L. Suarez to score a hat-trick against Barca and celebrate it. #Barcelona #Laporta #KoemanOut'
1443325994941788164;1632950707000;Acheaw_;1833;1375;False;0;0;0;0;"b""@Mr_Swrites Isn't the comparison to Suarez career wise fair?"""
1443325945880920064;1632950695000;DiarioOle;3193009;507;True;218;14;2741;38;b'\xf0\x9d\x97\xa4\xf0\x9d\x98\x82\xf0\x9d\x97\xb6\xf0\x9d\x98\x87\xf0\x9d\x97\xae\xcc\x81\xf0\x9d\x98\x80 \xf0\x9d\x97\xb2\xf0\x9d\x97\xb9 \xf0\x9d\x97\xbd\xf0\x9d\x97\xbf\xf0\x9d\x97\xbc\xf0\x9d\x97\xaf\xf0\x9d\x97\xb9\xf0\x9d\x97\xb2\xf0\x9d\x97\xba\xf0\x9d\x97\xae \xf0\x9d\x97\xb1\xf0\x9d\x97\xb2\xf0\x9d\x97\xb9 \xf0\x9d\x97\x95\xf0\x9d\x97\xae\xf0\x9d\x97\xbf\xf0\x9d\x97\xb0\xf0\x9d\x97\xb2\xf0\x9d\x97\xb9\xf0\x9d\x97\xbc\xf0\x9d\x97\xbb\xf0\x9d\x97\xae \xf0\x9d\x97\xbb\xf0\x9d\x97\xbc \xf0\x9d\x97\xb2\xf0\x9d\x97\xbf\xf0\x9d\x97\xae\xf0\x9d\x97\xbb \xf0\x9d\x97\xb2\xf0\x9d\x97\xb9\xf0\x9d\x97\xb9\xf0\x9d\x97\xbc\xf0\x9d\x98\x80 \xf0\x9d\x98\x81\xf0\x9d\x97\xbf\xf0\x9d\x97\xb2\xf0\x9d\x98\x80 \xf0\x9f\x99\x84\n\nGoles en la presente #UCL\nMessi 1\xe2\x83\xa3\nGriezmann 1\xe2\x83\xa3\nSu\xc3\xa1rez 1\xe2\x83\xa3\nBarcelona 0\xe2\x83\xa3 https://t.co/8gB4LRieSA'
1443325938863902721;1632950694000;CDMAutoDetailin;70;183;False;0;0;0;0;"b'@LFCLaurie Salah\xe2\x80\x99s goal record is superb; but Suarez single handedly won games\xe2\x80\xa6Salah doesn\xe2\x80\x99t on the whole.'"
1443325859578798085;1632950675000;GeorgeKaplan8;323;964;False;0;0;3;0;b'I realize Maddon is basically looking at everyone, but I don\xe2\x80\x99t see Taylor Ward as a CF unless it\xe2\x80\x99s the 18th inning and Suarez isn\xe2\x80\x99t eligible to come back into the game. https://t.co/U46LVrOPIL'
1443325810090336275;1632950663000;LukeORourke98;567;2182;False;0;0;0;1;b'@Jamie_Leighxox @AnfieldWatch @DanielSturridge @LuisSuarez9 2 more words - Premier League'
1443325809385746434;1632950663000;ashmamoojee;114;168;False;0;0;0;0;b'@A_B_0901 Yeah that 4-0 of ours needs to be caveated to say that\xe2\x80\x99s when they had Messi and Suarez'
1443325705480192002;1632950638000;ForgivenPrinces;299;754;False;0;0;0;0;"b""@EdRossonero @AupaAtleti5 @jesuspereztal @Atleti @LuisSuarez9 Really doubt it as far as Milan shoot 3 times to the goal in the whole match, but football is 90 minutes and if you don't manage to keep your players in the field and score, you lose no matter how entitled you feel about the quality of your gameplay..."""
1443325637914152960;1632950622000;Bitcoinesque1;735;2560;False;0;0;0;1;b'@MarcoGal2016 @jay030x3 @bernardooooV3 MSN was orders of magnitude better than this. Plus Messi ain\xe2\x80\x99t in his prime anymore. Suarez-Messi linkup was much much better than with Mbappe. I\xe2\x80\x99d also say BBC is much better than this as well from a goal scoring perspective. Put your medals on the table'
1443325471190654977;1632950582000;ScatManSG;26;192;False;0;0;3;1;"b""@faheemOnweb @ReshadRahman_ @xlemus He had suarez, iniesta and messi and he couldn't beat roma, NO"""
1443325359013785601;1632950555000;Bryan609381091;0;1;False;0;0;0;0;"b'@zama_monde @DoctorFeelG @FabrizioRomano Bartomeu\n\n&amp; after the Bayern match fans were thrashing Sua as if the lose is because of Suarez. Trending hashtag was #SuarezOut'"
1443325276977463296;1632950536000;myempireofcrap;199;374;False;0;0;2;1;b'I want koeman to be sacked but only after the atletico madrid game. I want suarez and griezmann to be the last reason he gets sacked.'
1443325189312364546;1632950515000;leandro_almada0;83;183;False;0;0;0;1;b'@LBJLuca20 Lewand\xe2\x80\x99Or? In my books\nSuarez 3 mordidas y 2 piscinazo \xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x92\x80\xf0\x9f\xa5\xb1\xf0\x9f\xa5\xb1 https://t.co/XFn0sXSVth'
1443325168424787972;1632950510000;ak_tayo;462;437;False;0;0;0;1;b'@FemiRex_ Dem no sabi like that actually but Suarez is just too stubborn'
1443325060438269955;1632950484000;benkeat5;421;967;False;0;0;0;0;"b""@The_Mighty_Mojo @DanielSturridge Great talent but he wasn't in the same league as Salah or Suarez."""
1443324964510240772;1632950461000;theonejoeyd;1224;1559;False;0;0;0;0;"b""@AnnieEaves United's own Luis Suarez when it came to pummelling Norwich"""
1443324552570970112;1632950363000;Calcio_Tactics;67;323;False;0;0;4;0;"b""@ReshadRahman_ Keep playing that same broken record. Didn't he ask for Luuk de Jong? Didn't he kick Suarez out? And it's not like last season he produced anything memorable for Barcelona. Days are numbered."""
1443324545021194249;1632950361000;_DerBeichtvader;4212;1400;False;0;0;1;2;b'@ffsmo__ Mad how Suarez is still better'
1443324520765353986;1632950356000;VinayTejaLM10;21;43;False;0;0;0;0;"b""With the chances Frenkie created today and with Suarez in the team we would have been 2-0 up in the first half . But koeman said he won't count on him and rather bought Luke dejong \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n#KoemanOut"""
1443324466587648008;1632950343000;SamEichel1;315;2134;False;0;0;1;0;b'@Bigtomk22YT Doubt they release two Suarez in 5 days'
1443324417170415621;1632950331000;Haccs_;643;678;False;0;0;0;1;b'@Surxge but anyone can score that, he\xe2\x80\x99s nearer suarez than messi'
1443324286744268801;1632950300000;LBJLuca20;142;100;False;0;0;0;1;b'@leandro_almada0 Robert Pescadowski better than Lucho Suarez?\n\nNot in my books \xe2\x98\xa0\xe2\x98\xa0\xe2\x98\xa0\xe2\x98\xa0'
1443324283573313537;1632950299000;the6role;642;911;False;0;0;8;1;"b""Suarez stans are lucky Lewa doesn't have the PR suarez has, else this debate wouldn't even be entertained \xf0\x9f\x98\xad\xf0\x9f\x91\x8b"""
1443324268968923146;1632950296000;Zuks_Da_Prins;94864;34821;False;0;0;1;1;"b""@luciano8302 Koeman specifically said he doesn't want Suarez.  Wanted Depay and Wijnaldum \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe. These players can perform under the right coach"""
1443324213893419014;1632950282000;shaunsmith_;179;203;False;0;0;0;0;b'@guardian_sport @afa_sports Fuck sake Suarez'
1443324202845618176;1632950280000;SamEichel1;315;2134;False;0;0;1;1;b'@Bigtomk22YT I don\xe2\x80\x99t know what to think about that 90 Suarez I was hoping for a 96/97 September MA card'
1443324114345857036;1632950259000;_ameyaw_;3467;2024;True;0;1;0;0;b'Under Enrique you had Iniesta Xavi Rakitic Messi Neymar Suarez still playing at top level. Who do you have now?? Who? https://t.co/MzxAcaZh2V'
1443324087233695744;1632950252000;Newaz_Assam;103;115;False;0;0;0;0;"b""@FCBarcelona @ChampionsLeague I think we, Barca fans deserve this. The way lots of Barca fans treated a few of our club's best players like Suarez &amp; Rakitic, &amp; even Messi, we all deserve this. It's payback time I guess. Also, I wonder whom Koeman would tell next that he isn't needed.\xf0\x9f\x98\x83"""
1443324030585561093;1632950239000;roll_up_kofi;5345;3444;False;0;0;0;1;b'@Kwabena_Lazer Lol. See what dem do PSG 2016 or so. You touch Suarez ein shoulder a, then he say you poke ein eyes. Bro, make dem go relegation sef'
1443324019357401088;1632950236000;Zoe_H7;345;98;False;0;0;0;0;"b'Its normal every player support his coach, Messi &amp; Su\xc3\xa1rez stood with Valverde, now Busquets said same sentence why you guys focus on De Jong? \n\n#KoemanOut https://t.co/i02tUlFmPE'"
1443323831762948097;1632950191000;BlueFlagx;18;43;False;0;0;4;1;"b""@Ilekhaize2 @rythrinx @CFCDaily Kane, aguero, Lewandowski, Suarez and other top strikers would drop to midfield mate. Pulling the defenders along, which creates a vacuum or make it difficult for the cb to know who to mark. It's that simple. Not stand like you are molded."""
1443323754235539456;1632950173000;ElReyNino;4380;4035;False;0;0;1;0;"b""@_bubblxs Salah's first season &gt;&gt; Suarez's 2013/2014 season. Yes I've said it"""
1443323749025996800;1632950172000;mannytorres16;392;1908;False;0;0;0;0;b'I hope Barca keeps that shitty coach tbh \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xe2\x80\xa6 that\xe2\x80\x99s what they get for doing Suarez dirty\xe2\x80\xa6'
1443323689114738690;1632950157000;FuckParlays;15507;376;False;4;0;21;2;"b'BARCELONA\xe2\x98\xa0\xef\xb8\x8f\n\n2 Champions League games &amp; Barca have a total of ONE shot on goal\n\nAt Madrid win with goals from Griezmann &amp; Suarez (Ex Barca players)\n\nSevilla draw away with a goal from Rakitic (Ex Barca player)\n\nFirst time in over 20 years Barca lose 2 consecutive European matches https://t.co/JukXenarIE'"
1443323585725087745;1632950133000;18guages;182;240;False;0;0;0;1;b'@phatayom Suarez do same thing yesterday Na smalls'
1443323540338528257;1632950122000;alcantara_san;3802;1285;False;0;1;0;0;b'Enrique came to meet a shambolic and sluggish Barca team which received 7-0 in the hands of Bayern in 2012/13 UCL season and was struggling until he came there in 2014/15 season to win the treble with the good player his made the club sign including Luis Suarez in 2014/15. https://t.co/4PDfzo3Rn3'
1443323535661862913;1632950121000;FAIRAssociation;1264;666;False;0;1;0;0;"b'Aviva Insurance Company of Canada v. Danay Suarez, 2021 ONSC 6200 (CanLII), &lt;https://t.co/NGe1suMIcQ'"
1443323503696965638;1632950113000;Dharshan1026;2;59;False;0;0;4;0;b'Messi @LuisSuarez9 @AntoGriezmann Give they great performance but @FCBarcelona I have a request pls remove @RonaldKoeman from Bar\xc3\xa7a Coach\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92'
1443323405101641739;1632950090000;Xavy21820638;282;453;False;0;0;11;1;b'@Footycomps1 @Henry_Aubazette @MessiIizer @GaryLineker In 18/19 bars had a eedence if semedo Alba lenglet and a half decent pique with a midfield of a finished rakitic past his prime Vidal and very sloppy busquets with a washed coutinho and suarez'
1443323398906601474;1632950088000;luciano8302;908;1252;False;0;0;0;1;b'@Zuks_Da_Prins But is Koeman the problem at Barca....? When last did Barca sign or promote great players..? Did it make sense to sell Suarez while not having a proper number 9 and this season Griezman..? I blame the Chairman for all this and even if Martinez does take over,nothing will change'
1443323384742518796;1632950085000;AMB_Noni;2389;338;False;2;0;2;1;"b'Simeone will now add salt upon injury for Koeman this weekend when he flogs him like thief with Suarez &amp; Griezzman'"
1443323248461111296;1632950052000;KingUmar_23;453;436;False;0;0;0;0;b'@waxxa_restored Talking about individual seasons. Salah has surpassed suarez, end of'
1443323243675410435;1632950051000;edem_gonne;1470;446;False;0;0;0;1;b'@Ninja_Atl Grizzy den Suarez to get on the scoresheet. Put 100 cedis on it.'
1443323206455156738;1632950042000;_MariamHesham;954;326;False;0;0;4;1;b'@419simsim Liverpool Suarez is incomparable. What a joy to watch'
1443322966465556485;1632949985000;JohnDoeFPL;3901;848;False;0;0;9;1;b'#UCL stats from MD2:\n\nShots:\n7 - Mahrez\n6 - Benzema, Haller\n5 - Suarez, Lewan, Nunez, Malcom\n\nxG:\n2.32 - Haller (erm?)\n1.71 - Bernardo, Adeyemi\n1.53 - Pessina\n\nChances created:\n7 - Muller, Douglas Santos\n6 - Tadic, Lodi\n5 - Jones https://t.co/mBCkIxHQGg'
1443322953278623752;1632949982000;OduroAgyemangS2;3997;4334;False;0;1;1;0;b'Messi scored for PSG\nSuarez scored for Atletico\nGriezmann scored for Atletico\nAlcacer scored for Villareal\nRakitic scored for Sevilla ! \n\nEx Barca attacker scoring goals after goals and now we are stucked with Luuk De Jong !\n\nHow the things have changed ! \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba'
1443322931443023878;1632949977000;itskamaufrank;9120;8853;False;0;0;9;0;b'Barca fans watching Messi, Griezmann and Suarez scoring screamers in the Champions League https://t.co/UAHzHAGjOR'
1443322906113548288;1632949971000;Bonzman1;1320;1948;False;0;0;0;0;"b'Ronaldo Ramos Messi Neymar Suarez(now fading away), Varane Kroos Modric &amp; Pique are the only big names left https://t.co/RLQz99zT9s'"
1443322904712605696;1632949970000;TheAnalyticGuy;320;563;False;0;0;4;0;"b""@americaneedshim @ClassifiedCrab @GaryLineker Neymar? Iniesta? You know counting right? Suarez??? Who hadn't registered a goal in ucl for past 6yrs until recently with Atletico. Paulinho? Semedo? Might as well name Kevin prince boateng &amp; Lenglet."""
1443322856453070854;1632949959000;AADZ13;1165;1220;False;0;0;1;1;"b""@88NicoleMUFC martial/ ronaldo/ greenwood. If cavani doesn't win that ball we don't get that cross in etc... his workrate is so underrated. Tevez and Suarez(\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xae) are the other 2 who did so much leg work"""
1443322851063484430;1632949957000;WNG620;60;487;False;0;0;0;1;b'So that you can finally understand the situation better, the problem was never the coach, its been the players all along. Instead of binning them we sold players like rakitic suarez vidal\xe2\x80\xa6 didnt replace them properly and kept ter retard and busquets\xe2\x80\xa6'
1443322724319911937;1632949927000;zama_monde;80;1501;False;0;0;1;2;b'@DoctorFeelG @FabrizioRomano Its his absolutely fault falk. Who chased Suarez from Barca?'
1443322633316147207;1632949906000;MartinPez;151;596;False;0;0;0;0;b'@GaryLineker \xe2\x80\xa6Suarez, Neymar, Xavi, Iniesta\xe2\x80\xa6they haven\xe2\x80\x99t been a top, top team for years'
1443322618317361158;1632949902000;vikingcreature;48;3304;False;0;0;0;1;b'people acting as if barca is only shit bc Messi left are so amusing to me.\ndid you all collectively forget how shit they were in their last season with Messi, as well as the infamous 8-2 loss in CL? I remember both Messi and Suarez started that game... and still they were crap'
1443322592656379904;1632949896000;MahiAlamAraf1;15;355;False;0;0;1;0;b'@americaneedshim @ClassifiedCrab @GaryLineker Omfg did you seriously include griezmann,paulinho,arthur and semedo. He is talking about the past 5 years. Iniesta was past his best and suarez as well for the last 3 years and neymar left 4 years ago. You cant deny messi was not carrying this team.'
1443322583479369732;1632949894000;saul_bettercall;16;70;False;0;0;0;1;b'@ValencianistaEN Same for Suarez. People dont wanna hear that they add nothing otherwise'
1443322534909333506;1632949882000;NeilMcGinnity;115;225;False;0;0;0;0;b'Up against Atletico Madrid this weekend too. Suarez hat trick? https://t.co/xJDjaBG9mW'
1443322496523067396;1632949873000;NfcMa9;4;87;False;0;0;4;0;b'@Ceazer305 @BarcaWorldwide An 80 year old suarez is better'
1443322358501191680;1632949840000;vas_90s;11992;1377;False;2;1;14;0;"b""Turok: Dinosaur Hunter\nYear: 1997\nCast: Dean Seltzer (Turok), Pete Suarez, David Dienstbier\nI always get a chuckle with the death screams done by Suarez and Dienstbier as Dinestbier was the game's producer and game designer.\n#Nintendo64 #Turok https://t.co/uN3vcuRBd6"""
1443322245368135688;1632949813000;Sterlz_;1835;1405;False;0;0;0;0;b'A Madrid this weekend? Suarez and Griez brace you pending'
