id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447310415189393417;1633900667000;SizweMbokodo;93;379;False;0;0;0;1;"b'@jmarah_arnold1 @Auxanooo @MrFord_10037 @AnfieldEdition What happened after Suarez left does not support your statement though. The team crumbled &amp; year later, the manager was sacked.'"
1447310373502210051;1633900657000;Jort0180;110;417;False;0;0;0;1;b'@Seun_Pin @UniqueRiggers Suarez and Danjuma red picks and Rodri, OTW Ings and an inform in my packs'
1447310195034628097;1633900614000;GaiusFrancisco;946;1063;False;0;0;0;0;b'Just 388 goals? Kmt. Suarez dusts this bum https://t.co/EuOKQLWwJ5'
1447309872488407042;1633900537000;Wandere89868979;31;149;False;0;0;0;0;"b""I have never given the Ronaldo and Messi a shit because it is fallacy. No player can be compared with Messi. He's a legend and never repeated in the history of mankind.Ibra,Levan,Suarez and super Benzema are better than CR in every aspect.But there's no justice in life"""
1447309720990191626;1633900501000;trevsenpai;1426;1265;False;0;0;1;0;b'@gaviraesque @IscoTempo Man clearly never watched suarez'
1447309571521855497;1633900466000;nachiniesta;373;416;False;0;0;9;0;"b""@IscoTempo I have never seen Suarez or Lewa\n\nYou should've tweeted this^"""
1447309471747690497;1633900442000;capazpi;12;71;False;0;0;3;0;b'Messi and Suarez in the qualifier match today https://t.co/xBvioZGbub'
1447309402931875842;1633900426000;dayjee_1;3251;1706;False;0;0;0;1;b'@AbrahamOkojie1 He\xe2\x80\x99s not Messi and Ronaldinho.. I can attack himif he play bad\xe2\x80\xa6. Is he the first to be attacked?  Did cules not attack Suarez anytime he play bad? Does that mean Suarez is not a goated CF?'
1447309095694848000;1633900352000;advitreides;3116;2913;False;1;1;25;1;b'Messi and Suarez recreating this in the Argentina vs Uruguay qualifier today \xf0\x9f\xa4\x9e https://t.co/l72SUdQRCR'
1447309088824700930;1633900351000;trevsenpai;1426;1265;False;0;0;17;2;b'@IscoTempo Suarez??? Are u dumb he scored those for fun at Liverpool and Barca'
1447309000463327232;1633900330000;trevsenpai;1426;1265;False;0;0;13;1;b'Suarez didn\xe2\x80\x99t nutmeg luiz and bend it top bins for this niqqa to tweet this https://t.co/YAz3s9gFmn'
1447308825829285894;1633900288000;Germain79717273;32;90;False;0;0;2;1;"b'@MrFilipeOrlando I understand ur aroused now, but calm tf down bro..Lewy, Suarez are ""of our generation"" to'"
1447308760473645062;1633900272000;siuuuronnie;57;141;False;0;0;0;0;b'@messibeacoup @crxgoatsfc 1) Benzemas best season was alongside ronaldo\n2) Modric won the bdor along side ronaldo\n3) When messi won the bdor \nXavi suarez iniesta neymar featured multiple times but ronaldo was always alone in the top 3.'
1447308410341502979;1633900189000;WadudJournalist;4164;5000;False;0;1;9;3;b'Luis Suarez will always be ahead of Karim Benzema. \n\nJust two months form and you people say what?'
1447308352934092802;1633900175000;jmarah_arnold1;647;1285;False;0;0;0;1;"b""@SizweMbokodo @Auxanooo @MrFord_10037 @AnfieldEdition Brendan had system that suited the attacking talents we had. Suarez was a good example for them, but those guys would have excelled irrespective of him being in that side.\n\nDefenders didn't improve because the setup wasn't suited to benefit them."""
1447308272239669251;1633900156000;rma7st;1236;728;False;0;0;0;0;b'@_9ueve Imagine if he wins a bdor and suarez doesn\xe2\x80\x99t https://t.co/eeKNYLvIV2'
1447308247602393092;1633900150000;IscoTempo;1011;1065;False;15;49;222;43;b'I have never seen Suarez or Lewa do anything like this \n  https://t.co/irTGXrvah6'
1447308168099516416;1633900131000;crcfutbol;1557;304;False;0;0;6;4;b'The game of our lives and we trot this piece of shit starting lineup out there. Bryan Ruiz\xe2\x80\x99s fucking rotting corpse in a formation Suarez has no fucking idea how to coach. #LaSele'
1447308111363166211;1633900118000;Umer1up;81;210;False;0;0;0;0;b'@Culturecams Factual, him and Suarez both best of the generation\xf0\x9f\x91\x8d'
1447307966995177477;1633900083000;nahbruh_____;780;264;False;0;0;0;1;b'Luis Suarez burner account. https://t.co/zB6wkfmG9y'
1447307943611977729;1633900078000;adu_mens;1322;1303;False;0;0;0;1;b'@CamNiz Suarez begs to differ'
1447307922778767367;1633900073000;garrethmcdaid;1742;836;False;0;0;0;1;b'@jakenmaster @DarrenWhittle8 @PLAYERLOLO21 @GaryLineker Explain Suarez 2nd goal v England at World Cup 2014.'
1447307794345037842;1633900042000;yungtw1z;788;1261;False;1;0;16;3;b'I\xe2\x80\x99m so confused as to why they would be rigging races for people like Chase Elliott and not Joey Logano, Dale Jr, Kyle Busch, Bubba Wallace, Daniel Suarez, Ty Gibbs, Sam Mayer, ETC. struggling to find the logic.'
1447307740200636416;1633900029000;Stevethekop;1269;1954;False;0;0;0;0;b'@edwardsadjaino Suarez over Lewy for me still though.'
1447307647477288961;1633900007000;iam_presider;38476;5198;False;9;2;39;0;b'Lewandoski has played in 2 UCL finals , he\xe2\x80\x99s had 0 G/A in both of team \n\nSuarez has played just 1 UCL final , he has 1 goal \n\nBenzema has played in 4 UCL final , he has 1 goal \n\nIf I speak'
1447307622806327297;1633900001000;YacineBenchikh;364;667;False;0;0;1;0;b'@Maya_Derris Best no 9 of his generation along with Suarez and best player in the world rn \xf0\x9f\x92\xaf \xf0\x9f\x91\x91'
1447307590430511106;1633899993000;_XMXN;1335;1174;False;0;0;1;0;b'@frenchie0_ Fr especially Benzema and Suarez'
1447307412034162697;1633899951000;garrethmcdaid;1742;836;False;0;0;0;0;b'@CuriousCharlie6 @GaryLineker This has been the rule for years. See Suarez 2nd goal v England at WC 2014. Suarez was offside when ball played but Gerard headed it.'
1447307216617459719;1633899904000;mistermaximus;653;1665;False;0;0;0;1;b'@Mes10RMA @Eyezilball @SkySportsPL Di Maria.\nMuller.\nC Ronaldo.\nSuarez.\nMessi.\n\nSo he doesn\xe2\x80\x99t have the 4th most assists.\n\nPlus, assists have only been measured in the modern era, meaning there are more, just no stats before the last 20 years or so.'
1447307156278194177;1633899890000;momoalas93;3469;717;False;0;0;1;1;b'@Dylzr_ Fairs. I did watch them at OT with Suarez and Messi in 2018'
1447307128797028364;1633899883000;ChopaXi;350;354;False;0;1;0;0;b'@Sir_M_Charles there were moments where Lewa and Suarez were better but for the past 2-3 seasons big Benz is clear Ta Charle'
1447307085256052736;1633899873000;samuel_odinga;3135;2967;False;0;0;0;2;b'@dayjee_1 Benzema is ahead of suarez'
1447306388816994306;1633899707000;BenzemasBurner;347;466;False;0;0;0;0;b'I\xe2\x80\x99ve never seen Suarez putting up the numbers Benzema and Lewandowski are currently putting up, especially when you consider the attack Benzema is playing with.'
1447306387302895624;1633899707000;BenzemasBurner;347;466;False;0;0;0;1;b'His two main competitors for best strikers (Lewandowski and Benzema) are both having Ballon D\xe2\x80\x99Or worthy seasons. The arguement of Suarez in his prime is the best striker of our generation is also completely useless now because it\xe2\x80\x99s not true.'
1447306385704767493;1633899706000;BenzemasBurner;347;466;False;0;0;1;1;b'Being a Suarez fan must be living hell right now.'
1447306181513515008;1633899657000;RecycledCostume;1012;35;False;0;0;7;0;b'\xf0\x9f\x93\xb7 This beautiful gown was almost certainly designed after the gown worn by Isabella of Portugal in the 1548 portrait by Titian. The costume itself was\xc2\xa0first worn by Blanca Su\xc3\xa1rez as Isabella of Portugal in the 2015 series\xc2\xa0Carlos, rey... https://t.co/iVf6pAu3kJ'
1447306169748541441;1633899655000;one4messiah;41;94;False;0;0;0;0;b'From a Barca lifer.. this man is devastating..1.Messi/CR7 \n2. Suarez/Benzima\n\nAnyone who claims otherwise should go jump off a bridge...This guy has been incredible for the past 10+ years.. https://t.co/zSyUYkYT5W'
1447306129713868813;1633899645000;zakkholroydd;50;285;False;0;0;0;0;b'@ZwebackHD 12-8, made 235k coins after packing inform foden in the 100k pack. Suarez azpi and trapp in my red picks. Not bad'
1447306098080247811;1633899638000;richarddaIV;2;63;False;0;0;0;10;"b""@6BDORS Individual trophies are very competitive in Europe than South America. Who's messi competing against? Suarez? Neymar?....Who else? On the other hand, Cristiano's got Harry Kane, Lewandowski, Lukaku, Immobile n then Mbappe, Haaland, etc"""
1447305947878207493;1633899602000;JJ_19_04;625;415;False;0;0;0;0;b'Top 2 striker OAT him and Suarez \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\n\n4 UCLs and a WC to ur name? Gone clear https://t.co/iIioXk0nAE'
1447305938201948160;1633899599000;RandyLHallman;303;325;False;0;0;0;0;"b""@Randall_Graves4 Your point has nothing at all to do with the historic nature of Wallace's win. I'm amazed you seem unable to see that.\nAnd, yes, much would have been made of a Suarez win."""
1447305903309459460;1633899591000;DanielBamiji_;1566;707;False;0;0;0;1;b'I need to know why would be a very interesting debate. And would you have Benz above Suarez https://t.co/IKzvHnmhJg'
1447305834409648132;1633899575000;omercayir1;709;722;False;0;0;1;0;b'For me Suarez tops it..just https://t.co/5bgz6ehzOv'
1447305801186566154;1633899567000;LFCAidan_;853;434;False;0;0;1;0;"b""I don't know who needs to hear this but Suarez is the face of La liga"""
1447305762426945536;1633899558000;madeeha__s;1461;443;False;0;0;0;0;b'@mrsricci4rdo like I literally despise neymar but tell me you haven\xe2\x80\x99t watched football without telling me you haven\xe2\x80\x99t watched football \xf0\x9f\x98\xad\xf0\x9f\x98\x82 that messi (suarez) neymar lineup was \xf0\x9f\x90\x90'
1447305687567007744;1633899540000;kristenbjorn;213598;18644;False;9;0;83;0;b'SIDESWIPED\n\nAndreas Suarez @andrea_suarez_x\nGianni Maggio @giannimaggiobig\nDirection  @ncr_art\n\nhttps://t.co/xzB2bjtzLt\n\n@queermenow @new_gaywanking @americangayboys @purelygayporn @thequeerpig @gaybcnporn @GayVN @miguelsolo611 @Grabbys @scallysex @HotGuyZone https://t.co/CqiE80tH5T'
1447305565298888706;1633899511000;Nnaemeka_10;872;603;False;1;0;1;1;b'@knownaspk @LO7910 People I would rather have in my team:\nLewa\nLukaku \nSuarez\nJesus\nAbraham \nKofi\n@LO7910 \nBald bagsman'
1447305448592379906;1633899483000;kaysnyche;797;587;False;0;0;0;0;b'he\xe2\x80\x99s not there yet. relax Suarez sef we no dey talk about am https://t.co/3tdDaomPi3'
1447305351645306887;1633899460000;abdalla_2811;901;925;False;0;0;1;0;b'Top 3 strikers over the last ten years, Him, Lewa and Suarez https://t.co/YK9RgLs8hQ'
1447304926607155205;1633899358000;Redrog76Part2;507;1062;False;0;0;0;1;b'@Anfield_Oracle @SwanyThaRed Not sure about if we signed suarez to play along side Torres?  We defo did there is an interview with KK that said they had planned it that way until Torres said he wanted away then we wasted it on Andy Carroll'
1447304792116707330;1633899326000;Randall_Graves4;6;86;False;0;0;0;1;b'@RandyLHallman Media calls his win historic. Suppose it was Suarez. Would the media have made such a big deal. Lester Holt said his victory inspired America. Wallace average finish this year is 19th. Truly awe inspiring. My point is anyone can when on a super speedway.'
1447304791194050563;1633899326000;AVATAR_MUYIWA;744;606;False;1;0;0;0;b'@DamianEsene Facts. Suarez for sure'
1447304629587431437;1633899287000;_Wxos;415;1207;False;0;0;1;0;b'@NiyorATM @RonaldAraujoSZN Suarez is your only attacker that can score a goal'
1447304581021536259;1633899276000;Bjant96;191;150;False;0;0;2;0;b'Better than Lewandowski and Suarez https://t.co/TrJifzxDyw'
1447304344773214210;1633899220000;thefitnessdaddy;834;980;False;0;0;0;0;b'@TheAnfieldTalk Suarez no question, the absolute loony genius'
1447304282986803203;1633899205000;NiyorATM;2260;1911;False;0;0;0;2;b'@RonaldAraujoSZN @_Wxos Suarez is our worst attacker pal'
1447304165743603720;1633899177000;HB_HeadCoach;11512;502;False;15;2;162;5;b'Barca vs Madrid\n\nMessi vs Ronaldo\nBenzema vs Suarez\nBale vs Neymar \n\nXavi vs Kroos\nIniesta vs Modric\nBusquets vs Casemiro\n\nDear God I don\xe2\x80\x99t think football will ever see something quite like that again\xe2\x80\xa6'
1447304146281979908;1633899172000;Defnothadi;332;322;False;0;0;0;1;b'@karimcrews 0 cares suarez is phat'
1447304128003121152;1633899168000;RonaldAraujoSZN;23;58;False;0;0;0;1;b'@NiyorATM @_Wxos Literally better than all your attackers bar Suarez'
1447303962579939333;1633899128000;Broadbelt23;142;532;False;0;0;0;1;b'@ibroome @LleytonMcD19 @ZwebackHD How much does that go for? I just bought Benzema and IF Suarez to test him out'
1447303421690667011;1633898999000;dixieworld_;6;19;False;0;0;0;0;b'@noahbeck Do you like Suarez ?'
1447303394570481664;1633898993000;D_Gogo_lyn;3805;4964;False;0;0;1;0;"b""How? He's mentioned alongside Suarez and Lewandowski as the best 9s of this generation https://t.co/4kLr6TpUW3"""
1447303383149383681;1633898990000;Farru10839714;122;147;False;0;0;0;0;b'@Theschulzz @Barca__pictures Benzema is great but prime suarez is another level.'
1447303250244423680;1633898959000;FCBLeft;114;633;False;0;0;1;0;b'Ronaldo made Benzema a side character in his show whiles Messi made Suarez and Neymar lead characters in his. I know who my GOAT is https://t.co/IejpfGhtxn'
1447303006358212608;1633898900000;babajide777;1811;1580;False;0;0;0;0;b'Benzema is up there with Suarez and lewa\xe2\x80\xa6.  Give that man his flowers today'
1447302931145973764;1633898883000;dayjee_1;3251;1706;False;1;0;16;1;b'Benzema and Suarez are the best strikers of this Generation.. all round players.. \n\nUnselfish players who have scored good number of goals..'
1447301947749453825;1633898648000;ltp95;371;345;False;0;0;0;1;b'@Jnz95_ Between him and Suarez'
1447301883069149186;1633898633000;WangaVision;307;220;False;0;0;0;1;b'Making excuses, lol.\nIf Suarez could churn up the numbers he did, Benzema has no excuse. https://t.co/zbPWvGxgnm'
1447301848029974529;1633898624000;Redrog76Part2;507;1062;False;0;0;1;1;b'@Anfield_Oracle @SwanyThaRed We signed Suarez to play along side Torres just imagine the fire power between them until one wanted to jump ship.'
1447301533398441985;1633898549000;momdk1;263;211;False;0;0;1;0;b'my top 3 strikers of the last decade\n1. Suarez\n2. benzema\n3. Lewa'
1447301482483785730;1633898537000;HowieNewsome;1;59;False;0;0;0;0;b'@Daniel_SuarezG hey Suarez  maybe if you did less bitching on the radio and more driving you\xe2\x80\x99d win more races'
1447301420063985666;1633898522000;SportsbookBTC;27814;25392;False;0;0;0;0;b'Is Suarez no longer on the same level as benzema and lewandowski? https://t.co/eaZjWCHBru \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a'
1447301314468274177;1633898497000;OwainJTJones;5879;1461;False;0;0;1;1;"b""@dantunna Just crossed the 400 goal mark for club &amp; country that very few elite strikers reach. Mind you, Suarez is on 510, and Lewandowski is on 571 goals. He's younger than both. #tragicstatto"""
1447301314338295816;1633898497000;aaronbearden93;7253;1591;False;0;0;0;1;"b""@jul13_48 Phew, man. You're really busting my chops here, Julie.\n\nHold on, let me call my supervisor. \n\n.\n.\n.\n.\n.\n.\n.\n\nSo they're telling me Jimmie Johnson is not an option. I *could* possibly throw in some late cautions and a surprise Daniel Suarez win, though.\n\nDoes that sound appealing?"""
1447301264270839808;1633898485000;DamianEsene;925;862;False;0;0;4;2;b'Suarez outscored peak Messi and CR7 in his prime https://t.co/qcVYl0dEPw'
1447301243702030345;1633898480000;cisco_1213;149;661;False;0;0;0;0;b'@yungtw1z Daniel Suarez my beloved'
1447300888046022656;1633898395000;BaweFC;237;14;False;1;1;11;5;b'@Culturecams Actually when i deep it he might make top 5 but Suarez, Lewi, Aguero, Kane and Ibra off the top of my head'
1447300740221911042;1633898360000;Folaszn;6415;5374;False;0;0;3;0;b'Suarez in his prime na beast o https://t.co/2N1w4CTbpW'
1447300674123874305;1633898344000;LnX0R;119;158;False;0;0;3;0;"b""Suarez in den Top 10. Just sayin'\n#GermanHomeofNASCAR"""
1447300570876977154;1633898320000;Anfield_Oracle;28032;24138;False;0;0;2;2;"b'@SwanyThaRed Was great but those injuries Gkad we took the \xc2\xa350mil &amp; got Suarez \xf0\x9f\x98\x90yes I know'"
1447300350495559682;1633898267000;emzhydo;4001;4152;False;1;4;1;2;b'Benzema in his prime or Suarez in his prime, who are you picking?'
1447300220019265536;1633898236000;KrasicOriol;43;687;False;0;0;0;1;b'@Androuchkka @NanaFreezy @RafaelH117 For a rm striker? Low satandars. Suarez scored 30-40 every season. His lowest is 21\xf0\x9f\xa4\xa3.'
1447300150267944961;1633898220000;JohannesATM;3958;1591;False;0;0;0;1;b'@Pro_Pakistanis Don\xe2\x80\x99t you hate Suarez?'
1447300002875944962;1633898184000;showy100;1306;4881;False;0;0;0;0;b'If we are being Honest, Benzema is in the same category of strikers like Suarez, Lewandowski.....\n\nTruth be told, I will prefer him to Lewa....'
1447299997519724544;1633898183000;__tunde;5257;1562;False;0;0;0;1;b'@ThatJargo Why? Already played with Suarez'
1447299856729579524;1633898150000;NikolasFCB;791;451;False;0;0;0;1;b'@Defnothadi Suarez could never repeat that'
1447299757874032642;1633898126000;game_Aabahaa;738;607;False;0;0;0;0;b'@JotaSZN20 Suarez is ahead of Lewa, maybe the 4 champions leagues might just do it for me lol'
1447299526306500608;1633898071000;yesmaralook;205;310;False;0;0;0;1;b'@visser_elijah Ah but Luis also inherited Pep plus Suarez and Neymar.'
1447299515787235330;1633898068000;Lewan_____;21964;3082;False;8;0;20;2;b'Cleland dey dive pass eeei. Suarez ein bro be that oooo. \nHerhh \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x94\xf0\x9f\x92\x94'
1447299386829123593;1633898037000;StupidStandings;119;30;False;0;0;0;0;"b""Some interesting names in the top 12 here before pit stops. Dillon has points in 3 of the last 5, Hamlin looking to close the gap, Reddick and Kurt Busch looking for 100 points, Buescher chasing a career high, Suarez hasn't had points in 14 races."""
1447299368705564674;1633898033000;shawaiznawaz;12;58;False;0;0;0;0;b'@ninafx_ @EthernityChain no doubt about it look at with whom they already worked with and what to come like @SHAQ @brucelee @LuisSuarez9 and many more no other nft platforms achieved that in such a short time'
1447299318612901889;1633898021000;_el_nin0;161;800;False;0;0;0;0;b'Suarez vs Norwich, there\xe2\x80\x99s about 5 to choose from but everyone knows the best one https://t.co/MxFGLLjkBk'
1447299118917955588;1633897974000;mlupescu0509;257;1276;False;0;0;2;0;"b""@The_Gerrard_Era He would have played alongside Suarez if Higuain wasn't injured to his knee...and Real Madrid took him and we went for Carroll..."""
1447299061875347457;1633897960000;duncfergie9;139;237;False;0;0;0;0;"b""@CBobblers1878 @ParrettGost Rooney the same at Utd\n\nWhen you have All time greats, even the special players have to let them flourish is one viewpoint\n\nBut special players who played with Messi seemed to flourish (Suarez, Neymar, Xavi, Iniesta, Eto'o etc). \n\nBoth are all time greats but did it differently"""
1447298977339215875;1633897940000;JotaSZN20;602;204;False;0;0;0;1;b'@game_Aabahaa I\xe2\x80\x99m not sure you know lol they both come just under Suarez in the last decade'
1447298910217723916;1633897924000;James47474703;7;11;False;0;0;0;0;b'@DanThomasESPN Who is would you take to win a final in there prime zlatan Suarez or R9.'
1447298731464921094;1633897881000;PRNlive;28156;610;True;2;0;5;0;"b""Here's a look at how the @CocaColaRacing Family is running with 43 laps to go at @CLTMotorSpdwy: \n\n2. Austin Dillon\n3. Denny Hamlin\n7. Daniel Suarez\n17. Joey Logano\n39. Ryan Newman"""
1447298486156906501;1633897823000;bizzlain1;161;491;False;1;0;0;0;b'When an opposition player touches the ball *Gerrard\xe2\x80\x98s touch for Suarez\xe2\x80\x99s goal springs to mind*, the goal stands https://t.co/Sd17f2veCs'
1447298398059646979;1633897802000;Corballyred;14356;4336;False;1;0;50;2;b'@TheAnfieldTalk Suarez was comfortably the best out of the 5, Klopp and Suarez would have been a match made in heaven'
1447298276588412931;1633897773000;_XMXN;1335;1174;False;0;0;7;0;b'Suarez and Benzema are one of a kind. Absolute ballers'
1447298274906542087;1633897772000;_XMXN;1335;1174;False;0;1;13;6;b'Gonna be a sad day in football when Benzema, Suarez, Aguero and Lewa retire. They don\xe2\x80\x99t make No9s like them anymore. Only Haaland and Mbappe left to fill that void.'
1447298067422720006;1633897723000;JJ_LANDS;144;556;False;0;0;0;0;b'@CFCOliver35 \xe2\x80\x98Take those\xe2\x80\x99 I got Wendell and trapp. I used that Suarez in champs and then in the 100k got an 84, 83 and two 82s'
1447298035738947584;1633897715000;yesmaralook;205;310;False;0;0;0;0;b'Benz heard names like Suarez and Dowski abs decided to remind y\xe2\x80\x99all'
1447297824178192392;1633897665000;caca_08_;10;21;False;0;1;0;0;b'i hate biology but i love suarez'
1447297694670721026;1633897634000;Ernest_Itumba;3179;2625;False;0;0;1;0;b'@okaputu11 That I understand cause Suarez had a couple of injuries in a few years but Suarez is clear'
1447297643676323845;1633897622000;Sir_M_Charles;11636;5748;False;0;0;1;6;b'After Robert Lewandowski and Suarez https://t.co/SOM38VLfyC'
1447297598029717507;1633897611000;snbissland;127;145;False;0;0;0;0;b'@_Skywalker_1_ @433 Idk because benzema is maybe more complete, also don\xe2\x80\x99t forget suarez'
1447297563363794951;1633897603000;keironn_;413;341;False;1;0;1;1;b'@JamieYardley2 @RainfordShay Everyone who knows ball knows Suarez is the best 9 of our generation. Leave it there'
1447297457839394816;1633897578000;PRNlive;28156;610;True;4;0;11;0;b'46 laps to go at @CLTMotorSpdwy: \n\n1. William Byron\n2. Austin Dillon\n3. Denny Hamlin\n4. Tyler Reddick\n5. Kurt Busch\n6. Daniel Suarez\n7. Chris Buescher\n8. Matt DiBenedetto\n9. Ross Chastain\n10. Ryan Blaney\n\n#BofAROVAL | #NASCARPlayoffs'
1447297313207164934;1633897543000;mistermaximus;653;1665;False;0;0;0;1;b'@Mes10RMA @Eyezilball @SkySportsPL Suarez was sold. Ozil wasn\xe2\x80\x99t.\n\nWorld class players adapt. Fact.'
1447297299755962368;1633897540000;JamieYardley2;293;247;False;0;0;1;1;b'@RainfordShay @keironn_ using ucls to say a player is better is a terrible argument. why don\xe2\x80\x99t you use individual stats instead? suarez 2nd most assists in football history, you need to put some respect on his name'
1447297228238958599;1633897523000;_Kwame_Jnr;2733;895;False;0;0;0;1;b'@Tweneboah305 @bigsam7_ Told them top 5 strikers itw are\n Lewandowski, Kane, Benzema, Haaland and Suarez. They said Lukaku be better pass drip god hmm'
1447297164821114882;1633897508000;_0biorah;263;135;False;0;0;0;0;b'@tyevanz Suarez owns both of them sha \xf0\x9f\x98\x89'
1447297148907819010;1633897504000;AndrejevAlex;2964;1666;False;0;0;1;0;b'Byron leading. Dillon, Hamlin, Reddick, Suarez in top five. Blaney in 11th, Harvick in 13th. Most playoff drivers sitting P18-23. Elliott in last.'
1447297053550432265;1633897481000;EssamMatarr;456;448;False;0;0;0;0;b'@ZwebackHD 12-8 got red suarez and 3 shitty informs'
1447297048416505859;1633897480000;peterstratta;1546;4401;False;0;0;1;0;b'Top 5 on lap 61:\n\nByron-Dillon-Hamlin-Reddick-Suarez.\n\n#BofAROVAL400 #NASCARPlayoffs'
1447296922260234241;1633897450000;PRNlive;28156;610;True;5;0;19;1;b'A tip of the cap to Daniel Suarez, who is running solidly in the top 5 as we run with less than 50 laps to go. #BofAROVAL'
1447296864345378821;1633897436000;n1ls3;75;683;False;0;0;0;1;b'@shamilrasheed8 @MUFCAjay @CFCMod_ true hes always been underrated just cuz he played in an era with suarez and lewanowski...'
1447296824432336899;1633897427000;hlalanathimba1;229;2003;False;0;0;0;0;b'@mrr_hakeem @ERLSCHOLAR but Luis Suarez remains the best striker in the WORLD, if uyaphika go and argue with your Ex'
1447296661634564099;1633897388000;_tekkerz;311;2001;False;0;0;0;0;"b'This is somewhat true. Even thou benzema did that role of playing 2nd good and was influential for Madrid with Ronaldo, clearly life without Ronaldo is so much more better for him. Suarez &amp; Messi is diff cause Messi is a much better creator than Ronaldo so works better. https://t.co/xiBjDUZfdT'"
1447296567199911937;1633897365000;Mes10RMA;513;741;False;0;0;1;2;"b""@mistermaximus @Eyezilball @SkySportsPL So luis suarez or other hundreds of players aren't World Class? \nLook man if Ozil would had been lazy he wouldn't have achieved what he has achieved in his career\nAnd please stop using other people's opinion and make your own point based on facts"""
1447296541459423247;1633897359000;Mickeynaldo__;219;452;False;0;0;0;1;b'@lapioche6x Suarez search'
1447296397917581312;1633897325000;abvwman;26;62;False;0;0;0;0;b'can suarez win at least'
1447296364489097227;1633897317000;namlaajay;1317;1858;False;0;0;1;0;b'Benz steadily converting a quarter chances into full time bangers. Shades of Su\xc3\xa1rez 13/14.'
1447296314002264065;1633897305000;racequil;612;1629;False;0;0;0;0;b'on the bright side suarez is in 5th rn'
1447296309552156684;1633897304000;LaPioche10i;415;418;False;0;0;2;0;b'Should be common knowledge. Only ST better than him in the last 10-15 years is Suarez \n\nAbout time Benz finally gets the respect he deserves https://t.co/4M08gQ9D0g'
1447296265373503489;1633897293000;isee_sparks_fly;334;583;False;0;0;2;1;b'Suarez might steal this'
1447296202521853959;1633897278000;RainfordShay;291;729;False;0;0;0;1;b'@keironn_ Where\xe2\x80\x99s Suarez???? https://t.co/43ONU6Iwhr'
1447296195819413505;1633897277000;zachstur;2230;3520;False;0;0;0;0;b'While that drama has taken over the storyline, William Byron continues to lead in a must-win scenario to advance into the Round of 8.\n\nAustin Dillon, Denny Hamlin, Tyler Reddick and Daniel Suarez complete the top five with 50 to go. #NASCAR'
1447296158209085450;1633897268000;Culturecams;20839;990;False;0;0;0;1;b'@BergSalim @davembe3 U see it. Suarez is the best 9 of his gen but its a seAson by season ting'
1447296075589693442;1633897248000;Ernest_Itumba;3179;2625;False;0;0;1;1;b'Because of the performance Benzema recently shown, one guy here wants to compare him to Suarez yoh guys \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x92\x94'
1447296027782963202;1633897237000;K3LV1S;2873;2930;False;0;0;0;0;b'@westmcfc Only Suarez and lewa been better this decade'
1447295880244121608;1633897201000;keironn_;413;341;False;0;0;0;1;b'@RainfordShay Cuz you\xe2\x80\x99re saying benzema better cuz of trophies so that means jorginho best player in world cuz of trophies ? Suarez the best striker of our generation and that\xe2\x80\x99s a'
1447295876318351362;1633897201000;RandyLHallman;303;325;False;0;0;1;0;b'RESTART\nlap 58 of 109\nByron leads Dillon Suarez Hamlin\nElliott crew chief on the radio on plans to crash Harvick.\n@NASCARonNBC #Roval'
1447295873117982724;1633897200000;JayPeeOhh;8001;7795;False;0;0;3;0;b'Looks like Benzema and Suarez exchanged abilities'
1447295784593076230;1633897179000;messi101010lio;2;53;False;0;0;0;3;"b""@christmas_kaleb @FCBClev10 Suarez is absolutely a legend! Unlike this rat who did cheat and put Barca in to lawsuit to earn LOYALTY bonus.. bt oh well a dumbo like u won't understand this who has no clue what legends mean nd what legacy is called -_-"""
1447295693094330376;1633897157000;Pleibowitz;41;142;False;0;0;0;0;b'@marcuslemonis @GoodSam Suarez 5 laps #goodsam'
1447295656767508487;1633897148000;RainfordShay;291;729;False;0;0;0;1;b'@keironn_ Im comparing Benzema and Suarez why you bringing Jorginho into it'
1447295643400212480;1633897145000;morr1d;361;591;False;0;0;0;0;b'Suarez win pls'
1447295532586651652;1633897119000;peterstratta;1546;4401;False;0;0;0;0;b'Hamlin to 3rd by Suarez.\n\n#BofAROVAL400 #NASCARPlayoffs'
1447295490073243651;1633897108000;689908_ss;55;153;False;0;0;0;0;b'Suarez isn\xe2\x80\x99t better than Benzema by the way. The only current natural number 9 in the world that compares is Lewandowski.'
1447295459001835521;1633897101000;JamieYardley2;293;247;False;0;0;0;0;b'@RainfordShay @BadFutbolTakes only real madrid and benzema fans think benzema is the best 9 of this generation. ask any neutral and they all say suarez is clear'
1447295443516411907;1633897097000;Frontstretch;5956;1190;False;0;0;0;0;b'Restart again on lap 58. Byron pulls away from Dillon and Hamlin. Suarez and Allmendinger are there as well.\n#NASCAR'
