id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464268490165129232;1637943787000;ctrfootbalI;1699;223;False;0;0;1;1;b'@gxstavv I done 40 TOTW packs and got Kroos twice and Suarez my head was steaming'
1464268146630483968;1637943705000;5h4nk;5;114;False;0;0;3;0;b'@Lewandisneyy If suarez didn\xe2\x80\x99t do the shitty stuff he did when he was younger he would\xe2\x80\x99ve had 1-2 ballondors'
1464268088254386177;1637943691000;Cruijffista;523;1661;False;0;0;0;0;"b'@Gegenpressing91 It does exist , since Suarez\xe2\x80\x99 decline haha , from what i have seen in this video I conclude the following:\n1- PSG as a whole didn\xe2\x80\x99t try to implement a pressing in first place but rather zonal defending.\n2- Ney&amp;Leo pinning their men it was PSG\xe2\x80\x99s/FB bad man marking\xe2\x80\xa6.+'"
1464267920591228935;1637943651000;GLlamazares;277364;23858;False;0;0;2;1;b'@mariajo_suarez Postal'
1464267270033588224;1637943496000;folfesty;108;490;False;0;0;0;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 I love this project . Awesome and grate, \nValuable  coin #xep \n@ElectraProtocol #electrapay'
1464267187154259978;1637943476000;jobertoCarlos;82;325;False;0;0;1;0;b'@tnmejjanur @vojce_doktor @xansar10 @MrFilipeOrlando What would you rather have? A goalscorer or a goalscorer who can also assist and dictate play, that\xe2\x80\x99s the way I look at it. Ronaldo is still phenomenal though, he should be compared to people like Lewandowski and prime Suarez though'
1464266591009341442;1637943334000;Cycling_holiday;1342;3019;False;0;0;1;0;b'Suarez and Mo.   They have the freedom of the mountains comfort of their sofas.   Dogs life!!! https://t.co/as0NXmVVYH'
1464266475506569217;1637943307000;ojbk19522978;1;9;False;0;0;0;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 squid'
1464265691532562435;1637943120000;HEISBYOFFICIAL;0;4;False;0;0;0;1;"b""@Delz4u2nv @ForzaJuveEN In any formation he plays the same. Floating between the middle of the park and opposition box. He's not a winger. It's like saying Neymar - Suarez - Messi, Messi is a winger. No! He's not. Although Messi has more skills to play as a winger, but still he isn't."""
1464265293421854721;1637943025000;lerdhan1;184;260;False;0;0;0;1;b'@TheBoyFromLast1 @MikeyFR7 Oh yeah. Neymar, Suarez and other very good south American players are ghosts'
1464264979020922880;1637942950000;Marat_Yorugua_;81;926;False;0;0;0;1;"b""@Fiver19851 @Jayy10i barely changed direction. It was b\xc3\xbbll$h!t. The ball ended up in the goal line because Su\xc3\xa1rez made the shot. And in many of those cases the change of the directory didn't affect the goalkeeper reaction. They just didn't want to credit the goal to Su\xc3\xa1rez. Besides, \xe2\x9e\xa1\xef\xb8\x8f"""
1464264889015447562;1637942928000;Marat_Yorugua_;81;926;False;0;0;0;2;"b""@Fiver19851 @Jayy10i You r\xe2\x82\xact@\xc2\xaed, Su\xc3\xa1rez scored a great goal precisely against Bayern Munich in the semis that Barcelona lost 2-8 in Lisboa. Besides, over the years he had scored other goals that UEFA didn't credit them to him, just because supposedly the ball hit a player of the opposite team and \xe2\x9e\xa1\xef\xb8\x8f"""
1464264073462546432;1637942734000;c_gemhunt;6;36;False;0;0;0;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 Cheapest Dex in market now! Join us https://t.co/XRdCGRl8LB!\n#satoshicryptofinance https://t.co/RWdDlLIDre'
1464263261625405447;1637942540000;Sarah_Katilyn;17717;481;False;0;0;0;0;b'@phil_suarez Absolutely \xf0\x9f\x92\xaf'
1464262993953308672;1637942477000;Zahfeer7;266;1023;False;0;0;1;0;b'@AnfieldWatch @LFC When it comes to a bite, it has to be the master... Suarez \xf0\x9f\x98\x89 \nWould be Salah or Mane'
1464261853643694085;1637942205000;DestedFCB;227;402;False;0;0;2;0;b'@TotalCruyff @NalinFCB He saud Suarez was not goin to be replaced by Griezmann and we all saw what it resulted in.'
1464261851445932041;1637942204000;Sports27945266;1423;1769;False;0;0;0;0;"b""@totalBarca Let him go to Atletico in January and see he's link up with Suarez/Correa/Griezmann would destroy defenses.."""
1464261748823887877;1637942180000;KimpembeSZN;322;278;False;0;0;2;5;b'Suarez vous le placer combien sur les top 9 all time ?'
1464261518879514629;1637942125000;MikeT_LFC;758;2260;False;0;0;0;0;b'@chrismd10 @ellenaracha If it touched the ground the spin would change or even slow the down but it dosnt.. That being said, it\xe2\x80\x99s also nice to see someone in our squad having the confidence to shoot that far outside the box since Suarez and gerrard left'
1464261347185676292;1637942084000;LukeRomeo;759;952;False;0;0;3;0;"b'@F_Edits Morten Gamst Pedersen is a great shout; RVP, Rooney, Suarez &amp; Giroud are also in the conversation'"
1464261116175929344;1637942029000;BarcaThreads;283;377;False;1;0;4;0;b'Suarez in 15/16 \n53 appearances \n59 goals \n24 assists \nPichichi , Golden Shoe \xf0\x9f\x8f\x86\nLa liga and CDR \xf0\x9f\x8f\x86 \nAll this while being in same league as Messi and Ronaldo .\nDidnt finish top 3 . https://t.co/GM7YxdxU3Y'
1464260741414883333;1637941940000;Alex_WinsOn14;525;570;False;0;0;7;1;"b""Can we see another one of Edu Bedia's infamous Suarez Bite stunt \xf0\x9f\x91\x80\xf0\x9f\xa4\xad \nHe really in a mood to fight rn \xf0\x9f\x91\xb9\n\n#ForcaGoa #fcgoa #isl #LetsFootball #JFC"""
1464260696464674820;1637941929000;junglistatlarge;19;74;False;0;0;0;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 Not using my picture in an ad for 500$.....'
1464260089531953157;1637941784000;MdEhsan03897153;1;22;False;0;0;0;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 Which coin, lovely inu Or baby dodecoin wil be listed in binanace?'
1464259426735562762;1637941626000;FadedOut22;34;227;False;1;0;0;0;b'Which is the best trio ?\n\n#Messi #Suarez #Neymar #Barcelona #Barca \n#Benzema #Ronaldo #Bale #RealMadrid \n#Mane #Firmino #Salah #LiverpoolFC \n#Lewandowski #BayernMunich #FCBayern'
1464259206354284551;1637941574000;jacob56648;15;98;False;0;0;1;0;b'@MyTeeRocks @mauikay455 @nikscletus212 @Fisco_Effizzy @ediological Pls stop shifting the goal post...the topic was about UCL in particular not about winning any trophy...you judge pep by ucl so pls stick to ucl...the only manager that won ucl with that barca team with the extra superstar additions of neymar and suarez was luis enrique'
1464258175176101893;1637941328000;atahmedtariq62;59;222;False;0;0;2;1;"b""@Barca_Buzz @Luis_F_Rojo if we sign him then why did we let suarez go...shouldve kept him. we are suffering in front of goal since suarez left and we didn't even replace him properly"""
1464258119995846659;1637941315000;amazing_goals_;0;21;False;0;0;0;0;b'Messi IQ 150 on Penalty Spot | Messi Passed the Penalty to Luis Suarez t... https://t.co/HjefkrBHPH via @YouTube'
1464257750851063825;1637941227000;LFCdavO;1774;1166;False;0;0;3;0;b'@igorFCBayern @BayernMachine @shivanshfcbm Suarez played in a team that finished 2nd with fully fit defenders the whole season. Salah played in a team where every single player was at their worst and we had Nat Phillips and Rhys Williams at cb, I\xe2\x80\x99ve never said Suarez played in an awful team, because he didn\xe2\x80\x99t. Salah did'
1464257699227521026;1637941214000;Diego_Correa82;164;736;False;0;0;1;0;b'@ANDREA_SUAREZ_X @lavergueria Caray'
1464257650414206983;1637941203000;burningbrake8;518;492;False;0;0;0;0;b'Liverpool - Luis Suarez\nCity - David Silva\nChelsea - Eden Hazard\nUnited - Cristiano Ronaldo\nTottenham - Toby Alderweireld\nArsenal - Dennis Bergkamp https://t.co/fTM4Ai02Is'
1464256967082393625;1637941040000;ManuelTaylor03;619;875;False;0;0;1;0;"b""@Pimp_CSGO You've been verified. I'm asking why u have that. If it was to be goals, Suarez should've also won Ballon d'or."""
1464256832441102338;1637941008000;raymond_osafo;1665;1575;False;0;0;2;0;b'If Suarez had the support Lewandowski is getting like he get ballon dor Long time..'
1464256663188295684;1637940967000;FLUORITEYES;1426;1386;False;0;0;0;1;b'@HowaynShite either him or Suarez'
1464255532592611331;1637940698000;Cementlonglegs2;326;247;False;0;0;5;0;"b""Messi is gonna win a ballon d'or without Iniesta, xavi,suarez, neymar...with a very inexperienced Barcelona side.... https://t.co/ANIIIIE6t9"""
1464255466507317251;1637940682000;PakiCuler;257;298;False;1;0;4;0;b'Suarez and Benzema the best ST of this generation nevee got to win the Ballon d or. Who tf is Lewa in this game.'
1464255417253457920;1637940670000;TrentKe64656226;10;108;False;0;0;0;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 whats up with minimum withdraw 0.3 bnb really'
1464255177477734432;1637940613000;FLUORITEYES;1426;1386;False;0;0;1;1;b'Either him or Suarez https://t.co/sXHMshNQ9n'
1464254473904267269;1637940445000;dopelganger5;124;36;False;0;0;1;1;b'@carlitoNGU @thenameiskabi10 @Adu_legal @_EtniesJags Suarez took on defences all alone while having no help dragging the ball miles from goal to score almost every time. This excuses ain\xe2\x80\x99t it chief'
1464254206789963776;1637940382000;TomFarley93;652;579;False;0;0;2;0;b'Messi is on 2. He\xe2\x80\x99s about to win the ballon d\xe2\x80\x99or over Salah. Suarez was right\xe2\x80\xa6 politics and backhand votes don\xe2\x80\x99t mean shit when numbers don\xe2\x80\x99t lie. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd Greatest player on the planet rn is Mo Salah. https://t.co/S22QWRKIMN'
1464253597735075875;1637940236000;iiivy_g;197;198;False;0;0;0;0;b'@FabrizioRomano If your goat\n\nHas been outscored by a 35-year-old Su\xc3\xa1rez\n\nHas bottled UCL knockouts 7x\n\nPlays outside of Europe top 5 leagues\n\nHas been carried by Iniesta, Xavi\n\nHas won 3 UCL in 17 years\n\nHas missed 94 out of his last 99 free kick attempts\n\nThen your goat is Pionel Pessi'
1464252140478779392;1637939889000;jacob56648;15;98;False;0;0;1;1;b'@MyTeeRocks @mauikay455 @nikscletus212 @Fisco_Effizzy @ediological If the team pep built and moulded himself was so good, why did 4 managers fail to win with the same team after him? It took the extra signing of  neymar and suarez together with the appointment of luiz Enrique for them  to win another ucl...and its just been 1 ucl since pep left'
1464252119385399299;1637939884000;MisterCuler;764;2891;False;0;0;1;0;"b""@virgilvirgil25 Nop his style is like benz he drops and creates and arrives....\n\nHe's not a killer finisher like Suarez or of no where or predator like Cavani...\n\nWe need those kind of demons"""
1464251384778440710;1637939709000;ify_nwa_mama;1485;890;False;0;0;2;2;b'I will Cazorla every day of the week forever and ever. I wish it was Suarez and not him we signed. https://t.co/M7E6jrGOCZ'
1464250814038298625;1637939573000;TheBoyFromLast1;9;70;False;0;0;0;0;"b""@Hharsh05737634 @IggyHenny @MrFilipeOrlando What a dumb thing to say...That team consisted of the likes of Suarez,Alba,Busquets,ter stegen,Rakitic etc...Don't eat others credit...Not to mention Messi played in a team which was entirely built around him"""
1464250178119127048;1637939421000;DatWackboyy;253;456;False;0;0;0;0;"b""@f01l__ @Luz64717815 @TheBetterCR7 @afcjxmes Goals alone aren't enough. Where was this energy when Messi had More G/A than everyone while being in the top 3 for Most assists in Europe back in 2018? Suarez also had 83 G/A which is more than Lewa in 2016 but he didn't even get to the top 3."""
1464250066194022407;1637939394000;TheArtDirector2;1014;3977;False;0;0;0;1;b'@Venom47773219 Neymar, Messi and suarez in the league 2015/16 https://t.co/Kr12JePUYT'
1464249340331966490;1637939221000;Musa_Bavarian;1078;507;False;0;0;1;1;"b""@messigoatimo source: Suarez's top 3 Ballon d'Or finish"""
1464249128079310854;1637939171000;Demore10526124;62;954;False;0;0;0;1;b'@Helmholt_ @GOA7Messi @Pedri__prop Who played most games. Suarez is a much better player than Lewandowski.'
1464248763799773192;1637939084000;Zaxi7ii;357;556;False;0;0;2;0;b'Griezmann ranking above Suarez in ballondor 2016 was actually criminal'
1464248090114801688;1637938923000;igorFCBayern;536;256;False;0;0;20;1;"b""@LFCdavO @BayernMachine @shivanshfcbm Everytime one of your players performs you have the worst squads of the decade. First Suarez, now Salah, who's next?"""
1464246271510814722;1637938490000;nomad56060053;1056;1164;False;0;0;0;1;b'@_MarkL33 @AnfieldEdition @FabrizioRomano FSG tried to keep Suarez and coutinho \xe2\x80\xa6 they really tried \xe2\x80\xa6 not !!\n\nWhy do LFC best players want to leave LFC ??'
1464245400425181188;1637938282000;nasty_sleuth;17;633;False;0;0;3;1;b'@__EL__1 @BarcaTimes \xf0\x9f\x98\x82 Been watching football for 30 some years now and can\xe2\x80\x99t say that I\xe2\x80\x99ve seen more than 10 strikers that are in the \xe2\x80\x9cprime Suarez\xe2\x80\x9d vicinity. At 21 Suarez already had 45 goals season for Ajax. Go easy on the labelling'
1464245080789684225;1637938206000;RohitSi96687340;2;221;False;0;0;0;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 Good pojact'
1464244259993886723;1637938010000;MiscoReal99;250;591;False;1;0;0;0;b'@EASPORTSFIFA @EAFIFADirect @EASPORTSFIFA Could you update face scan to Messi, @Cristiano @Benzema @Camavinga @c_nk97 @daniolmo7 @raphaelvarane  @RBarkley8 @LuisSuarez9 @marcosllorente  @emilesmithrowe  @fedeevalverde, @IsaacHayden65,@CallumWilson Mitrovic,Gayle,@kschmeichel1 for #FIFA22 \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1464244134018011136;1637937980000;MiscoReal99;250;591;False;0;0;0;0;b'@PSG_English @EASPORTSFIFA @EAFIFADirect @EASPORTSFIFA Could you update face scan to Messi, @Cristiano @Benzema @Camavinga @c_nk97 @daniolmo7 @raphaelvarane  @RBarkley8 @LuisSuarez9 @marcosllorente  @emilesmithrowe  @fedeevalverde, @IsaacHayden65,@CallumWilson Mitrovic,Gayle,@kschmeichel1 for #FIFA22  \xf0\x9f\x99\x8f'
1464244109892366336;1637937974000;Venom47773219;28;137;False;0;0;0;1;b'@TheArtDirector2 Who said dripped points.\n\nGriezman has better numbers with Barca. 102 games 35 goals, 17 assists and he was substitute most of the time in those matches.\n\nDembele has same number as he had in Bumdesliga.\n\nNey and Suarez both had best season whe messi had 30+ assists.\n\nHave proof.'
1464243235388149763;1637937766000;BobAxelrod6;130;785;False;0;0;0;0;"b""@WelBeast We have been here before,players asking outstanding wages,club asking for unreal release clause. We have seen prospects sign for club cheaper than what they talked to us, there was the Luis Suarez saga, let's not fickle about 5-10m less or more,look at the quality"""
1464243215989620736;1637937761000;_MarkL33;8;33;False;0;0;0;1;"b""@nomad56060053 @AnfieldEdition @FabrizioRomano And we tried to keep Coutinho and Suarez, but they wanted Barca.\n\nI don't want a player who is gonna sulk around, and do everything he can to force a move."""
1464242362239135749;1637937558000;TheArtDirector2;1014;3977;False;0;0;0;1;b'@Venom47773219 At the beginning of last season, everytime he missed a game, they dropped points. Griezmann, Dembele and coutinho all stopped having numbers when they joined Messi in barca, was it his fault? Neymar and suarez had their best individual seasons when Messi was injured'
1464241505472757793;1637937353000;GCI_online;150;125;False;0;0;0;0;b'Billionaire Investor Mark Cuban to Share Stage at BTC Miami with Mayor Francis\xc2\xa0Suarez https://t.co/wPKyNsJaVb'
1464240354111078403;1637937079000;scar17face;95;177;False;0;0;2;0;"b""@Rishabh_fcb currently Lewa is better for sure but lewa isn't even close to overall n prime Suarez"""
1464240039936860163;1637937004000;DanielC00635829;65;56;False;0;0;1;0;"b""Weston telling Giorgio Chiellini that Ranch dressing goes on pizza is bad! But at least he's not Luis Suarez, who thinks that Giorgio Chiellini goes well on pizza. #USMNT https://t.co/daos1icHlY"""
1464239830879985681;1637936954000;scar17face;95;177;False;0;0;0;1;"b""@MrWorldWide4782 @backrackracker @Rishabh_fcb yes bt Barca is not a striker based team where everyone will just supply their balls to St\nin Barca every player must participate in build up so suarez just didn't got to camp in the dbox n score, he had to drop n provide.\nSuarez litreally has most assists after Leo in football"""
1464239025552859138;1637936762000;Noobletariat;720;177;False;0;0;3;1;b'@pedrettisrose does this count as a sinley edit? This is about as close to one I can get. @MsPyper Id like to apologize in advance for the amount of Ms Suarez is in this.'
1464238778126536709;1637936703000;Cryptoprenure;1424;18;False;0;0;0;1;b'Billionaire Investor Mark Cuban to Share Stage at BTC Miami With Mayor Francis X. Suarez to Kick Off Blockchain Week https://t.co/7ipk6NRxkr #crypto #cryptonews'
1464238374475153413;1637936607000;Jotaro61;168;134;False;0;0;0;2;"b'@blurpeys @Barca_Buzz @mundodeportivo blah only blah, as I already said ""dont be proud of a scam(6-1) be proud of a real win in accordance with the rules of the art\xf0\x9f\x98\x824-0 in Paris, was a football lesson given by Unai Emery to Enrique, Messi, Neymar, Suarez, Iniesta, Busquet...in accordance of the rules of the art\xf0\x9f\x98\x89'"
1464237411131613187;1637936377000;MrAberamaGold;175;164;False;0;0;0;0;b'@BayernMachine @DonLewandowski9 And Suarez got more g+a btw'
1464237017378791427;1637936283000;DuckInRed1;590;541;False;0;0;2;0;b'Suarez had 9 more G/A than Lewa in 2016 no top 3 shouts. Lewa should have won it last year when it was canceled, not this year.'
1464236912886038528;1637936258000;aIiIfc;531;1026;False;0;0;1;0;b'@lfckareem luis suarez and raheem sterling'
1464236080119664644;1637936060000;Danibarca23;277;1083;False;0;0;1;0;b'@JohannesATM Yep lewa did have a case to why he should win it but  his fans would slander suarez more if he won it'
1464234463781523466;1637935674000;Bernabeuwhites;1753;1320;False;0;1;19;1;b'People love bringing this on my tl without realising that Ronaldo played against these teams 3-5 years ago vs prime Vidal,James,Suarez,Cavani,Godin,Silva,Neymar,Sanchez,Willian,Marcelo,etc. All of whom are finished as of now.\n\nGuess when Messi won the Copa America\xf0\x9f\x92\x80 https://t.co/IXjlqAjqec'
1464234063846252544;1637935579000;Lewandisneyy;5647;6003;False;1;0;2;1;b'@Zlatanbr1 Ibra and Suarez are the last of a breed'
1464233585544728586;1637935465000;hasnazirrr;8;281;False;0;0;0;0;b'@10_raffay You can argue Suarez was robbed too and Messi also in 17 or 18 because they both had bigger numbers than others'
1464232482790772739;1637935202000;dmpriyanshu;22;39;False;0;0;0;0;b'I wish Suarez and Messi had given this statement in 2016 and 2018 respectively. It could have been 3/5 years of history of this statement by now. https://t.co/2XxOvlxT8D'
1464232113025486849;1637935114000;coachlaplap;292;315;False;0;0;1;0;"b'Team Friday _ Mahayahay, Suarez &amp; Tambacan, well done! \xf0\x9f\x92\x99 Watta productive day\n#AsensoIliganon https://t.co/LMj3Mg7hxD'"
1464231367315701769;1637934936000;J4FN1_;1465;267;False;0;0;12;0;b'Whilst we\xe2\x80\x99re being linked with Julian Alvarez there is another South American striker to keep an eye on. Agustin Alvarez Martinez of Penarol has 31 goals so far this season. Could also be Luis Suarez\xe2\x80\x99s long term replacement for the national team. https://t.co/FUaIgffGEd'
1464230778057854981;1637934796000;mahshaaz;9;26;False;0;0;0;0;"b""@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 The World's leading Blockchain exchange @binance really? \nCan't even solve this simple issue.\nThis is so pathetic. https://t.co/POect8OeJP"""
1464230289471909891;1637934679000;hadd1nzarewa;5504;5476;False;0;0;1;0;b'@atletienglish Please never ever sub off Griezmann and Suarez.  and never sub on kondogbia and Correa'
1464229616206286849;1637934519000;ReshadRahmin_;3848;767;False;2;0;150;3;b'@cr7raprhymes Where was this energy for messi in 2018 and Suarez in 2016'
1464229471700066338;1637934484000;PilloryOfShame;1755;1265;False;0;0;3;0;b'Oscar Suarez \nThis anti-vaxxer cop publicly said he would pass along information to the Proud Boys and \xe2\x80\x9cmake a data base\xe2\x80\x9d of left wing activists. https://t.co/gqbblDhdme https://t.co/1MkhEsDVYk'
1464228775265247296;1637934318000;KitNerdUK;2738;610;False;0;0;3;5;b'Sizes for those interested:\n- Valencia S\n- Bristol City XL\n- Inter M\n- LA Galaxy S\n- Sweden Kulusevski S\n- Napoli Insigne M\n- Germany Gosens S\n- Croatia Modric M\n- Roma Dzeko M\n- Bayern Kimmich S\n- Atletico Suarez M\n- Americana S\n- Bordeaux S'
1464228139803025438;1637934167000;WSO_MarcGiner;76;121;False;0;0;2;0;b'@NSamuolea @AlvaroMeedraano @XaviDiaz5 @Diego_ss97_ @WSO_Suarez @WSO_Angel @WSO_Formula1 Muchas gracias\xf0\x9f\xa4\x9d\xf0\x9f\x92\xaa'
1464227615879974914;1637934042000;josharrison3;193;668;False;5;0;26;0;b'londo and ashbeck are the best duo since suarez n sturridge'
1464227289235922966;1637933964000;JamesDissent;1084;991;False;0;0;1;0;"b""@Jack_Moore7 Neymar is suck a f-cking fraud. Hasn't won a single thing without Messi/Suarez. And probably now won't win a thing even *with* Messi."""
1464226691233030159;1637933821000;Suwagz;2394;1969;False;0;0;0;1;b'@GSPNMINS Undeserved as usual. Suarez bigger'
1464226682982703110;1637933819000;MojarGeyi;0;19;False;0;0;7;2;"b""@H135Sal @ahadz23 For winning league and Being the top scorer?\nDoubt he's gonna do with alone with goals and one league Cup\nSuarez outscored both Messi and Ronaldo for golden boot. And won league too\nWasn't even a top 3  contender for ballon dor\nTBH even i don't have a clue how the criteria works"""
1464226455001440296;1637933765000;ChatoSalsa1;1855;1874;False;0;0;3;0;b'@VSterimberg @AndreitaCardi @Soydelcampo_col @capenata @kDeleon02 @_barbao @LaNanisUribista @jkruzschzenski @Rocio73_Suarez @NhoraCardona @DAVID10_04 @humbersanchez2 @adrimantres @minasstoker @PIBAS2021 @salo2227 Feliz viernes Brother https://t.co/QsaBwy5bKB'
1464225536406798339;1637933546000;Alex_AMS96;550;2353;False;0;0;0;1;b'@AntMacNCheese Even then its close, like suarez at his peak was the only guy who ever got anywhere near peak messi and the sex offender. It is a great debate tho. Clearly the 2 best strikers of the last decade (with zlatan probably my shout for 3rd)'
1464224744924876807;1637933357000;dingdogfinished;135;65;False;0;0;4;1;"b""@Lewandisneyy Why did you write European golden shoe and la liga golden boot for suarez but only European golden shoe for Lewandowski, should've written Bundesliga golden boot for him as well. \xf0\x9f\xa7\x90"""
1464224697848000516;1637933346000;Lewandisneyy;5647;6003;False;0;0;4;1;b'@fcbSB_ Suarez and Neymar played in the wrong generation'
1464224646287532059;1637933334000;thatpartapp;88;176;False;2;0;3;0;b'Torres, Suarez or Salah - who you got?\n\nPart from @PeterCrouchPod with @petercrouch @Chris_Stark \n\n#liverpoolfc #suareztorressalah https://t.co/cB2PYleXmK'
1464224626901458948;1637933329000;bhalomanush;15796;828;False;0;0;2;0;b'2013. A Confederations Cup match in Recife, Brazil between Tahiti (where there a Zika outbreak) and Uruguay. \n\nUruguay scores 8 goals. Luis Su\xc3\xa1rez becomes their all-time leading scorer. \n\nZika arrives in Brazil at the same time. Some scientists have connected the dots.'
1464224526426800132;1637933305000;GoldenFutbolTs;234;762;False;0;0;0;0;b'@hadrien_grenier @MatteMoretto @LuisSuarez9 care to confirm amigo?'
1464224079590801414;1637933199000;Lewandisneyy;5647;6003;False;32;1;243;19;"b""Luis Suarez in 2016 :\n-82 G+A\n-European Golden Shoe\n-La Liga Golden Boot\nDidn't make the Bdor top 3\xe2\x9d\x8c\n\nLewandowski in 2021 :\n-UCL\n-73 G/A\n-European Golden Shoe\nBallon D'or favourite \xe2\x9c\x85\n\nBenzema in 2021:\n-46 G/A\n-Nations League\nBallon D'or Top 3 \xe2\x9c\x85\n\nDouble standards."""
1464223741882343427;1637933118000;_SoyEu_;14770;8018;False;0;0;0;0;b'@mauro_suarez \xc2\xa1Chanfle! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1464223664698585091;1637933100000;kristenbjorn;213602;18644;False;41;0;137;0;b'SIDESWIPED\n\nAndrea Suarez @andrea_suarez_x\nGianni Maggio @giannimaggiobig\nDirection  @ncr_art\n\nhttps://t.co/xzB2bjtzLt\n\n@queermenow @new_gaywanking @americangayboys @purelygayporn @thequeerpig @gaybcnporn @GayVN @miguelsolo611 @Grabbys @scallysex @HotGuyZone https://t.co/Ul7x590vaO'
1464223521794576391;1637933066000;Serqcs;3596;433;False;0;0;0;1;b'@BG_culer @TotalMunchen ???? 2017 Barca with Neymar Suarez inestia rakatic prime tersl stet Stegen is a way worse team ?? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad in fact that\xe2\x80\x99s better Neymar was crazy that year'
1464223025910333445;1637932947000;desigrizzly;295;394;False;0;0;0;1;b'@Rxmos4i @hashuAG7 Euros tax + WC tax (he was top class in both of them ) , Suarez should have been 3rd in 16 but griez will easily be in top 5 lol . Ftzard would never . Such a dusted debate'
1464222759425351686;1637932884000;Mateuszmm1709;696;351;False;0;0;1;0;b'@NiyorATM Still more ucl away goals than suarez has in the last 7 years'
1464222564763553795;1637932838000;VigoGJ;35;85;False;0;0;1;0;"b""@nocontextfm1 Luis Suarez, but not the one you're thinking of..."""
1464221838087790593;1637932664000;ar_dlt;1;249;False;0;0;2;0;b'@KBryan254 @ESPNFC Better scorer than Villa, Etoo and Suarez, better passer than Iniesta and Xavi, more efficient (not best) dribbler than Ronaldinho and Neymar. Ordinary\xe2\x80\xa6'
1464221722983505921;1637932637000;AntMacNCheese;275;655;False;0;0;0;1;b'@Alex_AMS96 Suarez better player Lew better goal scorer'
1464221423371796486;1637932565000;Andrew_Bev;203;1167;False;1;0;9;1;b'@Rishabh_fcb So I guess Miroslav Klose and J\xc3\xbcrgen Kinsmann are better than Messi, Cristiano Ronaldo, and Luis Suarez. Good to know.'
1464221417986310148;1637932564000;WiseCuler;71;154;False;0;0;0;1;b'@ThankULeo Suarez showed up vs bayern, liverpool, roma.\nMessi?'
1464220962212106242;1637932455000;Minhazul10_;123;139;False;0;0;15;2;"b""@falhyrt @_cfcsarah @Football__Tweet @jpedrerol Ballon dor isn't the best way to judge a player. Players like Suarez,Iniesta,Xavi never won it while some players like Kaka,Cannavaro who are a level below all of them have won it."""
1464220498523348996;1637932345000;MrWorldWide4782;142;415;False;0;0;66;2;"b""@backrackracker @Rishabh_fcb Taps the ball and Scores hat-tricks\xf0\x9f\x98\xad\xf0\x9f\x98\xad. Tell me you don't watch football without telling me. Mans still stuck in 2016 and you're talking like Suarez didn't play in a superteam who had Prime Neymar and Messi alongside him?"""
1464220063024631808;1637932241000;SpiritButBBall;468;178;False;0;0;0;0;b'@UTDphantom Pendu should have none and his balon d\xe2\x80\x99or from 2016 and 2017 should be given to Suarez and Neymar \n\n2013 to Ribery \n2014 to who tf cares \n2008 to uhhh anyone on united since they were all better'
1464219898859737093;1637932202000;BayernMachine;130;308;False;0;0;0;1;"b""@MrAberamaGold @DonLewandowski9 Hey you're right Suarez is the best of all time good luck"""
1464219452527026231;1637932096000;igoatLeo30;117;234;False;0;0;1;0;b'Accusing Suarez of Racism without having evidence\xf0\x9f\x92\x80'
1464219276726968351;1637932054000;TobyfromDK;25;117;False;0;0;0;0;b'@kurtismarksagoe @mamoonkhan09 @BarcaTimes Right now, i would prefer Cabral, as we have decent youngsters on the wings. \nNow hear me out, if you see clips of Cabral, he seems huuungry, the man just wants to storm through defences and bang in goals. I think his mindset, is what we miss in Barca, he reminds me of Suarez'
1464218722764304390;1637931922000;RubanShah10;81;95;False;0;0;1;0;b'@irealkamran You rep Suarez. Calm down.'
1464218537237659651;1637931877000;KBryan254;4;321;False;0;0;0;2;b'@ar_dlt @ESPNFC When did he last do that..the only thing u can hail him is dribbling that ends up nowhere...he was great wen he had Xavi,Iniesta,David Villa,Ronaldinho,Neymar,Suarez otherwise he just ordinary'
1464218290918727697;1637931819000;xsondx;14224;1005;False;0;0;2;0;"b'@srikanthbomma2 @MarcelSimply ""Suarez told Carrusel Deportivo: ""Give Lewandowski the Ballon d\'Or, damn it! If not, I\'ll give you mine!""""\n\nA Guy from Spain..'"
