id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458502736643858436;1636569124000;jcd_3;50;310;False;0;0;0;2;b'Here\xe2\x80\x99s a little @BubbaWallace appreciation\xe2\x80\xa6 the haters said that Erik Jones would beat him in points (Bubba 21st, Erik 24th)\xe2\x80\xa6 they said Daniel Suarez would beat him with the other new team (Suarez 25th)\xe2\x80\xa6 they said that he wouldn\xe2\x80\x99t win a race (Dega)\xe2\x80\xa6'
1458502572692606985;1636569085000;uncapedhero;13;302;False;0;0;0;0;b'@LFC We got rid of Torres, we got Suarez. Times change, sometimes for the better'
1458502263639470084;1636569011000;nmbaseball;1238;295;False;2;0;27;4;b'Matz would be a good tertiary add for the #Angels rotation.\n\nGoing out and filling one rotation spot early in the offseason would not be a bad thing for a team that could use 3 proven starters to pair with Ohtani, Sandoval, and Suarez. https://t.co/qq8tXEeUu4'
1458501871602176006;1636568918000;FPL_messiah;60;276;False;0;0;0;2;b'@BayernTrey @NaimurSharon @KieranCFC88 Yet he does it at a lower rate in easier leagues with on average better teams. Is there a singel argument you can actually make against suarez having a higher career goal contribution rate on top of being better outside of that. Id love to hear it, if not I will leave it at that.'
1458501831152349184;1636568908000;HaulteREgo;5139;1016;False;0;0;0;0;b'@_txnnyy @ReshadRahman_ @Luis_F_Rojo Depay is not a standstill, he is a winger.\nSterling is also a winger that can play as Rw.\nBarca does not need a standstill CF, Suarez was capable because we had someone like Messi who can find anyone on the Pitch.\nBuying a standstill CF right now is  a waste.\nThere Aguero though.'
1458500848837931008;1636568674000;_zxyne;696;715;False;0;0;1;0;"b""My Best player in every team: \n\nCity: Dias \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nChelsea: Kante \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nLiverpool: Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\nBarcelona: Ding Dong\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\nReal Madrid: Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nBayern: Lewa\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\nPSG: Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nUnited: Maguire or Shaw (it's too close)\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nAtletico: Suarez \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\nJuventus: Chiesa \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\nInter: Lautaro \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nSpurs: Son \xf0\x9f\x87\xb0\xf0\x9f\x87\xb7 https://t.co/gIxh716TtN"""
1458500782416932870;1636568658000;PlanBtelevision;831;130;False;0;0;0;0;b'Engineering Development #onlocation #photoshoot Gustavo Suarez \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 \n.\n@PlanBtelevision #construction #jobs #engineering #houston #comercialphotography #planbtelevision #hounews #investment https://t.co/ojcGSWL57C'
1458500564967477254;1636568606000;AlexanderEleme2;11;17;False;1;0;4;0;b'Studying solids, liquids, and gases with purple cows in Mrs. Suarez\xe2\x80\x99s 2nd grade class!! @WeAreHAEST @HCPSElemScience https://t.co/aT7Asir330'
1458500319713845254;1636568548000;Maritzaposada;13;135;False;0;0;0;0;b'@LuisSuarez9 Happy birthday https://t.co/NydIGMqOvX'
1458499684188622852;1636568396000;HomestyleMelt;698;734;False;0;0;1;1;b'@Andre_Schurrla @bitesizeblogger @KIopptinho You keep saying that despite the fact Gini was replaced. \n\nYou\xe2\x80\x99re still talking about Suarez and Sterling now? Lol \n\nWhy do you ignore Jones getting more games, Elliot was being given a chance to start, Thiago exists, Fab exists. \n\nI think the you are letting the past impact how'
1458499604001931265;1636568377000;TotalChampMessi;322;283;False;0;0;0;0;"b""@onlyemmanuelok @Lewandisneyy Suarez has 2 golden Boot , won league titles at Barca , treble win Barca \nLast season won ATM the league title \nIt's just that suarez doesn't have pr's and whole league like Bundesliga begging / promoting him"""
1458499170587787271;1636568274000;FPL_messiah;60;276;False;0;0;0;1;b'@NaimurSharon @BayernTrey @KieranCFC88 Suarez has a higher goal contribution rate in ucl than the likes of r9 and Henry. He is only 0.17/90 away from Lewa aswell. That 0.17 puts lewa ahead of suarez purely in ucl but it sure as hell doesnt make up for all other leagues and aspects of the game. Nice try tho!'
1458498840726851584;1636568195000;FPL_messiah;60;276;False;0;0;0;0;b'@NaimurSharon @KieranCFC88 Yet Suarez has the higher output still, again its not because Lewa is only good at goalscoring that that is the only thing this should be judged on. \n\nLewa is an output player that has gotten less output than Suarez over his career. Again nice try tho! Keep trying!'
1458498668256915459;1636568154000;MVPKev;388;400;False;0;0;0;0;b'@Ghettoobishh Suarez has always been a prick'
1458498340820115460;1636568076000;NaimurSharon;259;214;False;0;0;0;1;"b""@FPL_messiah @BayernTrey @KieranCFC88 There's a even harder league called champions league in which suarez is a big time flopp &amp; aguero is just decent. Meanwhile Lewandowski is the greatest number 9 of ucl era"""
1458498255705321488;1636568056000;FPL_messiah;60;276;False;0;0;0;0;b'@BayernTrey @NaimurSharon @KieranCFC88 Yet Suarez has a higher career output than all of them on top of having reached the highest creativity level and non output kind of things. \n\nYouve shown how delusional you are with statements like this, so its pointless to continue the conversation'
1458497669417029635;1636567916000;FPL_messiah;60;276;False;0;0;0;3;b'@BayernTrey @NaimurSharon @KieranCFC88 2 things wrong with that statement. \n1. He doesn\xe2\x80\x99t deserve 1 ballon dor let alone 2\n\n2. Suarez his peak was higher than Lewas so jist because he had less opposition in his prime to compete for a ballon dor doesnt mean he is better.'
1458497665457659907;1636567915000;Andre_Schurrla;3610;3735;False;0;0;1;3;"b""@HomestyleMelt @bitesizeblogger @KIopptinho Suarez, Sterling? It took an almost disastrous season to get Lovren replaced. It's crazy to put the weight of 38 game on Keita, Chamberlain, Milner and Henderson. Knowing fully well how injury prone they can be. I mean, we entered the new season without replacing Wijnaldum"""
1458497608771592197;1636567902000;cuzini;7313;7092;False;0;0;1;0;"b""@AnfieldWatch FSG losing Salah will be the worse thing that have ever happned in liverpool history, I've thought losing Suarez was bad but Salah will be worse than ever , because i don't think Kloop will stay for long"""
1458497110672691206;1636567783000;chet_ag;1180;1487;False;1;0;5;1;b'Hilarious episode! Especially the comparison of Suarez to a criminal \xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2 https://t.co/bOJB8gRKCk'
1458496368029442049;1636567606000;Blondetown;1184;2113;False;0;0;0;0;"b'@SNNTV just now you ran a story on supply chain issues and showed &amp; called Daniella Levine Cara the mayor of Miami; she is Mayor of Miami-Dade County. Francis Suarez is Mayor of Miami.'"
1458495874343096329;1636567488000;gr3en0;1;12;False;0;0;0;0;b'@KieranCFC88 Still has Suarez to beat'
1458495666875863045;1636567439000;VinRBI;4553;541;False;1;0;3;2;b'Ok it\xe2\x80\x99s funny\xe2\x80\xa6 ha-ha we get it. But let\xe2\x80\x99s just for a second imagine this roster\n\nDH - Ohtani\nOF - Trout\n1B - Freeman\n3B - Rendon\nSS - Seager\nOF - Walsh\nOF - Marsh/Adell\nC - Stassi\n2B - Fletch \n\nOhtani \n1-2 Mid-tier FA SP\nCobb\nSandoval\nSuarez\nDetmers \n\nHoly shit lol https://t.co/nzYJetykVw'
1458495613247627265;1636567426000;SuperYoshi_13;92;615;False;0;0;0;1;b'@MikeGuamancito @ChikitFetoI @Der_Parrot the new democratic system that the king, Adolfo Suarez and many others were trying to achieve.'
1458495295550107650;1636567350000;blokhausre;43;54;False;0;0;0;1;b'We will be sharing the stage on the Real Estate Tokenization pannel alongside industry experts like John Markunas, Enrique Suarez and Alexander Kanen to share our knowledge and insights on the future of real estate investments leveraging blockchain technology. \xe2\x9c\x94\xef\xb8\x8f'
1458495217179381763;1636567331000;Harrishspeaks;571;526;False;0;0;0;0;b'@utdmu20 Suarez saw the team he was building and ran away\xf0\x9f\x98\x82'
1458494898496286735;1636567255000;Brets_io;24;19;False;0;0;0;1;b'We will be sharing the stage on the Real Estate Tokenization pannel alongside industry experts like John Markunas, Enrique Suarez and Alexander Kanen to share our knowledge and insights on the future of real estate investments leveraging blockchain technology. \xe2\x9c\x94\xef\xb8\x8f'
1458494553904799748;1636567173000;andy_mulls;31;63;False;0;0;12;3;"b""@AnfieldWatch Cash in then, simples. There's always another Salah, Suarez, Torres, Rush!\nI really don't want him to, but if selling and buying new talent is best, then so be it. Klopp would be my concern, not individual players."""
1458493684933185537;1636566966000;LpistoIero;89;298;False;0;0;0;0;b'@FPL_messiah @XnDinesh @mr_bondia @awwkashlaww @KieranCFC88 \xf0\x9f\x98\xad Messi is my goat dw man I was using him as Suarez and lewandowski as ronaldo to say yeah Suarez is better because like Messi he\xe2\x80\x99s better at everything else only thing is his European record.'
1458493512471678978;1636566925000;lawaladedeji18;583;768;False;0;0;0;0;b'My Best player in every team: \n\nCity: KDB \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nChelsea: Mount \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nLiverpool: Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\nBarcelona: puig \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\nReal Madrid: Vini\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nBayern: kimmich\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\nPSG: Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nUnited: Greenwood \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nAtletico: Suarez \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\nJuventus: Dybala\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \nInter: Lautaro \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nSpurs: Son \xf0\x9f\x87\xb0\xf0\x9f\x87\xb7 \n\nWhat\xe2\x80\x99s yours?'
1458492755370516482;1636566745000;LosColchoneros9;81;183;False;0;0;4;1;b'@CNSG35 @brfootball @joaofelix70 @SLBenfica He\xe2\x80\x99s been our best player this season featured in a front three with Griezmann and Suarez. Please watch a game or two before speaking negatively on our players'
1458492321595543557;1636566641000;UnbiasedLiverp1;267;158;False;0;0;0;0;b'@adoRED19 @AfcCamxron14 @Tgarratt10 No suarez, No gerrard, injured sturridge. Not even close to being the same team'
1458492189684555777;1636566610000;abhi_icarus;32;1155;False;0;0;0;0;b'@cristiano_peak My Best player in every team: \n\nCity: KDB \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nChelsea: Lukaku \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nLiverpool: Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\nBarcelona: Fati \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\nReal Madrid: Kroos \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\nBayern: Kimmich \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\nPSG: Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nUnited: Bruno \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nAtletico: Suarez \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\nJuventus: Dybala \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nInter: Lautaro \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nSpurs: Son \xf0\x9f\x87\xb0\xf0\x9f\x87\xb7'
1458491922243149824;1636566546000;Messisexualonly;89;597;False;0;0;1;0;"b""@KieranCFC88 By generation if you're taking post 2010s\n\nMessi \nIniesta\nNeymar\nSuarez\nCristiano\n\nIn that order."""
1458491632077131788;1636566477000;DrCoiss;296;234;False;0;0;0;1;"b""@buffRMP Squad of 2014/2015 besides Suarez and Sandro (last season Xavi played there) -Squad of now, Ill save you the work there are only 4 players who are still playing from that time so the argument of 'Understanding how they play' is very accurate, https://t.co/cFYhvO5l1V"""
1458491295173861377;1636566396000;DPSD37;1034;1431;False;0;0;0;1;b'@BHLFC95 That\xe2\x80\x99s neither here nor there - even though I don\xe2\x80\x99t agree. Your point was he should be booed by our fans like Suarez was.'
1458491230250147845;1636566381000;Gian_SI1;198;554;False;0;0;0;1;b'@mateoinza1 @cristiano_peak My Best player in every team: \n\nCity: KDB\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nChelsea: Kante\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nLiverpool: Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\nBarcelona: Frenkie\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\nReal Madrid: Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nBayern: Lewan\xf0\x9f\x87\xb2\xf0\x9f\x87\xa8\nPSG: \xf0\x9f\x90\x90\nUnited: CR7\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nAtletico: Suarez\xf0\x9f\x87\xba\xf0\x9f\x87\xbe\nJuventus: Dybala\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nInter: Barella\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\nSpurs: Son \xf0\x9f\x87\xb0\xf0\x9f\x87\xb7\n\nWhat\xe2\x80\x99s yours?'
1458490890939469832;1636566300000;bluecorncomics;1671;32;False;0;0;0;0;"b'Professor Sasha Suarez described shocking stereotypes heard by Native Americans who applied for jobs in recent past \xe2\x80\x94 right here in the Midwest. ""Multiple bosses didn\'t want to hire and fire [Native Americans] because they were \'flighty\' and \'drunk.\'"" https://t.co/1C8uLBG5XS'"
1458490805790851073;1636566280000;Swafo_Tk;529;385;False;0;0;0;0;b'Whenever people tweet about the greatest footballers to ever play in the EPL, they would rather mention a Suarez or a Bellamy before talking about Yaya Toure.\n\nWhich is absolute rubbish and utter disrespect to what he has done in his time in England.'
1458490103492403207;1636566112000;cohen_sean;200;460;False;0;0;0;0;b'Robbie Ray and Carlos Rodon should be the #Phillies top priority. Ton of big names out there as hitters, but hard to deny this rotation would make us an immediate favorite for the division\n1 Wheeler\n2 Robbie Ray / Carlos Rodon\n3 Aaron Nola\n4 Ranger Suarez \n5 Zach Eflin'
1458489739628060678;1636566026000;sriramgop;265;381;False;0;0;1;2;b'Love the new @menaceandmonk video on Suarez. So many points made by @menacesingh and @BoldMonk_ still hold so close. @SocialChartered and @Bhoawkaal superb too! Check it out and spread show my brothers some love! https://t.co/rZyF5E1aJT #menaceandthemonk'
1458489366167306243;1636565936000;DiogoMindset;2739;4160;False;0;0;1;1;b'@_FutboIOscar @x7ronan Ah yes Gerrard, Suarez, Sterling, Sturridge and Coutinho what a bad squad mate'
1458489030748905477;1636565857000;m7mdrahil;655;575;False;0;0;0;1;"b""@baesed Didn't overdeliver with Celtic but yeah spot on. Also, replacing Suarez isn't an easy task so he was doomed to fail that season anyways"""
1458488467114053649;1636565722000;tolando77;4441;387;False;0;0;0;0;"b""@JokerChoker3 Aye he's good, suarez is class scores everything mate"""
1458488279720988672;1636565677000;cohen_sean;200;460;False;0;0;0;2;b'Ideal #Phillies Lineup and Rotation 2022\nSS Stott\n2B Segura\nRF Harper\nC Realmuto\nLF Schwarber\n1B Hoskins\n3B Bohm\nCF Simon Muzzioti\n\n1 Wheeler\n2 Robbie Ray\n3 Nola\n4 Suarez\n5 Eflin'
1458485719878492164;1636565067000;lamboz84;101;302;False;0;0;1;0;b'@Homes19LFC @tonybarlow89 Only thing kenny did wrong was the Suarez t-shirts. I think he could of handled the media better at that time too, but our club was already in a mess when he took over.'
1458485660373893126;1636565053000;bmarflip;8;23;False;0;0;1;1;b'@steph_suarez Isn\xe2\x80\x99t the rat\xe2\x80\x99s name remy? \xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1458484671055077384;1636564817000;LutjeMoor;3;47;False;0;0;0;0;b'@LuisSuarez9 Happy Birthday Sofia'
1458484541098704898;1636564786000;UnbiasedLiverp1;267;158;False;0;0;0;1;b'@adoRED19 @AfcCamxron14 @Tgarratt10 Not the same team, not even close. Rodgers wasnt close to winning. Suarez was'
1458484450891812866;1636564765000;GelhardtProp30;325;258;False;0;0;0;0;b'@cristiano_peak Athletico been Suarez is an L bro'
1458484323464753153;1636564734000;CCaldwell_66;1487;1429;False;0;0;1;0;"b""@WeAreLiv3rpool I was thinking Suarez in that scenario \xf0\x9f\x98\x82 \n\nGot to be shit hot if your name is Julian. Julian wouldn't pay 35m for Carroll"""
1458484303604629510;1636564729000;IsraelModern;39;115;False;0;0;0;0;b'#Israeli Ambassador to #Britain agrees with #Zionist #Terrorists who killed Brit squaddies :\n\nYardany of the Irgun told The Times in 1939 its ultimate aim is to seize control in Palestine and colonise both it and TransJordan\n\nState of Terror, Suarez, pp65-6\n\n#BDS #FreePalestine https://t.co/Sp8xd4mDy3'
1458484191130095622;1636564703000;nikhil423;3;17;False;0;0;0;0;b'@ronaldo_goat___ @lapulgafreak So are you saying that messi while being the GOAT he is, also makes suarez and neymar better so much that they are in top 4 of last decade while Ronaldo is so selfish that whole team has to revolve around him?'
1458484189246885888;1636564702000;AlCule5;1379;1278;False;0;0;0;1;b'@TotalCruyff His pressing giving me some Suarez vibe ngl'
1458483455117959177;1636564527000;Rakijator;128;400;False;0;0;1;2;"b""@cristiano_peak City: KDB/Foden/Torres (love 'em all)\nChelsea: Havertz\nLiverpool: Thiago\nBarcelona: Pedri\nReal Madrid: Vinicius/Camavinga\nBayern: Kimmich\nPSG: Messi\nUnited: Shaw\nAtletico: Suarez\nJuventus: Dybala\nInter: Barrela\nSpurs: Son\n\nWhat\xe2\x80\x99s yours?"""
1458483451313655817;1636564526000;AWSBlogUnreal;725;300;False;0;0;0;0;"b'The AWS Training &amp; Certification Blog #AWSLearn\nhttps://t.co/X4Y9G7v3B7\nBy: Aayzed Tanweer*, Carole Suarez and Shefali Emmanuel'"
1458483368845185026;1636564507000;Femchilin;1098;1180;False;0;0;0;0;b'Oh! you forgot Sergio Aguero to @FCBarcelona after Suarez left. https://t.co/vjAtIvBrxt'
1458483150691123200;1636564455000;AWSBlogs;984;7;False;0;0;1;1;"b'New Training &amp; Certification post by Aayzed Tanweer, Carole Suarez and Shefali Emmanuel:\n\nResources to navigate your AWS Cloud learning journey\nhttps://t.co/A0u0KYYMnI'"
1458482967500701696;1636564411000;geoffm03;6;104;False;0;1;8;2;"b""@afcevan He's clearly a very good sporting director, but like all clubs the signings are hit and miss. He seems good at selling unproven players yet his success since Suarez and Coutinho is limited. I think he'll do well at Newcastle if they have an unlimited budget but that isn't Arsenal"""
1458482525995769863;1636564306000;Edem3ka;1238;1027;False;0;0;0;1;"b'@Eli_Atule Omo, you ddnt watch all the thunderous goals, connections with Torres, Alonso, then Suarez. \nAbeg enter YouTube. Mad baller, no close second; actually Lampard is'"
1458482524389314571;1636564305000;ClassicFrenkie;149;169;False;0;0;0;1;b'@6Xavique3 @Messigoat103 yeah well unlike you guys, I and many others value league performances too. I never see such stats/vids/hate for Pique, Lenglet, Semedo, Umtiti, Suarez, Alba etc etc who imo were equally responsible for our European mishaps.'
1458482309322231823;1636564254000;TheSpec46274020;10;95;False;0;0;0;0;b'@ZxnCity Remove suarez and its perfect!'
1458480205408788481;1636563752000;desigrizzly;295;394;False;0;0;0;1;"b""@ToniKruise I think the main reason was Suarez , that's the only explaination . They trust that biter too much"""
1458479613303214086;1636563611000;AllassiJoel;321;674;False;0;0;2;2;b'@_Hazpilicueta You could also do Drogba 09/10 for Suarez'
1458479591010361346;1636563606000;atharvajdv;60;21;False;0;0;0;0;b'@JZPSG10 Poachers who are limited to only poaching dont deserve ballon dor tbf\nPoachers with much more to offer like r9, zlatan and suarez are serious contenders for ballon dor'
1458479138898169858;1636563498000;HampsonDeclan;1063;2174;False;0;0;1;1;b'@mufc_Hamidu He wasn\xe2\x80\x99t ready for a club like Liverpool at that point. That being said, he still almost won the league. And he had a shite squad to work with after Suarez left. Imagine having Rickie Lambert handed to you to replace Suarez, when you were promised Alexis.'
1458478387991773186;1636563319000;kitateamoo;19;18;False;0;0;0;0;b'team china suarez'
1458478238854959105;1636563284000;Live4Oppai;1095;2123;False;0;0;0;0;b'@igorFCBayern Cavani, Suarez and God\xc3\xadn don\xe2\x80\x99t make a team good, Forlan was retired in 2014. Brazil won a Confederations Cup with Neymar beating Prime Spain in the final, not to mention 2019 Brazil had a much easier run than 2021 Brazil. \n\nBut right, that\xe2\x80\x99s definitely good enough to win a WC \xf0\x9f\x98\x82'
1458478206881869826;1636563276000;Landin1366;19;253;False;0;0;0;0;b'@Kitzia_suarez Sigeme https://t.co/xmKHi0V4an'
1458477986529824774;1636563223000;Nazhoq42;95;476;False;0;0;1;1;b'@KingDivock3 Suarez gets a shout too'
1458477854895837184;1636563192000;AltiusTendo;468;248;False;0;0;1;0;b'My team behaved so badly with the Suarez incident but I\xe2\x80\x99m glad they at least tried to make amends, even if it years too late. https://t.co/0GxqWDOTKv'
1458477117377691648;1636563016000;ToniKruise;283;331;False;0;0;1;1;"b""@mathslover_23 He never had Good finishers when it came down to UCL. Suarez has how many goals in UCL? He hardly turned up. And I don't think there was dearth of quality in Barca. They had quality which wasn't put to great use imo."""
1458476793552416773;1636562939000;IamQuophiJr;8210;6964;False;0;0;2;1;b'@Realkorankye1 Show some respect small boss, at least Benz n Suarez will be cool.'
1458476528849752065;1636562876000;BG_Eternal;906;545;False;0;0;1;0;b'\xe2\x97\x8fPlayers who got unlucky not to make it on the list\n\n1)Luis Suarez\n2)Busquests\n3)Ronaldinho\n4)Gerard Pique\n5)Sergi Barjuan\n6)Andoni Zubizarreta'
1458476525615861765;1636562875000;BG_Eternal;906;545;False;0;0;1;1;b'\xe2\x80\xa2I choosed alba over abidal and sergi barjuan because Alba imo is more consistent than Abidal and Sergi \xf0\x9f\x91\x8d\n\xe2\x80\xa2Also I Wanted buse in the midfield but i think luis suarez(the one who won the ballondor in 1960s) is better ig'
1458476523686481921;1636562875000;BG_Eternal;906;545;False;0;0;0;1;"b'\xe2\x80\xa2Cryuff played in multiple positions so he is LW,CF,SS,RW etc i decided to put him in Lw\n\xe2\x80\xa2Zubizarreta&gt;Valdes is debatable\n\xe2\x80\xa2Kubala scored more goals at his time at barca but sadly they werent counted, + dont say suarez&gt;Kubala, kubala had a lot of impact with barca.'"
1458476477624684547;1636562864000;35mmBitcoin;37;114;False;0;0;3;2;b'Docu-Series: \n\nA boots-on-the-ground coverage of ongoing Bitcoin projects across the US and world. Not just interviews with Bitcoiners like the many BTC podcasts (which are great), but really showing the growing infrastructure. Politics (Lummis, Suarez), mining, \xe2\x80\xa6'
1458476269562068997;1636562814000;ToniKruise;283;331;False;0;0;1;1;"b""@desigrizzly Exactly my point. Fortunately or unfortunately, they relied too much on Messi's playmaking and they Failed to develop a system other than Messi and relied too much on Suarez &amp; who else as an outlet? You're having a guy with 100+ UCL goals do the creativity for you."""
1458474922997583876;1636562493000;LpistoIero;89;298;False;0;0;0;1;b'@XnDinesh @FPL_messiah @mr_bondia @awwkashlaww @KieranCFC88 Now apply that to Suarez and lewandowski except lewa isn\xe2\x80\x99t as good as ronaldo in big games'
1458474647800868873;1636562427000;XnDinesh;80;239;False;0;0;1;0;b'@UtdZarqq @30Kaso @ZxnCity Suarez is not better than gomez?'
1458474606960918529;1636562418000;marksantana8;110;371;False;0;0;0;0;"b""@redsandwildcats @bryce_spalding You would pay 14M to play SS? You do realize how bad Suarez year was Didi's was worse."""
1458473936522551301;1636562258000;Kimmichszn0;549;1119;False;4;1;25;5;b'Luis Suarez in big games, A thread: https://t.co/drZ1Hr1NxZ'
1458473836521816065;1636562234000;TusharJT04;528;1272;False;0;0;1;0;b'@XGmerchant1 @vintage_cr7 W but xaviesta and Neymar-suarez tax for Messi'
1458473776920895491;1636562220000;jackt_1997;426;615;False;0;0;1;0;b'Same energy as when Paul Dummett nailed Suarez just before a World Cup and Uruguayan twitter went after him https://t.co/PXC3PxWYFv https://t.co/dY80kcdspg'
1458473180952084486;1636562078000;MWayne007;1179;689;False;0;0;1;1;b'@ToniKruise He\xe2\x80\x99s not clutch, for UCL you need to be clutch and Suarez is a bottler as well.'
1458472758250254350;1636561977000;nag_mims;803;615;False;0;0;1;0;b'@sunflowerrrr_xo @Blaze39991113 Koeman who praised Luke de jong, lol \xf0\x9f\x98\x82.. Dude Koeman don\xe2\x80\x99t know sh!t about coaching, he wasn\xe2\x80\x99t giving the chance to prove himself. Didn\xe2\x80\x99t Koeman sell Suarez and brought in Luke de jong who\xe2\x80\x99s worst than Harry Kane this season'
1458472563756224516;1636561930000;NESN;328716;717;True;0;0;1;1;"b""Daniel Suarez and Bubba Wallace regularly give each other the middle finger at the race track. Suarez explained why, and it's actually pretty funny. https://t.co/9YlN8B8Wfv"""
1458472034200137739;1636561804000;ballgistng;58;36;False;0;0;0;1;"b""Who's the better player between Luis Suarez and Thierry Henry"""
1458471996853944322;1636561795000;thountula;391;3704;False;0;0;0;0;b'@talkSPORT Series of indecisiveness afterwards namely Suarez!'
1458471979653025802;1636561791000;phanikanth4u;319;1042;False;1;0;1;1;b'@Lapulga_Maniac @Cult_KalyanFan Suarez  saama,daana,danda ani use chesthadu to get a goal or to save his team ..His handball against Ghana in world cup is example for it \xf0\x9f\x98\x80'
1458471906554916872;1636561774000;ballgistng;58;36;False;2;0;2;2;"b""Who's the better player between Luis Suarez and Thierry Henry\nVote in the poll below https://t.co/tulv1UZ4nI"""
1458471884106911749;1636561768000;hworden20;1792;1730;False;0;0;1;1;b'@tsrbys Suarez was about 10x the player he was'
1458471342496493577;1636561639000;rachslinger;304;376;False;0;0;0;0;b'@lucyjparkhouse / send them a CC Suarez video'
1458470471024975872;1636561432000;SayNoMore33;12159;7134;False;0;0;0;1;b'@MG92__2 The Crystal Palace one was the real kicker. Suarez lost his head after that game and they found it difficult to recover'
1458470410471804930;1636561417000;martins_emenike;179;548;False;0;0;0;0;b'@infosfcb To where precisely?\n\nAnd for what? \n\nWhy not Suarez?'
1458469670827139075;1636561241000;That_guy_Yash;973;945;False;0;0;1;1;"b""@PSGINT_ True imo. Lukaku talks about how he should be compared with prime lewa or suarez but hasn't done a single thing to be compared with them."""
1458469515130462208;1636561204000;bigbayernfan;125;270;False;0;0;58;1;b'@ZxnCity suarez has nothing over neuer and ramos tbh'
1458469087592558598;1636561102000;NathanV64893820;83;817;False;0;0;1;1;b'@jaketay88907204 @FootyAccums Hopefully it\xe2\x80\x99s not Suarez to lambert'
1458468836848676867;1636561042000;LpistoIero;89;298;False;0;0;0;3;b'@XnDinesh @FPL_messiah @mr_bondia @awwkashlaww @KieranCFC88 Saying lewa over suarez due to the ucl is like saying Messi over ronaldo due to the ucl. Suarez is better at everything else'
1458468804527198211;1636561034000;Gambino_LFC;2923;1234;False;4;1;10;2;"b""It's like replacing Suarez with Balotelli https://t.co/HvOelFYM3R"""
1458468227667927044;1636560897000;Boycie1996Iwan;229;916;False;0;0;1;0;b'@LFC Haven\xe2\x80\x99t felt this sad since Suarez left @Christherover16'
1458467679984050180;1636560766000;OmarAbusaif16;92;114;False;0;0;0;0;b'@BulwaJonah @Nosamudiana1 @brfootball @lequipe I can give you 10 black footballers who society stood for, but u prob wont know anyone of them for example evra vs suarez'
