id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446193967595499526;1633634485000;Holy_key1;121;199;False;0;0;0;0;b'Luis Suarez slams Ronald Koeman and reveals phone call ending Barcelona career lasted 40\xc2\xa0seconds https://t.co/pW6dDATsqc'
1446193668700835840;1633634414000;SRXshiva;52;158;False;0;0;0;0;b'@soulsonicc Suarez all the way'
1446193650392834050;1633634409000;Nkjnr;4817;3249;False;0;0;1;0;b'@andi_FcB_ I appreciate a lot more about Suarez doesn\xe2\x80\x99t mean I won\xe2\x80\x99t find all these talking too much annoying jare'
1446193604062556164;1633634398000;David_Onas;453;410;False;0;1;0;1;b'@zizudgaf @TimeyinBinitie Salah hit 32 in his debut season for Liverpool stop the cap. And Suarez was a Palace win away from a league title. It\xe2\x80\x99s about the individual season. Costa isn\xe2\x80\x99t a top 5 OAT pl season Haba.'
1446192711187370012;1633634185000;JashnBhatia;20;21;False;0;0;0;0;b'@soulsonicc Not its on you if you really want to make an unbiased comparison you should consider these thing. Other than kudos to your hard work man, but you still missed out on alot. I mean alot. This looks like it was made to make suarez look better.'
1446192503703621643;1633634136000;LisaLouLah;1426;1332;False;3;0;1;0;b'Torres or Suarez? Messi or Ronaldo? Jamie #Carragher answers 23 questions asked by Gary Neville | GiveMeSport #LFC #Liverpool \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xb4 https://t.co/fAjeonR9Ga'
1446192137301856261;1633634049000;Ashley_Easton14;1407;1320;False;0;0;0;2;"b""@35mmThe @AgainstTheFenc3 Tatana Suarez\nKatlyn Chookagian\n\nCan't think of 5 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x99\x88"""
1446192105865498627;1633634041000;David_Onas;453;410;False;0;0;0;2;b'@zizudgaf @TimeyinBinitie Off the top of my head Ronaldo 07/08, Henry\xe2\x80\x99s 20 double double. Suarez 13/14, Salah\xe2\x80\x99s 17/18, Drogba 09/10. Those are 5 that were better'
1446191850038038529;1633633980000;JashnBhatia;20;21;False;0;0;0;0;b'@soulsonicc He also never had performances, like 19/20 UCL campaign or 2013 UCL campaign especially against poker against madrid. Or 5 goals in 9 min which is record that might never be broken in Top-5 leagues. Lewa has been the best player in every team he has played for but Suarez never.'
1446191842970816514;1633633978000;3br7man007;1771;969;False;0;0;1;0;b'What if suarez have never been born https://t.co/NE3fJ6VyqU'
1446191802604740614;1633633969000;BillyCorben;109100;4252;True;42;2;139;6;b'Wonder if this is the mayor\xe2\x80\x99s conference room where his comms director molested a teen boy \xe2\x80\x94 after lying about his arrest record on a gov\xe2\x80\x99t job application (a felony) and Suarez helped him cover it up \xe2\x80\x94 costing taxpayers $100,000 settlement #BecauseMiami: https://t.co/2rH6iARawk https://t.co/ygJgwJ5LXk'
1446191488883470345;1633633894000;Pelukhas;75;105;False;0;0;1;0;b'@polcaT_T @redangaming_ @suarez_JX @Aaron05w2 Joder qpro'
1446191276332879878;1633633843000;SadandSulk;5248;3900;False;3;0;22;2;b'Jockey @A_Suarez_jockey on the beam, Special Beam that is @DelParkRacing . @jockeygreen https://t.co/gcX8AagE9g'
1446191233861226504;1633633833000;JashnBhatia;20;21;False;0;0;0;1;"b""@soulsonicc like zlatan how many years he have under the hood. Where as this athletico spell is most probably last for suarez before he retires. Even in this athletico he shows glimpses of being a great ST. But most of time he doesn't even start and has avg. rating of 6 this season."""
1446190879392206863;1633633749000;JashnBhatia;20;21;False;0;0;0;1;b'@soulsonicc Also the fact thal from past 4-5 season suarez has been average is not shown and that he is on decline. But lewa still have 2-3 atleast more seasons in his prime. Suarez had a short lived career compared to Lewa who still has 2-3 years of prime and who know if goes on playing'
1446190723628470278;1633633712000;Infinity_FPL;415;427;False;0;0;1;1;b'@LugongoloNtando @brfootball Suarez has more \xf0\x9f\xa5\xb4'
1446190305301221386;1633633612000;GhanaTalksRadio;3516;67;False;0;0;0;0;b'Luis Suarez\xc2\xa0has brutally criticised\xc2\xa0Ronald Koeman,\xc2\xa0accusing the Barcelona coach of \xe2\x80\x98lacking personality\xe2\x80\x99. The former Liverpool striker\xc2\xa0was allowed to join\xc2\xa0Atletico Madrid\xc2\xa0in a \xc2\xa35.5million transfer from the Catalan giants last year... \xe2\x80\xa2\xe2\x80\xa2 READ MORE: https://t.co/T335P258b8 https://t.co/WeaxVh9BnG'
1446190294978994176;1633633609000;mdumbill;138;316;False;0;0;2;0;b'@LFCTransferRoom Wasn\xe2\x80\x99t Suarez scouted and signed to play alongside Torres?! What a front two that would have been!'
1446190212741275652;1633633590000;Yoo_so;270;1015;False;0;0;1;1;b'@ccalzadilla @newschica Not entirely implausible. Carollo has tried time and time again to undermine and disrespect the Mayor. Suarez mightve handpicked the chief as a \xe2\x80\x9chitman\xe2\x80\x9d not to get his hands dirty with the rest of the Cubans'
1446189955273789444;1633633528000;Valv3rdeGOAT;9429;3831;False;0;0;4;0;b'@UtdEzek Suarez\xe2\x80\x99s golden boots'
1446189832917630993;1633633499000;ShawnaWTF;2719;569;False;0;0;0;1;b'@slicka_333 I\xe2\x80\x99ll never forgive him for \xc2\xa340,000,001 for Suarez'
1446189676738449421;1633633462000;JashnBhatia;20;21;False;0;0;0;0;"b""@soulsonicc Things like Suarez 2011 squad had Diego Forlan, Edison Cavani, Alvaro Pereira, Alvaro Gonzalez as forward and mids with diego godin and martin ceares at back. Poland never had not even on player like em' with him."""
1446189124323627019;1633633330000;tylerdookie;285;865;False;0;0;1;0;b'@PejiSeven That\xe2\x80\x99s what I meant with \xe2\x80\x9clovely cushioned header\xe2\x80\xa6\xe2\x80\x9d \xf0\x9f\x98\x85 but definitely that. Just seems wild I can\xe2\x80\x99t really think of any more of the top. None with Suarez, Torres, Kuyt. There\xe2\x80\x99s gotta be some I\xe2\x80\x99m overlooking'
1446188828729872388;1633633260000;drsportsmedia;82740;536;True;9;1;589;8;"b""Luis Suarez has revealed that Ronald Koeman phoned him for just 40 seconds to tell him he wasn't in his Barcelona plans... \xf0\x9f\x91\x80 https://t.co/ijJVcXJsXb"""
1446188123428360206;1633633092000;bigmikea78;755;4995;False;1;0;3;0;b'In the 4th @DelParkRacing our man @A_Suarez_jockey brings home a first time starter Special Beam at 7-1 for Anthony Pecoraro!!!\n\nCongrats to the connections and way to go Angel!!!! https://t.co/84sCYAQgCb'
1446188009217536012;1633633064000;TSSMovieBot;326;5;False;0;0;2;0;b'But, a week ago, this guy, General Silvio Luna, along with his right-hand man, Mayor General Mateo Suarez, took control of the Corto Maltese government in a violent military coup.'
1446187786441134126;1633633011000;JashnBhatia;20;21;False;0;0;0;1;"b""@soulsonicc Suarez played with the best playmaker ever. EVER and at a certain point he had 2 or 3 of em' which is crazy. Plus your averages misses the point where he has been really bad for like past 4-5 seasons. He was great for liverpool one season. But even in that season 13 of his 33"""
1446187041578831874;1633632834000;soulsonicc;371;181;False;0;0;6;1;b'@JashnBhatia And Lewandowski has played for by far the best team in the Bundesliga for the past 7-8 years.\n\nSuarez still had great numbers outside of Barcelona. Everything evens out in the end.'
1446186740717400064;1633632762000;bobby_zoltan;396;576;False;0;0;0;0;b'@perrie530 @iam_foleymessi Same goes for Suarez'
1446186500098609161;1633632705000;soccer_theory;13;0;False;0;0;0;0;b'Luis Su\xc3\xa1rez, previously a silly footballer, has made a career change and is now a truck driver'
1446186434537398274;1633632689000;extremetemps;22010;260;False;6;0;28;0;b'South America Cold Spell: Today 7 October more frost was recorded in Argentina. Two stations broke their monthly records of lowest temperature: Coronel Suarez with -6.4C (previous record was in 1938 !) and Tandil with -4.3C. https://t.co/XF5Wbxee0z'
1446186363947126806;1633632672000;JashnBhatia;20;21;False;0;0;0;1;b'@T_Bashllari @soulsonicc for only 5-6 years to a player who has been improving for past 8 years and still gonna be in his prime for next 2-3 years atleast. You can compare 12 years of consistency with 5-6 years of short spanned career. Suarez was good during that time. But he was never as good as lewa is'
1446186060279697415;1633632600000;GiveMeSport;62623;2478;True;0;0;1;0;"b""\xf0\x9f\x90\x90 Says Messi &gt; Ronaldo\n\xf0\x9f\xa4\x94 Doesn't hesitate when asked: Torres or Suarez?\n1\xef\xb8\x8f\xe2\x83\xa3 Names the best Premier League player ever\n\xf0\x9f\x98\x82 Says Craig Bellamy is the funniest player he's played with\n\xf0\x9f\x98\x85 Picks between Gary Neville and Phil Neville\n\nhttps://t.co/jJbmNiv8cv"""
1446185974229356550;1633632579000;XaviCareerMode;0;1;False;0;0;1;0;"b'Luis Suarez: ""If Xavi comes to Barcelona, then he\'ll need an experienced striker (laughs).."" https://t.co/RxFTls1AQ3'"
1446185916670742534;1633632566000;JashnBhatia;20;21;False;0;0;1;1;"b""@T_Bashllari @soulsonicc Fair point. But thing is what have suarez doen in past 6 years? Every single one of his acheivements came between 2010-2015. Now he is at the end of his career. For an athlete consistency and constant improvement is above everything. You can't just compare a player who was good"""
1446185812211679234;1633632541000;Johncox98808329;43;602;False;0;0;0;0;b'@FPLCorrigan Mancini Manager..... suarez player'
1446185777856016384;1633632532000;FCBTyIer;661;1573;False;0;0;1;0;"b""@BMU_03 @FCBTohamy @Midtjyllandfan @NiyorATM Because Suarez is very hated so is Barca. Also don't care what some random Twitter users think. It is iconic. Scoring a hatty vs Madrid is iconic"""
1446185625221320704;1633632496000;Nkjnr;4817;3249;False;0;0;1;1;b'@CoadedIBK \xf0\x9f\xa4\xa3 Suarez was worse? \n\nDunno \xe2\x80\xa6 Messi came back from vacation WITH HIS FAMILY \xe2\x80\xa6 didn\xe2\x80\x99t even get a send off after all his contributions for FCB\n\nAnyway, Suarez should stay mad at koeman, we are all mad at Koeman. Hopefully he will heal fully and reduce the comments abt his ex'
1446185252230074383;1633632407000;JashnBhatia;20;21;False;0;0;1;1;b'@soulsonicc Thing here is we have to consider that suarez played with the all time 2 of the best playmakers world has ever seen. He assisted the greatest goal scorer ever. Taking stats out of context makes a certaing player look bad. Suarez best season came when he had neymar and le on wings'
1446185219061583878;1633632399000;El_Ruso_Liberal;110;246;False;0;0;1;0;b'@Nacional @Uruguay 1 @FCFSeleccionCol 0 gol de @LuisSuarez9 #NacionalEsUruguay'
1446185026522075140;1633632353000;Garmin;210163;598;True;0;0;1;0;b'@suarez_gre It looks like everything is up and running currently:\nhttps://t.co/6iUaC6tmMr\n\nIf you are still experiencing issues, please send a DM so I can help!\n[MP] https://t.co/Lkwjtrg6oL'
1446184951947350016;1633632336000;CoadedIBK;1041;1043;False;0;0;1;2;"b""@Nkjnr Not to defend Suarez or anything, but we can't compare how they both departed... Messi's was bad but Suarez was a lot worse. He has every right to be bitter at koeman, Messi doesn't\n\nPlus Suarez was a player that used to bite when frustrated, I'm not holding him to high standards"""
1446184728445571074;1633632282000;DragoInter;537;303;False;0;0;1;0;b'If there is any striker we should be signing on a free next season it has to be Luis Suarez https://t.co/ujjcJBL2aw'
1446184535104892933;1633632236000;yzmn26;2925;2423;False;0;0;1;0;b'@vony_suarez Al rato les mando el Link \xf0\x9f\x99\x88'
1446184076965294087;1633632127000;DaPh2495;436;1643;False;0;0;3;2;b'@jeff_dubuque There\xe2\x80\x99s Byron, Elliott, Logano, Austin Dillon, Blaney, Suarez, Bubba, and now Busch. There\xe2\x80\x99s also some Cars 3 characters too with NASCAR themed schemes'
1446184049068806154;1633632120000;Football_TaIk;245869;705;False;32;3;760;9;"b'""Koeman\'s phone call to tell me I wasn\'t in his plans lasted 40 seconds"" #fcblive \n\nLuis Suarez https://t.co/9lAAUAnV99'"
1446183915409059844;1633632088000;ccstewy;473;1121;False;0;0;0;0;b'@Craigisst Jah jah... why Suarez must do that tho?!! \xf0\x9f\x98\x82'
1446183470380822533;1633631982000;ItalianSerieA;3650;1723;False;0;0;0;0;b'New post: LA LIGA \xe2\x80\x93 Suarez reveals 40-second call with Koeman https://t.co/5YU1WxfbDp'
1446183344149041156;1633631952000;bmarflip;8;23;False;0;0;0;0;b'@steph_suarez @ale__alejaandro Satisfaction not guaranteed'
1446183183410769927;1633631914000;Liverpool_FC003;35;320;False;0;0;0;0;b'@LFCTransferRoom Suarez is the best striker I have ever seen put on a reds shirt'
1446182885984292871;1633631843000;pembsLFC;74;353;False;0;0;2;0;b'@talkSPORT Zlatan or Suarez. This type of project always starts with overpaying a has-been'
1446182285594841091;1633631700000;GMS__Football;14247;446;True;0;0;1;0;"b""\xf0\x9f\x90\x90 Says Messi &gt; Ronaldo\n\xf0\x9f\xa4\x94 Doesn't hesitate when asked: Torres or Suarez?\n1\xef\xb8\x8f\xe2\x83\xa3 Names the best Premier League player ever\n\xf0\x9f\x98\x82 Says Craig Bellamy is the funniest player he's played with\n\xf0\x9f\x98\x85 Picks between Gary Neville and Phil Neville\n\nhttps://t.co/c7EOJ6Pz9c"""
1446182071379140612;1633631649000;SazieZondi;209;289;False;0;0;0;0;b'@Cellular_Jnr @King__kb Suarez was unbelievable \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1446181963426041861;1633631623000;MatiasGuiu;1513;1909;False;0;0;2;0;b'@Aida_Suarez_ @CristinaDA_ @iNeuroClinico Multitasking is really challenging but it is worth a try! \xf0\x9f\x98\x82\xf0\x9f\x98\x82 thanks for your wonderful talk!!'
1446181921378095109;1633631613000;messi_lm7;304;561;False;0;0;7;0;b'@LFCbbc12 @LFCJaake @NUFC Lol id have kept suarez if i could but im not koeman'
1446181906983362561;1633631610000;Cheqraise1;12980;7932;False;0;0;11;2;"b""This is such horse shit but the fact its even out there is pure testament to how far they've fallen from poaching Suarez and Coutinho and now we're offering Origi to improve their team \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #ITK #Cornertakenquickly #Sunkenship https://t.co/Urwg3HEko0 https://t.co/AkplA6o6Rx"""
1446181768185278464;1633631576000;RudraXCR7;364;474;False;0;0;0;2;"b""@lulzfcb @SAMO_10_ @Anna_96_10 Why can't he beat 5-0 now? \n\nProbably it was Xavi, Iniesta, Neymar and Suarez."""
1446181604255145984;1633631537000;Jeff_RMA;248;1310;False;0;0;6;0;b'@losblancocarlo I hate to say it, but Suarez four goals vs Norwich edges it imo.'
1446181330035912707;1633631472000;AFC_Adam7;2106;1047;False;0;0;0;0;b'@Pearl_FreeAfc Nah Suarez seen Saka doing it at Hale End and copied him'
1446181326613143554;1633631471000;Str8mann;142;130;False;0;0;0;0;b'@ReshadRahman_ you think Suarez\xe2\x80\x99s words of Xavi might affect what Laporta possibly wants to do (hiring Xavi)?'
1446181119599255555;1633631422000;mazero999999;22;110;False;0;0;0;0;"b""@TesticleOReilly @almdemo Pitch is fine for now we'll see how we end up it's not like we were shit 5 yrs ago apart from that one season with suarez"""
1446181084316770306;1633631413000;MatofKilburnia;3404;3549;False;0;0;1;0;b'@PoppyCocktails @sarahvanpelt Was funny seeing a Chelsea fan going on about it earlier \xf0\x9f\x99\x84\n\nThere are quite a lot of genuinely principled fans tho, I\xe2\x80\x99ve seen people walk away from both Manchester clubs over their ownership and a mate stopped going to Liverpool over luis Suarez'
1446180666006200322;1633631314000;Nkjnr;4817;3249;False;1;2;18;3;b'I criticize our defense the most, never said what Suarez is saying is false. \n\nI used the word annoying because it doesn\xe2\x80\x99t make much sense TO ME to keep talking about \xe2\x80\x9cthe ex\xe2\x80\x9d \n\nWe already got a tribute when he scored, he\xe2\x80\x99s in a better place rn, he should rest.'
1446180424858935299;1633631256000;Soccer24COM;4717;486;False;0;0;0;0;"b""Luis Suarez: Koeman's phone call to tell me I wasn't in his plans lasted 40 seconds."""
1446180144033509377;1633631189000;29entertainment;313;3;False;0;0;0;0;b'Koeman lacks personality \xe2\x80\x93 Suarez blasts Barcelona\xc2\xa0coach https://t.co/56YNSvA4wB'
1446180109573136393;1633631181000;golazoargentino;21535;988;True;0;0;3;0;"b""River confirm that Mat\xc3\xadas Su\xc3\xa1rez will undergo an operation on his knee and will be out for a few weeks. \xc3\x81lvarez's form has balanced things out but it's a blow for River given how good Su\xc3\xa1rez was at the start of the season https://t.co/baSudkdqWL"""
1446179741942390786;1633631093000;KhanHayashi;63;120;False;0;0;0;1;b'@umartamimi Suarez is the goat. Aguero is right up there, I agree. Toress was inconsistent.'
1446179736372273153;1633631092000;Pearl_FreeAfc;301;146;False;0;0;0;1;b'Suarez celebration\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6 https://t.co/0vgPNmXLzs https://t.co/mSAUKbs9MM'
1446179634907860999;1633631068000;FantasyGaffer;7396;561;True;0;0;1;1;b'@PawnPogba @BenKemp_21 @Fantrax Highest single season score? Yeah I have that somewhere in a spreadsheet. Suarez, KDB and Salah all had massive years don\xe2\x80\x99t recall top of head which was highest'
1446179190710194180;1633630962000;CraigEtherton;684;171;False;0;0;2;0;b'@bryansmith123 @paddy00712508 @ipolnufc @talkSPORT Yeah don\xe2\x80\x99t forget that was funded by \xc2\xa3142 million for Countinho and \xc2\xa375 million they got for Suarez.'
1446178154645803012;1633630715000;fpl_blue13;790;1022;False;0;0;0;1;b'@FPL_JDizzle Also downplaying Salah because he\xe2\x80\x99s the talisman in the \xe2\x80\x98best Liverpool\xe2\x80\x99 side ever, and not doing the same for Neymar who was an \xe2\x80\x98also there\xe2\x80\x99 in probably the greatest team ever with Messi, Suarez, Iniesta and Xavi doesn\xe2\x80\x99t track'
1446178038828339203;1633630687000;AtishBarua11;21;26;False;0;0;0;0;b'What a time it was\xf0\x9f\x99\x82\nMSN vs Ron-Ben-Bale \xf0\x9f\xa5\xba\n#LaLiga #Ronaldo #Messi #neymarjr \n#suarez #Bale #Benzema https://t.co/oDmnlmxFg7'
1446177902484131840;1633630655000;LFCNewsApp;777;307;False;0;0;0;0;b'Luis Suarez pokes fun at Gerard Pique after Atletico Madrid\xe2\x80\x99s win over Barcelona: https://t.co/YOeyit6EXW'
1446177811656441858;1633630633000;jas_lfc;329;863;False;0;0;2;0;b'@LFCTransferRoom Suarez. Every fkin time. He was just too good. Free kick, left foot, right foot.  Header. Number 9, number 10, number 7. You play him anywhere. And rarely injured. You would never see him go missing . A constant threat.'
1446177569284542467;1633630575000;JohnGift_;952;1583;False;0;0;0;0;b'Watch the 3 number 10 play.\nBut Suarez was a mini god for 7 https://t.co/6VLhO4nvPv'
1446177436534722566;1633630544000;PatrickAtleti;3084;1580;False;0;0;2;0;b'Newcastle should go for very experienced, proven and decorated footballers like Luis Suarez this January.'
1446177019503554565;1633630444000;Siya_Mondliwa;153;411;False;0;0;0;0;b'@ollieollieollie @Franklaar1 He was the bum that slipped and costed Suarez an epl title'
1446176935646797831;1633630424000;stoic_jeff;10016;5138;False;0;0;0;1;b'@Shadyy_ Suarez show we wey coutinho continue..bro torres ein own no noise nothing oo..we dey naa them say them sell am..just like that oo'
1446176761968922641;1633630383000;DailyPostNGR;1520783;15;True;2;0;13;0;b'Koeman lacks personality \xe2\x80\x93 Suarez blasts Barcelona coach https://t.co/iuvHOtyhOU'
1446176715261284353;1633630372000;republic;2665512;5;True;4;0;24;3;"b'Luis Suarez attacks Barcelona boss again; states phone call ending his stint lasted 40s https://t.co/K3b6w5SKcu'"
1446176591474794498;1633630342000;johnCam71478014;10;88;False;0;0;0;0;b'@CallumWilson Get ya fitness up mate or ya getting swapped for suarez \xf0\x9f\x98\x86 \xf0\x9f\x98\x89'
1446176385278558213;1633630293000;harryevans474;7;36;False;0;0;0;0;b'@GordoneBombay @ffsDH_70 @SkySportsNews Lmao Liverpool aren\xe2\x80\x99t spenders u mug. Our owners invest fuck all into transfers. Everyone we\xe2\x80\x99ve bought in the last 7 years has been funded by Suarez and Coutinho sales.'
1446176365288513547;1633630288000;AfricanApnn;1333;1834;False;0;0;0;1;b'@Nkjnr He is hurt by what Barca did to him and we know Suarez is a savage right from time. So him saying the truth in a savage way should not be surprising. If Greezy was the one who said it, I would have been surprised.'
1446175803725828109;1633630154000;HaalandTempo;1280;972;False;0;0;0;1;b'@hdreformedv2 @t3rror1sm @yeastyeti @theaditagrawal @brfootball How did this turn to talking about Suarez'
1446175071337336837;1633629980000;antonibareta;81;192;False;0;0;1;1;b'@Kitzia_suarez Excelente ya te adjunte a snapchat'
1446174801090039816;1633629915000;notice_com_ng;3488;3758;False;0;0;0;0;b'Koeman lacks personality - Suarez blasts Barcelona coach - https://t.co/eTYcafW97K #Sport #barcelona #Koeman #suarez#BBnaija #Messi #Wizkid #Davido'
1446174183843667970;1633629768000;J15357;385;437;False;0;0;1;0;b'@Mateuszmm1709 Better than Suarez'
1446173967425941517;1633629717000;FcbSlicky;184;796;False;0;0;1;1;"b'@Nigellovesmfa @HonestAtletiFan @NiyorATM @godin_fc His ""idol"" Suarez is easily better than lewandowski when did you start watching football 2018? Suarez outscored prime beardless messi and prime Ronaldo TWICE in la liga lewandowski would die to tie Suarez\'s laces'"
1446173040409206784;1633629496000;CathalRobinson;268;541;False;0;0;4;0;b'@LFCTransferRoom Agreed, Suarez was brilliant to watch, such a buzz about him, much better all round player than Torres'
1446172907680399361;1633629464000;underdogg3224;6;22;False;0;0;1;0;b'@UruguayHeroes Same here !! I\xe2\x80\x99m putting my faith on Suarez today since he has been playing good as of late, but I would prefer cavani up front . Again though I\xe2\x80\x99m putting my faith on Suarez never count him out'
1446172750792609808;1633629427000;FPL_JDizzle;710;759;False;0;0;0;1;"b'@fpl_blue13 This Neymar is overrated? \xf0\x9f\x98\xad\xf0\x9f\x98\xad hun or Suarez are by far the 3rd best players of this generation. Salah statistically shits all over Ronaldhino too but he\xe2\x80\x99s not a better player. Easy to compare a player by G&amp;A who\xe2\x80\x99s only goal is that to Hazard who carried a team on his back https://t.co/RnmbLfRhfI'"
1446172453965910019;1633629356000;PeregrineGoodf1;418;976;False;0;0;1;1;b'@JPMal50 @433 Kenny bought Suarez for about \xc2\xa312m.  Coutinho the same.  When Hodgsons your manager you\xe2\x80\x99ve got no chance tbh.'
1446172278585180166;1633629314000;gozye1;304;76;False;0;0;1;0;b'@iam_foleymessi I thought it is only me that have taken notice , he suarez has a big mouth . He is not the only one the   club has kicked out in recent years'
1446172249141092398;1633629307000;HonestAtletiFan;93;207;False;0;0;2;4;b'@Nigellovesmfa @NiyorATM @godin_fc Also in a Bayern shirt lewy has 2 penalty goals vs real in 8 games. Suarez has 13 in 18. Lewy is not a big game player. His last good performance against a big club was in a dortmund shirt.\n\nYour idol lewy would be honored to tie suarez\xe2\x80\x99s shoelaces'
1446172191591178243;1633629293000;TshepoZim1;112;352;False;0;0;0;0;b'@SNM1Michael @RB_07FtboI Oh yea he did... But Suarez was gutted by the slip...'
1446172176361529357;1633629290000;2ndHalfDiscord;429;1423;False;0;0;0;0;b'@FaeroskFodbold @aguilas_fc Mans trying to do a Suarez'
1446171989266341897;1633629245000;Olumide_Victor;75;270;False;0;0;0;0;b'Koeman lacks personality \xe2\x80\x93 Suarez blasts Barcelona\xc2\xa0coach https://t.co/wfpYzOZS2Z'
1446171975953653767;1633629242000;Adorebby;358;99;False;0;0;0;0;b'Koeman lacks personality \xe2\x80\x93 Suarez blasts Barcelona\xc2\xa0coach https://t.co/uAn4hr84A0'
1446171964100550669;1633629239000;moneythot;67;102;False;0;0;0;0;b'Koeman lacks personality \xe2\x80\x93 Suarez blasts Barcelona\xc2\xa0coach https://t.co/3WKaQaCHUx'
1446171962217222152;1633629239000;badbriannn;60;149;False;0;0;4;0;b'@Steezie19 he was the only one who played the game to win, as cold as 13/14 suarez'
1446171906030374917;1633629225000;adeyeanca;210;263;False;0;0;0;0;b'Koeman lacks personality \xe2\x80\x93 Suarez blasts Barcelona\xc2\xa0coach https://t.co/Rw96HKf4ED'
1446171894244327428;1633629222000;bluewhizz;494;958;False;0;0;0;0;b'Koeman lacks personality \xe2\x80\x93 Suarez blasts Barcelona\xc2\xa0coach https://t.co/PXRmalI448'
1446171859901292561;1633629214000;ZakirNair;82;139;False;0;0;0;0;"b""@Trix__11 Carried by Messi and Suarez don't joke with that one \xf0\x9f\xa4\xa3"""
1446171798282846213;1633629199000;DriAuguste;6;202;False;0;0;0;0;b'@LaLiga @LuisSuarez9 @Atleti Amen'
1446171415569440775;1633629108000;689908_ss;55;153;False;0;0;0;0;b'@MrFilipeOrlando I think their first signings will be Suarez and Lingard. Obviously free in terms of transfer fee as they are coming to the end of their contracts but players they wouldn\xe2\x80\x99t have been able to attract before the takeover due to their wage demands. A good start.'
1446171414277464081;1633629108000;augustus_mageto;329;223;False;0;0;0;0;b'@Its_moraa Suarez is a racist twat.'
1446171351673417728;1633629093000;Kevin_Maredi_;45;370;False;0;0;0;1;"b""@whuabz @ZachLowy One game in a fading Barcelona side that relied heavily on Messi &amp; Suarez to bring their individual brilliance to win games on their own.\n\nThere was nothing special about VV that's why the entire fan base wanted him out his style and tactic were crap too."""
1446170835148939293;1633628970000;totalBarca;263249;1032;False;18;0;403;7;"b'Suarez: \n\n""Koeman\xe2\x80\x99s call to tell me I wasn\xe2\x80\x99t in his plans lasted 40 seconds."" https://t.co/kbuwQfVvIy'"
1446170818958925840;1633628966000;Lapulga30i;305;381;False;1;0;6;0;"b""@LebaneseCule Messi vs Ronaldo 2016 ballon dor\nMost goals: Messi\nMost wins: Messi\nMost trophies: Messi\nMost League goals: Messi\nMost UCL goals: Messi\nBest goal ratio: Messi\nGolden Boot: Suarez\n\nBallon D'or : Ronaldo"""
1446170426665807878;1633628872000;cesc_stan;832;52;False;0;0;0;0;b'@abduIinho Looks to be late bloomer, we talking Suarez, Cavani, Aguero, Tevez levels. Excluding Cavani, low gravity center strikers.'
1446170386782171136;1633628863000;NaijaArea1;39;0;False;0;0;0;0;b'Luis Suarez brutally slams Koeman over phone call which ended his Barcelona\xc2\xa0career https://t.co/m1X0wPoWBj'
1446170235891949580;1633628827000;LaChaai;99;1301;False;0;0;5;0;b'@lmfootbalI So this is the type of conversation Suarez and Messi have when they are drunk..'
1446170012071305228;1633628774000;krachur1;12;24;False;0;0;56;1;"b""@Blue_Footy I also remember Luis suarez saying he also watches Tammy and likes his movement around the box , that was Lampard's first season , Tammy Is on right path hope he live upto that expectation"""
1446169730075738116;1633628706000;Fikayofmars;4062;5001;False;0;0;0;0;b'Oya o it\xe2\x80\x99s enough Suarez you can shut up now \nYou\xe2\x80\x99ve had the publicity you want leave the club alone abeg https://t.co/fCvkaLS7jn'
1446169641663930393;1633628685000;wolveriffverine;1218;1375;False;0;1;2;1;"b'Can we see Mo Salah plays along with Suarez &amp; Torres? \xf0\x9f\x98\x9b'"
1446169568913788933;1633628668000;dafetooo;1016;628;False;0;0;1;1;b'@go6kownl suarez pogba i walker v edin pack'
1446169384750309384;1633628624000;689908_ss;55;153;False;0;0;0;0;b'Suarez is only on a two year contract and so it finishes next summer. I can see Newcastle being his next club - they\xe2\x80\x99ll throw money at him'
1446169122686046208;1633628562000;Sportsinformer3;108;94;False;0;0;0;0;b'\xe2\x80\x9cThey said no\xe2\x80\x9d \xe2\x80\x93 Luis Suarez twists knife into Barcelona with \xe2\x82\xac150m striker\xc2\xa0revelation https://t.co/ahuz7Ci5FF'
1446168947628253186;1633628520000;NathanhenderB;3;92;False;0;0;0;0;b'Suarez is a great great player! He has it well deserved! https://t.co/Fw81h9Lwzm'
1446168724495609856;1633628467000;RealCarlAllen;1470;1282;False;0;0;0;0;"b""@SportsAndCoding I don't think they cry poor. I think Sonny Gray's deal, Su\xc3\xa1rez's deal, Moustakas + Castellanos deals, were all aggressive moves that showed a commitment to the team.\n\nI think it's dumb that they traded the team's best reliever to save $9M, just from a marginal value perspective"""
1446168439073161218;1633628399000;Tunnex_official;896;506;False;0;0;0;0;b'Koeman lacks personality \xe2\x80\x93 Suarez blasts Barcelona\xc2\xa0coach https://t.co/tKtiGim1zU'
