id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461421313898303489;1637264967000;LFC_tuga;156;649;False;0;0;0;0;b'@UTD_Mo_ Suarez is clear'
1461421276510269442;1637264958000;burnerszn_;235;521;False;1;0;30;1;b'@Redchester1 @EiFSoccer Ehhh, if your not a Utd fan it\xe2\x80\x99s pretty clear he\xe2\x80\x99s referencing Suarez'
1461421078413201409;1637264911000;dbeltur;63;528;False;0;0;0;0;b'@UTD_Mo_ Suarez. Man kept up with prime Ronaldo and Messi.'
1461420446755143684;1637264761000;DJANGO_LFC_;85;600;False;1;0;0;0;b'Steven Gerrard and Luis Suarez world class master class #LFC https://t.co/33CLXgTJYB'
1461420417143484417;1637264753000;DrMysta;156;766;False;0;0;0;0;b'@UTD_Mo_ Please never disrespect Suarez like this again \xf0\x9f\x98\x82'
1461420122845896704;1637264683000;hazard1ace;105;443;False;0;0;1;0;b'@UTD_Mo_ Suarez and it\xe2\x80\x99s not close. Only United and Engerrland fans think otherwise \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
1461419991853682693;1637264652000;Lehloho07448014;95;500;False;0;0;0;0;b'You were the hero on this day @LuisSuarez9 do it again El Pistolero \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/ZnUB0i6rEV'
1461419909011972099;1637264632000;Philly_Sportss;2121;4033;False;0;0;0;0;b'@BigBill021 @giraffe2418_ @SamuelAdams_12 @ooffalcon Ok so ranger Suarez should be the cy young then , He was in the bullpen and a shut down starter and since innings can\xe2\x80\x99t be blamed on the pitcher he should be the cy young with a 1.36 era'
1461419776173953025;1637264601000;tybaltus79;431;420;False;0;0;1;0;"b""@dirtferguson I actually really loved Bubba's Fish Columbia scheme 2nd.  Gravedigger 3rd, BJ McLeod's gator scheme 4th and then Suarez's Coke Hispanic Heritage 5th.  Thats my top 5!"""
1461419538961113093;1637264544000;Lehloho07448014;95;500;False;0;0;0;0;b'If Ghana qualifies for 2022 FIFA World Cup and it happens you play against them, do it again we won\xe2\x80\x99t hate you @LuisSuarez9 \xf0\x9f\x87\xbf\xf0\x9f\x87\xa6'
1461419365480415241;1637264503000;Mypen002;502;675;False;0;0;0;0;b'@Kellyvic4 @bidemiistired @10_dreez And Suarez'
1461419165269602305;1637264455000;Juan_edelp7;151;274;False;0;0;0;1;b'@BollieBig @messi30fc @ESPNFC @mekzinooo In La Liga during 2016, Suarez had 35 g/a vs top 11-20.\nCristiano only had 18 g/a vs top 11-20'
1461418984138588170;1637264412000;Gator_Da_Great;913;878;False;0;0;0;2;b'@dede_lassogh @Mnsuami @BafanaBafana Lol next time tell your players to stop being damn cheats, you totally deserved what Suarez did to your country by da way'
1461418820468412419;1637264373000;Ambassad0r1;251;551;False;0;0;0;1;b'@sadiopropaganda Well if that\xe2\x80\x99s the case then he\xe2\x80\x99s 2nd. Suarez is untouchable at first place imo'
1461418804559372289;1637264369000;_JayMilli_;545;664;False;0;1;1;0;b'Might just be Su\xc3\xa1rez uno. He was the outright best player of this generation not named Ronaldo or Messi. Don\xe2\x80\x99t think the same has ever been said for Rooney for how well he done in his career, plus Rooney peak early. Very tight either way. https://t.co/c9HiOri50r'
1461418594617679878;1637264319000;YASEMIN6310;123;90;False;0;0;0;0;b'@BlueRoomArt Wow he looks like Louis Suarez ?'
1461418335791460353;1637264257000;ClelandRichmond;400;725;False;0;0;0;1;b'@Nk_Quartey Assists kraa Suarez go lash am bam!! ...goals po do3 don\xe2\x80\x99t go there \xf0\x9f\x98\x82'
1461418226861191173;1637264231000;jjb_1970;600;1259;False;0;0;0;0;"b""Suarez's thunder bastard that hit the post!! \xf0\x9f\x92\xa5\xf0\x9f\x9a\x80\xf0\x9f\x98\xb2 https://t.co/Ozfd1AAWPX"""
1461417908928712704;1637264155000;Danrawly;539;191;False;0;0;1;1;"b""@SachinNakrani I still think about that Suarez shot that smashed the post more frequently than I'd care to admit."""
1461417856772591621;1637264143000;ClelandRichmond;400;725;False;0;0;0;1;b'@Nk_Quartey You de mad ....wey statistics he get pass Suarez as a forward ?'
1461417630288515081;1637264089000;soqmadiqq;25;109;False;0;0;0;0;b'@bidemiistired @urPapaDeyCraze Luis suarez and Bruno tingz'
1461417274972192781;1637264004000;FabianCrusoe1;50;126;False;0;0;0;1;"b'@SachinNakrani @JJDevaney I think Brendan\xe2\x80\x99s role in it gets underplayed too; yes Suarez was immense but he built the team to maximise that; improved Sterling &amp; Hendo a lot (both wld have got better I know); even made Flanno a player. Stevie as a QB too was inspired. Great fun, even with the heartache!'"
1461416799816359942;1637263891000;We51eyG;52;486;False;0;0;0;0;b'@TheRedmenTV @Carra23 Suarez non goal vs Newcastle on last day of the season 2019. https://t.co/aizuC2s8Sd'
1461416309187653642;1637263774000;Monty96664693;243;496;False;0;0;2;1;b'@DavidWa98974961 @ilab1612 Henry, Shearer, Suarez, Torres, Van Nistelrooy, Rooney, Aguero, Berbatov, Bergkamp, Fowler, Kane\xe2\x80\xa6 the list goes on. Drogba was a BTEC Heskey \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1461416091465437193;1637263722000;munich_times;1216;379;False;0;0;14;1;"b""Remember when he was compared to Suarez, Benzema, Kane etc. ? \n\nIt's clear he's the best when he's the standard for all strikers on good form. https://t.co/j1IGhQw3oN"""
1461416076785303553;1637263719000;WritingLife_b;3703;4911;False;0;0;0;0;b'9th Ave: Truong Tran with Anhvu Buchanan, Carolyn Ho and Daniel Suarez (Funcheap)\n\nJoin us on Friday, November 19th at 7pm PT when Truong Tran celebrates his latest poetry col...\n\nAdd your highlights:\nhttps://t.co/Xy7NT1Te7F\n #writing'
1461415728582561793;1637263636000;ManUtdAdi;987;448;False;0;0;1;1;b'On what galaxy is Suarez a better footballer than Rooney ffs'
1461415681078005761;1637263624000;beckbot_2000;40;1;False;0;0;0;0;b'START IT A SCANDAL COMING ABOUT IT SNAKES NO F#@$KING GIRAFFE DRINKS COFFEE HOLY MOLY ITS RISING ok now lol luis suarez shounen'
1461415652783271938;1637263618000;zohino_;3160;1861;False;0;0;5;1;b'@billythegoat_17 @FlyStr8Chris You prob dont even know what Suarez was on at Ajax'
1461415332023787527;1637263541000;RossLee_;1225;1053;False;2;0;7;2;b'It\xe2\x80\x99s not even a debate, Suarez has been the best striker in the world since Henry hung his boots up https://t.co/RRkVq1lTEb'
1461415139500965888;1637263495000;virginiablk517;507;809;False;0;0;2;0;"b""@torbooks Depending on person:\n\nnew to genre: The Martian, Andy Weir\nnever read it: Nine Princes In Amber, Roger Zelazny\nother lesbians: Daughter Of A Coral Dawn, Katherine V. Forrest\nkids: Ready Player One, Ernest Cline\ntechies: Daemon, Daniel Suarez\nER'YBODY: Fortune's Pawn, Rachel Bach"""
1461414914195660806;1637263441000;NeilGraves9;281;680;False;0;0;0;0;b'@TheRedmenTV @Carra23 He was absolutely phenomenol Suarez . I still love him'
1461414507260129285;1637263344000;FCB_Finn;141;104;False;0;0;2;1;b'@hz44fan L sadly, Hazard was class but 13-14 Suarez was just different gravy.'
1461413822619660292;1637263181000;Bangerfingers;198;1291;False;0;0;1;0;b'@JamesPearceLFC Missed  Suarez hitting the woodwork would have been one of the best goals I seen'
1461413470667161609;1637263097000;FCB_Finn;141;104;False;0;0;0;1;b'@hz44fan 2013-14 Suarez or 2018-19 Hazard?'
1461413069779787781;1637263002000;NickSapia;682;564;False;0;0;0;0;b'Honestly, the highlight of this game was Suarez hitting the post. https://t.co/zJjekOMVgt'
1461413041157906434;1637262995000;IeremiaNicolae1;182;544;False;0;0;0;0;"b'@soulsonicc @LLF_14 First of all,i respect you for your opinions,your not a deluded Messi fan who says Penaldo 24/7 and thinks that south american qualifiers&gt;european ones,but still you slander Lewandowski.\nSecond of,completely favours Suarez,why not take season by season and then talk.'"
1461412730791989258;1637262921000;JustMnisi;54;189;False;0;0;0;0;b'@EMcdadzi @_owurakuampofo We forgive Luis Suarez we thought he was the enemy \xf0\x9f\x98\x95 the real enemy is the ball boys https://t.co/0FDTiPVwEp'
1461412668418441217;1637262906000;YodaSODA4;491;1031;False;0;0;70;1;b'@CoimbraUtd @JamaisonTweets @UTD_Mo_ Suarez won a Golden boot at Liverpool while not taking pens and missing the first couple of league games due to suspension.'
1461412413509672962;1637262845000;Bornventures;122;284;False;0;0;1;0;"b""@JamesPearceLFC Unfortunately this video doesn't show my favorite strike of the game when Suarez hut the post"""
1461412252339351556;1637262807000;Archie_V;1776;1031;False;0;0;1;0;"b""@DianaKristinne @kevvwill Plus Su\xc3\xa1rez has hit top gear fast everywhere else he's been: Ajax, Liverpool and now Atl\xc3\xa9tico. Amazing adaptability."""
1461411644974772227;1637262662000;bluewave033;7;61;False;0;0;0;0;b'@jen__suarez Momentum is yours :)'
1461411386718887941;1637262600000;shornKOOMINS;6800;1994;False;0;0;2;1;"b""@CocoJumbau @MQUTins @Robbie_OR Most of the chaos was wrought by Suarez wasn't it. A chaotic footballer in a chaotic side. Fucking mental."""
1461411176382967818;1637262550000;Deafeatist;737;1290;False;0;0;0;0;b'You can\xe2\x80\x99t be serious\n\nRooney was on the same level of Ronaldo and Messi. Suarez doesn\xe2\x80\x99t compete.\n\nRooney clear by a light year https://t.co/gpTpMlEiFl'
1461410848321290246;1637262472000;shornKOOMINS;6800;1994;False;0;0;9;4;"b""@Robbie_OR And doesn't even include the unbelievable Suarez shot off the woodwork. Should have been 8 after 20 minutes. I completely lost my head that day."""
1461410830356865025;1637262468000;leeg909;119;331;False;0;0;2;0;b'@Robbie_OR That Suarez volley though\nJesus that deserved a goal\n\nhttps://t.co/zuzjtMzzVM'
1461410651931295746;1637262425000;Bati_Tizo;519;1296;False;0;0;0;1;b'Just So the Ghana FA know that South Africans are Ordering @LuisSuarez9 #9 jersey like hot cakes in celebration of the pain he inflicted to your people. We shall also build a statue in his honor\n\n#GhanaFA #GHARSA #WCQ #WCQUALIFIERS @SAFA_net @BafanaBafana @ghanafaofficial https://t.co/HqbbsYqPva'
1461410505067835399;1637262390000;daveynwa;43;412;False;0;0;3;0;b'@JamesPearceLFC The Suarez effort against the bar is the most incredible nearly goal ever. Also watching that really made me want Sterling to be resigned (I know extremely hard to imagine City allowing).'
1461410376982179851;1637262360000;BBCLancsSport;17496;592;True;0;0;0;0;b'The all time top scorers in the Premier League from Italy, Portugal, Chile and Uruguay are:\n\nPaolo Di Canio (Italy)\nCristiano Ronaldo (Portugal)\nAlexis Sanchez (Chile)\nLuis Suarez (Uruguay)\n\n\xf0\x9f\x93\xb2 LISTEN AGAIN TO THURSDAY SPORT \xe2\x9e\xa1\xef\xb8\x8f https://t.co/kLyvbppM5G https://t.co/IqZhZcu7p8'
1461410317527920644;1637262346000;NeilySpurs;297;709;False;0;0;0;1;b'@CarolineeOx Disgraceful he got away with it. If that had been Luis Suarez he would of been banned for a long time.'
1461409924735512583;1637262252000;AnfieldRAGE;506;350;False;0;0;0;0;"b""@UTD_Mo_ Suarez though it's close"""
1461409498346754049;1637262150000;harryfenneII;100;470;False;0;0;2;1;b'@LFC_Ethan_2 suarez and it\xe2\x80\x99s not close for me , best striker of all time'
1461409473399033861;1637262144000;softballscrub;13;222;False;0;0;0;0;b'@TyJohnsonNews Suarez should be winner using his argument'
1461409442486964230;1637262137000;NobEs92964231;559;774;False;0;0;0;0;b'Video\nCarrion - Sin Chito, Prod. R.Suarez (Spain) https://t.co/GESMG8UP0r https://t.co/FyVPDWusWB'
1461409417375715329;1637262131000;DianaKristinne;27348;623;False;0;0;1;1;b'@kevvwill Neymar and Suarez spent part of their time in a functional system.'
1461409221812133894;1637262084000;andygriffin5;46;686;False;0;0;0;1;b'@SachinNakrani True, Suarez scored enough screamers. Carra not so many\xe2\x80\xa6'
1461409059878232067;1637262046000;PalashRawat5;47;469;False;0;0;1;1;"b""@Anik05169 @Jahmxi @MrMadridi1 @mvsrapp It's true though. Assists are not the decisive action in a playing sequence and you depend on how good the player after you in the sequence is. Naturally you will have more assists with Suarez in front vs Werner."""
1461408709020508160;1637261962000;NekronVS;2188;3149;False;0;0;1;0;b'@joham_suarez @ThePatriot117 @EvilPurplePanda @Prodiscius @HaloSupport @Halo Thats what I\xe2\x80\x99m saying Lmaoooo'
1461407713062277122;1637261725000;LFC_Ethan_2;1391;3898;False;0;0;3;4;b'Suarez, its very close https://t.co/VartKmwjq0'
1461407563086536705;1637261689000;theblvckjonas;100;1955;False;0;0;0;0;"b""That 'almost-goal' from Suarez lives in my head rent-free. https://t.co/ao2jq8n1hu"""
1461407551891943426;1637261686000;Thamiqulo;10;77;False;1;0;25;1;"b""@NanaYawBioh1 @Kayjnr10 My brothers, Can we be fair? I remember very well who we SA were behind Ghana 2010 WC and what Suarez did. It's broke us as a Continent. We have respect for Ghana. What we are seeking is The match officiating...was it fair?"""
1461407082289287170;1637261574000;DakiRams;519;801;False;0;0;1;0;b'@boywxnda All Dembele and Suarez had to do was turn up\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461406943927484420;1637261541000;theonaidoo007;169;356;False;0;0;0;0;b'@JamesPearceLFC If only that goal of Suarez went in'
1461406931785072640;1637261538000;malkhawam;1733;1544;False;0;0;0;1;b'@sufyc10 I\xe2\x80\x99m not sure who we would consider good headers of the ball currently in the PL? \xf0\x9f\x98\x82 I mean drogba and Suarez are PL legends that\xe2\x80\x99s why I chose them for you \xf0\x9f\x98\x82 What about Michael Antonio too if you want? \xf0\x9f\x98\x82'
1461406851082465287;1637261519000;UtdsEra;1367;444;False;0;0;0;1;b'@UTD_Hades Suarez is clear \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461406771994583040;1637261500000;UTD_Hades;802;927;False;0;0;0;1;b'@UtdsEra U rate suarez very  highly wdym its not close it is close\xf0\x9f\x98\x82'
1461406620295045133;1637261464000;andygriffin5;46;686;False;0;0;0;1;b'@SachinNakrani Which would you prefer to have gone in more: Suarez in this game, or Carra in his final game?'
1461406619925950473;1637261464000;wright010619;243;395;False;0;0;0;0;"b""@JamesPearceLFC Arsenal didn't even play that badly Suarez probably gave his best performance despite not scoring"""
1461406382419320836;1637261407000;ghostlyon;108;360;False;0;0;0;1;b'@SachinNakrani Everything felt possible that day. And they don\xe2\x80\x99t even include Suarez hitting the post with an unbelievable volley in the highlights!'
1461406094874578954;1637261339000;ahahahamza;40;103;False;0;0;0;0;b'This and suarez vs west brom \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe https://t.co/2Dx9uvUUNC'
1461406086112714753;1637261337000;dokkabae;42;225;False;0;0;45;1;b'@JamesPearceLFC still devastated suarez\xe2\x80\x99s volley from that corner didn\xe2\x80\x99t go in, would\xe2\x80\x99ve been one of the greatest pl goals'
1461406080655835138;1637261335000;BackseatsmanLFC;7055;494;False;0;0;27;1;b'@JamesPearceLFC Kolo Toure getting away with an outrageously bad open goal miss because everyone was still processing the Suarez shot'
1461404871744114692;1637261047000;Hq_United_;319;93;False;0;0;1;0;b'@Magnificcco__ No version of Suarez touches prime Rooney.'
1461404792677441537;1637261028000;chavalho69;49;199;False;0;0;1;1;b'@sunflowerrrr_xo Harsh take Ms. Sunflower. Rooney was no scrub, he doesn\xe2\x80\x99t lace Suarez\xe2\x80\x99s boots but that\xe2\x80\x99s disrespectful. He\xe2\x80\x99s definitely a legend. Plus he knows ball \xf0\x9f\xa4\xa3'
1461404512845848581;1637260962000;johnw737;49;289;False;0;0;0;0;b'@kevvwill Suarez had Chiellini for lunch. Seemed a lost (mental/emotional) cause. Barca - at the time - thought otherwise. A full support team cares for him starting the moment he signs. Scores more than 200 goals.\nThe blueprint was there.'
1461404335447838722;1637260919000;soulsonicc;371;181;False;0;0;0;1;b'@IeremiaNicolae1 @LLF_14 Why drop a new thread when the old one covers everything and convincingly proves how much better Suarez is than Lewandowski.'
1461404327290064901;1637260917000;bluewave033;7;61;False;0;0;0;0;b'@jen__suarez Expecting any pull back?'
1461404044182925324;1637260850000;SamLFC66;543;504;False;0;0;4;0;b'When Suarez showed up with his mat\xc3\xa8 you knew the game was over before it started https://t.co/EDL1AjfVSt'
1461403921038159885;1637260821000;lordweb1;20;13;False;0;0;0;0;b'Arsenal news LIVE: Luis Suarez opens up on Gunners transfer, Asensio BID, Ramsdale eyed for World\xc2\xa0C https://t.co/gl9ixnHnzL'
1461403383793864708;1637260692000;AmadProp;1239;2481;False;0;3;13;12;"b""How many W's?\n\nMartial&gt;Rashford\nNdidi&gt;Rice\nKimmich&gt;Kante \nMessi&gt;Ronaldo \nNeymar&gt;Suarez\nRamsdale&gt;Pickford\nTelles&gt;Shaw"""
1461403295868600320;1637260671000;BG_Eternal;906;545;False;4;1;7;1;b'Suarez Against Ronaldo (When both were at spain)\n\nMatches: 9\nGoals: 6 (0.68 p90)\nAssists: 3(0.34 p90)\nG/A: 9 (1.02 p90)\n\nRonaldo Against Suarez (When both were at spain)\n\nMatches: 9\nGoals: 7 (0.77 p90)\nAssists: 0\nG/A: 7 (0.77 p90)'
1461403172220583948;1637260642000;webnowcompany;6289;4866;False;0;0;0;0;b'The city of Miami, Florida says it will be one of the first regions in the world to offer \xe2\x80\x9cbitcoin yield\xe2\x80\x9d to its residents. Mayor Francis Suarez made the o...Read more: https://t.co/tVUt9ffyqC'
1461403063743397893;1637260616000;worksopdanic;159;241;False;0;0;0;0;b'@HRashid_ @Mick_Moran_ Gerrard would be amazing in this team. Same could he said of so many talents we had but didn\xe2\x80\x99t maximise. Imagine a Suarez \xf0\x9f\x98\x8d'
1461402832079245313;1637260561000;Golfstud84;171;69;False;0;0;0;0;b'@JoeDoyleMiLB Take Suarez to get Sonny Gray?'
1461402392386158596;1637260456000;Rishabh_fcb;526;575;False;0;0;0;1;"b""@blaugrana_etern Nah that wasn't assist. Suarez earned a penalty and Transfermarket registered it as an assist \xf0\x9f\x98\xad"""
1461402191348985858;1637260408000;BG_Eternal;906;545;False;0;0;0;1;b'@Rishabh_fcb Ok then Ronaldo has 1 more goal and Suarez gets 1 more assist\xf0\x9f\x91\x8d'
1461401853980200970;1637260328000;IeremiaNicolae1;182;544;False;0;0;0;1;"b'@soulsonicc @LLF_14 \xf0\x9f\xa5\xb6Droping a new thread about how Suarez&gt;Lewandowski'"
1461401661742718986;1637260282000;diedale1;16;21;False;0;0;1;0;b'@Bluetoothdon @Philip73440313 @goal Uruguay won with Su\xc3\xa1rez American Cup against Argentina and Brazil, among others - 2011'
1461401627265576965;1637260274000;_owurakuampofo;82173;1872;True;1359;176;5268;121;b'Before Luis Suarez\xe2\x80\x99s nutmeg on David Luiz and the belter, there was Asamoah Gyan at Rennes.\n\nhttps://t.co/G4y4sXfcoj'
1461401426454745088;1637260226000;Pushpenrawat;52;185;False;3;0;15;0;b'Great talk by Dr Juan Vivanco-Suarez from @CerebrovascLab during #SVIN2021 on surpass streamline for Intracranial aneurysms\n@svinsociety @SVINJournal @WorldStrokeOrg @WorldStrokeEd https://t.co/395GfIi6fk'
1461401194786697218;1637260171000;Borolee02;4799;5212;False;0;0;0;1;b'@Germaine_jay @UTD_Mo_ Suarez is the better Striker but Rooney is the better player for me'
1461401190558617607;1637260170000;LeoAndreXavi;428;358;False;0;0;4;0;"b""Seriously? IDC about prime itself. \n\nPls don't disrespect Luis Suarez like this https://t.co/HfjX3qNiSB"""
1461401114968944644;1637260151000;Rishabh_fcb;526;575;False;16;1;176;1;b'These stats are from 2014/15 i.e when Suarez joined Barcelona. https://t.co/pfenFoN7KV'
1461401056722796549;1637260138000;Lamar_Baseball;10193;272;False;11;1;48;0;"b""Big Red continues to strengthen its lineup. Help us welcome the newest member to the Cardinals' roster, Lander Suarez (3B, Highland CC). #WeAreLU https://t.co/X9HrrKaiF4"""
1461401014003650560;1637260127000;JordanJamesEtem;14358;705;False;0;0;0;0;"b'@NetSuite @kevinolearytv Fosfuri, A., Lanzolla, G., &amp; Suarez, F. F. (2013). Entry-timing strategies: The road ahead. Long Range Planning, 46, 300\xe2\x80\x93311.\n#Feedback #Breakthroughs #Leadership @oraclepartners @larryellison  @lindner_juergen @ClayMagouyrk'"
1461400926976200713;1637260107000;Sibo_Nene;2371;1153;False;0;0;0;0;b'Knight @LuisSuarez9 or something for his patriotic actions in 2010. @RoyalFamily'
1461400340524318721;1637259967000;SafeBerks;631;273;False;0;0;1;0;"b'Safe Berks staff were honored to attend the United Way of Berks County Victory Celebration last night!  From left, Meghan Sager, Manager of the Medical Advocacy Program, Mereliss Colon Ortiz, COO, Mindy McIntosh, Director of Development, Beth Garrigan, CEO &amp; Jasmine Suarez, CFO. https://t.co/eVBoz6GQiJ'"
1461400152040632320;1637259922000;svinsociety;5787;2351;False;1;0;2;0;b'Next up, Dr. Vivanco-Suarez presenting the results of SESSIA. What\xe2\x80\x99s the safety and efficacy of Surpass Streamline Flow Diverter in ant and post circulation aneurysms? @CerebrovascLab https://t.co/CpbCIhDbbp'
1461400050311970816;1637259898000;Th3ta_1;135;373;False;0;0;0;1;"b""@RedsLantern @TyFrance I think it's more likely that Seattle agree to take the Suarez or Moose contract in exchange for a reduced price on Castillo. They won't include Kelenic/Julio/Marte/Kirby in a deal and probably would balk at Brash/Gilbert/Ford and maybe Hancock."""
1461399762721198080;1637259829000;AndileMlondo;7010;2153;False;0;0;0;0;"b""We've even forgiven Suarez https://t.co/uxb9wrBn4F"""
1461399455643537408;1637259756000;ArsenesWenger;175;262;False;0;0;1;1;"b""@alex_thekypreo As silly as the club missing out on Suarez? or how about selling all of our best players year after year?\n\nThe problem with only looking ahead is that you forget that we're actually worse than we've been in 25 years. \n\nNever going to blindly back the club. \n\n#ArtetaOut"""
1461398806335942661;1637259601000;AbubakrAdebayo;247;952;False;0;0;0;1;b'@Cruyffista7ii @DerKaiserBM Lol \xf0\x9f\x98\x82 and Lewandoski is doing what Suarez is think of doing in UCL and international levels plus what happen to suArez now the dude is not just consistent'
1461398800845529092;1637259600000;GiveMeSport;62623;2478;True;1;0;2;0;"b""Europe XI:\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf LB: Andy Robertson\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 CDM: N'Golo Kante\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 RW: Cristiano Ronaldo\n\nSouth America XI:\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 CM: Casemiro\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 CAM: Lionel Messi\n\xf0\x9f\x87\xba\xf0\x9f\x87\xbe ST: Luis Suarez\n\nWe would pay a LOT of money to watch this game \xf0\x9f\x94\xa5\n\nhttps://t.co/0JxzsI7Bs4"""
1461398330622320641;1637259488000;ConorHayes15;447;532;False;0;0;0;0;b'@MrHudson999 Suarez still scoring 20+ goals and winning league titles at 34 as well, Rooney was semi retired at 28'
1461398139894738955;1637259442000;leekingham1;271;781;False;0;0;0;1;b'There has never been a more deserving effort to not go in (the Suarez one, not kolo) \xf0\x9f\x98\xa9 https://t.co/JHkK7997f4'
1461397868904779779;1637259378000;Indian_Kopiite;2;41;False;0;0;0;0;b'@TheRedmenTV @Carra23 Suarez was so fast to react to that ball way behind him that Drury hardly got time to time his commentary \xf0\x9f\xa4\xa3'
1461397406008983557;1637259267000;t_gxdberLFC;426;323;False;0;0;2;0;b'Got Suarez on the back of the 14/15 shirt for my birthday and then he went and bit Chiellini and got sold to Barca https://t.co/ZGiTpNvi4o'
1461396964281626627;1637259162000;brunostejskal1;731;716;False;0;0;1;2;b'No way Thierry Henry got more goals (2) in one game vs prime Chelsea than Luis Suarez got in all of his games against the weak 13/14 top 4 combined.'
1461395841265160195;1637258894000;kweenalexsuarez;231;362;False;4;1;36;1;b'Alex Suarez wants to put some south in ur mouth! https://t.co/T3EDs71mx3'
1461395710985871368;1637258863000;sporer;35755;3293;True;0;0;0;0;"b""@DerekVanRiper @RobSilver @PitcherList Yeah and I'm fine w/just waiting on Means at a cheaper price. I think Suarez's price will push closer to Means', though. It's still just 8 drafts and his min is 97. There's still a good bit of weight to that one pick. I think he'll live in the 120-180 range"""
1461395496405061634;1637258812000;Th3ta_1;135;373;False;0;0;0;1;b'@dalsharp @seattlesog @shannondrayer @TheMikeSalk CIN seem like the most likely team to pair with SEA for this kind of deal given that (a) we know SEA are interested in Castillo and (b) CIN have been very open and aggressive in their effort to dump salary. (Moose or Suarez) + Castillo seems like an obvious match for a deal, here'
1461394534739283970;1637258583000;ITABaseballPod;296;730;False;1;0;2;0;b'The #Phillies should go to a six man rotation next year when Eflin returns:\n\nZack Wheeler \nAaron Nola \nRanger Suarez \nKyle Gibson \nAnthony Desclafani \nZach Eflin \n\n#Phillies \n#RingTheBell'
1461394468859305984;1637258567000;Mauro0090;134;232;False;0;0;0;0;"b""@UTD_Mo_ Rooney cant even tie Suarez shoes c'mon bro \xf0\x9f\x98\x82"""
1461394282162671621;1637258522000;_BenMizen_;639;279;False;1;1;3;0;"b'** ONLINE NOW** #LSPConnect podcast with @MURAL CEO Mariano Suarez-Battan. \nWe cover Mural\xe2\x80\x99s principles and values, such as \xe2\x80\x98play to wow\xe2\x80\x99, the transition into the virtual &amp; hybrid space, the shift from knowledge to imagination\xe2\x80\xa6 and some #LSP! \nhttps://t.co/KQcSYEcfrk'"
1461393911293820934;1637258434000;CHendricks20;986;1743;False;1;0;2;0;b'Y\xe2\x80\x99all were clowning Suarez for his handball against Ghana, y\xe2\x80\x99all better go apologize.'
1461392913301131271;1637258196000;JavierBenitez_N;38;969;False;0;0;0;0;"b""@TeamTrackhouse @RossChastain I already want to see Ross Chastain's CLOVER and AdventHealth paint schemes, and Su\xc3\xa1rez's COMMSCOPE, K1 SPEED and PumpItUp by 2022."""
1461392863133159430;1637258184000;stradiost11;2346;2324;False;0;0;0;0;b'Enjoy with the best music all over the world. Now playing Souffle de d\xc3\xa9lire - Suarez on https://t.co/P1XPOkYBgN https://t.co/mpho8J7PST'
1461392813002743816;1637258172000;Max_Whitehouse;331;447;False;0;0;5;1;b'Take the England bias out of this, Suarez is clear. https://t.co/WuusbX7Pc1'
1461392327210160131;1637258056000;Warona6_Lefika1;863;800;False;0;0;0;0;b'@UTD_Mo_ Easy choice....Suarez was something else'
1461392254988398593;1637258039000;REpressentT;2404;1003;False;0;0;2;0;b'In just the prem, Rooney, in their careers, Suarez https://t.co/Df23jYjMkF'
1461391971612823558;1637257972000;lfcjck6;757;1315;False;0;0;0;1;b'@cfcfreddie2 Suarez has the most assists in history of football.'
1461391826200502278;1637257937000;NotNoniTom;345;706;False;0;0;1;0;b'@RezePeloRio I think Rooney is underrated at times. I agree here though prime Suarez for me'
1461391511438848001;1637257862000;tarunwhyy;4;5;False;0;0;1;1;b'@UTD_Mo_ Rooney is on the list of the greatest strikers in his league for his generation. \nSuarez is on the list of the greatest strikers of all time.'
1461391351593979904;1637257824000;RezePeloRio;421;360;False;0;0;1;1;b'@BoxOfficesugar @Tony_lalalala Was only played as an out and out striker for 2 seasons so goals are an unfair comparison, Rooney was more versatile but Suarez was miles better as a striker'
1461390712130392078;1637257671000;MghuloKelvin;1744;2991;False;0;0;4;0;b'@KIopptinho Luis Suarez denying Ghana the chance of world cup semis. My heart bleeds to this day.'
1461390670900379652;1637257661000;WrightyLVP;102;319;False;0;0;0;1;b'@Origilist_ @mubzzz_h Who\xe2\x80\x99s brainwashed me? I live in an era where Lewandowski is getting balond\xe2\x80\x99or shouts. I have Suarez as one of the best I just prefer players who are great to watch lewandonkey is up there but not a favourite'
