id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446902384358273027;1633803385000;nxpxrtion;695;700;False;0;0;0;0;b'@T_BoyleDriver Suarez\nMayer\nZa Smith/Tan Gray'
1446902296617668609;1633803364000;asadphillyfan;291;844;False;0;0;0;1;b'@DavidEsser_ Feels like Marcus Semien = Eugenio Suarez'
1446901907956588544;1633803271000;sobocinski1956;1212;3882;False;1;0;2;0;b'@YouTube Luis Suarez is the best'
1446901524513181699;1633803180000;kristenbjorn;213598;18644;False;21;0;93;0;b'SIDESWIPED\n\nAndreas Suarez @andrea_suarez_x\nGianni Maggio @giannimaggiobig\nDirection  @ncr_art\n\nhttps://t.co/xzB2bjtzLt\n\n@queermenow @new_gaywanking @americangayboys @purelygayporn @thequeerpig @gaybcnporn @GayVN @miguelsolo611 @Grabbys @scallysex @HotGuyZone https://t.co/CB5XyDWox3'
1446901458478174216;1633803164000;barcasrevenge;1;10;False;0;0;0;0;b'@RusticalRed @DrippyPistolero @GreatWhiteNueve Ik you didn\xe2\x80\x99t jus say benzema has moves messi can\xe2\x80\x99t do. You\xe2\x80\x99re defo aut*stic. Benzema couldn\xe2\x80\x99t even match a washed Suarez in the league for years lmao'
1446900912719544324;1633803034000;PGrivasMDPhD;9176;7934;False;5;1;23;0;"b'Amazed by presentation by Dr. Maria Suarez-Almazor on rheumatologic IRAEs (common practical ? with IO) thanks co-hosts @BhatiaS_MD @NamrataRheum Dr. Chung @SeattleCCA @UWMedicine @fredhutch great questions by audience @DMakrakisMD followed high bar set by Dr. Wang &amp; @DrJNaidoo https://t.co/kk3aQDSLJt'"
1446900825503240200;1633803013000;ableatherbarrow;36;489;False;0;0;1;1;"b""@Im91389331 @1211Hmenon @Ryan47576154 @ESPNFC I'd hate Suarez if I was an Atlietico fan if he didn't celebrate a goal for the team. Scoring against them? What is he supposed to do? Miss deliberately to preserve his legend status?"""
1446900805878140929;1633803008000;AnneLBanfield;1257;1689;False;2;1;16;0;b'Great job to the moderators (@andreadesai, Drs. Zertuche, Brownfield and Cochrane) and mentors (@OByourself, @DrLTGYN, @jbreedenmd, @MibhaliB, Drs. Fleischman and Suarez) during the #D4ADM Mentorship Lunch and Learn.  Mentorship is getting #BackToBasics. https://t.co/HyhjkwupQd'
1446900604727595016;1633802960000;cwamearthur;11745;6070;False;0;0;1;0;b'@TalesofDeewasty I make sad koraaa ooh Suarez no try koraaa. Wasty too everyday you go advice yourself but same old wasty things naaa'
1446900445914468355;1633802923000;MawuliUtd;1839;1619;False;0;0;1;3;b'Ghana would have won the 2010 World Cup if it wasn\xe2\x80\x99t for Suarez'
1446900159598800898;1633802854000;Yettyny;547;1091;False;0;0;1;1;b'@GerrardTime @TeacherOfBall -Will score more than LiVARpool Suarez'
1446899789333811202;1633802766000;Just_meFaisal;931;1680;False;0;0;0;0;b'@TySelph @ESPNFC You\xe2\x80\x99re simply stupid if you think Suarez isn\xe2\x80\x99t a legend\xe2\x80\xa6'
1446899081109032966;1633802597000;RandBlokeTweets;347;709;False;0;0;0;1;"b""@HamzaArsyn @irealkamran @Will63729 @JulzOa @AFCpat_ @Liuking_draws @goal Only in assists pal.\nAnd he's also beaten by Di Maria Fabregas Suarez Ozil\nSo yeah apart from assists, underlying stats Xavi dominated."""
1446898351090413572;1633802423000;callum_boscoe;28;980;False;0;0;56;1;b'@AnfieldEdition 1. Suarez (best individual prem season IMO)\n2. Van Dijk ( best season performance I\xe2\x80\x99ve seen by a defender) \n3. Salah ( great goal scoring season) \n4. Gerrard ( wasn\xe2\x80\x99t old enough to watch him that year)'
1446898255569190912;1633802400000;sbotopofcl;1087;3;False;0;0;0;0;b'Barcelona\xe2\x80\x99s famed MSN (Lionel Messi, Luis Suarez, and Neymar) has a legitimate claim to being the greatest attacking trio of all time. \n\nCheck out their stats here \xf0\x9f\x91\x87 https://t.co/rdPY8HsKR4'
1446897805667176451;1633802293000;anisha_0907;430;126;False;0;0;0;1;b'The suarez goal that won atleti the league\xe2\x80\xa6 the valladolid defender gave the ball away and suarez was running and llorente just stood still at the back, closed his eyes with his hands like this\xf0\x9f\x99\x88 and screamed \xe2\x80\x9cSOLO SOLO\xe2\x80\x9d to suarez lmao'
1446897781147324419;1633802287000;jeanluc55666462;14;274;False;0;0;0;0;b'@ESPNFC Don\xe2\x80\x99t bite, Suarez, he\xe2\x80\x99s not worth it \xf0\x9f\x98\x82'
1446897665707548676;1633802260000;CyanIsSupreme;2055;2171;False;0;0;0;0;b'@UTD_Mo_ Prem prime or overall prime? If prem then between Rooney and suarez but probably Suarez but of overall prime then Suarez walks over Rooney tbh'
1446897607306010625;1633802246000;PetBerisha;2472;1245;False;0;0;1;0;b'@dankoogs Suarez got 5 better on his own and he was in the league 5 years ffs'
1446897369522520066;1633802189000;SizweMbokodo;93;379;False;1;0;38;1;"b""@PapiLFC @AnfieldEdition That vampire took us to places some of us never been before, emotionally. Don't remember anyone doing what Suarez did that season, even the GOAT (Messi) himself never made me to feel like that over a season. Then the answer is Suarez."""
1446895873678397440;1633801832000;casepov;2372;3162;False;0;0;0;0;"b'It had to be a simulation for me to be so silly. It\xe2\x80\x99s all about Maxwell Smart &amp; Teddy Suarez. Forward thinking guy. https://t.co/mFPiqGo618'"
1446895744066199561;1633801802000;AbedinOfficial;1176;262;False;0;0;0;1;"b'Gerrard &gt; Salah &gt; VVD &gt; Suarez\n\nAny other order is wrong. https://t.co/vD8WdhXZIv'"
1446894759579197440;1633801567000;FranciscoTrinc;1085;1306;False;0;0;6;0;b'Forget being past his prime, Suarez with no legs is better than Luuk De Jong https://t.co/lwJK0Z05hw'
1446894563667369986;1633801520000;308NegraArroyo;454;380;False;0;0;0;0;b'Virgil\xe2\x80\x99s 18/19 is the best season a defender has ever had in the PL and by a long way. Doubt it will be beaten in our lifetimes. He was doing things from CB that amazed me as much as Suarez scoring 40 yard volleys'
1446894278773411842;1633801452000;YuJie27113660;106;390;False;0;0;1;0;"b""@river_messi10 @SigmaRule007 @messistremist Vry sensible.\n\nSame for me. I can't love Suarez &amp; support Barcelona at the same time as well. Can only love Suarez &amp; support hsi national team."""
1446894109558407168;1633801412000;PoetsAtletiHQ;280;601;False;0;0;1;0;b'When will Luis Su\xc3\xa1rez \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 get to shine with the Colombian national team?'
1446893661946527746;1633801305000;then24dotcom;416;378;False;0;0;0;0;b'The spicy cross between Luis Su\xc3\xa1rez and Yerry Mina: insults, anger and a\xc2\xa0kick https://t.co/OA4TTG82m6'
1446893643449647107;1633801301000;georgermburn;762;2983;False;0;0;0;1;"b""@DavidThackeray2 OK, I've thought about this and here's my all-time Most Unpleasant XI:\n\nGK: Harald Schumacher\nCBs: Ryan Shawcross, John Terry, William Gallas\nWing backs: Ashley Cole, Ben Thatcher\nCM: Neil Ruddock, Roy Keane\nFWs: Luis Suarez, Kevin Davies, Cristiano Ronaldo"""
1446893435554832388;1633801251000;308NegraArroyo;454;380;False;0;0;0;1;b'Ridiculously hard question. Suarez, Virgil, Gerrard, Salah? Quite possibly the four best players in the club\xe2\x80\x99s history, so last place for a 32 goal season is just about justifiable https://t.co/bqV6RT3XM0'
1446893410825166861;1633801245000;MrFord_10037;1843;2205;False;0;0;42;4;b'@AnfieldEdition Has to be Suarez. Man missed 7 games and still netted 31 goals'
1446893044846841860;1633801158000;BayuIhsn;11;42;False;0;0;0;0;b'Luis Suarez has scored more goals than 10 of the 20 Premier League teams this season.'
1446893032905789441;1633801155000;jbirjay;239;474;False;0;0;1;0;b'@Josue_Suarez_2 That\xe2\x80\x99s some huge games'
1446892516633104392;1633801032000;CitiTVGH;222287;51;False;4;1;28;1;b'This Sunday on the Upside Down show, we have a conversation with Ghanaian Comedian, Clemento Suarez and Dance Couple, Yofi Greene and Jane. Tune in to  Citi TV at 7pm. #UpsideDown https://t.co/viBunJ1tAJ'
1446892484781645830;1633801024000;RamboFN7;38;88;False;0;0;0;1;"b""@SubhajeetBisw16 @FCBayernEN @lewy_official These points don't mean shit Lewy beat your goat 8-2 and killed suarez"""
1446892422210875396;1633801010000;sapspeaketh;660;639;False;0;0;9;0;"b""When Suarez finds out Messi voted for Neymar, Mbappe and Lewandowski in the Ballon d'or votes https://t.co/pS4ZoQ6fLR"""
1446892372697223178;1633800998000;theliverpoolway;99927;118;False;2;2;7;5;b'NEW PODCAST: Red or Dead?\n\nNo games this weekend and with a re-union with Luis Suarez on the horizon, now seemed like a perfect time to discuss him and others who left under a cloud. \n\nhttps://t.co/0ahLvuMTlY'
1446891961537810432;1633800900000;kristenbjorn;213598;18644;False;9;0;69;0;b'SIDESWIPED\n\nAndreas Suarez @andrea_suarez_x\nGianni Maggio @giannimaggiobig\nDirection  @ncr_art\n\nhttps://t.co/xzB2bjtzLt\n\n@queermenow @new_gaywanking @americangayboys @purelygayporn @thequeerpig @gaybcnporn @GayVN @miguelsolo611 @Grabbys @scallysex @HotGuyZone https://t.co/KRq0gFt0ZC'
1446891950242738179;1633800897000;RamboFN7;38;88;False;0;0;0;0;b'@TheBayernGuy @Lewandisneyy @krystian_16 @7mmcfc @iMiaSanMia Just say 8-2 bro that game was the death of Suarez and is still in his head rent free lmao AGAINST LEWY'
1446891883922432012;1633800881000;BrianCornell16;995;4258;False;0;0;0;1;"b'@JB_314_ I like the Reds young hitters. Winker, India, Naquin. Also, Aquino is still young. They also have Farmer and Suarez who could develop. But it\xe2\x80\x99s really the top 2 ML ready starting pitchers in the minors that puts them over St Louis &amp; Milwaukee'"
1446891584474189827;1633800810000;Mahad7i;1639;704;False;0;0;0;0;b'@hdreformedv2 Daily Suarez prop'
1446891111268638724;1633800697000;supportz_fpl;1153;1160;False;0;0;0;1;b'@FurisRubian @AnfieldEdition Yes but Salah and Suarez also were incredible. I never saw Gerrard 2001'
1446890875385155589;1633800641000;EdwardWalsh3;49;387;False;0;0;0;0;b'@shehzadhassam @rehnato Would take Suarez now, never mind when he was at his peak.'
1446890477291180037;1633800546000;FCBTohamy;1181;1404;False;0;0;1;0;b'@hdreformedv2 Suarez Stan shockingly fatter than his idol'
1446890336144461827;1633800512000;ViscaElBarca03;5;76;False;0;0;0;0;b'@krystian_16 @NaserRashid5 @goal Yeah bro but you forget sth. Lewa was playing with an excellent Bayern Munich Club. If Suarez would play with  a Team like Bayern he would score twice as Lewa.'
1446890154082193409;1633800469000;frenkievision_;2836;732;False;0;0;2;0;"b""@hdreformedv2 Being Suarez' no.1 autistic fan"""
1446890018623086598;1633800437000;ManUReligion;65;208;False;0;0;0;0;b'@LuisSuarez9 @Phil_Coutinho Back to when tweets had more retweets than actual likes'
1446889333437382656;1633800273000;BetfatherForum;236;792;False;0;0;0;0;b'ARGENTINA: Tristan Suarez vs. Brown de Adrogue\n\n\xf0\x9f\x91\x87 FREE BETTING PREDICTION @ 3.0.. will you bet? \xf0\x9f\x91\x87\nhttps://t.co/MJmfOIV2Qp\n\n#football #footballtime #FOOTBALLTIPS #Argentina #betting #bettingtips #bettingpicks #bettingsports #bettingsports #community #betfather https://t.co/xkQMBKf7Du'
1446888935301464064;1633800178000;keithster74;8;51;False;0;0;1;0;b'@AnfieldEdition If it\xe2\x80\x99s players ratings then. Gerrard. Salah. Virg. Suarez. Suarez last as he didn\xe2\x80\x99t stay long enough to be top tier'
1446888685044183044;1633800119000;sobocinski1956;1212;3882;False;1;0;1;0;b'Atletico Madrid 2-0 Barcelona: Luis Suarez haunts his former club https://t.co/pnGHP7rC23 via @MailSport'
1446888409419636743;1633800053000;supportz_fpl;1153;1160;False;0;0;0;1;b'@FurisRubian @AnfieldEdition so did suarez. Its hard to list.'
1446888186567741444;1633800000000;MansionBet;27676;724;False;0;0;4;2;"b'Luis Suarez on leaving Barcelona \xf0\x9f\x92\xac\n\n""The call from Koeman to tell me that [I wasn\'t in his plans] lasted 40 seconds, it\'s not the way to say goodbye to a legend."" https://t.co/W4p5jrljYd'"
1446887982322094080;1633799951000;supportz_fpl;1153;1160;False;0;0;0;1;b'@FurisRubian @AnfieldEdition Suarez and Salah seasons were better'
1446887978127736835;1633799950000;LegendaryLewy;1201;589;False;4;0;163;3;b'@TeacherOfBall 35 minimum. People think he\xe2\x80\x99d struggle in the PL, but he\xe2\x80\x99s got 10 goals and 7 assists in 18 games against the big 6. For comparison, Suarez has 15 goals and 12 assists in 48 games vs PL top 6 sides'
1446887935241080841;1633799940000;Jackader;720;704;False;0;0;30;0;b'@luc_14Twittor @AnfieldEdition Suarez had arguably the goat PL season'
1446887494507708417;1633799835000;francokingnino;66;443;False;0;0;0;0;b'@Korsogyimi Suarez from Ajax'
1446887393190109184;1633799811000;fcbayern_lukas;43;69;False;0;0;0;0;b'@Lewandisneyy @iMiaSanMia Comes from someone that reps Suarez, who also has only one champions league in his career.'
1446887313888403465;1633799792000;ffsmo__;479;479;False;1;0;12;0;b'Imagine this was Suarez or Kane in this picture with these trophies https://t.co/VjJ0jhX04s'
1446887127514599428;1633799747000;LadyMac65;2346;2489;False;4;0;11;0;b'Bernie Suarez \xe2\x80\x93 What We Are Witnessing Is The Removal Of The Old Guard In Phases https://t.co/qXpg7Wzhbn'
1446886935050457091;1633799701000;lfcerlend;253;245;False;0;0;0;0;b'@AshLFC_ Wouldnt be surprised if they pay mad fees and wages to attract the likes of Haaland, Sterling, Martial, Bale, Suarez, Bissouma, Cantwell, Kessie, R\xc3\xbcdiger, S\xc3\xbcle, Aurier, Marcelo, Onana.'
1446886694934880258;1633799644000;atletiuniverse;7128;166;False;0;0;12;0;b'\xf0\x9f\x8e\x99\xef\xb8\x8f| Su\xc3\xa1rez: \xe2\x80\x9cIt will be nice to meet again with teammates like Messi and Neymar but inside the field, there is no friendship of any kind.\xe2\x80\x9d [via @RodrigoRomano76]'
1446886691348701184;1633799643000;atletiuniverse;7128;166;False;0;0;21;1;b'\xf0\x9f\x8e\x99\xef\xb8\x8f| Su\xc3\xa1rez: \xe2\x80\x9cI saw the play [leading to injury] several times, I adjusted my body too much, I put a lot of turn to it and it went far away. I am aware of my age, the displacement that I have now is different, I have a role more within the area.\xe2\x80\x9d https://t.co/tQF54cnWWf'
1446886538793586689;1633799607000;TroyDCFC;768;1111;False;0;0;1;0;"b""There's a bigger gap in quality between Messi and Ronaldo than there is between Ronaldo and Suarez"""
1446886084344958978;1633799499000;TomHailwood_;1875;220;False;0;0;0;0;"b'If we\xe2\x80\x99re honest; \nSuarez &gt; Salah &gt; Gerrard = VVD https://t.co/sc8zDw1nqM'"
1446886061901336582;1633799493000;PlayFT365;103;308;False;0;0;0;1;b'Luis Su\xc3\xa1rez wore which number during his time at Liverpool F.C.? https://t.co/4nonUeHAoH'
1446884885524795398;1633799213000;dontwatch_that;131;544;False;0;0;0;2;b'Alexis vs West Ham was clear.\nBest individual performance oat was Suarez vs Norwich or Berbatov vs Blackburn https://t.co/MkuKBgCPsP'
1446884629106024448;1633799152000;CLAUDIOESTEVE20;15;25;False;0;0;0;0;b'@LuisSuarez9 buy shiba inu crypto  on binance'
1446884626446827530;1633799151000;wpbier;1980;2043;False;0;0;0;0;b'@ESPNFC Suarez complaining that 40 seconds wasn\xe2\x80\x99t enough for him to say goodbye to Koeman.'
1446884133125464066;1633799033000;RobinGerrard8;128;123;False;0;0;0;0;b'@OzilThings Suarez 4 goals against Norwich\nLook at the quality of the goals'
1446883975692275719;1633798996000;sobocinski1956;1212;3882;False;1;0;1;1;b'Ex-Liverpool striker Luis Suarez rips into Barcelona and Ronald Koeman https://t.co/96QJJbeW9J'
1446883090538930188;1633798785000;Inixx1x;166;1111;False;1;0;4;0;b'Wow. I was wrong about Suarez in a way https://t.co/Vpuy9ex3DI'
1446882803287740418;1633798716000;CubeFcb;69;87;False;0;0;1;0;b'@FastFatiFCB @DatWackboyy @Stoical_Culer @TheEuropeanLad The goals Alba and Suarez scored who created them?\n\nSenseless kid+cry+ #LM7 incoming'
1446882719066099714;1633798696000;sobocinski1956;1212;3882;False;1;0;2;0;b'Luis Suarez is the best /*'
1446882639768608770;1633798677000;PompeyPanda;82;122;False;0;0;1;0;"b""@FIFAWorldCup @marcelo_moreno @laverde_fbf @neymarjr @CBF_Futebol @Argentina @LuisSuarez9 @Uruguay Why not have this as a competition: Estimated number of deaths associated with a tournament?\n\nSouth Africa 2010 : 0\nBrazil 2014 : 2\nRussia 2018 : 0 (subject to positive reporting only)\nQatar 2022 : 6,500 (to date)\nLooking like there's a clear front-runner there! \xf0\x9f\xaa\xa6"""
1446882542913826819;1633798654000;ItsSmeu94;4;42;False;0;0;3;0;b'@FussballEule @NepentheZ It\xe2\x80\x99s actually insane how little pace matters in this moment, people with Benzema and Suarez sprint past my Kounde and Militao'
1446882474160709640;1633798638000;sobocinski1956;1212;3882;False;1;0;2;1;b'Luis Suarez mocks Barcelona boss Ronald Koeman with goal celebration https://t.co/snAeNvxdx8'
1446882160607207431;1633798563000;eesa_j04;87;327;False;0;0;8;1;b'@OwenMCFC92 @Ferranology21 @PassLikeThiago @SxrgioSZN @AfcFan04 @SalahCentraI Never said he won more in england?  The tweet i replied to implied suarez didnt win anything'
1446881700848492547;1633798453000;Saif_KG;76;202;False;0;0;5;0;b'@GraceOnFootball Can name 5-6 players who are just as good as the squad shown there. Starting with Neuer VVD Modric Kroos Suarez KDB etc still all playing and giving their best. Think some are just nostalgic to the great days of La Liga just like ppl will be in 5-7yrs with current PL'
1446881673199722501;1633798447000;nicetrytwitte;59;430;False;0;0;1;0;b'@JosipFCB93 Koeman for sure has some sort of brain damage or autism. No way he treats people the way he does or because he absolutely had no idea who suarez was'
1446881425454768135;1633798388000;kimmickjagger;114;148;False;0;0;6;0;b'@LFCryan__ @SalahFanV1 It\xe2\x80\x99s definitely a good debate 2020-2022 Lewy vs 2014-2016 Suarez. I think Lewy is the better finisher and off ball player but Suarez was the better dribbler and creator'
1446881077314953219;1633798305000;Sam34446362;3;15;False;0;0;0;0;"b""@BummersJake @X_SUAREZ_X @goated_jus @jakepaul You're entitled to your opinion"""
1446880863770144769;1633798254000;caninholfc;1246;563;False;0;0;7;1;"b""@mini2810_lfc Suarez, he's more complete"""
1446880527693361349;1633798174000;theW_merchant;2074;1828;False;0;0;3;1;b'@mini2810_lfc Lewa in big games definatly. Suarez was the best player but Lewa performed better overall. Kane is nowhere near these two'
1446880210297753600;1633798098000;JaSoN_Mileskid;3515;5002;False;0;0;0;0;b'@TargetBlack7 @the_marcoli_boy @Korsogyimi Suarez is the lie'
1446880044727537665;1633798059000;BummersJake;57;332;False;0;0;0;1;b'@Sam34446362 @X_SUAREZ_X @goated_jus @jakepaul And he\xe2\x80\x99s a cunt \xf0\x9f\x98\x82'
1446879883347599379;1633798020000;Adamson63309869;1792;3204;False;0;0;0;0;b'Cristiano Ronaldo (Manchester United, Portugal), Gerard Moreno (Villarreal, Spain), Phil Foden (Manchester City, England ), Kylian Mbapp\xc3\xa9 (PSG, France), Luis Suarez (Atl\xc3\xa9tico, Uruguay).\n\nA total of 30 candidates. The trophy will be presented on November 29th.'
1446879606615707656;1633797954000;Sam34446362;3;15;False;0;0;0;1;b'@BummersJake @X_SUAREZ_X @goated_jus @jakepaul Then watch his interviews'
1446878777548713986;1633797756000;RealTorontoNewz;5932;390;False;0;0;3;0;b'They want me on the wing like Mahrez, but I\xe2\x80\x99m still in the field like Suarez \xf0\x9f\x94\xa5 https://t.co/ITC6KimUkm'
1446878240363237381;1633797628000;Winter_Beast2;2;28;False;0;0;0;0;"b""@astasdrips @WeAreMessi If I had to give a prediction it would be:\n1. Messi\n2. Mbapp\xc3\xa9\n3. Lewandowski\n4. Haaland\n5. Jorginho\n6. Ronaldo\n7. Kant\xc3\xa9\n8. De Bruyne\n9. Suarez\n10. Kane\n\nApparently the 2020 Ballon d'Or will be given to Lewa too. So that's cool."""
1446878189549129730;1633797616000;sthsthburner;515;113;False;0;0;0;0;"b""We're balling out with a midfield trio of Partey Kudus and Dede Ayew\n@/suarez watch your back you burger head, we're coming for you!"""
1446878064051380226;1633797586000;ThaBigSize;2020;1698;False;1;1;0;0;"b""I still don't understand what Suarez did to deserve such treatment. He had the last laugh with the league title tho. https://t.co/ltcLB0r9t7"""
1446877387791257606;1633797425000;GOATED_CR7;952;371;False;0;0;0;0;"b""@Logan_warby02 Career wise it's gaucho \nBut prime is definitely Suarez \n\nFrom Liverpool to Barcelona"""
1446877047461195777;1633797344000;leomrtz_;8;88;False;0;0;1;1;b'@NossSzn Suarez is too much better than Vardy'
1446877001407729671;1633797333000;melwin101;29;29;False;0;0;0;1;b'@martins_emenike @Akaypee6 @UTDTrey What did you want to show me with this picture? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 lewandowski have been better then suarez for the last 6 years and it\xe2\x80\x99s not even close'
1446876829751648258;1633797292000;martindvassolo;4332;3704;True;0;0;0;0;b'Francis Suarez saying little about Miami police chief drama | Miami Herald https://t.co/34Uv5yzujt'
1446876678723145732;1633797256000;MartinKnowsBall;379;322;False;0;0;0;0;b'Just confirms my theory that La Liga is a weak league where good players look even better. You would not see Ronaldo, Messi, Falcao, Suarez, Benzema etc bag 40 goals a season in the Prem. \n\nListen, he is still the GOAT and all that, but la liga stats should have a tax on\xe2\x80\x99em https://t.co/NUc6wdcNga'
1446876573169332227;1633797231000;MundoRallyes;18995;466;False;3;1;20;0;b'\xf0\x9f\x8f\x81\xe2\x8f\xb1 Clasificaci\xc3\xb3n #FINAL: \n\n1\xef\xb8\x8f\xe2\x83\xa3 Su\xc3\xa1rez\n2\xef\xb8\x8f\xe2\x83\xa3 Ares +59,6\n3\xef\xb8\x8f\xe2\x83\xa3 Solans +1:25,3\n4\xef\xb8\x8f\xe2\x83\xa3 Villanueva +2:06,1\n5\xef\xb8\x8f\xe2\x83\xa3 Marban +2:28,0\n6\xef\xb8\x8f\xe2\x83\xa3 Pern\xc3\xada +2:35,9\n\n#RallyTierradeMadrid #SCER #CERT\n\n\xf0\x9f\x9a\x97\xf0\x9f\x92\xa8 https://t.co/oM3ugI6TED'
1446876497227177987;1633797213000;03_04INVINCIBLE;560;718;False;0;0;0;1;"b'@AdityaFcb11 Suarez &gt; ney ney?'"
1446876469523795974;1633797206000;GOATED_CR7;952;371;False;0;0;0;1;"b""@Logan_warby02 You said Prime \n\nPrime Suarez was dangerous \nIt's not all about aesthetic football"""
1446876208478789633;1633797144000;DhamiJasdeep;842;1106;False;0;0;0;1;b'@Rayhunter_eu @AshishSaidSo @XavsFutbol @GaryLineker suarez isnt a poacher?'
1446876058989383682;1633797108000;ChaitsCule;576;883;False;0;0;0;0;b'@mufc_shah Because Suarez has 2nd most assists after Messi. Not Ronaldo.'
1446874489812393991;1633796734000;BarcaMVP;647;370;False;0;0;4;1;b'Suarez vs Norwich (when he scored 4 screamers in a 5-1 win) is the best individual performance in Premier League history and it\xe2\x80\x99s not even close https://t.co/ZHjPYUulDJ'
1446874191295393792;1633796663000;the_marcoli_boy;61214;2421;False;0;0;0;1;b'@Franklaar1 @Korsogyimi You Know Suarez? huh'
1446874177537982471;1633796660000;SimplyNate_;1308;1054;False;3;0;16;2;"b""Quick prediction: Salah's going to have a Suarez-esque (at Liverpool) season this season"""
1446874120734617600;1633796646000;the_marcoli_boy;61214;2421;False;0;0;14;0;b'@Korsogyimi You know Suarez? Rest with this Agenda'
1446873683478331392;1633796542000;_9ueve;590;449;False;0;0;3;2;b'@yeastyeti suarez never made devil in a new dress'
1446872789844115459;1633796329000;cxro_m;1537;481;False;6;0;345;0;b'@m4kebois reina gitana de la china suarez playing softly in the background'
1446871641338875906;1633796055000;FodayMFornah1;37;734;False;0;0;0;0;b'My combined #ElClasico front three is Leo Messi, Luis Suarez and Eden Hazard! Tell @SuperSportTV who you would pick? #MSH'
1446871415681073154;1633796001000;catcher76;201;830;False;0;0;0;0;b'Would have preferred a Suarez style \xe2\x80\x98talk to joe\xe2\x80\x99 phone celebration from Robinson there. #COYBIG'
1446870682885820424;1633795827000;SpySixtyTwo;47;178;False;0;0;0;2;b'@Dagim96769711 @shotgunloverr @DonkTrading Not at all as lewa and Suarez were on the same level cole was miles ahead of evra'
1446870401393561617;1633795759000;SLB_Dylan;205;272;False;0;0;0;1;b'Hop Suarez TOTW'
1446870348272656386;1633795747000;LFCryan__;298;621;False;0;0;0;1;b'@kimmickjagger @SalahFanV1 Lewa now but if you ask me who I\xe2\x80\x99d have at their peak then it\xe2\x80\x99s Suarez just think he\xe2\x80\x99s more all round player.'
1446870309324394497;1633795737000;AllezPSG15;43;147;False;0;0;0;0;b'\xf0\x9f\x92\xadLionel Messi to @francefootball \n\n\xf0\x9f\x97\xa3The difference between MNM and MSN? Age comes first we were young when we started playing together with Ney. Today\xe2\x80\x99s youth is Kylian. Suarez and Kylian are very different players but they are both spectacular players.\xf0\x9f\xa4\xa9 https://t.co/iEF5YZc0iU'
1446869599534960645;1633795568000;KINGDJ1025;31;36;False;0;0;1;0;b'@Lewandisneyy Suarez is bette than all of them combined bar Ronaldo'
1446869560553091075;1633795559000;Hassanlabir;166;157;False;0;0;0;1;"b""@BigDawg__K I don't care about pushing suarez agenda as much as i pushed benatia's agenda on these streets from 2012-2015 ish. you no dey follow me dat year na why"""
1446869508103225345;1633795546000;KINGDJ1025;31;36;False;0;0;3;0;"b""@Lewandisneyy Suarez is better than Tapindowski's whole career"""
1446869330587750402;1633795504000;Dagim96769711;122;414;False;0;0;1;2;"b""@SpySixtyTwo @shotgunloverr @DonkTrading Yeah I agree but it's like giving suarez an icon card and making Lewandowski a hero"""
1446868871865061376;1633795395000;hernandxz_;480;474;False;0;0;1;0;b'@hdreformedv2 Yeah icon not a legend, suarez even celebrated when he scored against them'
1446868787882569730;1633795375000;tdrviz;21;80;False;0;0;0;0;b'@hdreformedv2 @COSMICGAMER281 @real_fan13 @GreatWhiteNueve Neither does Suarez. He\xe2\x80\x99s a rat'
1446868177678336002;1633795229000;internetExpBot;1053;243;False;0;0;0;0;b'\xf0\x9f\x93\xb0 |Liverpool ace Salah stats better than Suarez, Torres - only one Reds legend better'
1446867099989647363;1633794972000;kangtara;94;518;False;0;0;0;1;b'@bayour20 @jamessammut90 @james79rigby @LFC No one\xe2\x80\x99s, they were just not aguero, Silva, kompany etc. class hence they didn\xe2\x80\x99t win \xf0\x9f\x8f\x86. When we did have Suarez, Sterling, D studge and 80% Gerard we came 2nd \xf0\x9f\xa5\x88. That\xe2\x80\x99s  3 and 3/4, decent players.'
1446867014899810306;1633794952000;ShounakBh10;15;679;False;0;0;4;1;b'@RMnaldo7 @jiyu_royr @thefirefist73 @lapulgastan @ESPNFC Suarez scored more goals than him in 2016 and ranked 4th in Ballon d or, so only goals are not enough.'
1446866757487005700;1633794891000;ShounakBh10;15;679;False;0;0;0;0;b'@MalikFCB10 @ESPNFC Suarez scored more goals than him in 2016 and ranked 4th in Ballon d or, so only goals are not enough'
1446866666051231747;1633794869000;realMuhammad02;559;394;False;0;1;0;0;b'That 5 years that Suarez went without an away goal in the UCL is really painful'
1446866591589625865;1633794851000;SubhasishKabi;111;276;False;0;0;28;1;b'@Wavertz Suarez could never https://t.co/dUMRpMgU5o'
1446866503383478288;1633794830000;ShounakBh10;15;679;False;0;0;0;0;b'@ESPNFC Suarez scored more goals than him in 2016 and ranked 4th in Ballon d or, so only goals are not enough'
1446866445997051907;1633794816000;palilfc;1667;1987;False;0;0;0;1;b'@IiverpoolI @CF_Comps carried their attack. at worst the 3rd best player in la liga after messi and suarez'
1446866398936961028;1633794805000;akbb1998;1;141;False;0;0;0;2;b'@MarrupJonathan @ACharles_FC @PSGisthething @PSGhub And lastly he tried to leave because Barca got rid of his best mate Suarez. And if your theory is right then he surely would have said I want to leave a lot sooner'
