id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459206292271157249;1636736865000;MusialaEra;1130;534;False;0;0;1;0;"b'@MiaSensMia At least they know Lewy &gt; Suarez tho'"
1459206209488273411;1636736845000;kloppsicles;1814;1818;False;0;0;0;0;b'@GjChippy82 Tbh, Fowler never reached Suarez\xe2\x80\x99s 13/14 levels'
1459205787398586382;1636736745000;K3LV1S;2873;2930;False;0;0;0;0;b'@J7zza Suarez was actually clarse tho'
1459205507332382729;1636736678000;IrishBarcelona3;156;666;False;0;0;2;3;b'How tf is suarez not #3 on this list. How tf is ramos even in the top 10 https://t.co/Z8e4CZZpJ6'
1459205302474067968;1636736629000;ajkeen;22755;1109;True;2;0;3;0;b'Mike Mattison and Ernest Suarez on the Literary Power of Blues-Fueled Songwriting | Keen On https://t.co/yJEI9Qrubw'
1459205185780129798;1636736601000;BeesAndBaking;7931;2162;False;0;0;1;1;b'@steph_suarez promising for my soon-to-be-submitted job application'
1459205104427487233;1636736582000;AzaleaMW;3043;2426;False;3;1;135;9;b'@A_S12 Hispanic and African American viewership matters! We feel like we belong in this sport when we see people like Bubba and Daniel Suarez.'
1459204502943420418;1636736438000;batman0843;386;1539;False;0;0;0;0;b'@VaIverde_ @idoxzi They must go for Suarez'
1459204044308811787;1636736329000;dakotahunt1616;675;653;False;0;0;1;1;b'@SteveWalmsley20 @KrisHorntvedt @FootballFunnnys He has had heart issues since 2017. It got worse recently but they knew the risk when they signed him. No reason to sell Suarez because of age. Now Barca just looks silly.'
1459203995143225349;1636736317000;v1nsmok4;20;127;False;0;0;14;1;b'@MUFCJosh98 @malrkay suarez liverpool'
1459203843942723590;1636736281000;pegnftfnd;562;1412;False;0;0;0;0;b'Miami Giving Bitcoin Yield as Dividend to Residents, Says Mayor Francis Suarez: https://t.co/Y4Rc5Ew58x'
1459203431042891784;1636736183000;Timithegoat;1036;825;False;1;1;1;2;b'Gareth Bale\nLuis Suarez\nLuka Modric\nThibaut Curtis\nCristiano Ronaldo.  \nFive players from the PL that we\xe2\x80\x99re top 10 in Laliga dfkm. Now add Alonso, Mascherano. https://t.co/pVTxkmtL7Q'
1459203294568587264;1636736150000;CFC_Zak;474;1421;False;0;0;0;0;b'suarez is top 3, if kante is there hazard deserves to be there, benzema stunk it up for real madrid for a long time, no neymar? https://t.co/EsrMXflzdu'
1459202933539622916;1636736064000;HanzalaYousfani;526;713;False;0;0;0;0;"b'@ukopsfcb @Musa_Bavarian Suarez&gt;both'"
1459202401827700741;1636735937000;donkopleone;4565;590;False;0;0;1;1;b'@LFCMaxs Suarez December 2013 without a doubt'
1459202165516509187;1636735881000;Musa_Bavarian;1078;507;False;0;0;27;4;"b""Messi, Ronaldo and Neuer. This is so easily the top 3 of our generation. All 3 very easily make it to most GOAT XI's as well, it's bizarre to think Neymar, Suarez, Iniesta, Lewa, Ramos deserve to be above any of these 3"""
1459202125800644611;1636735872000;GSPNMINS;7603;6675;False;0;0;0;1;"b""@ReddGhost @temmy_king @AustinAnadu__ No. Lewa has actually toppled Suarez in the career stats too and is currently the FIFA world player of the year.\n\nI love Suarez and think he's better but Lewa has toppled him"""
1459201868580675584;1636735810000;adeolujus;285;646;False;0;0;0;1;b'@G_Samito @sureduck @Murraydtee Pedro was an integral part of Barca winning team from 2008 - 2015, with goal stat everywhere.. Is he more impactful than Yaya Toure in Barca team setup? \n\nIf you look at stat, Suarez will be ahead of many of Laudrup n Stoichkov oooo'
1459201164994441218;1636735643000;Bloghepar;6;25;False;0;0;1;0;b'The Mayor of Miami, Francis SUAREZ, announced on Thursday that the City of Miami will soon release Bitcoin proceeds to its citizens through the promise of MiamiCoin.'
1459200913919250434;1636735583000;alfongombech;483;291;False;1;0;7;0;b'evil china suarez be like girl at home https://t.co/KBM2tLrNZZ'
1459200702891315203;1636735532000;IElhassadi;1073;1069;False;0;0;0;0;b'@joseluizkk Suarez 13/14 had a 10 goal 4 a month with more games I think in the replies'
1459200356966182914;1636735450000;ReddGhost;2034;2689;False;0;0;0;1;b'@GSPNMINS @temmy_king @AustinAnadu__ Then why are people now overrating lewa, thereby making Suarez look like a mediocre guy?'
1459200328650440708;1636735443000;beINSPORTSUSA;408561;899;True;21;0;29;0;b'The best friends will meet again tonight! \xf0\x9f\xa4\xa9\n\nChoose your favorite! \xf0\x9f\x91\x87\n\n\xe2\x99\xbb\xef\xb8\x8f RT     \xe2\x9e\xa1\xef\xb8\x8f Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n\xe2\x9d\xa4\xef\xb8\x8f Like   \xe2\x9e\xa1\xef\xb8\x8f Su\xc3\xa1rez \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\n\n#qatar2022 https://t.co/POUVIHiYDM'
1459200265412923393;1636735428000;MasonWBB;4258;419;False;1;0;3;0;b'Freshman Paula Suarez making an impact early \xf0\x9f\x91\x80\n\n#BelieveBIG https://t.co/zMWXAbT1nF'
1459200199528783874;1636735412000;iBikeSafe;2550;815;False;0;0;0;0;"b""@BikeWalkMB Oh, and there's a bike shop on this street too - Suarez  Assembly Corporation. \n\nWonder if they had *any* part in the public input process. Probably not. Most shops in town (with exception to Mack have given up on advocacy too."""
1459199891989839882;1636735339000;GSPNMINS;7603;6675;False;0;0;0;1;b'@ReddGhost @temmy_king @AustinAnadu__ Lol bro you are wrong.. Lewa has been World class since 2013...\n\nYes Suarez hit the top earlier but Lewa was a top 5 striker'
1459199571389726720;1636735263000;BowTiedBurro;364;145;False;0;0;0;1;b'It would be soooo sweet to see Suarez and Adams get into a #BTC dick measuring contest with #STX sandwiched right in the middle. https://t.co/xVvKqjdLWv'
1459199489475026948;1636735243000;Football_Topic_;2;1;False;0;0;0;0;b'Top 5 players based on pure raw talent from the latest generation:\n1. Lionel Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x90\x90\n2. Neymar JR \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\xa4\xb4\n3. Cristiano Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xf0\x9f\x90\x90\n4. Luis Suarez \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\xf0\x9f\x94\xab\n5. Marcelo Vieira \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x95\xba\n\nThis list doesn\xe2\x80\x99t include players from the upcoming generation like Mbappe, Haaland, etc.'
1459199269982949385;1636735191000;MartinKnowsBall;379;322;False;0;0;0;0;b'What??? Luis Suarez easily 3rd and there is a certain Brazilian that I can\xe2\x80\x99t see? https://t.co/AJmxelPSxQ'
1459199261061500933;1636735189000;RWilson4MVP;220;241;False;0;0;0;2;"b""you seriously didn't put the 3rd best player of the decade in the top 10? then suarez at 6? come on man https://t.co/opIBFrY2cx"""
1459199222331367425;1636735179000;Ziyech_SZN_;419;387;False;0;0;0;1;b'@LFCjxcob personally I\xe2\x80\x99d take aguero over Suarez no disrespect to Suarez because he was a baller but aguero was different'
1459198900577910793;1636735103000;ReddGhost;2034;2689;False;0;0;0;1;b'@GSPNMINS @temmy_king @AustinAnadu__ That was one outstanding match during those years. While people like Suarez was carrying Liverpool on his back same period.'
1459198452772982787;1636734996000;AndyDevil666;291;413;False;0;0;0;0;b'In the competition for the title of the American \xe2\x80\x9ccrypto capital\xe2\x80\x9d, Miami is making its citizens a very special offer.\n\nEvery citizen of the city of Miami who sets up a digital wallet will receive #Bitcoin  as a gift, as announced by Mayor Francis Suarez.'
1459198342400032772;1636734970000;Spacereportern1;637;593;False;0;0;0;0;b'Charles \xe2\x80\x9cHoni\xe2\x80\x9d Coles was an American actor and tap dancer. He was best known for his role as Tito Suarez in the film Dirty Dancing.\n\nBorn: April 2, 1911, Philadelphia, Pennsylvania, United States\nDied: November 12, 1992, New York, New York, United States https://t.co/CuubKrmXUK'
1459198034768715777;1636734896000;Freknie;1168;628;False;0;0;9;1;b'Suarez on loan in January, who says no?'
1459196861252882434;1636734616000;Lion1nWinter;11;98;False;0;0;1;1;b'Brendan Rodgers is a terrible bottle-job of a manager that, outside of a nearly season thank to Suarez\xe2\x80\x99s brilliance, has done very little to suggest he deserves a job like United.'
1459196738158280712;1636734587000;DrunkUncTony;14908;1242;False;0;0;0;1;b'Messi and Suarez playing today?'
1459196244824363022;1636734469000;bekiro42;69;292;False;0;0;2;0;"b""@Argentina @iamnickrose @thevisuallab @EthernityChain messi,luis suarez, shaquille o'neal, Muhammed Ali,pele,bruce lee,ken block, marilyn monroe they're all stars and they all worked with @EthernityChain https://t.co/ReOIPqEiEW"""
1459196168236322824;1636734451000;Artetatinho;39;499;False;0;0;0;0;b'@JadeyAfc15 @Afcsammmm Haha! So funny.\n\nSuarez wins us the league. Fabregas and Sanchez win us the league in subsequent years.\n\nOzil, Bottler of Baku, just contributed to dropping out of the UCL.'
1459195791768227841;1636734361000;Edavb1;336;1695;False;0;0;0;1;b'@IElhassadi Suarez probably'
1459195625891934214;1636734322000;Kobe4evr;478;2948;False;0;0;2;0;b'@LFCMaxs surely suarez has had a better one'
1459195383675080713;1636734264000;DrayFN1;38;340;False;0;0;0;0;b'@TheRedmenTV Gerrard suarez or torres\xe2\x80\xa6. Oh nevermind'
1459195042892070926;1636734183000;LFC__James;254;905;False;0;0;3;1;b'Suarez 6th hahahahahahahah https://t.co/Ona3K5sVFz'
1459194892333187073;1636734147000;MinusWells;16147;195;False;4;1;17;2;b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5BULLISH \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n\xe2\x80\x9cWe\xe2\x80\x99re going to be the very first city in America to give Bitcoin yield as a dividend directly to its residents,\xe2\x80\x9d Suarez said in an interview on Nov. 11\n\n#Crypto #XRP #BTC #Bitcoin #Blockchain\nhttps://t.co/FbxLWCXweP'
1459194755129257985;1636734114000;Artetatinho;39;499;False;0;0;3;1;b'@Afcsammmm He embodies the failure of the club.\n\nHad we signed Suarez instead of Ozil, we win the league. That would have allowed us to re-sign Fabregas, and we also had Sanchez too. Ozil, Bottler of Baku.'
1459194674267054080;1636734095000;GIORONOGIOVANN1;48;170;False;0;0;0;0;b'@soulsonicc What has Suarez even won that puts him ahead of Ramos. Ramos has been the best defender of the decade he is clearly the third best player. Iniesta is also clear of Suarez. And benzema has literally done everything to be top 10'
1459194614993375233;1636734081000;whubenbagged;1487;450;False;0;0;0;1;b'@jackcoyi1 @whuabz Suarez facing a big team \xe2\x9c\x8d\xef\xb8\x8f\nMistake thread time'
1459194468238770177;1636734046000;bigdawgyahya;116;967;False;0;0;0;0;b'@90min_Football Suarez, neymar, neuer, iniesta all better than lewandowski'
1459194300009529347;1636734006000;XonZone;2119;2595;False;1;0;51;1;b'@xaviiniestaa @Emini_Sir_Kay @Leviauler @GreatWhiteNueve Same number of ucls as Neymar and Suarez'
1459193996908150787;1636733934000;GuadaBasan;675;297;False;1;0;16;1;"b""Evil china Su\xc3\xa1rez: dont look at me you've got a girl at home and everybody knows that"""
1459193819539386370;1636733891000;njcourts;8164;180;True;0;0;2;0;b'New session: a second round of public testimony. Hudson County Prosecutor Esther Suarez, president of the County Prosecutors Association of New Jersey, is first to testify. #fairjuries https://t.co/pXSRXu3xhn'
1459193769119600643;1636733879000;Kewuan_;1012;662;False;0;0;4;0;b'How the actual fuck has Modric been put above Suarez, Suarez should be 3rd ffs https://t.co/6a2HYRH9SP'
1459193756805058564;1636733876000;bayernfinn;290;326;False;0;0;1;0;b'@goat9enjoyer Where was suarez against his liverpool game in ucls like when he played atleti away and home and barca away\nWhere was suarez in some of his away goals before that last ucl away goal'
1459193702404931586;1636733863000;Myos_pasm;124;176;False;0;0;3;1;"b""@nachiniesta Suarez was unreal in that game too. Scored a similar goal to Samuel Eto'o vs Olympiakos in the UCL."""
1459193593160077322;1636733837000;Ttol0030;37;372;False;0;0;0;0;b'@___13245 @neonskynet @WhoScored What\xe2\x80\x99s wrong with playing Messi at RW?\xf0\x9f\x99\x84 Messi literally plays RW regularly for Argentina and is rotated there from time to time when Suarez was at Barca.'
1459193138388500485;1636733729000;WesternAU_AU101;768;5;False;0;0;0;0;"b""@WesternAU_AU101's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more."""
1459192911325761536;1636733675000;MeliLorenzo;1478;4147;False;0;0;1;1;b'@LandonSystems Not yet sir. Some of my family there lives in Santo Suarez (La Habana) so we\xe2\x80\x99re in weekly contact with them and send them money, medicine, etc. whenever possible though. I hope you can visit Cuba soon and safely.'
1459192842455293964;1636733658000;IEMed_;17442;3214;False;0;0;2;0;"b""We are grateful to the @fnfmad for having us on the just-finished 2-day visit to the Canary Islands. An opportunity to have first-hand knowledge on #migrants' current situation and the first step to our common forthcoming study on #climate and #refugees.\n\xf0\x9f\x93\xb8REUTERS/Borja Suarez https://t.co/iHrzKgoBrv"""
1459192272130609157;1636733522000;UCLEnterprise;6973;1273;True;1;0;1;1;b'UCL academic Dr Aida Suarez Gonzalez was one of 22 UK winners announced in a global competition that funds research in ways that improve all our lives as we age. https://t.co/hYS0NORzCj'
1459192009818710019;1636733460000;WhoScored;836274;170;True;682;70;7410;38;b'\xf0\x9f\x8e\xa9 Most assists in La Liga since 09/10:\n\n1\xef\xb8\x8f\xe2\x83\xa3 Leo Messi - 165\n2\xef\xb8\x8f\xe2\x83\xa3 Karim Benzema - 97\n3\xef\xb8\x8f\xe2\x83\xa3 Cristiano - 87\n4\xef\xb8\x8f\xe2\x83\xa3 Luis Suarez - 73\n5\xef\xb8\x8f\xe2\x83\xa3 Koke - 73\n6\xef\xb8\x8f\xe2\x83\xa3 Ivan Rakitic - 58\n7\xef\xb8\x8f\xe2\x83\xa3 Jordi Alba - 57\n8\xef\xb8\x8f\xe2\x83\xa3 Marcelo - 56\n9\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9d\x97\x97\xf0\x9d\x97\xae\xf0\x9d\x97\xbb\xf0\x9d\x97\xb6 \xf0\x9d\x97\x94\xf0\x9d\x97\xb9\xf0\x9d\x98\x83\xf0\x9d\x97\xb2\xf0\x9d\x98\x80 - \xf0\x9d\x9f\xb1\xf0\x9d\x9f\xb1\n\xf0\x9f\x94\x9f Toni Kroos - 55\n\n\xf0\x9f\xa4\xaf Alves left in 2016...'
1459192003657441280;1636733458000;wincentyyyy;20;218;False;0;0;0;0;b'@90min_Football suarez should be 3'
1459191933130051589;1636733441000;rma7st;1236;728;False;0;0;2;1;b'@goat9enjoyer Better than suarez'
1459191903711383561;1636733434000;littlejudda;1524;1118;False;0;0;0;2;"b""@aliward_96 @botname7259 @pokeefe1 @KieranMaguire Yeah, I get we have spent enough in FFP terms but that simply doesn't cut it. Tbf, LFC have been really good in the transfer market by getting Suarez and coutinho cheap and selling high. That's hard to implement with any real regularity. Plus, lfc brand is massive comparatively."""
1459191790301372420;1636733407000;angelynliwanag_;1753;797;False;0;0;2;0;b'@apollo_suarez @markoeugenio Happy Birthday, Direk! \xf0\x9f\xa5\xb3 stay inlove \xf0\x9f\xa5\xb0'
1459191611515019274;1636733365000;avanishpandeyap;121;388;False;0;0;0;0;"b""Well we just can't ignore Suarez movement too that opens up space for Leo. https://t.co/cNiTGfqDEd"""
1459191441398374406;1636733324000;nachiniesta;373;416;False;0;0;1;0;"b""@SajalChandra Wahi kya chal raha hai \n\nTbf they have an agenda against Suarez, if you peep their top 50 players ever you'll notice this"""
1459191365489897482;1636733306000;Elder_Adeolu;2072;1168;False;0;0;0;0;"b'There\xe2\x80\x99s arguments to support Lewy &gt; Su\xc3\xa1rez. Lewy boys them dey slap me for my replies.'"
1459191314705170433;1636733294000;nachiniesta;373;416;False;0;0;1;0;b'@SajalChandra Bc Ramos above Suarez is a crime against humanity fr'
1459190959581937674;1636733209000;leadfreeH2OinDC;995;863;False;0;0;0;0;"b'@CMLewisGeorgeW4 @ChmnMendelson @ANC_Audrey @debmatties Nov 12, 2021:\n\n""Suarez further revealed that the Miami City wallet has accumulated $22.8 million through this process... In a similar move, New York City\'s Mayor-elect Eric Adams also brought the CityCoins project to New York, launching the NYCCoin.""\n\nhttps://t.co/OJZDmoybH4'"
1459190401215066113;1636733076000;salvo_garro7;141;1187;False;0;0;0;2;b'\xf0\x9f\x8c\xb4The City of Miami will soon give out a \xe2\x80\x9c#bitcoin yield\xe2\x80\x9d from the staking of its cryptocurrency to its citizens, Miami Mayor Francis Suarez\xc2\xa0announced on CoinDesk TV Thursday morning.\n\n\xf0\x9f\x8c\x8e\xe2\x80\x9cWe\xe2\x80\x99re going to be the first city in America\xe2\x80\xa6https://t.co/Zi1Fdo0gL3 https://t.co/8miG6wMFKo'
1459190394122498065;1636733075000;shane70707;54;141;False;0;0;0;1;"b""@PranabKar15 I didn't deny that he didn't have a penalty. I just said his only contribution was a penalty won by Suarez in the entire tie and anyone could've taken that penalty. Neymar even took another penalty in the same game. It's not a irreplaceable contribution. You seem triggered \xf0\x9f\x98\x82"""
1459190290128977925;1636733050000;LegendaryLewy;1201;589;False;0;0;0;1;b'@WillisWhatyout1 The only one I compare him to is Suarez, and that\xe2\x80\x99s because I know Lewandowski is better.'
1459190034133917703;1636732989000;obrinvesting;3072;251;False;0;0;3;0;"b'City of Miami will give residents a #Bitcoin dividend earned from ""The City Earning Interest"". According to Mayor Francisco Suarez, Miami hopes to become the first city in the country to give a ""bitcoin yield""!'"
1459189978379001865;1636732975000;PBRNewYork;17959;9135;False;1;0;11;0;b'\xf0\x9f\x94\x8aCommitment Watch\xf0\x9f\x94\x8a\n\n2022 C/1B Luis Suarez (west Genesee) has verbally committed to @baseball_occ #congrats\n\nSuarez is the 2\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3th commit from the 2020 NYS Games.\n#pbrfamily https://t.co/SsNpawtG6w'
1459189935492194310;1636732965000;CryptoHubYT;7775;78;False;1;0;7;1;"b'Miami hopes to become the first city in the country to give a ""bitcoin yield"" to its residents, Mayor Francis Suarez said Thursday. $btc #Cryptos #cryptocurrency'"
1459189659930697731;1636732900000;PrimeFdj;180;148;False;0;0;1;0;b'another suarez situation all the time knee problems just sell this bum https://t.co/LnOIb1kfni'
1459189370402086918;1636732830000;NewsNationNow;63243;197;True;1;0;3;0;"b'Miami Mayor Francis Suarez said he intends to give proceeds from the city\xe2\x80\x99s cryptocurrency, MiamiCoin, directly to residents.\nFULL STORY --&gt; https://t.co/jGIVAfSLP6 https://t.co/lecAfsHmGg'"
1459189363896635392;1636732829000;newsnationam;797;135;True;0;0;1;0;"b'Miami Mayor Francis Suarez said he intends to give proceeds from the city\xe2\x80\x99s cryptocurrency, MiamiCoin, directly to residents.\nFULL STORY --&gt; https://t.co/FNMGTDtuVJ https://t.co/tcG3AX7qZY'"
1459189345127223299;1636732824000;sthsthburner;515;113;False;0;0;3;1;"b""@hamsturd I exaggerated tbf but Messi, 7, Iniesta, Modric, Kroos, Busquets, Ramos, Lewa, Suarez, Marcelo, hell even the likes of Ney and KDB \nIf we're talking about quality over a long period of time this decade I can't take his 2-3 years over these guys who've had 5+"""
1459189041644015618;1636732752000;BMU_03;516;252;False;0;0;0;1;b'@goat9enjoyer Suarez could have stayed at Barca but he chose to earn his 20 mill elsewhere \xf0\x9f\x98\x82'
1459188754699149314;1636732684000;djstaffs1;1021;467;False;0;0;1;0;b'@mccollio09 @Clem_Bobby82 He played extremely well for us with Suarez and Sturridge and when Suarez left he was eventually leading the line by himself for several weeks. Never been a great finisher but was impressive enough for City to cough up 50m'
1459188750991437831;1636732683000;Danger_lent840;141;212;False;0;0;0;0;b'@malrkay Him and Suarez are twins'
1459188735086678020;1636732679000;LpistoIero;89;298;False;0;0;0;0;b'@AlienCritical @Ajit71588916 I\xe2\x80\x99m not arguing with you about Messi or ronaldo buddy because I simply do not care same goes with Neymar and Suarez'
1459187453571522565;1636732373000;epantojasgarcia;1988;829;False;0;0;2;0;b'@NoticentroWAPA @AnblBzDz Video completo en YouTube \n@AiolaVirella\n@damaris_suarez\nhttps://t.co/iOOQgfzP2s'
1459187442330841088;1636732371000;dannydoes;3636;88;False;0;0;1;0;b'@SerMM91 If anything it was Gerrard who was eclipsed by Torres and later Suarez in terms of best player at the club.'
1459187284268494853;1636732333000;Onxxt;231;473;False;0;0;1;1;"b""@Flocaine @Engrbimmy @IniestaVision Yeah, like how Messi holding the ball made Suarez and Neymar see little of the ball. Little wonder they flopped at Barca, right?\n\nAnd... Messi holding the ball ALL THE TIME so much that he's on record as the top assist maker in  La Liga history as well as the top chance creator?"""
1459187251188011009;1636732325000;LFCRyan1892;103;1000;False;0;0;0;0;b'@90min_Football This is wrong top 2 correct the rest holy shit suarez 6th joke'
1459186643332739076;1636732180000;ASam293;21;80;False;0;0;0;0;b'@WelBeast If Liverpool hadn\xe2\x80\x99t breached contract rules over Suarez we would\xe2\x80\x99ve won the league'
1459186525862719493;1636732152000;faazmuhammed10;519;743;False;4;0;33;3;"b""This just hit me.\n\nIn honesty, what's stopping Luuk de Jong from playing like Suarez, Lewandowski or even Zlatan? He literally have the legs for every system. https://t.co/g4G1CSNhkp"""
1459185756493254687;1636731969000;Elder_Adeolu;2072;1168;False;0;0;0;1;b'@SoksonJr @Viqforlan Lewy\xe2\x80\x99s prime came later in his career compared to Suarez who\xe2\x80\x99s been bossing leagues since way back. That\xe2\x80\x99s basically the argument.'
1459185696674091037;1636731955000;Cici12082278;16;22;False;0;0;0;0;b'@TheRedmenTV Suarez or Gerrard'
1459185687563960321;1636731952000;chanman_chukky;859;1235;False;1;0;40;2;b'Random man walking past Suarez - https://t.co/cRMeaHYpV6'
1459185574837948443;1636731926000;LpistoIero;89;298;False;0;0;0;1;b'@AlienCritical @Ajit71588916 You\xe2\x80\x99re so odd, I have ronaldo second all time and there is arguments for him to be first. My preference is just Messi. Suarez has been far better domestically and also has a copa America as his teams best player. If you think Neymar is better fair enough'
1459185555506356225;1636731921000;tomiichg30;2;41;False;0;0;0;0;b'@LuisSuarez9 @binance buy shibaaaaaa'
1459185549361745921;1636731919000;fiire_icee;155;2974;False;0;0;1;2;"b""@suarez_elsita arf c'est pas cool courage \xf0\x9f\x98\xad"""
1459185316225597443;1636731864000;BTContractor;211;865;False;0;0;0;1;b'@RAC880 @APompliano @FrancisSuarez I think most of us wish we could live in a libertarian society but the reality is we inherited a mess. At least Suarez is doing his best to fix the problem. Hopefully with the right intentions and thought process.'
1459185311272079409;1636731863000;ma_updates;1747;2;False;0;0;0;0;b'Artist updated: Felipe Suarez https://t.co/gQMQt2WAdP'
1459185227612536834;1636731843000;dawidksbn;19;123;False;0;0;0;1;b'@yofavgoalkeeper @Lewandisneyy Anyway, I wouldn\xe2\x80\x99t expect reading books from people who thinks not ironically Suarez is better'
1459185011605835809;1636731791000;lambert83608575;3;107;False;0;0;0;0;b'@KingdomMaxLTE @XYA8NR7TR2MUoJ1 @SkySportsNews Did luis Suarez get found guilty for racially abuse of a player'
1459184819078721540;1636731745000;GilFoyle03;5;38;False;0;0;0;0;b'@90min_Football Bro lewa was on top level for just last 2 3 seaons SUAREZ NEYMAR WERE BETTER THAN HIM FOR BETTER PART OF DECADE'
1459184761306550306;1636731732000;shina99_;697;718;False;0;0;0;1;b'@famochi09 Come on man. Nothing you have stated here matches what Neymar did. He was the star of that 2015 treble team and not Messi or Suarez.'
1459184439943045120;1636731655000;kingsley_Ok;684;486;False;0;0;0;0;b'Tevez is the man Suarez thought he\xe2\x80\x99ll grow up to be like, but never got there https://t.co/9PCFV788N0'
1459184298565652493;1636731621000;shane70707;54;141;False;0;0;0;2;"b""@PranabKar15 @HamzaTalksFooty Well the essence behind having this whole debate is if Ronaldo or Messi's teams progressed in UCL if they themselves did not have vital goal contributions. \n\nMessi's pass would be meaningless without Suarez diving for it. Not like Messi carried Barca to remotanda. Neymar did."""
1459184242106241056;1636731608000;Hector45617621;62;340;False;0;0;1;0;b'@funnywalkinboi @RorySmith No, I agree francescoli was not the best player for me he is second to Suarez and third to SantaMaria.'
1459184144789999633;1636731585000;akrugu_us;59;396;False;0;0;3;0;b'if you like to see Dani Alves in barca \nlike, retweet and follow\n\nLionel Messi Dest Suarez https://t.co/3AsoAdS2pX'
1459183817940471821;1636731507000;BamiwuyeTemmy10;423;1273;False;0;0;0;0;"b""@Joshua_Ubeku @Shittu_Olamide7 What a joke?\nLewandowski is 3rd?\nThat's Suarez's position. No Neymar, what a joke"""
1459183133224538132;1636731343000;_nanayeboah;1563;1799;False;0;0;78;0;b'@MessiArena Look at Suarez so intelligent... assisted this goal with his movement\xf0\x9f\x98\x82\xf0\x9f\x91\x8d'
1459182686245851136;1636731237000;PranabKar15;34;56;False;0;0;0;1;"b""@shane70707 @HamzaTalksFooty Again u take things too far. Suarez dived. 1st who gave dat Pass, Messi. Isnt penalty a G? Should we take away Cr7's penalty Gs now or his offside Gs Vs Bayern? or Mardaona's hand of god without which he doesn't win86? D fact dat Messi scored a G vs PSG."""
1459182409564446720;1636731171000;TobilobaHunter;3439;3496;False;0;0;0;0;b'Busquet had Messi and Suarez, still bottled back to back 3goal leads in the UCL https://t.co/zDoRBKQFtN'
1459182145235300353;1636731108000;MaxShadows21_;161;590;False;0;0;0;0;b'o suarez en el liverpool full god pero lewaaan'
1459181920512880640;1636731054000;JKER96;134;395;False;1;0;0;0;b'If you\xe2\x80\x99re answer isn\xe2\x80\x99t Gerrard Alonso or Suarez then don\xe2\x80\x99t talk to me. https://t.co/PyAzLonFVj'
1459181824828137478;1636731031000;BBoytaiwo;60;250;False;0;0;1;0;b'Lewandowski being 3rd is a joke..Suarez should own that position https://t.co/oEe35Lq9yv'
1459181774714531842;1636731020000;MassRajkumar;80;221;False;0;0;0;0;b'Miami Will Start Giving Some of Its Residents Free Bitcoin: Mayor Suarez\n\nThe Mayor of Miami said that they will be staking the city\xe2\x80\x99s MiamiCoin to earn Bitcoin and then distribute those earnings to Miamians.\nhttps://t.co/D63moJ89Ad #btc #cryptocurrency #Cryptos https://t.co/7t9eKv3MnJ'
1459181442584481828;1636730940000;paulmc1970;282;686;False;0;0;0;0;b'@TheRedmenTV 100% Fowler, would have been difficult if Suarez was included though \xf0\x9f\x94\xb4'
1459181429753991173;1636730937000;caps_lvck;3;56;False;0;0;0;0;"b""@oderaszn I agree with your point but this last assertion no follow, if anybody rival(led) Ronaldo and Messi in their peak that'll be Suarez (14/15)"""
1459180738255982664;1636730772000;BIG__EFE;542;1408;False;0;0;2;0;b'@Habeebszn_ @AustinAnadu__ They have both been balling just that Suarez had prime Messi and Ronaldo to contest with and Lewan is getting more hype now because Ronaldo/Messi are not doing more like then'
1459180713329057792;1636730766000;shane70707;54;141;False;0;0;0;2;"b""@HamzaTalksFooty @PranabKar15 What goal contribution did Messi really have vs PSG remotanda if you deep it? Lost the game 4-0 in Paris and Suarez dived to give Messi a penalty in the 6-1? Wow. The essence of your point that Barcelona don't progress without Messi contributing is not as true as you think it is."""
1459180479396159489;1636730711000;JDikimbe;1;8;False;0;0;0;0;b'This list is a howler my list:\n1.Messi\n2.CR7\n3. Neymar\n4.Suarez\n5.lewa\n6.inesta \n7.Bale\n8.Modric\n9.Hazard\n10.Neuer https://t.co/7XuU37F4Fp'
1459180401923133461;1636730692000;yofavgoalkeeper;624;644;False;0;0;1;1;b'@Lewandisneyy better than suarez? not in my honest books'
1459179788653023234;1636730546000;aydazzle;595;973;False;0;0;2;0;b'@tunde_young @Omojuwa Suarez could have won in 2016, he had an exceptional year but i disagree with Ibrahimovic.'
