id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455583781088370694;1635873191000;crypto_pulse;9716;5646;False;1;0;1;1;b'BREAKING: Francis X. Suarez, the Mayor of Miami, will receive 100% of his next paycheck in #Bitcoin https://t.co/MTQIsZ5TPe'
1455583662884507653;1635873163000;CHADO_K_;1016;463;False;0;0;0;0;"b""No fuck him.\nSuarez doesn't give 2 shits about us https://t.co/TKnJeMwMfM"""
1455583599604940802;1635873148000;ben21998299;14;124;False;0;0;0;0;b'@AnfieldWatch Any player from any decade would be over the moon with a tackle like that. Hopefully that did genuinely hurt #suarez a bit. Ref has had a stinker there.'
1455583362114985984;1635873091000;BTCsquare;704;874;False;0;1;1;0;b'Miami Mayor Francis Suarez has committed to taking his next paycheck fully in #bitcoin, becoming the first known U.S. politician to make such a move. https://t.co/8EmTc4EnqK'
1455583343689482242;1635873087000;lovefollowconqr;23444;14780;False;1;0;3;13;b'What sort of reception do you think Luis Suarez will get on his return to Anfield on Wednesday night Reds? \n#LIVATM #LIV https://t.co/zEUovgZdAn'
1455583147731652619;1635873040000;USATODAYNEWS24;54;0;False;0;0;0;0;b'Jordan Henderson urges Liverpool fans to give Luis Suarez a \xe2\x80\x98nice\xc2\xa0reception\xe2\x80\x99 https://t.co/0tp4DkKbS2'
1455582600064548875;1635872909000;ScottyStyles33;1130;674;False;0;0;0;0;b'@sarahdavisdean I remember when Suarez ran the Home Depot scheme at Darlington and Stewart was still driving the 14 car he said looking at that car was an outer body experience lol'
1455582441004015619;1635872872000;JimSavell;394;663;False;0;0;0;0;b'Would not have pegged Suarez for third on this list https://t.co/PEgKw3Ek0D'
1455582176347570177;1635872808000;xpostnews;57;4;False;0;0;0;0;b'Henderson: Suarez can \xe2\x80\x99cause any team\xc2\xa0problems\xe2\x80\x99 https://t.co/Tb6pdJJrkN'
1455582082197950466;1635872786000;TheMasterBucks;67907;756;True;857;58;4827;73;b'Career G/A per game ratio:\n\n1.24 - \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Messi\n1.23\n1.22\n1.21\n1.20\n1.19\n1.18\n1.17\n1.16\n1.15\n1.14\n1.13\n1.12\n1.11\n1.10\n1.09\n1.08\n1.07\n1.06\n1.05\n1.04\n1.03\n1.02\n1.01\n1.00 - \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Ronaldo\n0.99 - \xf0\x9f\x87\xba\xf0\x9f\x87\xbe Suarez\n0.98\n0.97 - \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar\n\nAnother friendly reminder just how clear the GOAT really is \xf0\x9f\x90\x90'
1455582053991342088;1635872779000;LFCSalah_SZN;905;1055;False;0;0;0;0;b'@AnfieldWatch Suarez starting'
1455581740005736453;1635872704000;Fourth0fficial;111822;33480;False;2;0;5;0;b'That Suarez celebration in front of Moyes https://t.co/tgA4FhHjgJ'
1455581460157579264;1635872638000;ValarrM0rghulis;18;37;False;0;0;0;0;b'@FansdeFUT Suarez de liverpool \xf0\x9f\x94\xa5'
1455581292234477569;1635872598000;PhilyRedd;298;641;False;0;0;1;0;"b""I once said I credited Suarez for the 13/14 season that I did Brendan, and folks tell me it's unfair. Nah, Suarez was another level that season, not just in his football. He's basically the reason Liverpool got 49M for Sterling. https://t.co/1iG7ymWEsQ"""
1455581275637518337;1635872594000;ihateumtiti;402;664;False;0;0;1;1;b'@hdreformedv2 suarez gets ignored all the time man'
1455581275167891460;1635872594000;UtdZak7;259;493;False;0;0;0;0;b'@Fodenszns Seen yours did a couple and got suarez not bad'
1455581116115546114;1635872556000;financelygroup;894;4816;False;0;0;0;0;b'#francissuarez #Miami #Business Miami Mayor To Take Full Paycheck In Bitcoin: A \xe2\x80\x9cboss move,\xe2\x80\x9d said the city\xe2\x80\x99s CIO, that makes Mayor Suarez the first known U.S. politician to get 100% of a paycheck in BTC. https://t.co/e07gg1rETD Shared by Financely https://t.co/IPQGUkLZWv'
1455580946820907017;1635872515000;XCIIIbaby;2122;1978;False;0;0;1;3;b'@starrywhyte__ @BuikeOnah @OgbeniDipo Give Rogers man United and see what he\xe2\x80\x99s gonna do. Man nearly won the title for Liverpool with just Suarez and Gerard'
1455580611868037128;1635872435000;kickpapernews;162;233;False;0;0;0;0;b'Jordan Henderson: Luis Suarez\xe2\x80\x99s contribution to Liverpool deserves recogni... https://t.co/K9GdT0mySg  #jordan #henderson #luis #suarez'
1455580568767418373;1635872425000;Miknanimus;1079;1099;False;0;1;28;4;b'What I reckon on Suarez, he scored a lot for us, we really enjoyed him, he was a dickhead but we loved it while it was us, he was a dick before he came to us, he`s a dick after us... But he was some player for us at that time, he`s just Suarez being Suarez..... \xf0\x9f\x91\x8d #YNWA'
1455580550643679238;1635872421000;Pac_NOV4;399;1837;False;0;0;0;0;b'Fabinho is such a nice person \xe2\x99\xa5\xef\xb8\x8f \nClearly saw the regret in his eyes after seeing the reaction of Suarez to that tackle \xf0\x9f\x99\x8c https://t.co/c5veurMezL'
1455580476412936194;1635872403000;LFCNews;1921;33;False;0;0;0;0;"b""Luis Suarez deserves a 'nice reception' from Liverpool fans on his return insists Jordan Henderson (Daily Mail) https://t.co/VuUs4TtjxF"""
1455580460260773889;1635872399000;transtotalss;71;419;False;0;0;0;0;b'Miami Mayor Francis Suarez Says Will Take Full Paycheck In\xc2\xa0Bitcoin https://t.co/B6iKquD20P'
1455580359018663938;1635872375000;bot_barca;196;253;False;0;0;0;2;b'@TotalCruyff I was and still am advocate of selling Suarez to a club outside of the league.. I knew Suarez would be so stubborn to prove us all wrong. But at least here, he was on a huge mental and form decline. A competent board would have tried to got someone younger much sooner.'
1455580047042093062;1635872301000;ffsEwan;4294;1589;False;0;0;1;1;b'@thekiddjayy_ Exactly Suarez done the most that season. Shit the next when he left'
1455579828560748552;1635872249000;thekiddjayy_;276;337;False;0;0;1;2;b'@ffsEwan He almost won the league with Liverpool carried by Suarez.'
1455579793148321792;1635872240000;FootyAccums;630994;942;True;2;3;89;3;"b'\xf0\x9f\x97\xa3Jordan Henderson on Luis Suarez returning to Anfield with Atl\xc3\xa9tico,\n\n""I think when Luis was here he was outstanding. The fans will appreciate what he did for this club. It would nice after the game for him to get a nice reception from the crowd.""\n\n[Via - @ptgorst] https://t.co/nSjB6lEoma'"
1455579516286427150;1635872174000;Messi_G10;331;151;False;0;0;0;2;"b""@FastFatiFCB @BrandonHook11 @Lio_Cyberia @langerdanfrans @LaportaEra @Youngcules @scannerdarkly19 I dont care. So many managers had to leave because of them. Koeman was never the problem and didn't deserve this bs. People said suarez is the problem, some said rakitic is the problem and some even said messi is the problem. All of them left and Barca got even worse"""
1455579387621953542;1635872144000;l9qd_;377;170;False;0;0;0;1;b'You have to repeat it @LuisSuarez9 https://t.co/Cy1ViliB71'
1455579266184327171;1635872115000;LFCNews_365;4141;4699;False;1;0;0;0;b'New Liverpool News!\n\n\xe2\x80\x98He\xe2\x80\x99s matured\xe2\x80\x99: Luis Suarez says one Liverpool player is now \xe2\x80\x98greater than he already was\xe2\x80\x99\n\nhttps://t.co/Ozo7BIOgOD\n[Source: HITC]\n\n #lfc #ynwa'
1455579168343724038;1635872091000;IndyFootball;97827;102;True;0;0;2;0;b'Jordan Henderson urges Liverpool fans to give Luis Suarez a \xe2\x80\x98nice reception\xe2\x80\x99 https://t.co/CJqERf0Qr9'
1455578972696322053;1635872045000;ReeceDSport;2101;2052;False;0;0;4;1;b'People going on about Paratici. All his success was as Giuseppe Marotta\xe2\x80\x99s right hand man\n\nAs soon as he took charge he signed CR7, was responsible for poor transfers at the time and still has investigations over the Suarez language saga and investigations into 62 of his transfers'
1455578571464839168;1635871949000;Barka_is_trash;44;15;False;0;0;1;0;b'@aliona_a_ Only Suarez was a real friend to him, maybe busquets too as he doesnt look like the person to be involved in corrupt politics'
1455578330397233159;1635871891000;Extreme_031;1381;1315;False;0;0;0;1;b'@CfcLeckie Why would we get 34 years old Suarez'
1455577808751640577;1635871767000;dr_culer27;217;393;False;0;0;1;2;b'@trikmpeon13 @8kkev @bayernology8_2 @joepearce_ @BarcaSoli That was an assist to Suarez. How many bicycle assist does Ronaldo have? NONE.'
1455577361274089479;1635871660000;HotViralNews1;58;46;False;0;0;0;0;b'Luis Suarez deserves a \xe2\x80\x98nice reception\xe2\x80\x99 from Liverpool fans on his return insists Jordan\xc2\xa0Henderson https://t.co/u6B5zWwBTI'
1455577281125048321;1635871641000;nascardad50;806;1683;False;0;0;1;0;"b'@laurenboebert ""We have a shit ton of officers and damn few leaders."" -Sgt. Joe Suarez USMC ..RIP Brother.'"
1455577190658043910;1635871620000;odds1x2pro;70;421;False;0;0;0;0;b'#LFC v #AtleticoMadrid Tips\n\nLuis Suarez returns to Anfield for this Champions League clash \xe2\x80\x93 will he receive a warm welcome from the Kop?\n\nThis could be a heated affair and we\xe2\x80\x99re expecting a closer match than the odds suggest.\n\nLatest #UCL tips:\n\n\xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/KaXQxL1Izp https://t.co/HErGgSCp09'
1455576857013751810;1635871540000;vintageXabi14;1972;2243;False;0;0;5;0;b'Messi showing the skills he learnt from Suarez. https://t.co/3X1JtGJ7u5'
1455576856053301252;1635871540000;carlmarkham;16372;533;True;0;0;11;1;b'.@JHenderson on the influence @LuisSuarez9 had on his own career and why the Uruguayan deserves to hear the adoration of Anfield once again \n\nhttps://t.co/uIWwXZmIM6'
1455576687379468290;1635871500000;MirrorSportIE;2361;1329;True;1;0;0;0;b'Luis Suarez in close contact with Jordan Henderson ahead of Liverpool return\nhttps://t.co/Wbv4azJhZ4'
1455576543246307329;1635871465000;Livai_Mrc2;387;324;False;0;0;0;1;b'@KofiAnn84240043 @AbsoluteChelsea @ChelseaFC You prefer him or Suarez ?'
1455575810752974852;1635871291000;Messi_G10;331;151;False;0;0;1;1;b'@FastFatiFCB @BrandonHook11 @Lio_Cyberia @langerdanfrans @LaportaEra @Youngcules @scannerdarkly19 Pique, busquets, ter stegen deserve all the blame. All they had to do is not conceding 4 goals but they did. And that against f*cking origi. They are shit. Suarez and messi carried them'
1455575688136773637;1635871261000;N1GHTFALLFC;1593;2256;False;0;0;0;0;b'@AnfieldWatch Fuck Suarez.'
1455575665760260098;1635871256000;NewsbySmiley;15612;2158;True;7;0;14;4;b'Perhaps. What does @FlaDems Municipal Victory Program and Miami Commissioner @kenforflorida think about whether the party should have found someone to challenge Suarez? https://t.co/ask2EbqC8X'
1455575403200847879;1635871194000;CecepLagi;507;658;False;0;0;2;1;b'@AnfieldWatch Suarez deserved that. \xf0\x9f\x98\x82'
1455575398469849090;1635871192000;CFCLeckie;641;783;False;0;0;0;1;b'@LS19mcfc Suarez has 6 goals this season. He is defo not finished'
1455575041685573632;1635871107000;Holy_key1;121;199;False;0;0;0;0;b'Luis Suarez deserves a \xe2\x80\x98nice reception\xe2\x80\x99 from Liverpool fans on his return insists Jordan\xc2\xa0Henderson https://t.co/OiuaeAImpm'
1455574877793136643;1635871068000;utd_Lewis;9911;3518;False;0;0;1;1;b'@Di3LiT_ u ever seen that clip of Neymar and Suarez pissing about and Messi is just stood frozen in place \xf0\x9f\x98\xad'
1455574799703584769;1635871050000;IakoVas;4;36;False;0;0;0;0;"b""@AnfieldEdition We have a make a good reception for Karius after what it did in UCL Final, so why Suarez can't have a good one"""
1455574767285714951;1635871042000;oliver__fcb;421;586;False;1;0;57;1;b'@ChampionsLeague He got more goals than Suarez \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1455574711644172294;1635871029000;ultimatetots;946;1562;False;0;0;2;2;"b""@gerometheman @XDVXYC10 @UTDphantom @faIse8ight Last one without Xaviesta or Nemar Suarez? + He was carried in one didn't even play in ko"""
1455574543586762753;1635870989000;Lavdrimorana12;335;237;False;0;0;0;0;b'Prime Suarez se spo din ni shut me bo tont https://t.co/Flell7WzxS'
1455574171103154181;1635870900000;LivEchoLFC;837423;644;True;3;0;22;2;"b""\xf0\x9f\x9f\xa5 'He won't be bothered' - Jordan Henderson makes Luis Suarez admission ahead of Liverpool reunion\n\n#LFC #UCL \n\nhttps://t.co/M8Uqdx9t2d"""
1455573924293533701;1635870841000;Carroll_RS;258;140;False;0;0;5;1;"b'#28 DHL; Ewan Wane\n#98 GoDaddy; Jarrad Fosbury &amp; H Oholic\n\nRahal Letterman Lannigan Racing\n#15 TOTAL; Kevin Williams\n#30 peopleready; Sloppy Kop\n#45 Hy-Vee; Richard Tantrum\n\nRed Bull America\n#33 Paco Su\xc3\xa1rez \xe2\x9c\x85'"
1455573657405775872;1635870777000;CharcoPress;8135;2050;False;3;2;17;2;"b""Today is publication day for Karla Su\xc3\xa1rez's brilliant HAVANA YEAR ZERO, translated by Christina MacSweeney, in the US and Canada, AND the Spanish original HABANA A\xc3\x91O CERO in the UK, US and Canada!\n\nOrder here (EN): https://t.co/gcKCOLQsd9 and here (ES): https://t.co/lz0Q9gbTB3 https://t.co/oQ9RbCEbrQ"""
1455573450584641540;1635870728000;chimaevsmash;962;1336;False;0;0;0;2;b'@Jemzinho_ I understand what you\xe2\x80\x99re saying it is right but the problem I have with Liverpool in particular is these fans will welcome Suarez and Coutinho back with open arms but them very same fans hate Sterling would never have taken him back and hate Gini it\xe2\x80\x99s kinda sus\xe2\x80\xa6'
1455573270921728007;1635870685000;LS19mcfc;1248;751;False;0;0;2;1;b'@CfcLeckie This isnt 2013 pal suarez is finished\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1455573109491253251;1635870647000;LinkNdigbo;238;18;False;0;0;0;0;b'Jordan Henderson sends message to Luis Suarez ahead of Liverpool\xc2\xa0reunion https://t.co/TriZxM0egs'
1455572987659358219;1635870618000;gmarrus;92;211;False;0;0;0;0;b'Luis Suarez in close contact with Jordan Henderson ahead of return to Liverpool.'
1455572800937230337;1635870573000;mwmeyerson;136;431;False;0;0;27;1;b'@AnfieldWatch great tackle.... Suarez rolled all the way to Goodison hoping to play against Everton.'
1455571583276228608;1635870283000;edflinkinp;1469;1547;False;0;0;2;1;"b""@P_Lazaridis @ptgorst I think that's a diplomatic answer. I wouldn't expect Henderson to say Suarez would have anything other than a good reception."""
1455571128093708289;1635870174000;Monsterdam_offi;16930;3380;False;0;0;1;0;b'@LosKisses @AdrinRetro1 @RebelGirlBoutik @DevilsXeveryone @meryl_mess @Kitzia_suarez love it!!!'
1455570979497947140;1635870139000;FplRafiki;1361;635;False;0;0;2;1;"b""@FPLFalse9 @FPL_DaddyIngs @fplindian07 As a ST he can't compare to the King imo. Suarez is built different. \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf Yet to witness a finisher like him in my 25 years as a football fan. Even Pele and Maradona highlights don't impress me as much. He's a genius imo. His talent only overlooked because of his behaviour."""
1455570922711179266;1635870125000;AlienCritical;36;19;False;0;0;3;1;b'@Fated_Freedom @Ajit71588916 nah man\n\ntheirs ney leo and cr7 and then the rest, in neys case he has been unlucky not to get the super teams of messi and cr7, i mean ney was once helping leo.\n\nthen iniesta xavi lewandowski suarez \n\nthe future is mbappe haaland and i hope vini jr, he has the talent.'
1455570907213139971;1635870122000;Lali0613Lali;26;293;False;0;0;2;0;b'@shawnmayj @XShibanu @JohnNat97091369 @danboorudes @suarez_zyrelle Wow congrats mam @suarez_zyrelle \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1455570649334779908;1635870060000;EVADOW11;416;837;False;0;0;1;0;b'@shawnmayj @XShibanu @JohnNat97091369 @danboorudes @suarez_zyrelle congratulation! winners!\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
1455570582502879233;1635870044000;teammates_app;1595;1283;False;0;0;0;0;"b""@WhatIf_YouTube 2010 after England were knocked out. Uruguay with Forlan and Suarez firing and Ghana's stars being in the mix was exciting but the best team won in Spain. https://t.co/fuv54UtZYY"""
1455570459131408391;1635870015000;chroIIo7i;55;76;False;0;0;0;0;b'we\xe2\x80\x99ve been assaulted in Europe for 5 years in a row because of Pique. including the club\xe2\x80\x99s worst ever humiliation. btw, since Pique said this \xe2\xac\x87\xef\xb8\x8f, the likes of Messi, Suarez, Rakitic have all left before him. https://t.co/SZYWv1VNuk https://t.co/KvK1TpuDaZ'
1455570422049619969;1635870006000;shawnmayj;26238;392;False;7;1;25;5;b'@XShibanu It was a pleasure hosting this giveaway for @XShibanu please follow\xe2\x9c\xa8\n\nWinners \xf0\x9f\x8f\x86\n\xe2\x80\xa2 @JohnNat97091369\n\xe2\x80\xa2 @danboorudes\n\xe2\x80\xa2 @suarez_zyrelle \n\nCongratulation I will DM u guys thx\xe2\x9c\xa8\n\n\xe2\x9c\x94\xef\xb8\x8f https://t.co/0hM43hY6U7 https://t.co/fCxMkU2FuT'
1455569975700344834;1635869900000;FPL_DaddyIngs;1823;1555;False;0;0;0;0;b'@FplRafiki @FPLFalse9 @fplindian07 That\xe2\x80\x99s my point. At some point in a discussion about players if they play different positions you ask who was better at their respective jobs. And that\xe2\x80\x99s Suarez imo'
1455569968410419205;1635869898000;UA_LAS;423;418;False;0;0;3;0;"b""This week's highlighted musician is Danay Su\xc3\xa1rez! https://t.co/ZGAvk8NOhG"""
1455569787426332676;1635869855000;LFCNewsApp;777;307;False;0;0;0;0;b'Jordan Henderson sends message to Liverpool fans ahead of Luis Suarez\xe2\x80\x99s Anfield return: https://t.co/JAOIly23Ng'
1455569787426324481;1635869855000;LFCNewsApp;777;307;False;0;0;0;0;b'Luis Suarez reveals why he didn\xe2\x80\x99t make controversial Arsenal transfer: https://t.co/xggaLgDip6'
1455569786201509891;1635869854000;SPORTSCIRCUSINT;1130;2345;False;0;0;0;0;b'Jordan Henderson: Luis Suarez\xe2\x80\x99s contribution to Liverpool deserves recognition https://t.co/GMHC7k13pk https://t.co/JOAbMvhV9A'
1455569680828010507;1635869829000;FplRafiki;1361;635;False;0;0;0;1;"b'@FPLFalse9 @FPL_DaddyIngs @fplindian07 Exactly. So ""better footballer"" is subjective. Can\'t say Gerrard or Lampard is outright better than Kante. Lol. That\'s why I think the poll above is biased. I\'d prefer Ronaldo or Messi vs Suarez comparison. That\'s like for like (LF/ST/RF)'"
1455569616370126850;1635869814000;littlenidge;3;34;False;0;0;25;4;b'@AnfieldWatch Where did Suarez end up once he\xe2\x80\x99d finished rolling?'
1455568933596143619;1635869651000;FPLFalse9;2920;650;False;0;0;0;1;b'@FplRafiki @FPL_DaddyIngs @fplindian07 Ain\xe2\x80\x99t nobody putting Suarez in midfield tho \xf0\x9f\xa4\xa3'
1455568873193975809;1635869637000;AngryLittleMan1;1584;1582;False;0;0;0;0;"b""@AnfieldEdition I'd rather applaud Sterling than Suarez and Coutinho.\nSterling left to a rival after Rodgers fell apart and the club was in freefall. His agent was a complete arsehole but LS &amp; PC were like Barca whores!\nSo Hendo can fck off with expecting a ovation for LS!"""
1455568233243844615;1635869484000;CFCLeckie;641;783;False;0;0;11;12;b'If Liverpool get suarez and Bellingham they will be scary'
1455568213094371333;1635869479000;wassimleo23;300;358;False;0;0;1;0;b'@RobertonicaI So yeah he was poor that game we forget all the season \nDembele missed a clear opportunity in the 1st leg \nAlba the mf missed 2 big chances in anfield and cried in ht\n\nSuarez also missed that day'
1455568167909142539;1635869469000;themeitrix;76;68;False;0;0;5;0;b'PLEASE MIAMI DONT VOTE FOR FRANCIS SUAREZ, my dad knows him personally Es un hijueputa corrupto'
1455568115857862658;1635869456000;FplRafiki;1361;635;False;0;0;1;2;"b""@FPL_DaddyIngs @FPLFalse9 @fplindian07 Better footballer is subjective. Roles. If we're asking who's a better finisher between Rooney and Suarez, there's no comparison imo. Suarez is a different beast. He's the GOAT. I rank him above Messi, and both Ronaldos. Put these players in midfield and Rooney outperforms each."""
1455567839541219331;1635869390000;SH35dv5e7;179;156;False;0;0;0;0;"b""@ThisMerv We dont need to sign kids. What's worked well for us is players in the 22-26 range. Alonso, Torres, Suarez, Mascherano, Firmino, Salah, Mane, Van Dijk, Alisson, Reina, Kuyt, Robertson, Fabinho all fall in this range.\n\nThe only young signing that worked for us is Phil Coutinho"""
1455567796822290442;1635869380000;MirrorFootball;663732;919;True;0;1;27;1;b'Luis Suarez in close contact with Jordan Henderson ahead of return to Liverpool https://t.co/j53XoJJrW1 https://t.co/ghxoj3IQvi'
1455567569226772494;1635869326000;dynamozes;1849;930;False;0;0;0;0;"b""@yves_st_toni Same way barca was already a disaster even with Suarez playing. We sold him, but didn't think of a replacement and two years later we are struggling to score again."""
1455567413609648131;1635869289000;Lengest1;1;29;False;0;0;0;0;b'@PapaJohnsTrophy @PapaJohnsUK Luis Suarez, Fernando Torres and Stevie G'
1455567223754461192;1635869243000;dynamozes;1849;930;False;0;0;0;1;"b""Na wetin I dey tell these men be that. We let Alves go with no replacement on ground and spent years fixing the RB. We let Suarez go with no replacement and see. We're even currently suffering from letting our two attackers go and using Dest as RW https://t.co/4m4RHtMgho"""
1455566682785828869;1635869114000;Simon44cool;18;77;False;1;1;6;8;b'Current top 10 ultimate list:\n1. Simon44cool\n2. Mkleo\n3. lumi\n4. metahb\n5. Tweek\n6. Yowazpoppin\n7. Mango\n8. Matador\n9. Suarez\n10. Tabris \n\nHonorable mentions \nVerde \nRavenpip \nAnybody at the whitewater locals (we are all top tier players tbh)'
1455566621896966148;1635869100000;TheSportSocial;3906;1085;False;0;0;3;1;"b'Luis Suarez on #LFC: ""The lyrics say it all. You can have a bad game and another bad game but they\'ll not stop believing in you. They won\'t let you walk alone, as they say. They\'ll keep believing in you because you are playing for Liverpool.""\n\nNot sure Loris Karius would agree \xf0\x9f\x98\xac https://t.co/ZDYUDL8jtP'"
1455566450903687173;1635869059000;Pirates1stlady;7864;1333;False;0;0;0;0;b'I feel you, I still dislike Suarez because of that and I\xe2\x80\x99m not even Ghanaian https://t.co/u8VQ12taH9'
1455566317449211905;1635869027000;AritraSaha_SC11;324;887;False;0;0;0;1;"b'@SazMCFC Luis Suarez  ---&gt;  Andy Caroll'"
1455566016646369287;1635868956000;hugoluisror;106;243;False;0;0;0;0;b'@VisitCozumel Look for Sergio Su\xc3\xa1rez, he knows the best part.'
1455565874488819718;1635868922000;FPL_DaddyIngs;1823;1555;False;0;0;1;1;b'@FplRafiki @FPLFalse9 @fplindian07 Get what your saying but it\xe2\x80\x99s just who you think is the better footballer. Obviously different positions makes it hard to compare but what Suarez done in his career outweighs Rooney imo'
1455565581105696774;1635868852000;hazfcb_;5620;597;False;0;0;0;1;b'@Neymaravi_ @KieranCFC88 @santandaves Messi, Suarez, Iniesta were all better'
1455565506438651922;1635868834000;Jcreamz96;496;389;False;0;0;2;0;b'Fuck Suarez https://t.co/C0MlJXFkf8'
1455565476197720076;1635868827000;kickpapernews;162;233;False;0;0;0;0;b'Luis Suarez reveals he DID want to join Arsenal from Liverpool in 2013 https://t.co/g7cT0qmkyh  #luis #suarez'
1455565278784393232;1635868780000;orangesodatweet;406;3372;False;0;0;9;1;b'30 ALBUMS OF NOVEMBER DAY #1 LISTEN - Horrible by Suarez\n\nI, too, enjoy guitars.'
1455565254038016002;1635868774000;Medievalnicbean;1120;2132;False;0;0;1;0;b'Suarez can get to fuck! Hope he gets schooled tonight the prick!'
1455565133158174729;1635868745000;Martin965786031;105;655;False;0;0;0;0;b'@AnfieldEdition Suarez is a rat and can fuck off'
1455565017592434690;1635868717000;empireofthekop;1904972;923470;True;8;0;74;0;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f""He\'s phenomenal... He was outstanding and I think the fans appreciate that and what he did at this football club.""\n\nJordan Henderson discusses Luis Suarez\'s time at #LFC \xf0\x9f\x87\xba\xf0\x9f\x87\xbe https://t.co/tKfxIVH5kk'"
1455564971497164806;1635868706000;rub_ad;148;681;False;0;0;0;0;b'Denis Suarez incoming https://t.co/fsNxxgMHeb'
1455564963435667463;1635868705000;FplRafiki;1361;635;False;0;0;3;2;"b""@FPLFalse9 @FPL_DaddyIngs @fplindian07 Rooney great utility player Suarez isn't.\nSuarez top 3 finishers of all time, Rooney isn't. \nTwo totally different players imo. Love both. If I had a team of 10 world-class players that needs a ST its Suarez all day. If it needs a number 10 then its Rooney."""
1455564963364450311;1635868705000;KieLFC6;116;209;False;0;0;0;1;b'@Adam_B298 I wouldn\xe2\x80\x99t clap either of them but clapping lallana is very strange he was bang average and always injured. Suarez nearly carried us to a league title.'
1455564936852250628;1635868698000;CatzKitten475;20;805;False;0;0;2;0;b'@MattDfan21 I mean Suarez maybe?'
1455564743821963275;1635868652000;RahulRakesh101;0;29;False;0;0;1;0;b'@FCB_AD077 @ChampionsLeague Suarez has left the chat'
1455564677170319364;1635868636000;notSm1th;28;134;False;0;0;7;1;b'@saivishal1997 @messi_goated @UTDTrey ronaldo is more suitable to be compared to suarez because neither come anywhere close to messi'
1455564064583819266;1635868490000;DomFCB_;332;327;False;0;0;0;0;"b""Who's gonna tell him what the guy in his avi did vs Liverpool? + Suarez scored against them https://t.co/GTXRgt16yq"""
1455563782814584833;1635868423000;benkirgy;212;345;False;0;0;0;0;b'Zlatan for me. Runner up Suarez. https://t.co/pYdJZvnhqJ'
1455563715412176905;1635868407000;TooMuchMe;11820;5913;True;3;0;16;2;b'Out here at Shenandoah Public Library in Miami talking to some voters.\n\nMost are going for @FrancisSuarez for mayor, tho one woman was all-in for @MayraJoli.\n\nBut many voting for Suarez are excited for @QuinnForMiami + to lesser degree, Miguel Soliman for District 3 commission.'
1455563593752236035;1635868378000;AntCavallo3;109;98;False;0;0;0;0;b'@jen__suarez Damn right $CEI shouldn\xe2\x80\x99t be trading under $5'
1455562629083279365;1635868148000;mitpatel323;70;102;False;0;0;0;0;b'@jen__suarez pt for today?'
1455562438355472386;1635868103000;southfltakes;36;14;False;0;0;0;0;b'The Monroe County Dems are excited that Francis Suarez could run for Monroe County Tax Collector.'
1455561945629659136;1635867985000;Holerdimeji;4706;4047;False;0;0;0;1;"b""@AmonimoA lol you think if wenger really wants suarez he won't?\nlol okay\nstill a fraud tho,easy"""
1455561307789447175;1635867833000;envis8;1683;620;False;0;0;2;1;b'@progers1234 @LuisSuarez9 I won\xe2\x80\x99t! He is a w****r\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\nNot denying he is was a boss player for us but what he did against us at Camp Nou is NOT forgotten \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1455560204431540226;1635867570000;Mohamme60358748;6;29;False;0;0;4;0;b'@langerdanfrans @ShaunCrasta @Whosmatyos @Lio_Cyberia @LaportaEra @Youngcules Lol suarez had the easiest chance in the anfield game and he missed at camp nou too'
1455560076408799247;1635867539000;M4rtyFunkhouser;685;1855;False;0;0;6;1;b'@petermauriceuk @PhilHay_ Off the top of my head, Liverpool signed Van Dijk, Coutinho and Suarez.'
1455559885639274503;1635867494000;firstphas3;113;180;False;0;0;0;1;b'suarez freak season massively inflated this. they all played 45 90s minimum as well which is nuts, there was definitely some padding going on\xe2\x80\xa6 https://t.co/Pb4lmmAoHz'
1455559320335273995;1635867359000;LosKisses;323370;2707;False;0;0;3;1;b'@AdrinRetro1 @Monsterdam_offi @RebelGirlBoutik @DevilsXeveryone @meryl_mess @Kitzia_suarez Sorry amigo pero somos swingers \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb'
1455558919540154371;1635867264000;FFScout_Joe;36540;476;False;0;0;4;0;b'@zophar666 @AntDickinson @FPLCruyff74 Suarez (c) AND Sturridge was the way to benefit then. Could salah and mane be the answer? \xf0\x9f\xa4\x94'
