id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448657588313231362;1634221858000;crcfutbol;1557;304;False;0;0;8;0;b'\xc2\xa1Hay F\xc3\xbatbol!\n\nToday in \xf0\x9f\x87\xa8\xf0\x9f\x87\xb7 \n\n10 PM ET #Saprissa \xf0\x9f\x86\x9a #Guadalupe \n\nSadly, no Jimmy Marin for me today because Suarez left him rotting in the bench, but maybe my local club can cheer me up tonight.'
1448656429141790724;1634221582000;Gesu_2198;202;521;False;0;1;1;1;b'@danthem49 @sstojanovski7 @19_cric @ManUtd @Cristiano Ahhh so messi puts them 3-0, scoring a brace, leaves coutinho alba and Suarez 1vs1 with Allison, they miss, alba and rakitic are shit at anfield and cost 2 goals and then the corner. But let\xe2\x80\x99s focus on messi after he scored or assisted 75% of their goals. Are you stupid?'
1448656065592131592;1634221495000;Gesu_2198;202;521;False;0;0;7;1;b'@danthem49 @sstojanovski7 @19_cric @ManUtd @Cristiano Yea and after scoring or assisting 75% of barcas KO goals in the ucl that season, you\xe2\x80\x99re going to sit there with clown make up on your face and tell me it was because of him that they lost the ucl? When he puts them 3-0 up? When he leaves coutinho alba and Suarez with 1vs1?'
1448655502632652808;1634221361000;Craig_Gsxr;682;325;False;0;0;0;1;b'@TrenchFone Suarez got shit loads'
1448654717165260807;1634221173000;blackvanpersie;46;59;False;0;0;0;0;b'@CaptainRuben3 He was playing with Suarez while de Gea was playing with Jones and Smalling'
1448654617215000582;1634221150000;batuhanthelion;4134;241;False;0;0;1;1;b'@Lewandisneyy @TotalCruyff A striker poll without Zlatan and Suarez is not a valid poll in my book.'
1448654411060838411;1634221100000;maestroroy;29614;27117;False;0;0;0;0;"b""@Wh1tey11 @BarcaUniversal Suarez is far better for barca tho\nYou'll agree to this right?"""
1448654270832644114;1634221067000;k9kimmich;743;434;False;0;0;8;5;"b""There's no factual backing to Suarez being the greatest striker of this generation. \nWhen you start analysing their careers with facts, you'd conclude Lewa is clear. \nIn 3 years, it will be as clear as it gets."""
1448653557603856387;1634220897000;jordanglevin;1514;1171;True;0;0;0;0;b'@jknic002 @AmandiOnAir @FrancisSuarez @MiamiMayor @CityofMiami @fabiolasantiago True enough, if complicated - tho nothing worthwhile is simple/easy. But part of what depresses me so much about the Carollo-driven, Suarez-enabled Acevedo disaster is that Miami politicians keep repeating similar crap. Sometimes the same ones - or their sons.'
1448652678691647488;1634220687000;cryptowithinsha;22;8;False;0;0;0;1;b'Cryptocrunchapp\n (https://t.co/lfEhxUVYkL)Miami Mayor Reveals Plans To Pay City Employees In Bitcoin\nAccording to an Interview with Bloomberg On October 12th, Mayor Francis Suarez says Miami\xe2\x80\x99s top priority now is to activate bitcoin as a payment option for government employee'
1448652656621228041;1634220682000;bawkaIdo;959;603;False;0;0;6;0;b'Why is messi v ronaldo a debate? Ronaldo is closer to Suarez than he is to messi'
1448652140088418308;1634220559000;SunSport;197409;351;True;2;0;6;0;b'Ronaldo leads Messi with 58 career hat-tricks as Suarez clings onto third https://t.co/szHQsEYAE8'
1448651720037310480;1634220459000;Lewandisneyy;5647;6003;False;0;0;7;3;b'@TotalCruyff Put in Muller but not Suarez'
1448651704161820675;1634220455000;footmovies360p;1981;2396;False;0;0;30;0;b'@BarcaTimes Choupo moting is like Suarez but better'
1448651550067335181;1634220418000;JLN_culer;254;580;False;0;0;1;0;"b'Suarez &gt; Muller arguably Van Basten as well https://t.co/M5JSOfCxJp'"
1448651549119434755;1634220418000;0Danho;413;288;False;0;0;1;1;b'@Yonko_Red Only striker in the gen better than prime Lewa is prime Suarez'
1448651307963715592;1634220361000;UruguayFootENG;6870;846;False;3;0;11;1;b'In 2016, Uruguay came back to draw Brazil 2-2 in Recife for the World Cup qualifiers\n\nLuis Suarez scored on this return from his long FIFA ban\n\n\xf0\x9f\x94\xbb\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xba\xf0\x9f\x87\xbe Thread\xf0\x9f\x94\xbb https://t.co/NsqHCfuC8N'
1448651094733639686;1634220310000;trad_dad;2132;2744;False;0;1;3;0;"b""I'm learning new things everyday. Today I worked through a great book on #Asturian #gaita #ornamentation by Balbino Men\xc3\xa9ndez Su\xc3\xa1rez.  Trinu Compuestu is Asturian for a compound trill #ethnomusicology #woodenflute @tuosmusic https://t.co/8BKJ5h5GzK"""
1448649996128063491;1634220048000;hxv617;806;509;False;0;0;1;0;b'pedri will now officially be my second favorite player currently behind suarez'
1448649801705431040;1634220001000;A_J_Analysis;77;79;False;0;0;3;0;"b'#Benzema has raced ahead in the battle for the golden boot in #LaLiga will anyone gain on him this weekend!? \xf0\x9f\x9f\xa2 \n\n9 - Benzema \xe2\x9a\xbd\n8 - \n7 - \n6 - Oyarzabal\n5 - Vinicius Junior\n4 - Suarez &amp; Danjuma'"
1448649518497419274;1634219934000;snootopia_;2805;512;False;0;0;30;1;b'lhs\n\n\xe2\x81\x83Sedrik Suarez / Sed\n\xe2\x81\x83Percy\xe2\x80\x99s brother\n\xe2\x81\x83La sallian (De La Salle)\n\xe2\x81\x83studies architecture https://t.co/CFG2BYFiuk'
1448649255325896711;1634219871000;ConnahsCronc;344;745;False;0;0;1;0;b'@_5hald_ @Sporf Suarez was pretty decent in goal for Uruguay vs Ghana.'
1448648744400928772;1634219749000;Messizi10;1102;700;False;139;2;2103;8;"b'Xavi &amp; Iniesta             Neymar &amp; Suarez\nHelped Messi             Helped Messi\nScore This Goal.        Score This Goal.\n\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9 https://t.co/Lk87y26Dyj'"
1448648453957906434;1634219680000;1_konte;0;50;False;0;0;0;0;b'@ChampionsLeague Manically forwarder Luis Biter Suarez \xf0\x9f\x98\x82\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbd'
1448647970300182544;1634219565000;LeoMESSIxCEO;69;219;False;0;0;3;0;"b""My Favorite Players from this countries....\xf0\x9f\x91\x87\n\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Kimmich \n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Pedri \n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \xf0\x9f\x90\x90\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa De Bryune\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 nuno mendes\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 pogba\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf saka\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 chiesa\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 james\n\xf0\x9f\x87\xba\xf0\x9f\x87\xbe Suarez\n\xf0\x9f\x87\xad\xf0\x9f\x87\xb7 rakitic\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 FDJ\n\nWhat's yours...?? https://t.co/p94mW2YGX2"""
1448647915564507137;1634219552000;SoundIife;363;1139;False;0;0;0;1;b'@tiag0ffmartins With Suarez statpadding against Norwich and the best front 3 itl by far dkm, Rodgers is average at best'
1448647519219503104;1634219457000;millieismoody;29;76;False;0;0;1;1;b'@wrightwrongg Mine was when I was accused of bullying and acquired the nickname Suarez \xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d'
1448647154440884232;1634219370000;knoxvill19689;25;51;False;0;0;0;0;b'@Carra23 hey, about suarez and torres. Dont forget torres also helped while half injured to win trophies in national team and if coach would had trusted him he would had taken penalty instead griezmann and perhaps they would had won CL'
1448646736071647246;1634219271000;anadoluimages;23982;31;True;1;0;3;0;b'Young people have found in boxing a way out of their problems thanks to IDIPRON, an entity that offers protection to vulnerable children and young people in Soacha, Colombia https://t.co/BgwR59oKue\n\n\xf0\x9f\x93\xb8: Yair Suarez Salazar https://t.co/C1Bb93aM7g'
1448646340250988544;1634219176000;Barca_Buzz;43655;233;False;5;0;45;1;"b'@mundodeportivo \xf0\x9f\x8e\x99\xef\xb8\x8f| Eduard Romeu on Barcelona without Messi, Su\xc3\xa1rez, Griezmann\n\n\xf0\x9f\x97\xa3\xef\xb8\x8f: ""We are bar\xc3\xa7a. Great players have passed. Unfortunately they are not here, but we have La Masia that works. We haven\'t seen the real Bar\xc3\xa7a yet, let\'s all have a little patience."" #FCB'"
1448645594755452930;1634218998000;Heff1895;558;640;False;3;0;18;1;b'For once he\xe2\x80\x99s actually spot on. Gazza is adored and he\xe2\x80\x99s woman beater, Collymore was a wife beater and he\xe2\x80\x99s on the radio, United currently employ a rapist, Suarez bit people on multiple occasions and was racist, Alonso literally murdered someone and plays in the premier league https://t.co/Dzti8GI7Ic'
1448645372792819717;1634218946000;SubzB;312;254;False;0;0;1;0;"b""@ZieluSZN I'll give u the Gio one, I wasn't being serious anyway \xf0\x9f\xa4\xa3 but Suarez at Liverpool was a different level"""
1448644946647474177;1634218844000;LfcSol;633;485;False;0;0;0;0;b'@Lfc_jaden10 Not penmar for sure. Got to be Suarez'
1448644763050135570;1634218800000;abh10ii;167;534;False;0;0;5;3;"b'@ZxnCity Aguero and Suarez&gt;&gt;&gt;&gt; This farmer'"
1448644531784609794;1634218745000;iamSaminRaza;15;36;False;0;0;0;0;"b""@tanbirrahman22 @Bako__kurdi @Ziad_EJ @realmadriden @Benzema is and was are two different things, Suarez WAS the Best striker in the world but sadly he isn't anymore."""
1448644257879834629;1634218680000;1xBet_Eng;55432;29;True;0;0;1;0;b'Brazil is 12 points ahead of Uruguay, will Suarez and his team be able to impose the fight on Brazil?\n\nGet involved \xf0\x9f\x91\x89 https://t.co/cUF6hUpMsk\n#Qatar2022 https://t.co/IreLHzbLa8'
1448643951628587008;1634218607000;tlabanowski1;22;70;False;0;0;0;0;b'Now they throw out the name of Bianca Suarez as Mariana???? https://t.co/OhCZp5PWsd'
1448643905512042500;1634218596000;FootyAccums;630996;942;True;1;1;24;8;"b""We've gone for this 100/1 RAB for Brazil v Uruguay! \xf0\x9f\x92\xaf\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 G. Jesus to score\n\xf0\x9f\x87\xba\xf0\x9f\x87\xbe L. Suarez to score\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Fred to be carded\n\xf0\x9f\x87\xba\xf0\x9f\x87\xbe Godin to be carded\n\nAnyone still after the link for this? \n\n#Ad 18+ https://t.co/jDzqs7pLgA https://t.co/wqgxN6QGBJ"""
1448643713568215042;1634218550000;Ayotundeee;607;1469;False;0;0;3;2;b'@SnufflyCule More like Suarez'
1448643630093123584;1634218530000;LM10_SZN;33;35;False;0;0;5;0;b'@soulsonicc He contributed to 76.19% (16/21)* goals in UCL while on pitch and 84.62% (11/13)* UCL KO goal contributions. \n\n*if we include his pass to suarez vs United which ended up as own goal (correct decision but assist in my book). https://t.co/ZcYOlJs9Rp'
1448643083063672833;1634218400000;jordanglevin;1514;1171;True;1;0;0;1;b'Winners and losers \xe2\x80\x94 including you, Mr. Mayor \xe2\x80\x94 abound in the ouster of Miami police chief | Opinion \xe2\x80\x9cSuarez chose political cowardice over valor, over his worth to voters who expected him to be the adult in the room.\xe2\x80\x9d https://t.co/Yb1rfhZrsc'
1448642860987793417;1634218347000;sokaprokenya;24;16;False;0;0;0;0;"b""It will be a show of might as South American giants Brasil face off with their football nemesis Uruguay. Who will eventually carry the day between Neymar and Suarez? Get all the world cup qualifications matches' tips ready at https://t.co/lNVNgBwmbE the best Tipster in town\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/OmQIm4vvIL"""
1448642670394363906;1634218301000;Haalanddd;453;785;False;0;0;0;1;b'@_danielmuscat_ @EduardoHagn Man said titi is the prem goat knowing damn well suarez is clear \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1448642311412400130;1634218216000;Shadowsweat;172;1234;False;1;0;5;1;"b""@balajis I'm afraid this is starting to play out like the book Freedom\xe2\x84\xa2 by Daniel Suarez"""
1448642235403177985;1634218198000;itsrobincocaine;530;415;False;0;0;2;1;b'@benjamnraphael I will never forgive suarez'
1448642000551440397;1634218142000;Stef_Khan;626;196;False;0;0;0;0;b'Salah is to Watford as what Suarez was to Norwich https://t.co/73MNGmy14A'
1448641255294963717;1634217964000;Crowdsenseai;1050;183;False;0;0;0;0;b'#BTC: Cryptocurrency: Miami Mayor Francis Suarez Wants City to Start Paying Public Employees in Bitcoin'
1448641115117268992;1634217930000;SubzB;312;254;False;0;0;1;0;"b""Liverpool Suarez is clear. End of thread. You're welcome. https://t.co/iZujWd1e0t"""
1448640282812198919;1634217732000;Andy_Yusaru;67;114;False;0;0;1;1;"b""@suarez_titus I'm not particularly a 2d Metroid fan, just a Metroid Prime fan. Although I am currently playing Dread, and I quite enjoy it. I personally am not a fan of the Emmi chases. I like the concept, but the way it was implemented feels half baked, and ruins backtracking/exploration."""
1448639838442328067;1634217626000;SkyNetPlatform;143;180;False;0;0;0;0;b'Miami Mayor Francis Suarez (R) says he is moving forward with a proposal to pay city workers in bitcoin.... https://t.co/zHyF3XhgFI'
1448639144939474944;1634217461000;Liam28SD;927;1240;False;0;0;1;2;b'If Messi and Ronaldo never existed Suarez would be considered better than R9 https://t.co/bP3v5cOo8x'
1448638878592782341;1634217397000;LebaneseCule;1455;711;False;0;1;283;2;b'@GreatWhiteNueve @Ronaldo @Benzema Both better than Suarez'
1448638088536809481;1634217209000;cheapgreengo;1385;1369;False;0;0;1;0;"b""@fabiolasantiago @ArtAcevedo Right on. You'd think the Mayor might value his abilities to do the right thing. Sad that he's been able to foster so much bi-partisan good will as a 'good guy'. Too bad we need Feds to help weed out the corruption which seems like kudsu as Suarez is now overgrown."""
1448638066214719488;1634217204000;RahulPa02722006;155;199;False;0;0;0;0;b'@AtyMCFC I would say Suarez, but hed bite my shoe. Probs ramos'
1448637845711765506;1634217151000;IAm_Thati;2023;757;False;0;0;0;0;b'Origi and Suarez ... man, we should have never let go of Suarez \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/LeWJ8hSLlQ'
1448637746323537927;1634217127000;VickieRemoe;32910;3562;False;0;0;0;2;b'@PrimeJamal1 Ghana v Paraguay\n2010 World Cup Quarter Finals\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\nI wanted Suarez to die a painful death.'
1448637740778655748;1634217126000;kith_tips;147;120;False;0;0;1;0;b'Thursday Bet Of The Day\nWorld Cup Qualifier\nBrazil vs Uruguay\n\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f 4 star tip\n\n#pickoftheday #betting #botd #betoftheday #WorldCup #Brazil #BTTS #prediction #Over #CONMEBOL #Uruguay\n#Neymar #Suarez #WorldCupQualifiers #bettingtips #GamblingTwitter\n\nhttps://t.co/JKOGHyyUKd'
1448637380575957004;1634217040000;prabhupant09;900;344;False;0;0;0;0;b'@Football_TaIk @RobDawsonESPN If @FCBarcelona can sign Braithwaite to replace Suarez, they can sign Lingard to replace Messi.'
1448636814064037889;1634216905000;newsoneplace;981;144;False;0;0;0;0;b'(The Sun):#Man #Utd star Cristiano Ronaldo leads Lionel Messi with 58 career hat-tricks as Lewandowski and Suarez fight for third : MANCHESTER UNITED star Cristiano Ronaldo has scored the most HAT-TRICKS in the 21st century, .. #TrendsSpy https://t.co/QT63lVjzZ3 https://t.co/IuYyLIPQw1'
1448635633325457412;1634216623000;SportSugar;14;35;False;0;0;0;0;b'Man Utd star Cristiano Ronaldo leads Lionel Messi with 58 career hat-tricks as Lewandowski and Suarez fight for\xc2\xa0third https://t.co/Hfnutif3UN'
1448635606435876870;1634216617000;Gentlelukaz;3408;5003;False;0;0;1;0;"b""Benzema\nLewandowski\nSuarez \nMo Salah \nEden Hazard \n\nThese guys are just unlucky to play in Messi's and Ronaldo's era they would have easily win the Ballon D'or award"""
1448635278235770880;1634216539000;Astall1011;210;487;False;0;0;0;0;b'@SkySportsNews Strange with a 1b buy out clause. They do this all the time and end up flogging them off like Suarez and then they end up skint. Will they ever learn?'
1448635068189184000;1634216489000;HackensackCC;359;169;False;0;0;4;0;b'We are beyond thrilled to welcome Ana Suarez from @GreaterAlliance as the incoming Hackensack Chamber President! \n\nAna Suarez represents Hispanic women everywhere who balance successful careers with the demands of family life and we are so glad to have her as our new president! https://t.co/tHfqGOmrv5'
1448634802240884739;1634216425000;ferrovial;45023;1357;True;1;0;1;0;b'The Concordia Bridge in Madrid connects the neighbourhood of Valdebebas with the Adolfo Su\xc3\xa1rez Madrid-Barajas Airport. Did you know that the 2,400-ton bridge was built next to the main road and then moved to its final position?\xf0\x9f\x94\x9d https://t.co/p22MHo6i4y https://t.co/gm96qPiXsH'
1448634698222215173;1634216401000;LevellandISD;1200;95;False;1;0;3;0;"b""We are excited to announce that Mr. Suarez's LHS Art students have once again paired up with The Wallace Theatre to promote LISD's awesome Art Program. See full story at https://t.co/gHtxs0gTNw \n   #LevellandISD https://t.co/PYqzc06jxo"""
1448634479451455488;1634216348000;hamCIam;19;121;False;0;0;0;0;b'@CPHamill This needs more context. Lewa has won Bayern multiple point last season, in fact I believe he is behind Suarez in points won for their team. This is evident in that game against Leverkusen. Both equal on points before the winter break where he scored the winner in 93rd minute.'
1448634308936314880;1634216308000;nachodelvalle61;2275;970;False;0;0;1;0;b'@mariajo_suarez @LesArtsValencia Mucha M'
1448633061848100865;1634216010000;UnseriousBall;980;908;False;0;0;1;0;b'@CharlieBarnicle @TheAnfieldBuzz Of course it\xe2\x80\x99s Suarez \xf0\x9f\xa6\xb7'
1448632720268070914;1634215929000;joeywho4;57;75;False;0;0;0;1;b'@JimboG1425 @showtimeUTCblue @EloyNico898 @ShelfSideNath @ChelseaFC Again, this makes no sense. No clubs should have any supports, because at some point some fans racially abused someone. Suarez racially abused Evra. All Liverpool fans are racists. All Spurs fans are racists after they racially abused Son https://t.co/faa14OS0n3'
1448632303870259203;1634215830000;TrentsNutmeg;9277;8269;False;0;0;0;0;b'@JasonLFC1979 I dunno, did he eat Luis Suarez?'
1448632181857955846;1634215801000;JButterfant;234;425;False;0;0;0;1;"b'@iamlollydrilla_ @sportbible Portugal won 2 games all euros in 90 mins, CR7 scored 3 goals, their defence deserves all the plaudits. Suarez got 10 more G &amp; A than Ronaldo in the league and more goals overall in all comps. Barca won league, CDR, club WC and Euro super Cup. Suarez scored more and won more.'"
1448632074206736387;1634215775000;Football__Talks;567;889;False;0;0;0;0;"b""@howatson_john @99lovettchr @Sporf @MoSalah @PFA @premierleague @LFC You're saying Jota &amp; Mane are on the level of Henry Etoo David Villa Benzema Suarez Neymar"""
1448631874176176134;1634215727000;imbashu007;243;1179;False;0;0;1;0;b'@PlayboiSZN @ChampionsLeague But instead they got rid of suarez and semedo and vidal.\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1448631723143667718;1634215691000;OneThugger;1042;1021;False;1;0;2;0;b'We could have seen Suarez and Messi reunited at Atletico Madrid \xf0\x9f\x98\xb2\n@brfootball https://t.co/25s0cNiKIM'
1448630957381242885;1634215509000;Medhat_Fawzy666;202;21;False;0;0;1;0;b'@Gecko_1991 @deleted145665 @TrollFootball And suarez \xf0\x9f\x91\xbe'
1448630662735540225;1634215438000;cebe_pepra;466;716;False;1;0;1;4;b'@ajgyasi @dashywiz @blezd_champ @aob_shan Then adey tap indece tv room.\nSuarez dey cry, then me too adey cry'
1448630143115829254;1634215315000;IrishSunSport;8011;2032;True;0;0;0;0;b'Ronaldo leads Messi with 58 career hat-tricks as Suarez clings onto third https://t.co/AXvDDCTlFC'
1448629529774333954;1634215168000;chazzman_10;207;1196;False;0;0;1;1;b'@citybyron Ronaldo is closer to Suarez than he is to messi'
1448629272013377537;1634215107000;samorabenard1;33317;8590;False;0;0;1;0;"b""\xe2\x9a\xbd\xef\xb8\x8f Uruguay haven't won any of their last 3 games against Brazil (Lost all the 3 games).\n\n\xe2\x9a\xbd\xef\xb8\x8f Brazil will be lead by Neymar who is their top scorer with 6 goals while Luis Suarez will look to inspire his side (Uruguay) to a win.\n\n\xf0\x9f\x94\x97 Bet here \xf0\x9f\x91\x89 https://t.co/2wzNEMjxyi. \n\n#MBetUG https://t.co/QBWa8xVQlT"""
1448628828587237377;1634215001000;Gambino_LFC;2923;1234;False;1;0;14;1;b'LFC journalist: My house is on fire\n\nLiverpool fans: Will Suarez stay?'
1448628727626207232;1634214977000;andrew_m_swift;3465;1302;False;0;0;0;0;b'@BigChiefOutlaw I know I\xe2\x80\x99ve seen it before \n\nBut last season I was genuinely more surprised when Salah scored than when he didn\xe2\x80\x99t \n\nWhere as this season he\xe2\x80\x99s for the most part unplayable\xe2\x80\xa6 \n\nSuarez too, went from hitting the post a million times to being the best around'
1448628033997492229;1634214812000;CAdabag;70;60;False;0;0;0;0;b'Man Utd star Cristiano Ronaldo leads Lionel Messi with 58 career hat-tricks as Lewandowski and Suarez fight for\xc2\xa0third https://t.co/qzkjdNOdqh'
1448627821467815937;1634214761000;72rfcnc_;149;641;False;0;0;0;1;b'@False_CF__ Thoughts on the Suarez quotes?'
1448627221472563201;1634214618000;MessiAgonist;726;1008;False;0;2;9;1;"b""My Favorite Players from this countries....\xf0\x9f\x91\x87\n\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Neuer\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Anssumane\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \xf0\x9f\x90\x90\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa KDB\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Diaz\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Mbapp\xc3\xa9\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Vardy\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Chiesa\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 Cuadrado\n\xf0\x9f\x87\xba\xf0\x9f\x87\xbe Suarez\n\xf0\x9f\x87\xad\xf0\x9f\x87\xb7 Rakitic\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 VVD\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 Eriksen\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Pulisic\n\nWhat's yours...?? https://t.co/NiXlNttUjI"""
1448627175259783168;1634214607000;lovelylinda32;206;369;False;0;0;5;1;b'@barcsenal @prfootbaII Why are u following that weird suarez guy'
1448626814528655363;1634214521000;tarurendra;3;2;False;0;0;1;0;b'Cryptocurrency: Miami Mayor Francis Suarez Wants City to Start Paying Public Employees in\xc2\xa0Bitcoin https://t.co/REvEkHml2a'
1448626708450529282;1634214496000;gerrylove1;194;425;False;1;0;1;0;b'Miami Could Soon Pay City Employees In Bitcoin Mayor Suarez - Bitcoin Magazine: Bitcoin News, Articles, Charts, and Guides https://t.co/6elDbiaYld'
1448626085390917633;1634214347000;fatimafsays;3764;962;False;0;0;0;1;b'watching a movie for blanca suarez'
1448625935817789442;1634214311000;MiamiHerald;498158;1008;True;10;0;45;4;b'New in Opinion from @fabiolasantiago: Suarez chose political cowardice over valor. Wasn\xe2\x80\x99t he supposed to be the young, modern mayor with big-time ideas that would rid the city of its \xe2\x80\x9cBanana Republic\xe2\x80\x9d rap? https://t.co/rV7XqvCpHX'
1448625916071059457;1634214307000;SunManUtd;56025;5;True;0;0;6;0;b'Man Utd star Cristiano Ronaldo leads Lionel Messi with 58 career hat-tricks as Lewandowski and Suarez fight for third https://t.co/hgYAb6a6fr'
1448625757241098243;1634214269000;CAdabag;70;60;False;0;0;0;0;b'Manchester United star Cristiano Ronaldo leads Lionel Messi in 58 career hat tricks.Lewandowski and Suarez fight for 3rd\xc2\xa0place https://t.co/36yxVicB4V'
1448625258290765825;1634214150000;DavidFCB_10;842;1295;False;0;1;7;0;"b""My Favorite Players from this countries....\xf0\x9f\x91\x87\n\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Kimmich &amp; Neuer\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Pedri &amp; Llorente \n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \xf0\x9f\x90\x90, Martinez, De Paul &amp; Romero\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Ney &amp; Marquinhos\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa De Bryune &amp; Lukaku\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Neves &amp; Cancelo\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \xf0\x9f\x90\xa2 &amp; theo\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Mount\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Chiesa &amp; Verrati\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 Zapata\n\xf0\x9f\x87\xba\xf0\x9f\x87\xbe Suarez\n\xf0\x9f\x87\xad\xf0\x9f\x87\xb7 Modric\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 FDJ\n\nWhat's yours...??"""
1448625102824767488;1634214113000;_HonestTake_;11;241;False;0;0;4;1;b'@Vettel_AMR Even Suarez has more assists than Ronaldo. Does that mean he is a very good playmaker? Watch some matches before talking sh*t. Look at the key passes, chance created, long passes etc. Stats are much different than real scenarios'
1448624794916823047;1634214039000;MrFord89;47;337;False;0;0;0;0;b'@FIFA22_INFO Suarez and malan have always scored goals for me'
1448624653744828417;1634214006000;Football__Talks;567;889;False;0;0;1;4;"b""@btsportfootball It's a pity Liverpool are not matching his ambition with a squad that will help him realise his full potential &amp; win team &amp; individual trophies serially..ronaldo won UCLs &amp; ballon dors with kroos modric Alonso benzema Ramos &amp; messi won with xavi iniesta Henry etoo neymar Suarez"""
1448624566633443328;1634213985000;JoshHolland98;222;217;False;0;0;2;1;b'@CrimeFUT @jmDCFC what do you think of Suarez quotes vibes'
1448624509544644608;1634213971000;nnad_sy;99;97;False;0;0;0;0;b'aaaaaa neymar and suarez tomorrow\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1448622359959777282;1634213459000;STriteos;1483;1176;False;0;0;0;0;"b""@SpursQ8 @_Goughy @Simpinforspurs They didn't have owners like ENIC &amp; Levy. They invested in players they needed like Suarez, Coutinho, VVD and Alison. Their owners also had bought a club with \xc2\xa3350m of debt and turned it around unlike ENIC with Spurs who put us into \xc2\xa3900m worth of debt."""
