id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451969120455516165;1635011389000;LfcRyannnn;691;583;False;0;0;3;0;b'@DavidKent_ @SeanDOlfc And we also sold Suarez and replaced him with Mario Balotelli, lambert and Borini'
1451968964788170754;1635011352000;AMAIK999;3653;2186;False;0;0;0;0;b'@LuisSuarez9 Happy life to you and your family'
1451968958488137731;1635011350000;CracksOficial1;67;52;False;0;0;2;0;b'@BMU_03 @LuisSuarez9 Ratio'
1451968931720163336;1635011344000;Bishal88316018;11;710;False;0;0;0;0;b'@DanThomasESPN Luis garcia , in peak who are you picking luis suarez or david villa ??'
1451968567369506818;1635011257000;TimesSport;164225;138;True;0;0;3;2;"b'""In February 2012, just after Su\xc3\xa1rez\xe2\x80\x99s eight-match ban, we met them in the league at Old Trafford. Rio Ferdinand said that I shouldn\xe2\x80\x99t shake his hand and that the other players would support me.\n\nHe refused to shake mine. He moved on. Through his own actions, he was the villain.""'"
1451968519151800325;1635011245000;Bucciarati01;217;232;False;0;0;0;1;b'@Abdi4v Prime Suarez clear'
1451968479087587331;1635011236000;penaltyPlankton;63;439;False;0;0;1;0;b'@saverinstamp @excelsiorrrr_ Lol why did I think of Suarez as soon as I saw this?'
1451968326108811267;1635011199000;BMU_03;516;252;False;0;0;1;2;b'@LuisSuarez9 finished'
1451968252696043522;1635011182000;daReal_teebee;367;615;False;0;0;0;0;"b""Please please please, we are happy the Salah-Suarez debate is over but please, let's get real he needs at least 5 more trophies to even get near Gerrard. https://t.co/1mYJDKo7fq"""
1451968126099333129;1635011152000;BbrianUg;230;354;False;0;0;0;0;b'@LuisSuarez9 Naff Love'
1451967896012349446;1635011097000;TimesSport;164225;138;True;0;0;4;2;b'Alex Ferguson, who remains a close friend of @Evra, saw that the player was upset after the match. He went to see Andre Marriner in the referee\xe2\x80\x99s room said he wanted to make a formal complaint.\n\nThe complaint was withheld and Su\xc3\xa1rez was found guilty. https://t.co/1nrXCFgxNq'
1451967188638711810;1635010928000;boranavneet;309;1241;False;0;0;0;1;"b""@AngedDhaliwal @Khaleeqkhan01 @fcbsuhan @lapulgastan @w4nner7489 Ain't hating on you fam. What logic? You're the who's too coward to accept the fact that Suarez has better career statistics. Period. No ifs and buts."""
1451966981217869829;1635010879000;FCBilyesm;28;106;False;0;0;0;1;"b""@mathisdltre Suarez Liverpool n'existe pas\xf0\x9f\x99\x80\xf0\x9f\x99\x80\xf0\x9f\x99\x80\xf0\x9f\x99\x80"""
1451966729219936256;1635010819000;FCBilyesm;28;106;False;0;0;1;0;b'@MeltySG Suarez 2015 - 48 g/a en 43 matchs.'
1451966690187694089;1635010809000;Olanreniwaju;3873;4336;False;1;0;27;1;b'@JarOfsilver Suarez gon be kissing his fingers some minutes later tho\xf0\x9f\x98\x84'
1451966481235787781;1635010760000;itsConnieL;61;81;False;0;0;0;0;b'Bernie Suarez \xe2\x80\x93 What We Are Witnessing Is The Removal Of The Old Guard In Phases https://t.co/jCzhHFKIFv'
1451966193796067328;1635010691000;TimesSport;164225;138;True;16;4;32;2;"b'""\'F***ing hell, why did you kick me?\' I asked him.\n\n\'Because you\xe2\x80\x99re black,\' Luis Su\xc3\xa1rez replied in Spanish.""\n\nIn an exclusive extract from his upcoming book, Patrice @Evra details being racially abused by Su\xc3\xa1rez in 2011, and the aftermath of the event.\n\nhttps://t.co/BxeRZw4vOY'"
1451966071649574923;1635010662000;AngedDhaliwal;14;76;False;0;0;0;1;b'@boranavneet @Khaleeqkhan01 @fcbsuhan @lapulgastan @w4nner7489 You didnt but the critics put lewa in front as he outscored suarez by about 70 odd goals in the decade. But acc to you suarez was better so\xe2\x80\xa6.'
1451965750000893960;1635010585000;bigmikea78;755;4995;False;2;0;12;0;b'A picture perfect day @DelParkRacing with my little handicapper! Here to root on @A_Suarez_jockey and @jockeygreen \n\n#Shane #LetsGoAngel #LetsGoAubrie https://t.co/iqLQRLMKy5'
1451965645675958272;1635010560000;theW_merchant;2074;1828;False;0;0;0;1;b'@xGFiend_ @1912XP @markcfc55 @SeanDOlfc Salah played less games than Suarez and scored against nearly every team.'
1451965472719659011;1635010519000;ShawnStiffmeist;108;305;False;1;0;1;1;"b""@hakalfc @goal You are correct Millie was on pens for most of Salah's LFC career. The point I was trying to make was Suarez's 31 goals in 13/14 were from open play or free kicks. And he missed the first 5 games through suspension \xf0\x9f\x98\x82 His stats were better than Messi and Ronaldo in 13/14."""
1451965455011299333;1635010515000;Barbarellen;4578;1362;False;0;0;2;0;b'@goaters_sock @bistoblue @JackGrealish I remember some booed Suarez when he played against us for Barca, only fuelled his determination to beat us. No idea why anyone does it, what further motivation to play well does a player need, than the opposition booing him. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1451965353513431053;1635010491000;AngedDhaliwal;14;76;False;0;0;0;1;b'@boranavneet @Khaleeqkhan01 @fcbsuhan @lapulgastan @w4nner7489 Naah just coz g/a was more important to you, I thought you\xe2\x80\x99d say suarez because he has more g/a than gerd'
1451965028496601091;1635010413000;boranavneet;309;1241;False;0;0;0;1;b'@AngedDhaliwal @Khaleeqkhan01 @fcbsuhan @lapulgastan @w4nner7489 I thought we comparing Lewandowski and Suarez. I see, how you deviate from the fact which you are too coward to accept.'
1451964936188579853;1635010391000;scisorhan;160;142;False;0;0;0;0;b'evil china suarez be like\nhttps://t.co/o94oeVL86p'
1451964071964823553;1635010185000;thfcollie03;1467;1400;False;0;0;1;0;b'@LastWordOnSpurs @BBCLondonSport @1AaronPaul How dare you? We are was the very first account to post this tweet and we only deleted a few seconds before re-uploading it as we noticed that we incorrectly put up Suarez\xe2\x80\x99s nationality so don\xe2\x80\x99t you dare accuse of us of nabbing your tweet when we created it!'
1451963986308579328;1635010165000;neiddaa_;746;411;False;0;0;2;0;b'suarez class \xf0\x9f\xa5\xb2 https://t.co/BJaIWHqDqp'
1451963951034486788;1635010156000;PimaAthletics;3673;949;False;1;0;2;0;b'Juan Suarez/Photo by Stephanie Van Latum #PimaSoccer'
1451963622079533059;1635010078000;YNWA_6_times;109;296;False;0;0;0;1;b'@becibradley @FASTLOVER9 @LFC4LIFENET Players like Suarez in disputes with the club hierarchy go on to have one of the best seasons ever in the PL.  Then you can have players like Coutinho, Torres who down tools, fake injuries, sulk around pitch.  If you want an improved contract you usually perform at a high level.'
1451963298849689603;1635010001000;ConnexxionBusi;1842;291;False;0;0;12;1;b'@hdreformedv2 your opinion of suarez\xe2\x80\x99 13/14 reason is deffo a litmus test of your ball knowledge if you call it overrated or statpadding then you are not serious https://t.co/3azm7kwe39'
1451962407979524098;1635009788000;RoshJothwell;318;1174;False;0;0;1;0;b'Just watched the goals back again, how the fuck did we make Joao Pedro, Dennis and King look like Prime Suarez, Messi and Neymar'
1451962276618010625;1635009757000;ArnabGh42668793;44;148;False;0;0;3;0;b'@MahessanSuresh @bernardooooV3 Messi to suarez but this may be better'
1451962084573523969;1635009711000;Arr3ch0;15176;721;False;3;0;6;0;"b""@vcdgf555 I think you will enjoy the graphs and videos by Pedro Su\xc3\xa1rez  @x_y_es, if you don't know of his account, like this one showing the earthquakes on Wednesday and Thursday, their location, depth under and magnitude.\n\nhttps://t.co/EuX6i2fU3J"""
1451961664165851144;1635009611000;iampisco_rocky;59;62;False;0;0;1;0;"b""@agizzlefizzle12 @KosJanni @Jose_Zunino13 @Awerage9 @Sporf @lewy_official That's been your problem. In your treble ucl winning seasons, he had the likes of Iniesta, Xavi, Henry, Neymar, Suarez, Alves, etc. Barca became over-dependent on Messi because of his hype. It shouldn't have been that way. I respect Messi a lot. It's sad it had to end up that way"""
1451961611472736266;1635009598000;gabrielkonadu92;344;2320;False;0;0;1;0;b'@ricangy Sammy Acheampong\nRichard Acheampong [Pepe Suarez]\nRaphael Sarkodie\nCapo De Supremo'
1451961550000910339;1635009584000;Aimano087;73;147;False;0;0;1;0;b'@MahessanSuresh @bernardooooV3 Messi to Suarez back in 2017'
1451960974815076352;1635009447000;ItsCartier_;207;98;False;0;0;0;0;b'@Hasta_El_Madrid @goal @5sergiob @FCBarcelona Who\xe2\x80\x99s he competing against? Suarez has more in the 5 years he played there. Hell I think Neymar even has more too'
1451960722062254093;1635009386000;HouseOf3000;3573;1067;False;0;0;2;1;"b'Live now - \nLosers Finals\nRaptor &amp; Suarez vs Tilde &amp; Light\n\n@RaptorSSB @SuarezYoshi @Tilde_Fox @Light_S21 \n\xf0\x9f\x8e\x99\xef\xb8\x8f @HazMattRules &amp; @LyricOfWisdom\n\xf0\x9f\x8e\xae https://t.co/izzVxs1X2o\n#HoldTheLine\n#SmashBrosUltimate\n\nhttps://t.co/InzwSxiiwN\nhttps://t.co/jZuKqfO2BC https://t.co/qHvGvuFFCI'"
1451960380306206721;1635009305000;Pedri_FCB__;922;1139;False;0;0;1;0;b'@ConnexxionBusi @hdreformedv2 @lucasfcb21 He is suarez'
1451960358445355011;1635009300000;NickFisherman;91;27;False;0;0;0;0;"b'""Captain Yenant proceeds to the observation room while the two travelers close the hatch, and prepare for launch. Not a minute later, the time shuttle, which they have chosen to call The Su\xc3\xa1rez, disappears. As warned, it does not return a second later."" #salmonverse #fishquotes'"
1451960267861024779;1635009278000;iampisco_rocky;59;62;False;0;0;1;1;"b""@agizzlefizzle12 @KosJanni @Jose_Zunino13 @Awerage9 @Sporf @lewy_official Zidane was cancelled for getting a red card in 2001 and 2006. He should have won the ballon d'or in those years. Suarez missed out on the 2014 ballon d'or nomination after what he did to Chiellini. Messi had 2 red cards last season for misconduct. How are you even defending him?"""
1451960254816718852;1635009275000;ConnexxionBusi;1842;291;False;1;0;6;2;"b""@hdreformedv2 @lucasfcb21 No one mentionned Suarez' name, no one said fatty, obese, Beluga, pig or biting and you somehow still found this within 3 minutes how tf"""
1451959788221386756;1635009164000;blancoclive;211;204;False;0;0;0;0;"b""@bagastyo359 @JEM3602 @lmfootbalI I was joking around, I obviously know how good Suarez(even though he's bang average in UCL)"""
1451959721997389829;1635009148000;leftyx29;395;397;False;0;0;0;0;b'suarez was top scorer with no penalties and was banned for 8 games https://t.co/xtErGKdv1k'
1451959279792103424;1635009043000;AngedDhaliwal;14;76;False;0;0;1;1;b'@leung29796654 @IntChampionsCup You do realise that when lewa made poland debut poland was at 34 in fifa ranking and then 58 then 73 then 66 then 55 then 76 in 2013 and 41 in 2014 yet he has more goals than suarez in a way shit team. Only 8 short of messi in 30 less games'
1451959162813009924;1635009015000;JosipIIicic;1993;727;False;0;0;2;0;b'\xe2\x80\x9cI don\xe2\x80\x99t rate Suarez as highly as other Liverpool fans\xe2\x80\x9d https://t.co/1kvoHi1gNL'
1451959028175687687;1635008983000;Knewz_Currently;1548;89;False;0;0;0;0;b'Lionel Messi and Luis Suarez plot reunification plan at next club https://t.co/YSUt6cnyrE https://t.co/UNZo8pbKu8'
1451958948224020492;1635008964000;BraTumTum;2089;1368;False;0;0;5;1;b'@IcanKudivo 11 men Chelsea needed a defender to pull \xe2\x80\x9ca Suarez\xe2\x80\x9d to prevent Liverpool from scoring from open play\xe2\x80\xa6 since you want to take incidents as they happened \xf0\x9f\xa4\x9d'
1451958595424342022;1635008879000;Musialowskiii;520;533;False;0;0;0;0;b'If Suarez took pens he would\xe2\x80\x99ve had 40+ goals and 11 assists in 31 games, no need for a convo there https://t.co/hsFDzJtmTo'
1451956435374546948;1635008364000;yubloso;405;291;False;0;0;0;0;b'Foden and Graaaaylish up top is like Messi and Suarez'
1451956199558025220;1635008308000;hakalfc;67;372;False;0;0;0;1;"b""@ShawnStiffmeist @goal And this is coming from someone who was sure Suarez would still be the best Liverpool player I've seen in my life for the rest of my life. It's a hard one, it really is. The quality of the goals Suarez scored in his pomp were sick. But Mo's relentless is all time great stuff!\xf0\x9f\xa4\x94"""
1451955767435829251;1635008205000;MirrorFootball;663732;919;True;5;0;49;1;b'Lionel Messi and Luis Suarez plot reunification plan at next club\nhttps://t.co/FBNP36SaHv https://t.co/4WkMdxbejk'
1451955611130859529;1635008168000;BlancaKarinaGa4;1;69;False;0;0;0;0;b'My love with Luis Alberto Suarez Diaz  is 95% strong. #TruestandpurestloveBlancaKarinaandLuisSuarezDiaz #Infinites #Thankssomuchyouall #BlancaKarinaGarciaDiazandallmyclosefamily #Amen'
1451955382386151428;1635008113000;stoin29;113;569;False;0;0;0;0;b'@FootballlForAll Luis Suarez is just off camera biting her ear too...'
1451955268447715334;1635008086000;fcbofficials;66;65;False;0;0;1;0;b'\xf0\x9f\x8e\xa9 Do it like @LuisSuarez9 https://t.co/6l2TqZEssq'
1451955035038945280;1635008031000;AngedDhaliwal;14;76;False;0;0;17;1;b'@leung29796654 @IntChampionsCup 72G and 26A playing for poland in 127 games whilst Suarez has 63 and 37 A in 126 playing for Uruguay. Anything youd wanna say'
1451954949709914121;1635008010000;molatt0;366;375;False;0;0;2;0;b'@africangeniee Suarez slander gives me what they call, endorphins'
1451954857766756357;1635007988000;Cb_Oviedo;1003;158;False;1;0;1;0;b'@Cb_Oviedo vs @cbarjonilla \n\n2 - 0 \n\nDM\n\nZapico / Suarez \n1\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 -1\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3- 1\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3\n\nToledano / Carmona\n9\xef\xb8\x8f\xe2\x83\xa3-6\xef\xb8\x8f\xe2\x83\xa3-8\xef\xb8\x8f\xe2\x83\xa3'
1451954759523569681;1635007965000;TheHurricaneLTD;113;2415;False;0;0;0;0;"b""@IElhassadi If scoring hundreds of goals against Norwich in 13/14 every striker would've been doing it. But they weren't. Only suarez was"""
1451953590419951617;1635007686000;SportsbookBTC;27814;25392;False;0;0;0;0;b'Suarez has a tip for Neymar https://t.co/5V8pd8qAKs \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/o2h3CaURHp'
1451953011090145287;1635007548000;warsan003;387;247;False;1;0;1;1;b'My top 3 #MUNLIV moment \nFowler \nBenteke\nSuarez\n\n@alteeso7 what\xe2\x80\x99s your favourite moment? https://t.co/Cp18v24Jy0'
1451952842688843792;1635007508000;theW_merchant;2074;1828;False;0;0;0;1;b'@xGFiend_ @afcraffa @SeanDOlfc Suarez created 67 chances that season. Gerrard created 68. So no, I\xe2\x80\x99m not wrong'
1451952310624661509;1635007381000;HouseOf3000;3573;1067;False;0;0;4;1;"b'Live now - \nWinners Finals\nRaptor &amp; Suarez vs Kiwi &amp; Pelca\n\n@RaptorSSB @SuarezYoshi @KiwiBurdie @Pelca_ \n\xf0\x9f\x8e\x99\xef\xb8\x8f @HazMattRules &amp; @LyricOfWisdom\n\xf0\x9f\x8e\xae https://t.co/izzVxs1X2o\n#HoldTheLine\n#SmashBrosUltimate\n\nhttps://t.co/InzwSxiiwN\nhttps://t.co/jZuKqfO2BC https://t.co/lgSJaJ3Ryx'"
1451951105177497608;1635007094000;PabloPaezGavira;134;222;False;0;0;0;1;b'@CoIorsNShapes 3-0 AGAINST ROMA WITH PRIME MESS, TER STEGEN, UMTITI, JORDI AND SUAREZ? GET OUT OF HERE'
1451951075402162182;1635007086000;tonifcbarca;1392;283;False;0;0;1;0;"b'@plusMessi @Hblndy Does that make Salah better then Su\xc3\xa1rez because all Su\xc3\xa1rez has over Salah is strength &amp; finishing'"
1451950601575731206;1635006974000;grandruls;236;642;False;0;0;4;1;b'@Ghananyobi @dandinho_suarez @gyaigyimii You\xe2\x80\x99re a genius \xf0\x9f\x92\xaf \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd \xf0\x9f\x98\x83'
1451949293296918535;1635006662000;LpistoIero;89;298;False;0;0;1;1;b'@theW_merchant @afcraffa @SeanDOlfc What are you chatting? Suarez created 22 big chances in 13/14 9 more than any other player in the whole league. I think Gerrard got 3 open play assists the whole season. Suarez also won 6 penalties. Suarez also got 12 assists the second most in the league 1 behind Gerrard'
1451948773576429574;1635006538000;PharaohSSB;1372;347;False;1;0;9;0;b'SUAREZ RAPTOR TEAM CRAZYYYY'
1451948556307283975;1635006486000;LpistoIero;89;298;False;0;0;2;0;b'This is the ultimate football litmus test if someone tries to call 13/14 Suarez overrated they either didn\xe2\x80\x99t watch him or have absolutely abysmal ball knowledge. https://t.co/nRPZScuhmR'
1451948422659936265;1635006454000;JonnyVipers;164;1034;False;0;0;1;1;"b""@degabruh_ Reed Sorenson, Daniel Suarez, JJ Yeley, and I'm gonna go back a little and say daddy Dave Blaney"""
1451948311318077443;1635006427000;miGouzi_;56;56;False;0;0;0;0;b'@Umarmukhtar007 @SelecaoTalk Well yeah I already stated they are non-opta. Opta assists are actually very hard to find for all competitions. Transfermarkt pretty much the only site that provides career stats.\nBut even if Ronaldo had a few more Opta assists, Suarez would still have a much better A/game ratio'
1451948289495113733;1635006422000;beckbot_2000;40;1;False;0;0;0;0;b'Fantasy lcs anyone really luis suarez should me wait i was what do the walking equals ducks involved instead OF THIS SKIN'
1451948284612943881;1635006421000;Theman_mino;1532;1543;False;0;0;0;2;"b""@paulcaslin No we won't fall apart but we are a working system with Salah. Why always LFC has to sell its most vital players? What happened after torres?suarez?SG?fowler?owen?....\n I've just had it with LFC not able to keep there players...its dreadful weakness"""
1451948106791018496;1635006379000;RotoDoc;7069;1993;False;0;0;0;0;b'At Kansas 1 he was running well, and his team has him pit for tires for the last G-W-C\n\nSuarez came in behind him. They were the only 2 cars to do so.\n\nChastains team got him out behind Suarez. Suarez came through the field to finish 11th while Chastain came up to finish 15th'
1451947746605293568;1635006293000;LpistoIero;89;298;False;0;0;1;1;b'@theW_merchant @1912XP @markcfc55 @SeanDOlfc What? His first game back he literally scored a brace vs Sunderland fo win us the game. Suarez 13/14 is the best prem season ever by an individual if you actually watched it. Never seen such a carry job ever'
1451947240717623300;1635006172000;PapaVARez;2542;869;False;0;0;1;1;b'@mesqueundub Generally suits ozil or Suarez'
1451947018742501380;1635006119000;RotoDoc;7069;1993;False;0;0;0;1;"b""Meanwhile, Chastain's luck has been the compete opposite of Suarez at low wear intermediates.\n\nHis 3 major incidents\n\nCharlotte - Engine's oil pump belt broke\nMichigan - Fire in the right rear brake box\nTexas - Caught up in 15 car wreck, not his fault."""
1451945654448758792;1635005794000;HouseOf3000;3573;1067;False;1;0;4;1;"b'Live now - \nWinners Semis\nRaptor &amp; Suarez vs Tilde &amp; Light\n\n@RaptorSSB @SuarezYoshi @Tilde_Fox @Light_S21 \n\xf0\x9f\x8e\x99\xef\xb8\x8f @HazMattRules &amp; @LyricOfWisdom\n\xf0\x9f\x8e\xae https://t.co/izzVxs1X2o\n#HoldTheLine\n#SmashBrosUltimate\n\nhttps://t.co/InzwSxiiwN\nhttps://t.co/jZuKqfO2BC https://t.co/5WCWs3waZa'"
1451945563822383112;1635005772000;P_Lazaridis;2993;1137;False;0;0;1;1;b'@DanielJ1920 It wouldn\xe2\x80\x99t be the first time we get some insight 6-12 months after a deal is or isn\xe2\x80\x99t signed. Think about all the revelations we got about the club\xe2\x80\x99s position re: Suarez and Coutinho, or the role and feelings people ranging from Gerrard to Klopp had.'
1451945071042048007;1635005655000;Abbas17Hussain;31;82;False;0;0;1;1;"b'@JordanLindsey88 Luis Suarez with the hand wrap dho&gt;'"
1451944897293033476;1635005614000;Thetenner10;380;656;False;0;0;0;0;b'@thesusieschaaf recently none...pele/garrincha three world cups, best win record ever - and they never played on the same club side.   AC Milan/Barca/Real Madrid great moments recently were tridents not duos. henry/messi/etoo or neymar/suarez/messi . Rjikaard/Basten/Gullitt or CR7/Benzema/Bale'
1451944113964609536;1635005427000;LickmvK;193;171;False;0;0;0;2;b'@Juniorgunners22 @Djibril_23 Suarez de Liverpool ?'
1451943859299225605;1635005366000;Lu_2209_Jac;1198;3525;False;1;0;1;1;"b""@BellinghamJude under #Klopp for the next few years is mouth watering. But it's never gonna happen. This is me back in the day thinking what a devastating partnership #Torres #Suarez would've been. But it just didn't happen. Hope this isn't one of those, what could've been. #LFC https://t.co/DKpjOXqo9v"""
1451943844770193408;1635005363000;GaiusFrancisco;947;1063;False;0;0;0;1;"b""@hmuforapplepie We'd complain about Suarez's all round play only for him to end the game with a goal lmfao"""
1451943708689981442;1635005330000;vyeannabella;846;793;False;0;0;0;0;b'@suarez_caloy okay betch'
1451942265543405569;1635004986000;Wo_Bros;3714;4972;False;0;0;0;0;b'When Messi wins his 7th Balon Dor, he will give the 8th one as a gift to either Neymar or Suarez'
1451942104838688771;1635004948000;notcodyware;1901;1603;False;0;0;4;0;b'suarez, reddick, preece, cassill https://t.co/uHzMyPkQRA'
1451941934348521473;1635004907000;SupremeFalafel;42;81;False;0;0;0;0;"b'@StevoTheMadMan Suarez &amp; Liverpool did the same thing to them years ago but still didn\xe2\x80\x99t win the league \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1451941580093358090;1635004823000;_nikssss__;37;25;False;0;0;0;1;b'@kuliev_isa @SerjoBandi @mrFCB2199 @barcacentre Sure, there are better managers than Koeman, but he had a broke club in pandemic, with many big name departures like Suarez, coming after 8-2, 6+starting players under 23, Injuries, most young players playing their 1st season with us, and we still competed for LaLiga, Won CDR'
1451941364330082310;1635004771000;Napessi_;128;120;False;0;0;0;1;b'@VlNlGOAT Justement Suarez sait faire des passes'
1451940952659140620;1635004673000;ffsmo__;479;479;False;0;0;3;0;b'They gave Suarez a career too\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/6sE3FwL9Zz'
1451940922233610250;1635004666000;nire_mdy;410;313;False;0;0;0;0;b'Suarez fort ! https://t.co/QhAfUNwurT'
1451940763122683912;1635004628000;RickyxLaw;2378;466;False;0;0;0;1;b'@Capiii_ Very \xf0\x9f\xa4\xa3I used to hate the way Norwich gifts Suarez gaols..but now I hate them even more'
1451940401930252303;1635004542000;Sajad1322;223;314;False;0;0;0;0;"b""@_Fraudiesta_ Messi was just much better at El Clasico's,CR7 has as many memorable moments in El Clasico as Suarez who wasn't even here as long"""
1451940392459509760;1635004539000;suppandiiii;5107;2721;False;3;1;110;1;"b""Suarez watching Mount's masterclass against Norwich. https://t.co/uizDK0Qwan https://t.co/J8g0v2idWE"""
1451940121633251335;1635004475000;sarahdavisagain;1278;1752;False;0;0;1;1;b'@degabruh_ Sorenson, Yeley, Suarez, Reddick I think'
1451939619461816321;1635004355000;Saliu_Isco;272;1532;False;0;0;3;0;b'@ricangy From Right to Left\n\nPepe Suarez\nSammy Acheampong\nCapo De Supremo\nRaphael Sarkodie'
1451939497260748805;1635004326000;Steaf_Russ;179;697;False;0;0;0;0;b'@WINGWIZARD Greedy players are the one that fuck the wage structure. We can\xe2\x80\x99t bow to Salah 400 grand wage demand. It will be sad to see him go but we have loose  Torres, Sterling, Coutinho, Suarez etc etc etc and we go again. We can\xe2\x80\x99t destroy our club financially to please one player'
1451939260588826636;1635004270000;nolimit_don90;1342;480;False;0;1;1;1;b'@dandinho_suarez @JacintaJat @unrulyking00 Wonitwem tears'
1451939229051797512;1635004262000;NIKSHERR;1929;1692;False;0;0;1;0;b'@degabruh_ Suarez, Reddick, idk, idk'
1451939010667061254;1635004210000;LilyJay86136638;517;532;False;0;0;2;1;b'?Suarez frrr https://t.co/9sS4zZ1bgC'
1451938286247809034;1635004037000;JacintaJat;999;815;False;0;0;0;1;b'@dandinho_suarez @nolimit_don90 @unrulyking00 Yall shuld keep the insults coming ...Truth is Truth ....I stand by it...  FANFOOLERS'
1451937878926405636;1635003940000;capaIotttt;196;191;False;0;0;0;0;b'@lifeofashiey suarez could of easily cleared the ball if he headed it, i think it was adrenaline that made him handball it'
1451937709837086722;1635003900000;PixiedustJtT;537;688;False;0;0;1;0;b'Two F-18 fighter aircrafts of the Spanish Air Force launch flares during the Ocean Sky 2021 Military Exercise for advanced air-to-air training in the Canary Islands, Spain\nCredit: REUTERS/Borja Suarez https://t.co/NYE30OTQx0'
1451937263336640513;1635003793000;RotoDoc;7069;1993;False;1;0;1;1;b'For example...Suarez was running 19th when the late craziness started, had a few good restarts and finished 11th.\n\nhttps://t.co/B1aKfFjl8V'
1451936594575781903;1635003634000;tomandjerryuday;72;120;False;0;0;1;0;"b""@paramveerlfc We're talking about who the better player is, and 13/14 suarez is still the best season I've ever seen in the Prem."""
1451936548362993670;1635003623000;aryesh_10;902;640;False;1;0;3;0;"b'So now Luis Suarez and Zanetti also said messi should win it.\n\nWould we see ESPN posting these?\n\nFor whom is Messi\'s ""MASSIVE PR"" working for? https://t.co/Qz9ulqu4Je'"
1451936504520089600;1635003613000;r_whetstine;75;190;False;0;1;3;0;b'Here is my long shot special purchased last night!\nY.R.B +1000\nM.T.J. +1100\nJOEY +1400\nBRAD +1400\ntop 5 Suarez +1300 Amirola +1000\nParlays\nAll playoff drivers top 10 (rd of 8) +2200\nJoey + Harvick top 5 +1100\n#SWINGFORFENCE #CASHINTICKETS'
1451936189833953280;1635003537000;andrewdwright2;118;328;False;0;0;1;1;"b""@JPMal50 @Baldy_Is_The_GG @sargykopite @AnfieldRd96 Problem is liverpool don't have sell big players anymore like sterling Suarez coutinho"""
1451936076445241347;1635003510000;newgayden;731;322;False;0;0;0;0;b'Tyler Reddick, Daniel Suarez, Mike Skinner, and Justin Allgaier https://t.co/h0svREntnI'
1451936045470076928;1635003503000;RotoDoc;7069;1993;False;0;0;3;1;"b""Suarez has been incredibly fortunate at low wear intermediates.\n\nGreen flag speed of 30, 26, 22, 25, 25, 23 but finishes of 26, 11, 15, 22, 15, 10\n\nThose finishes aren't sustainable, but props for avoiding trouble while others falter, I guess."""
1451935991825158151;1635003490000;sergiosanch94;559;75;False;0;0;5;1;b'@binance $ERN is looking very good right now, they ran #NFT with @SHAQ and Messi and are getting ready to run for Suarez for all I know'
1451935797192523779;1635003444000;vyeannabella;846;793;False;0;0;0;1;"b""@suarez_caloy yes but it wasn't seryoso HAHAHA"""
1451935448733917187;1635003361000;TUDSJUNIOR1O;47;214;False;4;0;36;0;b'Suarez on Messi \xf0\x9f\x90\x90\n#LM7 https://t.co/XddzLIWGcO'
1451935444824952832;1635003360000;Upthepitmen;7;64;False;0;0;1;0;b'Also the 10th anniversary this week of the best-documented example of player-on-player racist abuse in this country Suarez on Evra. The Liverpool team wore slogans supporting Suarez when he was found guilty and Dalglish, who organised the racist support was knighted by the Tories https://t.co/f405Jkoz5g'
1451935296430432259;1635003324000;themigh44528028;2;191;False;0;0;1;0;b'@elPisto1ero He also farms in champions league.Lewa will always be clear of suarez.'
1451934677678256133;1635003177000;vyeannabella;846;793;False;0;0;0;1;b'@suarez_caloy yeah it was a tier list'
1451934604718444552;1635003160000;vaniIagavi;127;162;False;0;0;4;0;b'Suarez has always been clear https://t.co/8vkZjN2W7s'
1451934524271730700;1635003140000;unrulyking00;20230;2236;False;0;0;0;1;b'@dandinho_suarez @nolimit_don90 @JacintaJat Easy'
1451934490935300096;1635003132000;leggy777;123;323;False;1;1;3;1;"b'Remember scousers complaining that Sir Matt only got knighted because he survived the disaster\nRemember Smiths ambulance &amp; cups of shit at anfield , that horrible racist cunt Suarez\nBut most of all make them Remember that we knocked them off their fucking perch \xf0\x9f\x91\x8a \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xab\xef\xb8\x8f'"
1451934008909172747;1635003018000;IkennaMaduako;1060;992;False;1;0;0;0;b'This Raul Jimenez is just a low budget Luis Suarez in diving.\n\nT\xe1\xbb\xa5f\xe1\xbb\x8bakwa'
