id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458888821974745088;1636661174000;mozarros1;460;473;False;0;0;1;2;b'@borgixprxdeli @Ironicallyubi @Sxne19iv2 @TheChelseaTalk I\xe2\x80\x99m not comparing him to Hazard, we\xe2\x80\x99re comparing him to Lewa, and they\xe2\x80\x99re both incredible. Final season at Liverpool suarez was arguably the best in the world, bad performances and away record + Lewa\xe2\x80\x99s consistency makes it hard to argue against Lewa overall tho'
1458888452871798784;1636661086000;borgixprxdeli;3581;703;False;0;0;1;1;"b'@mozarros1 @Ironicallyubi @Sxne19iv2 @TheChelseaTalk Why are you acting like Su\xc3\xa1rez is a player who doesn\xe2\x80\x99t also score and assist in abundance? He ain\xe2\x80\x99t no Hazard \n\nCareer stats:\n\nSu\xc3\xa1rez - 670 games; 432G + 240A\nLewa - 647 games; 482G + 130A'"
1458888289927131174;1636661047000;rhbtoday;260;46;False;0;0;0;0;"b""Miami will pay residents a 'bitcoin yield' from its city cryptocurrency, Mayor Suarez says ... https://t.co/LsTdsvzmSp"""
1458888277339955200;1636661044000;igor_os777;10010;7225;False;1;0;0;0;b'Miami Will Start Giving Some of Its Residents Free Bitcoin: Mayor Suarez https://t.co/PNU0Blh5Iv'
1458887943112716302;1636660965000;Ironicallyubi;781;924;False;0;0;1;0;b'@borgixprxdeli @mozarros1 @Sxne19iv2 @TheChelseaTalk How can a goal disparity that large be empty stats surely if Suarez who is best 9 of all time can also score some empty stat away goals if he\xe2\x80\x99s that good.'
1458887887995367453;1636660951000;Coach_Btc20;226;314;False;0;0;0;0;b'The move is one of several Suarez has made this year to promote Miami as a crypto and blockchain hub.'
1458887685356105742;1636660903000;MayaProtocolEng;701;96;False;0;0;1;1;"b""@dydymoon1 @suarez_gre @JeanBrasse_ @hommepresse2021 It's very simple, you create a new Maya Wallet in our interface and follow the instructions of a form we will share with you. You may complete one, some, or all instructions, each will give you a certain amount of Cacao. Submit the form and you're done \xf0\x9f\xa4\x99\xf0\x9f\x91\x8f"""
1458887550886686723;1636660871000;SadMessiFan;75;286;False;0;0;0;0;b'@Roy7iii Has to be Drogba\nBut Suarez scored in a Copa America final'
1458887502648033286;1636660860000;mozarros1;460;473;False;0;0;1;1;b'@borgixprxdeli @Ironicallyubi @Sxne19iv2 @TheChelseaTalk Diff types of players, Lewa can get so many goal contributions it gets rly hard to argue against + Suarez has had some rly bad performances in the CL too'
1458887404975185940;1636660836000;Jasonreplogle12;309;1360;False;1;0;6;2;b'@nightengalejr Lol Krall isn\xe2\x80\x99t going to make the organization better, he\xe2\x80\x99ll get fleeced in these trades and set us back another 5 years. I\xe2\x80\x99m all for getting rid of Castillo and Gray if we actually get a good return. Suarez, moose and shogo are the contracts we need to figure out.'
1458887343314661384;1636660822000;Ironicallyubi;781;924;False;0;0;0;1;b'@borgixprxdeli @mozarros1 @Sxne19iv2 @TheChelseaTalk Honestly I\xe2\x80\x99d rather have Lewandowski cl tenure at my club then Suarez outside 14/15'
1458887264583532551;1636660803000;kollywood_net;248;61;False;0;0;0;0;b'Miami Mayor Francis Suarez says the city will give residents a bitcoin yield from staking MiamiCoin (Helene Braun/CoinDesk) https://t.co/3vqzMV12hi'
1458887248607330310;1636660799000;borgixprxdeli;3581;703;False;0;0;0;1;b'@mozarros1 @Ironicallyubi @Sxne19iv2 @TheChelseaTalk Lewa could only dream of having a Su\xc3\xa1rez v City (A) 13/14 esque performance without a goal contribution. Much better player, played in much tougher leagues and has great international pedigree'
1458887029920522254;1636660747000;JesuslVivas;1236;4442;False;0;0;4;0;b'@binance @Raul_Jimenez9 @LuisSuarez9 Probably nothing...\xf0\x9f\x98\x8e\xf0\x9f\x9a\x80 #BinanceForAll #Binance #BNB https://t.co/pi1wrXGQ3C'
1458886871560376332;1636660709000;borgixprxdeli;3581;703;False;0;0;0;1;b'@Ironicallyubi @mozarros1 @Sxne19iv2 @TheChelseaTalk All things considered, Lewa has been better than Su\xc3\xa1rez in the CL. Su\xc3\xa1rez has the better individual campaign tho and regardless it\xe2\x80\x99s not comparable to Hazard. Su\xc3\xa1rez a much better player than Lewa overall too'
1458886769030709248;1636660685000;mozarros1;460;473;False;0;0;2;2;b'@Ironicallyubi @borgixprxdeli @Sxne19iv2 @TheChelseaTalk When Suarez stans tell you 18% of Suarez goals are vs small teams and Lewa 70% only for you to find out 5 goals for Suarez is 18% of all his CL goals \xf0\x9f\x98\x94'
1458886744158490624;1636660679000;Danamin14;152;110;False;0;0;0;0;b'Miami will pay residents a \xe2\x80\x98bitcoin yield\xe2\x80\x99 from its city cryptocurrency, Mayor Suarez says | Currency News | Financial and Business\xc2\xa0News https://t.co/IaglZ8XZQJ'
1458886705684094980;1636660670000;jdavis3142;53;411;False;0;0;0;1;"b""@nightengalejr If they try to package Suarez or Moose with Castillo for an Iglesias like return, then we'll know exactly how interested they are in trying to make the organization better."""
1458886591833726976;1636660642000;Ironicallyubi;781;924;False;0;0;0;1;b'@mozarros1 @borgixprxdeli @Sxne19iv2 @TheChelseaTalk Suarez injury pics https://t.co/52VCYCoCxn'
1458886413022228489;1636660600000;Ironicallyubi;781;924;False;0;0;1;2;b'@borgixprxdeli @mozarros1 @Sxne19iv2 @TheChelseaTalk If Suarez is so good why can\xe2\x80\x99t he get an empty stat away goal post 16/17 man'
1458886284064301062;1636660569000;mozarros1;460;473;False;0;0;5;1;b'@borgixprxdeli @Sxne19iv2 @Ironicallyubi @TheChelseaTalk Can\xe2\x80\x99t find a Suarez injury pic, bc the photographers do not care as 50% chance it\xe2\x80\x99s an away game anyway'
1458886252808204299;1636660562000;Timo11i_CFC;604;554;False;0;0;0;0;b'@tiuty76 @MessixEra Neymar, Suarez and lewa were way bigger than benz till 18 . Lewa was continuously banging 40 G per season'
1458886232851820544;1636660557000;borgixprxdeli;3581;703;False;1;0;1;1;b'@Ironicallyubi @mozarros1 @Sxne19iv2 @TheChelseaTalk Good 12/13 campaign but his 70 odd goals were mainly empty stats before 19/20. Neymar is definitely better than Su\xc3\xa1rez in the CL though I admit'
1458886124043071491;1636660531000;allen_santos27;5;37;False;0;0;0;0;b'@franginFM @EAFIFAMOBILE Rowan Lewandowski\nHaaland\nSuarez\nAs a Prime Icon (if possible): Iker Casillas'
1458885954098409483;1636660490000;taypeinternat;4010;4982;False;0;0;0;0;b'https://t.co/Nv8lx9lV8T\n\nMiami Will Start Giving Some of Its Residents Free Bitcoin: Mayor Suarez\n\n#BITCOIN #FRANCISSUAREZ'
1458885776872247302;1636660448000;borgixprxdeli;3581;703;False;0;0;0;1;b'@mozarros1 @Sxne19iv2 @Ironicallyubi @TheChelseaTalk Not exactly. Su\xc3\xa1rez has an ATG CL campaign and actually won it. Hazard has done neither and Lewa\xe2\x80\x99s CL career before 19/20 was comprised of a lot of empty stats too. Plus what Su\xc3\xa1rez has done with LFC, Bar\xc3\xa7a, L\xc3\xa9ti and Uruguay speaks for itself'
1458885733897416713;1636660438000;hore_steve;15;53;False;0;0;0;0;b'@bristolcitylive Suarez for Ajax in a pre season friendly'
1458885715492847619;1636660434000;insightcryptouk;22;22;False;0;0;0;0;b'Miami will pay residents a \xe2\x80\x98bitcoin yield\xe2\x80\x99 from its city cryptocurrency, Mayor Suarez says | Currency News | Financial and Business\xc2\xa0News https://t.co/Haojur65o3'
1458885651647152128;1636660418000;Sxne19iv2;3607;1322;False;0;0;1;1;b'@borgixprxdeli @mozarros1 @Ironicallyubi @TheChelseaTalk Neymar is on a different level to Suarez'
1458885394532114433;1636660357000;Abdul_97x;10;65;False;0;0;2;0;"b""@u_switch @totalBarca How can you play Barca's philosophy, when you have an ageing Raketic, Vidal, Sergi Roberto, Semedo, a constantly overweight Suarez, and brainless players like dembele?"""
1458885374370058247;1636660352000;mozarros1;460;473;False;0;0;1;2;b'@borgixprxdeli @Sxne19iv2 @Ironicallyubi @TheChelseaTalk Suarez is below in Lewandowski debates,, and ppl could pose the same questions to a lesser extent when it comes to CL consistency'
1458885250881187840;1636660323000;CDNnow;6621;2004;False;0;0;0;0;b'Miami Has Its Own Cryptocurrency And Wants To Start Paying Citizens In Bitcoin: by Ailan Evans - Miami will soon start paying its citizens in Bitcoin, the city\xe2\x80\x99s mayor, Francis Suarez, announced Thursday. \xe2\x80\x9cWe\xe2\x80\x99re going to be the first city in America to\xe2\x80\xa6 https://t.co/DYbA6GKmHE https://t.co/RclqZQDYPQ'
1458885201728311301;1636660311000;dydymoon1;10946;478;False;0;0;1;1;b'@MayaProtocolEng @suarez_gre @JeanBrasse_ @hommepresse2021 Hey thanks, we\xe2\x80\x99ll take a look. \n\nDo we know how to be eligible already ?'
1458885059717459975;1636660277000;imreganreynolds;4;32;False;0;0;0;0;b'Miami Mayor Francis Suarez says the city will give residents a bitcoin yield from staking MiamiCoin (Helene Braun/CoinDesk) https://t.co/CeIFnKCwku https://t.co/fUckk7t2ZF'
1458884960018907140;1636660253000;davesiggins92;107;246;False;0;0;0;0;"b""@ImpressionistAL He wasn't even good enough for Liverpool when Suarez was by far the best player in the league"""
1458884790896283655;1636660213000;Wilkensonknaggs;17;0;False;0;0;0;0;"b""Miami will pay back inhabitants a 'bitcoin yield' from its city cryptocurrency, Mayor Suarez states | Forex News | Economical and Business enterprise News"""
1458884554643681284;1636660157000;lulululukakaka_;703;600;False;0;0;38;3;b'What a open play UCL goal for Suarez since 2015! https://t.co/FGNRaSRN7y'
1458884397663498242;1636660119000;MayaProtocolEng;701;96;False;0;0;1;1;"b""@suarez_gre @JeanBrasse_ @dydymoon1 @hommepresse2021 That's right, we will be giving out $Cacao grants for those who support #MayaProtocol, stay tuned we will soon be posting the whitelist.\xf0\x9f\x94\x94\xf0\x9f\x94\x94"""
1458884289655971844;1636660094000;CryptoJota2;116;242;False;0;0;0;0;"b""@LuisSuarez9 @binance Great @LuisSuarez9 , now, do you a favour and buy your first $FTM @FantomFDN \n\nYou're welcome"""
1458884108453650449;1636660050000;LifeOfPabloSo1;13;58;False;0;0;0;0;b'@WelBeast What if we bid \xc2\xa342.5m for suarez instead of \xc2\xa340,000,001'
1458883712251277316;1636659956000;jadonmsanchos;4813;1456;False;0;1;0;0;b'not the commentator mentioning this ref has sent messi suarez and neymar off in the past while they\xe2\x80\x99re showing ronaldo lmao is this guy manifesting smt or'
1458883652209762304;1636659942000;SlashdotMedia;479820;1918;False;0;0;0;0;b'Miami Will Start Giving Some of Its Residents Free Bitcoin: Mayor Suarez\n https://t.co/6epI556Za8'
1458883268091154437;1636659850000;NaquitaTan;65;381;False;0;0;0;0;b'@XRDOGEgiveaway @icecake1983 @suarez_zyrelle @RosaBrusas @agri_jpd @DejoyaJG2921 rwhvHP7RbEinidcCWvVXy8357KSZ4cfGNx\n\nThank you in advance!\nMore power!\n#XRDOGE \n#XRDGOGEGIVEAWAY'
1458883205797486603;1636659835000;hs91st;7;13;False;0;0;0;0;"b""Hero's Memorial Monument Unveiling &amp; Ribbon Cutting Ceremony \nConverse Police Department  Al Suarez - Mayor, City of Converse Converse Fire Department #JudsonISD https://t.co/XO8w43Dwc5"""
1458883085261496330;1636659806000;TheLM10Gaming;25;162;False;0;0;1;0;"b""@sbc_tips I remember grinding that Suarez and I ended up making profit on him over all. They've slowly killed league SBCs since"""
1458882970010501134;1636659779000;VenueHomes_vn;20;2;False;0;0;0;0;"b""Miami Will Start Giving Some of Its Residents Free Bitcoin: Mayor Suarez: https://t.co/eaYk0pc1WS Miami Mayor Francis Suarez has again raised the stakes as to which city in the U.S. will become the country's crypto hub. From a report: Suarez announced today on CoinDesk TV that \xe2\x80\xa6"""
1458882965606477825;1636659778000;sNerf;66;136;False;0;0;0;0;b'Miami Will Start Giving Some of Its Residents Free Bitcoin: Mayor Suarez: https://t.co/G8q6RFFn3O'
1458882713507803146;1636659718000;AminRMFC9;232;791;False;0;0;0;1;b'@probablybanks @FreeMic20 @UnbiasedLiverp1 @opiumshaz @SahidLFC No never said that, but ronaldo played with benzema and bale. Neymar played with Messi and Suarez. It\xe2\x80\x99s different lad'
1458882373337165828;1636659637000;sunflowerrrr_xo;306;374;False;0;0;1;0;b'Bayern fans think hating Suarez is a personality trait. I wish you\xe2\x80\x99d just grow up! https://t.co/8wUc9XltRC'
1458882333382037509;1636659627000;FplRafiki;1361;635;False;0;0;0;0;"b""Not sure the of my best fpl moment, but my top 3 horror moments were when I didn't captain popular (c) picks:\nList of Pain:\xf0\x9f\x92\x80\n1: Salah vs WAT 2018 (4 goals 1 \xf0\x9f\x85\xb0\xef\xb8\x8f)\n2: Suarez vs NOR 2013 (4 goals 1 \xf0\x9f\x85\xb0\xef\xb8\x8f) \n3: Aguero vs WAT 2017 ( 3 goals 1 \xf0\x9f\x85\xb0\xef\xb8\x8f)\n\nEach goal slowly killed me inside \xf0\x9f\x98\xad\xf0\x9f\x92\x80 https://t.co/v6ANezKvk5"""
1458882229917024259;1636659602000;vanuatutech;448;126;False;0;0;0;0;b'Miami Will Start Giving Some of Its Residents Free Bitcoin: Mayor Suarez https://t.co/bkeNmKx5de #TechNews #TechTips'
1458882152754470913;1636659584000;CryptoziNews;695;2031;False;0;0;2;0;b'Miami Will Start Giving Some of Its Residents Free Bitcoin: Mayor Suarez\n\nSuarez announced today on CoinDesk TV that the city would be staking (i.e. locking up cryptocurrencies to earn yield) a large portion of its native cryptocurrency, MiamiCoin,\n\nhttps://t.co/k76Hxlq15E https://t.co/WS2VOxmhhk'
1458882046332268545;1636659559000;slashdot;299982;201;True;2;3;11;4;b'Miami Will Start Giving Some of Its Residents Free Bitcoin: Mayor Suarez https://t.co/Nc23vfL9Xx'
1458881735953838098;1636659485000;responsiblemine;2948;1295;False;1;0;0;0;b'COMMUNITY STORY | This is the story of Aidalid, a #minerwoman dedicated to #goldpanning and leader of the Asociaci\xc3\xb3n Agrominera Unida por Mindal\xc3\xa1 (AGROMIN), located in the municipality of Suarez, #Cauca, Colombia.\nRead more about her story at: https://t.co/TjSXQZOMSI https://t.co/3CMtP39LsA'
1458881712767782920;1636659479000;AlienCritical;36;19;False;0;0;1;0;"b""@misfermo2 @utd__Alex @SahidLFC neymar isn't a number 9 like suarez and neymar never had a team spoon feeding him like barca did with messi, neymar just shined as the main man https://t.co/ZmbJ6sa68J"""
1458881474506149897;1636659422000;loamore;523;285;False;0;1;1;0;b'Just like @EthernityChain $ERN @LuisSuarez9 is a fantastic talent that has been underrated. \n\nI am more than happy a platform like https://t.co/ShgMUoPe0C recognizes this #Icon of our generation https://t.co/lv1pBL6GBV'
1458881223086985228;1636659362000;Antonio_91s;11;69;False;0;0;0;0;b'@DonkTrading suarez was better'
1458881214249685005;1636659360000;brendanfratis13;899;850;False;1;0;1;0;b'@lulululukakaka_ Where is my idol prime Suarez'
1458881135912570882;1636659342000;UtdMohsen;98;235;False;0;0;0;0;b'@farisbabar Like me getting a Suarez barca shirt lmaoaoao'
1458881046641057792;1636659320000;icalter_;20;20;False;0;0;3;0;b'We invite researchers and professionals to participate in our keynote speech in charge of Dr. Crist\xc3\xb3bal Su\xc3\xa1rez-Guerrero, professor and researcher at the University of Valencia.\n\xf0\x9f\x93\x85 Day: December 16th\n\xf0\x9f\x95\x98 Time: 09:00 hrs. (GTM-5)\n#icalter #icalter2021 #conference #articlecall https://t.co/RhO9HqZYgS'
1458880970728386563;1636659302000;iloved3nzel;3356;2268;False;0;0;1;0;b'@Roy7iii Drogba. Next could be Suarez'
1458880829262868480;1636659269000;bethesdascnews;4087;1273;False;0;0;3;0;b'Excellent pass from Spencer Chang and great finish from Diego Suarez in our U8 Blue team\xe2\x80\x99s final game of the season. Great teamwork, boys! #Wearebethesda https://t.co/8rn8b5zOjh'
1458880802708762629;1636659262000;halex944;1322;809;False;0;0;0;1;b'@donandresretour Suarez tabasse pas Henry'
1458880764385411082;1636659253000;n1ls3;75;683;False;0;0;0;0;b'@ivette_adela @ZxnCity but its easy to see how neuer is better than neymar and suarez lol'
1458880583183052800;1636659210000;n1ls3;75;683;False;0;0;0;0;b'@ZxnCity im really devastated how many kids believe 3. neymar and 4. suarez is true lol.'
1458880518687100929;1636659195000;sourojeetdatta;86;108;False;0;0;2;0;b'@Dubson_Odoi20 @honest_leroy As if suarez will last for 38 games against top 6....\n\n\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 the cannibal last great performance was some millenniums ago when he ate up a whole human instead of just biting'
1458880369919504386;1636659159000;dbkwakyeMD;376;354;False;0;0;0;0;b'@AlhasanFaysal The worst of robberies!!  Lol I\xe2\x80\x99ve never forgiven Suarez'
1458879903202484225;1636659048000;El_tanque9;8;241;False;0;0;0;0;b'@LuisSuarez9 @binance But makes it difficult to withdraw \xf0\x9f\xa4\xa3'
1458879850094211076;1636659035000;NewsItech;44;0;False;0;0;0;0;b'Miami Mayor Francis Suarez says the city will give residents a bitcoin yield from staking MiamiCoin (Helene\xc2\xa0Braun/CoinDesk) https://t.co/vbwjnI58wO'
1458879823938469889;1636659029000;iTechNewzz;43;0;False;0;0;0;0;b'Miami Mayor Francis Suarez says the city will give residents a bitcoin yield from staking MiamiCoin (Helene\xc2\xa0Braun/CoinDesk) https://t.co/gkLRchSI5m'
1458879644871151618;1636658986000;Tjazz41;3631;4485;False;0;0;0;1;b'@bearsejuk @LeGrove It was....the illiteracy of Suarez agent went against them.'
1458879465874886660;1636658943000;ToyerToys;1805;1486;False;0;0;0;0;b'Miami Mayor Francis Suarez says the city will give residents a bitcoin yield from staking MiamiCoin (Helene Braun/CoinDesk): Helene Braun / CoinDesk: Miami Mayor Francis Suarez says the city will give residents a bitcoin yield from staking MiamiCoin\xc2\xa0 \xe2\x80\x94\xc2\xa0\xe2\x80\xa6 https://t.co/X4ahOLa4Rd https://t.co/4ZCuISdpbH'
1458879465732272138;1636658943000;vanuatutech;448;126;False;0;0;0;0;b'Miami Mayor Francis Suarez says the city will give residents a bitcoin yield from staking MiamiCoin (Helene Braun/CoinDesk) https://t.co/g3E2r01uWI #TechNews #TechTips https://t.co/DJAqqO0UjD'
1458879399420440580;1636658928000;ThePacoRoy;271;625;False;0;0;0;0;b'The move is one of several Suarez has made this year to promote Miami as a #crypto and #blockchain hub.'
1458879357938774031;1636658918000;borgixprxdeli;3581;703;False;0;0;3;2;b'@mozarros1 @Ironicallyubi @TheChelseaTalk Hazard should be in that Neymar/Su\xc3\xa1rez bracket because his talent is comparable. He\xe2\x80\x99s such a good finisher too and then you lack at the lack of his goals loool. He\xe2\x80\x99s just a very unserious player'
1458878981520773120;1636658828000;bitcoinpressuk;775;109;False;0;0;0;0;b'#CryptocurrencyNews #BTC Miami will pay residents a \xe2\x80\x98bitcoin yield\xe2\x80\x99 from its city cryptocurrency, Mayor Suarez says | Currency News | Financial and Business News https://t.co/qzRTaquY4K'
1458878956782841875;1636658822000;molatt0;366;375;False;0;0;0;1;b'No aguero, no Suarez, no benz, no ibra, no Kane, no Henry but do you know who I see on this list tho? https://t.co/EIjy2N5dId'
1458878875816103936;1636658803000;eglobnews;22;0;False;0;0;0;0;b'Miami Mayor Francis Suarez says the city will give residents a bitcoin yield from staking MiamiCoin (Helene\xc2\xa0Braun/CoinDesk) https://t.co/rUbcuA4Osh'
1458878793913876482;1636658783000;coinaffairs;1;60;False;0;0;0;0;b'The move is one of several Suarez has made this year to promote #Miami as a #crypto and #blockchain hub. #BTC #cryptocurrency https://t.co/HiTVqqD1hw'
1458878115829059586;1636658622000;TSSMovieBot;326;5;False;0;0;0;0;"b""Luna and Suarez murdered my entire family. I'd make a deal with the Devil to stop them. Your people will have our help getting to Valle Del Mar, to apprehend this Gaius Greeves."""
1458878113354502147;1636658621000;jensuarez4;39;300;False;0;0;0;0;b'Are you a fan of this style of kitchen?\n\nJenifer Suarez\nCentury 21 Solomon Properties \n912-220-1095\nJen@spc21.com https://t.co/uQ814FGqR1'
1458877995339423745;1636658593000;miami_diario;11634;256;False;0;0;0;0;b'Mayor Su\xc3\xa1rez announced that he will give residents part of the profits from MiamiCoin https://t.co/P6Q5kmzAlb'
1458877877777309697;1636658565000;xCxRxYxPxTxOx;366;1049;False;0;0;0;0;b'#Miami to Give #Bitcoin Yield to Its Citizens Says Mayor Francis Suarez - Bitcoin Magazine: Bitcoin News, Articles, Charts, and Guides https://t.co/4rfW8IcCgD'
1458877812811739146;1636658549000;max_bln03;220;162;False;0;0;1;1;b'@ALeftpeg @RageVDX @MessixEra It\xe2\x80\x98s not about having better CL-stats it\xe2\x80\x98s about having stats that make Suarez look like an amateur'
1458877792737796096;1636658545000;ChangeNOW_io;25010;1690;False;2;2;19;0;"b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Miami plans to become the first city in the US to give a ""bitcoin yield"" from the city\'s crypto reserves to its residents!\n\n""We\'re trying to create a comprehensive Bitcoin and crypto ecosystem to grab the mantle of the most crypto-friendly city in the US,"" said Mayor Suarez. https://t.co/pPaBMiBAia'"
1458877695375331336;1636658521000;vinithpatel12;30;2;False;0;0;0;0;b'Miami Mayor Francis Suarez says the city will give residents a bitcoin yield from staking MiamiCoin (Helene\xc2\xa0Braun/CoinDesk) https://t.co/bMo2mWX4Gl'
1458877577913905160;1636658493000;namcios;2485;491;True;0;0;0;1;b'@SatoshiSarah @markgoodw_in Nothing wrong on trying out stacks, anyone can do it. But it\xe2\x80\x99s not on Bitcoin. And Suarez clearly believes this. If someone wants to fight inflation as he said it, it has to be based on sound money. Bitcoin is sound money empowered by Lightning. Stacks compromises sound money.'
1458877454735618053;1636658464000;WillyRoan;1601;3233;False;0;0;1;1;b'@MUFC_Kasper @sara_redss @Insulinlaw Suarez and Gerrard isn\xe2\x80\x99t close to the same. Gerrard played his whole career for this club, and rejected multiple clubs that was better than Liverpool. Suarez went to Barca basically as soon as he had the chance. I still like Suarez a lot, but Gerrard is someone I would die for'
1458877385097441285;1636658447000;Techmeme;430384;948;True;3;2;7;1;b'Miami Mayor Francis Suarez says the city will give residents a bitcoin yield from staking MiamiCoin (@helenebraunn / CoinDesk)\n\nhttps://t.co/G2bkZRXmgD\nhttps://t.co/CVi4tNDETe'
1458877214095781891;1636658407000;Chrisf885;680;221;False;0;0;0;0;"b'Luis Suarez &amp; Ethernity Chain #NFT #Drop on November 13 #Soccer #Football https://t.co/mlN1YvAjLv via @YouTube'"
1458876855449235458;1636658321000;ScanTrend;2408;21;False;0;0;0;0;b'Miami to Distribute \xe2\x80\x98Bitcoin Yield\xe2\x80\x99 to Residents: Mayor Suarez \xe2\x80\x93 NBC 6 South Florida https://t.co/pgteUrD585 #Bitcoin'
1458876511985954827;1636658239000;nachiniesta;373;416;False;0;0;0;1;"b""@mezzala_10 Look at his competition for that t5 tho. \nMessi Xavi Iniesta Alves, players like Neymar Suarez Pique, that's a disgusting amount of talent\n\nAlso, we can't be calling Bar\xc3\xa7a the best team ever and still be saying Messi won them those titles, it doesn't go both ways"""
1458876415210708993;1636658216000;Chloepanet225;19;13;False;0;0;0;0;b'Francis Suarez, Mayor of Miami, suggested in an interview this morning that a \xe2\x80\x9cBitcoin yield\xe2\x80\x9d for city residents may soon be on the way. The initiative is part of Suarez\xe2\x80\x99s larger plan to make Miami the blockchain hub of the United States.'
1458876165448421380;1636658157000;finn_noone;1064;947;False;0;0;0;0;b'@arthuurcf13 True especially 15/16 Suarez was so good but Lewa overall has been better and he should Have win ballon dor too'
1458875905942642694;1636658095000;arthuurcf13;485;1037;False;0;0;0;1;b'@finn_noone Bc lewa is strong af at the end of his career, but liverpool/Barca suarez was more impressive in the last decade'
1458875809142296593;1636658072000;utd__Alex;526;776;False;0;0;2;1;b'@SahidLFC neymar outscoring Suarez still baffles me'
1458875766201016323;1636658061000;tottenbloop;1581;654;False;0;0;0;0;"b'@NiyorATM suarez is 56 moura is in his ""prime""'"
1458875721296789511;1636658051000;Crypto__emily;46547;313;False;1;0;13;10;b'Buy a NFT @LuisSuarez9 and stand a chance to win a signed collectible from El pistolero. \nNFT drops on #Ethernity, November 13 at 12 pm ET.\n\nSee all the details here:\nhttps://t.co/RO3bMa5ig1\n\nhttps://t.co/Owod9Nbn8C'
1458875553784680463;1636658011000;sttcrypto;24;83;False;0;0;0;0;b'BTC DIVIDEND:\xc2\xa0The City of Miami will soon give out a\xc2\xa0\xe2\x80\x9cbitcoin yield\xe2\x80\x9d\xc2\xa0to its citizens, Miami Mayor Francis Suarez announced on CoinDesk TV, today.'
1458875381247885314;1636657970000;ManLikeKasper;868;800;False;0;0;0;2;b'@sara_redss @Insulinlaw As they was with Suarez?'
1458875356904149003;1636657964000;EPLIndex;60851;2998;False;0;0;0;1;"b""@AfcFan04 @borgixprxdeli No he wasn't. He was flat out bad the first half of the season. Had a really good run of about 15 games where he had 6 or 7 great performances, 4 or 5 good ones and a couple of stinkers as Suarez put the team on his back."""
1458875173562576912;1636657920000;NiyorATM;2261;1911;False;0;0;0;1;b'@tottenbloop it is suarez'
1458875155321548818;1636657916000;_abdulafaan_;335;261;False;0;0;1;1;"b""@Prime__Barca Only two big name signings have worked for us. Ney and Suarez. but Ney was signed during Rosell's time. \nBoth were corrupt anyway"""
1458875106487410691;1636657904000;TheChelseaTalk;2136;375;False;0;0;0;0;b'@borgixprxdeli Think he might be a bit closer to Suarez now..'
1458875073415184386;1636657896000;Crypt0mer;15600;564;False;2;1;8;2;b'Suarez Investments LLC https://t.co/7LwrxrYyw3'
1458875068201803781;1636657895000;ALeftpeg;218;113;False;0;0;0;1;b'@max_bln03 @RageVDX @MessixEra Number 1 league? its a tournament mate.. The premier league is the number 1 league, officially..\nBayern and Lewa are too good for the bundesliga imo!! \nRight now Lewa is comfortably better but Suarez has reached levels Lewa cant, doin it in a stronger leagues aswell'
1458875048387911681;1636657890000;TheChelseaTalk;2136;375;False;0;0;0;2;b'@borgixprxdeli He\xe2\x80\x99s below Suarez but above Neymar, Salah sits with Suarez. Again the 10th thing is a compliment to him \xf0\x9f\x98\x82\xf0\x9f\x98\x82 keep saying it please, a guy injured for a season didnt play and the team he carries finished 10th that was their level, he was the difference between 1st and 10th'
1458874683403681795;1636657803000;snazzweasel;84;437;False;0;0;0;0;b'@RedsInFour Need a righty bat to step up. Senzel? Barrero? Suarez?'
1458874501362503683;1636657760000;AminRMFC9;232;791;False;0;0;0;1;b'@FreeMic20 @UnbiasedLiverp1 @opiumshaz @SahidLFC Its a big part of it. Chances created might go to ney but in a super team with Messi Suarez etc i don\xe2\x80\x99t even care'
1458874268436078595;1636657704000;lioncrowd;872;3951;False;0;0;0;0;"b""It's not current but players but\n\nChelsea -  Hazard/ Oscar\nMan. City- David Silva/ Joe Hart\nArsenal - Sanchez/ \xc3\x96zil/ Van. \nPersie\n\nMan. United - Rooney/ Giggs\nLiverpool- Suarez/ Gerrad https://t.co/TNKJpr7nsL"""
1458874145714941953;1636657675000;AminRMFC9;232;791;False;0;0;0;0;b'@MessixEra Suarez can go'
1458873957705150477;1636657630000;acoindetective;11494;2322;False;0;0;1;0;"b""Miami will pay residents a 'bitcoin yield' from its city cryptocurrency, Mayor Suarez says https://t.co/7cp9Br6VRl"""
1458873946498084870;1636657628000;cats_dogs_lovi;115;226;False;0;0;0;0;b'Miami will pay residents a \xe2\x80\x98bitcoin yield\xe2\x80\x99 from its city cryptocurrency, Mayor Suarez says | Currency News | Financial and Business\xc2\xa0News https://t.co/PRrid9pJrv'
1458873897529524229;1636657616000;finn_noone;1064;947;False;0;0;2;1;b'Lewandowski has had such a better career than Suarez, Suarez is great yes but I\xe2\x80\x99m beginning to think Lewa is better'
1458873857889079298;1636657606000;HRashid_;581;630;False;1;0;0;0;b'@markgoldbridge He was a losing a Suarez away from mid-table too.'
1458873740461318147;1636657578000;finn_noone;1064;947;False;0;0;1;1;b'@Live4Oppai Who\xe2\x80\x99s picking Suarez lol'
