id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448018487763406849;1634069485000;SorareBot;2476;0;False;0;0;1;0;b'Luis Su\xc3\xa1rez bought for 0.368 ETH (1275.34$) by connectFC04 on the primary market \n\nSeason: 2021-2022\nLevel: 0\nSerial: 20/100\nPrice: 1275.34$\n\n\xe2\x9a\xbd Sorare: https://t.co/phma7O0coP\n\n\xf0\x9f\x93\x8a: https://t.co/ElbuEqf8Or\n\n#Sorare #NFT #Ethereum #FantasyFootball'
1448018132073811969;1634069400000;Oddschanger;127420;921;True;0;0;9;0;"b'Diego Simeone \xf0\x9f\x97\xa3\xef\xb8\x8f\n\n""Wanting to sign Messi? We called Luis Su\xc3\xa1rez. I didn\'t call Messi, Su\xc3\xa1rez did. And I asked him to find out how Messi was, what he thought, if there was a slight possibility, imagining that he could come to Atl\xc3\xa9tico. PSG was obsessed with his signing."" https://t.co/NzTQgxA9nT'"
1448018118916378633;1634069397000;NewsbySmiley;15612;2158;True;9;1;19;6;b'Suarez answered 10 questions during the 12-minute, 2:30 pm presser before departing for his office as reporters shouted questions. Suarez\xe2\x80\x99s daily schedule shows he had a 3 p.m. meeting with Jeff Sekinger from Orca Capital  https://t.co/k0Hf0UN4n2 https://t.co/YpYyE4b0q8'
1448017936619237377;1634069353000;MiamiScene_b;1599;4865;False;0;0;0;0;"b""'Untenable and unsustainable': Miami Mayor stands by manager's move... (Miami Herald)\n\nMiami Mayor Francis Suarez faced reporters Tuesday at City Hall for the first time in weeks ...\n\nAdd your highlights:\nhttps://t.co/PZ6eQqdTwJ\n #Miami #FL"""
1448017833821081602;1634069329000;NRCS_MS;1297;293;True;0;0;2;0;b'Today we celebrate the individuals who dedicate their lives to feeding and fueling the world! Make sure to thank all of those around you!!\nDrop a photo of your favorite farmer below!\n#NationalFarmersDay \n(L-R, Cindy Ayers-Elliot, Ph.D, Valeroano Suarez, Jimmie Edwards) https://t.co/J04qdgxs2f'
1448016766332964865;1634069074000;cailtram;73;229;False;0;0;0;0;b'@SkySportsPL pushing for lfc exit door is always regretted, with the exception of suarez. footballers are a weird bunch'
1448016688612581383;1634069056000;michaelpagano__;781;1708;False;0;0;0;1;b'@JeffreyWerner3 Suarez\xe2\x80\x99s swing is goated too'
1448016479958364161;1634069006000;Football_FV;2971;629;False;0;0;8;1;b'Yep. Not only inner motivation and Simeone\xe2\x80\x99s genius though, it is known that Barcelona\xe2\x80\x99s physical training isn\xe2\x80\x99t the greatest. Atleti prioritise physical preparation and now that Su\xc3\xa1rez properly trains he looks sharper. https://t.co/C91CP3eMQe'
1448016167084470274;1634068931000;whythisthought;575;290;False;0;0;0;0;"b""@sine_mondi Benzema and Lewa are Top 5 all time UCL scorers so they're obviously clear. Suarez is just better than Aguero, I don't need anything other than their time in the EPL together to prove me right."""
1448016088541843464;1634068913000;JeffreyWerner3;115;378;False;0;0;0;1;"b""@michaelpagano__ I've been saying the same thing, but for me it's Eugenio Suarez"""
1448015756868816896;1634068833000;nachiniesta;373;416;False;0;1;8;0;"b""Having watched Atleti quite a bit last season and this, I think Simeone has made Suarez that much sharper. That + his inner motivation after being, let's say, shown the door by Bar\xc3\xa7a. He has fire in his belly.\n\nA reason why he's scored so many late goals/2nd half winners. https://t.co/XleYoFU0Xn"""
1448015728989261825;1634068827000;Football_FV;2971;629;False;0;0;0;0;b'@HallofMid Idk actually, he really looked very good physically. Perhaps it\xe2\x80\x99s because of this and we\xe2\x80\x99ll see this more youthful Su\xc3\xa1rez at Atleti soon https://t.co/IsHJbHAxtm'
1448015326235398147;1634068731000;Football_FV;2971;629;False;0;0;2;1;b'@Contropiede_RC Su\xc3\xa1rez balling against the best Argentina side of the century with BRIAN RODR\xc3\x8dGUEZ as partner and meanwhile I am reading people say Kane isn\xe2\x80\x99t good enough to play against Hungary \xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab'
1448015185365458944;1634068697000;senaemhoff;97;317;False;0;0;1;1;b'@FUTZONECENTRAL Scream Suarez with pace'
1448015183574704132;1634068697000;aidenbimson;673;620;False;0;0;0;1;b'@AJOsborne24 @primevideosport Send me the link for Torres, Henry, Suarez and Lukakus when you get 5'
1448015095469125632;1634068676000;ricardobrown;5937;1658;False;0;0;2;0;"b""Mayor Suarez's news conference on Chief Art Acevedo's firing.\nMiami mayor discusses city's intent to fire Austin's former police chief https://t.co/0c3OCQSLiP via @YouTube"""
1448015066880790537;1634068669000;SunSport;197409;351;True;1;0;5;1;"b'Simeone reveals he had Suarez call Messi to try &amp; convince him to join Atletico https://t.co/7FKVQY0eMw'"
1448014705214230528;1634068583000;_Ant01ne_;303;256;False;0;0;0;2;b'@Football_FV Why does Suarez look more youthful playing for Uruguay?'
1448014402137911297;1634068510000;LastSonOfArsene;242;171;False;0;0;0;0;"b""Suarez didn't win the league with SAS but man was gonna drag us to the title with Walcott and Oxlade-Chamberlain as attacking support. Artetasexuals will really say anything man https://t.co/eZ3KgIDwIw"""
1448014059912286211;1634068429000;exopolitiks;72;560;False;0;0;0;0;b'@NPR BUT FRANCIS SUAREZ AND BITCOIN AND PALM TREES AND CAFECITO AND ART BASEL?!?!?!? https://t.co/uI5NobpD3C'
1448013860422701061;1634068381000;EHazardTweets;8321;527;False;7;1;62;4;"b""This.\n\nNothing bothers me more than fellow Chelsea fans disrespecting him for no reason.\n\nYou don't see City fans disrespect Aguero, Silva etc, Liverpool fans disrespect even Suarez.\n\nI can understand RMA fans not 100% supporting Eden but why are some CFC fans so anti-Eden? https://t.co/HYStDFwFJx"""
1448013180928606212;1634068219000;Chuka_emordi;1646;3675;False;0;0;1;0;"b""We've had Torres, Suarez, Gerrard, Salah and mane, Owen all enter play for Liverpool in recent times, apparently they're not superstars. https://t.co/qbhzqyhuUs"""
1448012859980517385;1634068143000;FTransferNews;81330;41;False;0;0;22;0;"b'""Wanting to sign Messi? We called Luis Su\xc3\xa1rez. I didn\'t call Messi, Su\xc3\xa1rez did. And I asked him to find out how Messi was, what he thought, if there was a slight possibility, imagining that he could come to Atl\xc3\xa9tico. PSG was obsessed with his signing.""\n\n-Diego Simeone'"
1448012833787154432;1634068137000;LFCAdamK;7770;7732;False;0;0;1;1;"b""What's your best game you've attended at Anfield?\n\nI'll go first - Liverpool 4-1 West Brom 26th Oct 2013\n\nSuarez hattrick, Gerrard assist and I had my first and best pie from The Bread Shop Bakery that day."""
1448012767999393793;1634068121000;monroybethany;220;321;False;0;0;1;1;b'@Alanaaaa_Suarez omg those cheeks \xf0\x9f\x98\xad shes so cute!!\xe2\x9d\xa4\xef\xb8\x8f'
1448012418626502658;1634068038000;matti_v2;533;759;False;0;0;1;0;b'@____RL9_______ @anfieldredss Boring slander name for suarez'
1448012153013694464;1634067974000;andyagusmusa;4;54;False;0;0;1;0;"b""@mdemilio95 @Mrwildandfree @KilpinChronicle wasn't it because of suarez stomped his hand?"""
1448012069995827201;1634067954000;AttantiManoj;111;369;False;0;0;0;0;"b""@anfieldredss If Albania win today, Lewandisney most likely ain't making it to 2022 WC. Suarez would never"""
1448011861421707267;1634067905000;matti_v2;533;759;False;0;0;5;1;"b""@anfieldredss Suarez can't even run but he gets best striker of the generation shouts\xf0\x9f\xa4\x94"""
1448011541312270337;1634067828000;Alicia4laughter;170;784;False;0;0;2;0;"b""@ScottyPsBigMug @ScottGPatterson @emilykuroda @iHeartPodcasts @iHeartRadio @SPattersonMusic Thank you! I will definitely be making purchases! \n\nLet's show the love for @ScottGPatterson 's podcast while drinking his out of this world @ScottyPsBigMug coffee! \xf0\x9f\xa7\xa2\xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x8e\xa7\xf0\x9f\x93\xb5\xf0\x9f\x8d\x82\xf0\x9f\x8d\x81\n\n#iamallinpodcast #bestcoffee #lukedanes #scottypsbigmugcoffee #GilmoreGirls #MrsKim @naomi__suarez"""
1448011465802362887;1634067810000;KhumaloMphe;1548;1197;False;0;0;0;0;b'@uMusa_ @siphasithebe @osamalwaden But I can accept that Suar\xc3\xa9z in his prime was probably better'
1448011414459854850;1634067798000;JosipIIicic;1993;727;False;0;0;1;0;b'@santanaman23 Suarez nickname'
1448010839143944192;1634067661000;roynaIdo;2171;951;False;0;0;3;1;"b'@hdreformedv2 Werner &gt; Suarez in 2021'"
1448010742410747914;1634067638000;RafPos;980;663;False;0;0;0;1;b'@KxwanF @ACharles_FC @totalcristiano lewa is very close if you count game to goal ratio and suarez has more assists in like 300 less career games'
1448010616036265990;1634067608000;micho2k;64;148;False;0;0;2;1;b'@LaczyNasPilka LewanCan\xe2\x80\x99t playlist:\n\n1. I\xe2\x80\x99m a Fraud \n2. Quit on Dortmund (ft. Bayern)\n3. Meltdown in group stage (vs Slovakia)\n4. Thank You Blaszczykowski\n5. 1-0 Lead (vs Portugal)\n6. Fake trophies \n7. Skriniar owns me \n8. More Superteams\n9. Father ft Suarez\n10. Never will be better than Suarez'
1448010561678151688;1634067595000;DianahRose11;1179;1061;False;1;0;18;2;b'Yaya Toure, David silva, Sami Nasir, Fernando Tores (liverpool), Alexis Sanches (at arsenal), Luiz Suarez, Aguero, Van Persie.....\n\nThe last era of the premier league actually being FUN'
1448010538047479814;1634067589000;CAdabag;70;60;False;0;0;0;0;b'Atletico Madrid boss Diego Simeone has revealed that Luis Suarez has called Lionel Messi to arrange a shocking transfer from\xc2\xa0Barcelona. https://t.co/8LhMdeKcOo'
1448010471089614848;1634067573000;ItalianSerieA;3650;1723;False;0;0;0;0;b'New post: LIGA \xe2\x80\x93 Simeone wanted to bring Messi to Atletico with help from Suarez https://t.co/l9sKIOZzwd'
1448010318769180674;1634067537000;OfficiallyJace;400;685;False;0;0;0;0;b'@fuzzyfromyt Suarez betta'
1448010125101486089;1634067491000;tkayose;24;93;False;2;0;1;0;b'Diego simeone tried signing messi \xf0\x9f\xa4\x94 \n\nWell im sure if it wasnt about playing against Bar\xc3\xa7a in the same laliga .... Messi would probably have agreed through his close friend Luis Suarez \n\n#EndSARS \nFootball https://t.co/jtPoEx7tfW'
1448010110555545602;1634067487000;afipgalindo;145;382;False;0;0;0;1;b'nostalgia aside, who\xe2\x80\x99s better, my idol prime suarez or luuk de jong? https://t.co/W6KknqhuTs'
1448009922390659082;1634067442000;haanyeshaanyes;47;511;False;0;0;1;0;b'@LFCHadouken Lol racism shouts coming a from a guy who reps suarez HOW RICH'
1448009448669188100;1634067329000;Bhuda_Sbuda;370;371;False;0;0;0;0;b'@ClixWell Fair enough but between Liverpool and Barca, Suarez did enough to edge them all out'
1448009397851013121;1634067317000;osamalwaden;2398;730;False;0;0;0;2;b'@KhumaloMphe @siphasithebe Suarez is the closest thing to Messi and Ronaldo'
1448009126697525248;1634067253000;MirZafa03675509;61;205;False;0;0;1;0;"b""@ESPNFC So basically if it's not a penalty he can't score, even tap-ins are too much for him nowadays \xf0\x9f\x98\x82\xf0\x9f\x98\x82...\nLiterally he's not even comparable to Suarez in terms of footballing skills and stupid underwear fans compared this fraud to Messi...\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1448009103557554181;1634067247000;Rolaelnene;332;165;False;0;0;0;0;b'@gabito_suarez_8 Poet laureate'
1448009052588498956;1634067235000;ErnstJojo41;30;454;False;0;0;0;0;b'@Elpibe106 Suarez son dribble sur Benatia aussi \xf0\x9f\x98\xad'
1448008116692570122;1634067012000;GMarctweets;299;725;False;0;0;0;0;b'@jasonrmcintyre @JoePompliano The organization always comes first in the owners eyes. Look at how Barca treated Messi and Suarez. Every player is expendable so Kyrie should be commended for doing what he believes.'
1448008051731148800;1634066996000;jayemfree;74;404;False;0;0;0;1;"b""@spurslogic_ They've got Suarez, Felix and now Greizmann surely can't get him too"""
1448007789117415429;1634066934000;KhumaloMphe;1548;1197;False;0;0;0;1;b'@siphasithebe @osamalwaden Maybe the one season or the \xe2\x80\x9cPrime\xe2\x80\x9d category Suar\xc3\xa9z edges him but general career Lewandowski is clear'
1448007718988623879;1634066917000;Sportsinformer3;108;94;False;0;0;0;0;b'Ramos ready to make PSG debut as Simeone reveals he had Suarez call Messi about Atletico\xc2\xa0move https://t.co/hU66nJnv2d'
1448007541653483525;1634066875000;foresthawks;48;538;False;0;0;0;0;b'@LuisSuarez9 bite me!!'
1448007501773934594;1634066865000;uSipha_;2720;1558;False;0;0;1;2;b'@KhumaloMphe @osamalwaden But still even if we base it on your criteria uzibonele Suarez scored more goals in his prime than Lewa. Danki \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1448007182381948930;1634066789000;qnto__;330;355;False;0;0;0;0;b'@_BeFoot suarez prime \xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6'
1448007125918273537;1634066776000;Nick_cesc;765;484;False;0;0;2;0;"b'Suarez : ""The only player I will never bite is Messi"" https://t.co/CrC0gxZvko'"
1448007066619027458;1634066762000;breakingbadass;1981;725;False;0;0;0;1;b'@fcbcci messi aur Neymar couple, messi cheating on Neymar by dating Suarez'
1448006777757437956;1634066693000;AbdulSami_98;127;921;False;0;0;1;0;b'Some cules really thought Suarez was finished completely nd would play in segunda division....\n\nHappy for suarez \xe2\x9d\xa4\xef\xb8\x8f\nWill never ever stop loving him. https://t.co/Xw7fMZSSPm'
1448006714578685958;1634066678000;KhumaloMphe;1548;1197;False;0;0;0;4;b'@siphasithebe @osamalwaden In La Liga maybe not in top 5 leagues bro. Suar\xc3\xa9z doesn\xe2\x80\x99t have more assists than Lewandowski in both league and CL football \xf0\x9f\x98\x82'
1448006650573508620;1634066662000;jefszn;1527;656;False;0;0;0;0;b'@TysonCreme yeah and that\xe2\x80\x99s why he\xe2\x80\x99s rated but i think that those players were definitely better than him over the span of their careers. those guys were putting up 20+ lg goals for almost a decade straight. rn, he\xe2\x80\x99s ahead of Suarez, Aguero. but not over the last 15 years.'
1448006624015273995;1634066656000;bryanmo72465699;295;881;False;0;0;0;0;b'@FutbolFax Or why wasn\xe2\x80\x99t Suarez nominated as a favorite when he took the golden boot at Liverpool and Barca or this year helping Ath madrid win la liga'
1448006503793836035;1634066627000;FK09____;1802;395;False;0;0;0;1;b'@Luke_MCFC Suarez still won the carling cup with Liverpool. Finished 8th in league. What\xe2\x80\x99s his excuse \xf0\x9f\xa4\xa3'
1448006464094838792;1634066618000;uSipha_;2720;1558;False;0;0;0;1;b'@KhumaloMphe @osamalwaden the player with 2nd most assists of all time after Messi is Suarez'
1448006421187022856;1634066608000;uMusa_;3686;1208;False;0;0;0;1;"b""@KhumaloMphe @siphasithebe @osamalwaden Doesn't matter what scope you use. Suarez is just better. Even the quality of goals he scored is levels above"""
1448006208707780620;1634066557000;osamalwaden;2398;730;False;0;0;0;0;b'@KhumaloMphe @siphasithebe *Prime* Suarez tops *prime* Lewa'
1448006163870724101;1634066546000;DukeTrinity;1335;467;False;1;1;1;0;"b'This op-ed cites research by @J_C_Suarez of @DukeEcon and his 2019 paper revealing that eliminating U.S. multinationals\xe2\x80\x99 access to tax havens raised their effective tax rates. \xe2\x80\x9cFirms affected by the policy responded by reducing investment and domestic employment."" @DukeNews https://t.co/j6hoVrm1Ai'"
1448006123949330440;1634066537000;uLindokuhle__;741;774;False;0;0;0;1;b'Suarez\nDon Benz\nKun\nRL9 https://t.co/X7fEiybaaZ'
1448006077816135691;1634066526000;oozyooh;1497;347;False;0;0;1;0;b'suarez first and idc about the rest tbh. https://t.co/tVYHvmhR7V'
1448005966780370945;1634066499000;uLindokuhle__;741;774;False;0;0;0;0;b'@siphasithebe @KhumaloMphe @osamalwaden Suarez over any of those strikers bro.'
1448005932269584392;1634066491000;KhumaloMphe;1548;1197;False;0;0;0;2;b'@siphasithebe @osamalwaden Suarez does NOT have more assists that Lewandowski in both league and CL football! Let me correct you there quickly. He doesn\xe2\x80\x99t hold that record Salah holds it.'
1448005838485049351;1634066469000;uMusa_;3686;1208;False;0;0;0;2;"b""@siphasithebe @KhumaloMphe @osamalwaden Had to come reinforce that this is indeed a terrible take. Suarez was more than a 9. You could play him anywhere in the front, and he could drop deep. His impact also considering the quality of players around him &gt;\n\nLewa is just a brilliant goalscorer, but doesn't offer much more"""
1448005629201764358;1634066419000;uSipha_;2720;1558;False;0;0;0;1;"b""@KhumaloMphe @osamalwaden Suarez's Prime season has more goals than Lewandowski's  too"""
1448005558632689667;1634066402000;goalmirror;2046;1164;False;0;0;0;0;b'Ramos ready to make PSG debut as Simeone reveals he had Suarez call Messi about Atletico\xc2\xa0move https://t.co/jnJ1oMtQ7F'
1448005554803195909;1634066401000;Sportsinformer3;108;94;False;0;0;0;0;b'Ramos ready to make PSG debut as Simeone reveals he had Suarez call Messi about Atletico\xc2\xa0move https://t.co/l3IH7BPSxP'
1448005453888344068;1634066377000;uSipha_;2720;1558;False;0;0;0;2;"b""@KhumaloMphe @osamalwaden More technically gifted, Suarez has more assists, he won the golden boot during prime Messi and Ronaldo years when both of them played for prime Madrid and Barca. Come on also doesn't he hold the Prem record for most league goals in a season?"""
1448005400910041100;1634066364000;NickTurner13;374;1070;False;0;0;0;0;b'@PlayersTrombone It was almost the full suarez, just needed an arm out waving'
1448005391024013316;1634066362000;SamSofiMama;1662;2400;False;0;0;2;0;b'@MiamiHerald Look out Big Tech and Bitcoin Postalita Su\xc3\xa1rez is trying to bring to Miami.  He will throw anyone include his handpicked Police Chief under the bus.'
1448005366831329281;1634066356000;Zechariah9212;253;931;False;0;0;1;0;b'@AKasingye Suarez , Ronaldo , bale , Henry , moderic to name a few succeded .. kisirani just .. harzard, Coutinho etc'
1448005059669864465;1634066283000;ConcernedOld;15;46;False;0;0;0;1;b'@jlguzmanp @m_sheldon Casty, Naquin, Friedl, Winker, Akiyama\nShrock, Suarez, Farmer, Barrero, India, Votto, Blandino\nStephenson, Barnhart\nPitchers'
1448004958310129664;1634066259000;SABADOGOL;45770;1177;False;4;0;13;0;b'#TERCERA1raN \n\xe2\x8f\xb3Final 1rer tiempo\n@caallboys 3\xef\xb8\x8f\xe2\x83\xa3 @Tristan_Suarez 0\xef\xb8\x8f\xe2\x83\xa3 https://t.co/nKTuqTy14t'
1448004812252012549;1634066224000;Luke_MCFC;6063;378;False;0;0;3;0;b'@joshhggmu Suarez carried Atletico to a league title while Kane got dunked on by a Croatian side with their manager in jail'
1448004752797806600;1634066210000;osamalwaden;2398;730;False;0;0;0;0;b'@siphasithebe @KhumaloMphe Suarez took a team w Joe Allan and Joe Flangnan towards the league title \xf0\x9f\x98\xad'
1448004684376068097;1634066194000;KhumaloMphe;1548;1197;False;0;0;0;2;b'@siphasithebe @osamalwaden What is it that Suar\xc3\xa9z has done better than Lewandowski?\xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1448004628881317901;1634066180000;Luvuyo_m10;662;646;False;0;0;0;0;b'@jefszn Prime Suarez was ruthless\xf0\x9f\x98\xad'
1448004547327238144;1634066161000;BaseballRadar;1327;918;False;0;0;0;0;"b""I think a trade with the #Reds could benefit both sides quite well- where the Nats take on any or all of Moose, Akiyama, Suarez plus prospects (I'd imagine anyone, but Hunter Greene, Jose Barrero, and Nick Lodolo being on the table) https://t.co/MrRE0XXnXq"""
1448004539408429062;1634066159000;Luke_MCFC;6063;378;False;13;1;90;9;b'Jose tax had people comparing Harry Kane to the likes of Benzema and Suarez. He\xe2\x80\x99s barely better than Tammy \xf0\x9f\x92\x80'
1448004528876531713;1634066156000;FPLBigAndy;6556;1034;False;0;0;0;1;b'6\xef\xb8\x8f\xe2\x83\xa3- 2017/18 Barcelona \xf0\x9f\x94\xb5\xf0\x9f\x94\xb4 Stadium Issue Home Shirt w/Suarez *V.Good* (S)\n\nPrice: \xc2\xa327 https://t.co/9RVF1jQIDo'
1448004158490136579;1634066068000;KhumaloMphe;1548;1197;False;0;0;0;2;b'@osamalwaden From which year to which is Suar\xc3\xa9z\xe2\x80\x99s prime according to you?'
1448003927035813889;1634066013000;lamsgycer;61;95;False;0;0;0;0;b'Suarez 2015 trop fort https://t.co/T0u0g7l7mM'
1448003144324165638;1634065826000;richardmcvay;293;340;False;2;0;3;0;b'@grantstern @MiamiMayor Why has Mayor Suarez caved to the Miami Cuban Mafia led by Crazy Joe Carollo who supports Traitor Trump and the deadly insurrection against America? They are no different than the fascists in Havana.'
1448003092184719362;1634065814000;JohyanCruyff;7626;1905;False;0;0;0;1;"b'@cityzen222 Think he said Messi, Ronaldo, Pele, Maradona &amp; R9, the rest of his top 10 or so list is fine, just somehow places Suarez that highly, don\xe2\x80\x99t get me wrong Suarez should be high up in some of the best players but top 10? Outrageous imo'"
1448003060790345729;1634065806000;DhurkeM;1051;469;False;0;0;0;1;b'@dandinho_suarez @1Drpanie Yeah but awan see ur face paaaa\xf0\x9f\x98\x82\xf0\x9f\x92\x94\nA try search ur media but ano get ur pic\xf0\x9f\x98\x82\xf0\x9f\x92\x94'
1448002685853179906;1634065717000;jefszn;1527;656;False;0;0;0;1;b'@TysonCreme Better than Suarez at that age and definitely Lewa but Atleti Aguero was a far better forward than Lyon KB. It\xe2\x80\x99s easy to be overshadowed when you put up 5 lg goals in 32 games in a season. Once they all got their big moves, all of those forwards were more prolific than him.'
1448002628491874304;1634065703000;DhurkeM;1051;469;False;0;0;1;1;b'@dandinho_suarez @1Drpanie Herrr, unless maybe pic ooo but echeck lyk ano Ashigbui'
1448002480688803840;1634065668000;cyberlocks;15;55;False;0;0;0;0;b'@foet247europa Qatar have Robinson thinking he is Luis Suarez \xf0\x9f\xa4\x94'
1448002413449949184;1634065652000;SABADOGOL;45770;1177;False;2;0;12;0;"b""#TERCERA1raN \nGOL de All Boys.\n\xe2\x8f\xb336'\n@caallboys 3\xef\xb8\x8f\xe2\x83\xa3 @Tristan_Suarez 0\xef\xb8\x8f\xe2\x83\xa3 https://t.co/qgNDXLKStM"""
1448001977867280390;1634065548000;osamalwaden;2398;730;False;0;0;0;1;b'@KhumaloMphe You don\xe2\x80\x99t know football if Suarez isn\xe2\x80\x99t number one'
1448001973949718532;1634065547000;cyber_nexus1;13;116;False;0;0;2;0;b'@RoyNemer Suarez,correa,de paul and simeone wouldnt be enough to convince messi he would move to city instead'
1448001595635998720;1634065457000;copperdew_;706;1001;False;0;0;1;1;b'@mitwtf meanwhile suarez bites and messi misses penalties'
1448001251170476033;1634065375000;ImAbuSayed;1033;543;False;0;0;0;0;b'Simeone: I asked Suarez to see if Messi wanted to join Atletico\xc2\xa0Madrid https://t.co/5fczLqdBjG'
1448001243847274502;1634065373000;SABADOGOL;45770;1177;False;2;0;6;0;"b""#TERCERA1raN \nGOL de All Boys.\n\xe2\x8f\xb331'\n@caallboys 2\xef\xb8\x8f\xe2\x83\xa3 @Tristan_Suarez 0\xef\xb8\x8f\xe2\x83\xa3 https://t.co/G286wpMIFv"""
1448000905371074565;1634065293000;TysonCreme;11893;943;False;0;0;0;1;"b""@jefszn Suarez is the only debatable one with that too. You can say they're more profilic (I don't have the stats for that) but better footballers over a career? Benzema been that guy since Lyon as a kid. His time at Madrid is only overshadowed by Ronaldo. Dude's been a better baller imo"""
1448000423223304195;1634065178000;Bhuda_Sbuda;370;371;False;0;0;0;0;"b""I hate Suarez like any other African but what we aren't going to do is disrespect him like this. https://t.co/qnySVUtUtG"""
1448000018951069698;1634065081000;whythisthought;575;290;False;0;0;1;1;b'Prime or career, my answer is the same.\nLewandowski\nSuarez\nBenzema\nAguero https://t.co/oBbAaJB11C'
1447999926839939078;1634065059000;MiamiHerald;498158;1008;True;9;3;12;2;b'NEW: Miami Mayor Francis Suarez faced reporters Tuesday at City Hall for the first time in weeks to address the controversy that has erupted around Police Chief Art Acevedo, who is suspended and facing termination Wednesday. https://t.co/bP8hpuTL52'
1447999821583900672;1634065034000;TheSportsZonee;22;1;False;0;0;0;0;b'Simeone: I asked Suarez to see if Messi wanted to join Atletico\xc2\xa0Madrid https://t.co/9pBZsMs8D1'
1447999417945055234;1634064938000;mr_spunkyG;19;76;False;0;0;0;0;"b""@ESPNFC Absolutely, Mbappe's goal shouldn't stand just as Messi's penalty pass to Suarez shouldn't have. Penalty kick should be a one on one goal opportunity between who is kicking and the goalie."""
1447999058908438533;1634064852000;dylxnzi;483;571;False;0;0;4;2;b'Kane is finished man he does not come close to the likes of Benzema and Suarez'
1447998897478057991;1634064814000;samanthajgross;11478;2490;True;10;1;13;1;"b""NEW: For the first time in weeks, Miami Mayor Francis Suarez faced reporters today to address the controversy that has erupted around Police Chief Art Acevedo, who is suspended and facing termination Wednesday.\n\nHere's what he said.\n\nw/ @joeflech  https://t.co/3xLb1oZld9"""
1447998019622817794;1634064605000;CubanaChismosa;1;8;False;0;0;0;0;b'Miami city manager: Police Chief Acevedo suspended with \xe2\x80\x98intent to terminate\xe2\x80\x99 FIRE HIM ALONG WITH XAVIER SUAREZ'
1447997501483716611;1634064481000;shane_Dhan;65;63;False;0;0;0;0;b'@LFC Any chance he could turn into a 29yr old Luis Suarez this season?'
1447997500980404232;1634064481000;DeanoRowland;2;62;False;0;0;0;0;b'@BBCMOTD @alanshearer @MicahRichards Ballers....? No Bergkamp, no Di Canio, no Suarez, no Coutinho, no Salah, Firmino has got a shout over some of them. Asprillia, Ginola? Come on BBC, really?'
1447997485847171075;1634064477000;bluekini_;538;582;False;0;0;0;0;b'@LFCHadouken You rep Suarez and talk about racism.\nKids, this is what we call irony.'
1447997302292029440;1634064434000;AnfieldWatch;682825;614;True;42;3;1151;5;"b'Luis Alberto on his time at @LFC:\n\n""When such a team calls you, you can\xe2\x80\x99t say no. In a short time, I had gone from the Spanish second division to a team that could win the Premier League, with players like Gerrard, Suarez or Sturridge."" #awlive [okcalciomercato] https://t.co/mT9u05LiQz'"
1447997169261289474;1634064402000;mozarros1;460;473;False;0;0;0;1;b'Suarez his friend is there!'
1447996945490845696;1634064348000;Scatter303;69;134;False;0;0;0;0;b'@Its__Ritz I laughed at the 3 hours comment and him calling Suarez. \n\nNewcastle can afford him now I guess'
1447996895402541057;1634064337000;SABADOGOL;45770;1177;False;3;0;9;0;"b""#TERCERA1raN \nGOL de All Boys.\n\xe2\x8f\xb314'\n@caallboys 1\xef\xb8\x8f\xe2\x83\xa3 @Tristan_Suarez 0\xef\xb8\x8f\xe2\x83\xa3 https://t.co/ovLtY8ygy9"""
1447996197235564549;1634064170000;laithmeister1;10;89;False;0;0;0;0;b'@iamrutmaster @TheAnfieldBuzz Still he shows up and they win all of a sudden when before they have not for a long time.  You can throw all the stats out there to make you feel smarter but to me it Seems very simple to me . Suarez was the key, catalyst,right man for the job to succeed where none others did'
1447996179925516291;1634064166000;ng_phenomenal;56;59;False;0;0;0;0;b'I asked Suarez to see if Messi wanted Atleti move \xe2\x80\x93\xc2\xa0Simeone https://t.co/Av0b8fHjc1'
1447995771052298248;1634064068000;Appahcinno;1145;915;False;0;0;0;0;"b""@_50Cali It is close!! In henry's era though he was the best it was close with Shevchenko and Etoo, both players you can say Suarez has outdone (both in goals and overall ability). For me it is close but TH is ahead. However Henry and Ronaldinho no be debate at all at all, Dinho was CLEAR"""
1447995542601089026;1634064014000;TRACK1FOOTBALL;733;482;False;0;0;0;0;"b'Diego Simeone told Diario Ol\xc3\xa9: \xe2\x80\x9cI\xe2\x80\x99ll tell a detail. I didn\xe2\x80\x99t call Leo, but called Suarez to ask how Messi was doing &amp; if there was a slight possibility he would come to Atleti [in August] - something that lasted 3 hours because PSG were already obsessed with signing him\xe2\x80\x9d #Leo \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 https://t.co/pshiGVju2V'"
1447995390033281028;1634063978000;CriisSoouza71;2025;1617;False;0;0;0;0;b'Suarez ecat https://t.co/X3nEOuexX8'
