id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464691867442827268;1638044728000;POSITIVEYESLIFE;66;116;False;0;1;1;1;"b""depay is not barca level, at least not how eto'o, villa, suarez were"""
1464691662475563013;1638044679000;skolcalvikes;297;348;False;0;0;1;0;b'@DomClare They\xe2\x80\x99re mad that NASCAR is attempting to grow its POC views. In the last couple of years both MJ and Pitbull have started their own racing teams with Bubba and Suarez are their drivers, Kamara becoming an ambassador, saweetie getting a commercial. It\xe2\x80\x99s pretty cool to see tbh'
1464691600819425294;1638044664000;98TillMortality;358;457;False;0;0;1;3;b'I miss Suarez so much.'
1464691579726278658;1638044659000;Timithegoat;1036;825;False;0;0;0;1;b'There is no suarez replacement that has been better.'
1464691334615388161;1638044601000;GoatisgoneV2;1692;768;False;0;0;13;1;b'@BlaugranaMusab Luis Suarez ofcourse. Hed still start for us today'
1464691289404973060;1638044590000;2bitthief;0;7;False;0;0;0;1;b'@emlynsshoes @bas_bdeir @LFC @stonewalluk By that logic Liverpool fans all support racism #Suarez'
1464691266684432384;1638044585000;Aziz_TheGhost;162;1664;False;0;0;0;0;b'@ESPNFC Change this man \xf0\x9f\x91\xa8 bring me Suarez back period'
1464691076246085633;1638044539000;paulaneesh7;778;1141;False;0;0;2;0;b'@BlaugranaMusab No one after Suarez'
1464691070751682561;1638044538000;Ayxx244;1413;1988;False;0;0;0;0;b'@BlaugranaMusab Suarez obviously'
1464690921799307273;1638044503000;khuzaima_mw;359;419;False;0;0;0;0;b'@OohLalaFootball Nonono, Suarez is chipping that ball right into the back of the net'
1464690810226683909;1638044476000;JohnTosin18;587;924;False;0;0;1;1;b'@Nnamdichikee I just saw it. This guy cannot be our Suarez am sorry to say'
1464690672330493959;1638044443000;Seiishiro94;35;1213;False;0;0;4;1;b'@pettymoroccan Shades of Suarez during his last 2 seasons'
1464690665309229059;1638044441000;Usamaakhwaja;666;804;False;0;0;1;1;"b""@andy_edits Suarez would've buried those :p"""
1464690651967148041;1638044438000;putellasmessiah;1027;797;False;0;0;10;2;b'that memphis miss gave glances of suarez 2019-20'
1464690640449642500;1638044435000;MoSakoooo;1023;948;False;0;0;3;1;b'@SxrgioSZN @VlahovicAvi Suarez better'
1464690613824196615;1638044429000;lionelprop19;200;1112;False;0;0;0;0;b'Imagine we had Pessi and Suarez \xf0\x9f\x98\xb1'
1464690595021135880;1638044425000;scottstafford87;433;2242;False;0;0;0;0;b'Leo Messi, Suarez and neymar to depay and dembele has to W the biggest comedown in football history'
1464690592886276099;1638044424000;hanskay360;478;726;False;0;0;0;1;b'@bobby_keita Suarez will not miss such chances'
1464690578902368258;1638044421000;SohailHasham;323;526;False;0;0;0;0;"b""@TotalCruyff He's worse than fat Suarez."""
1464690576591396866;1638044420000;DG_Phyk;3382;1142;False;0;0;1;0;b'I miss you SUAREZ....\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad.\n\noh!!!'
1464690555078782981;1638044415000;Raz_khan789;698;744;False;0;0;1;3;b'@hrnkld That Barca squad 130m + courtinho, La ligas best striker Grizmen, the greatest Uruguayan player ever Suarez, a Spanish great CB Pique, world class goalkeeper Ter Stegen, a 130m + winger in Dembele.\n\nAnd let\xe2\x80\x99s not mention Alba, iniesta, Busquets and Mascherano'
1464690449537511429;1638044390000;kwekuGem;5578;5675;False;0;0;0;0;b'@RonaldKoeman sent Suarez away just to bring @Memphis ah . God will punish all of them \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1464690408626270214;1638044380000;pris0nConman;590;494;False;1;1;14;2;b'I would take that obese Suarez over Asspis'
1464690345535590401;1638044365000;ADEEB_ZN;220;266;False;0;0;24;2;"b""@talkfcb_ nobody wanna admit it but if we had Suarez or Griezmann in his place this season we wouldn't be such a low scoring team\xf0\x9f\x98\xad"""
1464690318364721152;1638044359000;ryandesa_07;982;619;False;0;0;1;1;"b""@MikSpamsL2 Suarez would've converted both of those chances Memphis got..."""
1464690084519849990;1638044303000;SteMcP;135;665;False;0;0;2;1;b'@MonkeymanLemsip If you\xe2\x80\x99re making a list can I add:\nCarlo\nThem people who lived in the terraced house at the Anfield Rd end who wouldn\xe2\x80\x99t move \nSuarez diving in front of moyes\nGary Mc \nFunes Mori getting sent off in the derby then kissing the badge'
1464689971256832001;1638044276000;Adoptme50829421;0;5;False;0;0;0;0;b'@LuisSuarez9 What abort it https://t.co/w3qlFyKsjB'
1464689556838572036;1638044177000;Efemenaa_;4390;794;False;0;0;1;0;b'The whole story. Nobody to run on to final balls. You gotta miss Luis Suarez. https://t.co/yDAXvqMqUs'
1464688817865117703;1638044001000;cryptoloverxd;0;7;False;0;0;0;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 Im gonna win! :)'
1464688347423588354;1638043889000;atjoeschmo;478;4891;False;0;0;0;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 my own'
1464688297863782405;1638043877000;atjoeschmo;478;4891;False;0;0;0;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 suck my clock'
1464688040467652613;1638043816000;Timithegoat;1036;825;False;0;0;2;1;b'This used to be Messi Suarez Neymar. This is heartbreaking for Barca fans.'
1464687889749458944;1638043780000;Panda1810;683;1054;False;0;0;0;0;b'@4c_suarez Fbwatch rey'
1464687847231959040;1638043770000;Qen_nedi;2288;1957;False;0;0;5;0;b'Barcelona missing simply chances as usual. Koeman sold Suarez who could have saved us from this nonsense'
1464687720777887749;1638043739000;Kyle02324;1;15;False;0;0;0;0;b'@barcacentre Who needs Suarez right'
1464686868184846342;1638043536000;sahidlfc;1863;1325;False;0;0;0;0;b'@karan_w0w I do. I think he\xe2\x80\x99s top 3 greatest strikers we\xe2\x80\x99ve ever had. For me that 2013-14 Suarez season is better then Salah 2017-18'
1464686737603629065;1638043505000;Adoptme50829421;0;5;False;0;0;0;0;b'@LuisSuarez9 Hello my name is Emil im from sweden and I like your talent'
1464686460364328966;1638043439000;Cycling_holiday;1342;3019;False;0;0;0;0;b'Me mo suarez got our own concert on! https://t.co/TkLUxCFQEA'
1464685973204262915;1638043323000;zizouprop;83;111;False;0;0;0;1;b'Where was all this g/a talk when Suarez had 82 g/a in 2016? Lmao'
1464685840811139081;1638043291000;crash4dafun;33;123;False;0;0;0;0;b'@michaelgbaron Reds are willing to trade Sonny Gray and maybe Eugenio Suarez too can be worked in some sort of deal...'
1464685794443108363;1638043280000;maxmannissabr;2512;1794;False;0;0;2;0;b'The fact that Ranger Suarez, Brad Miller and the Phillies infield were all on the field during this play I think makes it the most unifying @TalkinBaseball_ game of all time'
1464685696568938501;1638043257000;BattleChiId;1768;577;False;0;0;3;0;b'@Sr170209 @Hmmmmrestricted @AestheticFooty And he had a supporting cast. Mf played with the likes of Ronaldinho, Xavi, Iniesta, Suarez, etc.'
1464684198933848066;1638042900000;rma7st;1236;728;False;0;0;3;1;b'@roynaIdo Flop in ucl\nHypotheticals merchant \nNever contributed apart from goals like suarez or benz'
1464683952791117826;1638042841000;FUTMAN6d9;30;151;False;0;0;1;0;b'Kroos and Suarez at 89 fodder prices. Do what you must with that info https://t.co/qG7g37US0R'
1464683820741844995;1638042810000;karan_w0w;314;288;False;0;0;1;1;b'@SahidLFC Do Liverpool fans consider Suarez as a legend?'
1464683407422668812;1638042711000;juan_kruh;31;224;False;0;0;3;0;"b""@_sambo30 @AALAM8001647235 @LegendaryLewy Suarez had 81 G+A and was 4th, with Lewandowski PR he would've been second at least"""
1464682924742164486;1638042596000;nathanhodson5;403;590;False;0;0;1;0;b'@OllyWitard @ProfTimCable @McrInstSport @_PaulMorgan I think we\xe2\x80\x99re both under 5\xe2\x80\x9910\xe2\x80\x9d so hopefully that pushes us both more toward the Luis Suarez-type career path \xf0\x9f\x98\x82'
1464681567532601354;1638042272000;PedriVision2;1775;1564;False;1;0;21;2;"b""We've fallen as a society the day this random farmer sneaked into the Suarez debate. https://t.co/qba0S4AvZ0"""
1464680897425387521;1638042113000;KingAfo;1669;926;False;0;0;0;0;b'Suarez is honestly one of the best players ever https://t.co/9OlHKJM065'
1464679572423725066;1638041797000;BessarioneNic;250;29;False;0;0;1;1;b'The fourth is from St. Thomas (Ia, q. 77, a. 1), St. Albert the Great (De Anima II, tract. 1, c. 11), Giles of Rome (Quodlib. III, q. 10), Suarez (De Anima II) and Marsilio Ficino (De Theologia Platonis, X) interestingly affirms that this is the position of Plato in Timaeus. https://t.co/YVrQVWalJl'
1464679543319547915;1638041790000;BessarioneNic;250;29;False;0;0;1;1;b'Those authors have their texts cited and examined in detail by the Jesuits Conimbricenses (De Anima II, cap. 3, q. 4, a. 1) and Suarez (De Anima II, 1)'
1464678094153912325;1638041444000;sara_squirrel;207;278;False;0;0;0;0;b'@BrandenSWiens I\xe2\x80\x99m tempted to try target lol I want another suarez one'
1464677420103991302;1638041284000;GriziCule_LM10;519;625;False;0;0;5;0;b'When Luis Suarez dedicated his goal to Xana\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x95\x8a\xef\xb8\x8f https://t.co/7ykLaxq4Og'
1464677276621103118;1638041249000;carIafdez;1437;237;False;0;0;9;0;b'This is why Atleti couldn\xe2\x80\x99t wait to see him out the door as soon as Suarez was on the table. Would have been nowhere near the title with Morata. https://t.co/XbLWteFBOB'
1464677032550301699;1638041191000;rma7st;1236;728;False;0;0;2;1;b'@nicorformed Better than suarez vs milan'
1464675222980685825;1638040760000;shukla_Ravi71;42;785;False;0;0;1;0;"b""@LegendaryLewy Lewandowski only knows how to tap in and scores sitters , don't even compare him to prime suarez , go and watch suarez in pl for Liverpool , he was most lethal,he scores in pl and also in laliga where other one only stays in farmer's league Bundesliga \xf0\x9f\x98\x8f go and watch suarez goals"""
1464674966800977921;1638040699000;aiaraasa;367;613;False;0;0;0;0;"b""@Albertsuarez822 Thank you so much for coming to \xef\xbc\xb3uarez player swallows. Thanks to your help, I became the best in Japan in 20 years. I'm looking forward to taking a good rest in the series off and coming up next year."""
1464674810697453569;1638040661000;RMnaldo7;67;7;False;0;0;0;0;b'@SlayerXCII While Ronaldo was the top scorer when he reached the semi finals of the UCL in 2013, Suarez was kicked out of the quarter finals in 2016'
1464674500654645254;1638040587000;celebskart;392;1;False;0;0;0;0;b'Cecilia Suarez Photoshoot for Elle Magazine, Spain December 2021 #CeciliaSuarez #Celebskart\n\nhttps://t.co/WyMdwcTK3L https://t.co/HtdWwPiVFJ'
1464674079345156112;1638040487000;axe_of_thor;336;1019;False;0;0;1;0;"b""@ArtetasDecade @VisionofOzil10 Salah is very underrated presser too btw. Suarez could do things with the ball I haven't seen Gabi do yet. Cleaner dribbler basically."""
1464673799769661451;1638040420000;abdu1lah_r7;99;224;False;0;0;0;0;"b""@ABD_Feroze @Ayotundeee That was a joke to trigger you, but he's top 3 there. Suarez being 1."""
1464673387251257344;1638040322000;rez2405;216;245;False;0;0;1;0;"b'@SotoP_23 Welll..... far from it tbh\n\nSandoval \nCanning\nDetmers\nSuarez\nOhtani\nC-Rod\nQuijada\n\nAll products of the Eppler regime and we\'re counting on them to make the playoffs (minus CRod).\n\nIf you think ""it didn\'t age well"" because the pitching wasn\'t improved idk what else to tell you'"
1464672938339229701;1638040215000;citygram_bg;498;373;False;0;0;0;1;b'@HallofMid Also nobody bar Suarez have more than 1,8 xG and it is like GW 12'
1464672623275565057;1638040140000;Cannon_Network;1948;1923;False;0;0;0;0;b'Help  @Cannon_Network keep spotlighting #coaches like Bobby Suarez via #PayPal  https://t.co/OBQmDD3drb  #CashApp https://t.co/hlsMoE9JjB or #Venmo https://t.co/qZkSIuN9tR via 1 time or monthly #donations. #TheCannonNetwork https://t.co/5sG0Y7DwD1'
1464672078636978178;1638040010000;abdu1lah_r7;99;224;False;0;0;1;2;"b""@ABD_Feroze @Ayotundeee Proven now \xf0\x9f\x98\x82 barca was anyways shit past 4 years. And last summer it wasnt just messi leaving. I don't know what tiny brains you fans have to think that. Your clubs finances were revealed in the summer, over 1 bn debt. Their best player Griezmann had to leave, Suarez left,"""
1464672041295040518;1638040001000;geminifay;853;821;False;0;0;1;0;b'@steph_suarez some fellow comrade gave them to me so pass them around lol'
1464671248030617608;1638039812000;Nayombee;27285;4759;False;0;0;1;0;"b""@barcacentre @tjuanmarti Koeman would start Luke and claim he's good in air more than Suarez at the end of the game he will claim he wants a physical midfielder \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1464670699864219651;1638039681000;ArtetasDecade;414;1027;False;0;0;0;1;b'@axe_of_thor @VisionofOzil10 Whaaaatttt, I see Suarez. Head down with ball, always head up without, never ending runs'
1464670584277815310;1638039654000;geminifay;853;821;False;0;0;1;2;b'@steph_suarez https://t.co/5H05F4cx6V this link has publications from dpkr to learn their history from them and the other link has a bunch of other good reads on communism and revolution https://t.co/GDbh04S8Np'
1464670443932160000;1638039620000;JKWilson_21;204;592;False;0;0;4;0;b'@PulseGhana Ghana has Clemento Suarez'
1464669158898126857;1638039314000;IamGuille12;428;339;False;0;0;3;1;"b""@LegendaryLewy @shukla_Ravi71 Still disappeared in important matches, you guys take like if ucl was everything yet you pick what you like about that, plus if you said Suarez wasn't consistent world class last decade, you were watching football with the back"""
1464669137029017609;1638039309000;VikingoBlanco6;496;731;False;0;0;0;0;b'@Gaviesque Meh. Suarez better finisher, but wouldn\xe2\x80\x99t say better footballer overall. Benzema is the closest thing to Messi'
1464668954371235841;1638039265000;Gaviesque;478;1013;False;0;0;0;1;b'@VikingoBlanco6 Technically so clear lol. Suarez overall tho\xf0\x9f\x99\x84'
1464668346318794759;1638039120000;LegendaryLewy;1201;589;False;0;0;0;1;b'@IamGuille12 @shukla_Ravi71 Lewandowski has more goals in the UCL knockout stages than Suarez has total UCL goals'
1464668323048792072;1638039115000;OllyWitard;5274;1506;False;0;0;6;4;b'@ProfTimCable @nathanhodson5 @McrInstSport A very shrewd signing alongside @_PaulMorgan . Reminds me of when Liverpool signed Suarez and Carroll on deadline day. I wonder who will turn out like who?'
1464668195806081027;1638039084000;IamGuille12;428;339;False;0;0;2;1;b'@LegendaryLewy @shukla_Ravi71 Lewa ghosts in UCL important matches, Suarez scored (and assisted) in qf, sf and final ucl'
1464668105683214341;1638039063000;ShaheerShakeel8;28;197;False;0;0;4;0;b'@SxrgioSZN At his best, he scored hattrick against Bayern Munich in the UCL. Only PL striker of this decade to fall in the same conversation as Suarez, and Lewandowski.'
1464667969598939137;1638039030000;DFR2009;261;3197;False;0;0;1;0;b'@kevvwill @johnochase You see this with the lack of pace in the attack when Suarez/Messi played together (final season) the attack was slower because everything was at Messi\xe2\x80\x99s pace. Suarez slowed with age, speed of thought was fine but running into space was a no-no.'
1464667961784897537;1638039028000;rma7st;1236;728;False;0;0;5;1;b'@goat9enjoyer This is Suarez\xe2\x80\x99s last UCL performance'
1464667775859933190;1638038984000;AlexNike123;192;570;False;0;0;0;0;b'@BigBoss1776 @FplSparta @ltarsenal If we used that mindset we could have had Suarez, Ronaldo etc back in the days. And the club were/are not in a mess because of not getting zaha.'
1464666929382277129;1638038782000;geminifay;853;821;False;0;0;1;0;b'@steph_suarez *like not to'
1464666869428854784;1638038768000;geminifay;853;821;False;0;0;1;1;b'@steph_suarez to me when ppl try to make north korea this evil when the same things happen here constantly if not worse'
1464666864152285185;1638038767000;TrewTransfers;21;72;False;0;0;0;0;b'Suarez wants to sign for Juventus, with a fee being agreed around $45m. (Liverpool Echo)'
1464666626318651394;1638038710000;geminifay;853;821;False;0;0;1;2;b'@steph_suarez i have some books to learn more on them and american propaganda if you\xe2\x80\x99re interested. like it to belittle their experiences but from my understanding most ppl who got like in trouble opposed the government in some way and that also happens here in america so it\xe2\x80\x99s weird-'
1464666056946032646;1638038574000;HeatCheque4480;1712;1793;False;0;0;0;1;b'@MegillHOF I\xe2\x80\x99d say Suarez but if he projects as a starter then yeah Nero\xe2\x80\x99s'
1464665268391714831;1638038386000;geminifay;853;821;False;0;0;1;1;b'@steph_suarez like most ppl in that side of korea are actually doing well and being fed it\xe2\x80\x99s just propaganda from america that teaches us he\xe2\x80\x99s evil when truly he\xe2\x80\x99s not it\xe2\x80\x99s just a communist nation and america hates communism'
1464665041148465152;1638038332000;Romanio27;66;569;False;0;0;0;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 Awesome \xf0\x9f\x98\x8e\xf0\x9f\x91\x8d'
1464665011670953987;1638038325000;geminifay;853;821;False;0;0;1;1;b'@steph_suarez honestly most of the info on him is just american propaganda that isn\xe2\x80\x99t true cause they at one point in time appointed their own \xe2\x80\x9cleader\xe2\x80\x9d in korea and they fought them and over threw america'
1464664316628680711;1638038159000;Redcrna;8;14;False;0;1;1;0;b'Mayor Francis Suarez  : Bring Back Our Scooters to Miami ! - Sign the Petition! https://t.co/eXT5hchZzM via @Change'
1464663229695725577;1638037900000;LegendaryLewy;1201;589;False;0;0;8;5;b'@shukla_Ravi71 Lewandowski has 82 goals and 23 assists in the UCL in 101 games. That\xe2\x80\x99s better than anyone in history after 100 games. Suarez ghosts in the UCL. Plus, Lewandowski has been consistently world class for the decade. Other than 2016 Suarez hasn\xe2\x80\x99t had a year better than Lewandowski'
1464663126234783744;1638037876000;LissSwrites;910;1076;False;0;0;0;0;b'Check out this story with Kindle Vella: Switched by Liss Suarez https://t.co/6zVLvYuD4R'
1464662984895127556;1638037842000;LissSwrites;910;1076;False;0;0;0;0;b'Check out this story with Kindle Vella: Introspect: Shadow of Darkness by Liss Suarez  https://t.co/sEp2jfs89b'
1464661670610051089;1638037529000;RobertoAntonioC;16575;18232;False;0;0;1;0;"b'@Lil_Suarez_ Hungry &amp; Horny \xf0\x9f\x99\x88'"
1464661487440605185;1638037485000;karabeast24;12228;9214;False;0;0;0;0;b'@LuisSuarez9 check the 2nd frame https://t.co/5mfirnNkX2'
1464661097332428805;1638037392000;Yash06zg;1;5;False;0;0;0;1;b'$ KIN investor is always happy she knows it will get much better\xf0\x9f\x91\x8a\n\n@zoeinthecities\n@mindykaling\n@LuisSuarez9\n\n#KINARMY #KIN #KINTO1DOLLARS #Solana #Airdrops #AstroBot #AstroCity https://t.co/Fuxkb4rZ87'
1464661045893492740;1638037380000;Yash06zg;1;5;False;0;0;0;1;b'@ASTR0KIN $ KIN investor is always happy she knows it will get much better\xf0\x9f\x91\x8a\n\n@zoeinthecities\n@mindykaling\n@LuisSuarez9\n\n#KINARMY #KIN #KINTO1DOLLARS #Solana #Airdrops #AstroBot #AstroCity'
1464661006311845891;1638037370000;aryan10ii;781;287;False;102;2;710;6;b'Lewandowski has 65 G/A this year and they Messi winning would be a robbery\n\nSuarez in 2016 had 81 G/A - Didnt even finish top 3\n\nMessi in 2018 had 77 G/A - Didnt even finish top 4'
1464660807837536265;1638037323000;Irish_Barca;85;54;False;0;0;5;0;b'We really sold Suarez who scored 16 goals and gave 8 assists in just 22.2 90s played in La Liga. Those xG and goal numbers are just mouth watering! https://t.co/iWdrGYiRw9'
1464660760685170698;1638037312000;Max__Rad1;106;1315;False;0;0;1;0;b'@james_frudd Did us with Denis Suarez too, fortunately it was only a 6 month loan'
1464660322237616132;1638037207000;mpmp13137;3;37;False;0;0;0;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 @binance  hi  bnb hero with partner you ?'
1464660265333575686;1638037193000;BoogeryPuss;37;156;False;0;0;0;0;b'@Lewandisneyy Messi, Neymar, Haaland, Mbappe, KDB, SUarez, Benzema. THose are just from the top of my head'
1464659857731203086;1638037096000;milton301_;155;131;False;0;0;0;0;b'2016 Su\xc3\xa1rez better than 2020 lewandowski \xf0\x9f\xa5\xb4 I ain\xe2\x80\x99t tryna hear he deserve bc if wins than Suarez should\xe2\x80\x99ve won in 2016 https://t.co/am3mXnFHM7'
1464659759651508224;1638037073000;dscouser1234;64;257;False;0;0;0;0;b'The Suarez one \xf0\x9f\x98\x82 #lfc https://t.co/LYAT7xNaCS'
1464659686775566338;1638037056000;Jmgs997;179;164;False;0;0;3;0;b'@w4nner7489 @iMiaSanMia I swear you statpad more in Miasanmia than Suarez against Norwich g'
1464659597214556162;1638037034000;soliv21;54;46;False;0;1;2;1;b'Great win today. Next up is the Derby. We\xe2\x80\x99ve had some boss memories against the blues. Buy now @ https://t.co/S7NFTYM3gK #soliv #organic #renewableenergy #ukmade #lfc #liverpoolfc #liverpool #liverpoolcity #football #footballclothes @DivockOrigi @LuisSuarez9 @SFoodbanks https://t.co/1xAtChCwbE'
1464659042949865474;1638036902000;CryptoFrolic;15;3;False;0;0;0;1;b'Billionaire Investor Mark Cuban to Share Stage at BTC Miami With Mayor Francis X. Suarez\xc2\xa0\xe2\x80\xa6 https://t.co/BJgVlhj9d3'
1464658706671366148;1638036822000;Ankitbh44768726;18;102;False;0;0;2;0;"b'@atletiuniverse @Belen_Boli WTF Suarez &amp; Griezmann  again. Common give some minutes to Correa &amp; cunha'"
1464658579084955649;1638036791000;wallpapernowUK;672;925;False;0;0;1;1;b'@notonebitsorry Thought it was Suarez'
1464658327800057863;1638036732000;RonanMcGrath;610;3113;False;0;0;1;0;"b""He probably should have won it every year since 2009, maybe Suarez in 2016 would've ran him close https://t.co/4bZoxOVZGw"""
1464657912651862017;1638036633000;Ankitbh44768726;18;102;False;0;0;2;0;"b""@atletiuniverse I think we should go this winter for vlahovic or Julian Alvarez .can't rely on suarez anymore"""
1464657896705298435;1638036629000;awndrezawndrez;890;1462;False;0;0;1;1;b'@E_rich04 To be 100% fair to Simeone the only true #9 he has is Suarez. Cunha, Griezmann, Correa, and Felix are all either #10s or natural wingers.'
1464657706644434944;1638036583000;shukla_Ravi71;42;785;False;1;0;12;2;"b""@LegendaryLewy Lewandowski was , is and will not even be able to reach at el pistolero's level , one plays and scores in Bundesliga and one in laliga and score hattrick against real Madrid , Luis Suarez won golden boot in 2016 when leo and Cristiano were at peak , where was Lewandowski then,"""
1464656341780217860;1638036258000;barcaculer99;133;216;False;0;0;1;0;b'@Lewandisneyy barca fans will defend suarez to the heart mate, they literally will but over the past year, messi has left and half of messi fc want barca to lose to prove their point, just lookat ganesh fc and tell me u dont want o punch him?'
1464656319722491912;1638036253000;lfc_jenn;569;387;False;0;0;0;0;b'@Lewandisneyy Not Suarez'
1464655809686605827;1638036131000;Cryptor23;40;712;False;0;0;0;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 What time is this is going to end?'
1464655073397469184;1638035956000;Lewandisneyy;5647;6003;False;0;0;1;1;b'@dawidksbn It shows Lewandowski needs Bayern more than Bayern needs him. Would Bayern win the sextuple with Choupo Moting as their starter? Yes. Would barca win the treble without Suarez? No.'
1464654901208915969;1638035915000;_aartem;690;1450;False;0;0;0;1;"b""@rickwood_george @chad_ftbl Pretty clear you don\xe2\x80\x99t watch barca then \n\nBarcelona's top Champions League goal scorers since 2016/17:\n\nLeo Messi - 29\nOwn Goal - 7\nLuis Su\xc3\xa1rez - 5\nNeymar - 4"""
1464654831210188805;1638035898000;templeoftheblog;527;549;False;0;0;0;0;b'@tomscocca The Phillies went through a rebuild from 2013-2018 and only ended up with Hoskins, Nola, maybe Bohm, Suarez and some relievers as useful big league players. Scouting and development is hard. A 25% hit rate normal.'
1464653985856458755;1638035696000;AmranHairil;1;13;False;0;0;0;0;b'@neymarjr Ney..take of Leo like he take care of you at barca..psg is full of dirty politic and tricks..love seing both of you in a same team again,just miss suarez..\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab'
1464653715848286213;1638035632000;showtime_ft;200;417;False;0;0;0;0;"b""@sthsthburner @zzack1fc Just look at Suarez after playing for him, Herr Kloppo didn't bring the drugs with him to Pool"""
1464653154000068612;1638035498000;Sportytechie;27;703;False;0;0;2;1;b'@SaraFCBi @Vishal_reddy_M @PedriSZN16 @Ani7ii Absolutely true.\nOur defence is almost similar to that which we played on those fateful nights in Rome and Liverpool.\nThe forwards and midfielders who were amazing for us at that time( Messi,Suarez,Rakitic,etc) are no longer here, and the new players in the squad are very young.'
1464652967907405825;1638035454000;NationalFNC;388;993;False;0;0;0;1;b'@idfwusalty @craig_killie @brfootball I agree Suarez did that but Ghana had a penalty after and then it went to penalties again so Ghana had its chance to get to semi finals and they blew it. Asian teams were more in knockout round in 2010 and 2018. In 2014 African teams were more. Both must have equal chances imo.'
1464652302904487937;1638035295000;divyandahad;18;203;False;0;0;0;0;b'@WeAreMessiFC Ok so Xavi , Iniesta , Etoo , Neymar , Suarez , Alves , Pique , Busquets , Ronaldinho , Puyol , etc.  were avergae players . Agreed mate . Barca was always average . Just got lucky.'
1464651948032806914;1638035210000;IAmDanielMiller;330;790;False;0;0;3;0;b'@lakelutes Cobb would be fine as a 4 with LAA, but he can\xe2\x80\x99t be the only pitching addition left. \nNoah\nOhtani\nStroman/gausman/ray, etc\nCobb\nSandoval\nSuarez/detmers/barria'
1464651908698841090;1638035201000;TerrellDemorgan;2548;1131;False;1;0;5;1;b'let\xe2\x80\x99s not act like Suarez didn\xe2\x80\x99t take two golden boots away from prime Leo and rapisto \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/wZUTH8O0MI'
1464651571296452610;1638035121000;KRAZYGordon;4;18;False;0;0;0;0;b'@MatPolska03 @Juan76475051 @shemsifcb @XnDinesh Saw them all\xe2\x80\xa6 r9, Suarez and Lewan. Lewan is the worst by a country mile, forget numbers\xe2\x80\xa6 he couldn\xe2\x80\x99t lace the other two\xe2\x80\x99s boots'
1464650766870712321;1638034929000;Lewandisneyy;5647;6003;False;0;0;6;1;b'@dawidksbn My tweet is pointing out that Suarez performs better against big teams in the UCL KOs, makes more sense than the cherrypicked ucl away goal since 2017 stat'
1464650024709763072;1638034752000;WillLew51464805;415;514;False;0;0;0;1;b'@corvusglaive19 @CespedesBBQ They can help Bob Castellini by taking Suarez and Moustakas and their big contracts. Bob loves saving money. With Castellanos now gone those 3 would be over $40 million off the books for 2022 alone.'
1464649926323974146;1638034728000;HannaahGr;415;294;False;0;0;1;1;b'@Bogdan2909 @MauryATM_ Stop fighting.\nWe will play with Suarez Saponjic and Morata next season knowing our club'
1464649615198748673;1638034654000;ninscarteu;149;220;False;0;0;1;0;b'@taekko_97 @kyro_shoa @LuisSuarez9 @sirwil75  HELP RT'
1464648686772785157;1638034433000;gabbotagliavini;2045;1593;False;1;0;2;0;b'Wrap party. Fiesta. Netflix. 2019. Karaoke. @belen_cue @amaiasalamanca @macarenagarciaoficial @blanca_suarez @netflixfilm @netflixes #netflix #apesardetodo #despiteeverything #girlpower https://t.co/jRZFqnR4qp'
1464648578111090698;1638034407000;OTF_stepper;7;136;False;0;0;0;0;"b""@Bambamouhammad1 @AtletiFrancia @Belen_Boli Simeone is a bad coach.. He should be trying Cunha ahead of suarez doesn't he see cunha in brazil I don't get that man @Simeone @CholoColcho"""
1464647484576309250;1638034146000;dawidksbn;19;123;False;0;0;0;1;b'@Lewandisneyy UCL goals scored by players born in January 1987\nSuarez 27\nLewandowski 0\nsame vibe'
1464647470390988802;1638034143000;JaveedYara1;105;918;False;0;0;0;0;b'@LFCSai7 Even Suarez blanked at times in thay season'
1464647035903254536;1638034039000;ven_armbarn;1133;930;False;0;0;1;1;b'@batmanbaseball Hmmm. Heavily depends on where Gray goes. \n\nHernandez, Suarez and Gray are a clear top 3. If you can wait, hold out until we see where Gray goes in FA.'
