id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453424429325824002;1635358361000;packedpg;485;216;False;0;0;1;1;b'@FfsSyed @novatbf In terms of sheer ability maybe but RvP was the definition of clutch itl while Suarez was a huge statpadder'
1453424184462389254;1635358303000;OTIS_XO;1254;364;False;2;0;7;0;b'34 year old Suarez and 35 year old Falcao have both spun Pique\xe2\x80\xa6 and we\xe2\x80\x99re not even halfway past the season. If we get PSG mbappe will\xe2\x80\xa6what am I saying, we\xe2\x80\x99re heading to the Europa league once group stage is over.\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1453424137893031942;1635358292000;FfsSyed;353;341;False;0;0;0;1;"b""@packedpg @novatbf You're not wrong there. Legacy wise yes but Suarez is better than RVP"""
1453423991914483716;1635358257000;dolb21;471;983;False;0;0;0;1;b'@White_UCL I remember seeing the rumors he might come i was so happy. He was good.. SUAREZ good!'
1453423857159872518;1635358225000;mosalad_11;138;633;False;0;0;1;0;"b""@Raptortye @NiyorATM Well he might be crazy but Luis Suarez prime &gt;&gt;&gt;&gt; Lewandowski's entire career. \nSuarez ripped the PL apart &amp; then went to Spain and outscored both CR7 and LM10 in their prime. \nAt Bayern, Suarez would have scored like a 100 goals every season, who knows. Bundesliga tax is massive"""
1453423769981112322;1635358204000;Noqib62;48;194;False;0;0;3;1;"b""Where the is Luis Suarez BTW\xe2\x9d\x93\n\nAlso there are 180 journalists who give 16 points in their T5.\n\n180x16 = 2880 \n2018 - 2880/16= 180 journalists\n2019 - 2816/16= 176 Journalists  (4 didn't vote)\n2021 - 2981/16= 186.3 Journalists\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\n\nThese people can't even make fake thing properly.\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb https://t.co/fYlIVouZ0p"""
1453423674787352580;1635358182000;avefrater;1181;400;False;0;0;1;1;b'@tasteoftheapple I think that was @florivore and not me \xf0\x9f\x98\x82 But Alex Suarez also once said \xe2\x80\x9cDili????!\xe2\x80\x9d very enthusiastically at her'
1453423533862887424;1635358148000;tujo_10;104;75;False;0;0;5;0;b'@odigoat Suarez is not on the list anyway. Nicolo and Cesar written twice https://t.co/baxDktEri1'
1453423241440239617;1635358078000;FfsSyed;353;341;False;0;0;0;2;b'@novatbf Henry CR7 and Suarez should be the only considerable debates. Salah after 3 season will overtake Henry imo'
1453423142790066176;1635358055000;MatyVeraAlbo;573;493;False;0;0;1;1;b'@4c_suarez @Rojxss_ Seria gooood'
1453422988280451078;1635358018000;tujo_10;104;75;False;0;0;1;1;"b'@Etleau1 You forgot to write Suarez. And nicolo &amp; Cesar written twice https://t.co/SLsGmbiEHj'"
1453422451409424392;1635357890000;tujo_10;104;75;False;0;0;0;0;b'@RMAera__ @amitrmfc Fake.\n\nSuarez is not on the list. Nicolo and Cesar written twice https://t.co/sVioYV1XaB'
1453422326742192136;1635357860000;SoccerSaber;257;422;False;0;0;0;0;b'@api_kakayou @DanKennett @swickenburg I think he learned some things in the 2H of last season and has translated those learnings to a more healthy squad. Still though maybe 30% of it is just Salah having the best run in the league since Suarez.'
1453422307523825670;1635357856000;GoatFcb;91;238;False;0;0;1;0;b'@Barcelonaaaaa_ luis suarez does that for free'
1453422295217758213;1635357853000;johnmerro1;14338;2977;False;0;0;1;1;"b'@dave_bennett85 @mak1878 During that brief timeline Redmen told me Luis Suarez ""isn\'t a goalscorer""'"
1453422225139372037;1635357836000;tujo_10;104;75;False;0;0;1;0;b'@kinglewyndowski @Lucaass35 @amitrmfc Suarez is not on the list. Nicolo and Cesar are written twice. Messi painted https://t.co/DULZftpKjR'
1453421937187868680;1635357767000;defonotmahdi;362;392;False;0;0;0;0;b'Suarez by far https://t.co/GoXCs34IA0'
1453421919991123971;1635357763000;J15357;385;437;False;0;0;2;0;b'@iMiaSanMia Better than Suarez'
1453421349020606470;1635357627000;Foodgrains;3824;1408;False;0;0;1;0;b'Be like Juan! Juan Su\xc3\xa1rez C. from #Toronto, #Ontario is asking #Canada to do its fair share in supporting #climateadaptation. In the lead up to #COP26, you can too!\n\nJoin Juan by sending your online letter now: https://t.co/wIjYBZ4OUO \xf0\x9f\x93\x9d https://t.co/XA7R5CfaqT'
1453421300010135559;1635357615000;tujo_10;104;75;False;0;0;3;1;b'@UTDStefan @Babai_2069 @amitrmfc Fake.\n\nSuarez is not on the list. Nicolo and Cesar are written twice. Why is Messi painted? https://t.co/ryXHt1ufMD'
1453421033181040650;1635357552000;RGonzo1983;994;229;False;0;0;0;0;b'Great win vs @OM_English in Champions League on my return to ML with @Atleti, 0-2 with goals from Lemar after pass from @LuisSuarez9 and then @LuisSuarez9 after cross from @trippier2 just to make it sweeter! Marseille had chances but I have The Wall @oblakjan!'
1453421000213794823;1635357544000;tujo_10;104;75;False;0;0;0;0;b'@amitrmfc Where is Suarez?Why Nicolo and Cesar is written twice. Why is Messi painted? https://t.co/MxcP7guOhF'
1453420798614511617;1635357496000;Ironicallyubi;781;924;False;0;0;1;0;b'@TheChelseaTalk @borgixprxdeli @Sxne19iv2 Suarez legend? ew no'
1453420336964321286;1635357386000;tujo_10;104;75;False;0;0;1;0;b'@BayernLM10 Suarez not on the list'
1453419945870733312;1635357292000;Kloppista_LFC;495;1205;False;0;0;0;0;"b""@LFCApproved That's what I'm thinking. Matip against the intelligence of Suarez and Griezmann against Atleti whilst Konate plays on the weekend. Would be nice to see Nat come on for Joel at halftime."""
1453419835736485890;1635357266000;Daveman9610;380;350;False;0;0;1;0;b'Should of kept Suarez! Using a fullback on the wings that can\xe2\x80\x99t tap in goals \xf0\x9f\x98\x82 https://t.co/gBXxcClVc3'
1453419801305571328;1635357258000;JessinhoL;450;593;False;0;0;2;0;b'@AliAhme46347767 @BavarianMex Suarez scored 59 goals in 15/16\nHe scored 2 goals vs Getafe\nYes, I do mean that, those are proven facts'
1453419457427095554;1635357176000;Sharafu80980648;283;573;False;0;0;1;1;b'@aryesh_10 @Rishabh25550529 @marca Suarez is not in the list\xf0\x9f\x98\x82'
1453419450951143426;1635357174000;mozarros1;460;473;False;0;0;0;1;b'@Calemberg_ @Ironicallyubi @borgixprxdeli Mbappe got to play with Neymar and added elements to his game more important than efficiency. Joao Felix said he wants to but he should actually join Paris, Messi gets to play with pal Suarez \xf0\x9f\xa4\x94'
1453419258264883202;1635357129000;ClarissaGiebel;3687;1859;False;4;0;14;0;"b'Currently drafting the Intro to our massive systematic review into #COVID19 &amp; #dementia, realising we need to be quick with so much new evidence published every day!\n@CatherineTalb @KatarzynaLion @Aida_Suarez_ @DZNE_Thyrian @LorenzKH\nHere is our protocol\xf0\x9f\x91\x87\nhttps://t.co/QO6K5QpS5d'"
1453419239746916353;1635357124000;SATYA_NVESHI_;116;279;False;0;0;0;0;"b""@indShubhSinghal And I can't find Luis Suarez."""
1453419179898441732;1635357110000;cryptured;57;11;False;0;0;1;1;b'Crypto Wages Could Become a Reality in Miami City\n\nMayor of Miami Francis Suarez envisions a future in which Miami is the crypto capital of the United States. The vision goes beyond t\n\nhttps://t.co/zw7XfJErAd\n\n#Cryptocurrency #Crypto https://t.co/nNLf1Kvr0U'
1453419142623682567;1635357101000;lognostwin;89;81;False;0;0;4;0;"b""@Lord3nzo98 @talkfcb_ Did you ever think why Rakitic, Suarez, Vidal etc were pushed out but Pique, Busquets, Alba and Roberto were kept like treasure even tho they were a part of the biggest humiliations in Barca history. It's time to move on. We need to fix our old problems first."""
1453418984934608898;1635357063000;couchlockdcoach;26;97;False;0;0;0;0;b'It\xe2\x80\x99s funnier every day that goes by where you realize Koeman didn\xe2\x80\x99t have Suarez in his plans but had Pique and Busquets'
1453418742185177095;1635357006000;graninhoUTD;1319;319;False;0;0;2;1;b'Suarez. Why is Neymar even the second photo? Modric, Ramos and Neuer are all more deserving https://t.co/75AWYluIQv'
1453418588778401793;1635356969000;t0ni_t0ne;266;685;False;0;0;0;0;b'@CFCMichael_ Suarez clears him'
1453418537213734913;1635356957000;tujo_10;104;75;False;0;0;2;0;b'@Ewan20911359 @TeamLeo10i Suarez Not on the list. Nicolo and Cesar written twice https://t.co/eGfvN3hwmz'
1453418346251276291;1635356911000;tujo_10;104;75;False;0;0;0;0;b'@loumack94 @TeamLeo10i Suarez is not on the list. Also, Nicolo and Cesar are written twice. There are 28 people on the list. fake list https://t.co/C3x892m61J'
1453418295772819459;1635356899000;Sharafu80980648;283;573;False;0;0;1;0;b'@odigoat Why Suarez is not in the list\xf0\x9f\x98\x82'
1453418097247916037;1635356852000;nasrymsulwa;496;484;False;0;0;0;0;b'@RickyxLaw That\xe2\x80\x99s true.. it took Suarez sometime to establish himself in the Premier league'
1453418057540329472;1635356842000;TSSMovieBot;326;5;False;0;0;0;0;b'But, a week ago, this guy, General Silvio Luna, along with his right-hand man, Mayor General Mateo Suarez, took control of the Corto Maltese government in a violent military coup.'
1453417722465955851;1635356762000;manbehindstumpz;728;115;False;0;0;0;0;b'@Youngcules Koeman threw Suarez and brought Lukk lol'
1453417509114286096;1635356712000;rashwanmuuu;8;218;False;1;0;8;1;b'@thfchol When tf was bale top 3 ever he was never better the ronaldo messi suarez neymar just to name a few and these are just attackers?'
1453417381380956161;1635356681000;kwesiiiiiiiii;15341;1688;False;0;0;3;1;b'Barca just for shun dey cross the ball higher sef we no get Suarez oo, ibi Aguero we get, your man be short, Roberto, Dest and Depay for give am low crosses wey he go fit use in foot knack. These players just no get sense God! from father to sons so no wonder ffs'
1453417377337577486;1635356680000;matapi237;382;894;False;0;0;2;0;b'Luis Suarez is the Best 9 of his generation without a doubt. https://t.co/0peGZUM5sB'
1453417373571162114;1635356679000;MegaD3ltaUK;1154;2606;False;0;0;0;1;b'@Blame_Suarez Has a shoulder injury apparently'
1453417283376795659;1635356658000;osamalwaden;2398;730;False;0;0;0;1;b'@biggest_kat What has he actually done? Give me numbers and then compare them to Suarez'
1453416857680203787;1635356556000;biggest_kat;181;259;False;0;0;0;1;b'@osamalwaden Why not Neymar? He is better than Suarez bro'
1453416729812611072;1635356526000;IonGutu6;0;44;False;0;0;1;0;"b""@talkfcb_ This is surreal. This guy is clueless. He got rid of Suarez to ultimately end up asking for Luuk de Jong. It's definitely not about the players at this point"""
1453416725186326534;1635356525000;Tugaysrmc2;1094;1225;False;0;0;1;0;b'@Sharafu80980648 @skworldfootball @lewy_official @FCBayernEN @francefootball And where suarez ??'
1453416577236406286;1635356489000;Suarezilla14;244;364;False;0;1;1;1;b'@pikachu0z There is Suarei (aka L.Suarez) I just made fic OC and 442oons AU heh! \nHe\xe2\x80\x99s TransMale and he does always be shy and cute but ofc he look a bit chubby! https://t.co/ZI6HyyoG3D'
1453416106975285249;1635356377000;Rop_manu;13285;2321;False;0;0;2;0;b'Falcao n suarez doing it that age in laliga what if cavani joins that league\xf0\x9f\x94\xa5'
1453415928381775881;1635356335000;MuhamedDalagij1;252;504;False;0;0;0;0;b'Depend what you prefer.\nAesthetic wise neymar by far(Same for hazard\nFunctionality suarez, (Same for salah. https://t.co/vlt8WmU1LJ'
1453415652149153804;1635356269000;ryalone_;328;255;False;0;0;1;0;b'Suarez a 0:30 jsuis mort mort mort https://t.co/gzBcei3U8t'
1453415485144449079;1635356229000;swearimnotpaul;48490;4587;True;2;2;41;0;b'Just to be clear, when I\xe2\x80\x99m criticising Luis Suarez, this isn\xe2\x80\x99t Luis Suarez the Atletico Madrid player. This is the virtual version of Luis Suarez from FIFA 22 based on Luis Suarez. https://t.co/LprC0NGKHR'
1453414722246746114;1635356047000;Infeasable_;2;75;False;0;0;0;0;b'@MrGisepi92 @SeanDOlfc When was Bale top 3 for a number of years? I remember  Messi Ronaldo Suarez and Neymar running it in his prime.'
1453414437918961664;1635355979000;SpectreIsRisen;138;415;False;2;0;9;1;"b""@RafaelH117 Should've been pushed out years ago. Along with Suarez, Rakitic and Alba."""
1453414234382127106;1635355931000;mnguni_phoenix;60;653;False;0;0;0;0;b'@BakeOffAkh All time is Suarez. I enjoy watching Benzema ball though.'
1453414073056432129;1635355892000;RMS895;157;137;False;0;0;6;1;b'He can score 1000+ goals\nHe is not at suarez level firstly\nCFs like batistuta are better than him\n(Simply getting benefit of statpadding goals in a Super team)\n\nLet alone likes of Basten, Romario or R9 https://t.co/yylQ1KYZnY'
1453413332745179140;1635355716000;konkonsanib3br3;7075;5914;False;0;0;0;0;b'@JoanLaportaFCB you are a very stupid person for believing in Ronald Koeman. A person who chooses his ego before the club. What does he have against puig. He did same to Suarez and he shamed him. You will be voted out soon'
1453413182970777604;1635355680000;LfcMath;106;171;False;0;0;0;0;b'Suarez largeeee https://t.co/HDsPgunANJ'
1453412974438256655;1635355630000;delogaa;351;250;False;0;0;0;0;b'Memphis is at the Suarez levels in his last Barca days.'
1453412856280485890;1635355602000;VedavitD;930;2292;False;0;0;0;0;b'@SazMCFC Best striker ever after Suarez'
1453412646221398016;1635355552000;TheChelseaTalk;2136;375;False;0;0;3;2;b'@borgixprxdeli @Sxne19iv2 You definitely do that\xe2\x80\x99s a big part of the Liverpool identity, how else do you think Suarez became a legend \xf0\x9f\x92\x80'
1453412595889672194;1635355540000;neyhoIic;1484;486;False;0;0;1;2;b'Suarez Benz Aguero so clear of this minnow basher'
1453412002538295300;1635355399000;XnDinesh;80;239;False;0;0;0;0;b'@sapspeaketh Suarez plays for a nation that won 2 worldcups'
1453411935739801600;1635355383000;ssameer07;47;310;False;0;0;0;1;b'9. Luis Suarez (2005- ) \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\n\nThe talismanic forward first made a name for himself in Eredivisie for Ajax. He has since played for the likes of Liverpool, Barcelona and now Atletico Madrid, amassing over 500 goals in the process. This includes the 65 he scored for Uruguay. https://t.co/lkK4300hbq'
1453411800305840134;1635355350000;ngwakomogale_sa;1942;2158;False;0;0;0;0;"b""I'd take Suarez over Ney. https://t.co/hi5Wtb5oMj"""
1453411676070440960;1635355321000;iheartprateek;15;180;False;0;0;0;0;b'@kantinu Memphis does everything Suarez was hated for doing and he does it more often'
1453411233005068296;1635355215000;Champions420;24;192;False;0;0;0;0;b'@FUT22News Suarez all day'
1453411084858183686;1635355180000;ahanyourdaddy;77;132;False;0;0;13;0;"b'@messimerize10 Forget about spellings and paper quality. List is fake because every nation can give only 16 points.There are 180 nations meaning 180*16= 2880 points which is maximum. If you calculate all points it is = 2962 which is more than that.\n2962 &gt; 2880. Its fake \xf0\x9f\x92\xaf\nBtw where is suarez ?'"
1453410909381185537;1635355138000;_mariecarolyn;1348;275;False;0;0;1;0;b'Ignacio Suarez is a good man'
1453410720499048450;1635355093000;HussainFussball;1653;2064;False;0;0;7;0;"b""@CR7fannnnn @miasansid I dont believe that list tbh, think Messi will win, but some nominees don't get points at all which could be the case for Suarez. Example is 2018, isco got nominated but didn't get a vote"""
1453410381200822276;1635355012000;teamMessi102;145;2142;False;0;0;2;1;b'There are 180 journalists who give 16 points in their T5.\n\n180x16 = 2880 \n2018 - 2880/16= 180 journalists\n2019 - 2816/16= 176 Journalists  (4 did not vote)\n2021 - 2981/16= 186.3 Journalists \n\nSuarez missing, Azpilicueta and Barella are there twice. https://t.co/6qfJRnG4nQ'
1453410097464500226;1635354944000;19JUNI0R;65;70;False;0;0;0;2;b'@Aiks0 Lewa winning a ballon d\xe2\x80\x99or and Henry/Suarez/Neymar not having one is a world I don\xe2\x80\x99t want to experience.'
1453410089436655625;1635354943000;_CFC_LukeV2;42;196;False;0;0;0;1;b'@sadiopropaganda Same amount as Suarez and gerrard prem titles'
1453409620429524992;1635354831000;followthefavs;11;230;False;0;0;2;0;b'@CrewsMat10 I love Suarez man! Celebrating in front of Lopez after Messi scored\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1453409597524434945;1635354825000;trumpian20204;48;169;False;0;0;1;0;b'@ArielD_Suarez @SydneyLWatson @GerryInColorado Before the policy was started.'
1453409490238328837;1635354800000;SixTimesBaby_;121;225;False;0;0;1;0;b'@themarctnag @lfcjude9 Suarez has the second most assist of all time in football. Behind guess who, messi'
1453409103846547456;1635354708000;Koketso_08;616;581;False;0;0;0;0;"b""Doesn't suarez have the second most assists in football? But its Suarez \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/PeUgV5xXFE"""
1453409080555442176;1635354702000;FUTHUNTER_;40032;269;False;0;0;0;0;"b""@AdamCallaghan55 He had a good game but its not based on who had the best performance. \n\nSuarez was Featured last week, his team didn't even win. I just think its kinda pointless to give these upgrades to cards that less than 1% of players are going to use."""
1453408907548889095;1635354661000;BillyCorben;109100;4252;True;9;0;146;22;b'\xe2\x80\x9cSiri, show me the kind of person who would support Francis Suarez.\xe2\x80\x9d #BecauseMiami https://t.co/lvuzHnUJTZ https://t.co/3LWtG4UWbF'
1453408858030940168;1635354649000;bamkgae;245;389;False;0;0;0;0;b'junny as la china suarez https://t.co/FKIUEd8zDn'
1453408739889975296;1635354621000;CDChoco;3990;1085;False;0;0;3;0;"b""\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4 Los jugadores saltan al campo. Alineaci\xc3\xb3n del @CDChoco patrocinado por @rodavigo\n1\xef\xb8\x8f\xe2\x83\xa3 Cortegoso\n3\xef\xb8\x8f\xe2\x83\xa3 Chata\n4\xef\xb8\x8f\xe2\x83\xa3 Chico\n6\xef\xb8\x8f\xe2\x83\xa3 Su\xc3\xa1rez\n9\xef\xb8\x8f\xe2\x83\xa3 Madeira\n1\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 F\xc3\xa9lix\n1\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3 Ranca\n1\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa3 Kopa\n1\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3 Tom\xc3\xa1s\n2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 Berni\n2\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 Torres\n\xe2\x8f\xb2\xef\xb8\x8f 0' \n\xf0\x9f\x86\x9a Polvor\xc3\xadn CD\n\xe2\x9a\xbd0-0\n\xe2\x96\xb6\xef\xb8\x8fJornada 2\n\xf0\x9f\x8f\x9f\xef\xb8\x8f Municipal de Pol"""
1453408626899566601;1635354594000;lfcjude9;840;872;False;0;0;0;0;b'@themarctnag Suarez is definitely better than lewa imo'
1453408281616134151;1635354512000;TrujistaSancho;4503;1172;False;0;0;1;0;b'Also to be noted Sancho and Mbappe\xe2\x80\x99s sample is way way smaller I reckon the former evens out to around Figo/Hazard level while the latter to just under Suarez'
1453408166738288640;1635354484000;UMBalumni;855;110;False;0;0;1;0;"b'Thank you to everyone who joined us at our Alumni &amp; Friends Reception in Los Angeles last night! We hope you had a great time catching up with everyone, learning more about university news, and hearing from Chancellor Marcelo Su\xc3\xa1rez-Orozco. Go Beacons! \xe2\x98\x80\xef\xb8\x8f \xf0\x9f\x8c\xb4 https://t.co/3tsjYWpa9A'"
1453408112723968000;1635354471000;themarctnag;1360;2048;False;0;0;0;2;b'@lfcjude9 Suarez Lewa is debatable but other than that completely spot on'
1453407393740689415;1635354300000;MiamiNewTimes;217300;2033;True;0;0;2;1;b'When it comes to helping marginalized residents compete with out-of-towners Francis Suarez is trying to bring here, his apparent answer is NFTs. https://t.co/IMq3rM6K90'
1453407376393097223;1635354296000;AbdulsatarBoch1;128;4997;False;0;0;0;0;"b""No end in sight: Stunning images from the eruption of Spain's La Palma volcano\nThe Cumbre Vieja volcano continues to erupt, as seen from El Paso, on the Canary Island of #LaPalma, Spain, October 25. REUTERS/Borja Suarez https://t.co/bMG6wCJzPQ"""
1453406660291035142;1635354125000;D_kustiawan0;147;20;False;1;0;0;0;b'#bola On This Day: Tanpa Messi, Suarez Pimpin Barcelona Bantai Real Madrid https://t.co/YCcJfzDfiq'
1453406526597517313;1635354093000;VIVAbola;1931876;237;False;3;0;28;0;b'On This Day: Tanpa Messi, Suarez Pimpin Barcelona Bantai Real Madrid https://t.co/ZqyE7Tglof'
1453406498063888389;1635354086000;odigoat;458;856;False;0;0;2;0;b'@LePassionner @mmmoulaye @TKJBTM @AlexPSG_18 @L_interiste_ where is suarez? fake 100%'
1453406459404894208;1635354077000;ChibuezeOgah;1143;2333;False;0;0;0;0;b'Stephen Tse, Harmony founder, shares his views on the future of crypto with Francis Su\xc3\xa1rez, Miami Mayor https://t.co/P6EtuyC9cc via @Yahoo \n\n@harmonyprotocol $ONE'
1453406331625525252;1635354047000;Chessy9Heritage;494;992;False;0;0;0;0;b'@Primealfonsoo Spot on maybe Henry over Suarez tho if  being unbiased'
1453406130416222211;1635353999000;pagecantbefound;222;220;False;0;0;6;0;"b""[OptaWank] Luis Suarez hasn't been caught biting another player in public in 7 years. House-trained. https://t.co/uc1HeEhuLv"""
1453405771627044871;1635353913000;daur_ahaan;175;233;False;0;0;2;0;"b""@elPisto1ero @swearimnotpaul Hahaha damn you're a tool.\nSuarez won't shag ya mate."""
1453405757068615684;1635353910000;ghosh_football;6;4;False;0;0;1;1;b'@messimerize10 No Suarez\nI dont know there were 2 Azpis and Barellas \nAlso Why is there a comma after Raheem lol\nAnd Marca official just said its filtered which means changed lol https://t.co/OuRlcSu5XT'
1453405606874779652;1635353874000;ds_suarez9;55;46;False;0;0;2;2;b'@fcbayerndrew @nikanws @mullergoat_ Full list bro. Looks real to me even though not sure why azpili and barella name double printed. Suarez name missing could be due to 0 votes. Past 2 years leaks winner were correct tho.\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/yCah8jHpbV'
1453404775756689413;1635353676000;ghosh_football;6;4;False;0;0;4;0;b'@HsuPyaeThar1 @ManagingBarca @MirrorFootball No Suarez \nI dont know there were 2 Azpis and Barellas \nAlso Why is there a comma after Raheem lol'
1453404506213998595;1635353611000;FeLix_5666;50;290;False;0;0;0;0;b'@FreeMic20 How could some one think neymar better than Suarez say ronaldo better than messi'
1453404442422915077;1635353596000;Mxlvin10;491;1536;False;0;0;2;0;b'Denis Suarez. Enough said. https://t.co/xEoskSCsqT'
1453404140416258050;1635353524000;Hernan1878;900;660;False;0;1;27;4;b'Jelavic is better than Suarez https://t.co/6ugzdbrrIV'
1453404070690050052;1635353508000;TrippyxGamingx;20;62;False;0;0;4;2;b'Tautiana Suarez put me on her story I feel special \xf0\x9f\x8c\x9a.'
1453404033318891523;1635353499000;GenerationalFT;151;232;False;0;0;0;0;"b'@BakeOffAkh They really went with Neymar &amp; Suarez. Ofcourse, anyone that plays for Barcelona. Not like there are more influential players than these 2. On the other hand, they don\xe2\x80\x99t play for Arcelona.'"
1453404021578928128;1635353496000;_the_letter_s_;402;430;False;0;0;0;0;b'Suarez, Ney is more talented but injuries slowed him down. Even that PSG move https://t.co/zaOCtvBwyR'
1453404020870029317;1635353496000;akbondservant;1308;1463;False;0;0;0;0;b'The Great ReAwakening Of America with Clay Clark and Bernie Suarez - MSOM Ep. 360 - https://t.co/DkTeMLJUzZ'
1453404020031193091;1635353495000;LimelightFlash;3301;3473;False;0;0;0;0;b'The Great ReAwakening Of America with Clay Clark and Bernie Suarez - MSOM Ep. 360 - https://t.co/OaWrizKIge'
1453404019225862144;1635353495000;GodBlessInHim;207;282;False;0;0;1;0;b'The Great ReAwakening Of America with Clay Clark and Bernie Suarez - MSOM Ep. 360 - https://t.co/Cuy4yTBPew'
1453404018340872196;1635353495000;TroubledDays;7597;8200;False;0;0;0;0;b'The Great ReAwakening Of America with Clay Clark and Bernie Suarez - MSOM Ep. 360 - https://t.co/13K4pa2WaX'
1453403960287580164;1635353481000;matti_stan;12;90;False;0;0;0;0;"b""@Juhshuwuh @LeroyPrince77 Apparently that's the same image. What worries me is the double mention of Azpi and Barella. Plus no Suarez, who is also a candidate. A few inconsistencies but let's hope the nr. 1 spot remains unchanged regardless. https://t.co/RjjO5IfPCl"""
1453403926036844551;1635353473000;Dominic_Nonso;640;749;False;0;0;0;0;b'Some of those passes to Suarez are just ridiculous https://t.co/DsUp6nXWJt'
1453403868084252679;1635353459000;Frunita;73;285;False;0;0;0;0;b'This is what I mean when they call Koeman \xe2\x80\x9cthe big hero that came in the worst time\xe2\x80\x9d \nPleaaaase\xe2\x80\xa6 the guy didn\xe2\x80\x99t know what he was getting into! He was clueless, hence why he thought he had the luxury of getting rid of Suarez. \nIf he knew, he wouldn\xe2\x80\x99t have taken the darn job!!! https://t.co/0ECzO3487B'
1453403805643509761;1635353444000;FirstBloodX__;524;530;False;0;0;12;1;b'@NiyorATM @BayernLM10 Is that the same guy who leaked it the fist time lmaooo, he forgot to vote for Suarez and take away Azpi and Barella lmaooo'
1453403730913726467;1635353427000;BrandonofCB1;46;638;False;0;0;1;1;b'@redsno1fan @BigRedTweeter Still better numbers than Suarez. \xf0\x9f\x91\x80'
1453403670263918594;1635353412000;Prajeii_FCB;231;356;False;0;0;1;1;"b""@thenameiskabi_ and suarez's name is not even on that list loooool"""
1453403476403359745;1635353366000;upzonenj;997;96;False;0;0;0;0;b'@wildstein No issue with him, but everyone who opposed Suarez should be ashamed of themselves.'
1453403355435393027;1635353337000;LavertyCharles;403;545;False;0;0;1;1;b'@mo04933471 @GersoiseMaggie OMG indeed.....is he Luis Suarez in disguise??'
1453403088497299456;1635353273000;ArturArchii;1777;1449;False;0;0;0;0;"b""@NiyorATM The all-time top scorers of the Champions League. I see Lewandowski in third place. I don't even see Suarez in the top 30. https://t.co/GU7GBQgGFs"""
1453403033551974407;1635353260000;Lewandinho_;1641;743;False;0;0;3;0;b'@kinglewyndowski One of them is suarez'
1453402767876186115;1635353197000;swarnabh_36;806;757;False;0;0;0;0;b'I love Neymar but it got to be Suarez https://t.co/1SWjrfEO34'
1453402712490512392;1635353184000;MindTheGapz;2;76;False;0;0;0;0;b'@FUT22News Hopefully Suarez with 80 pace \xf0\x9f\x99\x8f'
1453402594743922695;1635353156000;Dazzler089;2559;3431;False;0;0;0;0;b'@KopiteZac @CrewsMat10 And can u locate the name of Suarez there?'
1453402279848067074;1635353081000;Dazzler089;2559;3431;False;0;0;1;1;"b""@LionelSadi @CrewsMat10 Can't see Suarez"""
1453402263603621893;1635353077000;salarh16;159;142;False;0;0;1;1;b'@xyz55yk2 @L1OneI @AlthafHussain33 @fedeyd @CrewsMat10 lol 31 candidates, no suarez, way more than 2880 points fucking hell \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1453402149736570884;1635353050000;lfcniranjan501;184;426;False;0;0;0;0;b'@propsmessi Suarez is too funny'
1453402086813618185;1635353035000;Dazzler089;2559;3431;False;0;0;3;0;"b""@poundz8 @CrewsMat10 @MessiIizer Where is Suarez here? Or wasn't he nominated?\xf0\x9f\xa4\x94"""
1453401714548166660;1635352946000;Dazzler089;2559;3431;False;0;0;0;1;b'@HsuPyaeThar1 @CrewsMat10 Where is Suarez on the list?'
1453401698538491911;1635352942000;kobserving;88;36;False;1;0;5;0;b'@elliot_elegant The suarez better szn narrative is wrong and has been constantly pushed to undermine salah. That is why it gained traction. A lie repeated so much for so long that it became common knowledge, while a 2 min research will tell you it is not.'
1453401579009286145;1635352913000;mpumsterr;702;325;False;1;0;1;0;b'I love Neymar but Suarez is something else. https://t.co/iW9m7zSgur'
1453400566185578503;1635352672000;BarnesOrlando;500;675;False;0;0;0;0;b'Prime (Liverpool Suarez) https://t.co/kJZqk7A6RV'
1453400551052431362;1635352668000;swizcore;3786;124;False;1;0;3;0;b'This is the book \xe2\x80\x9cDaemon\xe2\x80\x9d by Daniel Suarez brought to life mere years after it was authored. Incredible. And scary. https://t.co/XnDxEeuBzv'
