id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445844057125576705;1633551060000;RuLoCheeks;851;1281;False;0;0;6;1;"b""@DonToni08 @w4nner7489 @188six Lewa and Benzema are great, #2 and #3 strikers of this generation.\n\nThere's absolutely nothing that they're better at than Suarez was, though."""
1445843519093067777;1633550932000;Chris17_t;13;61;False;0;0;0;0;b'@Mtjtz_ Simeone switched Lemar to the left. Felix was really good with his positioning in between the lines and would often stretch the 2 Barca CBs. Now, from that position, Lemar was way more threatening with his runs in behind, as we could see at the beginning. Also Suarez improved 2/2'
1445843429573812232;1633550910000;neyhoIic;1484;486;False;1;0;19;0;b'@Neymoleque @neymarjr @NeymarJrSite @agencianrsports this is why Suarez is clear of Lewandisney'
1445843414973517827;1633550907000;ItsYammiii;34;111;False;0;0;1;1;b'@Live4Oppai He was joking. Suarez is doing a lot of talking lately \xf0\x9f\x98\x82'
1445842767725281288;1633550752000;Chris17_t;13;61;False;0;0;1;1;"b""@Mtjtz_ Loved the interaction between Felix &amp; Lemar. At the beginning, Lemar played on the right 8 and was tasked to run through the gaps opened by Suarez. Suarez wasn't that good at the beginning and Pique often won the duels. Therefore, the runs from Lemar were often useless 1/2"""
1445842455492915209;1633550678000;Bflores1O;329;228;False;0;0;1;0;b'Suarez a clown lol https://t.co/7OFYnnrPb2'
1445842421284212736;1633550670000;EDBculer;1058;371;False;0;0;21;0;"b'@Neymoleque @neymarjr @NeymarJrSite @agencianrsports I love Suarez &amp; I\xe2\x80\x99m so happy Koeman is publicly getting violated \xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'"
1445841989539225603;1633550567000;sh1fty_fcb;144;432;False;0;0;101;1;b'@PSV86470166 @BarcaUniversal Suarez barely even knows who Luuk De Jong is https://t.co/5X1XnXUJI8'
1445841874758115329;1633550540000;DigitsDon;1259;1661;False;0;0;3;0;b'@BarcaUniversal @ffokncarlosfcb Suarez is really funny\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x94'
1445841791257743362;1633550520000;Roseayfn;23;461;False;0;0;0;0;b'@EASPORTSFIFA lemar scored a goal + assisted a goal against barca while suarez scoren one goal and got an if where is the logic behind this'
1445841640292110342;1633550484000;Live4Oppai;1095;2123;False;0;0;10;2;b'I\xe2\x80\x99m starting to really like Suarez \xf0\x9f\x98\xad https://t.co/nKYhFGyimB'
1445841630204817409;1633550481000;joekornik;95;148;False;0;0;2;1;b'@MichaelALewis73 @JSalisburyNBCS Two starters? Wheeler, Suarez, Nola, Gibson, new starter, new starter, Eflin (in May). You want a seven-man rotation?'
1445841589209812993;1633550471000;KssSchools;12;97;False;0;0;0;0;b'Meet Mariamelia Suarez, the Director of our Lincoln Highlands campus! Learn more about this location by visiting our website: https://t.co/L8rdSm8omg https://t.co/arOje0lCLf'
1445841537653428231;1633550459000;idimitrisg7;42;78;False;0;0;0;2;b'@TheodoortjeFR @boostgaming @MattHDGamer Foden? Son, Mane, Neymar all better options.\nSuarez= unusable \nDavid maybe as a sub but that\xe2\x80\x99s all'
1445841536558804996;1633550459000;Helimisss;2834;2669;False;0;0;1;1;b'@mikelino_1 Barca fans talk too much chaaalay u all saw what they were saying about Suarez etc yet our coach brought Luuk what what,Watch Busquet well he is phenomenal his style of play has always been like this he is slow but he can contribute a lot in the middle'
1445841091887046659;1633550353000;Tanzan1anDream;4368;1858;False;0;0;0;0;"b""Don't even think this is bias. I rate Suarez as one of the greatest strikers to ever play. A complete striker too. Scoring and assisting. https://t.co/6GWkNgyiuh"""
1445841065664155648;1633550347000;nishantn138;19;151;False;1;0;149;0;"b""@BarcaUniversal Why is suarez talking so much about barca he's a atleti player \n\xf0\x9f\xa4\xa3 barca blood \xe2\x9d\xa4"""
1445840819852754950;1633550288000;BenJoyceFoot;958;459;False;0;0;5;0;b'@JoeStephenson96 Wasted \xc2\xa349, should have taken a leaf out the Wenger Suarez book'
1445840814953820163;1633550287000;HaalandTempo;1280;972;False;0;0;0;1;b'@hdreformedv2 @spanishdotcom @Rishavismo Clear of Suarez sadly'
1445840528138903554;1633550218000;Wordyred05;1199;1934;False;1;0;10;1;b'@KIopptinho Gerrard, Suarez alonso in this team \xf0\x9f\x98\xb2\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1445840451068563462;1633550200000;NacerddineMaha1;5;28;False;0;0;1;0;b'@BarcaUniversal \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Suarez is very funny'
1445840432043368449;1633550196000;NahIssa67;368;381;False;0;0;3;0;b'@KingL10nel @UnbiasedLiverp1 @Umpteenthgooner @The_Gerrard_Era Who said Suarez inst respected. We aren\xe2\x80\x99t talking ifs bro, we are talking what happned. Salah had more goals in less minutes in the prem. Salah played In the cl week in week out taking us to the final (our top scorer in that comp aswell) enough delusion'
1445840365215535105;1633550180000;Kaf_Dan;2824;3889;False;1;0;12;2;b'@AllanSseky But Luis Suarez is the ATM machine'
1445840010087854081;1633550095000;KingL10nel;6;55;False;0;0;5;1;"b""@NahlawiIssam @UnbiasedLiverp1 @Umpteenthgooner @The_Gerrard_Era U said salah took u to the ucl final?? Which requires a very good defence. If Liverpool had even a decent defence suarez would have won Liverpools first ever league title and he'd be much more respected"""
1445839733423099908;1633550029000;NashAlmeida;1068;1058;False;0;0;0;4;b'@DavidArthur21 @FCB_Rendz @BarcaUniversal But ur saying Suarez is a legend so he can trool Koeman, so who is Koeman then?'
1445839356376141832;1633549939000;LosoLFC;5258;858;False;0;0;4;2;b'@CarlosWavey Loooool bro I\xe2\x80\x99m genuinely trying to think, cos we\xe2\x80\x99ve had Suarez and they said he didn\xe2\x80\x99t bag against top 4. We had Torres they say he didn\xe2\x80\x99t win anything, I dunno what they\xe2\x80\x99ll say about Mo, maybe he didn\xe2\x80\x99t win the trophies as much or often as others'
1445839176528629760;1633549896000;teejaypumpingg;568;1963;False;0;0;3;0;b'@BarcaUniversal Suarez is still heartbroken'
1445839150561652738;1633549890000;cryptopapi123;13;128;False;0;0;0;1;b'@BlxncoK @utdluca Suarez\xe2\x80\x99s season at Liverpool is the best individual season in PL history. Also RVP had a better season than this at Arsenal. Carried an average team.'
1445839079099101189;1633549873000;lafcftv;661;97;False;0;0;3;0;b'@barcastuff_idn @gerardromero @LuisSuarez9 @planetabarcaa Gerard :\xe2\x80\x9cDon\xe2\x80\x99t put the phone don\xe2\x80\x99t be a rat \xf0\x9f\x98\x82\xe2\x80\x9d\n\nSuarez: \xe2\x80\x9ctell them people to put phone emojis \xe2\x80\x9c\n\nGerard: \xe2\x80\x9clook what you\xe2\x80\x99ve done. People are now putting phone emojis in the chat\xe2\x80\x9d \n\nBoth \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445839042629799937;1633549864000;DoctorFeelG;459;377;False;0;0;0;2;"b""@Utd_Alfie_FC @DEATHROWADZ I didn't say that. Stats did.\n\nHe won 3 UCL in 3 years while Ferguson won 0 UCL in his first 15 years as a manager\n\nBro just cos Ibrahimovic has been playing for decades doesn't make him better than Suarez, so it's not by now long. Klopp has been coaching for over 22yrs BUT 1 UCL"""
1445839026141863937;1633549860000;maestrofati;986;790;False;0;0;0;0;b'@luism8989 Wow all Luis Suarez love taking shots at Luuk huh'
1445838913185226752;1633549833000;ITABaseballPod;296;730;False;0;0;0;0;b'@Matt23era 13 Position Players:\nRealmuto, Hoskins, Segura, Bryant, Galvis, Vierling, Marte, Harper, Bohm, Vogt, Miller, Williams, Varsho\n\n13 Pitchers:\nWheeler, Nola, Stroman, Suarez, Gibson, Falter, Brogdon, Coonrod, Dom\xc3\xadnguez, Neris, Bradley, Alvarado, Iglesias'
1445838820952444931;1633549811000;luism8989;6563;2624;False;7;3;26;3;b'Luis Su\xc3\xa1rez Miramontes, who won the Ballon d\xe2\x80\x99Or and played for Barcelona in the 50s and 60s, put it simpler: \xe2\x80\x9cWho the hell recommended Luuk de Jong to Barcelona?\xe2\x80\x9d https://t.co/k1NBXOQf6T'
1445838787506958338;1633549803000;K_Steephen;1054;698;False;0;0;0;0;"b""Suarez talks a lot for somebody that didn't score an away UCL goal in 5 years. We've not forgotten. https://t.co/JgK2eBb7YC"""
1445838745379373063;1633549793000;cryptopapi123;13;128;False;0;0;1;0;b'Few more years of consistency and he would\xe2\x80\x99ve been thought about in the same bracket as Suarez, Lewandowski and Benzema. Ability wise he\xe2\x80\x99s on par with them. https://t.co/JI910V7nIu'
1445838641566191619;1633549769000;__alwaysmitchie;11172;10791;False;0;0;0;0;b'e no fit better for Suarez\xf0\x9f\x98\xad https://t.co/eUPFifBhrH'
1445838639905247232;1633549768000;lismoher1474;55;165;False;0;0;1;1;b'@offtheball @enda_coll @ColmBoohig @ArthurJamesOD @teamthirtythree how can you have that list without Suarez'
1445838631449497605;1633549766000;YamikanMasese;187;199;False;0;0;0;0;b'Jobless people are hard to beat in FIFA.. they even know the button to press when they want Suarez to bite another player\xf0\x9f\x98\x86\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1445838456551350277;1633549725000;AJOsborne24;104;73;False;0;0;0;1;b'@aidenbimson Suarez , Shearer, Augero , Henry , kane, Torres  all ahead of him'
1445838390109392897;1633549709000;patriciagijon;327;698;False;0;0;1;0;b'@mariajo_suarez @alitorlo Genial \xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d'
1445838295632465921;1633549686000;ogbuefiubom;1078;1530;False;0;0;0;0;"b""Liverpool's Suarez was in beast mode. Scoring 30goals with a 10 match ban and without penalties. https://t.co/DRdW1p8Eqg"""
1445838032087646211;1633549623000;tenophils;1025;1139;False;0;0;0;0;b'@DennisPeprah13 @DebbyChelsea10 Drogba was never rated ahead of Suarez before'
1445837394746306561;1633549471000;raghavv_01;1683;903;False;0;0;2;0;b'Man I love Suarez \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/dO7BtdlTdA'
1445837365654614022;1633549464000;Flashstormer;1104;870;False;0;0;0;0;"b'@CFCDUBois Irony of repping neymar who still gets good shout outs cuz linked up good with suarez &amp; messi in 2015.'"
1445837282913624069;1633549445000;NashAlmeida;1068;1058;False;0;2;3;1;"b""@DavidArthur21 @FCB_Rendz @BarcaUniversal No he doesn't even if Koeman is a shite manager Suarez is no where being a legend compared to Koeman that's fax"""
1445837144732286976;1633549412000;KishXC;15;26;False;0;0;1;0;"b""With his 32:04, Tony Suarez made his first mark on the #KishXC Top 10 list. He passes Andrew Brening '19 for the 10 spot. Tony will probably own half of this list by the time he graduates!"""
1445837073374662658;1633549395000;donquillius;0;38;False;0;0;0;0;b'@DanThomasESPN Juls, people say City need a true number 9 but can that be said of PSG also? Mbappe is the closest thing to a 9 but he doesn\xe2\x80\x99t play quite like a traditional striker. And Messi and Neymar had their best seasons with Suarez between them'
1445837071659110404;1633549394000;boix_rai;24;250;False;0;0;0;0;b'@tjuanmarti Suarez is a moron.sarcasm from him? At least Koeman is not a racist that has been suspended for racially abusing a fellow player'
1445836888183644169;1633549351000;Las_dino;875;714;False;0;0;0;1;"b""@IkukuomaC \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Suarez de mad. That guy will be gone soon as his loan deal ends plus I doubt he'll play again soon as Chris Brown, Aguero returns"""
1445836872027041797;1633549347000;_virgil7_;92;86;False;0;0;1;0;b'@ProphetChijioke Busquets, Alba, Suarez these guys are certified Rats. Only Ramos and Pepe knew how to treat these actors'
1445836706247217159;1633549307000;wooty_wannaz;378;294;False;0;0;0;1;b'@Ani7ii Ney Messi Zlatan Ronaldo Verratti pogba Bruno lewa suarez kante Thiago Silva mount this list can go for ages but everyone deserves it more then him'
1445836636013531139;1633549291000;MiniVinny83;93;387;False;0;0;1;0;b'@FanSummit_Page I\xe2\x80\x99ll got with Trent A-A at right back\n\nBench\xe2\x80\xa6.\n\nSeaman\nG Neville\nKompany\nLampard\nPires\nSuarez\nAguero'
1445836514357743618;1633549262000;tavis_red;217;589;False;0;0;0;1;"b""@olemudarra Only thing me need fi mention is that he's the only player to win 2 PFA POTY in the last decade against players like RVP, Rooney, Kun, Drogba, Suarez etc"""
1445836442413015040;1633549244000;gammergurlxx02;0;37;False;0;0;0;0;b'@MrsBlancaSuarez @CISDDeZavala @ChannelviewISD Hi mrs. Suarez this is your student in your homeroom\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1445836341644865536;1633549220000;la_abuela_luis;1423;1146;False;0;0;2;0;b'@_Cesar_Suarez_ @4_joselillo Muchas gracias!!!!'
1445835944192446472;1633549126000;AH_edits;159;145;False;0;0;0;0;b'@ScottPalfrey @LuisSuarez9 @atletienglish @tpvisuaIs @chatleti @AtleticoVFL @Atleti Quality.\xf0\x9f\x91\x8f'
1445835859865919495;1633549105000;DennisShephar11;0;1;False;0;0;0;0;b'Jamie Carragher is convinced Luis Suarez is a Liverpool legend-in-the-making after he produced another mesmeric display in the 5-2 triumph over Fulham.'
1445835839825534980;1633549101000;Abdus___Samad;258;141;False;0;0;0;2;b'@RayTheJedi @duvelaX Suarez is the better number 9. Salah is the better winger. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Imagine having Suarez on the right wing \xf0\x9f\x91\x80\xf0\x9f\xa4\xa3'
1445835386647834625;1633548993000;markehstrong;1060;1525;False;0;0;0;0;b'@dovetailbrewery Suarez does a periodic release of Stands To Reason.'
1445835336660176898;1633548981000;grimptinho;4734;870;False;0;0;1;0;b'Moving like suarez.\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1445834733804417031;1633548837000;FCBarcelonaFl;221157;58;False;1;2;62;0;"b'\xf0\x9f\x96\xa5\xef\xb8\x8f Luis Su\xc3\xa1rez: ""Putting pressure on Ansu would be a mistake. At 19 he can\'t grab the gallons by himself, he has to share them.""'"
1445834582209695748;1633548801000;ScottPalfrey;4545;3101;False;0;0;10;1;b'Still going strong \xf0\x9f\x91\x8a\n\n@LuisSuarez9 x @atletienglish \n\nCollab with @tpvisuaIs, we both put our own spin on them, mines the first and Tom\xe2\x80\x99s the second \xf0\x9f\xa4\x9d\n\n#Suarez #luissuarez #atleticomadrid #madrid #smsports https://t.co/2yTsEVr0Fv'
1445834376449822722;1633548752000;FCBarcelonaFl;221157;58;False;1;0;58;1;"b'\xf0\x9f\x96\xa5\xef\xb8\x8f Luis Su\xc3\xa1rez: ""I will always be grateful to Bar\xc3\xa7a for trusting me in the circumstances of 2014. The only thing I complained about was how I was told that they did not want me. I would have stayed and lowered my salary.""'"
1445834373538983940;1633548751000;FCBarcelonaFl;221157;58;False;3;0;91;2;"b'\xf0\x9f\x96\xa5\xef\xb8\x8f Luis Su\xc3\xa1rez on @gerardromero Twitch: ""The farewell call with Koeman lasted about forty seconds. There are no ways to fire someone. There were things that weren\'t concrete. He told me he didn\'t fit into his plans. Koeman didn\'t have the personality to tell me he wanted me.""'"
1445834330236989443;1633548741000;fcbjaden;544;946;False;0;0;6;0;b'@ENIGMA_01_ @MGCrossoverr @Hast_FCB @BarcaUniversal So Suarez would have been a better option end of the convo'
1445834272900673539;1633548727000;thepopeblack;1554;118;False;0;0;0;0;b'@lifemademe @EthernityChain @madebyanimus @AssociatedPress @mpkoz @LuisSuarez9 If you want to promote your twitter followers, I do that'
1445834150355759104;1633548698000;RayTheJedi;117;254;False;0;0;0;1;b'@samadting @duvelaX What a diplomatic way of saying Salah isn\xe2\x80\x99t as good as Suarez but I don\xe2\x80\x99t want to sound stupid and pick Salah'
1445834142516719626;1633548696000;Ghost_writer__;10806;9842;False;0;0;3;0;b'lmao Suarez is angry https://t.co/vcUi42rDR8'
1445834118915231744;1633548690000;thepopeblack;1554;118;False;0;0;0;0;b'@lifemademe @EthernityChain @madebyanimus @AssociatedPress @mpkoz @LuisSuarez9 Very soon'
1445834062598336524;1633548677000;DrChHe04;11;30;False;0;0;0;0;"b'@SethCurry4Three @kenenochs @JClarkNBCS @NBCSPhilly If you think the rotation isn\'t an issue, you haven\'t been watching. After Wheeler, it\'s all ""ifs"". If Nola can rebound, if Eflin can solve physical issues, if Suarez can duplicate this past season, if Gibson is worth the trouble, if they can entice a solid starter to come over.'"
1445834009880129540;1633548664000;Bookersexual;49;262;False;0;0;0;1;"b""@Fcbculer10 Didn't know Henry is spelled suarez"""
1445833788173557762;1633548612000;Abdus___Samad;258;141;False;0;0;0;1;b'@RayTheJedi @duvelaX Natural ability, skill, playmaking..Suarez all day. That guy is a genius! But Salah grinded hard and now is unbelievable too. His pace, ability to pass players, link up play more recently and finishing. 2nd to none. They play 2 different positions so id take both in the team \xf0\x9f\x98\x89'
1445833714982862848;1633548594000;FCBTohamy;1181;1404;False;0;0;0;1;b'@Defnothadi @hdreformedv2 Suarez better'
1445833473927749638;1633548537000;Fcbculer10;638;690;False;0;0;0;1;"b""@Bookersexual Didn't knew Suarez the \xf0\x9f\x90\x90 played for Arsenal."""
1445833186777260035;1633548468000;JoseJf3_;13;172;False;0;0;0;0;b'@PurelyFootball Yall some clowns saying messi and suarez lmao'
1445833096532676611;1633548447000;TomandTomRacing;2812;2366;False;1;0;7;0;b'@A_Suarez_jockey gets the hard fought win ! @DelParkRacing we move on with ease https://t.co/qgTJcGtizC'
1445832843465273347;1633548386000;thesway__;4452;4088;False;0;0;8;0;b'@footyuy @RocksonAmpofo @Messiano107 @BarcaUniversal Suarez was just captain obvious,can\xe2\x80\x99t blame the guy\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445832819247300608;1633548381000;DavidArthur21;973;882;False;1;0;357;4;"b'@FCB_Rendz @BarcaUniversal ""Even Su\xc3\xa1rez""... You talk like if he\'s a random guy \xf0\x9f\x98\x82 dude he es the second top scorer in our history. He got the right to troll Koeman.'"
1445832505865740292;1633548306000;Elisaveca1;15;0;False;0;0;1;0;b'- Hello. Analucia_suarez1 my birthday is april 10th 1901 99 is my age, I prefer if you use my real name ana lucia suarez #EbonyPorn - miss you... https://t.co/OsWjvkH43A'
1445832422780702724;1633548286000;RayTheJedi;117;254;False;0;0;0;1;b'@samadting @duvelaX Idk about other people opinion but what\xe2\x80\x99s yours? Suarez or Salah?'
1445832189334065152;1633548230000;Only1Victor;393;538;False;1;0;1;0;"b""Ballon D'or Owen &amp; Suarez https://t.co/xca4JaGazo"""
1445832131884822536;1633548217000;Jodeci360;3;2;False;0;0;0;1;b'@Assholes_follow @DennisPeprah13 @bheejhaeiy @DebbyChelsea10 Blind argument. Suarez is a far better striker than Drogba by every metric.'
1445832091065802755;1633548207000;NahIssa67;368;381;False;0;0;1;1;b'@KingL10nel @UnbiasedLiverp1 @Umpteenthgooner @The_Gerrard_Era Okay? What does a defence have to do with Suarez scoring goals ...\xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1445832090478473217;1633548207000;MakeAliensGreat;21;23;False;0;0;0;0;b'@LuisSuarez9 is not a Barca legend and will never be\xe2\x80\xa6 Liverpool fans hate him, Barca fans hate him, maybe only at Ajax? Groningen fans hate him..'
1445832070966566919;1633548202000;liverpoolsunil;516;1634;False;0;0;0;2;b'@Red_Princess__ Imagine Klopp had a team with Gerrard, Suarez and Torres playing together \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x98\x8d'
1445832036548177928;1633548194000;bigmikea78;755;4995;False;2;0;17;1;b'A beautiful looking winner today for our man @A_Suarez_jockey aboard Speaking Scout in the 5th @DelParkRacing for trainer @GrahamMotion \n\nCongrats to the connections and way to go Angel!!! https://t.co/7Z1VuG8SHT'
1445831726408744967;1633548120000;Ngqah5;4693;3347;False;0;0;1;0;b'@BarcaUniversal Suarez loves Barcelona way too much'
1445831711355387905;1633548116000;MurkzEnt;2867;770;False;0;0;0;0;b'Terry and Suarez https://t.co/k3tUtAy3MQ'
1445831248320946177;1633548006000;Richy_SuarezD;1382;186;False;0;0;0;0;b'@ChrisdLoyal Richy_Suarez'
1445831174639824898;1633547988000;Jed0st;842;581;False;0;0;1;0;b'Suarez is better than lewandowski https://t.co/JcFkvNc4wT'
1445831033887232010;1633547955000;DarrenFoleyYNWA;1023;474;False;0;0;0;1;"b""@_CFC_LukeV2 @_CFC_Luke @AaronMac27 @DhamiJasdeep @Pedro20i Tbf Suarez got banned for 6 games that season. We didn't have a striker to replace him"""
1445830964907687940;1633547938000;RayaazD;25;149;False;0;0;0;0;b'@GrizzKhan Suarez and Torres both unplayable. Power pace guile and absolutely ruthless at their peak of their powers'
1445830935065219075;1633547931000;edenhav;209;213;False;0;0;3;1;b'@jensonlfc @RingOfFlameZ @Pedro20i Stop it \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 like Gerrard didn\xe2\x80\x99t play with Torres, Suarez, Coutinho, Macherano, Xabi Alonso'
1445830640734064643;1633547861000;LebaneseCule;1455;711;False;0;0;20;1;b'Suarez is better than lewandowski https://t.co/mNOEDIl2RR'
1445830628612755458;1633547858000;MarkMcSPIDEY;227;243;False;0;0;0;0;b'@kenenochs @SethCurry4Three @JClarkNBCS @NBCSPhilly Suarez 1.35 ERA not enough for you?'
1445830585776287811;1633547848000;MikeLaBelle;84718;939;True;2;0;32;4;"b'Suarez, Foden, &amp; David shouldn\xe2\x80\x99t be slept on with their FIFA output https://t.co/Dp4e3oWtUZ'"
1445830215507140610;1633547760000;Sport_EN;78865;64;True;2;0;12;0;b'The forward Suarez recommended to Barcelona https://t.co/9nghkF2WP6'
1445830155402981380;1633547745000;lionelprop19;200;1112;False;0;0;0;0;b'Suarez: \xe2\x80\x9cLuuk de Jong? As the coach says (Koeman), he\xe2\x80\x99s better than Neymar. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1445828734817382401;1633547407000;XtazGamess;204;170;False;0;0;0;0;b'@Gunterflap @Pierre_B_y @RMCsport Penalty sur suarez?!!?'
1445828731516309508;1633547406000;iAmDavucci;236;264;False;0;0;0;0;"b'Big s/o to Suarez and Pjanic for using their voice to amplify the need for Blondie to go ASAP since Laporta &amp; co. won\xe2\x80\x99t see how it\xe2\x80\x99s important we do this urgently'"
1445828470362165248;1633547344000;ianfsher;2128;654;False;0;0;3;0;b'@thetoffees_com @BLUENOSEBOB1878 When he ruined that Liverpool defender in the derby I think his name was Wisdom or something. Then Suarez took him out \n\nFor me he could\xe2\x80\x99ve achieved more. The stick he took tho was out of order. Better than Walcott and Iwobi plus others  I could mention'
1445828225905483786;1633547285000;ampofo__;1099;853;False;0;0;42;1;b'@Messiano107 @BarcaUniversal It\xe2\x80\x99s a shot to koeman but imagine you\xe2\x80\x99re Luuk De Jong . Suarez was laughing while saying that, so he\xe2\x80\x99ll defo feel bad'
1445828191034150913;1633547277000;AlexRhysTaylor_;18;320;False;0;0;0;0;b'@Football__Tweet Obviously Suarez'
1445828097983516673;1633547255000;adam_chopper03;88;474;False;0;0;1;1;b'@alrightfans Suarez made that Liverpool team. Still an absolute machine his goal to game ratio is ridiculous'
1445827746454720515;1633547171000;KojoDessyy;3587;3813;False;1;0;5;2;b'Suarez be savage pass\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @Mufasajr_ @NanaYhaw_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/aLWws4HqUS'
1445827728800763904;1633547167000;DagsKoopa;219;223;False;0;0;0;0;"b""@MadridXtra Does someone know how the relationship between Valverde and Suarez is? I don't think I've heard/read anything on it"""
1445827720915693569;1633547165000;w4nner7489;1966;691;False;0;2;38;4;b'@188six Suarez is the goat striker he is not even the best of this generation'
1445827632369700864;1633547144000;anisdavies;539;493;False;0;0;1;0;b'Su\xc3\xa1rez trolling Koeman is something you love to see \xf0\x9f\x98\x80 https://t.co/iDjUazno1B'
1445827564547690504;1633547128000;NolanChest;25;89;False;0;0;0;1;b'@ESPNFC It is a mix of 1)extremely high salaries. 2) dissmissal of players which could not be sold (Suarez, Rakitic left the club free or almost free) 3) no revenues obtained from the stadium (match games+museum visit) and  anticipated losses for around 140 millions to 20/21 year.'
1445827483597778947;1633547108000;dovebulletin;1780;911;False;0;0;0;0;b'LaLiga: Why I made telephone gesture after scoring against Barcelona \xe2\x80\x93 Suarez https://t.co/MatjsaaihS via @boyedove https://t.co/bIcLwrXwZl'
1445827429206044674;1633547095000;angie1verolina;1698;2339;False;0;0;0;0;b'@kusssman Liverpool Suarez also broke Messi and Ronaldo Golden boot run without a Champions league match.... Both are \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1445827043933962241;1633547004000;iambolar;260625;770;True;2;0;21;0;b'Luis Suarez on Haaland vs. Mbappe: \xe2\x80\x9cHaaland is one of the best 9 in the world and will mark an era. Mbappe or Haaland? A little more for Haaland, but Mbappe is at a very high level.\xe2\x80\x9d'
1445826902611009538;1633546970000;KingL10nel;6;55;False;0;0;2;1;"b""@NahlawiIssam @UnbiasedLiverp1 @Umpteenthgooner @The_Gerrard_Era He also had Martin skrtel and Daniel agger at the back who were shocking defensively. They had to count on suarez to bail them out almost every game whereas if salah wasn't having a good game they could always rely on the defence to keep a clean sheet"""
1445826682531680261;1633546917000;njcx101;9;110;False;0;0;0;0;b'@BarcaUniversal Yes suarez \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1445826640278396928;1633546907000;singh_tremaine;78;410;False;0;0;0;0;"b'@NiyorATM @ZKLuthuli go through this thread and you will see why : Suarez &gt; Lewa this season'"
1445826495579000840;1633546873000;KeithSm17708273;2;9;False;0;0;0;0;b'@DWeed69 @Josh09042 @UtdZyth1 @MightyTattz @skellyfut Im 22 bro and people auba and griezmann and suarez watch anime but there kids u know'
1445826443309682689;1633546860000;adztbf;318;300;False;0;0;1;0;b'Mbappe to Madrid next year on a free....\nSuarez to PSG on a free....\n\nOne last dance https://t.co/47iKCZJNEr'
1445826315748270080;1633546830000;DominicFrisby;27369;1278;False;6;1;30;5;b'Luis Suarez eat your heart out  https://t.co/yAqxo3LJjA'
1445826184630059016;1633546799000;saifijaz_10;206;621;False;0;0;1;0;b'@qazisays @LuisSuarez9 We all do'
1445825996536516610;1633546754000;ASVPCactus;106;325;False;12;0;859;0;b'@BarcaUniversal Suarez trolling Koeman is something you love to see'
1445825977322405890;1633546749000;TJ_Singh9;256;321;False;0;0;0;0;b'you could\xe2\x80\x99ve helped by scoring a single away goal against liverpool or Roma but you didn\xe2\x80\x99t. Can\xe2\x80\x99t act like Suarez wasn\xe2\x80\x99t out of shape and unmotivated at Barca in his final few years. https://t.co/dkmWlNQfob'
1445825833784922115;1633546715000;18Aadhii;396;1476;False;0;0;1;0;b'Suarez can\xe2\x80\x99t stop make fun of Koeman \xf0\x9f\x98\x82\xf0\x9f\x98\x81\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/xfJ58Ldifv'
1445825801212108802;1633546707000;BartomeuDimisi5;99;111;False;0;0;155;7;"b""@BarcaUniversal I get why he mocks koeman but disrespecting luuk de jong in public is so unprofessional and let's be honest suarez was an obstacle if we compare his performance to his wages just like the 4 captains"""
1445825677693947909;1633546678000;qazisays;2889;2556;False;0;0;314;1;b'@BarcaUniversal Suarez taking dig at Koeman, things you love to see \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
