id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456033646922637318;1635980447000;cacacanndraaa;10;43;False;0;0;0;0;b'Warm up \xe2\x96\xb6 Chloe Ting https://t.co/5EVMaCEZgb\nGerak \xe2\x96\xb6Salsalivefit\nhttps://t.co/ykL5ZZvvjW\nhttps://t.co/oFv6Sb81Cp\nCool down \xe2\x96\xb6Daniela Suarez https://t.co/lynVOFgNyH\nMinum 1 gelas air bening \nGembrobyos banget\nDumbells 2x1kg\nResistance Loop Band bintang 3 medium\nHappyfit'
1456033639398100993;1635980446000;roddickrambling;1313;590;False;1;1;1;1;b'on a scale of carla suarez navarro to andy roddick, how long to do you want your retirement farewell tour to last? https://t.co/okJuJlhpXA'
1456033605994569734;1635980438000;ImmortanToe;111;172;False;0;0;0;0;b'@LivEchoLFC At least Henderson learned how to keep his chompers off of other players, unlike his good buddy Suarez!\xf0\x9f\x98\x82'
1456033599967350800;1635980436000;LFletcher88;935;1603;False;0;0;4;3;b'Not into the boooing Suarez he was a snide at us and he was gonna be a snide wherever else he went'
1456033592740622342;1635980434000;brendanfratis13;899;850;False;0;0;0;0;b'Show Suarez\xe2\x80\x99s stats against the bottom 6 in the PL abeg https://t.co/VMRpxBiVpt'
1456033547622522883;1635980424000;TimesEurope;376;27;False;0;0;0;0;b'Michael Owen recalls time Luis Suarez \xe2\x80\x98throttled\xe2\x80\x99 Liverpool star in\xc2\xa0tunnel https://t.co/8MPKUjXy9A'
1456033531080200192;1635980420000;bigdutch7;755;901;False;0;0;0;0;b'Now I know I\xe2\x80\x99m overweight so I can tell you this story with no guilt\nThe lad who sits next to me at the match is also of a \xe2\x80\x9clarge carriage\xe2\x80\x9d. \nHe turned to me today and said, has Suarez put on weight or is it me\xe2\x80\xa6\xe2\x80\xa6.\nI giggled to myself but kept a dignified silence'
1456033510217637888;1635980415000;BrockLeeBear;379;769;False;1;0;13;1;"b""Mad our fans. Clap Adam lallana all day then boo Luis Suarez. Must've been watching a different game a few years back"""
1456033485240553482;1635980409000;LFCNews;1921;33;False;0;0;0;0;"b""'Liverpool fans viciously let Luis Suarez know his well-chosen words haven't redeemed him' (Mirror) https://t.co/GyhjJZWKgm"""
1456033483558690816;1635980408000;MadEpic;9;20;False;0;0;0;0;b'@Wat2Can @dr_tomlinson @SkyNews @ECB_cricket @YorkshireCCC Don\xe2\x80\x99t forget Liverpool fan, so probably didn\xe2\x80\x99t see any issue when the entire team wore Suarez t-shirts. \xf0\x9f\x91\x8d'
1456033478730977281;1635980407000;LFCNews;1921;33;False;0;0;0;0;b'What happened between Luis Suarez and Jordan Henderson at full-time of Liverpool vs Atletico Madrid (Echo) https://t.co/7MImlB1kIV'
1456033466991071233;1635980404000;anthonyscyuen;94;387;False;0;0;0;0;b'We\xe2\x80\x99ve led 2-0 in the halfway of first half and should have scored 2-3 more goals in early second half. The score is fair as second half goals from @DiogoJota18 and @LuisSuarez9 were ruled offside by #VAR. job done \xe2\x9c\x85 that we\xe2\x80\x99re confirmed top of the group with 2 games to spare.'
1456033361642807296;1635980379000;NFOLFC_13;21;118;False;0;0;0;0;"b'Another great result &amp; performance in the CL, topped the \xe2\x80\x98Group of Death\xe2\x80\x99 with 2 games to spare &amp; people are arguing about wether you can boo Suarez or not \xf0\x9f\x98\x82 who cares? Focus on the big issues like how we surgically remove Steve McManamans voice box'"
1456033265610067978;1635980356000;UruguayHeroes;3706;504;False;0;0;31;9;"b""@kopite4ever1 @onlyfarouk12 Fair play to him, but there also enough examples of players celebrating in similar circumstances. I understand that Salah's approach will be appreciated more, but that is Su\xc3\xa1rez should he be received with such drama IMO.\n\nFor what it\xe2\x80\x99s worth, he did apologise afterwards https://t.co/rQSyu5MJNO"""
1456033228528263174;1635980348000;AmiKam65280446;9;27;False;0;0;26;1;b'@LFCLaurie @Derrick_tello Suarez brought multiple scandal and embarrassment to the club, and even after the fans stood by his side he turned on them years later. Suarez deserves to be booed off the field https://t.co/BReUASH8qX'
1456033223985741826;1635980347000;FOXFOOTBALL;94889;540;True;0;0;4;0;b'Suarez booed, a last-gasp penalty and three red cards \xf0\x9f\xa4\xaf\n\nLOTS to cover in this #ChampionsLeague wrap \xf0\x9f\x91\x89 https://t.co/O3UxkiGjI6 https://t.co/TqXQIBjCF1'
1456033219464290312;1635980345000;jamesoneill1998;222;165;False;0;0;2;0;b'The main stand turbo wools wasn\xe2\x80\x99t happy with suarez today let me tell you'
1456033148706373639;1635980329000;scotsunsport;39954;383;True;1;0;2;2;b'Liverpool fans BOO Luis Suarez as old hero is subbed off\xe2\x80\xa6 even though he refused to celebrate disallowed Atletico goal\n\nhttps://t.co/qBFtvQdJUa https://t.co/1sYehYaYPw'
1456033093198962691;1635980315000;ImmortanToe;111;172;False;0;0;0;0;b'At least Henderson learned how to keep his chompers off of other players\xf0\x9f\x98\x82 Unlike Suarez\xf0\x9f\x98\x82 https://t.co/No4pLcjIDr'
1456032914991468547;1635980273000;robbiew3981;2408;500;False;2;0;1;0;b'People booing suarez need to look back at how good he was for us and understand that South American players are only loyal to themselves #worldbeater #lfc #Suarez'
1456032789300666370;1635980243000;MattBrownrigg20;1274;3368;False;1;0;5;0;b'Suarez is a cunt. But for a time he was our cunt. Think we missed an opportunity for one last airing of the Suarez song tonight. Especially after he\xe2\x80\x99d gone off'
1456032604797472770;1635980199000;david_clarke91;3455;5003;False;0;0;7;0;b'@LFCTransferRoom Had Suarez in his back pocket all game.'
1456032587386920971;1635980195000;J5KERN;121;96;False;0;0;0;1;b'@jimjim20201 @BBCMOTD @BBCSounds That rapist probably had the 3rd best season of any one player behind Suarez and Henry.'
1456032492943777793;1635980172000;jbraidwo;329;350;False;0;0;0;1;b'A great night for Liverpool and another mad meeting with Atletico Madrid - even if no one seemed to be bothered by Luis Suarez. Five things for @IndyFootball \nhttps://t.co/7lsuXQggko'
1456032399096168449;1635980150000;tierney1811;828;288;False;0;0;2;1;b'Luis Suarez was a great player for us, he\xe2\x80\x99s nowhere near being a legend. Fuck him'
1456032241050660864;1635980112000;garrethmcdaid;1742;836;False;0;0;0;1;b'@dublin_damo The chairman of Liverpool also wrote to him and apologised. Most decent Liverpool fans are of the same view. Defending Suarez at the time was one thing: defending him now is perverse.'
1456032237300879361;1635980111000;srs__8;303;451;False;0;0;2;1;b'@__Abyyy__ he sometimes plays like suarez in that he creates a chance for himself just by bundling through everyone, another nice trait for a forward'
1456032188860874755;1635980100000;LivEchoLFC;837423;644;True;4;0;55;1;b'\xf0\x9f\x94\xb4What happened between Luis Suarez and Jordan Henderson at full-time of Liverpool vs Atletico Madrid #LFC  https://t.co/mqQJ56uOOV'
1456032180526886915;1635980098000;Gambino_LFC;2923;1234;False;0;0;0;1;b'@AyandaLFC And Suarez is also not one'
1456032171626569742;1635980096000;AnicaEcco;124;41;False;0;0;0;0;b'@LFC But nice to see 2 of our old top strikers in this game. Him and Suarez'
1456032143222710280;1635980089000;siayres_bg;70;208;False;0;0;0;0;b'@maxrushden @guardian_sport @bglendenning @marklangdon @PhilippeAuclair As a Liverpool fan, should I feel a bit perplexed by the booing Suarez revived tonight after nearly dragging us to a title?'
1456032122905452554;1635980084000;TheBoyLike;22604;4;False;0;0;1;0;b'@Special1TV Ahh, he\xe2\x80\x99s lost his bite there like, the Suarez lad.'
1456032058296393728;1635980069000;GreatShagger;1;74;False;0;0;0;0;b'@UruguayHeroes He tried to leave at every opportunity. Fuck that guy, one of the best players to have played for the club but he was just a hired mercenary. Thanks for the service, but fuck Luis Suarez, loyalty is a two way street.'
1456032010653343746;1635980057000;zizou_910;75;30;False;6;0;96;2;b'@JHenderson @LFC Henderson \xf0\x9f\xa4\x9d Suarez after the game https://t.co/FgHXh7vze2'
1456031982455042061;1635980051000;jamie_thiago;69;199;False;0;0;0;0;b'@LFCLaurie Because Lallana is a decent bloke and Suarez was often an embarrassment'
1456031849894096902;1635980019000;patfc91;4061;2707;False;0;0;4;0;b'Suarez losing at Anfield and Gini scoring twice on the same night.'
1456031830206001153;1635980014000;Futball_Experts;204;7;False;1;0;1;0;b'Luis Su\xc3\xa1rez has played two games against Liverpool at Anfield since leaving the club:\n\n\xe2\x96\xaa\xef\xb8\x8f Liverpool 4-0 Barcelona\n\xe2\x96\xaa\xef\xb8\x8f Liverpool 2-0 Atl\xc3\xa9tico Madrid\n\nLiverpool 6-0 Luis. https://t.co/zWsND9KoL1'
1456031639537176580;1635979969000;radkins1234;714;785;False;0;0;0;0;"b""You can't put ronaldo in this\xf0\x9f\x98\x82 should be suarez https://t.co/TR8yWJg4gx"""
1456031582523899905;1635979955000;patfc91;4061;2707;False;0;0;2;1;b'Nice of Suarez to keep coming back every couple of years to take his L and then leave.'
1456031578124128266;1635979954000;clementina2022;54;128;False;0;0;0;0;b'China Suarez goldigger'
1456031577419419655;1635979954000;MessiGoat1987;296;1872;False;0;0;0;0;b'@elmazead Let me guess ur probably one of those Liverpool fans who would boo Suarez but clap off Lallana right'
1456031573703372800;1635979953000;Shuaibu_Mk;1055;1041;False;0;0;1;1;b'@Ridwaan_Bello Lallana was a servant of the club, Suarez was great, yeah but he doesn\xe2\x80\x99t care about the club'
1456031532649521152;1635979943000;JLonFtb;856;1218;False;0;0;0;1;b'People not agreeing with the fans booing suarez? \n\nEx players don\xe2\x80\x99t get booed at Anfield for no reason, the way he dragged the clubs name through the dirt whilst he was there shouldn\xe2\x80\x99t be celebrated'
1456031519785594880;1635979940000;pricey2498;344;430;False;0;0;0;0;b'Love how big it is that we booed Suarez, he deserved it'
1456031478551392257;1635979930000;PrimeAmir;1301;899;False;0;0;1;0;b'Not only are these fake stats, but I KNOW a Suarez fanboy isn\xe2\x80\x99t talking about scoring against good teams\xe2\x80\xa6 https://t.co/c40caUFxMJ'
1456031474537406468;1635979929000;NilsonCruz94;37;206;False;1;0;0;1;b'@Shadowk55911794 @LuisSuarez9 Save this! https://t.co/cCr2flDhuH'
1456031419818549249;1635979916000;abbanogutimez;611;641;False;0;0;1;1;"b""#LIVATM still don't get why liveepool fans booeed Louis Suarez....fgs thats a man that gave all to #lfc"""
1456031263484227586;1635979879000;lfctylerr;605;1103;False;0;0;0;0;b'People seem to forgot why we booed Suarez tonight\xe2\x80\xa6 because he disrespected the club after they stood by him through the whole Evra incident, tried to force a move to Arsenal before biting someone in order to get a quicker move to Barca, and also celebrated against us\xe2\x80\xa6'
1456031260418134018;1635979878000;DarranLea;41;257;False;0;0;0;0;b'@TransalpinoO @Chriswe27061680 @MentalityGiants Keegan was booed because of the way he left, wrongly in my opinion, Suarez great player but wanted to leave almost the whole time he was here'
1456030855411998725;1635979782000;benfirmino1;991;1008;False;0;0;1;0;b'Suarez return to Anfield has never been a good one.. https://t.co/QB4qUJTR9g'
1456030506072645633;1635979699000;SalligatorLFC;189;415;False;0;0;5;1;b'I listened to #LIVATM on the radio tonight and very much enjoyed being able to tell when Suarez had the ball from the crowd noise alone. Anfield sounded fantastic. Allez, allez, allez!'
1456030313734414338;1635979653000;skinnylilbih;40547;2289;False;0;0;0;1;b'@hxrryca messi suarez neymar, i don\xe2\x80\x99t live under a rock :('
1456030295313027072;1635979648000;jmcsman;159;357;False;0;0;0;0;"b'@DaveOCKOP Classic @BrianKerrQuotes tonight before the game "" I think @LuisSuarez9 will have the bit between his teeth tonight"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1456030291890515975;1635979647000;TomDowning86;109;425;False;0;0;0;0;"b""@talkSPORT @jasoncundy05 they're all wrong \xf0\x9f\x98\x82 Suarez celebrated against us elaborately in the first leg of the semi against Barca. I'm pretty sure that's why there were boos. It was disappointing to see but I wouldn't boo and would happily have him back again"""
1456030264208015361;1635979641000;cleeve_daniel;336;1762;False;0;0;0;2;b'@rudkin_abigail Wrey! The Kop End too is that? Great result. Unlucky Suarez. Be great if he came back to Liverpool before he retires.'
1456030250463268866;1635979638000;LiverpooooI;1296;549;False;0;0;2;3;b'Thoughts on fans booing Luis Suarez tonight? Hurt me a bit ngl'
1456030170540879874;1635979619000;unlimited_viral;41;29;False;0;0;0;0;b'Liverpool seal top spot in Champions League group with two matches to spare thanks to win over Atletico Madrid as Luis Suarez endures nightmare Anfield\xc2\xa0return https://t.co/jyTD0Nm2xS'
1456030136936062982;1635979611000;DailyStar_Sport;45775;666;True;0;0;0;0;"b""Atletico star Luis Suarez's furious reaction spotted as #LFC fans boo former hero\nhttps://t.co/PrsZM6qxGc https://t.co/ppwalHc4tZ"""
1456030028710486021;1635979585000;NutmegSuarez;114;78;False;0;0;0;0;b'@SamT10010 @abdule_10 Suarez 14/15 is better than anything Benzema has done in UCL. Don\xe2\x80\x99t care about Karius Christmas presents or APOEL goals'
1456029991234322433;1635979576000;HRashid_;581;630;False;0;0;5;1;b'@SeanDOlfc Liverpool supporters giving Adam Lallana a standing ovation and applause and booing Luis Suarez is absolutely moronic.  Suarez ran through brick walls for this club.'
1456029964302704641;1635979569000;TheSunFootball;512697;619;True;4;0;25;1;b'Liverpool fans boo Luis Suarez as old hero is subbed off... even though he refused to celebrate disallowed Atletico goal\nhttps://t.co/rVbDv9J1FU'
1456029921009078279;1635979559000;K_Reidy;357;382;False;0;0;1;0;b'Suarez is on -6 for Anfield visits since leaving lol'
1456029872522936329;1635979547000;sam_allen0789;88;155;False;0;0;3;0;b'Suarez would run over his Gran to score a 95th minute tap in, with his side already 5-0 up.'
1456029822690418701;1635979536000;Amquraishi;1197;1126;False;0;0;0;0;b'@Funode92 Suarez forced his way out while Lallana wanted an extension till he\xe2\x80\x99s 40.\nDid i sell it well?'
1456029685020864512;1635979503000;newsbreakApp;54688;153;False;0;0;0;0;b'Voters have reelected incumbent Francis Suarez as Mayor of #Miami for another term in office. #NewsBreakLocal\n\nhttps://t.co/weNWas3n4y'
1456029584810516491;1635979479000;killer_jam;375;889;False;0;0;0;0;b'Makes zero sense\n\nNot taking anything away from Lallana but Suarez deserves respect https://t.co/dimahy5RAL'
1456029538480230406;1635979468000;Macin01132873;8;253;False;0;0;0;1;"b""@_laurendoherty_ why are liverpool fans mad at suarez he never Said anything bad about liverpool he only celebrated goal that wasn't even in anfield otherwise he wouldn't even have celebrated"""
1456029168764952577;1635979380000;dalcoi_store;1179;1056;False;0;0;0;0;b'JUAL NETFLIX MURAH\n\nSHARING\n45K/bulan\n130K/3 bulan\n\nPRIVATE\n195/bulan\n\nApp lainnya cek pin\nMinat WA DM\n\nyoutube premium spotify disney hotstar viu apple music go wetv grammarly hbo iqiyi iflix amazon sewa zoom max mola tv prime video yuji Liverpool maldini wanna one Suarez s.kd'
1456029070957944840;1635979356000;jajon95;406;309;False;0;0;3;1;"b""Boss that we can rest Robbo now and not have to worry about the standard dropping much\n\nAlso don't get why people are booing Suarez, he's horrible but he did that for us, that's just who he is"""
1456029039152582661;1635979349000;TransalpinoO;17457;2663;False;0;0;1;0;"b""@Chriswe27061680 @MentalityGiants i love players who give 100% \nSuarez gave more than that...can't argue with that, could be the 96th minute 5-0 up and he'd still be up to his antics"""
1456028910815223815;1635979318000;johnygarvey;155;666;False;0;0;0;0;"b'@jasoncundy05 they booed Suarez because he ""over"" celebrated in the 3-0 win at Camp Nou. Do your homework FFS!!! #chelseasuck #ynwa'"
1456028812219723781;1635979295000;zackerigi;2002;2611;False;0;0;0;1;b'Wait why was Suarez\xe2\x80\x99s goal disallowed? Jota\xe2\x80\x99s second too?lol missed the 2nd half'
1456028782414946308;1635979288000;MattyHarrison4;436;2007;False;0;0;0;0;b'No way some scousers were booing Suarez \xf0\x9f\x98\x82\xf0\x9f\xa5\xb4'
1456028717835333635;1635979272000;xander7599;13;24;False;0;0;1;0;b'FT\n\n\xf0\x9f\x94\xb4 2-0 \xf0\x9f\x94\xb5\n\nWe are now confirmed as Group B Winners and advance to the R16!\n\nJota could of had a brace but he was just offside early in the 2nd half. Suarez had a goal disallowed for offside and Felipe was sent off for a foul on Mane.\n\nMy MOTM: Trent (2 Assists)\n\n#UCL #LIVATM https://t.co/KPyYrle2o4'
1456028698851880966;1635979268000;elliewhipwrites;1343;1059;False;0;0;2;0;b'Suarez getting booed though\xf0\x9f\x98\xb6\xf0\x9f\x98\x82. Anybody except for King Kenny, Jurgen Klopp, Steven Gerrard and Ian Rush can get it.'
1456028685769789445;1635979265000;yakubutsu7;315;3543;False;0;0;0;0;b'Gonna say im not at all surprised by which accounts are crying about our fans booing Suarez\n\nGotta be a correlation between being wrong about nearly everything and backing Suarez as a man, surely'
1456028611077713921;1635979247000;KoptimusPrime;3063;2497;False;0;0;1;0;b'It was kind of poignant that two of the great Liverpool strikers, Luis Suarez and Fernando Torres were both at Anfield tonight and got to witness the current main man do his thing. . . Lord Divock Origi.\n\n#LFC #UCL'
1456028599098691585;1635979244000;Amirbutt_1;0;67;False;0;0;0;0;b'@LuisSuarez9 Youll always be a Liverpool legend! #YNWA'
1456028575266742275;1635979238000;sam_allen0789;88;155;False;0;0;2;0;b'Atletico (h)\n\nLiverpool 2 Vs 0 Chewy Suarez https://t.co/gHjGrBYTgC'
1456028563115741185;1635979235000;allman85;775;1943;False;0;0;0;0;b'Why do liverpool fans boo Suarez? Literally the player that dragged them from a top 8 side to a side challenging at the top of the league. They were happy to back him when he was a racist and biting people'
1456028562197262336;1635979235000;jighson;502;213;False;0;0;0;0;b'No pity for Suarez #LIVATM'
1456028550977437706;1635979232000;Nicholas1899;129;188;False;0;0;52;2;b'@MicArtha2021 @DonairoMuFc @JimiJumu @UruguayHeroes Not like Suarez is a Bar\xc3\xa7a legend or anything'
1456028540948951042;1635979230000;LFCDEGZ;1644;541;False;0;0;0;0;b'@LFCPortelli @Gambino_LFC Agree but hate how Suarez got booed tbh'
1456028517385351181;1635979224000;IrishSunSport;8011;2032;True;0;0;0;0;b'Liverpool fans BOO Luis Suarez despite ace refusing to celebrate disallowed goal https://t.co/lsnwynxbjp'
1456028514675793924;1635979224000;AndyJMcknight;83;468;False;0;0;0;0;b'@LuisSuarez9 just want to say as a Liverpool fan what an honour to have you back at Anfield, one of the greatest strikers I\xe2\x80\x99ve seen grace the pitch here and you gave me some of the happiest memories of my life #ijustcantgetenough'
1456028480714514437;1635979216000;CoxTanisnaga;182;563;False;0;0;0;0;b'when suarez thought he scored he didnt celebrate it'
1456028425324478464;1635979202000;joemezagent;229;402;False;0;0;2;2;"b""@WC_LFC_Torres @FalseCynic @SeanDOlfc Because that's how salah is? We loved suarez for his shithousery yet we cry when he gives it to us \xf0\x9f\x98\x82"""
1456028425257373704;1635979202000;hyperomar;569;115;False;0;0;0;0;"b'Lewandowski is so clear of Luis ""best no.9 of this era"" Suarez'"
1456028413785870338;1635979200000;LivEchoLFC;837423;644;True;4;0;54;2;b'What happened between Luis Suarez and Jordan Henderson at full-time of Liverpool vs Atletico Madrid #LFC  https://t.co/mqQJ56MpGt'
1456028394966196230;1635979195000;DaveLucas91;414;278;False;0;0;1;1;b'Fuck Luis Suarez by the way, the prick. Boss at footy but an absolute gobshite.'
1456028387387088896;1635979193000;YoungOvermars;190;85;False;0;0;1;0;b'@LFCLaurie As much as I disliked Lallana as a player in his last couple of years, he\xe2\x80\x99s a much better human being than Suarez. So I guess that\xe2\x80\x99s why, and rightly so.'
1456028273994080260;1635979166000;ripped_larynx;122;104;False;0;0;0;0;b'@talkSPORT @jasoncundy05 @Mrjamieohara1 booing suarez..... Chelsea fans didnt boo joe cole, lampard...\nDidnt boo diego costa either!'
1456028240410255364;1635979158000;stupid_mma;1347;870;False;0;0;0;0;b'@PaddyTheBaddy You agree with Suarez being booed or nah?'
1456028172395368448;1635979142000;CAdabag;70;60;False;0;0;0;0;b'Liverpool expected a war from Atletico Madrid but ageing Luis Suarez summed up their lack of\xc2\xa0fight https://t.co/TbvZz3BHt0'
1456028159976120320;1635979139000;ChrisKibble2;80;319;False;0;0;0;1;"b""@onlyfooty22 @LFC_Brett @Ifcanders Not disputing that but I'm just saying lallana never brought shame upon the club, suarez did. Never said he didnt give his all. I said he didnt respect the club when it mattered and that's what matters to the fans"""
1456028144889106439;1635979136000;thelegendtoby;1463;1774;False;0;0;13;2;"b""Athletico received exactly the treatment they deserved over the 2 legs. I'm delighted the way the referee handled the game tonight with them.\n\nSuarez got exactly the reception he was due as well.\n\nGroup won after 4 games. Couldn't ask for better from the so called group of death."""
1456028048822837258;1635979113000;internewscast;422;411;False;0;0;0;0;b'Michael Owen recalls time Luis Suarez \xe2\x80\x98throttled\xe2\x80\x99 Liverpool star in tunnel\n\nhttps://t.co/eyy82D51WT'
1456028038110584850;1635979110000;lfcTruelsen;3053;3498;False;0;0;1;1;"b""@jensonlfc I didn't say Suarez treated the club poorly what are you even saying? I'm just saying he isn't a legend simple."""
1456028035141017601;1635979109000;lfcalsty99;3313;3222;False;0;0;8;0;b'@Gambino_LFC This means more \xe2\x9d\xa4\xef\xb8\x8f \n\nLlalana = great servant for the club, likeable guy and very useful squad player in some of the most successful years of the clubs history \n\nSuarez = racist cannibal'
1456027999384526858;1635979101000;nb1ndy;312;111;False;0;0;0;0;b'@jasoncundy05 @Mrjamieohara1 @talkSPORT don\xe2\x80\x99t agree with booing a national anthem #sad but if fans want to boo a player or players (or manager) so what, they want big bucks \xc2\xa3\xc2\xa3 and celebrity status so suck it up \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #Suarez'
1456027898608078849;1635979077000;DavidPlatt87;3020;2770;False;0;0;0;0;"b""@TheAnfieldWrap You're the shit hole of a club who made their players  wear t-shirts supporting Suarez after he racially abused Evra. Liverpool FC, the absolute gutter dogs of English football."""
1456027870061547527;1635979070000;zizou_910;75;30;False;0;0;3;1;b'Henderson \xf0\x9f\xa4\x9d Suarez after the game \n#LIVATM | #LFC https://t.co/3CFdc8GvBJ'
1456027860523790337;1635979068000;AqibLFC98;475;1352;False;0;0;0;0;"b""Nah this ain't it. Suarez is for sure one of the best players ever to play for our club but I don't think he deserves any respect. https://t.co/f1NKqaMrwn"""
1456027832128266244;1635979061000;Bry_LFC7;503;799;False;0;0;0;1;b'Good gig \xe2\x98\x91\xef\xb8\x8f\nWe won \xe2\x98\x91\xef\xb8\x8f\nSuarez scored\xe2\x80\xa6. but was ruled out \xe2\x98\x91\xef\xb8\x8f\nTop night!'
1456027819927015431;1635979058000;purrmino;1754;388;False;0;0;3;1;b'Looool @ the liverpool fans cheering on Suarez, he\xe2\x80\x99s a racist gobshite, stop kissing his ass'
1456027739983593485;1635979039000;IshimweSteve1;34;40;False;0;0;22;1;b'@LFCLaurie I\xe2\x80\x99d rather have Lalana back than Suarez. It\xe2\x80\x99s simple bcz one loves Liverpool and the other hates Liverpool. Suarez treats us like any other team, we should treat him the same way.'
1456027708488658947;1635979032000;hazteckoe;2173;1741;False;0;0;0;0;b'Booing Suarez while clapping him and laughing was great'
1456027608186036234;1635979008000;AhmedDa96010652;65;266;False;0;0;1;1;b'@JoeThom73762151 @declanjonez @KopReformed @LuisSuarez9 Wrong it was at camp nou we kept a clean sheet at anfield'
1456027575223005184;1635979000000;iamrobertoortiz;354;1648;False;0;0;0;0;b'It\xe2\x80\x99s actually wild that Suarez didn\xe2\x80\x99t give him a call up Rambo was like around his 30\xe2\x80\x99s and then he never got to officially retire. Quite sad https://t.co/3bWmdfsw1L'
1456027568478511108;1635978998000;plackyLFCfan;381;418;False;2;0;14;1;b'We break things....\nRecords broken. Unbeaten runs broken. Barca broken. Messi broken. Man utd. Broken. Dirty shithouse athleti broken. Suarez broken.\nUp the #demolitionreds'
1456027519275130885;1635978986000;mahrezz_szn;1304;1541;False;0;0;0;0;b'@AdvaitGotFaxxxx Lewa is not even good enough to lace prime Suarez\xe2\x80\x99s boots.'
1456027495820632072;1635978981000;shankster1892;1281;757;False;0;0;3;1;b'Suarez, Torres etc etc playing against the reds. If Dalglish turned up against the reds I\xe2\x80\x99d want him kicked to fuck and ridiculed. \n\nClub, club, club. All else isn\xe2\x80\x99t worth a fuckin carrot.'
1456027396130344960;1635978957000;MessiGoat1987;296;1872;False;0;0;0;1;b'@ChrisKibble2 @LfcRyannnn @LFC_Brett @Ifcanders Cool bro well he was nowhere near his prime when Suarez was there but ok\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
1456027353788858378;1635978947000;HoltHR;186;595;False;0;0;0;0;"b""@Baldulent Scousers very selective about what's good and bad. When it suits them...Suarez has always been a bad 'un. And theyre only now acknowledging it. #10yearstoolate"""
1456027314735783943;1635978938000;anand_market;31;4;False;0;0;0;0;b'Michael Owen recalls time Luis Suarez \xe2\x80\x98throttled\xe2\x80\x99 Liverpool star in\xc2\xa0tunnel https://t.co/htTaRUiLmS'
1456027295890747396;1635978933000;onlyfooty22;123;261;False;0;0;0;1;b'@ChrisKibble2 @LFC_Brett @Ifcanders That\xe2\x80\x99s what I\xe2\x80\x99m saying tho Lallana will get the love but he\xe2\x80\x99ll never have been in the same predicament as Suarez because Lallana was nowhere near as valuable to us'
1456027273568653327;1635978928000;jensonlfc;1034;2826;False;0;0;0;1;b'@lfcTruelsen Because u said Suarez treated this club poorly he tried to move to Arsenal \n\nYet u accept the fact Fernando moved to Chelsea off all teams'
1456027219776712712;1635978915000;DavidEasson;1976;3166;False;0;0;0;0;b'@tomherb @JohnBrewin_ There is no problem. Your boss is coming too? I\xe2\x80\x99m also happy to condemn racism in all forms, let\xe2\x80\x99s just get that straight right here. \nI see you\xe2\x80\x99re using some words I wrote against me! Great.\nI have no particular issue with the footballer Luis Suarez.\nI have no liking of the man.'
1456027174012588036;1635978904000;LFCPortelli;201;630;False;0;0;6;1;b'@Gambino_LFC @Degzzzzzz One left gracefully the other took his wish to leave publicly. I personally don\xe2\x80\x99t hate Suarez but there is a obvious reason why'
1456027144413270019;1635978897000;EminehMan;273;245;False;0;0;2;0;b'@goal Luiz Suarez has never won a game at Anfield since leaving Liverpool'
1456027144123990022;1635978897000;Chriswe27061680;171;386;False;0;0;1;2;b'@TransalpinoO @MentalityGiants Most of the time find ye tweets spot on and always in touch with us in the city but ye whole Suarez shout is way off lad,great player no doubt but his conduct and the way he embarrassed the club (when with us and now he\xe2\x80\x99s left) is a joke,2 words,mo salah'
1456027115376283652;1635978890000;onlyfooty22;123;261;False;0;0;1;0;b'@ChrisKibble2 @LFC_Brett @Ifcanders because Suarez left when he wanted to and not when the club wanted him to he doesn\xe2\x80\x99t deserve a good reception?Because that\xe2\x80\x99s the only difference,Suarez was never going to stay here forever that\xe2\x80\x99s his prerogative, he served us well, why not respect his time here and keep it moving'
1456027103363751936;1635978887000;tomwillian4;74;376;False;0;0;0;0;b'@talkSPORT @Mrjamieohara1 @jasoncundy05 Get klobby on to explain why Liverpool fans boo Suarez I\xe2\x80\x99m sure he will make up some 5 minute load of utter garbage \xf0\x9f\xa4\xa3.'
1456027066416181248;1635978878000;_laurendoherty_;2162;1106;False;0;1;2;1;b'I celebrated suarez\xe2\x80\x99 goal getting disallowed more than our goals'
1456026975324286978;1635978857000;NPoopson;8;170;False;0;0;0;0;b'@jasoncundy05 we booed Suarez because he had zero respect for Liverpool. Wanted to leave to anyone at the time. Was willing to go Arsenal! Celebrated when he scored against us but didn\xe2\x80\x99t celebrate when he scored for Atletico against Barca, had respect for them.'
1456026940100513792;1635978848000;alexchanberger;14;219;False;0;0;1;0;b'@UruguayHeroes 3.5 years + that 4-0 away leg where Suarez was far more damaging to his own team Barcelona than to Liverpool.'
1456026899998777344;1635978839000;qurqurqo;349;910;False;4;3;300;2;b'@BarcaFanthe2nd @UruguayHeroes If suarez did this against barca. Your fans would be mad too\xf0\x9f\xa4\xa3 https://t.co/blLEx9mIuJ'
