id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453777520055230473;1635442545000;reelestates;212;1057;False;0;0;0;0;b'I just uploaded \xe2\x80\x9cSUAREZ_BREAKING NEWS (2).mp4\xe2\x80\x9d to #Vimeo: https://t.co/J4LSs1owaG'
1453775926462922765;1635442165000;ma_updates;1747;2;False;0;0;0;0;b'Artist updated: Drago Suarez https://t.co/TCzP31wV2C'
1453775372261208064;1635442033000;JallohOsman10;289;1305;False;0;0;0;0;b'@atletienglish Assist... Oblak\nScorer... Suarez\n\n\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x91\x80'
1453775323422658561;1635442021000;Shadowk55911794;10;69;False;0;0;1;0;b'@Atleti Luis Suarez ( 2goals), griezmann (1 goal)\nResult: 3-1.\nLevante gets an own goal by hermoso'
1453774839605567488;1635441906000;MistateeT;6781;640;False;0;0;0;0;"b""I'd pay to get live Reaction from Suarez when he heard Koeman had been sacked as Barcelona boss \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\x98\x85\xf0\x9f\x98\x85"""
1453774805082120336;1635441898000;aryesh_10;902;640;False;0;0;0;0;b'@BarcaWorldwide @JoanLaportaFCB Those teeth belong to suarez'
1453774732642471938;1635441880000;Honorcard;69;265;False;0;0;0;0;b'@teamcmcbot @143_suarez I wonder why Randoms started winning grandchallenges with clone.... https://t.co/aRGQhNknkE'
1453773999704576007;1635441706000;fcbofficials;66;65;False;0;0;0;0;b'\xf0\x9f\x94\x99 GOAL!\n\xf0\x9f\x92\xa5 @LuisSuarez9 \n\xf0\x9f\x86\x9a @MalagaCF\n\n\xf0\x9f\x94\x9c #FCBMalaga https://t.co/eEFV3A0GgF'
1453773875414802438;1635441676000;teamcmcbot;23499;575;False;1;0;4;1;b'.@143_suarez has won grand challenge on 29/10/2021 01:10:32 SGT [Archer Queen,Clone,Skeletons,Golem,Lumberjack,Night Witch,Arrows,Lightning]\n\nDeck: https://t.co/3rtDKIgZjH\n\nGC Logs: https://t.co/laiNlgRl14\n\nPowered by @ AMGinfluence https://t.co/8JCBezjUDn'
1453773804434558982;1635441659000;kinglordOG;938;1169;False;0;0;0;0;b'Idk wallahi, Suarez last days in Barca was bitter, Neymar currently doesn\xe2\x80\x99t look like he is really interested in football except when playing for Brazil https://t.co/DV1dvlb8VS'
1453773727833993228;1635441641000;Phirb_;725;612;False;1;0;23;3;b'Suarez winning the Atlantis local \xf0\x9f\x98\xad https://t.co/rIMqMhMJQE https://t.co/lP5Ow0cf4J'
1453773720099516418;1635441639000;FpsKnights;185;73;False;0;0;0;0;b'@barry_watson @blaza2021 @GoalNews @goal @TomMaston It was the 1st ever leak.there is like millipn of them and in this and the one u showed there is no mention of suarez as well some players points where not marked.'
1453773715137826824;1635441638000;billypuntove;542;180;False;0;0;0;0;b'@BillyCorben who THE HECC do i vote for to oust Suarez on Tuesday? dont know enough about the rest (other than Yoli is a nut lol)'
1453773034326724613;1635441475000;bakobarco;1350;2514;False;0;0;0;0;b'@atletienglish 1-2. Suarez and koke'
1453772997790212102;1635441467000;dannyfootballl;75;474;False;0;0;0;0;"b""@miasansid They had barella twice too. They didn't even have Suarez and the math was way off. That was fake"""
1453772720357916681;1635441400000;reece_birdsall;84;247;False;0;0;16;2;b'@Benn_ElTigre13 @Ani7ii where is suarez? he is on the shortlist'
1453772637499543553;1635441381000;dannhenderr;480;392;False;0;0;1;0;b'The Suarez shithouse in this makes it even better \xf0\x9f\x90\x90 https://t.co/XheCxAugkk'
1453772605459243009;1635441373000;cluckycity;206;192;False;0;0;1;2;b'@NB_156 @Rashford7i Literally 90 percent of this was funded by the Suarez and Coutinho transfers. I\xe2\x80\x99m an arsenal fan so I think arsenal got the worst owner by far lol but out of those three teams FSG sports group is the cheapest and do the bare minimum. Atleast Woodward n glazers try'
1453772483191091201;1635441344000;Flowy757;161;98;False;0;0;9;1;b'Number 133 is Ranger Suarez! #PS5Share, #MLBTheShow21 https://t.co/qZffs7rmyT'
1453772072090419200;1635441246000;balladdict17;388;491;False;0;0;5;2;b'@peepCule What has he won without Xavi,Iniesta,Neymar,Suarez?Copa del rey\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1453770669565497345;1635440912000;NestorRocheteau;163;113;False;0;0;0;0;"b""@Analyzard Don't think Ernesto was subpar he was quite realistic &amp; found the balance for the squad &amp; maximized the skillset of Leo &amp; Suarez."""
1453770592130379778;1635440893000;MarksMaponyane;123670;650;False;0;0;0;0;"b""@ben_seoka Wasn't going to work, no Suarez, Messi and Griezmann forget about Braitwaite he was non existant to me."""
1453769915572293641;1635440732000;callmetrisssh;378;274;False;0;0;1;0;b'\xe2\x80\x9cPatricia, your life is a telenovela.\xe2\x80\x9d - Felipe Suarez, 2nd floor of UCC'
1453769435152453633;1635440617000;ayush1027;103;192;False;0;0;0;0;"b""@619jumper @visionarydou @TrueMessiFC You're right I was leaning towards Suarez bcz of that crazy 15/16 season where he managed 83 G+A but I just checked now Messi has 90 G+A in 2016 calendar year so yeah he deserved it in 2016 too\xf0\x9f\x91\x8d"""
1453769282463141895;1635440581000;claire_chamy;319;112;False;1;0;1;0;b'@BarcaWorldwide @JoanLaportaFCB Why did you put suarez teeth tho and for what thanking Laporta?'
1453769229723963393;1635440568000;afcmatt_;292;747;False;0;0;0;0;b'@THFC_Jake Shame that neymar is still worse than suarez'
1453769029387276288;1635440520000;Barca_Buzz;43656;233;False;52;11;833;8;b'\xf0\x9f\x94\x99: On this day in 2018, Barcelona defeated Real Madrid 5-1 at the Camp Nou. Luis Su\xc3\xa1rez scored a hattrick. https://t.co/7msECyGD0M'
1453768849698996230;1635440478000;bahjaa2008;15;171;False;0;0;0;0;b'@SevillaFC_ENG @RafaMir33 @LaLigaEN Sorry I am Sevilla s fan but Luis Suarez was better..Rafa is good player but still not there yet . Just Remember the team was struggling lately and in bad shape the good player is the one who lift the team .'
1453768827351732235;1635440472000;PabloWBOfficial;676;162;False;0;0;42;1;b'On This Day in 2018... Barcelona beat Real Madrid 5-1 at the Camp Nou, with a Hat-Trick from Luis Su\xc3\xa1rez. What a fucking day... \xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\xf0\x9f\xa4\xa9 https://t.co/V2sYjXIgYH'
1453768725761433600;1635440448000;UofLEcon;2601;1473;False;2;0;19;2;b'Here I am pinch hitting for @J_C_Suarez on this esteem panel with Omari Swinton, @lloubert, @anusha_chari, and @TrevonDLogan https://t.co/BPlq9JFfPT'
1453768454650175488;1635440383000;wilybossman;58;341;False;0;0;0;1;b'@Blame_Suarez I really miss early 2010s LFC Twitter.'
1453768207769145344;1635440325000;Leon06838241;243;535;False;0;0;0;0;b'Barca 100+ points laliga , Suarez insane 2016 year https://t.co/BsYhLFg4Eh'
1453767957356630019;1635440265000;ofjjenoch;171;1373;False;0;0;0;0;"b""RM doesn't have a proper DM to play against this Bar\xc3\xa7a team. It would be too easy for Bar\xc3\xa7a. 6-1 to Barcelona. We've done it to them before. Meanwhile, replace Eto'o with Suarez. https://t.co/CL86QXFwhu"""
1453766989428793351;1635440034000;Karemiiiii;935;600;False;0;0;0;1;b'@_nanayeboah Suarez ein mother?\xf0\x9f\x98\x82'
1453766701540053000;1635439965000;AD19Burner;531;658;False;0;0;8;0;b'@LegendaryLewy The two votes for Messi were from the fraud BayernLM10 and Suarez'
1453766696657952770;1635439964000;reece_birdsall;84;247;False;0;0;24;2;b'@FCB_Shaheem @lmfootbalI tbf the one with lewa winning didn\xe2\x80\x99t even include suarez (who is on the shortlist) i don\xe2\x80\x99t trust this one either tho'
1453766284487925765;1635439866000;afcmatt_;292;747;False;0;0;0;1;b'@THFC_Jake Suarez is the best #9 of the decade'
1453765459921227786;1635439669000;SpeE_01;122674;44216;False;0;0;1;0;b'When Xavi left Barcelona as a player in 2015, they had the likes of Andreas Iniesta, Leo Messi, Luis Suarez, Neymar, Dani Alves and Javier Mascherano\xe2\x88\x9a\n\nHe could be in for quite a shock if he returns as manager\xe2\x9c\x8d'
1453765279423635457;1635439626000;TwentyMarss;430;365;False;2;3;1;6;"b""There's not many when you deep it. Messi &amp; Ronaldo obviously. Then Henry, Ronaldinho, Kaka, Suarez, Neymar, Xavi, Iniesta..do I need to stretch after this? Who am I forgetting?? https://t.co/do7pKMjSlf"""
1453765079774621697;1635439579000;bhaktiperdana;359;497;False;0;0;0;0;b'Suarez to mempis = messi to ansu , \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f https://t.co/MH4hVGXGUe'
1453764434195886089;1635439425000;SammyCthe1st;202;148;False;0;0;0;0;b'Guardiola should take the Barca job, see how he fares without Messi Neymar Suarez Xavi iniesta puyol etc'
1453764430597173252;1635439424000;TredleyFS;5011;3576;False;153;0;120;115;b'\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8TFS GIVEAWAY\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \n\nWe will giveaway a mystery shirt if Luis Suarez scores first tonight vs Levante \xf0\x9f\x87\xba\xf0\x9f\x87\xbe1\xef\xb8\x8f\xe2\x83\xa3\xe2\x9a\xbd\xef\xb8\x8f\n\nTo enter, all you need to do is\xe2\x80\xa6\n\n1\xef\xb8\x8f\xe2\x83\xa3 Follow us\n2\xef\xb8\x8f\xe2\x83\xa3 Retweet this tweet\n3\xef\xb8\x8f\xe2\x83\xa3 Tag a friend who collects football shirts\n\n#LaLiga https://t.co/Y5nXJHmSxT'
1453763695964721160;1635439249000;CardandCorner;71;121;False;0;1;0;0;b'\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Granada v Getafe\n\nLooks like this has got a bit of value. Joint top for cautions with Suarez who is 2.10 to be booked.\n\nWorth 1u after the win this morning\n\n1u\n\n#LaLiga #GranadaGetafe https://t.co/dpfHYLqJBO'
1453763686305198095;1635439247000;brittouncle;528;988;False;0;0;1;0;b'@vintageXabi14 Bigger improvement than Suarez to Atletico'
1453763616218492937;1635439230000;mike99shaw;31;301;False;0;0;1;0;b'@thefootygantry @ItalianSerieA @FarAwayFanPod @jmancini8 @FansTribeHQ @FootballFanCast @BL_LatestNews @Bundesliga4u @FarmersCornerFC @LaLigaLowdown @PremLeaguePanel \xe2\xad\x90\xef\xb8\x8fSalah/Gerrard\n\xf0\x9f\x98\x8dSuarez vs Norwich @ Anfield 2013\n\xf0\x9f\x91\x80Past - Ronaldinho. Present - Messi'
1453763489932140559;1635439200000;rating_bet;24;9;False;0;0;0;0;b'Suarez will be the best again?\xf0\x9f\x98\x83\n\nhttps://t.co/yLn8wFbv7w\n\n#atleticomadrid #LevanteUDFS @LevanteUD @atletienglish #LaLiga https://t.co/XFluKCPEDi'
1453762911218843648;1635439062000;AngedDhaliwal;14;76;False;0;0;2;2;b'@guardiolinhoMC @Jose_Zunino13 @Dman1035 @NiyorATM You wouldnt also think that Lewandowski would have more goals in international football than suarez while playing similar number of games with that shit poland team which dipped as low as 78 in fifa rankings in 2014.'
1453762862057467906;1635439050000;FATISM_10;907;662;False;3;0;20;1;"b""Real Madrid's 2nd worst nightmare. The Greatest striker of this generation Luis Alberto Su\xc3\xa1rez D\xc3\xadaz thrashed RM with a hattrick on this day. https://t.co/rpY9hDrzgY"""
1453762679261175814;1635439006000;NicoSGonzalez;6801;6483;False;0;0;2;0;b'Grateful for Audubon colleagues at @Sinnissippi and @Audubon_GL who work tirelessly to protect grassland birds and the places they need. Daniel Suarez, conservation manager at Audubon Great Lakes, tells us more about what\xe2\x80\x99s at stake here: https://t.co/LgvnnmCmny'
1453762565281132550;1635438979000;daizeegrace;753;632;False;0;0;0;0;b'mf Suarez https://t.co/5xVIllb0rR'
1453762085867831301;1635438865000;toufikurrr;1640;716;False;0;0;1;0;b'Su\xc3\xa1rez fucked the sh!t out of dogmos,, it was a routine though\xf0\x9f\x98\x9c https://t.co/R4OaBYxwbj'
1453761863146033154;1635438812000;FvBarcelona;1665;2988;False;0;0;0;1;b'Neuer Tbh\n\nSuarez and neymar both top 5 tho https://t.co/g9joBlyPHF'
1453761731013054471;1635438780000;hitler_idiamin;5167;5638;False;0;0;0;0;b'Koeman had it coming when he sold Suarez, was just a matter of time'
1453761720124522496;1635438778000;Messitizer;878;993;False;0;0;3;0;b'@NiyorATM @ESPNFC Suarez went to banter club from Barcelona'
1453761495318269955;1635438724000;aaronbronsteter;43199;982;True;11;0;69;1;b'With the release of Andrew Sanchez, the 13 remaining Ultimate Fighter winners remaining on the UFC roster from seasons prior to 2021 are Nate Diaz, T. Ferguson, Chiesa, Gastelum, J. Pena, Esparza, Usman, R. Hall, Suarez, T. Elliott, Trizano, Espino and Chiasson'
1453760975543406598;1635438600000;KazzaY17;214;683;False;0;0;0;1;"b'It really does amaze me how people like Terry &amp; Suarez are hailed as heroes of the game after being found to of racially abused a fellow professional. \n\nIf that happened nowadays, the players cancelled, probably sacked and probably struggle to find a club at that level.'"
1453760886334754816;1635438579000;DosaRole;674;632;False;0;0;0;0;b'Suarez for sure https://t.co/4FGm9zTcsm'
1453760758332809217;1635438549000;Piquelme21;52424;744;False;2;0;148;9;b'On this date in FUT history: \n\nWe got an AMAZING TOTW \xe2\x9c\x85 \n\nFelipe Anderson, Yannick Carrasco and Samuel Umtiti got their first IF\xe2\x80\x99s \xe2\x9c\x85 \n\nDybala\xe2\x80\x99s first IF for Juve \xe2\x9c\x85 \n\nAuba Suarez Hulk Kane \xe2\x9c\x85 https://t.co/7jVDDRsVLx'
1453760375934136321;1635438457000;LFCHadouken;3528;663;False;0;0;0;1;"b""Mo Salah right now is even better than his 17/18 version and currently on par with Luis Su\xc3\xa1rez 13/14. He's getting so good that we might even put him on a level with Henry and Ronaldo. His stats are Lionel Messi esque this season."""
1453759962006568965;1635438359000;honest_suarez;48;156;False;0;0;0;0;b'@amitrmfc @FabrizioRomano suarez is also finished'
1453759527476662280;1635438255000;honest_suarez;48;156;False;0;0;1;0;b'@FabrizioRomano He\xe2\x80\x99s better than suarez but worse than kroos and modric'
1453759281182875656;1635438196000;TradiacFUT;5581;613;False;0;0;0;1;b'@Wout_ I agree. Im just pointing out suarez ignoring messis copa america lmao'
1453758970448027656;1635438122000;saintgraydon;166;505;False;0;0;2;1;"b""@dimmick_ryan @Football__Tweet @skoresofficial Eto'o at Barcelona\nMatches = 199\nGoals = 130\nAssists = 40 \nG+A per match = 0.85\n\nSuarez at Barcelona\nMatches = 283\nGoals = 195\nAssists = 113\nG+A per Match = 1.09\n\nBut sure bench Suarez \xf0\x9f\x99\x84"""
1453758709511991300;1635438060000;BennyBoyTips;45609;171;False;0;1;11;2;b'\xf0\x9f\x93\x92 YELLOW CARDS!\n\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 GRANADA v GETAFE\n\n- Damian Suarez @ 1.91\n- Quini @ 2.1\n- Mathias Olivera @ 3.3\n\nThis game tonight is set to be FULL of cards\xe2\x80\xa6\n\n\xf0\x9f\x98\xb2 Granada have received 34 yellow cards in 9 appearances and Getafe have received 30 in 10 appearances. https://t.co/7naPcwm3rI'
1453758428619415553;1635437993000;honest_suarez;48;156;False;0;0;0;0;b'@FabrizioRomano Better than Suarez'
1453758284616323074;1635437959000;DatDudeBR;216;519;False;0;0;0;0;b'Bold prediction. Eugenio Suarez will not return to Cincinnati next year.'
1453757632569823237;1635437803000;brandonjjoneill;585;641;False;0;0;1;0;b'Love that from Suarez https://t.co/RXS3iPBRTB'
1453757123184242694;1635437682000;theijebuguy;908;813;False;0;0;0;0;b'@RokeMarvellous Suarez clear.'
1453756356163514370;1635437499000;rottenalien2;76;180;False;0;0;1;1;b'@Taldini_ @senjuxuchiha We all had hope for denis Suarez , mine is deulofeu'
1453756117339627533;1635437442000;FpsKnights;185;73;False;0;0;0;1;"b""@blaza2021 @GoalNews @goal @TomMaston Look at that carefully.2 azpilicueta's? Wrong spelling for mbappe lukaku and https://t.co/vDZ3hO20ke suarez"""
1453755621430292482;1635437324000;ekoprabowo_;342;627;False;0;0;0;0;b'@brfootball His first mistake is Luis Suarez, a big mistake'
1453755349945757696;1635437259000;honest_suarez;48;156;False;0;0;0;1;b'@amitrmfc Suarez fc also most insecure fanbase'
1453755231431495691;1635437231000;804_Kenny;366;888;False;0;0;0;0;b'@BlackFlagMatter I have 2. Tyler Reddick and Daniel Suarez.'
1453755177304006656;1635437218000;honest_suarez;48;156;False;0;0;0;0;b'@amitrmfc Better than suarez'
1453755146668687366;1635437211000;Taldini_;523;567;False;1;0;17;2;"b""touted Denis Su\xc3\xa1rez to be the next big thing. i think barkass concurred because they signed Coutinho who's basically Denis without sauce https://t.co/KVDw96a5kp"""
1453754886739398657;1635437149000;CrispyLemonLime;124;166;False;0;0;0;0;b'@YFX3_ @ElyytFIFA @MattHDGamer @NepentheZ @ZwebackHD suarez was a rule breaker alright'
1453754440557735946;1635437042000;AJ121_football;1599;50;False;0;0;2;1;"b""Then, Suarez is sold with the hopes of Fati filling his shoes. Fati does indeed start the season on fire, even being the team's star in the early stages, then gets injured..... for over a year.\n\nNow Koeman has to figure out an attacking scheme with no runner/striker profile (2/8)"""
1453754244700545024;1635436996000;dasoulfordagoal;407;1715;False;0;0;0;0;b'@FrontRowBrad Average suarez crash'
1453754192686845959;1635436983000;barcaculer99;133;216;False;0;0;0;0;b'@HermannBarcelon if jordi alba and suarez and dembele remember knew how to finish, we would have won by 10-0 and trust me, im not joking'
1453754143668113425;1635436971000;fifaunited69;542;170;False;4;0;68;6;b'\xf0\x9f\x94\xa5RULEBREAKER PREDICTION\xf0\x9f\x94\xa5\n\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4HAALAND\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7CASEMIRO\n\xf0\x9f\x87\xba\xf0\x9f\x87\xbeSUAREZ\n\nYour Opinion\xe2\x9d\x93\xe2\x9d\xa4\xef\xb8\x8fwould be nice\xf0\x9f\xa4\x97\n\nShoutout to @Simplblue88 for the Background\xf0\x9f\x92\xaf https://t.co/kbepi7qp2H'
1453753618440544259;1635436846000;jjosh_exe;199;514;False;0;0;4;0;b'@nonewthing Kinda reminding me of the like brendan rodgers days but the big difference for me was liverpool always had at least 1 genuinely stellar player in the team. After Suarez left it was coutinho and klopp had him when he came in. You would need a genuinely good coach to step up'
1453753421023088647;1635436799000;whorriskeyy;357;992;False;0;0;0;0;b'suarez loves it https://t.co/hWOtEQylF0'
1453753184619479048;1635436743000;blancoclive;211;204;False;0;0;0;0;b'Suarez better https://t.co/bIBviiKkRX'
1453752777079988230;1635436646000;DragoInter;537;303;False;0;0;2;0;b'@Nick_lato12 I rate him as a player but if we let him go and get someone like Suarez for free that would be great'
1453752260945760259;1635436523000;JoBro1886;345;856;False;0;0;0;0;b'@Hulkdzn Suarez 94 pace?'
1453751996494893061;1635436460000;honest_suarez;48;156;False;3;0;12;1;b'Suarez Most Iconic Dives Compilation https://t.co/VOwGI4BJlT'
1453751442582474755;1635436327000;PrinceYemiMike;564;1290;False;0;0;2;1;"b""@Uzosecond @Olalekanakogun @FabrizioRomano @tjuanmarti He said he wasn't before Koeman but as it stands, who wants to coach Barca?\nDon't forget, they like to use their legends or Former players as coach a lot.\nCruyff,  Rijkaard, Guardiola, Koeman. Etc\nTheir mistake was letting Suarez go and also not letting Messi go when he wanted."""
1453751367949037580;1635436310000;ayodejimodred;5082;3400;False;0;0;0;1;b'@FrancisWalkie I think the question is not about achievements. Cause Harry Kane won\xe2\x80\x99t be there ahead of Suarez..\n\nSo I guess it\xe2\x80\x99s on current form and I don\xe2\x80\x99t still know why Harry Kane is there'
1453751046795415557;1635436233000;OreoFPL;256;340;False;0;0;1;1;b'@FPLPhilly Dunno what the answer is, but I reckon the answer is Suarez in his final season at Liverpool. That guy is the answer to every FPL points question \xf0\x9f\xa4\xa3'
1453749590130262019;1635435886000;MitchGoose;560;274;False;0;0;0;0;b'@JacHopkins1 @JoePienta Yeah it\xe2\x80\x99s a tricky situation. Is it lacking ambition to play it safe? Or is it irresponsible to gamble with the club\xe2\x80\x99s future? The club is way too important to the city to jeopardize its future IMO. John Ruddy must have nightmares about Suarez.'
1453748673985323009;1635435667000;J__Titley;161;674;False;0;0;0;0;b'@Doona_25 @mitch_2911 @Football__Tweet @skoresofficial Suarez was unreal for us and then his numbers for Barce were unreal'
1453748421572141058;1635435607000;Doona_25;121;149;False;0;0;0;1;b'@J__Titley @mitch_2911 @Football__Tweet @skoresofficial Mate I rate Suarez but Eto\xe2\x80\x99o was unreal'
1453748106751787008;1635435532000;JacHopkins1;542;378;False;0;0;0;1;b'@MitchGoose @JoePienta This is true. QPR another club that came up when we were promoted with you guys and they spent a tonne and it crippled them. I bet Suarez wish he was still in the prem to grab himself a hat trick twice haha.'
1453747461793648649;1635435378000;marvellouspeka;157;224;False;0;0;1;0;"b""You think Suarez didn't have a place in your first team but went ahead to buy Luuk de whatever. You think it's a national team we dey want. \nNansis. Bye.\nI still no dey bab the Suarez thing aswear. E check like I'm traumatized .\n\n#Koeman \n#Barca \n#Barcelona"""
1453747395997614083;1635435363000;sprocketsoffire;60;131;False;1;0;2;1;"b""@olympipod @TeamIreland @FranceOlympique @bambam1729 @teambelgium I think the French sled shown at the top of the run is France I. The brakeman looks to be Georges Andr\xc3\xa9, who missed a medal in this event BUT won bronze in curling.\n\nThe No. 3 position might be Jean, Marquis de Suarez d'Aulan.\n\nhttps://t.co/8VuKJJpmNl https://t.co/PoE4k6IXH7"""
1453746695527878659;1635435196000;la_pulga108;51;239;False;0;0;0;0;b'A little undecided but suarez https://t.co/SJ9iEwxpnl'
1453746499335168002;1635435149000;kevinmc1985;108;611;False;0;0;1;0;b'@babuyagu @EPLIndex Yep, horse all the big names in as long as its close to a team....no suarez in that barca team is crazy too.'
1453745541779795969;1635434921000;MorashAFC;354;1073;False;0;0;37;0;b'@ShantaFirmino @mimranj @nonewthing No one said Arteta will be Klopp, Suarez was there before Klopp...Are u confused? Understand the point.'
1453745018552918023;1635434796000;J__Titley;161;674;False;0;0;0;1;b'@Doona_25 @mitch_2911 @Football__Tweet @skoresofficial Isn\xe2\x80\x99t even close. Ter stegen streets ahead. \nI\xe2\x80\x99m not having Eto\xe2\x80\x99o over Suarez either'
1453744886637858831;1635434764000;MogyiSvz;17;373;False;0;0;0;0;b'@DonkTrading @topfutfifa 800 k in suarez hope'
1453744377419816966;1635434643000;YuJie27113660;106;390;False;0;0;2;1;"b'@DatWackboyy @LaComputadora14 &amp; with Suarez gone surely the club is scoring more goals now?\xf0\x9f\x98\x8f https://t.co/QD5211OCzU'"
1453744327843323909;1635434631000;FootyAccums;630995;942;True;0;0;1;0;b'\xf0\x9f\x8f\x86LEVANTE VS ATLETICO MADRID #YOURODDS \xf0\x9f\x8f\x86\n\n\xe2\x9a\xbdSuarez has six goals in six La Liga starts this season!\n\n\xf0\x9f\x91\x89BACK IT HERE: https://t.co/ntbwRj53fe\n\n#Ad | 18+ | https://t.co/rGiIaLusaV | Always Gamble Responsibly https://t.co/MGTDJiIBAk'
1453744280963624967;1635434620000;Kuid4or3;21;79;False;0;0;0;0;b'@PedriVision2 @FCBayern Suarez? Wtf. \nLewy is way better.'
1453743909918572546;1635434532000;QuanTue;2388;1646;False;0;0;0;1;"b""@FussballHJ I don't recalled Suarez also go blond that season lmao."""
1453743535178539014;1635434442000;antink_kevin;183;721;False;0;0;0;0;b'Suarez. That\xe2\x80\x99s the only correct answer. https://t.co/aMLBqJSlJQ'
1453743084269879304;1635434335000;AmityVGC;124;230;False;0;0;1;0;b'@Cashanator_ Tbh, my local kinda alienated me so I don\xe2\x80\x99t care about how they feel, but for like online I\xe2\x80\x99m nice and funny to people, I like to have fun while I play, but my first priority is securing the bag. I\xe2\x80\x99ve made many friends from tourneys I\xe2\x80\x99ll never forget, PkChris, Mr E, Suarez,etc.'
1453743035477598214;1635434323000;AK334_;1115;1046;False;0;0;1;0;b'@Niko10ii Yh I just love Neymar and dislike Suarez tbf'
1453743012354342924;1635434318000;FtblElias03;336;828;False;0;0;0;1;b'@gary_k86 @paddypower ? It\xe2\x80\x99s such a stupid tweet it\xe2\x80\x99s like saying would Barca still be a good team if you took out Messi, Suarez, Neymar, Iniesta, Xavi, Puyol, Alves and Valdes.'
1453742480759853062;1635434191000;AK334_;1115;1046;False;0;0;0;1;b'@ed3n7___ Let me cook my Suarez agenda'
1453742423033749518;1635434177000;a_a_jackson;9321;1995;False;0;0;1;0;b'@carla__suarez Thank you! Your excellent work about similar dynamics in eastern DRC was so useful in helping me think through these dynamics in Afghanistan'
1453742306067206148;1635434149000;ed3n7___;554;540;False;0;0;0;1;b'@AK334_ He was their best player but it wasn\xe2\x80\x99t a carry job lol he still had Suarez etc'
1453742149091172362;1635434112000;Mohamme21842023;317;3070;False;0;0;0;0;b'@SaraFCBi The big lose with him was suarez'
1453741926151294978;1635434059000;gerald_kiseka;66;179;False;0;0;0;0;"b""@FabrizioRomano It's the right time for the return of Luis Suarez"""
1453741865489022976;1635434044000;MarcusNewling;221;603;False;0;0;1;0;b'Ryan Newm-I\xe2\x80\x99m kidding Bubba Wallace\n\nI think Suarez makes an argument but Bubba has the win https://t.co/UcUYLWuCFe'
1453741443059752961;1635433943000;glades_gators;794;194;False;0;0;3;1;b'Congratulations to Mrs. Suarez! \xf0\x9f\x92\x99\xf0\x9f\x90\x8a\xf0\x9f\x8e\x89 @MDCPS @cgvaldes1212 @MariTereMDCPS @MDCPSSouth  #gladesmiddle #gladesgators https://t.co/03OQrkoY4g'
1453740992092262406;1635433836000;sapspeaketh;660;639;False;0;0;0;0;b'Suarez \xf0\x9f\x98\x94\xf0\x9f\x98\x94 miss him so much! https://t.co/NbWmzCkHMi'
1453740329119752192;1635433678000;NickMeester;217;335;False;0;0;0;0;"b'@Voetbalvragenv1 Maxwell, Suarez, Nico &amp; Wamberto'"
1453740139759513602;1635433633000;KumfiM;46;118;False;0;0;0;0;b'Has Luis Suarez\xe2\x80\x99s impact at Atletico Madrid decided La Liga\xe2\x80\x99s title race? | ESPN\xc2\xa0FC https://t.co/pIl385VtyI'
1453740123573538816;1635433629000;SoulSista57;503;727;False;0;0;2;0;b'Luis Suarez, the viper? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n#AnimalsInFootballers https://t.co/p7RX6pG4WD'
1453740107173822475;1635433625000;Fentoz_;344;407;False;0;0;0;0;b'@brfootball Announce Suarez Instagram story'
1453739936641810445;1635433584000;Pia_Fidelis;118;278;False;0;0;0;0;"b""He has no rival: Luis Suarez picks his Ballon d'Or 2021 winner.\nhttps://t.co/Ji5hf80Y2z"""
1453739795222564864;1635433551000;chervers1;30;139;False;0;0;1;1;b'@60secondesF Ahahha @_Matte999 watch until Suarez'
1453739504490143745;1635433481000;Jip_Jansen;128;370;False;0;0;0;0;b'@Voetbalvragenv1 Maxwell, Suarez, Wamberto en Neres?'
1453739390841262081;1635433454000;LfcMuffy;45;182;False;0;0;0;0;b'Suarez easily https://t.co/9XzSWdJg6b'
1453739321026957316;1635433437000;gregcumine;166;250;False;0;0;0;2;b'@schwizergank @BasicallyGas @HonestChelsea_ @palilfc You don\xe2\x80\x99t know ball if you think robben was better than Suarez! Not one single not biased fan would say robben was better.'
1453739157407219716;1635433398000;MeesOomens;4232;896;False;0;0;0;0;b'@Voetbalvragenv1 Suarez, Maxwell, Neres, Wamberto'
1453738924283629577;1635433343000;Gert_010;206;1230;False;0;0;0;0;b'@Voetbalvragenv1 Wamberto, Neres, Maxwell en Suarez'
