id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454161843551866886;1635534175000;UsainDaviesX;548;538;False;0;0;0;0;b'@hdreformedv2 since Suarez is morbidly obese I\xe2\x80\x99ll vote u'
1454161843077922827;1635534175000;HistoricMLBScor;22;34;False;0;0;0;0;b'69NYY  4  (Pitching: #18 Mike Kekich)\n69CLE  2  (Batting: #7 Ken Suarez)\nBottom of 4th, 0 Out, No one on\n#iscore #sportsengine #HistoricMLB'
1454161835754729475;1635534173000;Angry_Kurt;469;556;False;0;0;0;0;"b""La Liga: Watch Luis Suarez's terrible penalty attempt for Granada - BBC Sport\n\n\xf0\x9f\x98\x82 I think it is the worst ever https://t.co/qnCMReRdhD"""
1454161830809640969;1635534172000;Atleti_RS2;2618;1396;False;0;0;1;1;"b""@theatulbera @MWayne007 @Mg11i_ @mascheranoEra @Lewandisneyy I was saying if Suarez or Griezmann won in 2016, it wouldn't have been a robbery and would still be deserved but you can't say Ron didn't deserve it in 2016. He definitely did deserve that year and anybody denying has a serious problem."""
1454161798039420930;1635534164000;RM_Says;240;1013;False;0;0;1;1;b'@XaviTempo_ @Registad His legacy:\n- Bottling league\n- no win against big teams\n- Discarding Puig for no technical reasons\n- Exhausting Pedri\n- Playing four wasteful senior players almost every game, even immediately after injury return.\n- Negative press conference\n- loosing Suarez, getting L Dejong'
1454161038123933707;1635533983000;Atleti_RS2;2618;1396;False;0;0;0;0;"b""@TvPrometheus @Lewandisneyy Yeah but it's just because I like Suarez more maybe"""
1454160963951857671;1635533965000;Messination30;55;552;False;1;0;0;0;b'@AlienCritical @Pitabread_18 @AnkurMessi_ it\xe2\x80\x99s brazilian rats like u that make neymar hated. neymar isn\xe2\x80\x99t even close to messi or ronaldo. not even the third best in this generation. suarez is clear'
1454159715374673924;1635533667000;Victoromofoye11;92;725;False;0;0;0;2;"b""@4Samu4 @Samanth25279044 @UtdXclusive \xf0\x9f\x98\x82 Bro you need to read through his time at Liverpool if you didn't follow Liverpool closely then. Liverpool were very good under him and he turned Suarez into a beast. They scored loads of goals. He is going to do wonders with Ronaldo. And he won league title at Celtic."""
1454159599880257536;1635533640000;DailyStar_Sport;45775;666;True;0;0;4;0;"b'La Liga star Luis Suarez blazes ""worst-ever penalty"" high into the stands\nhttps://t.co/LhLzYvpFhE https://t.co/LbfyVpMVd8'"
1454159570146840581;1635533633000;igosome;147;55;False;0;0;0;0;b'@FCBarcelonaFl @feliciano_lopez Did he treat Suarez, pjanic, puig n konrad well? He should forget about good treatment'
1454159100204421125;1635533521000;Beppan_;66;284;False;0;0;0;0;b'@FootyRustling King suarez'
1454159028020555779;1635533503000;Happymanicdepre;2767;3694;False;0;0;1;0;"b""#NUFC_SAUDI  #RACISM #FridayFeeling \n#NUFCTakeover \n\nI have it on the best authority that not only has well known convicted by the FA of racist behaviour cunt John Terry got the #NUFC job but he's got Lee Bowyer &amp; Peter Beardsley lined up as assistants &amp; Luis Suarez as new no.9. https://t.co/2hlhppm781"""
1454158790383788033;1635533447000;theladdiePA;460;817;False;0;0;0;1;b'@NutmegSuarez @karlaslfc @thfchol Mate Suarez wasn\xe2\x80\x99t even the best player in Uruguay \xf0\x9f\xa4\xaa'
1454158494408470529;1635533376000;Nkunkooo;671;1139;False;0;0;0;0;"b'@FootyRustling ok! so, Messi was fouled at 3-1, so-called ""instant karma"" happened at 2-1 \n+ Suarez shithousery&gt; \nbecause he took ""revenge"" for what happened while the score was 3-1 when Messi scored the 2nd goal?'"
1454157787785797635;1635533208000;Kenmckinnon9;478;1329;False;0;0;0;0;b'Strength, determination and the inspirational story of Carla Suarez Navarro\xe2\x80\xa6 via @WTA https://t.co/YHbDz9kGnD'
1454157715970801666;1635533191000;NascarTop;109;1;False;0;0;0;0;b'Daniel Suarez ok after scary crash at COTA'
1454157710149177353;1635533189000;DiehardDet;601;1115;False;0;0;12;0;"b""@TigersJUK I'm going as the Eugenio Suarez for Alfredo Simon trade"""
1454157396616613895;1635533114000;man_like_tobe;513;403;False;0;0;0;1;b'was watching messi 18/19 comps and i got emotional man, it\xe2\x80\x99s fuck @JordiAlba @LuisSuarez9 and coutinho to this day'
1454157386235645960;1635533112000;TedMilez1216;278;251;False;0;0;0;1;b'@AbodundeOjo Yea I feel so , Neymar is the biggest what if in football and I rate Lewandoski\xe2\x80\x99s overall career over Suarez'
1454157333538299907;1635533099000;Lewandisneyy;5647;6003;False;0;0;23;1;"b""@JosipFCB93 He can't lace Suarez's boots to begin with"""
1454156898173915143;1635532996000;jsramos04;672;1246;False;0;0;0;1;b'@RedBroward @FtLaudBiz @Michaeludine @SFLinnovation Francis Suarez fell for it as well. What would the mascot be?'
1454156542224310278;1635532911000;BountyHunterCEO;8;150;False;0;0;0;0;b'@FrancisSuarez You don\xe2\x80\x99t need him Mayor Suarez. Bounty Hunter is on its way to Miami in December'
1454156374112411658;1635532871000;rizvified;83;377;False;0;0;0;0;b'@ESPNFC @KratosCule Haha i love suarez \xf0\x9f\x98\x82'
1454155717187969037;1635532714000;ChrisYoules;15454;15038;False;0;0;0;1;"b""It's got to be up there (quite literally in this case).\n\nLa Liga: Watch Luis Suarez's terrible penalty attempt for Granada - https://t.co/5sJbeMuDnv"""
1454155524166017025;1635532668000;KeiranOwens2;52;116;False;0;0;4;0;b'@IeeSeason broo, ive packed suarez and gulacsi IF since the start nd u pack that ffs'
1454154628510076928;1635532454000;theatulbera;316;212;False;0;0;2;1;"b'@MWayne007 @Mg11i_ @Atleti_RS @mascheranoEra @Lewandisneyy Still Messi &amp; Suarez had more'"
1454154475736911873;1635532418000;AbodundeOjo;473;376;False;0;0;0;1;b'@TedMilez1216 Ahead of Neymar and Suarez?? Ted!!!'
1454154267485347843;1635532368000;imcdiar1;0;1;False;0;0;0;0;b'Welcome to this Premier League matchup ! Right off the bat Suarez shoots! And it went just high  --  more to come...'
1454153708309073921;1635532235000;Lewandisneyy;5647;6003;False;0;0;0;0;"b""@Mg11i_ My mentions are filled with Suarez's ones"""
1454153498648526861;1635532185000;RobertJSalvador;4116;1042;False;0;0;0;0;b'@FrancisSuarez More props to Mayor Suarez for even considering these things.'
1454153243404218369;1635532124000;launchagrenade;510;874;False;0;0;0;0;b'Suarez ride or die https://t.co/qFjryrNBEE'
1454153115792465923;1635532094000;UTDphantom;1069;672;False;0;0;2;0;b'@Lewandisneyy Luis Suarez is the best biter \xf0\x9f\x8e\xb6'
1454152827681472512;1635532025000;SlayinMuze;85;132;False;0;0;2;0;b'Fifa 15 is too weird, they literally bench Messi and neymar to play me, Suarez and delofeu as main forwards \xf0\x9f\x98\xad'
1454152390450483200;1635531921000;current_go;31;1;False;0;0;0;0;b'La Liga: Watch Luis Suarez\xe2\x80\x99s terrible penalty attempt for\xc2\xa0Granada https://t.co/o7mX3HfP3H'
1454152319839449098;1635531904000;62schools;2193;291;True;1;0;12;0;b'Thank you, Jennifer Suarez Bautista, Principal of Orchard Place Elementary School. #thankaprincipal #62learns #62workingtogether #62OP https://t.co/yOwp0vootw'
1454151275629711361;1635531655000;KuiSMORKS;116;595;False;0;0;2;0;b'@ProofAFC I feel like Luis Suarez is devious enough'
1454151196327956483;1635531636000;EllenRday;65;144;False;0;0;1;0;b'Strength, determination and the inspirational story of Carla Suarez Navarro\xe2\x80\xa6 via @WTA https://t.co/dhE04owLaO'
1454151095186595841;1635531612000;TheJGTurton;270;669;False;0;0;1;0;b'@FutGwynedd I\xe2\x80\x99ve managed to grab some good fodder players on bid for cheap and flip them for a couple k each, players like Suarez, Busquets, Courtois, etc, something worth checking out'
1454151055323942916;1635531603000;KieMc6;1827;1574;False;1;0;9;0;"b""Suarez, Torres and Salah? Yo it's long \xf0\x9f\x98\xad https://t.co/2yr122plxX"""
1454150857889517574;1635531555000;BV11MR;81;150;False;0;0;0;0;"b""First pic : Lewandowski's UCL career\nSecond pic : Suarez's https://t.co/cYSrDe1pvr"""
1454150760233586692;1635531532000;JLN_culer;254;580;False;0;0;1;0;b'@Lewandisneyy In 2016 Messi had 90 G/A to Suarez 79. Both had more than Ronaldo tho.'
1454150514833244162;1635531474000;SportsAddict712;2319;4975;False;0;0;0;1;b'@NH_Gooner Also I made my chose for @LFC before klopp nd after Suarez. But arsenal has a lot of history nd Sanchez nd Giruad were fun to watch..'
1454150039366946819;1635531360000;emeka_aku;287;439;False;0;0;0;0;"b""@utd_nv @UnitedStandMUFC To be fair he got Suarez playing magic. Plus, that liverpool side wasn't a great side."""
1454149939047501829;1635531336000;angie_cfc;1570;266;False;0;0;0;1;b'@Atleti_RS @Lewandisneyy Su\xc3\xa1rez? You\xe2\x80\x99d think iniesta Xavi busq would\xe2\x80\x99ve won it before them if I\xe2\x80\x99m being honest'
1454149797619830802;1635531303000;MawuBiTettey;5;24;False;0;0;0;0;"b""@ESPNFC @KratosCule Did y'all see @LuisSuarez9's reaction?"""
1454149693924126726;1635531278000;SadandSulk;5248;3900;False;2;0;14;0;b'Watch out @fairgroundsnola. @jockeygreen and @A_Suarez_jockey will be providing the most Louisiana lightening since Ron Guidry. https://t.co/Uzk40vc8ya'
1454149634046058496;1635531264000;Atleti_RS2;2618;1396;False;0;0;3;3;"b""@Lewandisneyy Ballon d'or is a popularity contest or else Suarez should have won 2 of them"""
1454149475468038148;1635531226000;eMergeAmericas;11891;1122;True;1;0;1;0;"b'Francis Suarez Creates ""How Can I Help?"" NFTs to Benefit Little Haiti and you can participate in the auction! CC: @artisanagency @FrancisSuarez @MiamiMayor \nhttps://t.co/SNLjBWmhxK'"
1454149079815045124;1635531132000;brunostejskal1;731;716;False;0;0;4;0;b'@Lewandisneyy Messi had more G/A than Suarez in 2016'
1454148545544482817;1635531004000;dreamchaserdope;128;1929;False;0;0;33;2;b'@JosipFCB93 Lewandowski can\xe2\x80\x99t even compare himself to Suarez\xe2\x80\x99s'
1454148433649016833;1635530978000;_CFCJack__;697;961;False;0;0;0;1;b'@ClippersFan123 @BadChelsTakes yh but the only player more advanced than him is Suarez/Correa so its harder to create which explains the low kp'
1454148294003679232;1635530944000;Lewandisneyy;5647;6003;False;62;2;349;18;b'Ronaldo fans using G/A as the measure for the Bdor 2021. If the same criteria was used for the previous years\n\n2008 : Cr7\n2009 : Messi \n2010 : Messi \n2011 :Messi \n2012: Messi \n2013 : Messi\n2014 : Cr7 \n2015: Messi \n2016: Suarez\n2017: Messi \n2018: Messi\n2019 : Messi \n\n9-2 \xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1454148134704058371;1635530906000;VedavitD;930;2292;False;0;0;4;1;b'One thing I don\xe2\x80\x99t understand is why we let Suarez go that too to our rivals and then we bought aguero after a year.'
1454147952272756741;1635530863000;RacingRumor;416;0;False;0;0;0;0;b'Daniel Suarez will race with sponsorship from Crayola.'
1454147751038488583;1635530815000;nossy22;1243;697;False;0;0;33;1;b'@TeamCRonaldo And he gets compared with suarez \xf0\x9f\x98\xad'
1454147664237502468;1635530794000;_CFCJack__;697;961;False;0;0;0;0;b'@ClippersFan123 @BadChelsTakes but Joao feeds 1 attacker (Suarez/Cunha/Correa) compared to the rest feeding 3-4'
1454147324003954689;1635530713000;commobserver;18705;4366;True;1;0;2;1;b'Miami mayor Francis Suarez has spent the last year wooing Silicon Valley and Wall Street to South Florida. His success speaks for itself, but it begs the question, exactly whose mayor is he? https://t.co/GE15HpCMWy'
1454147317162856451;1635530711000;razorgamerpro2;1307;1715;False;0;0;4;0;b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\nSuarez Finishing Is Always On Target \xf0\x9f\x98\x82\xf0\x9f\x98\x82 No Misses Only Hits https://t.co/jBl9dtAaOP'
1454147283143077890;1635530703000;barackodam_;1206;1270;False;0;0;0;0;"b""Hypocrite.\n\nSuarez is a club legend, but you chased him away(rightly so anyway). But you didn't agree that's mistreatment.\n\nNow, you're fired, you're crying mistreatment, when you merely got served what you dished someone else.\n\nHypocrisy https://t.co/1dkKA8sevo"""
1454145974532595712;1635530391000;HermannBarcelon;375;316;False;0;0;0;1;"b""@HarshSi16818679 @lulzfcb Bartomeu brought Suarez to Barcelona. He re-signed Messi to a massive contract that bankrupted the club. He says he would kept Messi at Barcelona. The only reason you guys hate him is because Messi hates him. You can't even think for yourselves."""
1454145802478047234;1635530350000;HarshSi16818679;56;92;False;0;0;0;1;b'@lulzfcb @HermannBarcelon Suarez got kicked out.'
1454145705921040385;1635530327000;HarshSi16818679;56;92;False;0;0;0;1;b'@HermannBarcelon @lulzfcb I know, you blame everyone. \nMessi, Suarez, Neymar...'
1454145578904866820;1635530297000;LuzAju;812;79;False;0;0;1;0;b'@suarez_30s \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 true'
1454145417516490752;1635530258000;HermannBarcelon;375;316;False;0;0;0;1;b'@HarshSi16818679 @lulzfcb I blame Suarez for the Coutinho purchase. https://t.co/k2QMwvuSni'
1454145372549439488;1635530248000;bizlobrown;904;612;False;0;0;0;1;b'@Theoola1 Suarez i\xe2\x80\x99d add'
1454145298104733697;1635530230000;MVABasketball;14880;781;False;0;0;4;0;b'Congratulations to Coach Jon and the JV Purple on their 71-69 victory over Downey Christian!\n\nLeading scorers:\nJustin Suarez - 28 points\nYuvi Bimwal - 14 points\nHo Owen Yeung - 9 points\nRyan Almeda - 7 points\nDylan Rice - 6 points\n\n#MVAbasketball https://t.co/oVRQ1eqCVx'
1454145191070208003;1635530204000;HarshSi16818679;56;92;False;0;0;0;2;b'@lulzfcb @HermannBarcelon No one blames Suarez'
1454145014192168960;1635530162000;lulzfcb;521;1539;False;0;0;0;1;b'@HarshSi16818679 @HermannBarcelon People blame Suarez who left the club 1 year back.'
1454143786460844036;1635529870000;Fraft1;62;162;False;0;0;0;3;b'@Atharva7456 @lmfootbalI Suarez came and Leo still played false 9 till the top of 2015 when he himself decided to move to the right and let Luis take the middle'
1454143418221821957;1635529782000;alexaryan2003;45;267;False;0;0;1;0;b'look at suarez man what a shithouse https://t.co/0EjOQFqBAe'
1454143363062460421;1635529769000;starburyjr;355;1054;False;0;0;0;0;b'@mercurialblonde @Silvers_spring @TFWriter @UtdDistrict @JBurtTelegraph They don\xe2\x80\x99t always high press though. Depends on the opponent. Rodgers didn\xe2\x80\x99t high press when he had Suarez in the team but still got the best out of his. I think he\xe2\x80\x99s best goal scoring record was under him. Poch isn\xe2\x80\x99t high pressing at PSG as well'
1454143300013723653;1635529754000;lkobs11;168;389;False;0;0;1;0;b'Suarez going straight the the keeper is what makes him the best shithouse in the world https://t.co/EpX7M7hbc2'
1454143287523115012;1635529751000;hiraiyaia;57;69;False;0;0;2;1;"b""[001.]\nWilliam's noona, Hiraya Suarez. https://t.co/9NwxRA60GY"""
1454142998829166596;1635529682000;ChattaSports;3624;153;False;0;0;0;0;"b'Dan Fleser: Suarez Out For Lady Vols; Men Get 7 Freshmen https://t.co/n6qEmmf5qb'"
1454142739629576196;1635529620000;FM_RUNNER;1;94;False;0;0;0;0;b'@enezsarioglu @EAFIFAMOBILE I want to pair benzema with suarez'
1454142588944994304;1635529584000;FM_RUNNER;1;94;False;0;0;0;0;b'@LuixenS @EAFIFAMOBILE I want to pair benzema with suarez'
1454142225127026693;1635529497000;Messination30;55;552;False;0;0;0;2;b'@AlienCritical @Pitabread_18 @AnkurMessi_ Ney played with suarez iniesta messi mbappe verratti ronaldinho xavi \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1454142018763034625;1635529448000;lfc_amar;685;656;False;0;0;2;1;"b""@TheLacameyang @Visca95 @Ayushma23435159 @RmfcTahir I've worked out that Luis Suarez is missing from the list"""
1454141890425671688;1635529417000;1stur;30;252;False;0;0;0;0;b'@barcacentre Charlie... this guy too took the Koeman matter personal oooo. I know somewhere somehow Suarez is jubilating.'
1454141758560894978;1635529386000;razorgamerpro2;1307;1715;False;0;0;1;2;b'@igorFCBayern @AmazingLaPulga Goal Scoring Ability \xf0\x9f\x98\x82 Have You Seen Suarez Liverpool Goals\nBut Still Suarez and Benzema Are Complete Strikers Then Lewa'
1454140928520716295;1635529188000;hiraiyaia;57;69;False;0;1;0;1;"b'main characters;\n- sn as William Suarez\n- hs as Ethan Villanueva https://t.co/eLltxRuPqZ'"
1454140608688361475;1635529112000;AKingWasHere;645;198;False;0;0;0;0;b'1) Suarez\nThe rest idc https://t.co/ZZamqlz76p'
1454140089043456016;1635528988000;appiahessah;203;355;False;0;0;1;0;b'Luis Suarez, I love his spirit'
1454139333426962432;1635528808000;notctew69420;157;246;False;0;0;1;0;b'@cybersygh i\xe2\x80\x99m sure if u branded your msg as let\xe2\x80\x99s have police reform for more accountability while still respecting officers who put their lives on the line to protect us like mayor Francis Suarez almost everyone would support u'
1454139090782273540;1635528750000;LaLigaEN;1163316;245;True;114;8;2042;20;b'Always looking to score goals!\n\n@LuisSuarez9 has 6 of them this season! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\n\nImmerse yourself in the game with @Microsoft and LaLiga. \xf0\x9f\x94\x9d\n\n#ItsYourGame'
1454138772778590215;1635528674000;b__noc;511;816;False;0;0;1;2;b'Daniel Suarez number 99 from Monterrey, ranked top 24 right now, drives the Camaro zL1 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1454137321197129732;1635528328000;triniDre;43;43;False;0;0;0;0;b'Not sure when modern day starts/ends but\xe2\x80\xa6Neymar,Suarez,Payet m really good tv about 2-3 years ago. https://t.co/ECOv811x4a'
1454136372239945734;1635528102000;theopenintl;101;16;False;0;0;1;1;b'In an article for The Open, staff writer Alejandro Su\xc3\xa1rez Placeres explores a developing audiovisual project in #Cuba called \xe2\x80\x9cLa Cazuela,\xe2\x80\x9d led by three young creatives. Read more here: https://t.co/IQp6n22SDg'
1454136322063585286;1635528090000;Gondwe5Precio;560;2793;False;0;0;0;0;b'@DMaliro @Football__Tweet @skoresofficial Mane was part of that team, but you cannot put him in the bracket of Luis Suarez and Fernando Torres. These two if they played in the current team, they will smash almost everything in front of them.'
1454136129398231047;1635528044000;ifu555thenim666;132;2080;False;0;0;10;0;b'@FootyRustling Neymar-Messi-Suarez is one of the greatest collab of whole football history'
1454136105788391430;1635528038000;BrightonMex;337;456;False;0;0;1;0;b'@Kevin_suarez_18 Muchas gracias canalla!!!'
1454135800275275786;1635527965000;SammmyButler;108207;529;False;10;0;39;0;b'International Sexual Relations - @HansBerlinxxx and Adrian Suarez by @MenOver30 (2)\n\nmy promocode SAMMYSAVE50 for 50% OFF\nhttps://t.co/gg9S6kjC4K https://t.co/Db0u7wZk4d'
1454135719354535940;1635527946000;msscubs;438;57;False;0;0;1;0;"b""@pac12 Women's Cross Country Championship race going on right now and Mayfield's very own Audrey Suarez is 12th overall running for @StanfordXCTF  as the race passes the 2K mark.  Go Audrey Go!"""
1454135634134806528;1635527926000;kokesque;631;109;False;0;0;2;0;b'@HallofMid suarez every game until he scores'
1454135614828388356;1635527921000;SammmyButler;108207;529;False;10;0;37;0;b'International Sexual Relations - @HansBerlinxxx and Adrian Suarez by @MenOver30\n\nmy promocode SAMMYSAVE50 for 50% OFF\nhttps://t.co/gg9S6kjC4K https://t.co/tBB73zxwN5'
1454135382820458499;1635527866000;NNSANews;19546;264;True;0;1;5;0;b'Rey Suarez, nuclear nonproliferation researcher @PNNLab, develops and deploys #technology to detect extremely trace radionuclides released from illicit #nuclear weapons. \n\nhttps://t.co/KzvKuBUng5'
1454135353305042946;1635527859000;RacingRumor;416;0;False;0;0;0;0;b'Raphael Lessard will miss their next race after being punched in the face last weekend by Daniel Suarez.'
1454134894183997444;1635527749000;MiamiPD;50375;1436;True;10;0;12;0;b'Detectives need your assistance in locating missing 74 year-old Faustino Suarez who was reported missing today 10/29/21 from 7731 N.W. 4 Ave. He was last seen wearing a green shirt with burgundy shorts. Anyone w/ info are asked to call 305.603.6300 or 305.579.6111 https://t.co/d6zbqGGMGm'
1454134780849795076;1635527722000;Darkstone901;367;243;False;0;0;0;0;b'@shettyv4 Kaka better than Suarez or Dalglish?\xf0\x9f\x98\xad you\xe2\x80\x99re mental'
1454134311897255938;1635527611000;Classy_joe;1193;1109;False;0;0;0;0;b'Suarez (Liverpool days)\nCoutinho \nVVD \nTAA https://t.co/Vl1CGDdxux'
1454134100466540550;1635527560000;BananaKill55;204;327;False;0;0;0;0;b'@ItsDonRobbie Luis Suarez for Liverpool even if he doesn\xe2\x80\x99t fit into the team atm'
1454133858685886464;1635527503000;followthefavs;11;230;False;0;0;0;0;b'@ESPNFC @KratosCule Suarez is king!!!!\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Celebrating in front of the keeper!\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1454133777089847296;1635527483000;citygram_bg;498;373;False;0;0;4;0;b'@DestinhoMagic Messi mickey mouse path to 10La Liga titles:\n04/05 1 goal=not a title\n05/06 ghosted\n08/09-11-12 Pep Carried \n12/13 midget +statpadded\n14/15: carried by suarez and Neymar\n15/16:stat padding \n17/18:midget\n18/19:midget and carried by suarez \n\nMessi has zero La Liga titles in my book'
1454133393462005767;1635527392000;citygram_bg;498;373;False;0;0;0;2;b'@HireZidane Messi mickey mouse path to 10La Liga titles:\n04/05 1 goal=not a title\n05/06 ghosted\n08/09-11-12 Pep Carried \n12/13 midget +statpadded\n14/15: carried by suarez and Neymar\n15/16:stat padding \n17/18:midget\n18/19:midget and carried by suarez \n\nMessi has zero La Liga titles in my book'
1454132656468287488;1635527216000;RB_07FtboI;3761;1084;False;0;0;1;1;b'@TheRedDebate Shocking really but then again Suarez did leave the league in the summer, Aguero had injuries and Costa signed in the summer so it makes sense'
1454132422916952071;1635527160000;Geraldo19871;185;489;False;0;0;2;0;"b""@davidwalsh1956 Suarez and Gerrard did so why wouldn't they ?"""
1454132089897381895;1635527081000;lulzfcb;521;1539;False;0;0;0;1;"b""@HarshSi16818679 @HermannBarcelon Suarez and Pique scored goals vs Roma\nSuarez scored goal vs Bayern\nSo if we win it's because of Messi and if we lose it's the fault of other 10 players"""
1454131805766967301;1635527013000;Born_And_Red;938;2367;False;0;0;0;0;b'@jonmikesav8 Fuck that..ex liverpool and Suarez manager \xf0\x9f\x90\x80'
1454131715098636288;1635526991000;Lewandisneyy;5647;6003;False;3;0;19;1;b'@ESPNFC Never understood the media hype up Messi vs Ronaldo when Ronaldo isnt even the 2nd best this Generation. \n\nThe 2 best players are Messi and Suarez. Then the Rest is following, like Neymar, Modric,\xc2\xa0Ronaldo etc. \n\nBut at the very top standing Messi, closely followed by Suarez'
1454131393081004034;1635526915000;EDFOceans;18811;3189;True;3;0;10;1;b'\xe2\x80\x9cIf women disappeared from the #fishing activity, we wouldn\xe2\x80\x99t be able to eat fish. It\xe2\x80\x99s that simple.\xe2\x80\x9d \xe2\x80\x94@EDF_deMexico\xe2\x80\x99s Ana Suarez \n\nHear more about the critical role of #WomenInFisheries in a new interview with @sdg5forseafood founder Julie Kuchepatov: https://t.co/4JvgnWVhsF'
1454131225703161859;1635526875000;NutmegSuarez;114;78;False;0;0;0;2;b'@theladdiePA @karlaslfc @thfchol Yeah cause quality of goals only means long shots, use your eyes. He never sniffed peak Neymar and Suarez levels'
1454130881615089674;1635526793000;boschful;1874;1334;False;0;0;0;0;b'@itsScrivo wish I could lad best I\xe2\x80\x99ve got is pissing Suarez'
1454130213604900864;1635526634000;PranabKar15;34;56;False;0;1;8;2;b'So dis means Messi was actually 2 blame 4 Anfield bcz he created 3 big chances bt Coutinho,Alba,Suarez missed. So, we were blaming d wrong guys aka finishers. We should hv blamed Messi 4 not creating more chances. I get it. Thanks 4 clearing it up. https://t.co/5deXxSrY0P'
1454129979239849991;1635526578000;Cconnor82;379;1085;False;0;0;1;1;b'@SNM1Michael @LFCShafic @LFCLaurie He\xe2\x80\x99ll never be more of a legend than Suarez wtf'
1454129790626172930;1635526533000;NateJacksxn;74;188;False;0;0;0;1;b'@sadfcdfans Bamford. Vardy. Suarez. All HOF contenders'
1454129262173122571;1635526407000;kvallier;3067;821;False;0;0;2;0;"b""@limerickless @josias_rex I think he's reporting Suarez's view, not his own. But yeah, I've been stunned at Suarez's attitudes toward religious minorities."""
1454129090135408642;1635526366000;virenisgreen;12748;380;False;2;0;250;0;b'la china suarez be like https://t.co/8Cbp0sFpGP'
1454128553016975364;1635526238000;VintageCR7x;1349;298;False;0;0;0;0;"b'@Lewandisneyy Someone new to football would think Suarez\'s first name is ""prime"" because y\'all can\'t mention Suarez in a convo without adding ""Prime"" in the same sentence'"
1454128446599143424;1635526212000;NorCalPreSoccer;3767;2043;False;2;0;16;0;"b""For #SportsmanshipFriday, we'd like to share this image of Lionel Messi and Luis Suarez, two of the best to ever do it, silently watching their kids play while letting the coach coach. https://t.co/lwe23bOEFy"""
1454128238561828874;1635526163000;lulululukakaka_;704;600;False;0;0;3;1;b'Neymar Suarez Messi been annoying as fuck with each other but people just don\xe2\x80\x99t see it???? Same thing happening with the South American core at PSG now and casuals will still like them smh'
1454128117497405440;1635526134000;_Dastan__;17;15;False;0;0;0;0;b'@thenameiskabi10 Who the fuck is suarez in 2021 \xf0\x9f\x98\xad'
1454128074954510340;1635526124000;J15357;385;437;False;0;0;0;0;b'@Lewandisneyy Suarez is finished'
1454127979605504005;1635526101000;SoccerSaber;257;422;False;0;0;0;2;"b""@Jimski01 @dilksybab @api_kakayou @FPLresearch @sertalpbilal I ended up 125k. You couldn't come back as Suarez took up 2 of your spots every week and eventually you had to get Toure. Just no way back after about 10 weeks of Toure kicking your ass. Was brutal!"""
1454127867642613760;1635526074000;southfltakes;36;14;False;0;0;0;0;b'Which other Floridians are hyped that Francis Suarez is running for Sugarloaf Shores City Clerk?'
1454127273712439296;1635525933000;AdhirSingh15;38;69;False;0;0;0;0;b'I think Brendan Rodgers would be much better at United than people think. He has experience of title challenges - despite people saying it was Suarez carrying the team, dont forget who set them up to play that way. The only concern would be that he bottled top 4 with LCFC'
1454127008947097605;1635525869000;RileyGoesFast;5;47;False;0;0;0;1;b'@2019CupPackage @dabfordale @realZachDarrow @BlackFlagMatter Do you just hate Daniel Suarez or something bro?'
1454126831951650816;1635525827000;barcaplswin;467;546;False;0;0;3;0;b'@hdreformedv2 Luis Su\xc3\xa1rez mickey mouse path to 5 La Liga titles:\n\n14/15: carried by Messi and Neymar\n15/16: stat padding \n17/18: overweight \n18/19: overweight and carried by Messi\n20/21: snorted cocaine to lose weight...\n\nSu\xc3\xa1rez has zero La Liga titles in my book'
1454126823789367299;1635525825000;lulzfcb;521;1539;False;0;0;0;1;"b""@HermannBarcelon Suarez has more away UCL KO goals than Messi during Suarez's time at the club (2015-2020). Messi is the biggest fraud ever seen."""
1454126519060680705;1635525753000;FurnivallGuy;11;172;False;0;0;0;1;b'@anorkie95 @MerlinUnited @_Rob_B @TFMasterclass Suarez. Gerrard? Pretty \xe2\x80\x98big\xe2\x80\x99 names. Don\xe2\x80\x99t get me wrong he\xe2\x80\x99s not my first choice but I get the appeal.'
1454126409627193350;1635525727000;Gondwe5Precio;560;2793;False;0;0;0;1;"b""@DMaliro @Football__Tweet @skoresofficial Chief, front three iyoyo siyazibwana. Torres, Suarez and Mo will literally destroy that United defence. Their goal output is much much better than Mane's. And then there was an 18 to 23 year old Michael Owen, amene uja naye sanali wachibwana."""
1454126353083617283;1635525713000;PranabKar15;34;56;False;0;0;1;1;"b'@Messinomics @FutDope @soulsonicc @Hamzatalksball Yes. Messi has created 3 BCC at Anfield, what happened, how many Gs Barca scored? &amp; why u people were blaming Suarez, Coutinho &amp; Alba 4 not finishing dose chances?'"
