id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463614126119337998;1637787774000;marisaabigail;807;588;False;0;0;1;0;b'@steph_suarez They said how he could\xe2\x80\x99ve hurt so many people but like all of this confrontation wouldn\xe2\x80\x99t of happened if it wasn\xe2\x80\x99t for her. Like not siding with the burglar but like common, he wouldnt of hurt anyone if they just let him steal it lol'
1463614044116439042;1637787755000;zekedfreak;18;25;False;0;0;0;0;b'@BASESPORTS2 @TrollFootball Bruh that\xe2\x80\x99s suarez \xf0\x9f\x98\x82'
1463613753614811146;1637787686000;ShaunRegan97;406;952;False;0;0;0;1;b'@Blame_Suarez Just remember being really annoyed that Danny Ings didn\xe2\x80\x99t start after coming back from injury.'
1463613719070470150;1637787677000;NighthawkFPL;4924;299;False;0;0;1;1;b'@FPL_JDizzle Don\xe2\x80\x99t disagree on Messi or Ronaldo. They have delivered on the big stage while Neymar simply hasn\xe2\x80\x99t. Was my point. He\xe2\x80\x99s not spoken about in the same vein as Lewandowski or Suarez or even Benzema lately. Could have all the talent in the world.'
1463613664758485001;1637787664000;AfcbellENG;1082;511;False;2;0;7;2;"b""Sad to say but Off the ball, Messi, Neymar and Mbappe are literally walking around like it's some therapy.. Poch gotta do something.. At Barca, Messi used to walk around, Suarez did the tough work upfront and so was Neymar in his Youthful Jr.... PSG gotta play like a team to win."""
1463613599188987907;1637787649000;Chris_Strvvt;4413;2568;False;0;0;0;0;b'Suarez did all the pressing not your fraud goat https://t.co/3Lv4jM8XvB'
1463613379738624003;1637787597000;Milanistiarmeg;25;77;False;0;0;0;0;b'@ACMilanSydney From this. To suarez. And to all atletico.. Diving like pandemic.. Haha https://t.co/fq3RCGaiCQ'
1463613366031822854;1637787593000;DebatableFO;8253;109;False;0;0;3;2;"b'@shane70707 Yeah makes you wonder. MSN had Suarez &amp; not only did he press, but he pressed a lot &amp; did it well. Not just running at the defender for the sake of it.'"
1463613315855400960;1637787581000;Its_kagiso;2382;1419;False;0;0;0;0;"b""Suarez &amp; Griezmann are your front two but you've only mustered two shots? Haramball 101"""
1463613244782829569;1637787564000;MauryATM_;400;499;False;0;1;2;0;b'Griezmann and Suarez have been our only goal scorers in the ucl\xe2\x80\xa6'
1463613173580406787;1637787547000;Yrving93679116;6;74;False;2;1;3;6;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 he created this token through Cointollapp and then from there we were taken to exchange our BNB using Metamask.\nWe as affected would like to claim that https://t.co/0cIpbWlQ4I will freeze those BNB Tokens taken from us, and then returned to the original owners.'
1463612962854379532;1637787497000;Yrving93679116;6;74;False;2;0;2;0;"b""@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 tokens in presale for a limited time, and it looks there will be a rug pull to everyone that invested in it.\nSocials networks doesn't work at all, the guy used copyrighted logos from UFC,  https://t.co/di2oLG0Bnb and EA SPORTS and images from a fake video game that already"""
1463612961407180802;1637787497000;DeflBrainz;4531;514;False;0;0;0;1;b'@_drewshots In this kinda of situation I miss Suarez \xf0\x9f\x98\xa9'
1463612908332404736;1637787484000;milanobsession;7779;80;False;0;0;1;0;"b""I'm trying to imagine a scenario when an Atl\xc3\xa9tico player gets a card  from this ref...\n\n...feels like they could get away with murder...literally, and not get called.\n\nSuarez had better not start biting our players... \xf0\x9f\xa4\xac"""
1463612809095307266;1637787460000;_adofoasa__;114610;7893;False;0;0;20;1;b'@thatEsselguy Suarez was doing everything. Tell your goat and that fraud Neymar to press'
1463612788350275587;1637787456000;spillzamlai;370;2767;False;0;0;0;0;"b""Suarez &amp; Neymar worked hard off the ball in that team.. Ney &amp; Messi are literally walking off the ball in every game these days and coaches can do little about it. Mbappe no wan put body cos he also considers himself a luxury player like the other two. It's toxic https://t.co/C9Bima3ziG"""
1463612699909275648;1637787434000;Yrving93679116;6;74;False;2;0;3;2;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 We as followers and subscribers of the Youtuber Master Maverick  were manipulated that this token was an official token launch by EA Sports, UFC and https://t.co/di2oLG0Bnb Then we were persuade to exchange our BNB tokens and only BNB not other token to get  and receive those UFC'
1463612658943414275;1637787425000;P1100G;54;529;False;0;0;0;0;b'@truenene Suarez worked his bollox off and they had a far better midfield with both of then being younger, anyone with eyes can see they are one of the main reasons psg are poor. Even marquinhos could see it, he ripped into them. The only fault o give poch is that he is playing them'
1463612637669994497;1637787420000;nergy21;12349;3193;False;0;1;4;2;b'@thatEsselguy Suarez literally did all the pressing'
1463612629184831489;1637787418000;be_ok_dude;15;17;False;0;0;0;1;b'@IggyHenny Okay. Thank you. With this point, I\xe2\x80\x99m guessing in 5 years time you\xe2\x80\x99ll look back at players like Ibrahimovic, Lewandoski, De Bruyne, Modric, Suarez and others as not great players because they didn\xe2\x80\x99t win anything or haven\xe2\x80\x99t won anything with their national teams. I\xe2\x80\x99m right, right?'
1463612491318149124;1637787385000;thatEsselguy;141898;9404;False;57;1;518;17;b'People saying Messi and Neymar nor dey press that\xe2\x80\x99s the reason for psg suffering, forgetting Messi , Neymar  and Suarez in Barcelona were unstoppable lol'
1463612476323368967;1637787381000;dipootukoya;4021;4041;False;0;0;4;0;b'This PSG team makes me appreciate more the work Luis Enrique did when Barca had Messi,Suarez and Neymar.\nIf you know,you know.'
1463612359000342536;1637787353000;EthanTaIk;5626;582;False;0;0;2;1;b'@Mancs_CP Yeah, Suarez pressed better than Mbapp\xc3\xa9 too and Bar\xc3\xa7a were the best team at keeping the ball in the world so the lack of pressing from Neymar/Messi. \n\nPSG playing City (who are much better at keeping the ball) and they are getting penned in is not a surprise with that front three'
1463612074920194050;1637787285000;Barsalev;14328;1335;False;1;0;13;1;b'@IrishBarcelona3 If we were offside a lot it means we were making a lot of runs. \n\nPeople used to complain about Suarez\xe2\x80\x99s offsides a lot, but when he stopped being offside it was the first sign of his decline.'
1463611993990909954;1637787266000;Ankitbh44768726;18;102;False;0;0;0;0;"b""I think it's just a game where koke isnt performing &amp; if he isn't out mid is shut down. Nothing absolutely shit performance by Atletico Madrid.\nHope in 2 ND half cunha or Correa in for \nsuarez  and Atletico have to play with back 4 this back 3 isn't working in this gs"""
1463611702302232578;1637787197000;NighthawkFPL;4924;299;False;0;0;23;10;"b'Neymar is going to retire with one UCL, courtesy a partnership with Messi &amp; Suarez. Probably No World Cup. And he\xe2\x80\x99s 29. \n\nYet I find it amazing that, so many think he\xe2\x80\x99s one of the top 3 players in the world. For a \xe2\x80\x98generational\xe2\x80\x99 talent, that is a severe lack of accolades.'"
1463611510870228996;1637787151000;Ibz_56;9;29;False;0;0;0;0;b'@Keemtaker Suarez and neymar were pressing a lot for that team'
1463611434428817409;1637787133000;jerry_1920;8;323;False;0;0;0;0;b'@navidjaaan How the fuck can you compare depay with SUAREZ and football is not a game of ifs and buts'
1463611198033866756;1637787076000;_LeKido_;465;363;False;0;0;0;0;"b'Switch to a back 4 take out Hermoso &amp; Suarez or Griezmann bring on Lodi &amp; Kondogbia'"
1463611191750799365;1637787075000;_litaz;311;1947;False;0;0;0;0;b'@10blended Ive seen worse stinkers from other superstars like Neymar, Suarez, Joao Felix etc'
1463611078563278860;1637787048000;MIS_Christian;189;282;False;0;0;5;0;b'Outstanding airway sim lab by our Chief resident @ChristopherV_MD and Dr. Daniel Suarez. We are lucky to have you both here. @CarleGSRP @JohnKim_DO  @RobertYu_11 @bluehengirl etc etc . https://t.co/6L1ikRbmNC'
1463611067880325121;1637787045000;freekurt0496;9;46;False;0;0;0;1;b'@VAtm009 @MercadoATM As long as Cholo is coach, forget playing good football. He will put Suarez 40m away from goal. He likes losing small rather winning big. Small man mentality'
1463610993485877249;1637787028000;kokessence;379;1119;False;0;0;2;0;"b""This team doesn't look like one which has onus to score first &amp; qualify for the round of 16. Hermoso, Lemar have been so sloppy &amp; bad the only solution is to take them out &amp; put someone like Marcos upfront with Suarez"""
1463610923868987394;1637787011000;Ankitbh44768726;18;102;False;0;0;1;0;b'1sf half nothing. Not a clear chance.\nSaurez and greizmann are missing. Nowhere in the pitch .choll should sub Suarez out. And out Correa and Cunha. In and change. This formation to back 4. No need of back 3 at the moment and push carrasco upfront.'
1463610872484487172;1637786999000;freekurt0496;9;46;False;0;0;0;0;b'@MercadoATM More like bad coach and bad tactics. What the fuck is Cholo thinking? Playing Suarez 40m away from goal, Llorente out wide, Koke, De Paul and Lemar compleltly lost. Suarez isolated upfront. Only Llorente and Carrasco active on the pitch'
1463610836526800897;1637786990000;lcdmihai;32;36;False;0;0;0;0;"b""@Fatcuntzette_V2 Messi hasn't had any help since Suarez left Barcelona"""
1463610780834799628;1637786977000;dermotmcorrigan;43645;2437;True;0;0;10;0;b'Suarez barely involved, completed 7 passes in first 45. Not had a kick near the Milan box.'
1463610631681150979;1637786941000;freekurt0496;9;46;False;0;0;0;0;b'@Felipe_lozan0 @atletiuniverse More like shit coach. We need to score and Suarez is playing 40meter away from goal. Llorente out wide so grandpa koke can play in the middle. This man is in his head completly finished. Cholismo means nothing than dictatorship of this maniac Cholo'
1463610508439953417;1637786912000;DadBodsUntd;688;1246;False;0;0;1;1;b'Im not sure that there is a player in World futball that i dislike more than Suarez https://t.co/lTFBfkxccq'
1463610409882161161;1637786888000;Keemtaker;1162;1094;False;1;0;0;0;b'@Kobisonna Enrique won the treble with Neymar, Suarez and Messi. Poch has to find the right balance to cover the weakness of the front 3'
1463610315900432390;1637786866000;freekurt0496;9;46;False;0;0;0;0;b'@atletiuniverse Cholos idea of football. He is passed it. He plays our best midfielder out wide so grandpa Koke can fuck up every attack with his slow passes. Suarez is playing 40 meter away from goal and is expected to score. With this clown of coach we can enjoy europa league'
1463610229476802560;1637786845000;donkey741892537;1093;1046;False;0;0;0;0;b'@EzeYann @ShikamaruFCB @shay_rma @JadFcb1 @PonkeLeGoat S suarez'
1463610100963155971;1637786815000;ValentFredrik;302;308;False;0;0;0;0;"b""Suarez' face is really punchable"""
1463610076351057928;1637786809000;FA110815;4;290;False;0;0;0;0;b'@Atleti Muzzle the biter! @LuisSuarez9'
1463609955483799565;1637786780000;jhesudunsin;1371;1001;False;0;0;1;0;b'Mbappe wan score the spectacular when there was space to enter the box. You be Suarez?'
1463609937729359873;1637786776000;FootballChat555;1687;2637;False;0;0;3;1;b'For strikers, Griezmann drops from frontline more often (Griezmann-Su\xc3\xa1rez start between mid-def Milan space) keeping triangle if interior [De Paul] deeper.\n\nTh\xc3\xa9o/Kalulu goal-side to limit cut-backs, strikers try drawing centre backs up if run eyed (eg by Carrasco)\n\n0\xef\xb8\x8f\xe2\x83\xa3 0\xef\xb8\x8f\xe2\x83\xa3\n\n#ATLMIL'
1463609719369707524;1637786724000;MambaDembouz;146;430;False;2;0;7;3;b'Main reason why Suarez had to leave was him and Messi walking around. This club is allowing Mbappe to walk around \xf0\x9f\x98\xad'
1463608863639457797;1637786520000;MXBusinessNews;1181;839;False;0;0;1;0;"b""In today's Startup Contributor, given the nature of blockchain, there are three main benefits for a variety of industries. Enrique Su\xc3\xa1rez, Co-Founder of @Mountx_R_Estate, explains. #MexicoBusinessNews #MexicoBusiness #StartupOpinion https://t.co/2TkdSI4amz"""
1463608790025048065;1637786502000;MDMONIR54500523;1;62;False;0;0;0;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 Good deal'
1463608682554564608;1637786477000;harryford1998;320;1036;False;0;0;0;0;b'You can afford to have one \xe2\x80\x98luxury\xe2\x80\x99 player in the side not putting in the defensive work, not three. As crazy as it is having Messi Neymar and am apple isn\xe2\x80\x99t as great as you\xe2\x80\x99d think. The reason those two worked in Spain was down to Suarez'
1463608486059601920;1637786430000;caris_ajim;506;569;False;0;0;0;0;b'Not even the same level as sterling suarez sturridge \xf0\x9f\x98\x85 https://t.co/5pcBkM6GYo'
1463608142835556355;1637786348000;spainbb;342;300;False;0;0;0;0;b'Now: Carlos Su\xc3\xa1rez, after eight months off: \xe2\x80\x9cI\xe2\x80\x99ve had a really bad time \xe2\x80\xa6 https://t.co/ybjMdT3Aec'
1463608130466508801;1637786345000;chazlong21;617;1369;False;0;0;0;1;b'@A_Rhodes77 All of them, Cahill, Quintana, Harvey. Those were innings that could have gone to Canning, Sandoval Suarez'
1463608110686294031;1637786340000;marisaabigail;807;588;False;0;0;1;1;b'@steph_suarez Exactly!'
1463607937755144192;1637786299000;Michael45863525;1227;1305;False;0;0;0;1;b'@MattLFC1 Hate Barca will never forgive them after the Suarez saga'
1463607820444749835;1637786271000;NeilMonaghan619;78;310;False;0;0;0;0;b'@maxrushden Luis Suarez has had a nightmare there. Dunno if he can get over that.'
1463607806402117632;1637786268000;IvanAlexxa;1481;2313;False;0;0;1;0;b'@UtdAlii Reminds me of Messi Neymar Suarez when they were humiliated by psg'
1463606607040950285;1637785982000;marisaabigail;807;588;False;0;0;1;1;b'@steph_suarez And you\xe2\x80\x99re an OFF DUTY OFFICER, like you can\xe2\x80\x99t just be shooting people when you\xe2\x80\x99re off duty like wtf'
1463606136180023296;1637785870000;FootballChat555;1687;2637;False;0;0;1;1;"b""There aren't steps-out out of turn, as Savi\xc4\x87 steps to midfield sometimes covering De Paul's right-sided advances (engages in high-block/re-structure in 4-4-2) to Koke's right; Griezmann/Su\xc3\xa1rez tend to stay higher.\n\nAtl\xc3\xa9ti break forward from this, quick movements.\n\n0\xef\xb8\x8f\xe2\x83\xa3 0\xef\xb8\x8f\xe2\x83\xa3\n\n#ATLMIL"""
1463604820061802496;1637785556000;ppenguin95;982;3173;False;0;0;1;0;b'@talk_angels Would like Cobb resigned. We cant have rotation with Canning, Suarez, Detmers, or Barria starting. Just cant do it.'
1463604769176489990;1637785544000;milanobsession;7779;80;False;1;0;1;0;b'The irony of Suarez being stamped on... https://t.co/5hM9G6NVRW'
1463604653254496262;1637785516000;Yerdas_out;3071;716;False;0;0;3;0;b'Suarez shot on target challenge'
1463604572048572419;1637785497000;SiNuTrmon;1665;817;False;0;0;1;0;b'Suarez is ok? Unfortunate'
1463604184339603471;1637785404000;HashimiATM;1029;550;False;0;0;0;0;b'WTF SUAREZ'
1463603932526227472;1637785344000;weroleww;63;189;False;0;0;0;0;b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Suarez with the salsa moves'
1463603741479817221;1637785299000;FootballChat555;1687;2637;False;0;0;1;1;"b""A 4-4-2 is one variant, as is the base 5-3-2 (wingbacks/centre backs on same line) or 5-2-3 (flanking mid [De Paul/Lemar] joins frontline fleetingly as Su\xc3\xa1rez/Griezmann shift to open gap), slight steps-out.\n\nEither way, it's controlled/risk-averse in this phase.\n\n0\xef\xb8\x8f\xe2\x83\xa3 0\xef\xb8\x8f\xe2\x83\xa3\n\n#ATLMIL"""
1463603678607200259;1637785284000;ovetus;896;1780;False;0;0;1;1;b'@mariajo_suarez @stranchei @Juliaenlaonda Muchas gracias'
1463601757704134661;1637784826000;FootballChat555;1687;2637;False;0;0;3;1;b'Atl\xc3\xa9ti line up in a 3-1-4-2 system, with Luis Su\xc3\xa1rez and Antoine Griezmann as the line-leader while in behind them is an advanced midfield pair of Rodrigo De Paul and Thomas Lemar.\n\nKoke is the pivot with a wingback pairing of Marcos Llorente and Yannick Carrasco.\n\n0\xef\xb8\x8f\xe2\x83\xa3 0\xef\xb8\x8f\xe2\x83\xa3\n\n#UCL'
1463601558797627392;1637784778000;AmirfarhangSae1;31;38;False;0;0;0;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 Please list #bluesparrowTOKEN'
1463601214097133574;1637784696000;nasir2010;43;182;False;0;0;0;0;"b""@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 Why can't we use your platform in Sudan??? @binance"""
1463599924352749568;1637784388000;whoisluvi;717;386;False;0;0;1;1;b'@locomoreira @MatiasDiSchiavo @Lucho__Suarez @AveAveces @aceCourtBot2 render'
1463599806669066251;1637784360000;ScroogeMcDucki;0;2;False;0;0;0;0;b'@Pimp_CSGO I seriously can\xe2\x80\x99t tell if you posted this to troll or not? Based on this asinine logic Suarez certainly deserves it before RL9'
1463598821762551813;1637784126000;thenextmiami;8641;3841;False;2;1;3;0;"b'Mayor Francis Suarez Calls Special Meeting On Electric Scooters &amp; Issues Statement - https://t.co/VZ9rag3LWi'"
1463598535715155968;1637784057000;CFC_cam_13;431;124;False;0;0;3;0;b'Imo Lewandowski definitely got robbed last year but you can\xe2\x80\x99t combine years, and he just hasn\xe2\x80\x99t been as good nor won as much this year compared to last. If we have ballon d\xe2\x80\x99ors for goal Suarez deserves to have one then. https://t.co/6sc7wqDT4e'
1463598320283181065;1637784006000;AustinAnadu__;1556;811;False;0;0;1;0;b'Remember when Lukaku was putting himself on the same menu as Suarez and Doski.'
1463598244970250243;1637783988000;Sjb_1980;0;65;False;0;0;0;0;b'@NiallOConnor96 @sebthechels @Squawka Utter nonsense. He did play with players like Suarez, Torres, Alonso, Stirling, mascherano, carragher etc. Hardly on his own is it.'
1463598136476286984;1637783962000;SuarezExtra;249;66;False;0;0;21;1;"b""He has also outscored Su\xc3\xa1rez's highest ever CL campaign (9 goals so far vs 8 overall)"""
1463597932339421187;1637783914000;ndiri2sam;319;596;False;0;0;4;1;"b""@Dundrizz_ @brfootball Klopp's squad (but without Suarez) had finished 2nd under Rodgers. Took Klopp 3.5 years to win a trophy. Poor if you ask me\xf0\x9f\x98\xad"""
1463597652747206656;1637783847000;LeKing53248673;278;288;False;0;0;0;0;b'One of the underrated ST of our generation alongside @LuisSuarez9 and Oli Giroud \xf0\x9f\x92\x94 https://t.co/4SRnhCqhKC'
1463597605351481345;1637783836000;reIegation_;731;483;False;0;0;5;1;b'Haller has already outscored Suarez best ever Champions League campaign https://t.co/KmCkJ1h70C'
1463597532622176257;1637783818000;atletiuniverse;7125;166;False;1;0;11;0;"b""\xf0\x9f\x8e\x99\xef\xb8\x8f| Costacurta (Milan legend): \xe2\x80\x9cSuarez is a great striker, he's a player who can always provoke you in the box and somehow tries to break his opponents' concentration. We are talking about a great player, a great striker.\xe2\x80\x9d [via @milanposts]"""
1463597182037082112;1637783735000;LOKNATHBOSE;7;100;False;0;0;1;1;"b""@sidlowe Suarez justs does so much more than score goals .... If I'm not wrong in last 15 years he's 2nd in assists ... Behind........messi"""
1463596938666803203;1637783677000;the6role;644;912;False;1;0;17;1;b'@SuarezExtra But Suarez is ahead on xBa (expected bites) and xRCa (expected racist comments)\n\nGoat striker \xf0\x9f\x90\x90'
1463596901488635912;1637783668000;ndiri2sam;319;596;False;0;0;9;2;"b""@welbornecuth7 @brfootball Klopp's squad had finished 2nd under Rodgers. Only Suarez was the biggest star missing but somehow it took him 3.5 years to win a trophy. Overrated!"""
1463596704553484299;1637783621000;SH35dv5e7;179;156;False;0;0;0;0;b'@sidlowe Suarez was far better at his very best. His 2013/14 and 2015/16 seasons he was on the level of Ronaldo and Messi when they were on their prime'
1463596465507475461;1637783564000;DoctorSamuel_;345;742;False;0;0;2;1;b'Has always been a huge myth, even watch old MSN games he did 5x the defensive work Suarez and Messi did\n\nWalked so others could run and still gets his bag the end of the day https://t.co/B28Pq5dvWq'
1463596211789869056;1637783503000;Serqcs;3596;433;False;0;0;0;3;b'@TKOB_30 @brunostejskal1 Not the same logic \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 2018 Uruguay Suarez and cavani were much better and Messi didn\xe2\x80\x99t play Uruguay or Chile in the knockouts this year he played Colombia and Brazil and pls take a look at Colombia starting xi now \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1463596122409213954;1637783482000;joduvalistic;0;3;False;0;0;0;0;b'@StevenACohen2  Check in on Suarez, Gray, and Votto..'
1463596080319414279;1637783472000;Honestvardridog;153;203;False;0;0;49;1;b'@Tomm_ridle @BarcaTimes Suarez told us to sign him but Lord Bartemou as usual messes everything up'
1463595966724857862;1637783445000;nickham908;173;2706;False;0;0;1;0;b'@FCBarcelona sign a proper striker lol koeman stupid let suarez go and signed mempis sooo bad he is'
1463595811225448455;1637783408000;ndiri2sam;319;596;False;0;0;2;3;"b""@kierans51726947 @brfootball Klopp's squad had finished 2nd under Rodgers. Only Suarez was the biggest star unavailable."""
1463595677255188493;1637783376000;sidlowe;484858;1887;True;13;2;168;4;b'Zlatan and Suarez. 1893 games, 1081 goals.'
1463595112794054657;1637783241000;EdwinBayern;740;1003;False;2;0;9;1;b'Haller has more CL away goals in 3 games (7) than Luis Suarez in his whole career (6).'
1463594927942619142;1637783197000;BlitzStriker5;16;77;False;0;0;45;1;b'@shemsifcb Luis Suarez will go down as the most OVERRATED player of our generation'
1463594583183572996;1637783115000;Aug_Bem;930;418;False;0;0;1;1;"b""@depressedfbfan @brunostejskal1 2016-2018 Ronaldo isn't even better than Suarez or Neymar, let alone the Goat himself lmao"""
1463594572022304777;1637783112000;Ankitbh44768726;18;102;False;0;0;0;1;"b""Most imp thing will be sub. I can't see Suarez playing this game full 90 cholo should give Suarez max. Starting 50 min after that it will be stupid move . He can't press &amp; he can't hold the ball nd it will be better if cholo bring some one like cunha or Correa to play upfront"""
1463594522206777344;1637783101000;LMF10_30;16;98;False;0;0;0;0;"b'@PionelPessi30 @DiffusedOrbital @goal I\'d believe it if it weren\'t from a troll account. Koeman has takes like ""Luuk De Jong is better than Neymar in the air"", and that Suarez is too old. Shite manager \xf0\x9f\x98\x82'"
1463594421572808709;1637783077000;_LeKido_;465;363;False;0;0;0;0;"b'The one thing that has costed Atletico Madrid this season is the system and the consistent friendship Simeone has shown to Suarez, Koke &amp; Griezmann which at times has costed us heavily not to mention that Oblak has been below par'"
1463594346490511371;1637783059000;shemsifcb;2984;167;False;79;14;732;5;b'Haller has more CL away goals in 3 games (7) than Luis Suarez in his whole career (6).'
1463594263351119874;1637783039000;MilanPosts;123434;263;False;0;1;20;0;"b'\xf0\x9f\x8e\x99\xef\xb8\x8f Billy #Costacurta to #SkySport: ""Suarez is a great striker, he\'s a player who can always provoke you in the box and somehow tries to break his opponents\' concentration. We are talking about a great player, a great striker."" https://t.co/T5byyDlsjQ'"
1463594167918108681;1637783016000;Bill_tav;86;372;False;0;0;1;0;b'Sporting Lisbon +140 2 units \nAtletico -1 1 unit\nMinamino to score+Suarez to score+Lisbon ML +1600 .5 units'
1463593939810889730;1637782962000;htwhno;206;190;False;0;0;0;0;b'suarez still better but robbo is a machine'
1463593898777927683;1637782952000;htwhno;206;190;False;1;0;4;2;b'as the days go on, i begin to believe lewandowski might be better than suarez'
1463593884450050050;1637782948000;MisterCuler;764;2891;False;0;0;5;0;"b""They won't sell, we can't afford Haller\nSo we get Cabral...\n\nHaller from that Bundesliga program about him from Frankfurt has been the wanted than jovic guy....\n\nSuch good a Suarez arc in him"""
1463593785338830863;1637782925000;TomisinWhyte;28135;557;False;7;1;29;5;b'God I booked player to score and team win 200+ odds on bet9ja I no play am\xf0\x9f\x98\x82\nOne of Nkunku, Suarez, Salah must not score tonight \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1463593657416749057;1637782894000;ThatBluezyGuy;354;174;False;0;0;1;0;b'@jungleboogie56 i popped off so hard when reina fucked it. only for suarez to come on\xe2\x80\xa6. https://t.co/8xMWXKidox'
1463593082793136128;1637782757000;BayuIhsn;11;42;False;0;0;0;0;b'Luis Suarez has scored more goals than 10 of the 20 Premier League teams this season.'
1463593015142846464;1637782741000;the6role;644;912;False;0;0;5;0;b'@iiMiaSanMia Mf will beat Suarez in a couple of seasons at this rate\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1463592938693435392;1637782723000;MajedXIR;577;640;False;0;0;3;0;b'Under pressure I have never ever seen valverde perform , these classics were when we were leading the league by 10+ points because of Messi and suarez'
1463592909228306436;1637782716000;Ankitbh44768726;18;102;False;0;0;1;0;"b""It's a great line up.\nOn goal - oblak\nBack 3 - Hermoso, giminez ,savic\nWing back - llorente &amp; carrasco\nMid 3 - koke, de Paul &amp; lemar\nFront 2 - Suarez &amp; Griezmann"""
1463592620106547206;1637782647000;leogoated30;318;214;False;0;0;1;1;"b""@Farru10839714 @Joshua_Ubeku I didn't make the edit sorry. I love suarez"""
1463592551449985032;1637782631000;montsaifili;247;760;False;0;0;1;0;b'@dzeksxn Me at 4:36am after Suarez scoring a pen from a handball by Tata for some reason idfk https://t.co/LXqWVEyq2n'
1463592410059984896;1637782597000;AKASophieLash;34;214;False;0;0;0;1;b'I finished my #Binance video for #BinanceForAll!\n\nSoccer with a giant cat! Lol :)\n\n@jamesdrodriguez \n@LuisSuarez9 \n@Raul_Jimenez9 \n\nhttps://t.co/9gXjHw3kl5'
1463592121026420737;1637782528000;renato_sun;1002;360;False;0;0;1;1;b'@UruguayHeroes Should Nandez go back to midfield duty and for the next manager to use let\xe2\x80\x99s say Damien Suarez or give a chance to Guillermo Varela on right back ?'
1463591697321967616;1637782427000;irishannie;109;689;False;0;0;0;0;b'Marked as to-read: The Power Manual by Cyndi Suarez https://t.co/2lTxgWV6Je'
1463591290168299532;1637782330000;JessNavajas;45;152;False;0;0;1;0;b'@swspurs I forgot Atletico de Madrid with Luisito Suarez and Rodrigo de Paul.'
1463591238293143552;1637782318000;Chelskev1;213;853;False;0;0;1;1;b'@_xziya suarez is just the benchmark for you guys always comparing and involving him in things\xf0\x9f\x98\x82'
1463591223797628939;1637782314000;kevwe;1953;523;False;1;0;1;0;"b""On this day in 2010, Luis Su\xc3\xa1rez received a seven-match ban for biting PSV's Otman Bakkal. \xf0\x9f\x98\xb3\n\nThe first of many... \xf0\x9f\x98\xac(@GiveMeSport) https://t.co/sgOR6rsKc9"""
1463590852073332744;1637782225000;navidjaaan;11781;1166;False;0;0;9;1;b'@Barsalev 1) We all have a pair of eyes and can see that a pass was also an option \xe2\x80\x94 which Depay took. Awful pass, Frenkie\xe2\x80\x99s trip or not.\n\n2) Suarez was and is still the king of dummies, he has done that I don\xe2\x80\x99t know how many times. Memphis has average awareness, this was just an example.'
1463590514188423170;1637782145000;Farru10839714;122;147;False;0;0;0;1;"b""@leogoated30 @Joshua_Ubeku Suarez slander won't be tolerated.\xf0\x9f\x98\x8f"""
1463590386954346504;1637782115000;MajedXIR;577;640;False;0;0;3;2;b'He got embarrassed time and time again , Messi, dembele and suarez bailed him out multiple times in 2018/19 .\nNot to mention ter stegen in 18/19 he was saving his ass every game https://t.co/KVsiYurdTy'
1463590285796163590;1637782090000;afipgalindo;145;382;False;0;0;1;0;b'this is his first CL season and he already surpassed suarez best scoring campaign (8)'
1463590272223297537;1637782087000;smiley_sticker_;9;29;False;0;0;0;0;b'damn\xe2\x80\xa6 i miss suarez \xe2\x98\xb9\xef\xb8\x8f'
1463590180133249028;1637782065000;ChristineAnnOM1;4;28;False;0;1;0;0;"b""Psalms 73 \xe2\x99\xa1 : Universal laws New\nChristine Ann O'Malley \nOur steps made this happen ++ \n\xe2\x98\x86\xe2\x98\x86++\xe2\x98\x86\xe2\x98\x86\nJoe &amp; Jill \nDr. Phil and Robin McGraw \n\n73:+: 2 \n\nLori Lightfoot &amp; her wife ... \n\nFootprints all in the sand \n\nArmando Suarez takes us all in the deeper states ~ Xo \n\nMichael's\xf0\x9f\x90\xa7\xf0\x9f\x90\xa7"""
1463589947244486666;1637782010000;_thewidower_;126;171;False;0;0;1;0;b'Atletico Milan 3-1\nDe Paul  Kessie (R)\nSavic \nSuarez'
1463589698295812096;1637781950000;CaLurinho;61;522;False;0;0;0;0;b'@Barsalev Suarez was in decline...only in Champions League away matches...'
1463589429948428289;1637781886000;UtdsEra;1367;444;False;0;0;0;1;b'@Zaxi7ii Suarez is your only good take'
