id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456711169880776712;1636141981000;kid24_the;32;122;False;0;0;0;0;b'@jjcoop36 Got to make room for Lodolo and Greene\n\nCan get a backup catcher cheaper \n\nSuarez or Miley likely on the move\n\nAkiyama probably out to have bags packed'
1456711102545506310;1636141965000;GOMETWEETS;17;109;False;0;0;0;0;b'LUIS SUAREZ RULEBREAKER 90 FIFA 22 PLAYER REVIEW I FIFA 22 ULTIMATE TEAM\n\nwatch now\nhttps://t.co/SffuudZ7oh\n\n#FIFA22 #FUT22 #SUAREZ https://t.co/yCl11smXac'
1456710891496411147;1636141915000;Slam_Hilliard22;385;1192;False;0;0;0;0;"b""Karl Kauffmann and Garrett Hampson for Eugenio Su\xc3\xa1rez.\n\nI don't quite care if Su\xc3\xa1rez makes 60 errors a year at shortstop, I NEED IT. https://t.co/ljqPAHc3Sv"""
1456710653314535431;1636141858000;kid24_the;32;122;False;0;0;0;1;b'@ctrent Guess they can\xe2\x80\x99t say the organization blind sided them\xe2\x80\xa6\n\nGoing to need a veteran backup catcher\n\nLodolo and Greene better be ready\n\nMoose or Suarez likely on the move\n\nAkiyama should have bags packed'
1456710435122651141;1636141806000;stuartj425;121;245;False;0;0;2;0;b'@BillingMartin @HenryJackson87 Was gutted when Torres left that Jan, would have been amazing to see him and Suarez with Gerrard behind.  But that as a front three \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1456710411537956864;1636141801000;isamyadeep;1;36;False;0;0;0;4;"b""@QPRFORLIFE @Profess79198403 @lmfootbalI Ex Barcelona + Ballon D'or winners like Rivaldo and Suarez (not the Uruguan) have less knowledge than you\nWow"""
1456710309759045645;1636141776000;Mal_pee;2003;862;False;0;0;1;0;b'Bruh Suarez is in love with Messi Aswear! https://t.co/Io2KgiSRXJ'
1456710021736288266;1636141708000;Ozarka69;475;865;False;0;0;0;1;b'@APompliano I honestly feel that the mayor from cool valley is the most sincere, mayor Suarez would be second.'
1456709373103943695;1636141553000;leorma10;2091;1280;False;0;0;23;4;b'Who invited my man Suarez blud https://t.co/fH2q16CyXk'
1456709062427648011;1636141479000;IckoUTD;440;1081;False;0;0;1;0;b'@Yuli_MUFC Ik they are gonna keep his job. They both play like Prime Messi and Suarez Vs City'
1456708958304018433;1636141454000;StarboiJarizod;749;585;False;0;0;24;1;b'@eaglefang4life @BaliOfLife @ChissaLarsen @KloppStyle Are you like 3 years old or what?? Yes, Salah is a starboy presently, but Suarez has achieved wayyyyy more than salah ever will.'
1456708760760631296;1636141407000;ubermanofsteel;80;155;False;0;0;1;0;b'@richmacleod Yeah, Moose is gonna cost 8mil and he isn\xe2\x80\x99t very good plus Suarez and Votto money. They might just believe they have no money left'
1456708661687037962;1636141383000;Footballguru69;4;30;False;0;0;0;0;b'@Stevie4prezz suarez please dear god, would fit into my cam triumvirate with baby hagi and fekir (currntly using otw griez as the third of the trinity)  edit: i opened 10 packs id stored up - best card was parejo :/'
1456708558079373316;1636141359000;sullyvantom;84;438;False;0;0;0;0;"b'@wrongpassword27 @pheidemann @ctrent To be fair, they spent tons of $ after 2019\xe2\x80\xa6I thought Moustakas would rake in that ballpark &amp; then Miley and Castellanos were great signings. But tons of dead $ with Moose, Akiyama, &amp; Suarez'"
1456708428429250564;1636141328000;coiinco;6;63;False;0;1;0;0;b'Mayor-elect Eric Adams tweeted that he will take his first three paychecks in Bitcoin. This is after Miami Mayor Francis Suarez stated he would do the same for his next paycheck. \n\nIt is unclear if the City has the ability to pay a salary in Bitcoin. https://t.co/3wQPmjBpR7'
1456708331637297152;1636141305000;denisfut_trade;58963;443;False;0;0;22;7;b'@MilionarioDoUT What!? They are all average even ripart was a nice card lol \n\nTrent 90 pace rb \n\nHaaland \n\nRudiger \n\nDembele \n\nApart from Suarez this team is trash'
1456708244479651849;1636141284000;HaalandTempo;1280;972;False;0;0;1;1;b'@goat9enjoyer @qatarteta @ConnexxionBusi Yes + 2016 better Suarez anyway'
1456707577631420424;1636141125000;jaaronwalter;127;221;False;0;0;2;0;"b""@RealMBB @dotsonc Despite reading this ridiculous quote I wouldn't be surprised in the least if they tied a prospect to Moose or Suarez to get rid of more money."""
1456707571130126338;1636141123000;sn5rl9;155;292;False;0;0;1;0;"b""Bayern Fans to \nMaldini,de Bruyne, rivaldo , Ferdinand and the first Luis Suarez rn after they said Lewa deserves the Ballon'do'r https://t.co/xTk0vdmEjM"""
1456707563395944458;1636141122000;UziATM;135;99;False;0;0;0;0;b'@therealmodxb Militao? Real would not sell him to us after what has been with Llorente and with Suarez and Griezmann. Vlahovic is an option but I feel is too expensive.'
1456707549210759169;1636141118000;itmeansagift;226;1107;False;0;0;1;1;"b'Spent the day with Internet Archive\'s content on erotic literature. Didn\'t get much work done, but I regret NOTHING. \n\xf0\x9f\x91\x87one of the gems I came across, from ""VI"" by Clementina Suarez tr. Heather Rosario-Sievert in Pleasure in the Word: Erotic Writings by Latin American Women https://t.co/Pec5HXrRLb'"
1456707488745730048;1636141104000;maxalfonso10;58;308;False;0;0;9;1;b'@bryce_spalding Votto is 38, Barrero unproven, Suarez bad last two years, Naquin eh, Sonny getting hurt more and more, Lodolo and Greene haven\xe2\x80\x99t done anything yet. lots of questions. looks good on paper but that isn\xe2\x80\x99t very overwhelming'
1456707462703157250;1636141098000;charruafragrant;0;10;False;0;0;0;0;b'@LaLigaEN @LuisSuarez9 Yes he can'
1456706913907970048;1636140967000;JustinFieIdsSzn;166;213;False;0;0;1;0;b'Wade Miley put up a sub 4 era with Eugenio Suarez and Jordan Farmer as the left side of the infield'
1456706909080334338;1636140966000;weebrian72;21;112;False;1;0;1;0;b'Liverpool Echo: What Luis Suarez did to Kenny Dalglish caught on camera after Liverpool beat Atletico Madrid.\nhttps://t.co/Edo2CjoV6P\n\nvia @GoogleNews'
1456706704687734784;1636140917000;HaalandTempo;1280;972;False;0;0;0;1;b'@goat9enjoyer @ConnexxionBusi @Timm_rma Suarez in his 15 year career never had a game as good as neuer against Algeria'
1456706594163466240;1636140891000;FootballlTrolls;116409;289;False;8;0;91;1;b'\xf0\x9f\x9a\xa8DID YOU KNOW:\n\n\xe2\x80\xa2 When Suarez had his first child, he scored a goal.\n\xe2\x80\xa2 When he had his second child, he scored a brace.\n\xe2\x80\xa2 When he had his third child, he scored a hat-trick. That hat-trick was against Real Madrid in El Clasico.\n\nUnbelievable \xf0\x9f\x98\x82\xf0\x9f\x91\x8f https://t.co/PYj2ZxLMGz'
1456706500106219521;1636140868000;Pedri__prop;512;338;False;0;0;0;1;"b""@Pedri_lad @ihateumtiti This won't make suarez better than lewandoski @Lewandisneyy"""
1456706484335562752;1636140864000;fcbnilebagged;523;284;False;0;0;0;0;b'@Melopacked He robbed suarez in 2015 too...'
1456706462932090880;1636140859000;SyahmiSalmin;585;444;False;0;0;0;0;b'Give me Suarez pleaseee @EASPORTSFIFA \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/c7FlB4Rccz'
1456705893547094018;1636140723000;DailyStar_Sport;45775;666;True;0;0;1;0;b'Luis Suarez shows he still loves Liverpool despite boos as star takes home three kits\nhttps://t.co/tvcO8bwTap https://t.co/0EQ5pv4DSN'
1456705847397163017;1636140712000;JayHarv23;8;159;False;0;0;0;0;b'@Reds Why don\xe2\x80\x99t y\xe2\x80\x99all start thanking with your checkbooks. Let\xe2\x80\x99s get ahead of this. Thanks Winker, thanks Castillo, thanks Hunter, thanks India, thanks Suarez. Thanks for your service. Go win elsewhere. Sorry Joey, you are stuck here in mediocre town.'
1456705482127781894;1636140625000;lordxgent;1917;1619;False;0;0;2;1;b'GOAT striker, Messi Suarez Neymar might be the most underrated attack of all time, fucking phenomenal https://t.co/lWMEzOUczX'
1456705418646982662;1636140610000;pip_post;251;85;False;0;0;0;0;b'Eric Adams\xe2\x80\x99 Bitcoin Showdown Pits New York Mayor Against Miami\xe2\x80\x99s Francis Suarez | https://t.co/gcU2iIhifW https://t.co/vtZYYoutxO'
1456705240204521475;1636140568000;RealMBB;1087;289;False;0;0;2;1;b'@dotsonc They\xe2\x80\x99re trading Moose or Suarez and eating money aren\xe2\x80\x99t they?'
1456705017138851841;1636140515000;jayboi___;769;846;False;1;0;1;0;"b'Prime Suarez &gt; Any version of Ibrahimovic.'"
1456704993424199696;1636140509000;BolinCourke;42;153;False;0;0;1;0;b'@UruguayHeroes One of the biggest sadnesses was to never see Suarez and Torres play together for us.'
1456704858925449217;1636140477000;Hassanlabir;166;157;False;0;0;0;2;"b""@Alqaaa___ @Umar_Musa_Ladan Lewandowski has never had a season in his career as good as Suarez 2016. you don't see me crying about my \xf0\x9f\x90\x90 not winning the balon d'or. Lmaooo why you crying cause I'm laughing now \xf0\x9f\x98\x82"""
1456704631900311554;1636140423000;mindyucart;203;94;False;0;0;0;0;"b""book reco pi \xe2\x80\x94 else it was purely girls by angelo suarez, it's my favorite poetry collection. :] for novels, gina apostol's insurrecto.  https://t.co/9bu2mZGM6j"""
1456704579534524423;1636140410000;smarttowelrg;258;667;False;0;0;1;0;b'@chrissyfmg Amen. Suarez left for Barca, can\xe2\x80\x99t blame him for that, but to request a transfer to Chelsea is unforgivable. Just can\xe2\x80\x99t get enough.'
1456704434625466371;1636140376000;Andy_Yusaru;67;114;False;0;0;1;0;"b""@suarez_titus You definitely need a PC, although it's definitely slow to ship GPUs right now. I'd say to get on it early."""
1456704090650529796;1636140294000;samiul_labeeb;1891;1384;False;0;0;0;0;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f""Give Lewandowski the Ballon d\xe2\x80\x99or! If you don\xe2\x80\x99t, then I am giving him mine!\xe2\x80\x9d\n\n-Luis Suarez (Ballon D\xe2\x80\x98or winner in 1960) https://t.co/Gsb69oGR6u'"
1456704055154122754;1636140285000;No0neCaresMate;190;2055;False;0;1;0;0;b'@LFC Ynwa is farce. Suarez was booed by those ynwa claimers. Hypocrites'
1456703864648785920;1636140240000;BelieveInKlopp;46026;31835;False;1;0;0;0;b'Dalglish is stood in the middle of Suarez and Torres holding up an Atletico Madrid third kit'
1456703615536619537;1636140180000;Anon_Wh0;926;1064;False;0;0;0;0;b'@Lewandisneyy Suarez my ass\xf0\x9f\x98\xad'
1456703127663652877;1636140064000;EvoTriCoach;304;303;False;0;0;0;0;"b'@LuisSuarez9 as a @LFC player we loved you! We were heart broken when you left us. You will always have a special place in our hearts. Any boos when you play against us are merely to try and put you off your game. 99% of us love your football &amp; what you did for this club-Gracias https://t.co/oc473NCBU3'"
1456703070323281922;1636140050000;Redsbobblehead;84;34;False;0;0;0;0;"b""@AndrewM_Woods @MrSixAM @MoEgger Lodolo and Greene are near ready so not a shock, just surprising they got nothing for him. Votto 25 million, Moose 16, Suarez 11, Shogo 8.. that's 60 and they're not going anywhere, so still impossible."""
1456703051562110980;1636140046000;PPatel_7;383;3988;False;0;0;0;0;b'@IrishLivReds Suarez then Coutinho both to Barca weirdly enough'
1456703032964571146;1636140041000;NothingBxtNets_;887;1674;False;0;0;0;1;b'Suarez has always been winning throughout his entire career? https://t.co/w63QZaFt4D'
1456702732451078146;1636139970000;postage27;203;934;False;0;0;0;0;"b""@bryce_spalding @Nicholaspkirby And who's to say that guys like Votto, Suarez, Castillo, etc. will be here in a few months. We're legit 2 days into the offseason. It can get much, much worse."""
1456702621385900037;1636139943000;Duff_doge;277;484;False;0;0;0;0;"b""The news came mere days after Miami Mayor Francis Suarez announced that he's going to take his next paycheck entirely in #BTC."""
1456702535167889416;1636139923000;BolinCourke;42;153;False;0;0;0;0;b'@frostejuan16 @yela_lfc @BissiVincent @UruguayHeroes I havent bashed any player, so you can fuck off with that accusation. And when you get there, fuck off again. I respect what Suarez did for Liverpool, but he also disrespected the club more than once. And your hero has lost 3 out of 4 games against us since. Enjoy mofo. https://t.co/2x8Q2aJAN0'
1456702490506940416;1636139912000;ConnexxionBusi;1842;291;False;0;0;3;1;"b""@hdprivv @HaalandTempo @Timm_rma Suarez literally munched someone getting himself banned from football for 4 months in 2014 ofc he didn't get a high position"""
1456702476518936583;1636139909000;RejuFNBR;90;55;False;0;0;1;0;b'That rulebreaker suarez is mad'
1456702452015812608;1636139903000;chrissyfmg;327;1511;False;0;0;3;3;b'Can\xe2\x80\x99t believe people boo Suarez but don\xe2\x80\x99t boo Torres who left us for our biggest rivals at the time. Torres is a big stupid Spanish body building roid taking bastard'
1456702431115493377;1636139898000;paulclapp68;122;416;False;0;0;1;0;b'@TheAnfieldTalk Suarez was a large part of the reason Kenny got sacked.'
1456702426040487943;1636139897000;Castro1021;1267570;1954;True;7;0;892;25;b'RULE BREAKERS 2 SQUAD ft. 95 PACE SUAREZ!\n\nhttps://t.co/B0EoIb4MVd https://t.co/xGbqiinN8i'
1456702328673906718;1636139874000;LinkNdigbo;238;18;False;0;0;0;0;b'What Luiz Suarez Was Caught On Tape Doing At Anfield After Liverpool Beat Atletico\xc2\xa0Madrid https://t.co/7hnHUfdVSG'
1456702325922451462;1636139873000;roblox_vc;76;246;False;0;0;1;0;b'A few minutes ago His Eminence Ivan Suarez performed the prayer of the Angelus in the Apostolic Palace https://t.co/mANgDhJv9W'
1456701922438569988;1636139777000;arditact;5;54;False;0;0;0;0;"b""So when is 1970 ballon d'or winner Luis Suarez handling out the coveted trophy to Robert Lewandowski #BallondOr #LionelMessi"""
1456701851219472385;1636139760000;BelieveInKlopp;46026;31835;False;2;0;2;0;b'Suarez can be seen sharing a warm embrace with Dalglish before the pair begin to talk'
1456701783326273544;1636139744000;goedn_;146;4101;False;0;0;1;0;b'@suarez_titus a proper pc would work better\n\nsource: made the transition from laptop to pc myself'
1456701706125946889;1636139725000;moses6213;4;220;False;0;0;1;3;b'@BNightengale Wait until they dump Gray, Suarez and Moustakis this off season, and replace them with minor leaguers.'
1456701547790864387;1636139687000;TradinginTime;1788;926;False;1;0;1;0;"b""Tampa mayor to accept pay in Bitcoin \xe2\x80\x94 Report \n\n The news came mere days after Miami Mayor Francis Suarez announced that he's going to take his next...\nread article https://t.co/KRaIdcEIrC"""
1456701285877563397;1636139625000;ConnexxionBusi;1842;291;False;0;0;1;1;b'@hdprivv @HaalandTempo @Timm_rma Ur special man you somehow made the 2014 BDO about Suarez'
1456701007145095176;1636139558000;utdluca;2061;885;False;0;0;4;0;b'Need that Suarez https://t.co/QKVODhcsoo'
1456701006889226241;1636139558000;DavidEl96170504;43;284;False;0;0;1;0;b'@UruguayFootENG Suarez is who he is,everyone knows that.I was gutted with our crowds reaction on Wednesday.Only a few weeks before his song was belted out at Norwich,as he terrorised them in a red shirt.His performances in13/14 were the best ive witnessed.Modern fans unfortunately #elpistolero'
1456700844838109187;1636139520000;BelieveInKlopp;46026;31835;False;2;0;4;0;"b""Luis Suarez stayed behind after Liverpool's 2-0 win over Atletico Madrid on Wednesday evening to seek out Kenny Dalglish."""
1456700839582703628;1636139519000;HaalandTempo;1280;972;False;0;0;1;1;"b""@hdprivv @Timm_rma Do not make me slander that version of Suarez he's probably my 2nd favourite but I told you I am biased"""
1456700749895847939;1636139497000;billy_parmar;235;875;False;0;0;0;0;b'@Tlkkltk @pdr Luis Suarez was a legend mate . Why would he stay another season when we letting go of players and not buying anyone? He went to Barca and achieved great great things and still is'
1456700726978224130;1636139492000;bryce_spalding;1308;472;False;14;5;226;39;b'Good lord.\n\nJoey Votto\nJonathan India\nTyler Stephenson\nJesse Winker\nJose Barrero\nEugenio Suarez\nTyler Naquin\nLuis Castillo\nSonny Gray\nTyler Mahle\nNick Lodolo\nHunter Greene\n\n#Reds don\xe2\x80\x99t pick up $17.5 million dollars worth of contracts from average players and they\xe2\x80\x99re giving up. https://t.co/qH2YUzd6Uc'
1456700709328637954;1636139487000;Eyezilball;120;304;False;0;0;0;2;b'@ArchivesCule @CFC__Makka @UTDTrey You truly think he deserves it he only got because he had to pass to the likes of Suarez neymar Villa for 10 years in the 3 years \xc3\xb6zil had with ronaldo he was won the European assists award 2/3 years'
1456700346223534084;1636139401000;billy_parmar;235;875;False;0;0;0;0;b'@Tlkkltk @pdr So why did hendo the captain give him a massive hug after the game if Suarez didn\xe2\x80\x99t give a shit about Liverpool he wouldn\xe2\x80\x99t care about hendo would he, he also went and spoke spent time with Kenny after the game.'
1456700124114075656;1636139348000;DonGrizou;833;385;False;0;0;5;2;"b""@Lewandisneyy @osimhxn How can you compare Suarez Copa to Ronaldo's Euro, Ronaldo literally had one good game"""
1456699920673562630;1636139299000;No1DaggerDick;18;71;False;0;0;2;0;"b""@Lewandisneyy Suarez's 10 goals in December 2013 was the record for most Premier League goals in a calendar month."""
1456699669375971328;1636139240000;CFCLeckie;641;783;False;0;0;0;2;"b""@mbappeisared @EASPORTSFIFA Plus suarez is a former player. I'm building a Chelsea Past and present thats why I care"""
1456699642419220485;1636139233000;BelieveInKlopp;46026;31835;False;2;0;15;8;b'What Luis Suarez did to Kenny Dalglish caught on camera after Liverpool win\n\nhttps://t.co/lMWpWVsk5Y'
1456699628867436544;1636139230000;UTDphantom;1069;672;False;0;1;2;1;b'@AndyDB_ You can do this for ronaldo too but that doesn\xe2\x80\x99t mean he deserves it lol. And there is a reason why\nMaldini , suarez , Rio and many other legends are saying Lewandowski deserves it https://t.co/BTBLExvlDY'
1456699385945935880;1636139172000;TheAnalyst_goat;210;230;False;0;0;1;1;b'@CFC_Fox @bottlecelonafan @FutDope Barcelona bought Greizmann for 120mn, FDJ for 86mn, Coutinho for 135mn, Dembele for 135mn along with prime Messi and Suarez. Guess who all they lost against.'
1456698684964442112;1636139005000;TR7v1;220;739;False;0;0;3;0;b'Same lot who supported Suarez for his openly racial assault is now virtue signalling https://t.co/inFimtCZLw'
1456698402939543557;1636138938000;DonGrizou;833;385;False;0;0;0;1;b'@Lewandisneyy @osimhxn right now you are being disrespectful to Suarez tbf'
1456698076979208192;1636138860000;LaLigaEN;1163319;245;True;6;0;62;1;"b""\xf0\x9f\x8e\xae @IkerMuniain10\n\xf0\x9f\x8e\xae Luis Suarez \n\xf0\x9f\x8e\xae Bono \n\xf0\x9f\x8e\xae @EnesUnal16\n\xf0\x9f\x8e\xae Baba \n\nPresenting @EASPORTSFIFA's five #PlayersToFollow this weekend in LaLiga Santander! \xf0\x9f\x94\xa5\xf0\x9f\x8c\x9f https://t.co/cJyLYsMLKr"""
1456697706013990914;1636138771000;liverheart;272;1023;False;0;0;29;2;b'@IrishLivReds Torres, it was a harsh reminder of where we were as a club at the time, losing your best player to a rival, Suarez and Coutinho I was prepared for, their intention to go too Spain was inevitable but their sales were a good catalyst for our excellent team rebuild.'
1456697340320878593;1636138684000;jellalcfc;399;833;False;0;0;8;0;b'@Lewandisneyy pendus closer to suarez than he is to messi'
1456697137362788362;1636138636000;DonGrizou;833;385;False;0;0;1;0;b'@Lewandisneyy Am yet to see a single good argument from the Suarez fans on why he\xe2\x80\x99s better than origi.'
1456696699762642945;1636138531000;PajeetHadamman;166;52;False;0;0;7;0;b'@Lewandisneyy I\xe2\x80\x99m sad to inform you that Suarez is washed since 2016'
1456696586873065481;1636138505000;Abdi02924846;78;909;False;0;0;0;0;b'@FrancisSuarez @BTC_Archive Let me follow you Mayor Suarez'
1456696565750435844;1636138500000;RingoPitt;1087;1731;False;0;0;0;1;"b""@theroundtablerz @Watch_LFC I 'spose Suarez is better than Kenny, mind you Kenny is about 70. Ever see Barnes play for LFC??"""
1456696565607936004;1636138500000;Sevillhia;1312;776;False;0;0;1;0;b'@Lewandisneyy Suarez haters incoming'
1456696478483853312;1636138479000;Mahnoor397;629;681;False;0;0;1;0;b'@DanielJ1920 @IrishLivReds Yeah agree Suarez didn\xe2\x80\x99t miss more cuz he kept letting the club down and for me he only had that 13/14 season cuz he wanted to leave'
1456696468769685506;1636138476000;angry_cr;250;194;False;0;0;8;0;b'@Lewandisneyy Suarez 0 UCL away goals in 5 seasons \n\nCristiano = King \xf0\x9f\x91\x91 Of UCL \n\nUefa Cristiano League'
1456696462578835460;1636138475000;Peak_Jr446;2385;937;False;0;0;48;1;b'@Lewandisneyy He himself admits that he is finished . Listen to him . Suarez is better https://t.co/oMSaBIzcWg'
1456696421143379971;1636138465000;Lewandisneyy;5647;6003;False;9;4;156;20;b'Suarez vs Ronaldo:\n\nGoals : \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nAssists : \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\nPassing : \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\nFree kicks : \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\nPenalties : \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nDribbling : \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\nPrime : \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\nInternational : \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\nClutch : \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\nNon penalty G/A ratio: \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\nHead to head matches: \xf0\x9f\x87\xba\xf0\x9f\x87\xbe https://t.co/xIdTCY0TEd'
1456696409193959426;1636138462000;palilfc;1668;1987;False;0;0;23;2;b'@Lewandisneyy penaldo has been a poacher for half a decade suarez contributes more'
1456696165240508416;1636138404000;Lewandisneyy;5647;6003;False;17;6;427;38;b'Am yet to see a single good argument from the Ronaldo fans on why he\xe2\x80\x99s better than Suarez.'
1456695748880371716;1636138305000;antonio_grinta;25;275;False;0;0;0;1;b'@StephenHadley18 @shotgunloverr @AJno9V3 @giorgio809 He admitted trying to force a move to Arsenal was a mistake. Suarez\xe2\x80\x99 dream was always to play for Barcelona eventually. I don\xe2\x80\x99t think you can blame him for wanting his dream. LFC means a lot to him. A lot of evidence backs that up. If you don\xe2\x80\x99t believe it, I can\xe2\x80\x99t help you.'
1456695601572290562;1636138270000;TradingTipsOTW;15670;579;False;0;0;0;0;"b""Everything started pumping after the first 7-8 minutes\n\nThen people started selling and on top of that, everyone realized that we haven't gotten the 81-86 preview packs \xf0\x9f\x98\x82\n\nOnly 3 cards above 86 are:\n\nSuarez\nKessie\nFodden\n\nAlso the only 3 cards which are holding their prices \xf0\x9f\x98\x82"""
1456695527588904964;1636138252000;Zireaeltepes;444;285;False;0;0;0;1;b'@Lucho__Suarez toda'
1456695281358196740;1636138193000;Mahnoor397;629;681;False;0;0;1;1;b'@DanielJ1920 @IrishLivReds Out of players I seen definite Torres Suarez mascerano Sterling didn\xe2\x80\x99t really bother me'
1456695178568273924;1636138169000;TomSp8_;307;996;False;0;0;1;0;b'@Benjigamer176 Suarez looks kinda goated'
1456694645702885382;1636138042000;allinonecrypto;1667;970;False;0;0;0;0;b'https://t.co/m34Y27e6g2  # #-adoption #-payment #coingape #crypto-news #florida #francis-suarez #jane-castor #miami-mayor'
1456694373140340736;1636137977000;RevoltConscious;119;524;False;0;0;0;1;"b""@Inebriated_Eng The disrespect to Suarez. Who else but Suarez scores 30+ goals in the league after missing 10 games. I'd argue he helped Rogers bring the scousers back on the map."""
1456694262914064387;1636137951000;kopking78;999;1709;False;0;0;0;0;b'@IrishLivReds Suarez and cautinio'
1456694255188168708;1636137949000;Breg531;148;294;False;0;0;0;0;b'@IrishLivReds Probably suarez as he was at the peak of his powers and simply incredible. Got lambert and balotelli to replace him made in 1000times worse'
1456694230429192195;1636137943000;justanomann;99;793;False;0;0;0;0;"b'@IrishLivReds Torres because I think him &amp; Suarez would have been amazing playing together'"
1456694059498721293;1636137902000;BartHobson;6677;7324;False;0;0;0;0;b'@Steffan_02 @UtdKeza @ftbldrizzy Earlier I said the unwritten rule is that you don\xe2\x80\x99t celebrate against your former club, but in return you get a standing ovation when come back, cue Lallana last week. Shelvey and Benteke have score against us. No booing in fact Sterling and Suarez are the only I have seen booed'
1456693965374304272;1636137880000;Hwebster_10;36;133;False;2;0;2;0;b'Going live with some fifa! Team 2 of rule breakers is out!! Can we get Suarez or Foden maybe??\n#FIFA22 \n#FUT \n@rtsmallstreams \n\nhttps://t.co/8lzrdBQHVz'
1456693449646817280;1636137757000;greenssushibar;935;1761;False;0;0;0;0;b'Who would you take in his prime @LuisSuarez9 or @lewy_official'
1456693427584839680;1636137751000;D_Langenmayr;7288;998;False;0;0;4;1;b'@DinaPomeranz @wwwojtekk @J_C_Suarez @real_eric_ohrn @devereux_mike @DavidRAgrawal  (and every one else), please retweet/share with potentially interested candidates. Thanks!'
1456693317257805829;1636137725000;albrighton_nose;260;415;False;0;0;0;0;b'Or, hear me out? Liverpool held Suarez back from winning titles\xe2\x80\xa6 https://t.co/PFw5BzRdX1'
1456693164954296322;1636137689000;MurphyBones83;964;743;False;0;0;16;2;b'Holy mother of Jaysus imagine actually saying that about Suarez, he left us went to barca won a treble, 5 league titles, he\xe2\x80\x99s got a few copa del Rey, Won champions league, won Golden boot, A league title with Ath Madrid, This is the social media football fan Era I suppose\xf0\x9f\xa4\xb7 https://t.co/nTmL9tW6HE'
1456692618767654912;1636137559000;santiago_ccs;82;139;False;0;0;0;0;b'@FrancisSuarez @ericadamsfornyc @Sarasti you are the man, Mayor Suarez!'
1456692579601371143;1636137549000;IrishLivReds;8088;5236;False;4;24;104;332;b'Which Liverpool player upset you most leaving Liverpool? \n\nTorres, Suarez, Coutinho, Sterling, Alonso, Owen, Fowler, Mascherano etc etc...'
1456692413213421568;1636137510000;Gooders2004;41;167;False;0;0;0;0;b'That foden and Suarez cards are looking naughty #FIFA22 #Rulebreakers'
1456692284125241347;1636137479000;Adamson63309869;1792;3204;False;0;0;0;0;"b""Nara decided to take this step after receiving an e-mail detailing Icardi's meeting with his mistress, Argentine actress and model China Suarez."""
1456692282938335241;1636137478000;FCB_elrey;1232;275;False;0;0;8;1;"b""@NiyorATM Tapindisney isn't even better than Suarez \xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1456692276772720642;1636137477000;BartHobson;6677;7324;False;0;0;0;0;"b'@Steffan_02 @UtdKeza @ftbldrizzy Sterling was good for us too, we boo him all the time. Booing Suarez is justified you are being selective about him, &amp; nostalgia tends to be selective Suarez bought shame &amp; disgrace to the club. That is why his legacy will never be as good as Mo &amp; Co, he was great, not that great'"
1456692218694152192;1636137463000;Adamson63309869;1792;3204;False;0;0;0;0;b'The fact is that Icardi initially told Nara that he did not see Suarez personally, their relationship was limited only to correspondence. But in an email, Nara received rebuttals from her husband.'
1456692141036552197;1636137445000;Adamson63309869;1792;3204;False;0;0;0;0;b'The letter said that for the sake of a personal meeting, Icardi paid for Suarez a ticket to Paris when his wife was in Milan.\nWanda is furious and does not want to know about Icardi. Her decision to divorce is final, she does not want to put up with her husband.'
1456692098934116357;1636137435000;OscarNyeba;29;320;False;0;0;0;0;"b""@MikeLUHG_18_0 By the way don't forget Suarez has quadruple on his hands"""
1456691994697236480;1636137410000;brokenWardell;380;313;False;0;0;0;0;b'@madaan9 People can keep their Neymar, Suarez or Iniesta. Xavi is just clear'
1456691966117298187;1636137403000;jensuarez4;39;300;False;0;0;0;0;"b""Hope you're ready to jump for joy! This is how it feels to sell your 'empty nest.' Let's talk about your options today.\n\nJenifer Suarez\nCentury 21 Solomon Properties \n912-220-1095\nJen@spc21.com https://t.co/9e0l7n6ER7"""
1456691934215294977;1636137395000;FUTonyStark;4411;250;False;0;0;6;0;b'Suarez for 1M nah man some of the prices are definitely high because of their drop rate'
1456691925826875397;1636137393000;FcbJayden;19;168;False;0;0;0;0;"b""@FroggieWasTaken There comparing only 3 of them, so it doesn't matter if suarez had more then them"""
1456691513430319104;1636137295000;OscarNyeba;29;320;False;0;0;0;0;b'@MikeLUHG_18_0 Suarez was in laliga and benzem,  and Suarez was always behind Messi and Ronaldo and he won it once BTW, even iniesta used to score more goals than Benzema ,'
