id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443668521154662401;1633032372000;cb_fcktht;23;159;False;0;0;1;0;b'@Mobyhaque1 @JordanC1107 So when Suarez was racist to Evra and Slicky Steve was arguing his case, was that alright?'
1443668312416792578;1633032322000;lfc_scorpion;76;100;False;0;0;0;0;b'@AnfieldAn Suarez could also get the job done, and he did it playing with average players.'
1443667789466718215;1633032197000;fiifi_abakah;1081;978;False;0;0;0;0;b'Suarez anyday https://t.co/iAmDNYP9ns'
1443667749239197698;1633032188000;WestHam________;2;52;False;0;0;0;0;b'Suarez might actually be clear of Lewandowski uno \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/UtctX4SqUY'
1443667499422203904;1633032128000;IBES16;2626;217;False;0;0;0;0;"b""Luis Suarez interview: Atletico Madrid's star talks LaLiga, 'hurts' over Barcelona collapse https://t.co/uvW64cJ9Io"""
1443667434691563529;1633032113000;kobserving;88;36;False;0;0;6;1;"b""this debate is so stupid. \ni can go into details of individual umbers and suarez isn't even close to what salah did or is doing. https://t.co/yTfhoKZO60"""
1443667402907127808;1633032105000;jstrizzy0;222;274;False;0;0;10;0;b'still to this day i can\xe2\x80\x99t forgive luis suarez for this \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/g6ftyNNzKE'
1443667342181863450;1633032091000;king_jacktyler2;2;76;False;0;0;0;0;"b'@FtProgression @skengteta Messi after Suarez miss\n\n""Fine I\'ll do it myself""'"
1443667295893606403;1633032080000;PrinceMiles888;23;420;False;0;0;1;0;b'@ESPNUK Suarez anyday'
1443667294685696003;1633032079000;LilBoochyVert;1067;874;False;0;0;3;1;b'@MLBGaming @MLBTheShow I\xe2\x80\x99m all for a Harper finest but give me a ranger suarez with a sinker slider change up mix and 125 H/9'
1443667004418891794;1633032010000;FCBKaii;125;950;False;0;0;0;1;b'@hdreformedv2 90% chance that you wouldn\xe2\x80\x99t have became a Suarez fan if he didn\xe2\x80\x99t play at Barca'
1443666981979308035;1633032005000;LFCNews;1921;33;False;0;0;0;0;b'Former Liverpool striker Luis Suarez rips into Barcelona and Ronald Koeman (Echo) https://t.co/c91UXuIdIU'
1443666538033201157;1633031899000;_9ueve;590;449;False;0;0;1;1;"b""@hdreformedv2 suarez's obesity is his own fault"""
1443666531041284098;1633031897000;Larry78098776;332;400;False;0;0;1;2;b'@RendKy @GJfeldt @barcacentre Can he bench the heavyweight like Suarez said ?'
1443666197334183939;1633031818000;HB_HeadCoach;11512;502;False;0;0;11;1;b'Luis Suarez one of the greatest ever and his running technique is abysmal haha https://t.co/Enne0cXyZL'
1443666002122784768;1633031771000;__James__04;275;757;False;0;0;0;1;b'@karl_bsman @bet365 Most man city fans agree that aguero is not on the level of lewa and suarez and for me suarez is better than lewa because he scores from more difficult positions, is a better playmaker and did it in harder leagues'
1443665922233929732;1633031752000;enoughforblanca;220;239;False;3;0;14;1;b'blanca su\xc3\xa1rez is the most beautiful woman in the world https://t.co/EfQU9WhQqW'
1443665859923390465;1633031737000;I_Miss_Michu;116;254;False;2;0;41;0;"b""@TheGearing @FootballJOE I mean, Ronaldo's an alleged rapist and Messi's a convicted tax cheat. And tbf, I'd have led with racism on Suarez."""
1443665220732338181;1633031585000;FootballJOE;412441;1364;True;223;17;2503;43;"b""The fact Luis Suarez never made the final three for the Ballon d'Or is an absolute sham https://t.co/dPRo2I2Zfb"""
1443665207872524309;1633031582000;IhNafis;252;401;False;0;0;0;1;b'@LFCSev @PassLikeThiago @Chuka_emordi Not true.. Suarez 43 g/a in 2964 minutes. Salah 42 g/a in 2921 minutes. You make the calculation'
1443664845136670728;1633031495000;lognostwin;89;81;False;0;0;0;1;"b""Very often they're brought in to fill the void left by a world class player (in this case Suarez) so they fail to replicate that and as a result get a lot of undeserved hate."""
1443664484292337670;1633031409000;YDhanyel;316;780;False;0;0;0;1;"b""@its_able_boy @IamQuophiJr If u think oblak isn't good\nCheck who was la liga player of the season 2020/2021\n\nOblak beat Messi,Suarez and benzema\n\nNo goal keeper has won that in years!!!!!\nU need to watch atletico matches"""
1443664341736243202;1633031375000;obuyajr10;54;126;False;0;0;0;0;b'@BrazilianDest It\xe2\x80\x99s 90+6 and Simeone just shouts \xe2\x80\x9clet it rain ..\xe2\x80\x9d then you see a prime suarez a \xe2\x80\x98prime\xe2\x80\x99 lemar'
1443664212325249025;1633031344000;MonsieurFloo;396;92;False;0;0;0;0;b'Allez hop Suarez buteur ce week-end \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbb https://t.co/OPVMU9W8bo'
1443664134185398280;1633031326000;mike13cowan;51;415;False;0;0;0;1;b'@TheKopHQ Don\xe2\x80\x99t understand why he doesn\xe2\x80\x99t go with the 4-4-2 diamond he used with Suarez/Sterling/Sturridge. He\xe2\x80\x99s got the players for it'
1443663966413152259;1633031286000;braithwaite_de;2;8;False;0;0;0;1;"b""@ibikunle_yo @FabrizioRomano Su\xc3\xa1rez is salty at Bar\xc3\xa7a as fuck, that means as much as your dumb play on words. Mark this tweet and see you when Xavi makes the same squad seem top level. Watch Luis Enrique's games next week to get a taste maybe."""
1443663710585774082;1633031225000;ElphasLuyuku;108;177;False;0;0;0;0;b'@DidierX11_ @CFC_Bando @ESPNUK Suarez didnt play like 7 games cause he was banned and he was not on penalties..he still scored 31 goals in the league'
1443663681405915145;1633031218000;fcbaamir;343;330;False;0;0;27;1;b'@sujoy_pritam @AnkurMessi_ he was let down at anfield, created easy chances for alba coutinho and suarez but they all missed'
1443663639471329284;1633031208000;DannyM0L;167;297;False;0;0;1;0;b'@Adami_suarez I make 7.50 bro'
1443663638557040641;1633031208000;duroxiglesias;211;273;False;10;0;26;1;b'let me be your woman blanca suarez https://t.co/fUeX1pX9ZX'
1443663428480995334;1633031157000;JFC_Juvenews;172;65;False;0;0;1;0;b'Joe Cole likens #Chiesa to Luis Suarez \n\nhttps://t.co/sMPTmMekpS'
1443663121206464515;1633031084000;ThisShoun;6;236;False;0;0;6;0;b'@LivEchoLFC The answer is simply Mohamed Salah, like it or not, and your opinion does not matter. Suarez may have won some battles as a good fighter but Salah will be remembered in history books as a record-breaker and a legend aiming to win the war.'
1443662654468407299;1633030973000;brett_johnson91;196;839;False;0;0;0;1;b'@CyrtHogg Was his last run allowed that HR to Suarez?'
1443662457055023118;1633030926000;LFCMAGAZINE;83794;71803;False;0;0;1;0;b'[Media: Liverpool Echo] Former Liverpool striker Luis Suarez rips into Barcelona and Ronald Koeman https://t.co/5xIVd4Ln8x https://t.co/Y8S2xvqXDe'
1443662299647127561;1633030888000;HuntelaarForAlI;953;908;False;0;0;11;0;b'not surprising from a man who was buddy-buddy with suarez for years though'
1443662233192574979;1633030872000;ibikunle_yo;79;214;False;0;0;0;1;b'@braithwaite_de @FabrizioRomano Lol\xe2\x80\xa6 yeah you are right. That\xe2\x80\x99s why they have been \xe2\x80\x9cPERSPECTIVELY\xe2\x80\x9d Banging in goals left right and center. Xavi will get ridiculed with this team. Judge Keoman after all the players are back. You don\xe2\x80\x99t know better than Suarez or do you?'
1443662201051619333;1633030865000;bXOrry;83;21;False;0;0;90;2;b'@Aryan50955561 @Kipty_ @Lukeee_r @FootyAccums @LuisSuarez9 Ah yes a man who supports 2 of suarez\xe2\x80\x99 rival clubs has no bias suarez is the best 9 of the last decade without doubt'
1443661910809976832;1633030796000;OduduPaul;2395;3367;False;0;0;0;1;b'@maestroroy @excerzy Show me stats for how many tap ins CR7 has scored in his career\n\nAbeg show me i dey wait...\n\nI can tell u Messi, Lewandowski, Suarez and co have all scored more tap ins  than Ronaldo too without proof..\n\nSince we can all argue without proof..\n\nShow me CR7 Career goals of tap ins'
1443661882116689927;1633030789000;dexteros;294;1315;False;0;0;2;0;b'@ESPNUK Suarez any day'
1443661787916865536;1633030766000;miasanbest;127;281;False;0;0;0;0;b'@Aditya60251070 @ESPNFC Own goal better than Suarez'
1443661767314313243;1633030761000;BayuIhsn;11;42;False;0;0;0;0;b'Luis Suarez has scored more goals than 10 of the 20 Premier League teams this season.'
1443661394914775047;1633030673000;randommaracucho;28;78;False;0;0;0;0;b'@FCBarcelona I think those are 3 out of 6 we scored. How do we go from luis Suarez to lukk de fucking jong. Koeman really ensured our future in the Europa league did he'
1443661373679017984;1633030668000;LFC_Klopp_Salah;544;545;False;0;0;1;0;b'@PionelPessi30 @messiprime10 @Naz_Blaugrana @CFC_Bando @ESPNFC My son was asked to form a sentence with the word \xe2\x80\x9ccarry\xe2\x80\x9d on Zoom earlier today and he said \xe2\x80\x9cPionel Pessi was carried by ex-Liverpool stars Suarez and Coutinho to his Mickey Mouse LaLiga title in 18/19\xe2\x80\x9d. Children are our hope and I am proud of the education system!'
1443661367194628102;1633030666000;thr33vo;581;386;False;0;0;0;0;b'@SDrealestt @mohameda3000 dk ab suarez grace, he does out of the world shit but idk ibra may be more graceful berbatov asw'
1443661238379163649;1633030635000;MarkMcSPIDEY;227;243;False;0;0;1;0;b'@RayMoffo The answer is to blast everyone. Nola did not pitch up to his contract. Harper is the only hitter who fully played to his potential or earned the money he was paid. The hitters and the bullpen and Nola underachieved.\n\nWheeler, Harper, Suarez = A+\n\nEveryone else= F'
1443660763613171728;1633030522000;_lfc_aatif_;1729;629;False;0;0;5;0;b'Unknown fact: In PL, Salah played less minute  in 17/18 than Suarez in 13/14.'
1443660461438873604;1633030450000;Gesago21;149;691;False;0;0;2;0;b'@ffanypaez @jera_suarez @MelRayada @TaniaRendon Gracias Fanny'
1443660332141092866;1633030419000;Soccer24COM;4717;486;False;0;0;0;0;"b'Suarez: ""Before news came about leaving, Messi told me he wanted to end his career in Barcelona, \xe2\x80\x8b\xe2\x80\x8bwhere he was happy.""'"
1443660281733914630;1633030407000;LivEchoLFC;837407;644;True;3;1;26;0;b'NEW: Former Liverpool striker Luis Suarez rips into Barcelona and Ronald Koeman #lfc https://t.co/hohtPCurG6'
1443660043577085958;1633030350000;lizwi_7;1060;1347;False;0;0;0;0;"b""@LivEchoLFC I'll keep Salah, he has done more for Liverpool than Suarez did"""
1443659889088339977;1633030314000;ffanypaez;2149;527;False;0;0;1;1;b'@Gesago21 @jera_suarez @MelRayada @TaniaRendon Listo \xf0\x9f\x99\x8f Bendiciones'
1443659870083895296;1633030309000;Taylor_Bauer11;327;607;False;0;0;1;1;b'@ven_baseball This feels disrespectful to Jose Suarez'
1443659768686645255;1633030285000;bigchrislee79;50;614;False;0;0;0;1;b'@LivEchoLFC The season we had Suarez on fire, we shifted in about 50 goals the other end. Had we had Pep in goal I seriously think we would have won the league. Then this poll would be simple. Suarez in that season was the reason we came as close as we did. But 50 the other end \xf0\x9f\x98\xad'
1443659655079727105;1633030258000;freespirit2276;8;50;False;0;0;0;1;b'@Zackary_765 @_FindTheFormula @MirrorFootball So what? I said Salah has been more consistent in a Liverpool shirt than Suarez was. But, in that season,Suarez scored 31 league goals despite missing 8 games. These did not include any penalties, and he played in a weaker team. He also got 12 assists. Nor were we in Europe.'
1443659595260604424;1633030244000;suhailio9;123;269;False;0;0;2;0;b'@Aryan50955561 @FootyAccums Suarez prime will always be better than prime. Lewa.'
1443659530622013458;1633030228000;Hansolo678;3;156;False;0;0;0;0;b'@LaLigaEN Mark my words both Suarez and griezmann will score'
1443659488414863368;1633030218000;_murewa_;1553;760;False;0;0;0;1;b'@_bigSnek Your shame is nonexistent \xf0\x9f\x92\x80\n\nSo Mario has more goals than Suarez\xf0\x9f\x92\x80'
1443658904991371270;1633030079000;MirrorFootball;663730;919;True;4;0;136;0;"b'Lionel Messi\'s conversation with Luis Suarez about Barcelona before ""everything changed""\n\nhttps://t.co/eDAX6QgjVO https://t.co/ioB8DfKGg4'"
1443658817569501184;1633030058000;_bigSnek;557;391;False;0;0;0;1;b'@_murewa_ 37 in 62 games for .Mario Gomez. Lewy scored 1 Suarez scored 1'
1443658550216118274;1633029994000;elrikofficial;681;1034;False;0;1;0;0;"b""I can argue Suarez has contributed more to this club than you ever will, so I think yeah if one should mind their business he isn't on that list. https://t.co/UwLWek1hdZ"""
1443658327993421860;1633029941000;GrumpyLDO;45;52;False;0;0;0;0;b'Suarez: I deserved to be treated better by Koeman - via @ESPN App\n\nThe only thing you\xe2\x80\x99ve ever deserved was to be banned from soccer forever you biting fool \xe2\x81\xa6@LuisSuarez9\xe2\x81\xa9  https://t.co/EvwswubKIo'
1443658211769290752;1633029914000;zeroshorts;3293;3814;False;1;0;4;1;"b'""Six months after Mayor Francis Suarez announced that Miami will pay employees and accept taxes in #Bitcoin, documents reveal numerous difficulties."" \nYah, cuz #Bitcoin AIN\'T MONEY, IS ILLIQUID AND HIGHLY VOLATILE/RISKY/SPECULATIVE !!! SAD!\nLOL. https://t.co/LpUfmlFmig'"
1443657867068837890;1633029832000;MakeoutHill_821;314;308;False;0;0;1;0;b'@Adami_suarez LMAOOOO'
1443657863755411460;1633029831000;SucreKnowsball;5713;5740;False;0;1;0;0;b'Because he\xe2\x80\x99s a pro footballer ? I started supporting my team before suarez became an household name, sit this one out fam https://t.co/Ic6RgACrHy'
1443657803978223617;1633029816000;PaddyPowerO4;423;5001;False;0;0;2;0;b'@ESPNUK Prime Suarez unstoppable'
1443657609232461829;1633029770000;_AAA017_;464;611;False;0;0;0;0;b'@shayaninho First one was tough in fairness and i could excuse Alba a bit given its not natural but suarez and coutinho as my forwards I expect to hit it cleanly'
1443657564307132422;1633029759000;DSMOVEMENT1;1;6;False;0;0;0;1;b'@smooth_luve @CibiGabie @FabrizioRomano @LuisSuarez9 But almost all those people in charge during the time of Suarez have resigned. This is a new era and new management. Suarez don\xe2\x80\x99t know anything about the current management. He may have heard about the financial situation which will return to stable soon. I still miss him thou.'
1443657543411191816;1633029754000;_9ueve;590;449;False;0;0;7;3;b'Suarez is clear of lewandonkey'
1443657453493702660;1633029733000;dailysportshot;26;20;False;0;0;0;0;b'Luis Suarez interview: Atletico Madrid\xe2\x80\x99s star talks LaLiga, \xe2\x80\x98hurts\xe2\x80\x99 over Barcelona collapse : Sports\xc2\xa0Daily https://t.co/6rnhhdikC0'
1443657072940359681;1633029642000;Abdeyto3;8;81;False;0;0;0;0;b'Luis Suarez warns Xavi not to take the Barcelona job if Ronald Koeman is fired | Daily Mail Online https://t.co/ZFAce7eFVr'
1443657061225705475;1633029639000;JeffLyons;98;403;False;0;0;1;0;b'You\xe2\x80\x99ve got to be kidding me. The #Phillies are starting Kyle Gibson instead of Ranger Suarez, who has been absolutely fantastic since becoming a starter. I just don\xe2\x80\x99t get it. Is Girardi trying to get eliminated? https://t.co/tdVT93Yc34'
1443656956196098048;1633029614000;Sofya_Griezmann;10006;7;False;0;0;0;0;b'@ISS_ISS4 @sergiohuetor97 @AntoGriezmann @LuisSuarez9 barca players vs barca how beautiful https://t.co/jkaChsRcUy'
1443656923560222721;1633029607000;AFC_NickD;1641;1645;False;0;0;0;0;"b'@0125Eh @DonHusam6 Playing in a Barca side that had Suarez, Messi &amp; played against actual trash\xe2\x80\xa6 In a PSG side who have similar world class players &amp; always play vs trash?'"
1443656748196409349;1633029565000;_AAA017_;464;611;False;0;0;0;2;b'@shayaninho Coutinho and Suarez ones were laughable lol'
1443656583255298054;1633029525000;elrikofficial;681;1034;False;1;1;1;0;b'\xf0\x9f\xa4\xa3\xf0\x9f\x98\x85\xf0\x9f\x98\x82Suarez has more claim to Barca than you https://t.co/iYkmKYFyhu'
1443656558739693568;1633029520000;YvngVayder;5312;3002;False;7;1;31;7;b'Messi is one of the luckiest footballers ever, the Guy had prime Eto\xe2\x80\x99o, Ronaldinho, Zlatan, Neymar and Suarez in his team,two of the GOAT midfielders in Xavi and Iniesta pulling strings for him, then when he goes to Argentina he had Aguero, Di maria and Higuain all in their prime'
1443656528372932613;1633029512000;TattooedTekkers;46;392;False;0;0;0;0;b'Salah, he won us a league and champions league.\n\nSuarez scored a few good goals that\xe2\x80\x99s it https://t.co/wYTXzhkUMv'
1443656113363226635;1633029413000;Lpoolfan2200;1113;1180;False;0;0;1;1;b'Just realised Suarez 13/14 is just Suarez 12/13 plus a few padded goals against bottom 4 teams \xf0\x9f\x92\x80'
1443655550198243332;1633029279000;Flaminiesta;10748;918;False;0;0;2;0;b'@calciocraft They clearly didn\xe2\x80\x99t watch Suarez at LFC, he was so similar to Salah. I loved the way he would back into defenders and spin them, sometimes he\xe2\x80\x99d kick the ball onto a defender\xe2\x80\x99s leg just to pick up the rebound. I think Salah did that vs Spurs and Norwich or Watford another time'
1443655454790459406;1633029256000;KamsKatebe;168;342;False;0;0;0;0;"b""@ReshadRahman_ @SiqueRodriguez He should then be the coach himself. It's because of him that we are suffering.\nArteta de Koumassi wanted Suarez out and he got it. He wanted Depay and Luuk de Jong, he got them. Still the team performances are becoming worst day by day."""
1443655189177634845;1633029193000;AmyDaSilva77;236;362;False;0;0;0;0;b'@DidierX11_ @nilsonsales @PitsResident @CFC_Bando @ESPNUK Their defense is shit bro, that team shine only because suarez was there'
1443654679829884934;1633029072000;BlessyBanks;444;730;False;0;0;0;0;b'@FabrizioRomano Suarez is a master class,  Xavi shud step a little bit back before he spots on'
1443654663279099911;1633029068000;elnueveeX;2016;2416;False;0;0;2;1;b'@scotto_enrico @LuisSuarez9 masterlcass'
1443654401017647112;1633029005000;Springfield_945;628;833;False;0;0;0;0;b'@LuisSuarez9 Ratio.'
1443654395875536896;1633029004000;SisterKophi;2833;3381;False;0;0;0;0;b'@totalBarca What Suarez said is true xavi should come when his friends are not more there'
1443654207135944706;1633028959000;InzamaamK;206;127;False;0;0;0;1;b'@klaytin_rasta @biscuit_nonce @Auxanooo @abzo2x @talkSPORT He won every major title in the same team as Messi, Suarez, iniesta, xavi.. etc. Swap him for salah in that team and salah wins it all too. Irrelevant point if you ask me.'
1443654105617125377;1633028935000;Kingkuranga;1212;882;False;0;0;1;0;b'Is Suarez okay???? https://t.co/3N5zqKNyXA'
1443653793594449925;1633028860000;DavidBellStan;18;35;False;0;0;5;2;"b""@Adamh985 @redreporter Suarez has looked great over the last month and it's the first time since his shoulder injury I still think at least give him  2 months into next season and he will be his old self and in a groove"""
1443653633141264389;1633028822000;KDemias;1958;5001;False;0;0;3;0;"b""@ESPNUK Suarez was a best man..... c'mon \xf0\x9f\x94\xa5"""
1443653426391437319;1633028773000;dmojik10;27;194;False;0;0;0;0;b'@tdmas_cr Hello my name is Luis Fernando Suarez, and this is JACKASS!!! \xf0\x9f\x9b\xb4'
1443653388995018761;1633028764000;tekade47;3754;3146;False;0;0;0;0;"b""@SucreKnowsball Because it's Suarez... Y'all will be fine"""
1443653197114007556;1633028718000;therealFrenzy;557;1259;False;0;0;0;0;b'Is it just me or Suarez has considerably lost weight https://t.co/8fsvY40XnQ'
1443652803071811589;1633028624000;brennan_fish;76;134;False;0;0;0;0;b'@athers365 @themichaelowen @rioferdy5 Think the question was who would you have in your team for a one off season at there peak.... Suarez was a beast, tough question though'
1443652735786790923;1633028608000;Nordine24481844;1641;1391;False;0;0;1;1;b'@scotto_enrico @LuisSuarez9 Masterclass ce ratio'
1443652283540049924;1633028500000;GNDemBoyz;2723;4991;False;0;0;0;0;b'Luis Suarez to Sport: \xe2\x80\x9cAt Bar\xc3\xa7a there is a war that hurts the players. I personally recommend Xavi to wait. This is not the ideal time to get to the club. He\xe2\x80\x99s smart he has to wait a moment\xe2\x80\x9d. \xf0\x9f\x94\xb4\xf0\x9f\x87\xba\xf0\x9f\x87\xbe #FCB #Koeman'
1443652172093263878;1633028474000;IbnAnakin;396;371;False;0;0;2;0;"b'@RubberToe1985 @AdxmLFC @LFCBossTha1 Suarez was a great player but whenever we talk about his achievements, it\'s always ""nearly"", and that sums up his career. Suarez has dwarfed his achievements at Liverpool, both by silverware, personal accolades and even off the pitch by bringing so many people together'"
1443652090623107074;1633028454000;teemotheey;1401;1875;False;0;0;0;0;b'Well said \xe2\x81\xa6@LuisSuarez9\xe2\x81\xa9\n\nLuis Suarez warns Xavi not to take the Barcelona job\n https://t.co/t3b4dKmdVJ'
1443652030363471873;1633028440000;YooAlex89;61;241;False;0;0;0;1;b'@cm2393 You wanted the Suarez out too now look at you \xf0\x9f\xa4\xa1'
1443651960222191623;1633028423000;AishaDaughter;12397;5790;False;0;0;9;0;b'I remember how the white Brits defended Luis Su\xc3\xa1rez and racially abused Patrice Evra, after Luis Su\xc3\xa1rez called Patrice Evra the N word.'
1443651947383296026;1633028420000;fcbnilebagged;523;284;False;0;0;7;0;b'Lionel stop talking about barcelona via Luis Suarez challenge'
1443651937887571968;1633028418000;AhmedSa27288154;1;0;False;0;0;1;0;b'@ESPNUK You ungrateful pricks. Salah stayed at liverpool and gave his blood, sweat and tears for the club. He won trophies for us and carried the team solely to 3rd place when we should\xe2\x80\x99ve been at the 10th position. Suarez refused to play for us when Barcelona came calling. Disrespected'
1443651889694978051;1633028406000;SucreKnowsball;5713;5740;False;0;2;9;6;b'I think suarez should mind his business https://t.co/6ysziW0v3e'
1443651637864710147;1633028346000;expexphillies;249;188;False;0;0;0;0;b'@HarperWRLD Ranger Suarez better sadly'
1443651574199296000;1633028331000;sajjad_rahman17;49;127;False;0;0;1;0;b'@Football_TaIk You romve suarez to do better without him \xf0\x9f\x98\x82, He is fine at Atlico, but now where you are.'
1443651461280305155;1633028304000;KellyGreenBirds;14;359;False;0;0;0;0;b'2022 #Phillies \n\nWheeler, Suarez, Eflin, Nola, Gibson\n\nC: JT\n1B: FA\n2B: Sequera\n3B: Torreyes/Didi Platoon\nSS: Bryson Stott\nLF: Vierling\nCF: Johan Rojas\nRF: Harper\nDH: Hoskins\n\nSpend $ in bullpen. No Option on Cutch or OH.\nKeep Jankowski, Miller.'
1443651422747168773;1633028295000;JashnBhatia;20;21;False;0;0;0;0;"b""@lavitmatett @Pammus9 @whocares5918 @DonLewandowski9 He is 3\xc3\x97 better than suarez in CL, 3 fucking time, and suarez has the best play maker ever to provide for him. Thats is soo big you just can't ignore because 7 years is a big time they are not short time stats. And lewa will improve whereas suarez will only decline from now."""
1443651047742840832;1633028206000;JashnBhatia;20;21;False;0;0;0;1;"b""@lavitmatett @Pammus9 @whocares5918 @DonLewandowski9 Now see lewa's consitency last 7 years he has 51 goals, thats 7.2 goals a season in CL, in league he has 30 goals avg. compared to suarez 2.4 and only one 30+ goals season in last 7 years where as lewa averaged 30 goals in last 7 years. That is a major difference bro. https://t.co/9JfHomdG85"""
1443650774286864397;1633028140000;___kazi__;801;961;False;0;0;2;1;"b""@onlyemmanuelok @riszuan17 @HornyGrealish Can you please tell me how Liverpool were stronger than Arsenal. Oh I know, because we had Suarez. Suarez could drag our dead team to 2nd and Aubameyang couldn't do that for Arsenal so don't use that argument to favor Auba"""
1443650635442831361;1633028107000;ForTheTech3;76;90;False;0;0;0;0;"b""@DsgJigsaw @11Salahito @AnfieldWatch I agree Salah was a better performance for Liverpool than Suarez. But in their respective career, Salah can't sit on the tables where Suarez rolls."""
1443650227995611136;1633028010000;kenechukwu06;127;330;False;0;0;0;0;"b""The arguments for or against suarez and Salah is totally uncalled for. \n\nBoth had different dispensations. \n\nBoth were ruthless in those dispensations. \n\nI don't think many players can survive the trauma of losing the league the way Lfc did that year. \n\nIt was a total collapse"""
1443650191979069440;1633028002000;365Scores;21488;242;False;0;0;3;0;b'Luis #Suarez has hit out Ronald #Koeman and accused him of being the reason he was sold by the club. \n#365Scores #Barcelona #Bartomeu #LaLiga #Atleti https://t.co/xq3XidUkpn'
1443650161272573961;1633027994000;___kazi__;801;961;False;0;0;3;0;b'@riszuan17 @HornyGrealish Aubamweyang signed in 2018 January and was in his late 20s with multiple seasons in Bundesliga. Suarez never played in a top 5 league and he was 23 when he signed. And Liverpool were definitely not better than Arsenal now. We finished in top 4 once and only because of Suarez \xf0\x9f\x98\x82'
1443650110542450688;1633027982000;Adamh985;26;175;False;0;0;2;1;b'@redreporter Not in Bells eyes. He thinks Suarez is just fine. Played him all year'
1443649980355518466;1633027951000;donkey741892537;1093;1046;False;0;0;2;1;b'@scotto_enrico @LuisSuarez9 Les stats?????? @scotto_enrico'
1443649631137632269;1633027868000;SportsbookBTC;27814;25392;False;0;0;0;0;"b""BitcoinSportsbook \xe2\x9a\xbd\xef\xb8\x8f Luis Suarez interview: Atletico Madrid's star talks LaLiga, 'hurts' over Barcelona collapse https://t.co/z25zDm98oV \xe2\x96\xba  https://t.co/0I4IIflkwI  \xe2\x88\x9a https://t.co/6gMwskuOtz"""
1443649629887729673;1633027868000;thatsmyyboyy;477;610;False;0;0;0;0;b'@kjohnpriv17 But Barcelona where better Messi carryjob is true but there where also players like Pique Lenglet Alba Busquets and Suarez who performed well of majority of the 18/19 season'
1443649510501228546;1633027839000;Mourinho_FCB;581;528;False;0;0;9;1;b'The Masseter Muscle, no other footballer in world football has it crafted as clear as Luis Su\xc3\xa1rez, extreme fitness levels only achieved by next level dedication. https://t.co/SA3Ic2opmB'
1443649454364635143;1633027826000;lavitmatett;0;4;False;0;0;0;2;b'@JashnBhatia @Pammus9 @whocares5918 @DonLewandowski9 So Ozil is consistent but Suarez isn\xe2\x80\x99t\xe2\x80\xa6 yeah you\xe2\x80\x99re the one with all the knowledge https://t.co/rsSbcPmylf'
1443649356071161856;1633027802000;ESPNPR;125417;323;True;4;0;12;0;"b'ESPN\'s @KayLMurray shares her #LaLiga match to watch\n\n""Antoine Griezmann &amp; Luis Suarez are up against their former side. Barca haven\'t beaten Atleti in the last 3 LaLiga clashes but could Ansu Fati\'s return change that?""\n\n\xe2\x9a\xbd\xef\xb8\x8f #AtleticoMadrid vs #FCBarcelona\nSat | 3p ET | @ESPNPlus https://t.co/ze76kVfEAn'"
1443648950108626949;1633027706000;ZonaInfinitoCR;181;591;False;0;0;0;0;b'@JosueQuesada17 RIP Suarez'
1443648786727768070;1633027667000;JashnBhatia;20;21;False;0;0;0;0;b'@lavitmatett @Pammus9 @whocares5918 @DonLewandowski9 Graph is consistently growing and is projected to grow in upcoming years two. Suarez is not consistent, and is not as much reliable as lewa is which effects player in team sports'
1443648758118420482;1633027660000;Barcafanatic21;10;57;False;0;0;4;1;"b""@ESPNUK Many are saying Salah.\nDefinitely they haven't watch suarez at Liverpool.\nHe was so deadly \xf0\x9f\x94\xa5."""
1443648668398063649;1633027638000;ReshadRahman_;223014;932;False;50;6;1083;3;b'Suarez: \xe2\x80\x9cAs a friend I had to act, and support him, ensure he wasn\xe2\x80\x99t feeling down. I was very surprised [by the departure news] because everything was already arranged\xe2\x80\x9d #FCB \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7'
1443648656851279874;1633027636000;Nicholas_D10;121;202;False;0;0;0;0;b'Suarez basically saying: \n\n(And he\xe2\x80\x99s 100% correct) https://t.co/20czRYXAbn https://t.co/CGKXG3E6Lp'
1443648146920386563;1633027514000;footballinho10;1061;1004;False;0;0;1;1;b'@totalBarca Incoming slander comments towards Suarez'
1443648080671227905;1633027498000;JashnBhatia;20;21;False;0;0;0;3;b'@lavitmatett @Pammus9 @whocares5918 @DonLewandowski9 Okay i was just confirming that you have some football knowledge or not. I myself consider Ozil as best CAM ever played. But his prime was consistent and lasted for years across every competition in la liga, Start of EPl, WC CL. But in case of suarez he has never been'
1443648009560985626;1633027481000;18Aadhii;396;1476;False;0;0;0;0;"b""Suarez: Barcelona is the club that gave me everything, they signed me in a difficult time in 2014 and I will always be grateful to them. I'm a fan of this club and I struggle when things go wrong. \xf0\x9f\xa5\xba"""
