id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457420241068306436;1636311037000;giver48;497;1032;False;0;0;6;2;b'@racequil Kinda want to see him in the wall lap 1 while Chastain,Suarez,or Harvick win'
1457420094175391748;1636311002000;PixNascar;1;0;False;0;0;0;0;b'Almirola +150 vs. Busch\nSuarez +155 vs. Wallace\nBuescher +115 vs. Wallace\nReddick +150 vs. Busch\nAlmirola -115 vs. Reddick'
1457419802067324936;1636310933000;SH35dv5e7;179;156;False;0;0;0;0;b'@LFC4NAIJA @TaintlessRed Matip always just throws himself at stuff. Kdbs goal vs us he just throws anything he has at it and it deflects off him into the net. Same with Suarez disallowed goal last week'
1457419444494364672;1636310847000;soulsonicc;371;181;False;0;0;2;3;"b""@DerKaiserBM I'd recommend reading all the segments linked at the end of this thread to get an idea of how much clear Suarez is off Lewandowski. \nhttps://t.co/2SOFhSWAGS"""
1457419307151867909;1636310815000;FcbNigga;713;716;False;0;0;5;0;"b""@Lewandisneyy @Jesus_is_king8 The Suarez Song:\n\nThe club isn't the best place to eat so it's the McDonald's where I go\nMe and friends have been ghostin' so long I don't think I'm a pro\nSo bring a hamburger for me and give me a big pen to score \nCuz I'm so finished and washed. I can't run a kilo"""
1457419020303585289;1636310746000;Dylan_LFC99;3025;1567;False;2;0;20;1;b'Brentford 3, Brighton 2, West Ham 2 etc etc this isn\xe2\x80\x99t 13/14 and we do not have Luis Suarez anymore to pull a rabbit out of a hat every time'
1457418829773123588;1636310701000;_MiltonM;876;316;False;0;0;0;0;b'I think Suarez is acting like a Barcelona player. \xf0\x9f\x98\x82 https://t.co/ZddUMNsqgw'
1457418540886093824;1636310632000;gauraverage;557;299;False;0;0;1;0;b'Man was asked if Lewa was ever involved in 82 g+a. Instead of saying no and moving on man wrote whole ass para how Bundesliga is better. How defender moved away and allowed Suarez to score. \n\nThis account is so trash. I thought it would be good to keep up with Bayern stuff. https://t.co/w0uMys9t1Q'
1457418449832103946;1636310610000;luzen720;461;2082;False;0;1;0;1;"b""Naive tweet i've ever come to...Liverpool were at abyss, lost identity after losing gerrard and suarez, completely bad as a team heading towards mid-table until klopp came...the way they sold players higher than their amounts, brought smartly and trusted him to bring them back https://t.co/BTbCdcQ0wz"""
1457418153366114307;1636310539000;kimmickjagger;114;148;False;0;0;1;1;b'@shemsifcb To be frank I don\xe2\x80\x99t think we hate any player. But Bayern fans do hate Messi fans, Suarez fans and Anyone who downplays our players.'
1457417719632990208;1636310436000;Kimmichprop;86;164;False;0;0;1;1;b'@Brainiacc10 @LegendaryLewy yea this is an old stat the latest one i saw had more goals for them and lewa was shead of suarez by 6-7 goals, not much'
1457417398437310467;1636310359000;BayuIhsn;11;42;False;0;0;0;0;b'Luis Suarez has scored more goals than 10 of the 20 Premier League teams this season.'
1457417337846460420;1636310345000;FcbNigga;713;716;False;0;0;4;1;"b""@DerKaiserBM Mfs think Lewa couldn't beat Suarez's 82 GA tally."""
1457417320410796044;1636310341000;LoqteMo;3;30;False;0;0;0;0;"b""@OptaJose Why didn't Suarez's tip to Vrsaljko not count as an assist?"""
1457417177590427650;1636310307000;hadd1nzarewa;5504;5476;False;0;0;1;0;b'@LuisSuarez9 Good Game Suarez.  please tell Simeone that he should stop substituting you.  \ni hate to see u Sub off.'
1457416987135643651;1636310261000;Brainiacc10;351;722;False;0;0;0;2;"b""@Kimmichprop @LegendaryLewy Fair enough, so if we add Suarez 12 goals match winners in 20/21 season...he takes despite not being on PENALTY duty\n\nI'll take that"""
1457416604627701762;1636310170000;Rafiqomair;73;155;False;0;0;0;0;b'@LegendaryLewy Your tweet has suarez playing two thirds of the games that he actually played that year, because you know that if you used his real numbers you have no chance in making this case.'
1457416397819027458;1636310121000;ASUNSoccer;2293;159;False;0;0;2;0;"b""3\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 Minutes to kickoff \xf0\x9f\x91\x80\n\nLet's hear from #ASUNMSOC Player of the Year and Defensive Player of the Year Alberto Suarez on @ucamenssoccer's mindset heading into their 1\xef\xb8\x8f\xe2\x83\xa3st Championship Semifinal game\n\n#ASUNBuilt | #BearClawsUp\xf0\x9f\x90\xbb https://t.co/mcH2DyJLqP"""
1457416393926733824;1636310120000;GaleofDusk;64;875;False;1;0;1;0;b'@atletienglish @Plus500 This is the worst Atletico Madrid i have seen since last decade.the team is so dead except Carrasco, no signature midfielder, no connection with the forwards felix, suarez so disconnected from rest of the team. So boring'
1457416147968614406;1636310061000;BViescas;431;399;False;0;0;1;0;b'@jvcob_7 @zach_suarez_ Never thought about it like that king\xf0\x9f\x98\xb3'
1457416115131453446;1636310053000;Tillian1243;5425;657;False;0;0;5;4;b'No idea why we got 50k preview pack.\n\nApparently 800k for Suarez was too much?'
1457415695772250112;1636309954000;Gauravated;144;738;False;0;0;0;0;b'@ZedGrrdaisy The worst part is I miss Suarez dive in front of that chosen one twat \xf0\x9f\x98\xa3 .. why sadio why !'
1457415411201421312;1636309886000;Rafiqomair;73;155;False;0;0;1;1;b'@al26928519 @Brainiacc10 @LegendaryLewy Suarez was the third player in history to score a hattrick in an el classico and messi wasnt even playing that game.'
1457415289352622083;1636309857000;chrisjxo_;240;97;False;0;0;0;0;b'@Wangzman the dawg fixture proof like suarez and rvp back in the day'
1457415049736294403;1636309799000;stecally_1;200;1814;False;0;0;0;0;"b'Davie Moyes &amp; Kurt Zouma \xf0\x9f\x8d\xbb \xf0\x9f\x99\x8c. \n\nShame Moyesy didn\xe2\x80\x99t take the opportunity to do a Suarez-esque dive in front of the dug out at the end..\n\n\xe2\x80\x9c\xe2\x80\xa6If we\xe2\x80\x99d have won 3-2 I would probably have done the same\xe2\x80\xa6\xe2\x80\x9d :\nhttps://t.co/pfuNBCZmBK\n\n#WHULIV'"
1457414068562808839;1636309566000;_lollayoo;4532;4492;False;1;0;1;0;b'You too dey talk like Suarez, for my mind you looking like a player o'
1457413460338229248;1636309421000;Noah_Lewis1;2720;4413;False;0;0;6;0;b'ALSO: According to sources, the crew chief will be Billy Scott. \n\nScott and Kurt Busch worked together in 2018 where they collected the only career victory of Scott\xe2\x80\x99s career so far. \n\nHis last full season on the box was with Daniel Su\xc3\xa1rez in 2019. \n\n#NASCAR'
1457413193232420865;1636309357000;AlaphridusO;204;64;False;0;0;1;1;b'@Hasan22821492 This text from St. Gregory is one that you will often see adduced when a Catholic author treats of the two powers and their relations. E.g. Su\xc3\xa1rez in De legibus IV, 9:\nhttps://t.co/ddVL12bNUM'
1457413119723155462;1636309339000;Mapi4que3;1429;965;False;0;0;1;1;b'@fcbSV_ @FCBOsama17 True tbh it was the wrong decision to let Suarez go without a good replacement, yes he isn\xe2\x80\x99t the same but he is still better than Luuk De Jong and Braithwaite imo'
1457412991863959555;1636309309000;MrjamieG10;1;8;False;0;0;0;0;b'@PlickzyFUT Whoever is more expensive out of Suarez and di nitale'
1457412798045114371;1636309263000;CracksOficial1;67;52;False;0;0;0;0;b'@RMCF_21 @LuisSuarez9 Ratio'
1457412700338798592;1636309239000;fcbSV_;52;98;False;0;0;2;1;b'@6Xavique3 @FCBOsama17 Messi and suarez tax was unreal those 2 la liga seasons 125 goals between the two of them, now we are seeing not replacing them correctly'
1457412551310983169;1636309204000;FaisalmmT94;118;1046;False;0;0;0;0;b'@LuisSuarez9 The best \xf0\x9f\x90\x90!'
1457412409438703618;1636309170000;Timm_rma;500;260;False;0;0;3;1;b'@goat9enjoyer @_9ueve @fuxkalba tell suarez to own some exercise equipment'
1457412080445927424;1636309092000;igorFCBayern;536;256;False;0;0;4;1;b'@Profess79198403 @beardjuicematty @BMU_03 @RRR1LegacY @goal Suarez never scored 41, he scored 40 in 35 games while Lewandowski scored 41 in 29 games. Say whatever about Suarez being the more complete player but Lewandowski is the best goalscorer in the 21st century only behind Messi and Ronaldo.'
1457412068462706693;1636309089000;bearwithmepl0x;22;207;False;0;0;0;0;b'John Henry playing the long game. Results will worsen over time and selling salah will become necessary to go again. \n\nKinda like Suarez. \xe2\x80\x98He deserves to go for trophies every year\xe2\x80\x99 etc.'
1457411702509740039;1636309001000;RMCF_21;1209;1124;False;0;0;2;1;b'@LuisSuarez9 Benzema is better than you'
1457411393888477191;1636308928000;GregCuler;150;100;False;0;0;4;1;b'@tonifcbarca Suarez did nothing wrong'
1457411304583536647;1636308907000;KopReformed;10040;271;False;4;0;217;4;b'This wouldn\xe2\x80\x99t have happened if we didn\xe2\x80\x99t boo Suarez'
1457411134873640963;1636308866000;UduhEmeka;26172;5111;False;0;0;0;1;"b'@dreamboymili @leoninepuffy Koeman never had Messi, Suarez &amp; Griezmann at the same time. Also Koeman went for Luuk as a last resort due to lack of options, injuries to our forwards, sudden transfer of Messi/Griezmann and no money at all to make a decent transfer. Not like he was offered Mbappe but refused.'"
1457410785718718473;1636308783000;bot02977456;1;2;False;0;0;0;0;b'@NepentheZ I packed suarez but why would they release 50k preview pack at this moment'
1457410585428168710;1636308735000;UtdResurgent;3708;793;False;0;0;0;1;"b""Rodgers' arrival juiced the Liverpool attack immediately. The clubs points totals went up. And yet a certain defensive fragility held back success and the 13-14 progress proved unsustainable without Suarez\n\nNote: 2015-16 numbers are projected based on his 8 games that yr\n\n(7/17) https://t.co/flOe6N7Dm2"""
1457410475403137031;1636308709000;GoldenBoy1999;77;804;False;0;0;0;0;b'@delmotte_gaetan Neymar 17 buts et Suarez 18 buts'
1457410235837165571;1636308652000;chloehenryx;1861;391;False;0;0;0;1;b'@Blame_Suarez Oh my god he was SCREAMING with excitement'
1457410051468005379;1636308608000;thetrollbar;366;238;False;0;1;0;1;b'Passive Obedience (Suarez, Hobbes, Filmer) *always* enjoins obedience to the Higher Law of God.'
1457409887877668870;1636308569000;SLSGBoysECNL;380;104;False;0;0;3;1;b'Goal! Adyan Hazarul scores off a restart from Mikey Suarez, 3-1'
1457409878067122181;1636308566000;WhoTFisJason;463;239;False;0;0;0;0;"b""I wish I could see peak Luis Suarez vs VVD. I know he'd twist some blood"""
1457409805254021123;1636308549000;NutmegSuarez;114;78;False;0;0;6;0;b'@XnDinesh @sahmen366 And Suarez\xe2\x80\x99s 14/15 campaign is far more impressive than any of Lewandowski\xe2\x80\x99s campaigns. It\xe2\x80\x99s not as black and white as you think you absolute scum'
1457409195981123585;1636308404000;hadd1nzarewa;5504;5476;False;0;0;1;0;b'@atletienglish @LaLigaEN @futbolmahou as i always Said.  our Best xi is\n\n.                          SUAREZ\n\n.        FELIX.     GIREZMANN.     LLORENTE\n.                   KOKE.       DEPUAL\n\nLODI.     SAVIC       GIMENEZ    VSRJALKO\n.                            OBLAK\n.'
1457409143057391625;1636308391000;MeenaMino_;2925;504;False;0;0;0;0;b'@Blame_Suarez Exactly what it feels like'
1457408901616386055;1636308334000;hadd1nzarewa;5504;5476;False;0;0;0;0;b'@atletienglish @LaLigaEN @futbolmahou as i always Said.  our Best xi is\n\n.                          SUAREZ\n.     FELIX.     GIREZMANN.     LLORENTE\n.                  KOKE.       DEPUAL\nLODI.    SAVIC.        GIMENEZ  VSRJALKO\n.                         OBLAK'
1457408838320152576;1636308319000;messiiiete;33;81;False;0;0;1;0;b'miss this trio #MSN #FCBarcelona #messi #neymar #suarez https://t.co/44eq2F9jBF'
1457408646430691328;1636308273000;Ankitbh44768726;18;102;False;0;0;9;1;"b""@atletiuniverse cholo messed up , this team isn't comfortable without the ball , when atleti have to control the game we fall back and then late sub by cholo , after his goal suarez was completely out of the whole game still played both half ,"""
1457408385393983490;1636308211000;XnDinesh;80;239;False;0;0;1;0;b'@sahmen366 Suarez is so overrated and he is a league merchant. Flat track bully'
1457408315407978502;1636308194000;CR7xGreenw00d;16;86;False;0;0;0;0;"b""@IncogUnited @Paddy7i @onelove1878 @footboxing Played beginning of his career till 2010 as a Winger, Barca had Eto'o, Henry, David Villa, Ibrahimovic up top but , also since Suarez came from 2014-2020 he was a winger/midfielder .La Liga in prime is easily the best league in the world, not now obviously"""
1457407799621607425;1636308071000;XnDinesh;80;239;False;0;0;5;1;b'@sahmen366 Suarez in his best ucl campaign he scored 8 goals but lewandowski scored 8 goals in group stage alone\xf0\x9f\x98\x82. Not a comparison guys.'
1457407796102799369;1636308070000;Solarhin;568;518;False;0;0;0;0;b'Griezmann and Suarez lol Tired of football fr fr'
1457407541852479494;1636308009000;Swagzdaking;358;347;False;0;0;0;1;b'@dreamboymili @UduhEmeka @leoninepuffy He didn\xe2\x80\x99t have Suarez. Messi and griezman yes'
1457407490576957441;1636307997000;Kimmichprop;86;164;False;0;0;0;1;"b""@Brainiacc10 @LegendaryLewy Suarez had 115 or 118 game winning goals himself, never said he's bad"""
1457407394237976582;1636307974000;AryabhAtleti;215;322;False;0;0;0;0;"b""@o2lfamilyyy Rlly can't believe we used to out 4 past Real with the likes of Siquiera, Mario Suarez and Arda"""
1457407281604276230;1636307947000;Brainiacc10;351;722;False;0;0;0;1;"b""@Kimmichprop @LegendaryLewy I'm curious to know how you've come to this conclusion...any credible FACTS to back it up\n\n12/22 of Suarez Laliga goals last season had were match, that's more than anybody else in Europe top 5 leagues managed according to transfermkt\n\nI'd love to know your source of info"""
1457407029480280065;1636307887000;kokessence;379;1119;False;0;0;4;1;"b""After taking my time to process things, I really feel like the defence should do a whole lot better than it did today. Now that we are at such lows, the only way is up. Looking at the positives, Suarez, RDP, Grizi had such a great game, I'm nothing but buzzing how things turn out"""
1457406981669588997;1636307876000;weeniebuttFFL;14;17;False;0;0;3;1;b'Heading into week 9 here are some Mid-NFL Season Power Rankings: \n9. The Jockstraps (@Steven___Suarez) although he currently has the worst record in the league CMC is back and after making a move for Herbert and Allen this team could make a late push for the final playoff spot https://t.co/ZluhMa89fX'
1457406740878659592;1636307818000;ShibashishMukh4;13;249;False;0;0;0;0;b'@clapp_aaron @Rhys_Maynard @UnitedStandMUFC Liverpool was carried by Suarez and Rodgers is a chocker, they have bottled the top 4 back to back season while remaining in top 4 for the entire season except final matchweek. Ten Haag or Zidane for me'
1457406102241529865;1636307666000;Profess79198403;15;5;False;0;0;1;3;"b""@beardjuicematty @BMU_03 @RRR1LegacY @goal \xf0\x9f\x98\x82how can somebody compare lewan to suarez like seriously. What the guy did in premier league, in spain, at world cup level.. he scored 41 league goals in 2016 n didn't make half the noise lewa did last season"""
1457405815653117952;1636307598000;ruria132;447;152;False;0;0;2;1;"b""@hernandxz_ @Lewandisneyy If you don't know Suarez and Cavani, it's just lack of ball knowledge tbh"""
1457405720983396365;1636307575000;MF17_YT_2;372;388;False;1;0;7;1;"b""I just now realized: Daniel Hemric's Championship in the Xfinity Series last night is the First Xfinity Series Title for a Toyota Team since Daniel Su\xc3\xa1rez won it in 2016"""
1457405716466077703;1636307574000;ashercollindias;63;437;False;0;0;0;0;b'Why do Munich fans hate Luis Suarez so much?\nThe man would completely wreck the Bundesliga. #Suarez'
1457405294170935296;1636307474000;Nightmonkey828;488;439;False;10;1;78;3;b'\xe2\x80\xa2 4 assists behind Luis Suarez(34)\n\xe2\x80\xa2 4 assists behind Mesut Ozil(33)\n\xe2\x80\xa2 9 assists behind Theirry Henry(44)\n\xe2\x80\xa2 3 assists behind Cesc Fabregas(34)\n\nEtc..'
1457404998594166786;1636307403000;ClasslessCULE;54;265;False;0;1;1;0;"b""Suarez always in talk for the best  player after Messi , Ronaldo  for 6-7 years ,\n\nLewandonkey - Let me Sag farmer's league teams for 2 Years , I will claim  for   that spot \n\nNever Argue with Monopoly league fans ,\nThese people thinks Gerd Muller is better than Mardona \xf0\x9f\x92\x80\xf0\x9f\x98\xad https://t.co/S8OZs7kb8c"""
1457404894881595393;1636307378000;XnDinesh;80;239;False;0;0;0;0;b'@Lewandisneyy 30+. He won\xe2\x80\x99t ghost like Suarez'
1457404700685389825;1636307332000;SLSGBoysECNL;380;104;False;0;0;3;1;b'Goal! Mikey Suarez puts us up off a ball through from Gavin Oyler, 2-0'
1457404390495641608;1636307258000;ChrisMrLALaker;20;128;False;0;0;0;1;b'@crcfutbol What do you think of the call ups by the coach? Aron Suarez, Gerson Torres and Anthony Contreras?'
1457404297151324165;1636307236000;Harrishspeaks;571;526;False;1;0;1;1;b'Switching from Ole to rodgers is like switching from ddg to ter stegen, literally no use, he is neither a short term results based manager nor a long term team building manager, his player buys were the very reason suarez wanted exit at Liverpool'
1457403824990208005;1636307123000;dreamboymili;500;456;False;0;0;0;2;b'@UduhEmeka @leoninepuffy Koeman had Messi, Suarez and griezmann at a point also. It was him who asked for luuk specifically stop saying nonsense'
1457403413625516033;1636307025000;KofiTiger;2180;1088;False;1;0;2;0;b'Simeone should buy his son from Verona to replace Luis Suarez.'
1457403242443313152;1636306984000;ahkikoko666;108;953;False;0;0;2;0;b'@LuisSuarez9 @EthernityChain Show me your best LGBT #NFTs'
1457403132267270144;1636306958000;Maxi20535345;23;370;False;0;0;0;0;b'@Atleti @LuisSuarez9 No Suarez on the field, no Party. Never change Him \xf0\x9f\x98\x85'
1457403002554355717;1636306927000;OurRev305;4603;4109;False;0;1;2;0;"b'Why do mayors like Eric Adams in NYC &amp; Francis Suarez in Miami want to be PAID in Bitcoin *purchased by taxpayers* instead of BUYING Bitcoin w/their paychecks?\n\nBc the price at which you buy Bitcoin will always be higher than the price at which you sell it.\n\nA scam on taxpayers. https://t.co/O6DVNhjGPA'"
1457402943641169924;1636306913000;AsheriShai;11;403;False;0;0;0;0;b'\xf0\x9f\xa4\x96175 goals in the La Liga .\n\nPhenomenon and unstoppable. @LuisSuarez9 #LuisSuarez  #AtleticoMadrid \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/Uv9L9nXULa'
1457402827387637764;1636306885000;JuanDeag182;279;308;False;0;0;0;0;b'Lewa already has 69 G/A and still has 10 Games to go he can easily surpass Suarez best year.  His stats per 90 are even better. \nLewandowski is matching Suarez Prime and already surpassed him in Terms of consistency. Give it 2 or 3 more years and the discussion will be over. https://t.co/F7aaoLtFZ1'
1457402714929909760;1636306859000;HireZidane;375;485;False;0;0;0;0;b'@w4nner7489 @matti_v2 This guy faked Suarez\xe2\x80\x99s numbers and some guy said 18 Suarez had more than 62 https://t.co/jFdIIMF5b5'
1457402652568993794;1636306844000;Araujos_pocket;25;385;False;0;0;0;1;b'@LegendaryLewy ofc you\xe2\x80\x99d fabricate suarez\xe2\x80\x99s stats\xf0\x9f\xa4\xa6'
1457402543441686528;1636306818000;KK_Simbarashe;1480;894;False;0;0;0;1;b'@WisemenZW Remember during the Suarez-Sturridge season I watched more Liverpool games than Man United....that season was also the Moyes season so you may be onto something'
1457402084106674177;1636306708000;HireZidane;375;485;False;0;0;0;1;b'@matti_v2 @w4nner7489 Suarez was fat and it\xe2\x80\x99s compared to lewy\xe2\x80\x99s prime'
1457401702399692804;1636306617000;marionejonaa;378;316;False;0;0;1;0;"b""Despite the draw, it's nice to see Griezmann gaining his confidence back. And not to mention what a game Vrsaljko is having. Well, Suarez is Suarez. Hope this will continue in the next matches. https://t.co/jOPtQsH56X"""
1457401572955144204;1636306586000;jizzinglucas;234;251;False;0;0;9;0;b'my idol racisto Suarez too busy being racist again, Lewy is taking notes \xf0\x9f\x98\x9f\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2 https://t.co/cudN1ifqh9'
1457401018589843456;1636306454000;sonofjacob98;62;474;False;0;0;0;0;b'@sahmen366 Suarez is better than lewa'
1457400941330714624;1636306436000;Brainiacc10;351;722;False;0;0;3;1;b'@al26928519 @LegendaryLewy The fact the guy resulted to faking Suarez stats to elevate Lewandowski is actually disrespectful.'
1457400899161124865;1636306426000;atletiuniverse;7124;166;False;1;0;25;0;b'\xf0\x9f\x93\x8a| Luis Su\xc3\xa1rez has scored 14 goals vs Valencia between all competitions, more than any other opponent in his career.\n\n[@OptaJose] https://t.co/21XVv4bTDP'
1457400704230961154;1636306379000;neo_R14;1316;3840;False;0;0;0;0;b'@CoutinhoBeast Suarez was subbed off'
1457400689425068035;1636306376000;Chino_Mkaparea;461;572;False;0;0;0;0;b'I really enjoy watching @LFC Suarez really made love one hell of a team right there'
1457400422847549442;1636306312000;MNas360;11;43;False;0;0;5;1;b'@al26928519 @Brainiacc10 @LegendaryLewy The tweet used fake stats for Suarez who actually had 82 g/a that year to make it comparable to what Lewa has done this year...'
1457400365037461508;1636306298000;neyhoIic;1484;486;False;0;0;2;1;"b""@shipperleens I thought they're Balotelli and Suarez \xf0\x9f\x98\xb2"""
1457400202437054464;1636306260000;igorFCBayern;536;256;False;2;0;9;1;"b""As much as I dislike Suarez these stats aren't true. In 2016 he had:\n57 games\n51 goals\n31 assists (TM assists)\n82 G/A\nLewandowski would have to register 13 G/A in 10 games to match it which is expected. Not a huge difference in prime as people make it out to be. https://t.co/Lj8zjLpjWT"""
1457400163387969536;1636306250000;OdeToTheReds;496;632;False;0;0;1;1;b'@EFC1878JM daft on his part too, he\xe2\x80\x99s just turning potential buyers off. at least suarez was smart enough to play well when he wanted gone'
1457399931874865154;1636306195000;YuJie27113660;106;390;False;0;0;0;0;"b""Suarez played so hard to want to win, &amp; this defence had to bottle it to a draw again\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \n\nI can't.... https://t.co/N4p8MvZ2m3"""
1457399838073577476;1636306173000;InfogolApp;36260;927;True;2;1;33;0;"b""\xf0\x9f\xa4\xaf What A Game\n\n\xe2\x9a\xaa\xef\xb8\x8f 0-1 \xf0\x9f\x94\xb4 35' (Suarez)\n\xe2\x9a\xaa\xef\xb8\x8f 1-1 \xf0\x9f\x94\xb4 50' (Savic og)\n\xe2\x9a\xaa\xef\xb8\x8f 1-2 \xf0\x9f\x94\xb4 58' (Griezmann)\n\xe2\x9a\xaa\xef\xb8\x8f 1-3 \xf0\x9f\x94\xb4 60' (Vrsaljko)\n\xe2\x9a\xaa\xef\xb8\x8f 2-3 \xf0\x9f\x94\xb4 90+2' (Perales)\n\xe2\x9a\xaa\xef\xb8\x8f 3-3 \xf0\x9f\x94\xb4 90+6' (Perales)\n\n\xf0\x9f\x98\xb2 Hugo Perales's stoppage-time brace earns Valencia (1.89 xG) a 3-3 draw with Atletico Madrid (2.29)! https://t.co/rmQUWY5mUH"""
1457399734767869960;1636306148000;Shannxo;18408;3070;False;0;0;0;0;"b""@stevenfilms1998 I think Suarez and Gerrard carried him tbh. He played Firmino at RWB the following season if memory serves me well \xf0\x9f\x92\x80 I honestly believe he's hugely overrated"""
1457399717277622274;1636306144000;codyhaine91;337;1332;False;0;0;0;0;b'@Blame_Suarez It\xe2\x80\x99s so good that we are in a position to have someone like robbo in the team and we\xe2\x80\x99re all wanting kostas to start instead..'
1457399613174976513;1636306119000;BarcaStat;196312;1287;False;14;0;60;2;"b""At least don't use fake stats!!!\n\nSuarez in year 2016\n51 goals\n27 opta assists\n57 games\n78 G+A\n\nIn 2015\n48 goals\n22 opta assists\n57 games\n70 G+A https://t.co/CRqST3ilT8"""
1457399584372805636;1636306112000;kevin_sosa07;555;460;False;0;0;1;1;b'@Sapotron7696 Fuck Suarez that\xe2\x80\x99s why'
1457399445268545539;1636306079000;mateosznn;88;385;False;0;0;0;0;b'@MigTocMatthew Koeman wanted suarez vidal and rakitic out \nAnd wanted Coutinho to stay so it depends on coach too'
1457399435613200391;1636306077000;CRGOAT71;886;640;False;3;0;21;1;"b""Didn't know Griezman and Suarez bring Barca DNA into Atletico's https://t.co/2tWEPzYd3v"""
1457399345964277776;1636306055000;Pedri_FCB__;922;1139;False;0;0;0;0;b'@iismvil Not Suarez fault una, they bottled it as soon as he was subbed out'
1457399330659209216;1636306052000;plusgrizi;1577;1141;False;0;0;2;1;b'@Lewandisneyy What a UCL away goal for suarez'
1457399177005068292;1636306015000;akashepradeep_;2;18;False;0;0;0;0;b'Champions breathing heavily take them to ICU \xf0\x9f\x98\x82\n#Atletico #suarez https://t.co/94m0fgBBsT'
1457399129475190789;1636306004000;LaraRam01453371;1134;526;False;0;0;0;1;b'@timoteo_suarez tomemos'
1457398952580550663;1636305962000;_Bvndari;268;196;False;0;0;0;1;b'@RichieMilli876 This me go in there with and a look up inna bere 2 mil icons and rulebreaker Suarez and dembele https://t.co/cYFQL89yvI'
1457398418645700612;1636305834000;BarcaStat;196312;1287;False;0;0;47;0;b'@LegendaryLewy Thats incorrect\n\nSuarez in year 2016 had\n51 goals\n27 opta assists\n57 games\n\nIn 2015\n48 goals\n22 opta assists\n57 games'
1457398411494191113;1636305833000;b1augrana10;841;804;False;0;0;16;1;"b""@loyaImessi suarez and griezmann must've thought they're playing for barca\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1457398363662475266;1636305821000;Profess79198403;15;5;False;0;0;2;1;b'@beardjuicematty @BMU_03 @RRR1LegacY @goal lewandowski will never reach the level of suarez the guy used to score volleys from center half for fun'
1457397901563469825;1636305711000;AllezAlIezAllez;489;405;False;0;0;1;1;b'@danliv9 Funny how people love Robertson\xe2\x80\x99s shithousery but if he was playing against us (al\xc3\xa0 Suarez) they\xe2\x80\x99d boo him.\n\ndouble standards.'
1457397873448980483;1636305704000;HaalandTempo;1280;972;False;0;0;0;0;b'@JohannesATM Suarez is mad'
1457397820411953154;1636305692000;lengletinho;326;392;False;0;0;1;0;b'This mf outlasted Suarez \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/6pgvCC3zHf'
1457397642355519488;1636305649000;IfaladeO;2536;2587;False;0;0;0;0;b'@IncogUnited @shivsempire @RiZzyUTD @UtdDistrict @caughtoffside Worst Liverpool team... Suarez, Sterling, Coutinho,Gerrard...\nLeicester won the league before he came and Swansea won the League Cup playing some very attractive football under Michael Laudrup.'
1457397628057100289;1636305646000;ElBente1;723;519;False;0;0;1;1;b'Forgot Messi and Suarez there bud. https://t.co/dhAETdb35R'
1457397533962117121;1636305623000;danliv9;12136;9665;False;3;1;32;5;"b""It's so weird, some people would rather cream over ex players like Suarez , but happily slander players like Robbo, who have delivered far more to the club."""
1457397366592393220;1636305583000;Felix18211805;1;5;False;0;0;0;0;"b""Luis Suarez's Stats vs Valencia\n\n40 Touches\n30 (23) Passes\n4 (3) Shots\n2 (1) Dribble Attempted\n2 Fouls\n2 Fouled\n7 (3) Duels\n\n1 Goal\n0 Assist https://t.co/MKdwi6sIHQ"""
1457397208366551041;1636305546000;PreparationCat;6;70;False;0;0;2;0;"b""@loyaImessi You can take Suarez and Griezmann out of Barca but you can't take Barva out of them"""
1457397123566211081;1636305526000;kelvynbrown19;1749;4843;False;1;0;2;1;"b'FT Valencia 3 Atletico Madrid 3 interesting &amp; fascinating game Atleti had the first half under control Luis Suarez gave them a deserved lead. Second Half Valencia were fantastic they were brave &amp; realised that Atleti were there for the taking.'"
1457396911078580229;1636305475000;Profess79198403;15;5;False;0;0;8;2;b'@BMU_03 @RRR1LegacY @goal Lets get one thing straight. No matter how many goals he scores, lewandowski will never be suarez'
1457396904346759170;1636305473000;aw_journal2021;18;2;False;0;0;0;0;b'Su\xc3\xa1rez and Griezmann score, but Atletico Madrid takes a draw at the end of\xc2\xa0Valencia https://t.co/uIsxbg42PE'
1457396791960293380;1636305446000;1realFormula;11504;9836;False;6;0;28;2;b'6 sef no knack seb) glass Suarez and his squad burn million slips.'
1457396763585925122;1636305440000;hadd1nzarewa;5504;5476;False;0;0;3;1;b'@atletienglish @Plus500 Never ever Sub Off Suarez.  it not necessary for the Bench players to play when the team are playing Good and everything is balance.'
1457396680655970304;1636305420000;PureLewandowski;216;277;False;0;0;1;0;"b""@r3chardnonso_ You can't read can you??\nIt clearly mentions 'calender year'\nThe 81 G/A suarez had was in the 2015/16 season"""
