id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463832863665577988;1637839926000;Dev_Sahab_;1880;176;False;0;0;2;0;b'@oye_hoye___ @miss_kookie__ Thanks... Suarez... \xf0\x9f\x92\x90'
1463832766131449861;1637839902000;DGallagher22;583;1690;False;0;0;0;0;b'@adeyemi_blog @MirrorFootball Suarez defends far more than Ronaldo. Even now. \nIbra is lax. Once a great player but needs to retire.'
1463831607836659719;1637839626000;boykarh;967;642;False;0;1;0;0;b'We did shirt for Suarez, we\xe2\x80\x99re built different \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e https://t.co/PYoL1kIF8A'
1463831383432998912;1637839573000;DP3TH14;14;181;False;0;0;0;0;b'@AFTVMedia He better!!! Boy is the next Luis Suarez'
1463831327984209924;1637839559000;dubpression;492;645;False;27;2;186;14;b'Ok this didn\xe2\x80\x99t work yesterday, so i reuploaded it, suarez comp https://t.co/GiUKDlwUCX'
1463831044356988928;1637839492000;Keepitonthedeck;80372;26273;False;23;0;111;0;b'Have a look at this movement from Suarez.\nPeeling off the shoulder to create distance between the defender and himself. Creating space to pass into.\nBut watch closely how he keeps his body orientated in relation to the ball.\n\nhttps://t.co/86iH45m9rE'
1463830565908529153;1637839378000;iletdadogsout;141;196;False;0;0;1;0;b'@MatPolska03 @Lewandisneyy @CaptBavaria Haller has more CL away goals in 3 games (7) than Luis Suarez in his whole career (6).\xf0\x9f\xa4\xa3\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd'
1463830298936983556;1637839314000;Tudorjokes;36;62;False;0;0;0;1;b'@shane70707 @psg10524 @PSGhub @le_Parisien What about Suarez and Neymar tho it\xe2\x80\x99s not cause they were younger but the chemistry the tiki taka to get out of high pressing'
1463829945818529798;1637839230000;Cryptofkennedy;66;558;False;0;0;0;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 Telegram not working????? https://t.co/oX1elnXCjI'
1463829809226604544;1637839197000;Lewandisneyy;5647;6003;False;1;0;90;25;"b""I don't understand why Bayern fans hate Suarez so much"""
1463828780112388101;1637838952000;adeyemi_blog;10;23;False;0;0;0;1;b'@DGallagher22 @MirrorFootball I love CR7 but i know that as much as you cannot turn Ibra to a defender or suarez, then play to their strength.'
1463828509206450179;1637838887000;Fabiani_Budmon;1289;1535;False;0;0;0;0;b'@Kaylan_fut Very close atm, too much recency bias in football, Suarez was absolutely unplayable \n\nBut the trajectory Salaah is on he\xe2\x80\x99ll be top and it\xe2\x80\x99s undeniable.\nLiverpool have much more quality and more completed team now built around Salaah.'
1463827088939487237;1637838549000;anindya_dipta;81;454;False;0;0;0;0;"b""@TheMan_MUFC from this POV Valvarde did an amazing job at Barca with Messi being the one having 0 defensive action..apart from suarez coutinho and dembele doesn't press in a good manner."""
1463827056681230340;1637838541000;DGallagher22;583;1690;False;0;0;0;1;b'@adeyemi_blog @MirrorFootball That\xe2\x80\x99s bollocks mate. \nSporting world is unfair?\nBalon does, when undeserved. \nAs with Messi. \nSuarez works every game. As does Lewa. Ibra and Ronaldo not so much. \nAlso none of the above are on 500k a week but one. \nWithout him and his 26.5 million a year?'
1463826732281118727;1637838464000;Daryllwoo89;36;194;False;0;0;0;1;b'@Cherry_EX0 Suarez used that same body to win us a treble'
1463826066330509313;1637838305000;RalphInUEFA;17;21;False;0;0;0;4;b'@KnifeCatching @priyadarshankr3 @alex_crook @talkSPORT I don\xe2\x80\x99t know, this Leicester squad is strong enough to not blow massive advantages in the top 4 race two years in a row imo. Plus poch\xe2\x80\x99s Spurs had a good xi but a rubbish squad. Then there\xe2\x80\x99s Rodgers liverpool collapse. His failure to find form without Suarez.'
1463825999880146951;1637838289000;barcaotd;11172;4999;False;0;0;25;0;b'#OnThisDay in 2014 - Luis Su\xc3\xa1rez scores his first goal while Lionel Messi nets a hat-trick in Barcelona\xe2\x80\x99s 4-0 win over APOEL. https://t.co/vfqj3LnQZf'
1463825982595506179;1637838285000;KyloStewart;448;376;False;0;0;0;0;b'@Kaylan_fut If you vote Suarez you are trolling btw. Mate what you saying about the best of TOTW for Black Friday? Apparently 2 teams, hold all totw packs for Sunday or just open them on Friday when promo starts?'
1463825828375105542;1637838248000;Narim0229;5;268;False;0;0;0;0;b'@Kaylan_fut Suarez lowkey'
1463825573877370889;1637838188000;RayAlma1;590;602;False;1;0;21;8;b'Feliz dia de accion de gracias\nHappy Thanksgiving.@jessicapr75 @Dionelis1018 @DeborahTiempo @ndiaz752 @sandra00775 @NTexasRealtor4u @Love_Cotis @MissRaisaLee @suarez_derik @nelsonqatlanta @yvunyve @BraceletCh @pc176 @LydiaPrez14 @hdquinones @KIKOJE https://t.co/RZjqUBCtPZ'
1463825504331571211;1637838171000;Oxrapx;851;383;False;0;0;0;1;b'Liverpool football club publicly defended Suarez when he admitted to racially abusing Evra so of course they\xe2\x80\x99ll defend Klopp\xe2\x80\x99s disgusting comments'
1463825504293765123;1637838171000;cmwinterburn;18437;2035;True;8;0;33;3;b'Should 100% try and sign Bernardo Silva to replace him and at least add some balance. Neymar and Messi is enough. At their best they had Suarez the workhorse. Sooner Poch gets out of that, the better.'
1463825408554676233;1637838148000;carsondelayney;20;7;False;0;0;0;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 Hello'
1463825319421480966;1637838127000;binwiederkafa;36;120;False;0;0;0;0;b'@Lewandisneyy @FCB_HS @Der_Augustus @soulsonicc @FCB_Shaheem Lmao Suarez didn\xe2\x80\x98t score in ucl away games for years. This guy is terrible'
1463824890390216711;1637838025000;ljd20201;3;33;False;0;0;0;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 Squid\xe9\xb1\xbf\xe9\xb1\xbc\xe2\x80\x99s greatest value is DAO, DAO will be NFT, the next point after the meta-universe!'
1463824804121776143;1637838004000;UST_LM_Society;1854;282;False;0;0;2;0;b'#WTOLAY2021\n#LivingThroughAScreen\n#InPursuitofExcellence\n\nCaption by Deniela Suarez\nPublication Material by Leona Ramos - Creatives Committee\n\n(5/5)'
1463824792612741121;1637838001000;CasumoSports;1755;228;False;0;0;1;0;"b""S\xc3\xa9bastien Haller's #UCL\xc2\xa0career:\n\n \xf0\x9f\x91\x95 1 campaign\n \xf0\x9f\xa4\x9d 5 games\n \xe2\x9a\xbd\xef\xb8\x8f 9 goals\n\nHaller has more CL away goals in three games (7) than Luis Suarez in his entire career (6). https://t.co/wJTEhiCwoI"""
1463824788422639616;1637838000000;MilanPosts;123434;263;False;6;2;157;1;b'\xf0\x9f\x93\xb0@Gazzetta_it: #Suarez and #Griezmann were nearly invisible the entire game. #Milan\xe2\x80\x99s defense did an excellent job. On December 7th Milan will face #Liverpool and it feels like it would be the final of 2007. Pioli\xe2\x80\x99s players are ready. https://t.co/UJBZW1xz9f'
1463824543231868935;1637837942000;Tina15551;2;91;False;0;0;0;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 Hey!  Let me know when you sell your TAC so I can buy back in for the #TAC \xf0\x9f\x92\x8e\xf0\x9f\x99\x8c\n#TAC #BSC #biggolddoge @biggolddoge'
1463822990873968641;1637837572000;adeyemi_blog;10;23;False;0;0;0;2;"b""@DGallagher22 @MirrorFootball I think the sporting world is very unfair to CR7 just like any number 9 in his age, Ibra, Suarez, Lewa, to mention a few they don't  have the energy to run every length  of the field anymore  and that is why finding a balance and utility players matters."""
1463822666008174593;1637837494000;LeoCitic;555;897;False;0;0;0;1;"b""@Lewandisneyy @Fcbculer10 I still rate Suarez\n\nNow I won't https://t.co/NnD9T7mnjB"""
1463822505508958216;1637837456000;LeoCitic;555;897;False;0;0;3;2;b'@Fcbculer10 @910Aviator I dont hate Suarez tbf'
1463822162335305731;1637837374000;BismarMarvin;35;312;False;0;0;0;0;b'@Jhomar62831083 63162345 Erick suarez'
1463821804015742983;1637837289000;eternleviathan;141;122;False;0;0;0;0;b'@SiaranBolaLive Salah Mane Firmino. Suarez Sturridge Sterling'
1463821782847135749;1637837284000;ProfGinkoooo;269;864;False;0;0;1;1;b'@suarez_titus Its a dumb ww2 shooter with dinosaurs. Thats p much it'
1463821623199416327;1637837246000;CFCTrueFan;12;49;False;0;0;1;0;"b'@ESPNFC Neymar: ""psst yo Messi, Mbappe thinks he\'s better than us. He\'s no Suarez....remember the good ol\' Barca days?""'"
1463821001398104067;1637837097000;ScouseSocialism;4943;4061;False;0;0;0;0;"b""@kayblow76 @ojbsports I've never defended Suarez. I think he's a racist scumbag."""
1463820829729431553;1637837056000;BoxFreshLitha;486;460;False;0;0;2;2;"b""@SekaSadiki @hlovo_ In that breathe could you please bring up Higuain and Benzema's numbers during that time vs Suarez and Villa. Messi doubled up as a playmaker as well for his team thus Suarez winning a golden boot during the era of Ronaldo and Messi"""
1463820801535361024;1637837050000;iam_abumoney1;51;734;False;0;0;1;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 Thanks For this gracefully project \n@Sandra10782178 \n@AryWijayana \n@Obacruze'
1463820173027119107;1637836900000;aypieee;497;463;False;0;0;1;0;b'we surely need suarez https://t.co/V79XXnSZ2V'
1463819537586008070;1637836748000;Cherry_EX0;3015;1493;False;0;0;14;5;b'He has Suarez body \xf0\x9f\x98\x90 https://t.co/EB84EMq8vE'
1463819240104939529;1637836677000;kayblow76;222;225;False;0;0;0;1;b'@gthedrxmr @SirNewtonNG_ @ojbsports Then he apologise and say it\xe2\x80\x99s sarcastic comment. He chose not to.\nThat becomes something else. He\xe2\x80\x99s a manager of a big club. He\xe2\x80\x99s got huge responsibility on his shoulder.\n\nThose defending him and can\xe2\x80\x99t see beyond that are fooling themselves. We felt that way with Suarez and Evra'
1463818856871260164;1637836586000;Dennischisale21;1877;1822;False;0;0;0;1;b'Barca had a front three of Messi, Neymar and Suarez and they won the champions league. They had Sergio,iniesta who could keep the ball. https://t.co/a96jlXSY3w'
1463818511600558087;1637836504000;LadiOdebiyi;248;201;False;0;1;0;0;b'@Jordantby first the Suarez shirts now this \xf0\x9f\x99\x84\xf0\x9f\x98\x82 https://t.co/RzGvhYZa95'
1463818254451941382;1637836442000;Relevancyy;743;305;False;0;0;0;0;b'@hazfcb_ @FDJChief Happens when you leave for money. Everyone has their reasons but he could\xe2\x80\x99ve been the focal point if at any point Messi or Suarez left. Blessing in disguise I think.'
1463817879791575040;1637836353000;superO_G;1273;1026;False;0;0;0;1;"b""Lol bro you know with messi, neymar  and suarez in a team you're making defensive concessions. That's the truth.\nHe might have lost to atleti but he beat bayern on his way to the final in the UCL before doing a treble.\n\nDoing a treble isn't beans. https://t.co/PGQ7C4O9Jq"""
1463817811353034755;1637836337000;Foresightsurv1;64;971;False;0;0;1;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 Best project ever , I am very happy to be participating in this project. I hope this project will gain more popularity in the future. \n@Olanrew67617322 \n@KBright10415351 \n@anadeyqofficial'
1463817344023769090;1637836225000;ConorTHFC;513;357;False;0;0;0;0;b'@HojbjergTears_5 @jameshu21688810 @axelthfc Mate Barca should\xe2\x80\x99ve had 2-3 more goals than they did, alongside Messi and Suarez not playing. Madrid away we were dominated the whole game and did well on the counter. Dortmund are a worse side than us then so I expect to win. Juve Poch was done tactically by 1 sun with 30 left'
1463816801276542978;1637836096000;Smoodger;159;998;False;0;0;0;1;b'@SiWhittle David Speedie and Luis Suarez?'
1463816774470803461;1637836090000;the_newspecial1;28;37;False;0;0;1;1;"b""@ItsDonRobbie Don't know what's the obsession with pressing by some fickle fans &amp; English pundits. Messi, neymar suarez didn't press Ronaldo bale benzema the same. The team can be organised much better poch's out of his depth at psg making them play like underdog spurs."""
1463816283254923266;1637835972000;ASTOUNDlNGMessi;41;97;False;0;0;1;1;"b""@plappedcrackers @kawhisburner213 @CF_Comps I think he mentioned it because of how the ball spins downwards before lifting up again (in Su\xc3\xa1rez' case without touching the ground) and the fact the defender was nutmegged, like in Thiago's goal.\n\nTechnique wise it's different, but otherwise it's similar."""
1463815606864695303;1637835811000;_Natnaell;461;708;False;0;0;0;0;"b""@samwhite6363 @MikeLUHG_22_0 You might say he relayed on individuals like Messi and Suarez but as we all know these are attacking players, he can only rely on them for attacking purposes.  you can't take away his credits for creating one of the best defensive structure in Europe. His records show that"""
1463815141879918598;1637835700000;RendKy;30;2;False;0;0;2;1;"b""@TheCruyffian @Mohm_SYL @barcacentre Having all that width would mean nothing if no one's there to finish. Fati Dembele Memphis, Demir Abde are all wingers. We need a 9 and this guy is 23, has confidence in front of goal, is 6ft tall, and heavy enough to not be bullied but can also dribble. He's our Suarez replacmnt"""
1463814572297629701;1637835565000;KaneDowell11;157;485;False;0;0;0;0;"b'@talkSPORT Always said he is overrated and I think it\xe2\x80\x99s the media who rate him because most who actually know football know he is a myth\xe2\x80\xa6\n\nHe played with prime Messi &amp; Suarez during Barca days - since then done nothing of any substance!'"
1463814274506186757;1637835494000;BizEzielo;1;93;False;0;0;0;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 Great project'
1463814191425286152;1637835474000;AmritDa53105585;38;31;False;0;0;0;1;"b""@AlienCritical @SM13_CFC @PSGalu Bro I love him as a player but him and Messi are playing like same. MSN was successful because he used to trackback and help so did Suarez and Messi but you can't expect a 34 year old guy to trackback"""
1463813385749942274;1637835282000;Kbmstar;44;513;False;0;0;1;0;"b""Thank you @ojbsports for calling him out, some of these journos and Liverpool supporters really annoy me for defending this but maybe I shouldn't be surprised as Liverpool did once defend a racist act by Suarez https://t.co/oZGUpc2mo7"""
1463812237869690886;1637835008000;samwhite6363;108;383;False;0;0;0;1;b'@_Natnaell @MikeLUHG_22_0 Messi was the best player on the planet by a distance during his time, he had prime Suarez and messi, not saying he isn\xe2\x80\x99t a good manager but it would be a risk, at times it was just individual brilliance rather than style of play'
1463811830174793728;1637834911000;TrueBlueCitizen;9;64;False;0;0;1;0;b'I could be speaking to early, but the way that Messi, Neymar and Mbappe are playing just shows how important Suarez actually was in Msn. Still think he\xe2\x80\x99s an underrated baller even though gets his praise.'
1463811616986701825;1637834860000;btwchill;56;217;False;0;0;5;1;b'@Der_Augustus @soulsonicc ???\xf0\x9f\x98\xad suarez really won uruguay a copa america after so many years lmfao and coming 2nd? literally the bvb team was so good, compared to the circumstances suarez was in, with liverpool. Bvb was literally so goated those 2 years, had so many good players.'
1463811402183766017;1637834809000;Ezalia21;4;172;False;0;0;24;0;b'@ManagingBarca Sign him now, his style is the same as Suarez'
1463811163410501634;1637834752000;Lewandisneyy;5647;6003;False;0;0;0;0;b'@rinshad56 @iMiaSanMia Suarez is a better playmaker than Ronaldo'
1463810224524038147;1637834528000;PaulWal34669606;57;505;False;0;0;0;1;b'@Famous_Anfield Salah, Suarez, Aguero all press. It\xe2\x80\x99s not money it\xe2\x80\x99s just because he\xe2\x80\x99s an ass'
1463809911372980227;1637834453000;umartamimi;57;116;False;0;0;0;1;"b""@GIORONOGIOVANN1 @soulsonicc For 3 seasons. And not like Suarez didn't do it without them, carried Liverpool with the likes of Sturridge and Sterling ffs"""
1463809840535392257;1637834436000;LeoEmSam;396;303;False;0;0;1;1;b'@Zaid_aGx Tbh Messi and Neymar are older now and slower. They also play similar roles than they did back in 2015.  Even in 2014 that partnership didnt work until Suarez cake in. They need a proper no.9 to play off of. Mbappe isnt a player who can hold the ball, play with his back to goal'
1463809552911110149;1637834368000;MiscoReal99;250;591;False;1;0;0;0;b'@EAFIFADirect @EASPORTSFIFA Could you update face scan to Messi, @Cristiano @Benzema @Camavinga @c_nk97 @daniolmo7 @raphaelvarane  @RBarkley8 @LuisSuarez9 @marcosllorente  @emilesmithrowe  @fedeevalverde, @IsaacHayden65, Mitrovic,Gayle in #FIFA22  \xf0\x9f\x99\x8f'
1463809272211402755;1637834301000;soulsonicc;371;181;False;0;0;0;1;b'@rinshad56 Lewandowski faced Senegal, Colombia and Japan in the group stages in 2018 WC ffs and he blanked in all three matches. Suarez has performed against comparable or better teams more times. Stop bringing up excuses.'
1463809178993053699;1637834279000;_Samuellistens;777;1587;False;0;0;1;1;"b""@e_kwesi_ Back then it took only Messi Suarez Neymar to destroy a team... i really expected a good attacking ball from them but i don't really know their problem"""
1463809011640418304;1637834239000;A_Fgeorge;203;237;False;1;1;0;0;b'@superO_G they didnt suffer defensively\nPeople are exaggerating Enrique\xe2\x80\x99s time at barca when he didnt do anything in fact. The team was still very solid and he lost to Atletico madrid pls pls.\nHad prime Suarez and a young and humble Neymar'
1463808616251670528;1637834145000;KaUmSuTu;23;259;False;0;0;0;0;"b""@WatcherGuru Sure @leaftytoken , it is amazing project and supporting by celebrities' @DaniAlvesD2 @LanaRhoadess @10Ronaldinho @LuisSuarez9 , just check their tweeters and see please. #safetheworld #leafty ...."""
1463807746667515914;1637833937000;rinshad56;10;63;False;0;0;0;1;"b""@soulsonicc In int'l maybe suarez is better because there is a difference between  milik,klich, glik and godin, gimenez,valvarde, bentancur and cavani"""
1463807314595442695;1637833834000;GIORONOGIOVANN1;48;170;False;0;0;0;1;b'@umartamimi @soulsonicc True because Suarez never played with messi and neymar in barca'
1463807231011475462;1637833814000;fatih023__;1171;823;False;0;0;39;1;b'@Messi_goated @FootballlForAll Neymar Suarez iniesta carry job'
1463806989000081409;1637833757000;RoseAndIce;1719;1169;False;0;0;7;1;b'@Lewandisneyy @iMiaSanMia Yesterday night your idol Suarez he is 0 shots on target and another UCL match ghosting. So Hru feeling right now? \xf0\x9f\x98\x85'
1463806747920027651;1637833699000;FCNostalgialona;193;423;False;0;0;1;1;b'We brought in Denis Suarez over Nkunku \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1463806422878244870;1637833622000;DylanUTD1;11;444;False;0;0;0;0;b'@DannyAaronsFUT Sub off inzaghi for rule breaker Suarez https://t.co/oJGcyMsIX5'
1463806281395937286;1637833588000;LeftySalami;1081;579;False;1;0;0;0;b'Suarez has 27 UCL goals and is still actively playing. He played for Ajax and moved to Liverpool when they weren\xe2\x80\x99t making UCL football. Scored 25 goals for Barcelona\n\nRooney has been at United since age 18 and has 30 goals in the comp. Stay for whose ass? https://t.co/TjrMUZYTFu'
1463806242497957890;1637833579000;plappedcrackers;52;79;False;0;0;2;2;"b""@kawhisburner213 @ASTOUNDlNGMessi @CF_Comps That's goal isn't even remotely close to what Thiago did technique wise. Suarez hits that with the laces, Thiago cuts down on it."""
1463806132774969344;1637833552000;samwhite6363;108;383;False;0;0;0;1;b'@_Natnaell @MikeLUHG_22_0 Because Barca team got much worse, very simple, valverde had one of best version of messi and Suarez, would be a mistake appointing him but just my opinion, watched Barca often and didn\xe2\x80\x99t seem a plan under him'
1463805992068698119;1637833519000;wamilson;292;202;False;0;0;0;0;b'@Almeida320 @patrickguimas @chaamberlainn And so them. 4 champions each, one World Cup for Kroos and a final for Modric. Credit where is due.\n\nDon\xe2\x80\x99t make it as if it was just about them when they had Messi Etoo Suarez and Co or the greatest generation of Spanish players (Ramos Iker Alonso Puyol Villa etc)'
1463805366030856193;1637833370000;Lewandisneyy;5647;6003;False;0;0;0;1;"b""@FCB_HS @Der_Augustus @soulsonicc @FCB_Shaheem Suarez puts Gerd's record to shame if he played in farmersliga"""
1463805242861101057;1637833340000;ADELEKESAMAD22;12;197;False;0;0;0;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 Well'
1463804678765002753;1637833206000;FCB_HS;889;471;False;0;0;0;1;"b""@Lewandisneyy @Der_Augustus @soulsonicc @FCB_Shaheem and Suarez wasn't even good enough to statpad \xf0\x9f\x98\xad"""
1463804597043138563;1637833186000;godwill_a;399;343;False;0;0;1;1;b'@YawMensah_ @1dannysark @Aizhake_Cob @AyewAndre @JordanAyew Messi was playmaker for Suarez and Villa\xe2\x80\xa6 Messi scored more from the wings. You don\xe2\x80\x99t need to be a number 9 to score goals as a forward. Same as Ronaldo, he scored more as winger for Madrid while Benzema be Striker. Same as Rashford (winger) Martial the striker. \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463803994212646914;1637833043000;FCB_HS;889;471;False;0;0;1;1;b'@Lewandisneyy @Der_Augustus @soulsonicc @FCB_Shaheem Suarez is racist'
1463803836196442118;1637833005000;FCB_Finn;141;104;False;1;0;24;2;"b""@amitsuncle Suarez was by far better than Benzema, Neymar was better than Bale and Messi is absolutely clear of Ronaldo. There isn't a debate."""
1463803790050545666;1637832994000;Lewandisneyy;5647;6003;False;1;0;4;1;"b""@Der_Augustus @soulsonicc @FCB_Shaheem -Goals\n-Assists\n-Big games\n-Peak\n-International\n-Clutch\n\nLewandowski doesn't touch Suarez in terms of these aspects"""
1463803575956430848;1637832943000;downbadnotcule;866;924;False;0;0;0;0;b'Suarez regen wow'
1463803533006880770;1637832933000;dealdrain;149;552;False;0;0;4;0;b'@thisisanfield @ojbsports This is a club that wore shirts to support SUAREZ in his racism scandal.\n\nI didn\xe2\x80\x99t expect anything else from this account.\n\nJog on'
1463802868851433477;1637832774000;Der_Augustus;5782;546;False;0;0;72;1;"b""@btwchill @soulsonicc Lewandowski carried BVB to a CL final, won them the double in Germany.\n\nSuarez finishing 2nd in the PL is great but doesn't come close to what Lewandowski have done."""
1463802822206525441;1637832763000;svmmersstar;195;440;False;0;0;0;0;b'@MilanPosts the ref saw it actually but its suarez, he was too scared he got bite'
1463802820906217472;1637832763000;Tula76671981;1;0;False;0;0;0;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 boycott bitcoin and eth.protect the environment'
1463802818268123137;1637832762000;thebestever173;52;631;False;0;0;0;1;b'@MauriceFCB1900 @_SadSpursFan @ReeceDaviesSWFC @knaxrr @FutArcade Suarez is bad not even 4/4 boring card kulu is meh it isn\xe2\x80\x99t October Davies is a good midfielder foden is decent I\xe2\x80\x99d rather use players like Messi tho corona is a baller good sub kessie worse verison of Fofana potm'
1463802759459835906;1637832748000;JonahByakutaaga;1623;784;False;0;0;0;1;"b""Barcelona won the CL with Messi-Suarez-Neymar. Difference here is Mbappe-Suarez. PSG have midfielders that can do the defensive work for the front 3 that Barca didn't have. Just feels like Poche hasn't put his stamp on this team yet for whatever reason https://t.co/f60v6WnvPT"""
1463802496841883649;1637832686000;Der_Augustus;5782;546;False;0;0;3;1;b'@soulsonicc @FCB_Shaheem @Lewandisneyy The only thing Suarez has over him is the international trophies.'
1463801870024118272;1637832536000;umartamimi;57;116;False;0;0;0;0;"b""@soulsonicc Suarez literally bagged the golden boot twice in the Messi/Ronaldo era. There shouldn't be any debate between Suarez and Lewa in the first place. It's like Messi and Cristiano, very forced. Both Messi and Suarez are miles ahead of Cristiano and Lewandowski respectively"""
1463801520072400902;1637832453000;ma_updates;1747;2;False;0;0;0;0;b'Artist updated: Olga Suarez https://t.co/7w65mR54f0'
1463801495141318657;1637832447000;Mrvarianttt;105;174;False;0;0;0;0;b'@emilianoaaron1 @ChampionsLeague @acmilan Just respect 1 point for suarez teeth pal \xf0\x9f\x98\x85'
1463801345656430593;1637832411000;GalacticosRtg;257;415;False;0;0;0;1;b'@Tillian1243 pepe vs suarez battle will be something'
1463801287724601345;1637832397000;soulsonicc;371;181;False;0;0;1;1;"b""@umartamimi Exactly. Also Lewandowski has always been the main man while Suarez hasn't."""
1463801073370644488;1637832346000;Oz_innit_;44;139;False;0;0;0;0;b'Suarez has worst Ucl legacy among forwards of this generation https://t.co/WBlJgcmL9f'
1463800430845124611;1637832193000;theSantiChrist;4436;487;False;0;0;6;0;b'@rjhours That Betty Suarez hair!'
1463800428899016706;1637832193000;busayo_dz;308;878;False;0;0;0;0;b'PSG should sign Suarez!'
1463800132567195649;1637832122000;Do_Widzeni_a;199;291;False;0;0;0;0;"b""@AFC_Carys I think you're young, there was a time that guy could block Luiz Suarez, Kun Aguero and the whole Manchester United.\nWhen he started there were mistakes but he learned, and he became among the best CB we have ever had.\nHe has a family and a responsibility, just let him be."""
1463799601073373190;1637831995000;MatPolska03;280;275;False;0;0;0;1;"b""@Juan76475051 @shemsifcb @XnDinesh But his numbers now outscore all of them at the same time that Suarez did. So really it doesn't matter."""
1463799234298359814;1637831908000;reubeun_;20;83;False;0;0;0;0;b'crazy to think that Tyler Morton played a champions league game for Liverpool and Suarez didnt.'
1463798932970950656;1637831836000;histrion_cfc;33;42;False;0;0;1;1;"b""@London_is_Blues David Moyes inherited a declining squad with aging players, with huge egos.\n\nSimilarly, Brendan Rodgers tbh managed Liverpool when they weren't a serious team. And actually did a good job till the board decided to sell Suarez."""
1463798750367961092;1637831792000;Nemesis_GA;34;232;False;0;0;0;1;"b""@saddboiihrs Why don't you like suarez"""
1463798624345739265;1637831762000;boyzdise;1037;1229;False;0;0;4;1;"b""\xe2\x80\x94 The bumble beks (Ashi's circle of friends) (1/2)\n\n- santi vin suarez\n\n- james 'jam' renz torres\n\n- lou isko velasco\n\n- nathaniel 'yel' vic abelardo https://t.co/bZOaoweQlp"""
1463798453801263105;1637831722000;umartamimi;57;116;False;2;0;2;3;b'He has this over Suarez only because he has played almost double the amount of games compared to Suarez, while playing for a superteam like Bayern, and Dortmund (they were on their peak). Suarez played half of his CL games with Ajax and Atletico. Suarez is well and truly clear https://t.co/Ah9lr5hZTa'
1463798081107808257;1637831633000;Juan76475051;1;55;False;0;0;10;4;b'@MatPolska03 @shemsifcb @XnDinesh Bruh Suarez outscored prime messi and prime Ronaldo \xf0\x9f\xa4\xa3 Lewandowski had to wait until one was 36 and the other 34 levels'
1463797889415614467;1637831587000;rinshad56;10;63;False;0;0;7;1;b'@soulsonicc My guy said suarez performs in big games'
1463797209867161601;1637831425000;Bane7Bruce;409;406;False;0;0;0;0;b'@x_tortion @Zwelihlekhuzwa2 @Broken_Tsm @SuperSportTV No, Neymar and Messi were holding lines. Suarez and Neymar also pressed. Messi has never pressed q day in his life'
1463796371849363456;1637831225000;JeromeGodonou;19;80;False;0;0;2;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 Fantastic'
1463796298646233088;1637831208000;MatPolska03;280;275;False;0;2;9;1;"b""@shemsifcb @XnDinesh I swear if Suarez never played for Liverpool his career wouldn't mean half as much as it does"""
1463796287409561601;1637831205000;golchadoux;700;683;False;0;1;4;1;"b""\xe2\xa9\xa9 jaren ford ortega.\n- sam's childhood friend\n- 1/6 cracklings\n\n\xe2\xa9\xa9 cale angelo suarez.\n- minsan conservative at seryoso\n- 1/6 cracklings https://t.co/8XfUkC5WMo"""
1463796257839894531;1637831198000;MIKassim;2437;1473;False;0;0;0;0;b'The amount of players from this era that shit on those \xe2\x80\x9cgreat players\xe2\x80\x9d from the last 90s and early 00s\xe2\x80\xa6 \n\nForget the big 2 sef, Suarez, Lewandowski, Neymar can chat to any player they want. Ramos is goated, Aguero, Kroos, Modric, Busquets, Ozil etc. we\xe2\x80\x99re really blessed'
1463795575573286915;1637831035000;AnfieldAn;21753;9626;False;3;0;113;3;b'What even is this technique? Its like that Suarez goal vs Norwich but so much sexier https://t.co/yBMgDyEUGG'
1463795201252618251;1637830946000;saddboiihrs;664;457;False;0;0;1;1;b'why do i want Milan to beat us which leads to Athletico Madrid and Suarez to be knocked out lol'
1463794464917446657;1637830771000;Mr_AlphaTee;4773;4096;False;0;0;0;0;"b""@dotfag Boss the way it is coaches don't like people with little defensive contributions.  They make exception for only one sure monster and in barca it was Messi until suarez got fat and couldn't tackle as before."""
1463793132982751241;1637830453000;Camtana25;950;503;False;0;0;0;1;"b'Black Liverpool fans calling Suarez their \xf0\x9f\x90\x90 &lt;&lt;&lt;&lt;&lt; https://t.co/VcSKYbcMVn'"
