id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462122990884339725;1637432260000;SGBARMY;32;55;False;0;0;1;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 When $pyr listing ??'
1462122493309636613;1637432141000;St_Rottenmang0;2604;2876;False;1;0;0;0;b'Mane giving Suarez vibes tonight.'
1462122322509377554;1637432101000;_ethancenteno;1;29;False;0;0;23;0;"b""@ImbecileStupid7 @breathMessi21 Messi won the moment the final vs Brazil ended. the truth is voters don't care about stats remember Suarez in 2016, Messi in 2018, and soon Lewa this year. the voters care about narrative and internationally especially. But Messi does deserve it since noone else really stood out"""
1462122238845542402;1637432081000;gonzalocampora_;342;163;False;0;0;2;0;b'Do y\xe2\x80\x99all remember young Suarez ?!?!\n\nDIFFERENT'
1462122152992378892;1637432060000;Robertmathu;634;743;False;0;0;0;1;b'@jamie_kop Suarez style \xe2\x80\xa6'
1462121824498507788;1637431982000;joekaosjr;1414;250;False;0;0;1;0;"b'AFTV\'s Troopz once called Mane ""Black Suarez""'"
1462121261912440832;1637431848000;Kayo_Reddo;467;814;False;0;0;0;0;"b'@Futball_Karim I need him or Kj\xc3\xa6r to use some ""dark arts"" against Suarez...revenge for Mike\'s wrist'"
1462120241836744705;1637431605000;danielesuga;6779;5462;False;0;0;0;0;b'@OvieO @BJFreshchild He still does.\nSuarez had always been a beast.'
1462119745151377409;1637431486000;AkshayAyare11;10;255;False;0;0;0;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 Good opportunity'
1462119740889989122;1637431485000;bagofnuts_;19101;8862;False;0;0;4;1;b'@adet0la Because Mbappe, is Neymar, Neymar is now Messi, Messi is still Messi and there\xe2\x80\x99s no Suarez'
1462119298743242755;1637431380000;Football_FV;2971;629;False;0;0;6;0;b'I think Atleti are playing very well, I am liking what we are doing, but we need to change some players here. I would put Llorente as RWB and put De Paul in for Vrsaljko and Su\xc3\xa1rez in for Correa.'
1462119279353122829;1637431375000;SS34721969;1;6;False;0;0;0;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 When are you listing JASMY'
1462119091565563904;1637431330000;BeMeijia;107;36;False;0;0;0;0;b'@POT0P @binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 So scary?'
1462118968580362247;1637431301000;Basit99Ashraf;644;519;False;0;0;1;0;b'I don\xe2\x80\x99t if it\xe2\x80\x99s only me that thinks this but wayne is an exceptional player with a good ability on the ball with no many other qualities but Suarez is beast Mehn, sometimes I think he\xe2\x80\x99s a bit under rated https://t.co/rIFzVDR3ML'
1462118714216796166;1637431240000;lenny_wooller10;93;405;False;0;0;0;1;b'@CameronTodd0 @feltwell_nick Sorry lads Suarez clear of both https://t.co/UoLzeiZzFY'
1462118432112058371;1637431173000;jsylatic;523;792;False;0;0;0;0;b'@FCGMatt @FIFACareerGems @YouTube Ah thought as much. Strange thing was also that I had the same thing happen to a young striker (Suarez regen) that I bought from Espanyol. Thought maybe loaning him out and recalling to see if it fixed the issue.'
1462117939969245191;1637431056000;tinooo_pr;55;470;False;0;0;1;0;b'@MikeyFR7 Suarez open play away goal in UCL'
1462117612540805121;1637430978000;ShawnRvtedR;674;620;False;0;0;2;1;"b""@brunostejskal1 That won't make Henry as good as Suarez + unblock @UTDphantom"""
1462117542705520646;1637430961000;BeMeijia;107;36;False;0;0;0;0;b'@CryptoPumps8 @binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 I can also join your team'
1462117008800112643;1637430834000;Pat_at_Intermat;79;178;False;0;0;0;0;b'Texas Wesleyan\xe2\x80\x99s Jordan Suarez gives King\xe2\x80\x99s Ana Luciano her first real test of the tournament at 136, but it\xe2\x80\x99s Luciano coming out on top with a 6-4 victory.'
1462116922166853633;1637430813000;KathieYesitsme1;3178;3759;False;0;0;1;1;"b'@Baldinolin @GovRonDeSantis LOL  and Suarez is trying to get ""Big Tech"" to relocate'"
1462116856697864204;1637430798000;jonocpfc;90;275;False;0;0;2;0;b'On to Gerard\xe2\x80\x99s Villa next week at Selhurst. Last time he was there he was cuddling a crying Suarez \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1462116811990716418;1637430787000;TSSMovieBot;326;5;False;0;0;0;0;"b""Luna and Suarez murdered my entire family. I'd make a deal with the Devil to stop them. Your people will have our help getting to Valle Del Mar, to apprehend this Gaius Greeves."""
1462116133352390657;1637430625000;Dklassgh;12480;7460;False;0;0;0;0;b'\xe2\x80\x9cExactly A Year God Spared My Life\xe2\x80\x9d \xe2\x80\x93 Clemento Suarez\xc2\xa0Recounts https://t.co/ohwcA9J8y5'
1462115917672947719;1637430574000;estephsilvac;296;1330;False;0;0;1;0;b'@Lil_Suarez_ Noup'
1462115421327351815;1637430455000;paulstamper67;110;793;False;0;0;1;0;b'@Regan1872 Looks like the crackhead version of Suarez'
1462115366012743681;1637430442000;maestrofati;987;790;False;0;0;0;0;b'@DestinhoMagic Suarez dna they hang out too much'
1462113442068901889;1637429984000;headshoot41;2;233;False;0;0;0;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 nice:)'
1462112671881379843;1637429800000;ZachWeinberger;871;3199;False;0;1;4;0;b'Morgan Suarez\xe2\x80\x99s kick from 35 yards is GOOD. #FAU now trails 7-3 against #WKU. https://t.co/5g8gA2RKGG'
1462112207836106756;1637429689000;WKURedzone;726;182;False;0;0;1;0;"b""35 yard field goal is good from FAU's Morgan Suarez\nWKU:7\nFAU:3\n1Q 5:41"""
1462112020858228737;1637429645000;wkuheraldsports;5768;156;True;0;0;1;0;b'Q1 5:41 | WKU 7, FAU 3\n\nFAU drives down to the WKU three-yard line, but a five-yard loss and a fumbled snap result in a Morgan Suarez 35-yard field goal.'
1462111908920578048;1637429618000;JMacDonaldSport;3581;721;True;1;0;0;0;b'FAU gets to the WKU 3 but goes backwards the next couple of plays. Morgan Suarez with a 35-yard field goal.\n\nWestern Kentucky 7, FAU 3. 5:41 1Q.'
1462111727697514509;1637429575000;LaLigaLowdown;18144;513;False;0;0;2;0;b'\xf0\x9f\x9a\xa8 Team news from Madrid\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa Luis Su\xc3\xa1rez is on the bench as Diego Simeone opts for Antoine Griezmann and \xc3\x81ngel Correa up front.\n\n\xf0\x9f\x94\xb4 Osasuna look defensive but have failed to score in their last two matches. Can Chimy \xc3\x81vila inspire them?\n\n#LLL\n\xf0\x9f\xa7\xa1\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xe2\x9a\xbd\xef\xb8\x8f https://t.co/oSzr7ZgAuS https://t.co/DMHjXkHWC7'
1462111577474146309;1637429539000;Fung39270051;7;10;False;0;0;0;0;b'@PSG_inside Messi. Don\xe2\x80\x99t play like you were in Barcelona\xe2\x80\xa6 You don\xe2\x80\x99t have suarez, de jong, rakitic, iniesta, xavi in your side\xe2\x80\xa6.'
1462111525477494809;1637429527000;AtletiJo13;373;470;False;0;0;8;0;"b""I injured my shoulder after Suarez's goal\xf0\x9f\x99\x88\xf0\x9f\x98\x82 https://t.co/8UJQINEwGf"""
1462111417432096773;1637429501000;AaronSeitsinger;229;252;False;0;0;1;0;"b""@andrygamer666 @NASCAR You're a Suarez fan. Wouldn't expect you to understand."""
1462111208820158467;1637429451000;Candace36263674;17;46;False;0;0;0;0;b'@LindaHe42227697 @binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 Actually an amazing project, I think'
1462110774210478081;1637429347000;JimGeordie;403;1175;False;0;0;0;0;b'Tell you what. Fucking loved the Championship ! TWICE \xf0\x9f\x98\x82 if we can get up with Butt, Barton, Routledge, Williamson, Pancrate, Hall. We can get up with Messi, Mpappe, Suarez etc \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1462110544303845377;1637429293000;gerrardchennai;158;756;False;0;0;2;0;"b""Van Nistelroy Owen Rooney RVP Drogba Torres Suarez Aguero. The greatest forwards I've seen in premier League so far. https://t.co/xKAH2EQq9F"""
1462110091323187202;1637429185000;AritraSaha_SC11;324;887;False;0;0;1;1;b'@RoseAndIce True. Suarez fans always compare him with Torres, Lewy and Salah'
1462108684453089290;1637428849000;sulaiman99_;1303;838;False;0;0;0;1;b'@isoIateskrtel Dennis be like Suarez.'
1462108676672704515;1637428847000;FowlersGod;820;2636;False;0;0;0;0;b'@Blame_Suarez Hopefully twitter will be dead by then'
1462108592086130693;1637428827000;ibeeyambursa08;855;784;False;0;0;0;0;b'Lmao Suarez version 2. That\xe2\x80\x99s how he bit pogba https://t.co/2R1JhwAsVE'
1462107727640027144;1637428621000;Cap10Planet;588;152;False;0;0;1;1;b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 La Liga Plays\n\nAntoine Griezmann anytime goal +195, 2u\n\nGriezmann 1st goal, +500, 0.5u\n\nNo Suarez or Felix starting for Atletico. Love this spot and those odds for Griezmann'
1462107660170547207;1637428605000;dddlnglgs;332;34;False;0;0;0;1;"b""@fred18dd @ChampionsLeague 1st, Messi's old self was playing with a team; he had Xavi Iniesta Neymar Suarez etc, now that they're all gone he had to play as all of them too"""
1462107567472132102;1637428583000;Kaylam2397;297;220;False;0;0;0;0;b'@Blame_Suarez Loving this\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1462107264605634563;1637428511000;FowlersGod;820;2636;False;0;0;1;1;b'@Blame_Suarez Glorious'
1462107046166286336;1637428459000;epimmanuel;1532;1497;False;1;0;0;0;b'Thierry Henry\nLuis Suarez\nKun Aguero\n\nBest foreign import strikers the premier league has ever seen.\n\nYes, and in that order.'
1462105988224491529;1637428206000;Robeerno_;881;820;False;0;0;0;1;b'@Blame_Suarez its so funny \xf0\x9f\xa4\xa3'
1462105869445963776;1637428178000;pjcanzy77;3899;4989;False;0;0;2;1;b'@RaySuarezNews @katimcf @MarketWatch Really because I know a lot of people who bought cars in the last two years and the number one reason was upgrading to a safer car followed by a greener car for the planet. But I guess if your \xe2\x80\x9cRay Suarez\xe2\x80\x9d your word is law like the almighty without evidence.'
1462105822394294279;1637428167000;raashah;33;1119;False;0;0;0;0;"b""@robaldo82 @MyGreatest11 Oooh. Big call that. Gerrard has to be there! If we were to squeeze in Bergkamp it'd have to be for Suarez."""
1462105730555662340;1637428145000;fcbofficials;66;65;False;0;0;0;0;b'GOAL! GOAL! GOAL! GOAL! GOAL!\nGOAL! GOAL! GOAL! GOAL! GOAL!\nGOAL! GOAL! GOAL! GOAL! GOAL!\nGOAL! GOAL! GOAL! GOAL! GOAL!\nGOAL! GOAL! GOAL! GOAL! GOAL!\n\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\xe2\x9a\xbd @LuisSuarez9\n#FCBEibar | 5-1 | https://t.co/y9TqnCXgAJ'
1462105643788251138;1637428124000;EntireDesign_;28103;853;False;0;0;0;0;b'@LCFCHA He seemed to just abandon our whole playing style when we sold Suarez hahaha'
1462104846228594690;1637427934000;RoseAndIce;1719;1169;False;0;0;1;1;b'@iamaritrasaha Nah I\xe2\x80\x99m not Suarez hater, honestly i respect Suarez but id like his toxic fans because everyday they only post Lewy slandering tweets. Respect for Respect if they not respect Lewy so i don\xe2\x80\x99t respect him that\xe2\x80\x99s it'
1462104379712933899;1637427823000;fcbofficials;66;65;False;0;0;0;0;b'GOAL! GOAL! GOAL! GOAL! GOAL!\nGOAL! GOAL! GOAL! GOAL! GOAL!\nGOAL! GOAL! GOAL! GOAL! GOAL!\nGOAL! GOAL! GOAL! GOAL! GOAL!\nGOAL! GOAL! GOAL! GOAL! GOAL!\n\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\xe2\x9a\xbd @LuisSuarez9 \n#FCBEibar | 2-0 | https://t.co/dxuTAGy7At'
1462104185164423170;1637427776000;TheoSquiresECHO;7891;700;False;4;0;26;1;b'\xf0\x9f\x94\xb4 Alonso phonecall that convinced him to sign\n\xf0\x9f\x94\xb4 Training with Torres, Suarez and Balotelli\n\xf0\x9f\x94\xb4 The reason why he left the club\n\nFinal part of my exclusive interview with @glen_johnson as he dished the dirt on the highs and lows of his #LFC career.\n\nhttps://t.co/DyXX2E5yvy'
1462104122421882884;1637427762000;failasuf_;565;493;False;0;0;1;1;b'@IAMartin_ This was Messi and Suarez penalty against celta vigo\xf0\x9f\x98\x85 https://t.co/0AyvqXXfMY'
1462103696867827717;1637427660000;TerryEllis95;35;239;False;0;0;0;0;"b""Just had some deluded mug on tiktok say that Suarez never scored against any of the big 6 during his Liverpool day's. Seriously I can't deal with this level of stupidity \xf0\x9f\x98\xad"""
1462103444580278276;1637427600000;SouthwestReview;1870;568;False;5;0;9;0;"b'""Writing\xe2\x80\x99s an incurable disease. One day I realized that it was the air I breathe.""\xf0\x9f\x92\xa8\n\n\xf0\x9f\x93\x8cICYMI, Cuban author Karla Su\xc3\xa1rez talking with translator Christina MacSweeney about her novel, HAVANA YEAR ZERO (via @CharcoPress)\n\nhttps://t.co/DOewiV7xsw'"
1462103114794684428;1637427521000;Cfc_Duck;5;48;False;0;0;0;0;b'Suarez without the word prime https://t.co/7YNHZbDCvR https://t.co/46vchulTko'
1462102259899289600;1637427317000;Jagan014;45;37;False;0;0;2;0;"b""No. Cristiano's prime was 2010 to early 2014. And that was better than Suarez's incredible peak. https://t.co/2nI3vn9vKI"""
1462102222024630273;1637427308000;unclesylvester;19;53;False;0;0;0;5;b'@City_Chief Never scored against Bolton and Suarez and Salah would break those records if they stay with in epl for that long! So not the goat sorry!'
1462102052386004995;1637427268000;sc4PF;47;113;False;0;0;0;1;b'@HafidhJeneby Suarez tho'
1462101785829687308;1637427204000;vj_waguan;466;822;False;0;0;0;1;b'@VikramBhat17 @Atharv90852959 @robdogj @t1mcfc I watched that season bro, neymar played better than Suarez'
1462101420505800704;1637427117000;Cb_Oviedo;1003;158;False;1;0;0;0;b'#TOP10BADMINTON\n\xe2\x8f\xb9JORNADA 4\n\n2\xe2\x83\xa3\n@Cb_Oviedo\n\n0\xe2\x83\xa3\n@CB_Pontevedra\n\nDF\xf0\x9f\x94\x84 En juego\n1\xe2\x83\xa31\xe2\x83\xa3|1\xe2\x83\xa31\xe2\x83\xa3|0\xe2\x83\xa30\xe2\x83\xa3|0\xe2\x83\xa30\xe2\x83\xa3|0\xe2\x83\xa30\xe2\x83\xa3 Usl\xc3\xa9/Leal\n0\xe2\x83\xa37\xe2\x83\xa3|1\xe2\x83\xa30\xe2\x83\xa3|0\xe2\x83\xa30\xe2\x83\xa3|0\xe2\x83\xa30\xe2\x83\xa3|0\xe2\x83\xa30\xe2\x83\xa3 Fern\xc3\xa1ndez/Bland\n\nDM\xe2\x9c\x85 Finalizado\n1\xe2\x83\xa31\xe2\x83\xa3|1\xe2\x83\xa31\xe2\x83\xa3|1\xe2\x83\xa31\xe2\x83\xa3\nZapico/Su\xc3\xa1rez\n0\xe2\x83\xa34\xe2\x83\xa3|0\xe2\x83\xa33\xe2\x83\xa3|0\xe2\x83\xa37\xe2\x83\xa3\nBrea/Fern\xc3\xa1ndez'
1462100799014776833;1637426969000;DougLopezSV;917;381;False;0;0;1;0;b'@SKCJulz He\xe2\x80\x99s my 2nd after Luis Suarez but it\xe2\x80\x99s a close one. He\xe2\x80\x99s one of the reasons why I fell in love so deep in love with soccer. Sad way for such a beautiful career to be ended.'
1462100692257034245;1637426944000;Gharticles;31930;5447;False;0;0;2;0;b'I Died Exactly A Year Ago, But\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6 \xe2\x80\x93 Clemento Suarez https://t.co/5M2jShQDdY'
1462100413608390657;1637426877000;Messian1910;17;55;False;0;0;43;0;"b""@cristiano_peak Would have been the greatest strikers if he wouldn't have injuries, still 2nd greatest after suarez . It's hurting so much \xf0\x9f\xa5\xba\xf0\x9f\x92\x94"""
1462099653378199554;1637426696000;Navaneethnav5;55;153;False;0;0;0;0;b'@atletienglish @LaLigaEN @caosasuna_en @futbolmahou No Suarez in the starting line up \xf0\x9f\x98\xa1\xf0\x9f\x92\x94'
1462099416496680963;1637426640000;Pat_at_Intermat;79;178;False;0;0;0;0;b'King\xe2\x80\x99s Ana Luciano has reached the finals with ease at 136, scoring three falls and a 10-0 tech fall on her way. She\xe2\x80\x99ll get Texas Wesleyan\xe2\x80\x99s Jordan Suarez in the title bout.'
1462098530504425486;1637426428000;John2TMoon;2864;5;False;0;0;0;0;"b""@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 Hey fuckers I've been trying to withdraw for days and you remain suspended"""
1462097811730747403;1637426257000;gtltornt;1078;871;False;0;0;0;1;b'@mariajo_suarez @marecioflemmich Apple tv?'
1462097727211376646;1637426237000;BobElegante3;1475;1122;False;0;0;68;3;b'@cristiano_peak Second best striker of this generation only behind of Suarez \xf0\x9f\x91\x8f'
1462097663411826695;1637426222000;0DTEMax;77;429;False;0;0;0;1;"b""@kompaninhoo PL 9's with higher peaks than Fraudguero:\n\nSturridge\nSuarez\nRVP\nRooney\nAdebayor"""
1462096876975673354;1637426034000;JSedid;63;726;False;0;0;0;1;b'@laminKa33295837 @MobBarley102 @ReshadRahmin_ @Romain_Molina Reread your tweet about Barca being Everton it doesn\xe2\x80\x99t  make sense.  1) Selling Suarez was stupid.  2) He let Vidal go then wanted a physical midfielder tried to get Gini (swung and miss and we had no workhorse to replace Vidal.  3) LDJ 4) his tactics, culture and etc are bad.'
1462096730665672717;1637425999000;DonMiliano10;140;69;False;0;0;6;1;"b""If would ney would of let it run like suarez woulda that woulda been a Messi goal 10000%  side note i think psg is being to unselfish which is where their goal problem is coming from for the top 3 what y'all  think ?"""
1462096472451829766;1637425938000;nuevezon;687;579;False;0;0;1;0;b'@SimonSeesGhosts That Classico was so good that Suarez dagger felt incredible'
1462096011875303436;1637425828000;iam_presider;38477;5198;False;2;0;44;1;b'Mbappe should\xe2\x80\x99ve just lobbed that ball to Messi at the far end , Neymar should\xe2\x80\x99ve dummied the ball to Messi to score. Mbappe lacking the vision , Neymar lacking the intelligent play there , Suarez does that easily'
1462095786188148738;1637425774000;cryptoboynepali;30;145;False;0;0;0;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 Worst customer service'
1462095740017299458;1637425763000;Molade87;1294;1277;False;0;0;1;0;"b'""Who is Aguero?""\n\n""The only striker close to prime Suarez in the PL history is Henry"" \n\n""Aguero is not fit to lace Henry\'s boot""\n\n""Drogba &gt; Aguero bcos he won more golden boots(2 vs 1). \n\n""Prime Rooney &gt; Aguero"" \n \nAguero crime: Not playing for one of the traditional clubs \xf0\x9f\x98\x96 https://t.co/K1ySWYWwJa'"
1462094661141639173;1637425506000;agambi7;3825;498;False;0;0;0;1;b'@sipofinsanity Still sad we didn\xe2\x80\x99t took Suarez while we could'
1462094331137904654;1637425427000;chief7uu;57;231;False;0;0;0;0;b'@ILUlHU @thunderxspears Who carried them ?? Suarez??'
1462094235440717831;1637425404000;AndrewJRParker;218;438;False;0;0;0;1;b'@Jaydon225 @twigblu see earlier message re: Antoine Suarez.'
1462094052711714818;1637425361000;AndrewJRParker;218;438;False;0;0;0;1;"b""@Jaydon225 @twigblu The conclusion of Suarez's paper is well worth reading. He is a most thoughtful philosophical physicist, who now writes on the metaphysical implications of experiments. His  lab work was key in helping to establish the now well accepted phenomenon of entanglement, or non-locality"""
1462092829518352387;1637425069000;Jorddav1;376;274;False;0;0;0;0;b'@Joelfc01 Suarez would never'
1462092796056244226;1637425061000;laminKa33295837;50;188;False;0;0;0;2;b'@JSedid @MobBarley102 @ReshadRahmin_ @Romain_Molina What don\xe2\x80\x99t you understand. I never said he is a world class coach but you gotta give him credit for the good work he has done. When he came the club was in a mess. Messi wanted to leave. He had deadwood like Rakitic Vidal Suarez. He got rid of them.'
1462092768327655427;1637425054000;Batundepictures;2359;2334;False;0;0;0;0;b'LMAO no disrespect to Rooney,but suarez is not his mate. https://t.co/F0pwsdZMFa'
1462092527826354185;1637424997000;judaflourish;1590;2187;False;0;0;0;0;b'Suarez is clear! https://t.co/5vrFo9iAeZ'
1462091830217125891;1637424831000;boy_barkley;19;26;False;0;0;0;1;b'@rashy_chelsea @Immy8713 @LFC_Brett this was their top scorers from that 13/14 season\xe2\x80\xa6\n\nGerrard, Sterling, Suarez were all gone by the time Klopp came\xe2\x80\xa6 \n\nSturridge was constantly and injured and nowhere near the same 20 goal a season player after the injuries\xe2\x80\xa6 \n\nliterally all our goal threat gone lmfao https://t.co/Tunb6RLlsu'
1462091662512070659;1637424791000;dermotmcorrigan;43645;2437;True;4;0;6;0;b'Llorente and Lemar back for Atletico. Vrsaljko instead of injured Trippier at RB. Suarez on bench, Joao Felix injured. https://t.co/DR7HURXTBt'
1462091265030373388;1637424696000;AndrewJRParker;218;438;False;0;0;1;1;b'@Jaydon225 @twigblu Antoine Suarez is another quantum physicist who is interested in this area https://t.co/aenVBoyTeA https://t.co/Er1EwP85wA'
1462090951518785540;1637424621000;LeeBvrnes;10;107;False;0;0;0;0;b'Donny should have suarez dived infront of ole #mufc'
1462090858161967106;1637424599000;MannuelKwakye;94;1176;False;0;0;0;0;b'@PAOKARAdoopaxe @econe2014 @chetambe_ @starsalki @UTD_Mo_ that doesent matter bro goals overall in terms of performance and achievements suarez is better by far'
1462090740658495489;1637424571000;adegolden34;470;467;False;0;0;0;0;"b""@Deen_012 @BradleyMotler @Aaronwij @LFC_Brett Wait whose fault is that tho? Roger's almost won the league that year with the player u got. U sold Suarez and didn't invest the money well. So pls stop playing a pity music in my ear"""
1462090391738593289;1637424488000;ShaunRegan97;406;952;False;0;0;0;0;b'@Blame_Suarez Maybe it\xe2\x80\x99s just because it was so long ago but I always remember United at the very least being in games under Moyes. Think they had one of the best away records in the league under him.'
1462090247207063554;1637424453000;StormFiber;7860;599;False;0;0;0;0;b'@suarez_shah Dear Sir, \n\nPlease DM us with your registered cell number so we can assist.'
1462089493331144705;1637424274000;CamilaSegov;197;243;False;0;0;0;1;b'@suarez_tomas01 Compro comproo'
1462089408056897538;1637424253000;harveyYNWA;1522;1457;False;0;0;7;1;b'Reasons why Ronaldo is a better striker then Suarez \n\nTHREAD:'
1462089269384777745;1637424220000;cisco_1213;149;661;False;0;0;0;0;b'@artemeprix at least for me, the irl reactions were so cool. meeting Suarez the day before Texas 2 2021 and him remembering me the next day at that track, and Dillon waving to me from the car after driving back to the pits after winning Texas 1 2020 are some of my best memories'
1462088863933894667;1637424124000;LAFLAME56507009;135;1533;False;0;0;2;0;b'@BarcaWorldwide I thought that\xe2\x80\x99s suarez \xf0\x9f\x98\x82'
1462088834171260937;1637424117000;korode_jvo;1316;876;False;0;0;0;0;b'Suarez, without any doubt https://t.co/Gsvn21LWf2'
1462088375310114821;1637424007000;hardkinks;52851;275;False;0;0;20;0;b'FEET STUDS. ANDREA SUAREZ, ANGEL CRUZ, Andrea Suarez https://t.co/Dv1qy4mrll https://t.co/CMyLoKUW4m'
1462087926309957635;1637423900000;LewisCox_star;5958;1641;True;0;0;0;1;"b""@alewis36 i always defend handball clearances off the line. No time to think, natural reaction is to try to stop the ball. Hell with luck you might even get away with it. No issue with Suarez's and felt the same after Toney's v Town!"""
1462087280542339078;1637423746000;Ca1_v0;22;39;False;0;0;2;0;"b""Only Ole's Manchester United can make Watford's front three look like prime Messi Neymar and Suarez \xf0\x9f\x98\xa5\xf0\x9f\x98\xa5\xf0\x9f\x98\xa5\nFML"""
1462087168013193222;1637423719000;StanfordXCTF;10743;429;True;3;0;25;0;"b""Stanford's lineup at #NCAAXC:\n13, Julia Heymach, 19:41.9\n49, Lucy Jenks, 20:04.1\n57, Christina Aragon, 20:11.6\n63, Zofia Dudek, 20:14.6\n103, Audrey Suarez, 20:31.3\n159, Grace Connolly, 20:51.1\n210, Audrey DaDamio, 21:19.1\nStanford in top 6 for the 6th straight season. #GoStanford"""
1462086901595357197;1637423656000;AdamONeill93;322;647;False;0;0;3;0;b'When Ole gets the sack its gonna be up there with torres and suarez leaving \xf0\x9f\x98\xad'
1462086378431283205;1637423531000;umangmisra;8655;295;True;0;0;1;1;b'@RealSaurabh_ Watford is playing as if they have Messi,Neymar and Suarez combination. Attack after attack. MU in spite of having strong team on paper looking clueless.I think this is last night of Ole with United unfortunately. God save magician. \n#OleIn'
1462086053620117507;1637423454000;Nft2King;156;2;False;0;0;0;0;b'@binance @Criptoking777 @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 Hope'
1462085802972913665;1637423394000;U4Lifeee;33;889;False;0;0;0;0;b'@AbjaFCB @rafaanimz @ZiziPacked U have to be kidding if u say suarez was better it was close but suarez wasn\xe2\x80\x99t better'
1462085475930357768;1637423316000;FplRachel;3539;872;False;1;0;10;2;"b""Thank goodness I got to watch the link up b/w Xavi (Cleverly), Suarez (King) and Messi (Sarr) today bcoz of this fixture. One way or the other, Manchester United doesn't disappoint.\n\nIt's safe to say that this is the worst Man United side in the history of the premier league \xf0\x9f\x99\x8c https://t.co/T6V3agBQmo"""
1462085377997606912;1637423293000;MalteVfL1900;547;559;False;0;0;15;1;"b'Hoffi und Plea &gt; Messi und Suarez'"
1462085338315169794;1637423283000;CashbossYt;217;976;False;0;0;0;0;b'@DennyDelivers @LostSchemes the best looking suarez cars'
1462084477199556609;1637423078000;shaunjlawson;15584;9879;False;0;0;1;0;"b""@Tim_Vickery @BarefootLady @nicolasalpuin @Zurda_de_Recoba @vinaalessandro1 @marc_cart @jonawils @DanEdwardsGoal @elsharpo @UruguayHeroes @UruguayFootENG @Nathy9999 @Referiuy @Ovaciondigital @ignaciochans @ladiaria @ObservadorUY But not in 2018 - and the 'not fully fit' argument doesn't work when you consider he routinely took OLD players who'd hardly played any club games all season to World Cups. \n\nHe could've played de Arrascaeta in behind Suarez. Instead, he put him on the left wing of a 4-4-2."""
1462084131513253891;1637422995000;Joyce107AO;138;1300;False;0;0;2;0;"b""@VAMOSATLETI11 @Fidvihatim4 @ManUtd Has Suarez, Griezmann and Jo\xc3\xa3o but still can't manage to beat low tier teams with ease."""
1462084005881335820;1637422965000;agambi7;3825;498;False;0;0;1;1;b'@Mios6_1 Yeah but Barca fans acting like letting Suarez leave is the end of the world lol Ole have a ucl favorite in paper with the mf goat and made it relegated team\xf0\x9f\x98\x90'
1462083977792016394;1637422959000;Ash_Rshd;691;338;False;0;0;0;0;b'This watford team is shit but we making their front 3 look like prime messi suarez and neymar. Great,just united things'
