id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459967686176350212;1636918395000;KHNoFilter;718;113;False;2;2;10;5;b'This system bottlenecks our attackers, why are Puli,Lukaku and Havertz so good for the national team but meh for us?'
1459967003335274509;1636918233000;yeswekante7;114;310;False;0;0;1;1;b'@MineralsFC \xf0\x9f\x92\xaf I don\xe2\x80\x99t even think Lukaku fit his system .he is trying to fit him in because of his price tag so let\xe2\x80\x99s see the outcome in the end of the season'
1459966620235874317;1636918141000;FoulPlayFC;37;63;False;0;0;0;0;b'Tuchel wanted Haaland and got Lukaku, wanted Rice and got Saul https://t.co/ytt6BnrYV3'
1459966304367136775;1636918066000;yeswekante7;114;310;False;0;0;4;3;b'@MineralsFC Tuchel wanted rice haaland ,he got Saul and Lukaku'
1459966279402627084;1636918060000;FootballRenais1;2653;2988;False;0;0;0;2;b'@AcMreggie Yeah vs havertz (1 goal last year), Werner who refuses to hit the net, Lukaku who isnt firing yet, Ziyech who cant hang. The only one who\xe2\x80\x99s been better *for chelsea* is mason mount. I never said he was one of the best in the world. Just that he performs well for his club'
1459966273094361094;1636918059000;PotwanaNeo;933;5003;False;0;0;0;0;b'Percy Tau had Lukaku Level of first touches.  Terrible'
1459966114113351682;1636918021000;EmekaElias2;0;14;False;0;0;0;0;"b""@SiandDanTalkCFC I still don't understand how Jorginho is taking penalties at Chelsea when you have Time Werner and Romelu Lukaku available. His job isn't to score goals but to provide and protect them. Tuchel should be handing over that responsibility to Rom."""
1459965907883724801;1636917971000;cFcguard;995;930;False;0;0;6;0;b'@CFCDaily Anyhow he might not play full 90 mins for chelsea against leicester. Lukaku will take some minutes off.'
1459965896265322498;1636917969000;TRealutd;28;109;False;0;0;0;0;"b""@PabloBurner_ Lukaku's sister really about to start another race war"""
1459965864657268736;1636917961000;CFCorgus;1742;2120;False;0;0;4;0;b'Imagine Hazard, KDB and Lukaku vs this Ghana team'
1459965237399109636;1636917812000;_NanaJay_05;1657;1737;False;0;0;1;0;b'Herh Jordan Ayew \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3. Jordan Ayew and Lukaku have the same mindset when it comes to finishing \xf0\x9f\x98\xad\xf0\x9f\xa4\xa3.'
1459965092431335426;1636917777000;Auguspurs1;0;8;False;0;0;0;1;b'Test your ball knowledge pt 1\n\nKane\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf or Lukaku\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nKDB\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa or Bruno\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nTrent\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf or James\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nNeymar\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 or Mbappe\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nSalah\xf0\x9f\x87\xaa\xf0\x9f\x87\xac or Cr7\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nMane\xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 or Son\xf0\x9f\x87\xb0\xf0\x9f\x87\xb7\nVardy\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf or Auba\xf0\x9f\x87\xac\xf0\x9f\x87\xa6\nPenaldo\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 or Pessi\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7'
1459964903939350528;1636917732000;TomBrow26774183;14;124;False;0;0;0;2;b'@jack16waters @HajirFT Havertz Lukaku and Werner be a lot more impressive'
1459964756475977732;1636917697000;officialjohne;270;243;False;0;0;0;0;"b""@WeMoveAFC Bro coping only osihmen, then top 2 is sure. I've never seen someone play with that aggression and verve. \nIf you saw Lukaku last season, then that's the present Osihmen  and there's ample room for improvement.\n\nThen imagine adding Sterling?"""
1459964329986600961;1636917595000;LouisAtsu_;4020;3055;False;1;0;9;0;b'Jordan Ayew has decided to play like Lukaku today'
1459964044086030341;1636917527000;3Jackcleary;147;671;False;0;0;1;0;b'@AlexGoldberg_ Do you think Eden and Christian can play together? One on each side Lukaku?'
1459963799662964747;1636917469000;ftblnatt;1765;395;False;0;0;3;0;"b'""It\'s easier to coach Lukaku than Neymar or\xc2\xa0Mbappe,""\n\n""At PSG, I felt I was the minister for sport. I had to also manage family members and friends of the stars. At Chelsea, I work much more calmly.""\n\nManaging PSG is the hardest thing there is for any manager in the world. https://t.co/vcNCN83Pbx'"
1459963278910574592;1636917345000;Gerrard_addict;741;235;False;0;0;0;1;b'@RuLoCheeks Lukaku joined an elite Chelsea team failed to deliver then. Why?'
1459962118283927557;1636917068000;osynachi_1;1297;2096;False;0;0;0;1;b'@ericmorn @90sSophie @ChelseaFC @RomeluLukaku9 Hope you know Lukaku has not been fully fit since he came on board. Let judge him later bro'
1459961420263694338;1636916902000;SammyGitahi7;1284;1648;False;0;0;0;1;b'@kevinhatchard Can / will it ever work with Lukaku around at Chelsea?'
1459960825540714501;1636916760000;odds1x2pro;70;421;False;0;0;0;0;b'\xe2\x9a\xbd Wales v Belgium Tips \xe2\x9a\xbd\n\nThere are usually GOALS on the cards when Belgium take to the pitch.\n\nWhile Romelu #Lukaku is missing, we\xe2\x80\x99re expecting a high-scoring clash between the Red Devils and Wales.\n\nCheck out our latest #WCQ2022 betting tips.\n\n\xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/HPDnGTzwBg https://t.co/lRQi0XoWjx'
1459960402087923713;1636916659000;ericmorn;1643;1111;False;0;0;0;1;"b""@osynachi_1 @90sSophie @ChelseaFC @RomeluLukaku9 Pulisic hasn't played along side him BUT Werner has and lukaku didn't show any sign BUT Werner came through"""
1459960010780332045;1636916565000;waxxa_restored;873;511;False;0;0;0;0;b'Only Lukaku is alive here Ffs'
1459959762846633987;1636916506000;afckamara;313;2149;False;0;0;0;1;b'@Antonio_CFC9 @keiran193 @3Kashaveli Moving like William Werner mount cho even Lukaku doesn\xe2\x80\x99t exist'
1459959374026317824;1636916414000;__Readone;1951;966;False;0;0;0;0;b'@oluwawin1 \xe2\x80\x9ci want to watch lukaku ball and us win the league, none of those false 9 and wide space shit\xe2\x80\x9d'
1459959297849372676;1636916395000;_CFCEthan;72;124;False;0;0;2;0;"b""What Chelsea needs is a combination of Havertz' link up and dribbling from up top with Lukaku's finishing. This leads me to believe that we should look into Haller as an option up top because he exudes those qualities."""
1459959080995495939;1636916344000;vanboyosky;1315;275;False;0;0;0;2;b'@mhuyhiwar No worry, e go clear soon.\nNa so we sign Sarr then. Became clear with Lukaku.\nDid for Pato too that year.'
1459959022384259076;1636916330000;idiotichelsea;1769;1440;False;0;0;2;0;"b'@JoeCFC__ @ChelseaFC Any of Havertz, Mount, Pulisic &amp; CHO can play either side of Lukaku it just depends really, on form they are all machines, the problem is they are all really young an as you said its more about potential with a lot of them.'"
1459958645853065217;1636916240000;ParinVan;74;374;False;0;0;0;0;b'@ChelseaFC_Thai In relation to Leicester, I think that we have 2 bad case scenarios. The first one is that if the same trend (absences of Lukaku, Werner and Mount or lack of fitness) continues, we will get the same result: that we have a lower probability of winning and scoring goals. @ChelseaFC'
1459958166507167744;1636916126000;JoeCFC__;542;755;False;0;0;1;1;b'@idiotichelsea @ChelseaFC On current form, probably CHO, Lukaku and Mount, but the whole lot are so inconsistent my mind might change in the next couple of weeks'
1459958123431702530;1636916115000;om_yorkshire;517;582;False;0;0;1;2;"b""@OfficielKaybaye Spent a fortune on players that didn't work - Lukaku, De Bruyne, Salah etc. and his good finds, guys like Hazard, Kante were already amazing. Created the whole 100 players out on loan thing which to be honest hasn't exactly reaped rewards. They wasted so much young talent."""
1459956815542816773;1636915804000;LandishArthur_;6656;5030;False;0;0;1;0;b'We might get Lukaku back soon'
1459956788720193548;1636915797000;nesta_agyei;10;105;False;0;0;7;1;b'@Matthew66923701 @CFCDaily Probably Mount, CHO, and Lukaku. Pulisic and Kai to come off the bench in the 2nd half'
1459956506904780801;1636915730000;BlueKD_;83;60;False;1;0;1;1;b'Ofcourse, we signed Sarr as a favor to his agent last year who then got us Lukaku this year. Happens all the time. We even signed fuckin Pato to please Kia Joorabchian. https://t.co/riqifTCF6T'
1459956268567781384;1636915673000;Matthew66923701;36;67;False;0;0;8;1;b'@CFCDaily Is havertz going to be playing against Leicester? Isn\xe2\x80\x99t Werner and lukaku back pulisic also fit with CHO and mount. I wonder who the front 3 will be'
1459955579934453765;1636915509000;Appahcinno;1145;915;False;0;0;0;1;"b""@boysabi @dinoplanta44 everything is not about agenda!!!!! I have criticised Lukaku's international record also but everytime una go make am about CR7. https://t.co/Hyaf2SD7PZ"""
1459954613180796929;1636915279000;Brooklen_W;2745;931;False;0;0;0;0;b'@Mxdiano @CFCPys At some point we gotta see the front 3 of Werner-Lukaku-Kai \xf0\x9f\xa5\xb6'
1459954336981786626;1636915213000;Adetolaa_a;665;134;False;0;1;1;0;b'@abdul_semi I think Kai Havertz is in good form. What do you think sir? Him and Lukaku upfront'
1459953868079616008;1636915101000;SupMondalUTD;317;402;False;0;0;0;0;"b""@21in22 His playing style was similar to Bruno. Remember Lukaku's hot scoring form in Aug-Oct 2017. Mkhi was a big part of that."""
1459953791193608197;1636915083000;owenjnrpapi;673;512;False;0;0;3;1;b'Lmaoooo message of starting him ahead of Lukaku keep fooling yourself https://t.co/ANqCtM5dTI'
1459953304667045892;1636914967000;muntdd;220;1664;False;0;0;1;1;b'The day lukaku go interview me dierrr la wu o\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1459953010470227968;1636914896000;johndotmak;446;905;False;0;0;5;1;"b""@ChelsTransfer Same way Chelsea accepted Sarr not just because he was available for free but also as a favour for his agent who happens to also be Lukaku's agent."""
1459951888602914828;1636914629000;BabaRoyan;935;897;False;0;0;0;1;b'@ericmorn @osynachi_1 @90sSophie @ChelseaFC @RomeluLukaku9 If Lukaku was available against Burnley! U see those abundance chances missed! Lukaku only would hv buried the game since first half! Lukaku is so vital this period. Without lukaku chances will continue to be missed enough'
1459951703189377026;1636914585000;SeyaFCB;515;244;False;0;0;3;0;b'@TuchelSZN20 @FCB_Lad LUKAKU DOESNT HAVE A GOAL IN 9 GAMES.'
1459950791192715265;1636914367000;CFCBecs;225;81;False;0;0;0;2;b'@CFCmirfy86 @CFCPys @ZachLowy @carrusel But he\xe2\x80\x99s literally the only midfielder we were linked to in the days leading up to deadline day? Kounde and Lukaku were the primary targets. Rice was already earmarked for 2022 instead.'
1459950759143948292;1636914360000;TheBaggiesPod;1109;776;False;2;1;9;1;"b'""I actually learnt this from Lukaku...."" \xf0\x9f\x92\xac\n\nIn our latest Podcast former West Brom man Saido Berahino shares how he practiced his finishing. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\n\nYou can listen to the full episode below \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\nhttps://t.co/4fetAETsaE\n\n#WBA https://t.co/JtawI0jpft'"
1459950617955287041;1636914326000;FFP83;3179;4377;False;0;0;2;1;"b'The theory that all players would score more at better teams because they\xe2\x80\x99d get more service, playing with better players, team has more possession etc, simply isn\xe2\x80\x99t true.\n\nLukaku had a better goal ratio at WBA &amp; Everton than he did at Chelsea &amp; Man Utd.'"
1459950483112607753;1636914294000;iyke_paulson;671;1451;False;0;0;1;0;b'@ChelseaFC @RomeluLukaku9 I think say nah lukaku and werner go injury, y dem no dey give us update on werner'
1459950068715425795;1636914195000;Good1Dale;19;59;False;0;0;3;1;b'@ThanosRising3 @RGonzalezCBS Why did De Bruyne, Salah, and Lukaku leave Chelsea? \n\nI guess it was really stupid of them to get playing time in other leagues and become world class players'
1459950034808680450;1636914187000;HarvesterEAS;270;129;False;0;0;11;1;"b""@hammerhead5927 @FootyAccums Could say the exact same to Ronaldo or Benzema or Lukaku. The big teams don't play each other as often as they play minnows."""
1459949331910385670;1636914019000;Ripamaru;1075;1038;False;0;0;0;0;"b""@dark_varder @Flex92214294 @Blue_Footy @ZachLowy @carrusel Lukaku still says he was happy at Inter and the only club that could change his mind was Chelsea. It's been known for a long time that he regretted not going to Chelsea instead of United and felt he had unfinished business here."""
1459949302004936704;1636914012000;CFCSpectre;266;314;False;0;0;0;0;b'@Champlong9 Do you have any idea what Lukaku has already done in the PL? Or are you just dumb'
1459949221940019202;1636913993000;kofi_lukaku;93;388;False;0;1;0;0;b'Eiiii\xf0\x9f\x98\xb3 killer still dey inside oo, la wu https://t.co/ynPgP4Qxw8'
1459948318193299476;1636913778000;SofiCitizens;1324;698;False;0;0;1;0;b'How Long is Lukaku and Werner out?'
1459948145803026434;1636913737000;mr_mac_key;558;701;False;0;0;0;0;b'@Kelvin_Utd Lukaku is overrated.'
1459947549268357133;1636913594000;ToonSquadNFTs;9306;1390;False;0;0;0;0;"b'@Treasure_4r And how has he improved United compared to the two I mentioned? They were scoring before he came there\xe2\x80\x99s no difference, unlike how Dzeko filled in due to Lukaku\xe2\x80\x99s departure &amp; Ben White improved Arsenal\xe2\x80\x99s defense'"
1459945959132127235;1636913215000;cescmate;820;770;False;0;0;0;0;b'@PatrickTimmons1 Right now Gallagher but will be Lukaku by the end of the season'
1459945680093470722;1636913149000;Flex92214294;54;102;False;0;0;1;1;"b""@dark_varder @Blue_Footy @ZachLowy @carrusel Why tf would a player lie about his reason for joining chelsea when he thought he was staying? Lukaku also spoke to tuchel before joining, havertz and werner spoke to lamps but its believed. He's just not playing because he's not playing good but he's a player tuchel wanted."""
1459945360114212869;1636913072000;kors_andreas;16154;531;False;13;0;395;7;"b""Can't wait to see Romelu Lukaku back in action. \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xe2\x9a\xbd\xef\xb8\x8f #RomeluLukaku https://t.co/Gt6B8yCYBv"""
1459945174595948552;1636913028000;thebwoyy;849;638;False;0;0;0;1;"b""@kantidotee @iBraa_Afc Mbappe's actually the easiest to mark out here. And no bro, having 3 strikers who can't create in a team kills balance. 2 of them will be liabilities. Remove Lewandowski and add Lukaku or Kane then maybe that could be a little something"""
1459944678288244740;1636912910000;TheChelseaMan10;25;48;False;0;0;1;0;b'Lukaku to return? It would be amazing and just what we need!'
1459944677373788164;1636912910000;TwenttySevven;845;828;False;0;0;0;2;b'@Mugborn @Shubbyzeno Shey lukaku and Saul get the same agent?'
1459944676807557125;1636912910000;LinkNdigbo;238;18;False;0;0;0;0;b'Romelu Lukaku drops a hint as he recovers from\xc2\xa0injury https://t.co/jiAPGJUwE9'
1459944424209846274;1636912849000;AyodejiAyodel19;9;175;False;0;0;4;0;b'@rmdanalysis How dis guy hit 150+ goal under morinho with defense pattern, while lukaku play LB under morinho in utd days, dis guys dis not human\xf0\x9f\x90\x90'
1459944251421306880;1636912808000;Ak1763064047;7;9;False;0;0;0;0;b'@Cyril_dee2304 Hiw many goals does lukaku have in the league this season?'
1459943999205265411;1636912748000;dark_varder;778;542;False;0;0;9;2;b'@Flex92214294 @Blue_Footy @ZachLowy @carrusel Lol acting like a player will admit to that, lukaku literally said he was happy at inter and didn\xe2\x80\x99t want to move anywhere yet signed for Chelsea, and Chelsea were after haaland the whole summer yet denied it and said lukaku was always their first choice'
1459943543779344390;1636912639000;_CFCRoy;2940;1201;False;0;0;6;0;b'I don\xe2\x80\x99t think Havertz and Lukaku can coexist in our 3421 https://t.co/wO8tuiEgak'
1459942980761047042;1636912505000;FPLReaction;8360;785;False;0;0;1;1;b'@Chrismartin1984 We\xe2\x80\x99ll see what happens with Lukaku.'
1459942760165916672;1636912453000;yeswekante7;114;310;False;0;0;3;1;b'@mykealdhominik @ZachLowy @carrusel Matt law said Chelsea want Lukaku while everyone was saying haaland lol we got Lukaku Matt law said tuchel want rice ,that means he wanted rice Matt law said Chelsea wont pay for Hakimi we didn\xe2\x80\x99t who the **** are you just a kid tweeting from your Parents basement'
1459942535456038927;1636912399000;_Sketchez;5738;2570;False;0;0;1;0;b'@kofi_lukaku Adey beg'
1459942078390018049;1636912290000;theCFCautarch;310;369;False;0;0;4;0;b'@Kelvin_Utd Lukaku, although a fantastic striker, is not the solution Chelsea are looking for.'
1459941123456217093;1636912062000;i_mugeez;1370;1288;False;0;0;1;0;b'David Abagna is who Chelsea fans think Romolu Tank Lukaku is \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/o7hv0XOfRW'
1459938470319771664;1636911430000;LFC_Danjumagic;1062;432;False;0;0;0;0;b'Havertz is a better striker than lukaku https://t.co/qavZJNxMo7'
1459938392800698372;1636911411000;Buddyisreal_;193;908;False;0;0;2;1;b'@Sxne19iv2 tucheliban soon on the re-up lukaku tax had us on the trenches'
1459938006882611201;1636911319000;ab_rahmanii;2384;2452;False;0;0;1;0;b'@Shubbyzeno @kofoworola__a Hopefully makes the bench vs Leicester. \n\nPlay vs Juve, Lukaku make bench vs Juve and play vs United.'
1459937266634264581;1636911143000;Buokrom_Lukaku;2121;2306;False;0;0;1;0;b'@Opresii Dede Ayew too for join Jordan in the stands. Mke dem do dede \xf0\x9f\x97\xa3 cheer the boys up'
1459936763401711630;1636911023000;Buokrom_Lukaku;2121;2306;False;0;0;1;0;b'@Opresii Opresii \xf0\x9f\x98\x80 u de end somebro en career with this bitter tweet \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1459936462741323778;1636910951000;vestmanFPL;2142;1805;False;0;0;0;1;b'@FPLReaction Can\xe2\x80\x99t say I\xe2\x80\x99m not a bit worried about moving him out early. Thought Lukaku would for sure be back after the IB, but seems that may not be the case?'
1459936445259472914;1636910947000;UsmntEnjoyer;121;161;False;0;0;0;0;b'@ntxntx3 @starboysfc @USMNTTAKES @USMNTOtaku well that\xe2\x80\x99s part of their 3-4-3, mount, werner (haven\xe2\x80\x99t seen pulisic much w/ lukaku), and pulisic had defined roles w/ wingbacks in mind. Pulisic plays more of a role to threaten either channel and roam more while mount adds more structure. you can\xe2\x80\x99t really extrapolate much.'
1459936202996391943;1636910889000;Shubbyzeno;2387;2682;False;0;0;1;1;b'@kofoworola__a I mean i know but looks like only lukaku is in recovery'
1459935929674747914;1636910824000;JamesJeffricks;692;806;False;0;0;0;0;b'Lol we are clear of mount and lukaku https://t.co/bhluaCupjw'
1459935729543520270;1636910776000;FPLReaction;8360;785;False;0;0;0;2;b'@Chrismartin1984 I can\xe2\x80\x99t see it . But gene if he does he\xe2\x80\x99ll be playing behind Lukaku , the only reason he had appeal was because he was playing advanced'
1459935506242818050;1636910723000;trueblueshade10;676;667;False;0;0;0;0;"b""He's finally starting to find his feet as a False 9 but Lukaku is back fit and might start against Leicester. Ffs man https://t.co/aWIQRQigkL"""
1459935274860003332;1636910668000;drLeanDre;593;1794;False;0;0;0;0;b'@Jackeulade10 Imagine the likes of Lukaku et al in RDC so many stolen talents'
1459935229045575682;1636910657000;LFC_Danjumagic;1062;432;False;0;0;1;0;b'Lukaku come outside you overweight bum!!!!\nCome learn how to score goals from our best striker'
1459934959699841029;1636910593000;RahJos20;19;32;False;0;0;1;0;b'@Blue_Footy Lukaku-Havertz can work?'
1459934856356540418;1636910568000;Chrismartin1984;277;815;False;0;0;0;1;b'@FPLReaction Think he keeps his place with or without Lukaku'
1459934701553127433;1636910531000;yeswekante7;114;310;False;0;0;0;0;b'How many times do I have to say it our future players James ac Chalobah chilwell Rice/billy galla Kai mason CHO with Lukaku upfront I really can\xe2\x80\x99t wait'
1459934386061783044;1636910456000;Buddyisreal_;193;908;False;0;0;0;1;b'@branojrr is he still gonna play with lukaku cuz he has to hold bench with cho and mount starting'
1459934228775411718;1636910419000;Buddyisreal_;193;908;False;0;0;0;1;b'@omzino29 lukaku is till gonna bench him'
1459933873173762051;1636910334000;enoch_esquare;1623;1482;False;0;0;1;1;"b""this is why kai havertz should be positioned as false 9 instead of right flank. people think he's a flop who has been playing in the wrong position because of romelu lukaku \xf0\x9f\x98\xa2"""
1459933654411620360;1636910282000;FPLReaction;8360;785;False;0;0;13;5;b'Havertz goal for Germany \xe2\x80\xa6.more goals and more confidence \n\nHave a real issue on my hands if Lukaku doesn\xe2\x80\x99t come back this game week. \n\nSurely you keep Havertz for another game week if Lukaku isn\xe2\x80\x99t cleared for next weekend , stressful for those planning to swap Havertz out'
1459932734047100929;1636910062000;MartialHive;242;301;False;0;0;44;0;b'female lukaku deadarse about to start another race war \xf0\x9f\x98\xad https://t.co/vku6LxDzj8 https://t.co/0jRhoUFeqJ'
1459932196676927488;1636909934000;SuperbSpearing;238;136;False;0;0;0;0;b'@DoTheBartMan199 @potnoodlenawank @sakib_lfc @CFC_logic @clinicalkai Because Mourinho had no time for youth. See De Bruyne and Lukaku too.'
1459931797685510153;1636909839000;meightAFC;5;21;False;0;0;4;0;b'@Jastol_Official @AFCHamster @bhavss14 Laca have the same role Lautaro Martinez had in Inter last year when he played as second striker behind Lukaku'
1459931260021792771;1636909711000;chelseaktbffh83;43;62;False;0;0;1;0;b'@CFCDaily Do we have a injury update on lukaku and werner?'
1459931198109667334;1636909696000;CFCsani;623;864;False;0;0;0;1;b'@J_AFC14 @flair_cfc @England and Lukaku is still better than him sadly'
1459930914721615873;1636909628000;CFC_Jamie431;1807;935;False;0;0;0;0;b'@UtdEzek He\xe2\x80\x99s been too relied on and having that pressure of trying to be the big man up top isn\xe2\x80\x99t easy, it\xe2\x80\x99s the same for Timo Werner (he will come good and perform like how he used to for Leipzig just needs time) this is why we bought lukaku tho to take pressure off others.'
1459929747409055749;1636909350000;mboma__;637;395;False;0;0;2;0;b'Sterling at Liverpool\nLukaku at West Brom \nSturridge at Bolton \n\nThe coldest come-ups in the history of the Prem.'
1459929469167312896;1636909284000;jackhatesmelol;448;135;False;0;0;0;0;"b""@KimaniCyrus_ @CurranBoP For me? Ideally if we're going 442:\n\nMendy\n\nChilwell\nAC\nChalobah\nJames\n\nCHO (LM in formation, LW in attack)\nMount\nKant\xc3\xa9\nHavertz (RM -&gt; RW in attack)\n\nWerner (drops deeper)\nLukaku\n\nIt'd be 442 to start. 2-3-5 in attack, FBs tuck in, wingers wide and Kant\xc3\xa9 in front of CBs."""
1459929444634836992;1636909278000;the1886club;3356;269;False;0;0;0;1;b'@Fatcuntzette_V2 Nothing for team ? Lukaku KDB and Hazard?'
1459929399441121286;1636909267000;343Gary;1440;627;False;0;0;3;0;b'Lukaku coming up against Kounde and De Ligt in training in a couple of months. https://t.co/s91x3ld5wW'
1459928957390839810;1636909162000;UtdRB10;12;39;False;0;0;2;1;b'@PAOKARAdoopaxe @Mohamed_therad @UTDTrey Wrong. Lukaku didn\xe2\x80\x99t want to be there'
1459928498491985921;1636909052000;aymaan_cfc77;113;1011;False;0;0;0;0;b'@ChelseaFC @RomeluLukaku9 GIVE WERNER LUKAKU UPDATES'
1459928291763179520;1636909003000;CFC_Sam12;73;388;False;0;0;1;0;b'@CFC_Felix_ Lukaku and pulisic are gonna cook together \xf0\x9f\x94\xa5'
1459928252097650691;1636908994000;xtreameddy10;484;2150;False;0;0;1;0;b'Big ROM is back #lukaku https://t.co/59HlOwgQXr'
1459928206325305351;1636908983000;yomiakinnola;754;561;False;0;0;1;0;b'@AdetunjiHabeeb1 Yeahhhhh true\nLed to an issue between Milner and Salah then\nMake he leave am for Lukaku'
1459927598058950659;1636908838000;FPLReaction;8360;785;False;0;0;0;1;b'@CFCDaily Won\xe2\x80\x99t even start if Lukaku returns anyways'
1459926541048201221;1636908586000;R__Adedeji;84;142;False;0;0;1;1;"b""@enoch123_ @FrankKhalidUK @bluesempireCFC Well true, he hasn't lived up to the goalscoring expectations and it looks like he's going to leave becasue he wants to be a regular no. 9 starter and he knows he can't bench Lukaku."""
1459926506084446211;1636908577000;ProjectTeye;1253;164;False;0;0;3;0;"b""Lukaku really waltzed into the Prem again and fooled us into thinking he's changed."""
1459926383359049730;1636908548000;PAOKARAdoopaxe;197;193;False;0;0;1;1;b'@Mohamed_therad @UTDTrey People blaming ole for martial while he sold a 75 million striker in lukaku to make him the number 9 \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1459926356964294658;1636908542000;343Gary;1440;627;False;0;0;6;0;b'Italy have to take Jorginho off penalty duties,  hand it over to Immobile, Chelsea have to follow suit with Lukaku. Strikers need to score.'
1459925882450153475;1636908429000;mozarros1;458;472;False;0;0;0;1;b'@norbert_sanders I was tryna reassure Hazard stans \xf0\x9f\x98\x94 (CL numbers, Madrid\xe2\x80\x99s biggest signing, KDB and Lukaku praise might hurt him)'
1459925652799467523;1636908374000;UtdRajj;1237;498;False;0;0;6;1;b'@Barlowball Lukaku 21/22 highlights'
1459925457831346181;1636908327000;yehpacked;1102;875;False;0;0;0;0;b'@NaldoUtd it\xe2\x80\x99s kdb on his ones and a limited lukaku'
1459925441410736128;1636908323000;sports_by_stats;1086;2546;False;0;0;7;1;b'There is no way Pulisic goes on loan, lol.\n\nIf TT is committed to playing with one wider 10 and one IF flanking a striker than Pulisic is playing most matches off the bench and a few starts.\n\nIf TT wants to play Lukaku with a second striker, Pulisic is the natural backup.'
1459925229669601283;1636908273000;FPLGrinch;2116;2358;False;0;0;1;1;b'@FPLLens I guess. Although I can see Lukaku back next week? I will wait, if we get any hint Havertz gets a start I could be tempted to keep.'
1459925094390800388;1636908241000;JassonsCards;132;513;False;0;0;1;3;"b""@CfcDoge @AbsoluteChelsea @elnacionalcat He isn't but Rudiger and Timo were worth their prices. but Wirtz is actually a playmaker who creates and is just as good a finisher as our fowards. Better cam than both Mount and Havertz. Lukaku doesn't have good chemistry with either of them and they never make the final pass."""
1459924941642604546;1636908204000;kofi_lukaku;93;388;False;0;0;4;1;b'Receipt \xf0\x9f\xa4\xa3 https://t.co/UPF5rRxV7g'
1459924649429680130;1636908135000;Steeliooo;60;637;False;0;0;0;0;b'@HB_HeadCoach So happy for him and as a cfc fan. Do u see him in a cfc lineup under tuchel? Also, u think Sterling wud suit playing w mount and lukaku up front? If not Sterling, who wub b a good buy coming in for ziyech/Pulisic/timo?'
1459923485669613571;1636907857000;PaulGainham;1474;1527;False;0;0;6;0;b'@ExpressandStar Translation:  \xe2\x80\x98There won\xe2\x80\x99t be any money to spend on a striker in January so Big Ken will have to be the new Lukaku\xe2\x80\x99 \xf0\x9f\x99\x84'
1459923265988673542;1636907805000;jatinbhatnagar8;31;128;False;0;0;0;1;"b'@HeyOrbz @capperblanca @touchlinefracas Just like Lukaku  who had ""unfinished business"" in PL when Chelsea offered to double his salary.'"
1459923202696781825;1636907790000;statutos__;8535;101;False;32;2;504;4;b'lukaku without conte https://t.co/kGZuYe4iXs'
1459922961406824453;1636907732000;TheRealJamDog;1375;399;False;0;0;1;1;b'@AP10ii Doesn\xe2\x80\x99t look like Lukaku?'
