id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463586291765821443;1637781138000;mondezz1;114;723;False;0;0;0;0;b'Please Lukaku should lead the line for Chelsea on Sunday. #CHEMUN'
1463586209591185409;1637781119000;Wellington27i;20;89;False;0;0;0;0;b'@PromesFUT so why hasn\xe2\x80\x99t my lukaku upgraded?'
1463586160735920134;1637781107000;NickValerio;234;1116;False;0;0;2;0;b'Inter don\xe2\x80\x99t miss Lukaku one bit. Neither do Chelsea \xf0\x9f\x91\x80'
1463586050400477187;1637781081000;ImperatoreFC;1125;470;False;0;0;6;0;b'Old man Dzeko doing what Lukaku couldn\xe2\x80\x99t and that\xe2\x80\x99s taking us to the knockout rounds by his damn self.'
1463586048143933456;1637781080000;kappilinho;15614;2960;False;0;0;1;0;b'Inter could\xe2\x80\x99ve signed a better Lukaku replacement than Edin Dzeko. Up to 10 goals now!'
1463586034088882185;1637781077000;ANiggaDownBad;245;508;False;0;0;0;0;"b'""We sold Lukaku and nothing has changed"" HOLD DAT https://t.co/AuXKmr7VuL'"
1463586027717763082;1637781075000;bgfavorit;356;457;False;0;0;1;1;b'Inter scammed Chelsea for Lukaku and got the better player https://t.co/aZ02Vpm9W3'
1463586022046896132;1637781074000;ManUtdFanIndia;38;179;False;0;0;1;0;"b""What a deal inter did in the summer selling Lukaku and buying Dzeko \nHe's been amazing this season"""
1463586021212364801;1637781074000;Osma30n30;115;124;False;0;0;1;0;"b'@FuadCadani Dzeko&gt;&gt;&gt;lukaku for them inter\xe2\x80\x99s sporting director was onto something uno \xf0\x9f\x91\x81'"
1463586018498646036;1637781073000;Mohsinovic8;698;725;False;0;0;0;0;b'Who needs Lukaku when you have Dzeko!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\xa6\xa2\xf0\x9f\x92\x99\xf0\x9f\x96\xa4!! \n#InterShakhtar'
1463585994310045698;1637781067000;harcher01;17;345;False;0;0;0;0;b'Edin Dzeko scores twice in 6 minutes. 50 European goals. Turned out to be the perfect replacement for Lukaku. Inter lead 2-0 #UCL'
1463585887334375430;1637781042000;xmx_sava;276;579;False;0;0;0;1;b'@SiavoushF This is All about Dzeko. His pass to perisic has been PERFECT. Conte prefers a player like Lukaku who would stop that ball slowing the play.'
1463585778777341954;1637781016000;Tk_Cele;1130;1104;False;2;3;12;3;"b'Injuries are really derailing our season. Early in the season and we have already lost the following players for 2 or more games because of injuries; Ziyech, Lukaku, Werner, Pulisic, Mount, Azpi, Kova, Kante and Havertz. Chilwell is out the whole season. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad.'"
1463585776264953857;1637781015000;DavidAmoyal;123769;989;True;0;0;0;0;"b'@Juve1897_net in the context that he had just cashed in on Hakimi &amp; Lukaku'"
1463585745780846598;1637781008000;i_Rosanero;313;1029;False;0;0;0;0;b'Who TF needs Lukaku?'
1463585709978267648;1637781000000;sliqbak;1842;2802;False;0;0;0;0;b'Who needs Lukaku'
1463585652335910918;1637780986000;OBaStann;11173;4659;False;0;0;30;4;b'@Pulisicate I understand being concern for Chilwell career and his confidence level considering how well he was doing but explain to me How did Mason Mount,Lukaku,Werner and Kovacic injuries affect the team?'
1463585651094396933;1637780985000;garden_of_EH;172;167;False;0;1;14;1;b'@Blue_Footy Tuchel should try Lukaku in the lwb role. He could find his scoring touch https://t.co/b2DxOy2HX3'
1463585636934373377;1637780982000;jdp433;509;597;False;0;1;3;0;b'Inter really fleeced us for Lukaku, Dzeko does just as good of a job for them.'
1463585551722983433;1637780962000;aziztactics;656;414;False;0;0;1;0;"b""@RSharmzz What a goal, almost as if I'm watching Lukaku and Hakimi under Conte during the buildup!"""
1463585520181723146;1637780954000;abooker17;1011;798;False;0;0;1;0;"b""With #InterMilan top of their UCL group for now, and only four points out of first place in Serie A, it feels like a good time to tweet this article I wrote early this eason about why I still had high hopes for 'Conte/Lukaku/Hakimi-less Inter'\nhttps://t.co/pHONiFYr8Z"""
1463585185547571202;1637780874000;aziztactics;656;414;False;0;0;1;0;b'@jamescormack_ Well deserved lead, that goal screams Hakimi/Lukaku from last season with the one touch lay off and pass and go lmao.'
1463584872262520838;1637780800000;indrohari1908;90;441;False;0;0;0;0;b'Thats it .. the swan of Sarajevo is better than Lukaku .. Thats the prove ..'
1463584838745735169;1637780792000;samuel_bosire__;414;245;False;0;0;1;0;b'@AdvancedWinger Lukaku has been playing with werner and Alonso. Not Callum and Chilly. It may sound weird but its a big difference between the two.'
1463584784437989380;1637780779000;Bari248;13;164;False;0;0;0;1;"b'@SiavoushF In Italy journalists say ""in Europe refs whistle a lot less"". In Italy that was a goal. I remember one like this from Lukaku in the derby'"
1463584736144764929;1637780767000;_molokoO;2469;2345;False;0;0;0;0;"b""Dzeko really replaced lukaku..lmao it's like he never left"""
1463584354723000320;1637780676000;SatanKaAttorney;1121;551;False;0;0;0;1;b'@ShaileSHinde Barkley too! Lukaku will be fit for some minutes for Burnley. I hope Kova is better. No update on that guy'
1463583370278051847;1637780442000;Cribo45;30;211;False;0;0;0;0;b'Bruh if only we still had lukaku https://t.co/81qDjjsBtI'
1463583136881815562;1637780386000;Kieron_MUFC;1549;3432;False;0;0;2;1;b'Chelsea 2-1 Manchester United. \nA win makes us the best team in Premier league history \nLive.\n\nGet out. Lukaku 1-0\n\nHT\n\nBRUNOOOOOOO COMEBACK ONNNNN.\nFSFSFSGSGHSHSHS LUKAKU SCORES A LAST MINUTE PEN.'
1463582816323522563;1637780310000;krachur1;12;24;False;0;0;0;1;b'@AcretionDisc @iamabhi1909 @Blue_Footy By that logic how many clutch goals did Lukaku scored for inter in CL  and for Belgium in Euro when IT MATTERS  ? judging players by solely by goals is poor'
1463582611012567044;1637780261000;chris_illyrian;74;425;False;0;0;1;0;b'@nothing_soccer @OnTheStoopLolo @Only_Footy_Fans @mkantack @DntWasteDaTweet @DatGoonLoLo @ChelseaFC I think they\xe2\x80\x99ll be fine.  Alonso is a decent LB.  Saul has deputized at LWB at Atletico before.  Malang Sarr is a left footed CB who is quick enough to cover as well.  They look like the best team in the league and don\xe2\x80\x99t seem to miss Lukaku yet.'
1463582535582109701;1637780243000;TacticalChels_;29875;903;False;0;0;11;1;b'@OBaStann Kante was injured, we had Kovacic, Jorginho and Loftus-Cheek, Kovacic was injured, we had Kante, Loftus-Cheek and Jorginho, Werner and Lukaku was injured, we had Kai Havertz, Hudson-Odoi, Ziyech and Mason Mount, Havertz was injured Lukaku and Werner was fit, Mount was injured....'
1463582417847869442;1637780215000;alonsoebube;149;590;False;0;0;0;1;b'@Engr_Series Plus Lukaku back in the lineup! Chelsea can now stop winning games. It\xe2\x80\x99s about time! \xe2\x98\xba\xef\xb8\x8f'
1463582373660999686;1637780204000;McfcKDB_;55;334;False;0;0;0;1;b'@DRCHE99328670 @ESPNUK It easily could it includes the likes of salah, lukaku(he can be in both teams), kdb, jamal musiala, Declan rice etc.'
1463582304442404871;1637780188000;ffv0rr;196;103;False;0;0;0;1;"b""@Tawheedgramm i'm talking about lukaku's first game against arsenal."""
1463582290102128644;1637780184000;Vraps101;105;387;False;0;0;2;0;b'@jorgemasvidal32 @JackWilliams64 @PurelyFootball Tbf Reece is playing exceptional this season, if you look at his last seasons he\xe2\x80\x99s be lucky to break 5 goals a season. Lukaku should be back soon so hopefully they\xe2\x80\x99ll be scoring together.'
1463581592429813763;1637780018000;AdvancedWinger;1596;804;False;0;0;3;1;"b""Pulisic played as a pure 9 against Juve and we still played liquid footy, why can't Lukaku just slot into that role?"""
1463581463312408577;1637779987000;Chelseafc888888;34;288;False;0;0;0;0;"b""We just cannot catch a break, can we? Kova, Lukaku and now Chilwell. It's gonna be crucial how Tuchel decides to cope with this one."""
1463581336053202955;1637779957000;Hempomatt;134;391;False;0;0;8;1;b'@Tochdavies @_JasperGray @RDominic40 @danisburke @WelBeast Are you that stupid ?\n\nNet spend is pretty fucking important (nowadays). \n\nWe sold 100 mil worth of players and then bought Lukaku for 100 mil.\n\nNet spend - 0 \n\nLiverpool sold Coutinho for 140\n\nBought VVD and Allison - won the league \n\nNet spend - 0\n\nIt\xe2\x80\x99s a business'
1463581302695858177;1637779949000;Tawheedgramm;754;586;False;0;0;0;1;"b""@ffv0rr Isn't ramos just returning from injury? You see lukaku play yesterday?"""
1463580604973334531;1637779782000;OBaStann;11173;4659;False;112;9;893;56;"b'Lmao\xe2\x80\xa6..Y\xe2\x80\x99all will never learn,Mount, Kovacic,Werner,Kante,Lukaku &amp; Havertz have all been out for most part of the season but Chelsea are still challenging on all front but somehow  you think Chilwell getting injured is what will affect this team?'"
1463580555908456455;1637779771000;ffv0rr;196;103;False;0;0;0;1;b'@Tawheedgramm lukaku no start just like that? \xf0\x9f\xa4\xa8'
1463580386332745730;1637779730000;MilanEnslin1;75;230;False;0;0;0;0;b'@SiavoushF Lukaku would break goal scoring records under Inzaghi'
1463580186411077634;1637779683000;Karen78559752;440;55;False;0;0;4;1;b'@FrankKhalidUK If Liverpool lost Trent there would be sympathy for the rest of the year. Losing Van djik last year still wets the eyes of Pundits even now. \nChelsea are such an amazing club\xe2\x80\xa6.Lost Lukaku,Timo,Mount, Kovacic,kante(for huge periods) and now Chilwell\xe2\x80\xa6\xe2\x80\xa6fans are still confident.'
1463580104643297285;1637779663000;LFC_Danjumagic;1062;432;False;0;0;0;0;b'@CFCOsian Minamino has the same amount of goals as lukaku this season with way less minutes played \nThoughts on that \xf0\x9f\x98\x80'
1463579921121435651;1637779619000;AdvancedWinger;1596;804;False;0;0;0;0;"b""@GoonerSulz No it's more to do with the inverted wingbacks and CHO coming into the side. It just happened to coincide with the Lukaku injury"""
1463579678275514369;1637779561000;Joeseues;400;224;False;0;0;1;1;b'@foreverhams Hams you know what\xe2\x80\xa6 Chelsea are kind of better without a striker *coughs* Lukaku'
1463579575271706628;1637779537000;ballerbarella23;105;257;False;0;0;0;1;b'@SiavoushF Im telling you, Lukaku in this system would be a monster.'
1463579451481108490;1637779507000;Joeseues;400;224;False;1;0;2;0;b'Can we talk about how good Chelsea are without Lukaku'
1463578760238747655;1637779343000;bilsonway;81;319;False;0;0;2;0;b'Dzeko passing game is as good as lukaku first touch.'
1463578612150505472;1637779307000;J7zza;1522;952;False;0;0;0;1;b'@HowaynShite yawnn Tuchel cost us the Citeh game +  Juve scored when he wasnt on the pitch and Lukaku missed a gigantic chance that coulda gotten us a draw\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
1463578305240522754;1637779234000;Sudxn_;853;674;False;1;0;1;0;b'Lukaku cannot drop a stinker. https://t.co/9AMdNptmPj'
1463577464068784136;1637779034000;NoahsGoodTimes;279;303;False;1;0;17;1;b'@Nick_lato12 Yeah Lukaku really put us over the line against Shakhtar last year'
1463577414815080463;1637779022000;Fejer_Official;11590;5544;False;0;0;0;0;b'@OBaStann I\xe2\x80\x99m sure he\xe2\x80\x99ll cook with Lukaku upfront sha'
1463577413540065282;1637779021000;wxlfpvp;512;514;False;0;1;0;0;"b""Ever since that Beppe Marotta comment, Dzeko hasn't scored any goal. Lukaku's Mumsy at it again."""
1463577339170897922;1637779004000;CfCTmas;192;302;False;0;0;0;0;b'@Chilly_CFC Lukaku will always provide goals, CHO is so good at creating chances, and Werner is just Unplayable for me. So good at creating chances aswell, and always running'
1463577317721137162;1637778999000;brookieEThan;27;145;False;0;0;0;1;b'@_BERG___ How come lukaku got upgraded but not saul'
1463577161990877204;1637778962000;Al3xo95;343;483;False;0;0;0;0;b'@joerichards95 Read the article. To be assessed in January to see whether out for the year. Already had Kova Lukaku Werner Pulisic Mount Rudiger Havertz Ziyech out for numerous games each so\xe2\x80\xa6'
1463576780296671234;1637778871000;gluteusmaximin;576;386;False;0;0;1;0;b'Lautaro Martinez may be the most overrated player ever. Lukaku did 90% of the work in that attack'
1463576755495653388;1637778865000;CFCVik;1313;639;False;0;0;0;1;b'@wright010619 @belfast_red @CEtchingham77 @knoller2 well yeah but it\xe2\x80\x99s only lukaku we\xe2\x80\x99ve only really missed. When Lukaku comes back, our WB\xe2\x80\x99s will be even more of a threat won\xe2\x80\x99t they because defenders will be more concerned about Lukaku'
1463576526004367363;1637778810000;CfCTmas;192;302;False;0;0;1;1;b'@Chilly_CFC Right now, i would say CHO, Lukaku, Werner'
1463576205198778375;1637778733000;leslie_kkay;11872;11031;False;0;0;1;1;b'@Danobo83 @Blue_Footy Lukaku can\xe2\x80\x99t start \n\nWerner is a 9 and half\xf0\x9f\x98\x82'
1463576187259736077;1637778729000;MLG_Angel_PRO;6;39;False;1;0;2;0;b'@EASPORTSFIFA Anybody know when ones to watch players (Saul, Malen, and Lukaku) get upgraded?'
1463575712766603265;1637778616000;JrNixon4;215;659;False;0;0;0;1;b'@_manlikeash The Lukaku replacement \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463575639118823431;1637778598000;ftblstad;5548;849;False;0;0;0;2;b'@SelIPepe Lukaku is probs best overall but CHO is the best rn'
1463575117582139396;1637778474000;United4Life2010;322;674;False;0;0;2;0;"b'@johnaokane You actually believe Jose leaving us with Alexis, fat Lukaku, Darmian, Fellaini, Mekhi, aging Valencia, Young, &amp; Rojo (not to mention the toxic environment) is better than a squad with Sancho, Bruno, Ronaldo, Donny, Cavani, Greenwood?\n\nPlease leave out \xe2\x80\x9cwon trophies\xe2\x80\x9d for a second'"
1463575050838233088;1637778458000;Godwin48632506;35;193;False;0;0;0;1;b'@georgelamps Lukaku can do well on dat left wing since baba talk sey tuchel no Sabi use am'
1463574930981797890;1637778430000;JohnPF04;52;194;False;0;0;0;0;"b""@AlexNike123 @FPL_Swe Fair enough. I'm gonna hold off for 2 gws though. I think getting Lukaku is much more important."""
1463574893035933703;1637778421000;ayotunde_ojo1;966;1195;False;0;0;0;1;b'@ojpreshuz Lol just lol I thought your president said dzeko was better than lukaku'
1463574791093424134;1637778396000;senorgaddafi;20;89;False;0;0;0;0;b'no way chelsea will get a fake ring with their fake superteam, imo lukaku is a ringchaser as is havertz they do nothing and get carried lukaku took the easy way out while kane wants to stay loyal and win a REAL ring unlike lukakus super FAKE ring dfkm'
1463574336997138433;1637778288000;Ulme95;0;11;False;0;0;0;1;b'@EASPORTSFIFA Where is my upgrade for saul and lukaku otw????'
1463574195670028290;1637778254000;ShauryaCFC;3638;981;False;0;0;5;1;"b""Lukaku &amp; Pulisic back. Kante, Kovacic &amp; Chilwell out. We've had horrible luck with injuries since that RLC horror injury. Last time I remember us having a fully fit squad for a significant period of time was under Conte in 2016/17.  #CFC"""
1463574182562779142;1637778251000;custardactivist;61;62;False;0;0;0;0;"b""I don't think Lukaku should be rushed back.\n\nThere. I said it. \xf0\x9f\x99\x84"""
1463574137906073603;1637778241000;itsyourboytbo;119;379;False;0;0;0;0;"b""@UnitedStandMUFC We are still going to lose even if Lukaku wasn't going to play"""
1463574108352954376;1637778233000;theW_merchant;2074;1826;False;0;0;1;1;b'@CFCOsian @LFCgems Thiago was 26m. Lukaku was 100m. Imagine how much bigger of a flop he is lmao. He\xe2\x80\x99s been horrendous. Huge flop. Accept it'
1463573764474490883;1637778151000;DebapomCFC;1404;1352;False;3;0;7;0;b'Lautaro Martinez is so ass, he is very overhyped. Its Lukaku who Inter should be thankful to for winning them the Scudetto.'
1463573746141310984;1637778147000;FPLCorbs;1360;222;False;0;0;13;7;b'Is it me or are injuries playing a greater FPL role this year?\n\nHard to progress. Half of my FTs have been forced, reacting to injuries \xf0\x9f\xa4\x95\n\nGW4 Wilson to Lukaku \nGW7 Bamford to Jimenez\nGW8 Rudiger to Cancelo\nGW9 Lukaku to Vardy\nGW11 Raya to Guaita\nGW13 Chilwell to James / Alonso'
1463573411201011713;1637778067000;AJJacobAgyei;5;95;False;0;0;0;0;b'@Fentuo_ Coach Christ is a Utd supporter he can never wish good for Chelsea. Tuchel is the difference NOT Lukaku.'
1463572184329179137;1637777775000;SimonBaldock5;32;43;False;0;0;1;0;b'@FFH_Fergi Yes that\xe2\x80\x99s what  I thought long term Ederson is worth the investment. Mids at 3.8 (just short of Bowen) though want to keep 0.2 back so can switch Son to Lukaku. It\xe2\x80\x99s a choice btwn Ederson or Antonio as cash cow to fund Alonso. Will switch Raph to Bowen I think as WH cover.'
1463571870670737408;1637777700000;totalfc_;167;209;False;0;0;0;0;"b'(@Blue_Footy)\n\xf0\x9f\x9a\xa8 Owen Hargreaves: ""Look at Chelsea\'s academy, Tomori has gone, they spent that money, Gallagher, Livramento, Lamptey. If you\'re not good enough for Chelsea, they sold those players for \xc2\xa380M which funded Lukaku, they\'re getting it right on so many levels.""\n#CFC'"
1463571624083472386;1637777641000;ChineduGeorge6;5;16;False;0;0;0;0;b'@iSlimfit Yesterday match we played more better without Lukaku than the first match with Lukaku because all the players are doing all the work together as a team and Juventus defence find it very difficult to deffend because know one to mark..'
1463571616693170176;1637777639000;BIGRom78468867;90;173;False;0;0;1;1;b'@CFC_Muk I rep a proper baller and a bada$$ rapper.., drake has 22hrs to reply, and Kanye better watch his back!!! Hell Jay Z is under his bed praying lukaku don\xe2\x80\x99t take the crown from him'
1463571139754659849;1637777526000;FPLTimbers;687;345;False;0;0;0;1;"b'@FPL_RVP Havertz also injured &amp; Lukaku/Werner coming back so of those 3 he\xe2\x80\x99s a no brainer.'"
1463570711734280201;1637777424000;hyyyerr;109;365;False;0;0;0;0;b'Alonso and Lukaku returning to fuck up the vibes'
1463570462051610631;1637777364000;CFCOsian;1701;1023;False;0;0;1;1;b'@LFCgems So has Lukaku? He\xe2\x80\x99s literally top 20 premier league goal scorers?\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463570360067149837;1637777340000;jamiegib10;29;464;False;0;0;4;1;"b""@FPL_Swe A downgrade to Reguilon would allow me to do Vardy to Lukaku. If I get Alonso, I can't get Lukaku. Tough one."""
1463570188977201154;1637777299000;ChineduGeorge6;5;16;False;0;0;0;1;"b""@iSlimfit Lol which striker??? Honestly is better to lose Lukaku than Chilwell in this Chelsea team, Alonso is good but he is too slow, Chilwell and Reece cover two mans job by playing as fullback and also driving foward to score goals. but Alonso won't give you that quality.."""
1463570111093223425;1637777280000;KM07070;78;152;False;0;0;0;0;b'@trickyazzar @chillyjvmesfc @siphillipssport We are quickly and fluent whenever Lukaku don\xe2\x80\x99t play has nothing to do who\xe2\x80\x99s the false 9'
1463570080281858057;1637777273000;LFCbbc12;203;408;False;0;0;25;1;b'@CFCOsian This is SO ironic coming from a club that bought Werner, Havertz, Ziyech, Lukaku, Chilwell, Saul and Jorginho in the past few years \xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1463569431473311747;1637777118000;Fastniche;2447;1993;False;0;0;0;0;b'wish lukaku and hakimi never left inter, now i have to look for another team on fifa 22 sigh.'
1463569259964080135;1637777078000;FUTMentor;25078;537;False;6;0;546;19;b'OTW Upgrades are now Live \xe2\x9c\x85\n\nMalen \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\nMessi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nLukaku \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa https://t.co/ON6QG3ihVV'
1463569243241390084;1637777074000;CFC_Kante3;704;629;False;0;0;8;0;b'@HarlexJust @KorreCFC @AbsoluteChelsea @Matt_Law_DT Just take it as werner and lukaku missing a whole month now it is chilwells turn\xf0\x9f\x99\x82'
1463569218985676804;1637777068000;ouribe37;99;95;False;0;0;0;1;b'All of these are either to lukaku, hazard, or sterling LOL https://t.co/J3T5VCfg5i'
1463568877024129024;1637776986000;reysus3;2;43;False;0;0;0;0;b'@LetsTalk_FPL Should i start thinking about bringing Lukaku back in?'
1463568451985829898;1637776885000;cfcHavertic;802;836;False;0;0;1;1;b'@CFCDaily What about lukaku as lwb and Alonso as striker?'
1463568432083972098;1637776880000;DixieMeekings;957;2518;False;0;0;1;0;b'@loudubke @FPLGeneral @AthleticFPLPod I\xe2\x80\x99m playing my WC this week too and that\xe2\x80\x99s pretty similar to what I\xe2\x80\x99m on atm. Just a few differences to mix things up a bit and Kane thrown in to secure the price point for a possible switch to Ronaldo/Lukaku in a few weeks. Hope your wildcard goes well! \xf0\x9f\xa4\x9d https://t.co/cyr7b64duJ'
1463568363469238275;1637776864000;CR7_Supremacy;124;306;False;1;0;1;1;b'@mofaccioertweet @IFTVMarco It\xe2\x80\x99s not only about Napoli. Juve hasn\xe2\x80\x99t brought a single quality player over last 2 years. Inter sold lukaku and hakimi. De Paul went to Laliga instead of going to any top club in Italy. Juve and Inter should have and retain top players because they represent Italy in UCL mainly.'
1463568097219002379;1637776800000;Chelsea_FL;182697;759;True;4;0;31;0;b'\xf0\x9f\x9a\xa8 Romelu Lukaku spotted running freely after Juventus win with Man United up next \xf0\x9f\x91\x80\xf0\x9f\x94\xb5 #CFC #MUFC \n\nhttps://t.co/xsvPgiQHhD'
1463568094891102214;1637776800000;rushiraj07;256;759;False;0;0;1;0;"b'We can\xe2\x80\x99t catch a break with these injuries \xf0\x9f\x98\xad\nPulisic &amp; Ziyech at the start of the season..when they returned\nLukaku, Werner &amp; Kovacic were sidelined &amp; now we have Chilwell potentially gone for the season.\nOn top that, Kante misses games every now &amp; then.\n\nFrustrating!\n\n#Chelsea'"
1463568083315052548;1637776797000;FPL_Architect;22501;200;False;0;0;2;0;b'@fpl_lukaku Very confident. Can\xe2\x80\x99t see him not starting at least 90% of the games with Chilly out.'
1463568083080171521;1637776797000;AndrewTurmer;1173;775;False;0;0;5;0;b'@moi37484507 @CFCDaily Completely disagree as our recent winning run has shown. A fluid front 3 where you prioritise the system and team cohesion won us a CL, won Pep titles with City and won Klopp the PL and CL. Our best performances this season have come without Lukaku after all.'
1463567950800031744;1637776765000;fpl_lukaku;9;57;False;0;0;0;1;b'@FPL_Architect How confident are you on Alonso?'
1463567903777771542;1637776754000;HugoNM31;255;180;False;0;0;3;1;b'We replaced Lukaku and hakimi with Dzeko and Darmian but haven\xe2\x80\x99t actually downgraded. Just shows how good our system is'
1463567290524393473;1637776608000;GlobeChelsea;249;774;False;0;0;1;1;b'This is honestly how I feel. So many injuries this season. Puli barly played, Lukaku been out, Kova out, Kantr injured loads. https://t.co/seTPQkQSSe'
1463567264364609537;1637776602000;CFCDUBois;173973;723;False;5;1;204;14;b'@CFCDaily I actually agree bro, my lineup with that injury\n\nMendy\n\nPulisic \nRudiger\nSilva \nJorginho\nReece\n\nRLC\nCHO\n\nLukaku\nCHO\nMount'
1463567150317244416;1637776575000;ConnCFC;100697;1929;True;262;6;2695;25;"b'Players that have been injured this season for Chelsea \n\nChilwell, Lukaku, Werner, Kovacic, Kante, Pulisic, Azpiliceuta. Jorginho, Mendy, James, Ziyech\n\nStill top of PL &amp; CL group tho..'"
1463566656911945730;1637776457000;Deetah71;773;229;False;0;0;4;0;"b""I just hope Lukaku gets into form immediately, we've just lost our 2nd top scorer indefinitely..."""
1463566529853800452;1637776427000;420Fpl;9425;664;False;0;0;133;11;b'My source tells me Lukaku plays LWB this weekend'
1463566465827811338;1637776411000;888sport;43452;1829;True;0;0;0;0;b'@alirahimpour89 @StevenMcinerney Surely gets in ahead of Lukaku?'
1463566393425776647;1637776394000;musah_peke;51;106;False;0;0;4;0;b'@Fentuo_ At times the partisan emotions make Christopher discuss Chelsea issues without his tactical brain,on this occasion, you pointed  to him  success of Chelsea without Lukaku,  he downplay it , used United attack as example. Now with all the factors at play, where are both teams?'
1463565113416458242;1637776089000;FPL_DaddyIngs;1821;1554;False;0;0;0;1;b'@jbelfasttwo @fplkyosuke Long term. If Lukaku for example goes and starts scoring 5 a game and goes to 70% ownership you\xe2\x80\x99re fine as long as he was under 10% at the end of the deadline of the GW you brought him in'
1463564606400606215;1637775968000;amirkeal123;691;1447;False;0;0;0;0;b'@mediocentr0 Big dub Wrighty. Thoughts on Romelu Lukaku? Is he the ST to take Chelsea to the next level?'
1463564218972606473;1637775876000;Mosaku_tolu;440;498;False;0;0;0;1;"b'Kante, Kovacic, Chilwell &amp; probably Lukaku are sidelined for the United game. If United win that means they beat an unfit Chelsea side \xf0\x9f\x98\x82'"
1463563087286611974;1637775606000;AmadiBenn;2009;1525;False;0;0;2;1;b'@CFCDaily Why is everyone acting like he is dead?\nWhy act like our title contention is over?\nWe survived without Lukaku/Werner/Havertz!!\nSurvived without our most in-form player before Reece James (Kovacic)\nSurvived without Kante at some point!!\n\nFfs, Alonso was an integral part of 2016/17'
1463562888208175108;1637775558000;Rap_mu_lukaku;89;396;False;0;0;1;1;b'@quame_age @saaheneasiamah @Nikkisamonas do u understand one of?......u never go meet her dah ...ma bowudua\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463561755473453058;1637775288000;Rasmuslindquis2;231;479;False;0;0;1;1;b'@FPL_BlackWolf Haha yeah i know. I was even more stupid, took a -4 to get lukaku and he got injured midweek. My answer that week was to make it a -8... never again\xf0\x9f\x98\x85'
1463561481522331651;1637775223000;BlueRationalist;14;153;False;0;0;0;0;"b""@Matt_Law_DT Though Chilwell's fall was awkward and the injury unfortunate, it's astonishing how many Chelsea players get injured.\nPulisic, ziyech, Lukaku, Werner, Kante have had several weeks out through injury."""
1463561395140767744;1637775202000;Joey_CFC;6451;1328;False;0;0;1;0;"b""Knew things were going too well for us. We were finally getting the likes of Pulisic and Lukaku back whilst still top of the league and we end up losing one of the few players we can't replace."""
1463561373812727814;1637775197000;lifegrips0;119;216;False;0;0;0;1;b'@deffo_not_jah Lukaku would be feasting'
1463561304539545603;1637775181000;kaaayybee;775;893;False;0;0;0;0;b'Lukaku being \xe2\x80\x9cstatic\xe2\x80\x9d is a myth'
1463561068505088009;1637775125000;Danobo83;2715;2580;False;0;0;7;2;"b""@Blue_Footy We've seen the last of the false 9 role. Against Manchester united either Werner or Lukaku will start up front."""
1463559352015630345;1637774715000;glenn_tonny;1035;1625;False;0;0;1;1;b'@collinsmutunkei @KadendiWachosi The Glazers also do not care because United are making money regardless of what is happening on the pitch. Look at Chelsea. they offloaded unwanted players and used the cash to get Lukaku.'
1463559046515068929;1637774642000;kabuteyBaAlpha;2109;3132;False;10;0;6;0;b'Beer mu lukaku nbs sweat after drinking it #BUDXGHANA'
1463558944027254791;1637774618000;BabajideJames;1745;2357;False;1;0;0;0;"b""Lukaku, Pulisic, Mount, Werner, Silva, Kante, Kovacic, Havertz, Azpi, Ziyech &amp; now Chilwell.\n11 #CFC players that have been injured at 1 time or d other this season. A few of them even out at d same time.\nAnd guess who's still leading both #PL and #UCL table.\nAmazing stuffs!!!"""
1463558893829767168;1637774606000;AlonzaBlackwell;595;17;False;0;0;1;0;b'Damn son! I used to tear @NNovyas up in FIFA with Big Ben and Lukaku https://t.co/ELct4j1Ql8'
1463558869771296769;1637774600000;WrldPromoter1;229;334;False;0;0;0;0;b'@iLatif_ Lukaku isn\xe2\x80\x99t a treat\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4'
1463558199647289348;1637774441000;OluwanifemiFam;3245;567;False;0;0;0;0;b'@4LeagueGoals Same thing with Werner but Lukaku is who everyone talks about'
1463557971334643716;1637774386000;fuadmohamed77;233;1945;False;0;0;0;0;b'@CharlesRoss95 @_CFCRoy @Blue_Footy Ziyech is better for us ziyech still looking the goalscorer who understand him may be lukaku will be'
1463557213604118528;1637774205000;cfcraghav;208;490;False;0;0;0;0;b'we\xe2\x80\x99re a better team without lukaku https://t.co/PBDwVt4u8a'
