id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458114236245217292;1636476499000;havertzsmiles;2903;3594;False;0;0;0;1;"b""I want to lick Lukaku's bald head"""
1458114231195340803;1636476497000;RisbeyCFC;424;398;False;0;0;0;0;b'@MadMontana Sold for 600k before he plummeted \xf0\x9f\xa4\xa3 bought otw lukaku, Joe Cole and baby Frank with the cash #cfcrtg https://t.co/Pe1XNkhunn'
1458114190095364098;1636476488000;axxxxop;250;306;False;0;0;0;1;b'@tops881 Conte or inter ? I\xe2\x80\x99m sure he didn\xe2\x80\x99t want to sell lukaku or hakimi'
1458114036290109445;1636476451000;mizuki87950097;1;45;False;0;0;0;0;"b""@ChelseaFC that's great!\xe2\x9c\xa8\xe2\x9a\x94\xef\xb8\x8fliverpool\xe2\x8f\xac\xf0\x9f\xa4\xa3Come home soon!\xf0\x9f\x99\x8f\xf0\x9f\x94\x8b\xf0\x9f\xa5\xba(lukaku mount werner)"""
1458113962583760897;1636476433000;MavaraOfficial;491;634;False;0;0;3;0;"b""@DredUtd @pcUtd @ManUnitedMedia @utdreport @lauriewhitwell Dude you're defending Ole even though I gave you what Lukaku said...he wanted him to play on the wing, what's you saying is irrelevant"""
1458113942178308096;1636476428000;RyanUtd28;2053;1778;False;0;0;0;1;"b""@havertzsmiles I want to lick Lukaku's bald head"""
1458113785986646017;1636476391000;Bar2El;292;190;False;0;0;2;0;b'Name your favourite player from each of these countries:\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Muller \n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Batistuta\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Rooney\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Figo\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Valbuena \n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 Pedro\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xac ?\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Ronaldo \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Lukaku https://t.co/qH3MMKqgWJ'
1458113321148817410;1636476280000;MAKH83;77;206;False;0;0;10;3;"b""@ChelseaFC I'm a Chelsea fan, but seriously Lukaku is nowhere near Ballon'Dor quality. The difference in quality between him and Salah is massive."""
1458112993217110017;1636476202000;Utd_Sam92;280;140;False;0;0;0;0;"b""@george_katebe It doesn't matter what he's said or hasn't said. We don't know his feeings or what he's said to anyone at the club. He said that we're gonna keep Alexis &amp; Lukaku and how much we need them, then sold them a week later. I wouldn't put too much emphasis on what he says to the media."""
1458112788547743752;1636476153000;sir_nto;202;207;False;0;0;1;1;"b""@jabsils I'm sure Tuchel was content with Lukaku only..\nFeel he could've suited Liverpool, Arsenal,  United even though United need a natural CDM"""
1458112640409083904;1636476118000;kwadizii;3185;712;False;0;0;0;1;b'@abs_137 Nah you\xe2\x80\x99d be surprised, I rate Mendy, Rudiger, Silva, James, Jorginho(because of last season), Kante (obviously), Kovacic, Lukaku and your manager.\nI just think Mount is meady'
1458112366474846218;1636476053000;dtn_samuelRMFC;1269;1462;False;0;0;2;0;b'@ChampionsLeague @AFCAjax @ManUtd Lukaku for Chelsea this season https://t.co/yMLgKtvZ6l'
1458112224485154817;1636476019000;Flem_Bwoy;40;304;False;0;0;0;0;b'@ChelseaFC Play Lukaku as a CDM\xf0\x9f\x98\x82 He will never ghost in big games...          Gigantic defender role'
1458111560539418627;1636475861000;CB_AFC;434;588;False;0;0;0;0;"b""@JustxRJ @KashMontreal Brother Lukaku is gone bro, CR7 I can't lie I'll talk to my sporting director and see the next steps brother"""
1458110973760446466;1636475721000;ZeroChills9;62;319;False;0;0;0;0;"b'@ftblmiguel Good, we need him well rested when Lukaku &amp; Werner returns.'"
1458110895909793796;1636475702000;jar_VO69;7;32;False;0;0;1;0;b'@ChelseaFC Wel nice to see Lukaku \xf0\x9f\xa4\xa9...'
1458110510096916483;1636475610000;gaming_jnr;356;475;False;0;0;1;0;b'@FutPoggers Best from Most recent player picks: RB Corona or Lukaku\nBest from previous player picks: Ney Ney'
1458109817017585666;1636475445000;davies_dog;128;695;False;0;0;1;0;b'lukaku is not winning the balondor u idiots \xf0\x9f\xa4\xa3'
1458109628722688004;1636475400000;Meefloaf;1254;1042;False;0;0;4;0;b'Fifa22: Pace is no longer a big determining factor\n\nMe: watches 25stone Lukaku break land speed records through on goal'
1458109619532808195;1636475398000;Bray1204;59;299;False;0;0;0;0;b'@FplStatsdan Do you have havertz, surely@he moves to jota because he won\xe2\x80\x99t play if lukaku is fit'
1458109187787997184;1636475295000;Al3adlymoaaz;264;764;False;0;0;1;0;b'@ChelseaFC Lukaku will undoubtedly take last place'
1458109001351278598;1636475250000;ftblTheo_;6450;710;False;0;0;52;13;b'@ChelseaFC Lukaku shouldn\xe2\x80\x99t even be there'
1458107701339332609;1636474940000;GoncaloFPL;21;39;False;0;0;1;0;b'@FplRebelz @OfficialFPL Grealish for foden\nIf lukaku is back than do havertz to jota maybe'
1458107577972166666;1636474911000;honourableball;451;3349;False;0;0;1;0;"b""This transfer window was the best we have see\n\nSancho - no goal contribution\nMessi - no goal contribution\nSaul - about to get sent back\nRamos - always injured\nAguero - can't breath\nVarane - injuries\nLukaku - under performing\nGrealish - under performing\nGini - barely getting by"""
1458106806425640960;1636474727000;RedLad_;627;409;False;0;0;0;0;b'@TheElitePundit Juan Mata. He\xe2\x80\x99s among top 10 most educated footballers in the world. \n\nChiellini, Kompany, Lampard, Iniesta, Mingolet, Lukaku, Tomori are some of the others.'
1458106669116895232;1636474694000;thisismaniac;4282;490;True;0;0;0;1;b'@TJ_Bass316 The rest I get but Lukaku you\xe2\x80\x99ve gone too far still \xf0\x9f\x98\x82'
1458106445887643655;1636474641000;IAak2908;4;19;False;0;0;0;0;b'@AsebriClement @RomeluLukaku9 \xc2\xa380 mil to be a bench warmer while lukaku is injured nd ur still slandering him??? get a life he won\xe2\x80\x99t notice you\xf0\x9f\x98\x82'
1458105970505232389;1636474528000;k_helmsy;213;1037;False;0;0;0;0;b'@DraftAnswers Thought this iteration of Lukaku might be less G/A-dependent. Thought wrong.'
1458105408208441352;1636474394000;BolajiOyebode;4350;4612;False;0;0;0;1;b'@allyvibes Lmao. Lukaku was rejected but came back as one of the best strikers in the world.\n\nReece James, has a UCL and Super Cup medal with Euros Silver medal. Emile shit-rowe is still struggling to get Assnal Europa Conference League \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1458105302491009032;1636474369000;FPLReaction;8360;785;False;0;0;0;1;b'@FPL_Tuga No I don\xe2\x80\x99t think so. You\xe2\x80\x99ll probably avails Lukaku like most when he\xe2\x80\x99s fit so he\xe2\x80\x99ll be the only other decent nailed attacking option. Havertz will be a feature player soon'
1458104853620789254;1636474262000;allyvibes;1550;1034;False;0;0;1;2;b'@BolajiOyebode Yes! And today your Reece is not even in top 10 in firm players, so he can remain in Cobham what an irony! Was lukaku not rejected by chelshit?'
1458104705658273811;1636474226000;TJ_Bass316;1485;402;False;0;0;0;1;b'@thisismaniac Yeah and I don\xe2\x80\x99t even like Lukaku like that lol'
1458104410278711310;1636474156000;DonJoseBodied;136;290;False;0;0;1;1;b'What does lukaku have over origi?'
1458104386161360900;1636474150000;CTCity00;428;505;False;0;0;0;0;"b""@wizard_hakim @omaromar2108 @CFCBlues_com Lukaku is a long term investment, Saul is here on borrowed time. We don't have time to nurture him. However I believe players should be given fair chance and on merit."""
1458103917275803650;1636474038000;omaromar2108;754;1329;False;0;0;0;1;b'@wizard_hakim @CFCBlues_com No I\xe2\x80\x99m talking about why Saul hasn\xe2\x80\x99t been played, lukaku was played cuz of the fact we have no finishers other than him'
1458103623624368131;1636473968000;DouvikasProp;108;169;False;1;0;10;0;b'Lukaku trying to score goals since his return to Chelsea https://t.co/r3sapLokkL'
1458102696217436160;1636473747000;omaromar2108;754;1329;False;0;0;0;1;b'@wizard_hakim @CFCBlues_com Saul wasn\xe2\x80\x99t even first choice anyways, but lukaku was and he showed he was great initially. Saul had a blinder in his first game. I\xe2\x80\x99m hoping the international break helps him out'
1458102465614733316;1636473692000;wizard_hakim;31;211;False;0;0;0;2;"b""@omaromar2108 @CFCBlues_com I agree with what you're saying but other players aren't treated I that, e.g Lukaku who had a bad run of games before being injured but was always playing"""
1458102157656330253;1636473619000;Jordrl66;166;739;False;0;0;4;0;b'@ffscout_luke LOL I had Lukaku GW 5-8 then Vardy from 9-11 a total of 12 points \xf0\x9f\x98\xac'
1458101273211949061;1636473408000;k_helmsy;213;1037;False;0;0;1;1;b'@DraftAnswers As a Lukaku owner, can you add in an \xe2\x80\x9cAnyone but Lukaku\xe2\x80\x9d selection? That\xe2\x80\x99s what I choose.'
1458100343678644232;1636473186000;yeswekante7;114;310;False;0;0;0;0;b'My dream Chelsea lineup 4-2-3-1.  Mendy James Chalobah AC Livramento Rice Galla ,Kai mason CHO with Lukaku upfront ,Kai playing as a left side player because he is a lefty just like pep playing foden'
1458100245267681281;1636473163000;UTDBerry;36;95;False;0;0;0;1;b'@Jason_Kavanagh @stgatta @YANITEDARMY @SaeedTV_ I mean Ronaldo is miles clear of Lukaku and if we\xe2\x80\x99re being honest if ole was a half decent manager he\xe2\x80\x99d be utilising him better'
1458100043760775181;1636473115000;jordygreaves;129;354;False;0;0;6;1;b'#ManUtd fans are delusional. The #Glazers have spent \xc2\xa3100s of millions trying to win. \n \nDi Maria \xc2\xa360m \nSanchez \xc2\xa3500k pw\nSancho \xc2\xa375m\nVarane \xc2\xa340m\nRonaldo \xc2\xa315m + mad wages \nBruno \xc2\xa350m\nMaguire \xc2\xa380m \nWan Bissaka \xc2\xa350m\nDepay \xc2\xa335m\nLukaku \xc2\xa390m \nPogba \xc2\xa390m\nDonny V \xc2\xa335m'
1458099753464500242;1636473046000;monclapped;1398;412;False;0;0;0;1;b'They\xe2\x80\x99re all grown enough to switch Agents like Lukaku did. https://t.co/ryjLegWtIa'
1458099425209995280;1636472967000;footieaddict1;523;1922;False;0;0;3;1;b'Played football with classmates, and one was crying about I shield the ball with my arms and body, \xf0\x9f\xa4\xa3\xf0\x9f\x98\xad, I said what do you think the pros do like Van Dijk or Lukaku \xf0\x9f\x98\xad \xe2\x9a\xbd'
1458098613280772098;1636472774000;ajisafemayowa__;1462;771;False;1;3;4;1;b'Chelsea\xe2\x80\x99s best XI does not include Lukaku, and it includes Hudson Odoi'
1458097919437983753;1636472608000;Phoenix_Remo;1220;1773;False;0;0;0;0;b'Barring fitness....Kante and Lukaku are guaranteed https://t.co/F5kBNWzklG'
1458097829101121539;1636472587000;mosia_fpl;872;944;False;0;0;2;0;b'@teganlily_fpl If Lukaku is still out, then keep Havertz. If he is back immediately after the IB, then Havertz should go asap'
1458097107240357906;1636472415000;NenyeChelsea;42047;16010;False;0;0;0;1;b'@UmehIfeanyi19 @jabarzee That \xe2\x80\x9cor\xe2\x80\x9d is the reason why I said only Mendy, Rudiger, Lukaku has been consistent in the team sheet this season.'
1458096952197931008;1636472378000;_blackrose_201;1288;1347;False;0;0;1;0;b'@HLaykan @ChelseaFC Definitely my guy .. I hope lukaku and werner return for the next game'
1458096567605501973;1636472286000;GubbaG32;18;275;False;0;0;0;1;"b""It's Italy \xf0\x9f\x87\xae\xf0\x9f\x87\xb9  \n@Sjopinion10 why Lukaku not on fire at Chelsea \xf0\x9f\xa4\x94 \nLevels @Sjopinion10 \n\nAnd Jose has been  busted flush \xf0\x9f\x98\xb3for long and many a day now! \nHis adds on TV is the best thing about him now! https://t.co/v6GcxImOke"""
1458096370607435790;1636472239000;Mas0nM0unt19;183;193;False;0;0;13;1;b'@CFC_Mary @TyreseGreat15 @JohnNgeru @surennnn11 @AbsoluteChelsea @VI_nl @Sport_Witness Lukaku is going to win us the PL \xf0\x9f\x94\xa5'
1458095652546748416;1636472068000;offseVN;303;213;False;0;0;3;1;b'@SkySports if Lukaku cames back is going to be something diff with James because even without a Stricker he is assisting and score with a 9 up there Reece will be clear on top'
1458095095178309650;1636471935000;DraftAnswers;2700;4869;False;1;1;1;1;b'Who would you rather own ROS in Togga?\n\nGrealish /  Lukaku / Mount / Kane\n\nVote now \xf0\x9f\x97\xb3\xef\xb8\x8f\n#HelpMyFantraxDraft'
1458094322524594186;1636471751000;Wackyy___;1032;1034;False;0;0;0;1;b'@SZNDravid Well he\xe2\x80\x99s gonna be lukaku is a truck'
1458094154307805188;1636471711000;CFCJonne;1294;468;False;0;1;0;2;b'World Class players from top 6\n\nChelsea : Lukaku, Kante, Mendy, Thiago Silva\n\nLiverpool : Salah, Trent, Robertson, VVD, Alisson, Fabinho\n\nMan City : Ederson, KDB, Dias, Cancelo\n\nMan United : CR7, Varane, Bruno, Pogba\n\nSpurs : Kane, Son\n\nArsenal : None\n\nDid i miss someone?'
1458093540257509381;1636471564000;otheranthony;1384;4969;False;0;0;0;0;"b""@Spurs_fl @AlasdairGold Lukaku's quotes are great here. A line should be drawn where the lazy players with excuses need to go."""
1458093353191579656;1636471520000;ThePranavMaini;215;354;False;0;0;0;0;"b""@DavidW3344 @Dashingleon05 @nigel_souza @rioferdy5 Not that squad, Ander Herrera, ibra had left. Lukaku didn't want to play for club. Sanchez was rotten. Our attack had kids at the time, our midfield was inept. So no. I agree we should've won't the UEL last season but given what's going on y'all wouldn't have cared anyway."""
1458093026966913030;1636471442000;TKRealWon;2;26;False;0;0;1;0;b'Absolutely not. Vlahovic is like a worse version of lukaku. https://t.co/5YZq1MNWS1'
1458092603023499279;1636471341000;kunal_fplrookie;4;75;False;0;0;0;1;b'@fplrhinos Had lukaku in my team for the very reason to cap him. His and Werner injury meant havertz was guaranteed to play as forward against \xe2\x80\x9cNorwich\xe2\x80\x9d.. the ceiling is definitely higher for him to haul.. chelsea did score 7. Sucks havertz lol went involved in any..'
1458092364619304975;1636471284000;NenyeChelsea;42047;16010;False;0;0;1;2;b'@UmehIfeanyi19 @jabarzee TT rotates the squad, Silva, Chris, J5, Kante, Kovacic, Havertz, Werner doesn\xe2\x80\x99t start all games. Only Rudiger, Mendy and Lukaku(before he got injured) are guaranteed names on the teamsheet.'
1458092238882357251;1636471254000;Sultansr12;176;416;False;0;0;0;1;"b""@Crispo_Guet Idk, maybe they feel having no a main striker but let me tell you this, lukaku so far isn't important to Chelsea. You will agree with me if you have watched Chelsea's games this with or without him."""
1458091509773967371;1636471080000;Forson___;926;845;False;0;0;0;1;b'@brixn__ the game ended 2-1 too o\nDembele and Lukaku tax\xf0\x9f\xa4\xa3'
1458091088867123216;1636470980000;OscurosFPL;147;201;False;0;0;1;1;b'@GeezerFPL Majority of them have had a net gain, but when you transfer in Edison before international break, Lukaku before injury and Raya before injury that\xe2\x80\x99s a -12 that\xe2\x80\x99s could have been avoided \xf0\x9f\x98\x82 learnt my lesson'
1458090823552274432;1636470917000;Taurusdeebulls;42;66;False;0;0;1;1;b'@GoingTheBald @Bruno59535523 @Azpi_FT @FrankKhalidUK OP was not talking about what they players demanded.  Op was talking about their worth based on current market inflations. No way Drogba would be less than that amount if Lukaku cost that price now . Drogba would be same price as to what Lukaku cost'
1458090815272652804;1636470915000;larsthfc;637;305;False;0;0;0;0;b'thought I was watching that Cuti comp when Lukaku and CR7 were shown back2back'
1458089688871415825;1636470646000;DraftAnswers;2700;4869;False;0;0;0;0;b'Togga Trade.\n\nGet: Jimenez\nGive: Lukaku\n\nWhat would you do?\n#HelpMyFantraxDraft'
1458089675080491013;1636470643000;elebros;368;549;False;0;0;0;0;"b""@Tyreece_jamal I wasn't asking about Lukaku (who we loves as much as Tammy) who is 29 compared to a 22 yr old (at the time) Tammy. \n\nWe can also add last season to the question. What was the goalscoring rate of all the players? Even though Tammy had one of the least amount of minutes."""
1458089550840991753;1636470613000;GSL_IV_;8;102;False;0;0;0;1;"b""@CarefreeUltra @monstarcfc In the second season, Chelsea failed to progress to UCL, that's why he was sacked. But that also becuz the lack of support from the board. Conte wanted Alex Sandro, Lukaku, VVD etc. and we get Morata, Emerson Drinkwater and more. You can't really entirely blame Conte for that."""
1458088816816836614;1636470438000;charliethegoonr;780;825;False;0;0;0;0;b'@ChelseaFC Win one more for my ones to watch Lukaku bozos'
1458088487341723656;1636470360000;AugustRemedy;84;288;False;0;0;2;1;b'@TheAthleticUK @SJohnsonSport Regardless of everything Barkley played with Lukaku at Everton and had a great understanding playing together. I hope Tuchel try playing Barkley alongside Lukaku again which would be great to see\xf0\x9f\x94\xa5'
1458087362685284362;1636470091000;intermilan;92711;1629;False;0;0;0;0;"b""Italian Media Highlight Inter's Issues From The Penalty Spot Following Romelu Lukaku's Departure #InterMilan #FCIM https://t.co/HZ9RdhXFkt"""
1458086650530177029;1636469922000;dazza_gazza;51;214;False;0;0;1;1;b'@FPL_Laser What if lukaku and werner still out after the international break. Would you still want to sell havertz \xf0\x9f\xa4\x94'
1458086238917910534;1636469823000;Tyreece_jamal;293;670;False;0;0;0;1;b'@elebros Ask me this when lukaku has come back, because before he got injured our wingbacks weren\xe2\x80\x99t creating how they are now so\xf0\x9f\x98\x8a'
1458085833265848339;1636469727000;uncensoredIII;12214;5609;False;0;0;0;1;b'@HenRay_DS You Dey ment! I call you when I Dey hype my Lukaku?'
1458085708409851915;1636469697000;EdwardBamber;14;108;False;0;0;0;0;b'@R0ykeane @Daveybear1 @frankofarrell @Carra23 @Gnev Ole then spent the next 2 years selling every player in the squad who was toxic for the squad, including Lukaku who he got slated for the year after even though everyone constantly spoke about how shit he was for us the year before, and he brought in honest to God (5)'
1458085662838697996;1636469686000;shifahmuhsin;3561;2892;False;0;0;1;2;b'@cfc_nkono clear of Lukaku n werner\xf0\x9f\x92\x80'
1458085393929318404;1636469622000;StatmanBains;8509;512;False;0;1;98;1;b'Lukaku twitter account is brilliant \xf0\x9f\x90\x90'
1458085340447641614;1636469609000;FrankieG1985;512;488;False;0;0;0;0;"b""I bet Reece can't wait for Lukaku to return. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/wq2KG0xUHh"""
1458085205261029397;1636469577000;scamacca91;1206;569;False;0;0;0;0;b'@PortugesePoch @aishathfc I thought Lukaku was his first choice'
1458085093893939215;1636469550000;kudaaa09;38;81;False;0;0;0;0;b'Without Lukaku and Werner in 5 of those 8 too \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/VfgEcnhUQ5'
1458084659196317713;1636469447000;EdwardBamber;14;108;False;0;0;0;0;"b""@R0ykeane @Daveybear1 @frankofarrell @Carra23 @Gnev Was poor, Pogba was inconsistent and would never come good, Lukaku was shit, Sanchez, Fellaini, etc deserved to be sold, Mourinho kept masterminding defeats, and how we were lucky to be even where we arrived the year before. It's all everybody ever spoke about (2)"""
1458082681066082305;1636468975000;pig_fpl;22075;594;False;0;0;0;2;b'@WGTA_FPL I\xe2\x80\x99d wait for news on Lukaku, Werner and Firmino and then 1 ft Havertz to Jota and roll the second'
1458082225497559057;1636468867000;UTDphantom;1066;669;False;0;0;0;0;b'@FreeMic20 I meant guys like kane salah lukaku basically the world class players who are in their prime who aren\xe2\x80\x99t in the ballon dor debate'
1458082205507506186;1636468862000;FPL_Olly;1246;1694;False;0;0;2;1;b'@WGTA_FPL What do you think about keeping Havertz for LEI if Lukaku isn\xe2\x80\x99t back?'
1458081342164541442;1636468656000;Lukhanyo_19;190;220;False;0;0;0;1;"b""@ArmstrongJeffe6 @OfficialFPL I'd take my chances with Kane, Lukaku blanked twice before his injury, and it cost me a lot of points"""
1458081024747900934;1636468580000;TheChelseaTalk;2130;374;False;0;0;1;0;b'My tweets would be impeccable if Thiago and Lukaku ever played together, @Thiago you should declare for Belgium, Brazil didnt want you and Spain have never needed you  - third time\xe2\x80\x99s the charm'
1458080767595188225;1636468519000;lordweb1;20;13;False;0;0;0;0;b'Romelu Lukaku Is Back At The Bridge With A Bang, And a Brace! | Unseen\xc2\xa0Extra https://t.co/QbkUF9WwFk'
1458080754743787527;1636468516000;HB_HeadCoach;11507;501;False;0;0;14;1;b'Any two of CHO, Mount, Havertz alongside Lukaku is more than fine. https://t.co/ngeyyByfmB'
1458080221505069065;1636468389000;InterMilan_MP;138;59;False;0;0;0;0;b'Inter missing Lukaku from the spot: Inter have already failed to convert two penalties this season and are clearly missing Romelu Lukaku\xe2\x80\x99s consistency from the spot. The Chelsea striker returned to England after two seasons at the Nerazzurri and brought\xe2\x80\xa6 https://t.co/XYnGjppSiB https://t.co/Dl1zdegGJC'
1458079960653041680;1636468327000;ibloodbeast;101;177;False;0;1;1;0;"b'@HB_HeadCoach Who would be the ideal player to complete a front 3 withe CHO &amp; one of Lukaku / Havertz?\n\nI personally am a big fan of Antony. What are your thoughts on him as a player?'"
1458079267242250245;1636468161000;InterWhatsup;39977;597;False;0;0;0;0;"b""Italian Media Highlight Inter's Issues From The Penalty Spot Following Romelu Lukaku's Departure #InterMilan #FCIM https://t.co/NGWFG3IEbj"""
1458079052917530634;1636468110000;LFCHadouken;3527;662;False;0;0;5;1;b'The way Tottenham, Liverpool and Everton collapsed after selling Bale/Su\xc3\xa1rez/Lukaku was almost identical and Aston Villa are currently going through the same with Jack Grealish. To an extent, Arsenal had same thing post RVP and Chelsea post Hazard.'
1458078599127437315;1636468002000;YubbyNduonofit;3232;1709;False;1;1;1;0;"b'All those managers knew what they were doing or at the very least had the history to buy them time. Ole relegated cardiff, chased sancho for two years then destroyed him. Sold Lukaku and bought Igahlo &amp; cavani. Bought DVB and destroyed him. Ahmad Diallo was a wonderkid till Ole https://t.co/HHNlWyWnOU'"
1458078247401496580;1636467918000;TheChelseaTalk;2130;374;False;0;0;14;2;b'Lukaku and whoever is playing next to him on my TV screen https://t.co/EN0HcbBQww'
1458077943545024514;1636467846000;CFC_Muhammed;556;914;False;22;5;182;1;b'Chelsea resigned Drogba in 2014/15 and won the league.\n\nChelsea resigned David Luiz in 2016/17 and won the league.\n\nChelsea resigned Lukaku...... https://t.co/oifrNRe6Mo'
1458077263795310605;1636467684000;Loulou00007;48;205;False;0;0;11;0;"b""@AlasdairGold Yes, Lukaku is the perfect example. Antonio transformed him really. He became a far better player than he was at Man U. Tanguy will be suffering and that's needed ! We trust you Antonio !!! COYS"""
1458077237090127878;1636467677000;ArmstrongJeffe6;5;47;False;0;0;1;1;b'@Lukhanyo_19 @OfficialFPL Then you should go get him. A fully fit Lukaku after the International break against an average Leicester City defense. I think it\xe2\x80\x99s a no brainer'
1458077161928155142;1636467659000;AtTheWh33L;9;102;False;0;1;0;0;b'lukaku the hood favourite like lamar jackson https://t.co/X821DIo6Kq'
1458077076024561666;1636467639000;FPLSUM_;355;404;False;0;0;6;1;b'\xe2\x9c\x8d\xef\xb8\x8fMy FWDs Lists \xf0\x9f\x91\x80\n\nKane 12.2\nRonaldo 12.4\nLukaku 11.5\nVardy 10.8\nAubameyang 10.1\nJesus 8.7\nAntonio 8.2\nDCL 8.0\nBamford 7.7\nIngs 7.7\nJimenez 7.7\nRicharlison 7.4\nWilson 7.3\nWatkins 7.3\nToney 6.7\nWood 6.7\nEduoard 6.5\nBenteke 6.3\nArmstrong 5.9\nHwang 5.8\nBroja 5.0\nOrigi 4.9\n\n#FPL'
1458076172777033731;1636467423000;fpl_iniesta__07;407;600;False;0;0;0;0;b'@FFH_HQ Lukaku and traore'
1458074664765382657;1636467064000;Sammy_olufemi;151;237;False;0;0;0;0;b'Lukaku becoming Bron with these tweets now \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1458073707042193408;1636466836000;MrAppiahh;245;245;False;0;0;1;1;b'@CFCLucilfer @SZNDravid I low-key think that\xe2\x80\x99s down to our system because Lukaku at inter didn\xe2\x80\x99t even play as a hold up striker'
1458073402141466624;1636466763000;CFCLucilfer;277;328;False;0;0;0;1;"b""@SZNDravid Fairs, not sure if I'd agree with him on that but I think his criticism of how we play with Lukaku at times/Lukaku as a player is valid"""
1458072402441621508;1636466525000;SempreIntercom;29926;1081;False;7;1;6;0;b'Italian Media Highlight Inter\xe2\x80\x99s Issues From The Penalty Spot Following Romelu Lukaku\xe2\x80\x99s Departure https://t.co/XHnldOdSjH #IMInter #Nerazzurri #FCIM'
1458072050241728517;1636466441000;ACMilan_MP;186;41;False;0;0;0;0;b'Inter missing Lukaku from the spot: Inter have already failed to convert two penalties this season and are clearly missing Romelu Lukaku\xe2\x80\x99s consistency from the spot. The Chelsea striker returned to England after two seasons at the Nerazzurri and brought\xe2\x80\xa6 https://t.co/nR10g56aiI https://t.co/HbzucG7nt1'
1458072042050400269;1636466439000;SZNDravid;230;271;False;0;0;0;1;"b""@CFCLucilfer He believes we don't beat burnley with Lukaku over Barkley"""
1458071802471661572;1636466382000;Kingdarkskin0;972;826;False;1;0;1;1;b'@MrNanayaw @ChelseaFC Lukaku sef , maybe even pulisic \xf0\x9f\xa4\xa3'
1458071293421568001;1636466260000;CFCLucilfer;277;328;False;0;0;0;1;b'@SZNDravid But what has he said that was wrong about Lukaku?'
1458071118364004358;1636466218000;SZNDravid;230;271;False;0;0;1;1;b'@CFCLucilfer He has a Lukaku agenda I get you hate mount but fuck me https://t.co/XERmwscupZ'
1458070811315744773;1636466145000;teeside2018;1455;1469;False;0;0;0;0;b'@MrKarlEdgar I will always be grateful to Ole for selling the likes of Fellaini and Lukaku, players who didn\xe2\x80\x99t pull their weight. But his lack of ruthlessness regarding Maguire, Shaw and others underperforming will cost him. He has also shown too much loyalty to his coaching team.'
1458069753365467137;1636465893000;J4FN1_;1464;267;False;1;0;54;5;"b'Technically speaking Inzaghi never got any new signings this summer apart from direct replacements for Hakimi/Lukaku &amp; Eriksen and the ones arrived are definitely a drop in quality. Squad hasn\xe2\x80\x99t strengthened and still doing well? I can\xe2\x80\x99t believe people have the audacity to moan. https://t.co/uNnu0Rrn6n'"
1458068976089583616;1636465708000;thisismaniac;4282;490;True;0;0;0;1;b'@TJ_Bass316 Lukaku is better than Kane yeah?'
1458067156881612801;1636465274000;TMJ_171;342;762;False;0;0;1;0;b'Lippy gassing Lukaku but he dunked on your team LOOOL https://t.co/GVg064L9S8'
1458065083011977220;1636464779000;tapo_broto;167;220;False;0;0;0;0;b'@FFScout_Joe What about sticking to Lukaku? Good differential as no one will be having him'
1458064398107488256;1636464616000;OlamilekanOw;35;71;False;0;0;0;1;b'@CFCNoBias @AdamNewson I said Maybe. He\xe2\x80\x99s the closest to a reliable goal scorer we have after Lukaku and Werner.'
1458064107282702336;1636464547000;IndependentNGR;33878;132;False;0;0;1;0;b'Lukaku Drops Major Injury Hint Before Leicester City https://t.co/zLq0bUUtq2'
1458062923767730178;1636464265000;i_Oskaa;967;881;False;0;0;0;0;b'@PipkinCFC @OfficialFPL Wtf is lukaku still doing in your team?\nSell him for Hwang and have better money for good players'
1458062684562264068;1636464208000;emsarfo21;2153;2080;False;4;0;39;0;"b""Unpopular opinion; Morata's son has a better first touch than Lukaku https://t.co/N8Ec0atZTy"""
1458062639788134410;1636464197000;OlamilekanOw;35;71;False;0;0;0;1;b'@CFCNoBias @AdamNewson He scored a couple that was outside and he hit the woodwork a couple of times. Lukaku is allowed to be off form once in a season. The guys around him are not prolific in front of goal, that\xe2\x80\x99s a fact. Check their records if you are in doubt. Werner and maybe Ziyech and that\xe2\x80\x99s all'
1458061636837773313;1636463958000;hellary_dibogo;285;539;False;0;0;0;0;b'@OfficialFPL What about Lukaku'
