id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447996090754666496;1634064145000;Diesel1091;2;8;False;0;0;0;0;"b""@343Gary Good thing you're not manager then because tuchel wouldn't leave out the best player in the club or play lukaku rw"""
1447995509709357056;1634064006000;RawTrutha;135;587;False;0;0;1;0;"b""@GavinBrown78 @SpringsToQueens @JanVertonghen But Jan is a hypocrite,  check Lukaku's goal against Russia,  why he didn't complain then? He is a sore loser."""
1447995413915750411;1634063983000;Utd2Ben;3017;2673;False;0;0;3;0;b'Impossible things in football \n\n1.Lukaku winning Ballon dor\n2.Arsenal winning ucl \n3.Werner playing a match without missing a big chance \n4.African country winning a world cup\n5.Ramos playing a full season without a red card'
1447994875736174593;1634063855000;Zaddy_Ayobami;4214;4211;False;0;0;0;0;b'People under the comment section still miss the Sarcasm \xf0\x9f\x98\x82\xf0\x9f\x98\x82..\nYou Lukaku agenda though https://t.co/wBjSIk8p3x'
1447994853602824194;1634063850000;vinnochieng;630;624;False;0;0;0;0;b'Still better than Lukaku https://t.co/H6jeuXouzk'
1447994757272195079;1634063827000;FPLShark_;1040;954;False;0;0;1;1;"b""@FPL_Scran Are you going to go without Lukaku for his unreal run of fixtures?! You're a braver man than me"""
1447993896781352972;1634063622000;MUFCTers;153;510;False;0;0;0;0;b'@DannyAaronsFUT Suggestions pls, Looking to replace Lukaku stones and havertz https://t.co/KvRLgr6aad'
1447992365403099140;1634063256000;_Loluchenko;2535;5000;False;0;0;0;0;b'Let him pass to Lukaku more https://t.co/jRgIzp8MiB'
1447991402365915143;1634063027000;OD_bcafc;650;294;False;0;0;1;0;b'@_FutboIOscar He\xe2\x80\x99s not been better than any of Messi, Lewandowski, Salah, Benzema, Ronaldo, Kane, Chiesa, Haaland, Lukaku, Kante etc. I\xe2\x80\x99ve always rated him but to have him best 10 players itw is ridiculous. It should be based on individual performances not how many trophies a player has won'
1447990871396397060;1634062900000;SMortagy1;18;246;False;0;0;2;1;b'About to bring in Werner for Lukaku.    @Linn_FPL @ElfFpl @FPLHints @fpl_obsessed @FPLBlackBox_ @_FPLtips @FPLGeneral @pig_fpl @420Fpl @FPLCoach @OfficialFPL @ColmVHayes https://t.co/eo0tiqHvA7'
1447990641238097920;1634062845000;P5460Bernard;6;352;False;0;0;0;0;"b""Lukaku's goal against Aston villaVote now for your Chelsea Goal of the Month in September https://t.co/Q0TwNSRdoG via @ChelseaFC"""
1447990411776102409;1634062791000;Alfie1402;673;593;False;0;0;1;1;b'@fpl_dani Spend the exerts 0.5 elsewhere or keep it in the bank for when you need to upgrade lukaku to Ronaldo in gw15'
1447990318842908690;1634062769000;Courtinho0125;1833;1385;False;0;0;1;1;b'@RMA_Jonnis Yess + Lukaku and Havertz and Werner balling upfront'
1447989802150813696;1634062645000;frankmoofia;4408;641;False;0;0;0;1;b'@KJCC98 they sponser lukaku so why cant they do this? is there somethin in thw rules that stops that'
1447989514887106573;1634062577000;esosaosa19;39;324;False;0;0;0;1;"b""@jefferyjolomi @kanayodenis Yeah, it's obvious that he lacks killer passes and dribbling. I'm sure Tuchel knows that. I would like to see him play as a striker for now in matches where he offers different solutions than lukaku. He can work on the rest in the main time before playing as a ten again."""
1447988702232387593;1634062383000;Leumas84296298;37;270;False;0;0;0;0;"b""@FPLReaction @CFCAYMAN_ @FPL_Architect Guys I'm wildcarding and I want another Chelsea attacking threat other than lukaku for only the next 4 weeks. I'm currently debating between kovacic who has 33pts so far with 1 goal and 3 assists for only 5.2 mil, vs mount who is 7.4 mil. As Chelsea fans, which one should I punt?"""
1447987773894381569;1634062162000;PankajVS7;40;203;False;0;0;1;0;b'@FPLReaction Yes .. Lukaku is great against weaker teams.'
1447987633884434436;1634062128000;karamjitalex;22;241;False;1;0;1;1;"b""@stevieGjeff @FootballlForAll Neymar is the worst in psgs front 3, doesn't mean he's shit. Mane has outscored ronaldo, lukaku and kane this season, arguably the 3 best strikers itl"""
1447987517526007812;1634062101000;RazandGus;3;41;False;0;0;0;1;"b""... Problem is, if you're doing WC, he is in consideration, but I'd go for some other combo in the end - Lukaku, Antonio and, either Bamford, or one of those 5.5-6.5 options. But I don't see real flaw if you take him instead one of 'mine' or sacrifice other line in team..."""
1447987447841841157;1634062084000;tyIercfc;1690;773;False;0;0;0;1;b'@AndrewRockstroh Lukaku has yet to do anything for Chelsea but pulisic and Havertz get easily disrespected after all they\xe2\x80\x99ve done?'
1447987286721896451;1634062046000;_AAA017_;464;612;False;0;0;0;0;b'@DFakExGoalanke @FinlayCFC Ik it was Lukaku btw peep my avi ffs forgot about Kai existence'
1447987283706228740;1634062045000;BarneyFpl;807;1011;False;0;0;3;0;b'@FPLHarry24 I think Rudi and Lukaku will be fine. But then again, what do I know'
1447987080353755138;1634061996000;abeeybaby;59;57;False;0;0;0;1;b'@Scoash1 @Tomberclart @ElliotAVFC its not any normal girl or boy, its an athlete who became unfit. Yes he used vulgar words but lukaku  shaw and co get told their fat and now because fit and are doing bits.'
1447986955426336769;1634061967000;norbert_sanders;144;251;False;0;0;0;0;"b""He's a good finisher still but his tech is never about blasting it like Ziyech or Lukaku at times"""
1447986647174455300;1634061893000;sertalpbilal;6857;1164;False;0;0;0;2;b'@FPL_Chase @FF_Trout What does baterky mean, though?\n\nYeah, I think Lukaku one looks the best but the actual question is if Trout will go for a premium GK \xf0\x9f\x98\xac'
1447986265576677376;1634061802000;SS34512;510;459;False;0;0;0;1;b'@edens_mfc @rianmbfc Which Belgian players get into our starting xi? Courtois, De Bruyne, arguably Lukaku and Witsel, who else??'
1447986034520862721;1634061747000;_AAA017_;464;612;False;0;0;1;1;"b""@FinlayCFC Forgot about Kai that's fair with him \nDisagree with Lukaku he has a good left foot"""
1447986026484404225;1634061745000;shamilrasheed8;309;658;False;0;0;1;2;"b""@343Gary Lukaku is right now, perfect center forward, playing on last shoulders, holding the ball ( he can't play on right side again, like he did past) we need new CB, DM ( kante injury) before shifting back 4, Silva not going to play week after week. Rudiger &amp; Christensen are not safe."""
1447985557431279618;1634061633000;FPL_Chase;4612;1524;False;0;0;1;2;b'@FF_Trout Baterky able to keep up with WC debates but I would go for that Lukaku draft for sure. Looks amazing to me'
1447985525185417216;1634061626000;Donrubby1;16;206;False;0;0;0;0;"b""Somebody talk say If you dey stream Lukaku legover; one leg go reach 2GB say Lukaku go use two business day complete a Legover\n\nOmo! \xf0\x9f\x98\xa5\xf0\x9f\x98\xa5\xf0\x9f\x98\xab I'm so sad right now!"""
1447985506978082819;1634061621000;FPLHarry24;1329;1092;False;0;0;1;3;b'I can\xe2\x80\x99t believe I\xe2\x80\x99ve got 3 players on a Yellow Flag ahead of GW9\xe2\x80\xa6\n\n\xe2\x80\xa2 Rudiger\n\xe2\x80\xa2 Coufal\n\xe2\x80\xa2 Lukaku\n\nWhat\xe2\x80\x99s the odds of all 3 players playing this weekend? \xf0\x9f\x99\x8f\xf0\x9f\x98\x82'
1447984472285237254;1634061375000;RazandGus;3;41;False;0;0;0;1;"b""... As long as he's healthy and Hammers play as they do, I don't see a reason not to have Antonio in team. Ok, reason might be to get both CR7 and Lukaku. Yes, or have one elite player and two cheap ones. Or... Shut up, there is no reason, he's #FPL essential! ..."""
1447984428983234561;1634061364000;PeIsFan;1359;922;False;0;0;2;1;b'Lukaku can\xe2\x80\x99t strike a ball now \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/fg25m6p65b'
1447984249982836742;1634061322000;Loulou00007;48;205;False;0;1;0;3;b'@cedduc Lukaku, Kompany, Tielemans, Praet, Mertens, Dendoncker, Verschaeren, Doku, Saelemaekers, Lokonga : ANDERLECHT. KDB, Courtois, Castagne, Trossard : GENK. This is what really counts! Think before calling people liars! Now go back to your rotten little club...'
1447983776915730435;1634061209000;mauritosw;84;47;False;0;0;0;0;b'@FplTomcor @0TylerDurden @Sancho_ManUTD @OfficialFPL Agree, just argued that between the two of them Watkins seems like a better pick right now. And I don\xe2\x80\x99t hate him as a punt. Altho I have Antonio Jimenez and Ronaldo atm. Imma get lukaku and Toney for CR7 and Antonio Next gw I think...'
1447983658359480321;1634061181000;Godmyfirst;321;728;False;0;0;0;0;b'@ESPNFC And Lukaku winning goal was cancelled during the Semifinal....France officiating their match'
1447983600230617092;1634061167000;Infinite1899;162;126;False;0;0;0;0;b'Benzema and Ronaldo here but no Lukaku. Disgraceful https://t.co/4nf0kVv3f5'
1447983491984117766;1634061141000;Franky_T_;381;3162;False;0;0;2;0;"b""There isn't such a rule. Pep had Messi and David Villa pressing like maniacs.\n\nIt's okay to just admit Lukaku isn't made for it and keep it moving cos it's the same people that dissed Mount for his work rate who are now suddenly worried about a player not pressing. https://t.co/PSWtlIXjLj"""
1447982844513501189;1634060987000;fpl_gaz;1154;1501;False;0;0;1;0;"b""@NonLeagueFPL @FPLVinyl @FplMode @FPLPsychoo @FPLShark @FPLShark_ @FPL_Editor @FPL_Eire Well Rudiger and Lukaku also no? Ah. I'd personally sell wan bisakka and then wait for news on Trent raph and Chelsea boys"""
1447982836112363528;1634060985000;RazandGus;3;41;False;0;0;0;1;"b""SPURS: Since Kane went full depression mode, I'd just avoid talking about him until GW12 comes knocking. The ONLY possibility to catch him now is do the WC, get your team in order for the next 2-3 GWs and take Harry as a Newcastle punt before transferring him to Lukaku..."""
1447982707586187268;1634060954000;ConvSWv7dot0;6;22;False;0;0;0;0;b'@FPLReaction Lukaku chokes Havertz. Lukaku needs to be dropped.'
1447982565105848322;1634060920000;Faz_CFC;2706;2821;False;0;0;0;1;b'@CFCTONNY Pretty sure we lost around 20 million and we chose him over a young Lukaku \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1447982475246981128;1634060898000;MLippi10;6;503;False;0;0;0;0;"b""@FPLGeneral @AthleticFPLPod Nice listen, thanks. On a WC myself, and looking at a front 3 of Lukaku Antonio Armstrong. Why isn't the latter being mentioned? Your thoughts about him please. He's got Leeds (H) Burnley (H) Watford (A) Villa (H) Norwich (A) next. Can't get much better than that.."""
1447982463133880323;1634060896000;clinicalkai;29062;290;False;7;0;138;17;"b'@FabrizioRomano @GuarroPas Lukaku: ""Inter pulled me out of shit""\n\nDi Maria: ""PSG saved me""\n\nSanchez: ""I wanted to quit\xc2\xa0Manchester United\xe2\x80\xa6 after my first training session"" \n\nDan James: ""I just wasn\'t sure about myself anymore"" \n\nVan De Beek testimony \xf0\x9f\x94\x9c \xe2\x8c\x9b\xef\xb8\x8f\n\nIt\xe2\x80\x99s time to accept Man United is a sinking ship.'"
1447982318254239752;1634060861000;Yerdas_out;3067;714;False;0;0;0;0;"b""@cfchell Lukaku is just a good finisher generally imo. Doesn't have that laced shot or placement others have especially from range"""
1447982172233678853;1634060826000;0506Jimmy;221;312;False;0;0;0;1;b'@wba_nathan @secondtierpod you had Lukaku for a season at least'
1447981370488283140;1634060635000;cfchell;126;411;False;0;0;0;1;b'@Yerdas_out You seriously telling me bowen has better shooting tech and striking than lukaku???'
1447981074030555138;1634060564000;cfc_pxrth;179;461;False;0;0;1;0;"b""@Yerdas_out I would disagree with that. alonso is anomaly,he might have best ball striking technique in the world.\n\nLukaku scored 2nd most non big chances goals last season, that ain't possible without good striking ability."""
1447980942539243523;1634060533000;RazandGus;3;41;False;0;0;0;1;"b""... So, what to do with Ronaldo? If you don't have him still, don't bring him in. If you want to take him out for a -4 hit to get Lukaku, just wait for one more week. And if you're doing WC, take someone else, but prepare funds to bring him in GW14+..."""
1447980527873626116;1634060434000;M0unt_FK;1760;1927;False;0;0;0;0;b'@CFCFilip @CFCLeo_ So you want Hazard to be our only created again?? Cause Lukaku and Havertz won\xe2\x80\x99t create much if at all'
1447980510907674631;1634060430000;FPL_Bison;1376;926;False;0;0;0;0;b'@AaronMcdonald04 I wouldn\xe2\x80\x99t have personally took Lukaku out but Vardy and Son are both god picks \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1447980450643775491;1634060416000;SchwarzHertz;13;46;False;0;0;0;0;b'@LetsTalk_FPL Injuries. I got R\xc3\xbcdiger, Lukaku, Coufal flagged in my team and only 1 playing bench to come on.'
1447980425792606208;1634060410000;tyIercfc;1690;773;False;0;0;1;1;b'We\xe2\x80\x99ve declined with lukaku https://t.co/EXz2fxCBaJ'
1447980183835844618;1634060352000;Amao_Concept;6114;6073;False;0;0;0;0;b'@PwettyTem Mtcheeew, Lukaku will not score'
1447979009179111432;1634060072000;FantasyTincho;131;65;False;0;0;0;0;b'#FPL\n-A\xc3\xban falta mucho tiempo para la deadline de la Gw8 pero si Lukaku no esta en forma voy a usar mi FT para sacar a Jota,pero a quien pongo?\n- Still a long time to the Gw8 deadline but if Lukaku is not fit I will use my FT to replace Jota,but who player replaced him'
1447978595243241472;1634059973000;PwettyTem;4613;3222;False;3;0;9;8;b'Who knows if Lukaku will play against Brentford. Dude has 75% chance cos of injury.'
1447978502788206609;1634059951000;cfchell;126;411;False;0;0;8;1;b'@Yerdas_out Lmao lukaku has better ball striking than alonso and raphinha...'
1447978460073320450;1634059941000;Alexmclaren81;7;71;False;0;0;0;0;b'@SwagatoSarkar99 @LetsTalk_FPL Trent and lukaku should play Brazilians and Argentinians will not play and foden and grealish are the city midfielders to go for'
1447977898275655683;1634059807000;DosaRole;675;633;False;0;0;1;0;b'@Yerdas_out Realized Havertz, Lukaku, and Ziyech are all left footed https://t.co/zvQhn6HIW6'
1447977895171870724;1634059806000;WeKnowWWA;217;531;False;0;0;1;1;"b""@ChelseaChatPage We've got a decent core of a team who haven't been on international duty and Rudi and Lukaku have returned earlier than planned. RLC will start and take it on. Believe brother \xf0\x9f\x91\x8a\xf0\x9f\x92\x99"""
1447977383299010566;1634059684000;cfchell;126;411;False;0;0;2;1;"b""@Yerdas_out Lukaku can't strike a ball????"""
1447977292798513154;1634059663000;cfc_pxrth;179;461;False;0;0;1;1;"b""@Yerdas_out Hey stop right there mr robot, you are questioning lukaku's ball striking ability???"""
1447976824798072832;1634059551000;SylvesterOtoo;426;545;False;1;0;2;0;"b""@YawAwuah15 Salah and debryne should start talking.\n\nThey're only silent because they enjoy it when haters perpetuate lies and falsehood against Jose Mourinho.\n\nThey should follow John Terry and Romelu Lukaku and stop these lies\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5"""
1447976468580081672;1634059466000;G_ram3000;359;1060;False;0;0;1;1;"b""@SkySportsNews where my Jota, Rudiger, Lukaku @OfficialFPL owners at? let's cry together."""
1447976396958076940;1634059449000;FPLGuy_;1199;1355;False;0;0;0;0;b'@LetsTalk_FPL Updates on Rudiger and Lukaku fitness'
1447976198248800259;1634059402000;nik_403;57;121;False;0;0;0;0;b'@LetsTalk_FPL Lukaku Rudiger Jota Fitness update ?\nAnd TAA better  than a man city defender?'
1447976035279060997;1634059363000;SylvesterOtoo;426;545;False;0;0;1;1;"b""@YawAwuah15 The worst people in the world are these two.\n\nPeople keep slandering Jose Mourinho because of them and they're just quiet.\n\nLukaku &amp; others have defended Jose and cleared his name, but these two oooh no no no no.\n\nI guess they enjoy the fact people attack Jose bcos of them\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5"""
1447975414694035459;1634059215000;ExpectedChelsea;43148;305;False;0;0;2;1;"b""@sthsthburner Lukaku is not 2018 Firmino in the way he presses but he's ~exactly where you would expect an elite CF to be, in the 9-11 pressures per 90 range over his career. \n\nI think we're asking him to press a lot less for whatever reason and even then, it's not really our biggest issue"""
1447974970538315777;1634059109000;FPL_Stride;44;116;False;0;0;0;0;"b""@FPLCorrigan @LetsTalk_FPL Great shout, there's a growing Werner over Lukaku movement and it would be great to investigate."""
1447974424758587395;1634058979000;afcshem;4441;3532;False;0;0;14;1;b'@OfficialFPL Announce people price fall for Lukaku'
1447974360296402947;1634058964000;apoellas2679;266;162;False;0;0;0;0;b'@LetsTalk_FPL Should I take Lukaku out and bring KDB?'
1447974349139587074;1634058961000;wewinninfam;4;64;False;0;0;0;0;"b""@chelseanites @StephenBobley @premierleague Lukaku has more? \nI don't get it"""
1447973889859067904;1634058852000;FplPlanck;67;234;False;0;0;1;0;b'Transferred in Lukaku and Rudiger\n\n2 points each vs Southampton\n\nNow both flagged\n\nThat\xe2\x80\x99s #FPL'
1447973824889344003;1634058836000;RoscoesPisssuit;96;139;False;0;0;0;1;"b""@LouWill2Grill This guy just had to check Jordan lukaku's heading stat for a terrible joke https://t.co/NP5SVO2pfe"""
1447973815892553731;1634058834000;ExpectedChelsea;43148;305;False;5;0;85;6;"b""I think a lot of people are overthinking when it comes to explaining our poor offensive performance this season.\n\nIt's not because Lukaku can't press or whatever, it's because Tuchel doesn't know how to use Lukaku (yet) and for some reason is misusing Kai and Mase."""
1447973728118263815;1634058813000;jaal_olika;1018;1526;False;0;0;0;0;"b""@goal I don't understand why people make a big deal about these two. Sometimes you have to let go when you have other better options. Hazard was way better and Chelsea have to let go these two. Just like they did with Lukaku."""
1447973315591786498;1634058715000;FplStatsdan;2027;580;False;0;0;4;4;b'I \xf0\x9f\x92\x99 Werner, but the move is to have both him and Lukaku. \n\nIf you pick him instead of Lukaku, you are setting yourself up for disappointment.'
1447973304543891461;1634058712000;Alain_hm28;735;2315;False;0;0;1;0;b'@LamPardOutNow @DaveTurkson @Blue_Footy @Omosheni7 \xf0\x9f\xa4\xb7well Lukaku needs the service bro he has been decent but his creators are off form not giving him the service\xf0\x9f\xa4\xb7, Idk weather u are trying to bring up Lukaku in order to back up up some kind of argument, we are not slandering Werner we want the best from him\xf0\x9f\xa4\xb7'
1447972989748842498;1634058637000;YanitedGariff;67;238;False;0;0;0;1;b'@NahlawiIssam It\xe2\x80\x99s almost like salah is a split striker and lukaku is a lone striker\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1'
1447972804893229057;1634058593000;RoscoesPisssuit;96;139;False;0;0;0;1;"b""@LouWill2Grill He he's got sick heading. He beats players like lukaku with ease with an anchor on him"""
1447972479931146242;1634058515000;MeisterTuchel;274;508;False;0;0;5;2;"b""@BadChelsTakes Not even kidding though, there's some truth to this.\n\nBut it's not a fucking unwritten rule though lmfao, the elite players spend so much energy on the attacking side like Eden, they cant expand energy to press, Lukaku is just lazy, mount only presses cuz without that hes nothing"""
1447972454094286848;1634058509000;KwesiVibes13;6896;3291;False;0;0;1;0;b'@Korsogyimi Lukaku is better than him'
1447972228314714115;1634058455000;VardyBoys;400;272;False;0;0;1;0;b'@FPL_Banger Ronaldo+Marcal to Lukaku+James is pencilled in gw9. Shaw to literally anyone else at this point with Varane out now. Jota dependant on press conference'
1447972172086009861;1634058442000;Leonard24866463;33;258;False;0;0;1;0;b'Lukaku is a true reflection of who he is.We treasure you,you are but a fighter https://t.co/4UMaMPwTsl'
1447972115848720387;1634058429000;vancityzen604;1;109;False;0;0;0;0;b'@LetsTalk_FPL Likelihood of Lukaku, Rudiger, Raphina playing this weekend'
1447971892757942281;1634058375000;Cfc9out_;99;358;False;0;0;0;1;b'@CFCTONNY Lukaku is defo our worse signing ever'
1447971837057589253;1634058362000;showtime_ft;200;417;False;0;0;1;1;"b""Eh yes and no. It's an aspect that you balance with other things he brings to the table. With Lukaku you're getting a lot and you can probably balance his poor pressing as long as the rest of the team presses well but it's still a weakness that could be highlighted in big games https://t.co/uW5dmUMwWk"""
1447971758737432583;1634058343000;fplAnalytics;6338;1115;False;0;0;0;0;"b'Transfers Out Last Hour(Top 5): \n\nVarane(-1146)\nLukaku(-747)\nR\xc3\xbcdiger(-724)\nRonaldo(-479)\nGreenwood(-395)\n\nTue, 12 Oct 2021 17:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1447971730354544645;1634058337000;Fanatipico;19;62;False;0;0;0;1;"b""@igorFCBayern @themickaelson @sourojeetdatta Im sorry , no he doesn't.\n\nBenzema has had a great season, but truly has only won one title WITH FRANCE.\n\nThere were players who had almost his g/a and won more. By that i mean cr7, lukaku.... and keep going."""
1447971529002729480;1634058289000;NicholasWehby;77;279;False;0;0;0;0;b'@LetsTalk_FPL What do you think about Werner as an option? I\xe2\x80\x99m thinking about saving my transfer this week and potentially going for both Lukaku and Werner in 9 \xf0\x9f\xa4\x94'
1447971377898721291;1634058253000;HinduMonkey;14669;903;False;0;0;10;1;"b""@FPLCorrigan @LetsTalk_FPL All the upside of Lukaku with cash in the bank to spend on upgrading 2 or 3 more players\n\nIt's the biggest no brainer since FPL began"""
1447970986238877707;1634058159000;Sheaflatley09;146;286;False;0;0;1;0;b'@schwartzy2017 I need to replace lukaku but if I do I need a prem left back to be on 100 chem'
1447970881494519811;1634058134000;tomi_ol;312;552;False;0;0;2;1;b'@Zk20ii_ I still don\xe2\x80\x99t get stupid shit where people are so obsessed with making lukaku a problem. How can you watch Werner last season and say this shit'
1447970637801160707;1634058076000;SwagatoSarkar99;101;174;False;0;0;0;1;b'@LetsTalk_FPL Trent and Lukaku situations.\nBrazilian and Argentinian players situation \nMan city midfielders'
1447970337325518850;1634058005000;andrepcoutinho;83;1118;False;0;0;28;2;b'@LetsTalk_FPL Injured and doubtful players. Rudiger, TAA and Lukaku for example'
1447970287950180369;1634057993000;oscarIfc;172;454;False;0;0;0;0;b'@DavisPlayzz Thoughts? Got dybala and coman as subs for lukaku and sancho. Lukaku and mane r untradeable https://t.co/3d5R4pTcbi'
1447969646330761227;1634057840000;ExpectedChelsea;43148;305;False;40;20;521;27;"b""Far too much has been made of Lukaku's pressing numbers being poor. It is not as big a deal as most people think. \n\nMost elite attackers don't press much, it's an unwritten rule of football. The better a player gets at attacking, the less they press."""
1447969550612541445;1634057817000;oscarIfc;172;454;False;0;0;0;1;b'@that99ap @IzaakHull @FUT22News Why otw lukaku bro save yourself 300k and get his gold'
1447969300283895809;1634057757000;Tiffa93288162;44;883;False;0;0;2;0;"b""@FPLReaction Don't know why, but have a feeling that Werner will outscore Lukaku next GWs"""
1447968978727411713;1634057681000;krispysfather;25;110;False;0;0;1;0;b'@animewasgood @orphansnatcher_ my friend hit a long shot with lukaku on me in fifa shit had me crying'
1447968961019195392;1634057676000;FplRichard;1540;619;False;0;0;3;4;"b""Wildcarders.\n\nIf Lukaku was out (not saying he will be), what would you do?\n\nI'd say the same about Rudiger but that can't be the tweet \xf0\x9f\x98\x8f https://t.co/doNU3ryzgn"""
1447968378241564675;1634057537000;jayfl03;64;448;False;0;0;0;2;"b""@CFC_Kon @luxuriousflava @Mattqu @talkSPORT And a cup final in his first year and the sales of abraham and tomori this season wouldntve happened if he hadnt broke them out in the first team. If people think we'll win the league this season because of lukaku then you have to also thank frank aswell"""
1447968164025827332;1634057486000;sawon474;209;3174;False;0;0;1;0;b'@FPLReaction @SnakeFpl I think Werner gonna be a clever differential move. This time Timo is full loaded of confidence and luck. And if somehow Lukaku doesnt involve against Brentford Timo might be the real deal.'
1447968028939915268;1634057454000;ChelseaForCL;740;1199;False;0;0;0;1;b'@DaveTurkson @Alain_hm28 @Blue_Footy @Omosheni7 And how extraordinary has Lukaku been?'
1447967765453844482;1634057391000;Carlos06182714;41;1115;False;0;0;0;0;"b""@goal Final top five Balloon D'or shortlist \nJORGINHO \nMount\nMendy\nKante\nLukaku"""
1447967563896422400;1634057343000;sawon474;209;3174;False;0;0;0;1;b'@FPLReaction @FPLObserver Do you think Lukaku price gonna fall before gw 8?'
1447966283534897156;1634057038000;hollseey;25024;10984;False;0;0;2;0;b'Great FPL tips! I\xe2\x80\x99ve taken a few gambles to not get in Lukaku etc. as most have him, but it might not be paying off yet \xf0\x9f\xa4\xa3 https://t.co/qlEHqB79ES'
1447966277964910599;1634057037000;AaronMcdonald04;23;173;False;0;0;1;1;b'@FPL_Bison I took Lukaku and Jota out for Son and Vardy. https://t.co/ZHV1WaRIND'
1447965800938287109;1634056923000;NathanTippins;104;40;False;0;0;0;0;b'@FFScout Again\xe2\x80\xa6 Lukaku news please'
1447965249068535808;1634056791000;Ittihad_jed1927;30;610;False;0;0;0;0;b'@ItsYanCity Someone stop that pull shit \xf0\x9f\x98\x82\nKDB is enough! How about you got lukaku Hazard courtoua if I have only kdb in my team as manger I would send everyone forward to let kdb give  an assist. Play football that\xe2\x80\x99s all'
1447964428222205956;1634056596000;halfofame1;104;410;False;0;0;0;0;"b""@clinicalkai @FabrizioRomano The fact you put Lukaku and Kane top when they can't score. Cavani and Calvert-Lewin don't play. Aubameyang, Werner, and Joelinton??????"""
1447964029096497153;1634056501000;ComputationalF;169;109;False;0;0;1;0;b'@FF_Trout Nice! I see it within a couple of points of the Lukaku draft assuming: 1) full health and 2) a 50% chance of taking pens'
1447963471346339840;1634056368000;CFCSam47;226;406;False;0;0;0;2;b'How do Cal, Mase, Timo and Lukaku all play against Brentford \xf0\x9f\xa4\x94 and no CHO at wingback is not the answer'
1447963394670268419;1634056349000;milanistany97;89;276;False;0;0;1;0;b'@MilanEye Lukaku\xe2\x80\x99s mom curse still going on \xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab\xf0\x9f\xa4\xaf'
1447963044278149132;1634056266000;SOEKOCCESS;258;2528;False;0;0;0;0;"b""'Salah and De Bruyne were good enough for Chelsea but Lukaku wasn't ready' Inside the Blues' famous loan system.Goal speaks to Eddie Newton about his time managing the army of players who were sent out to temporary homes over the course of the last decade https://t.co/rhoyZAlCrK"""
1447962599539175425;1634056160000;BadChelsTakes;4957;297;False;0;0;0;2;b'@Josh10CFC Lukaku\xe2\x80\x99s legacy before last season https://t.co/n5kwetj8i7'
1447962306357481473;1634056090000;KKwansah;162;70;False;0;0;1;1;b'@io_anarchist @iericson_ea @Franklaar1 @MrAkomdo So why did you then spend nearly \xc2\xa3100 million on Lukaku?'
1447962104779218950;1634056042000;343Gary;1440;627;False;0;2;1;1;b'@frank__97 I\xe2\x80\x99ll give you the first two if you insist, but I think Lukaku is better on the wing, his linkup is better than Werner\xe2\x80\x99s, better dribbler too IMO'
1447962076236947463;1634056035000;868tibbs;724;561;False;0;0;1;0;b'@OfbFpl Keep rudger/ Lukaku even if I\xe2\x80\x99m on a wildcard?'
1447961759587966981;1634055959000;frank__97;3218;3102;False;0;0;5;2;b'@343Gary Mount out Kovacic in\nHavertz out Mount in\nSwitch werner and lukaku\nAnd we are gold'
1447961497926311943;1634055897000;CHAMP_OFFICIAL1;6032;888;False;31;0;74;5;b'Thomas Partey is making Lukaku and Depay look like small boys see the way midfielder dey score like STRIKER \xf0\x9f\x91\xb9\xf0\x9f\x92\xa5 ashock saff'
1447961487566376966;1634055895000;that99ap;201;144;False;0;0;0;1;b'@IzaakHull @FUT22News Packed Rashford this morning, made some changes. Saving for OTW Lukaku. https://t.co/jXBaim6a9t'
1447961288127270922;1634055847000;FPLHarvey_;820;572;False;0;0;0;0;"b""@FPL_Eonesta @fpl_supremo All depends on Lukaku's fitness for me. If he misses one or two games he's definitely out for me."""
1447961269571657736;1634055843000;MilkyXFC;98;88;False;0;0;0;0;"b'@GianniButtice Really surprised so many still own Shaw &amp; Bruno. Alonzo, Duffy, Lukaku, Antonio &amp; Bennie for me'"
1447961161190846468;1634055817000;YousifAlla;7;51;False;0;0;0;0;b'@FPLMate Buy = Jiminez , DCL\nSell = Shaw , TAA\nKeep = Lukaku , Ronaldo\nAvod = Sarr , Bamford'
1447961045440647173;1634055789000;343Gary;1440;627;False;3;6;138;35;b'Just sayin, if you play Mount in the Gotetzka role, in the pivot next to Kante or Jorginho, with Kai, Pulisic, and Lukaku in the three, and Werner as a lone striker, we should be able to win every game by 5 goals. It\xe2\x80\x99s not unthinkable: you just have to trust our players. https://t.co/omUutgaHDh'
