id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447300629685231619;1633898334000;S_Messi_E;11;227;False;0;0;0;0;"b""@Marshall89HD Rule did change. Remember Lukaku's goal in the euros? Fucking shit rule..."""
1447300567114584071;1633898319000;shamsadon;38;307;False;0;0;0;0;b'@FrankKhalidUK mount, lukaku and werner'
1447299947464888320;1633898171000;YMulohwe;397;1952;False;0;0;0;0;"b""If that wasn't offside then neither was Lukaku on Thursday \xf0\x9f\x99\x84\xf0\x9f\x99\x84"""
1447299843379154946;1633898146000;cescmate;820;770;False;7;2;74;2;b'France allowed another clear offside goal while Lukaku got ruled out for the smallest margin of margins? Imaginez-vous ma surprise \xf0\x9f\x99\x84 @UEFA #ESPFRA https://t.co/ab0Gihjolg'
1447299806368616451;1633898138000;jeneeefah;140;173;False;0;0;0;0;b'So Lukaku was like offside, but not Mbappe? #ESPFRA https://t.co/tG6faaSFp0'
1447299721941356551;1633898117000;Bibiniii;6446;4648;False;0;0;0;0;b'@melo_kojo @_BaDwenBa Lukaku  no get future again ooo'
1447299585781772293;1633898085000;katverme;34;94;False;1;0;3;0;b'@nocontextfooty Of Lukaku was offside than what is this? \xf0\x9f\x98\x82Looks clear to me who has got to win this match just like the game against Belgium.'
1447299436003139584;1633898049000;Iam_Ginokeg;2532;2463;False;0;0;0;1;b'@meksclint Lukaku should just getaut'
1447299309498687488;1633898019000;FBG_pluto;2555;333;False;0;0;1;2;b'@4pfThehero Definetly depends on the system \n\nPep  doesn\xe2\x80\x99t need Haaland in his system \nAll his players are ball playing so Haaland wouldn\xe2\x80\x99t fit there imo\xe2\x80\xa6.with Mbappe it\xe2\x80\x99s a different case \n\nMaybe at Chelsea which plays 8 men defense when under attack yes\xe2\x80\xa6hence why  they got Lukaku'
1447299289651171334;1633898014000;meksclint;10482;10726;False;0;0;0;0;b'Mbappe dey waste ball like lukaku \xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa'
1447299270554669060;1633898010000;danver343;17;71;False;0;0;0;2;b'@OptaJean Mbappe onside but Lukaku against France off ??? Uefa is not rigged by the French at all . Good lord'
1447299162903511040;1633897984000;VerticaIci0;197;193;False;0;0;0;0;"b""Alonso....that control was SOOO GOOD. Istg Lukaku can't do that."""
1447299029394731011;1633897952000;Xperience_Snr;1110;818;False;0;0;0;2;b'@MrOdanz Lukaku is a joke to you?'
1447299024105754625;1633897951000;Chyma__;2574;2120;False;0;1;0;0;b'I think upamecano needs the same handling lukaku got at inter\n\nFast player but his body needs slimming'
1447299011992424449;1633897948000;meksclint;10482;10726;False;0;0;0;1;b'@Iam_Ginokeg Lukaku right now https://t.co/jIwg1KPGQE'
1447298998990249987;1633897945000;Geebie5;69;145;False;0;0;1;0;"b""@gmcgaughey Lukaku wasn't even that far in offside against France but.......... No goal \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1447298838075674625;1633897907000;vho_Makhitha;476;455;False;0;0;2;1;b'All I know is everyone is selling lukaku https://t.co/SBPVs0WKPu'
1447298838063042561;1633897907000;CaliforniaCrud;166;1517;False;0;0;0;0;b'@GuillemBalague It\xe2\x80\x99s the same as the offside Lukaku goal from the semifinal'
1447298749953454080;1633897886000;Utdrickyz;1786;777;False;0;0;0;0;b'@UTDrique @UTDTrey Lukaku is not a striker'
1447298719062310923;1633897878000;konaldo7_;191;177;False;0;0;0;1;b'@legoat4x @TheEuropeanLad Was lukaku even offside the other day?'
1447298669540118528;1633897866000;AbbyFamous;1566;1279;False;0;0;0;1;b'@Iam_Ginokeg Is there anyone that won\xe2\x80\x99t sell Lukaku in the first place?'
1447298590360150017;1633897848000;JustJosh132;740;677;False;1;0;2;2;b'Lukaku is being sold so quickly https://t.co/wcla7b4gNr'
1447298571104104449;1633897843000;RikVanHove;79;1083;False;0;0;1;1;"b""@EURO2024 @FrenchTeam If this goal wasn't offside, and Lukaku's goal was disallowed against France, what a shame Nations Leaque.  Belgium 3 x robbed by the referee and VAR."""
1447298510999674886;1633897829000;Tom37478386;15;38;False;0;0;0;0;"b""#VAR just undermined it's existence by handing France an offside goal.\nIf #Lukaku's toe is enough to disallow his goal, #Mbappe's foot should be treated the same way.\n#ESPFRA"""
1447298476749033479;1633897821000;Bradley_James15;760;851;False;0;0;2;1;b'Mbappe is half a yard offside, he\xe2\x80\x99s as offside as lukaku was the other day, waste of time If you can\xe2\x80\x99t use it properly\xe2\x80\xa6.\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1447298408180592652;1633897804000;Kwame_Bizzy;1314;1010;False;0;0;0;0;b'@yfmkumasi @AjMensahgh @dj_lexes CR7 come and first followed by lukaku, grealish de3 s3 jon. Listening inside Ceakos barbershop inside oduom Sidwell School. #YReload'
1447298239351427073;1633897764000;BW965;66;102;False;0;0;0;0;b'@khaled21135 VAR did it again. He must be French. Goal de Lukaku disallowed and not this one? Hallo'
1447298223400497155;1633897760000;RugbymanCatalan;4;147;False;0;0;2;1;b'@Joere_MN19Fan Lukaku was offside, no question about it. This is offside too, idk how the fuck we got away with that'
1447298213011197957;1633897758000;MarkHipwell;328;1022;False;0;0;0;0;b'@stephenbyrn More offside than lukaku the other night'
1447298212507832327;1633897758000;EDO14_;32;29;False;0;0;0;0;b'@GreatWhiteNueve @RussFcb @totalcristiano Why did Sterlings goal against Spurs in the champions league get overruled then?\n\nEven in the competition this year, Lukaku had a similar situation and got his goal revoked?'
1447298176889860098;1633897749000;kevinpi91796574;1026;1349;False;0;0;2;0;b'If that\xe2\x80\x99s #lukaku for #Chelsea it\xe2\x80\x99s given offside! Everyone else onside https://t.co/GS6FdJWhRy'
1447298136960024577;1633897740000;pernollie;250;618;False;0;0;2;0;b'@Robbie9Fowler Lukaku was less offside scoring the 3-2 v France than Mbapp\xc3\xa9 with this goal. That\xe2\x80\x99s @UEFA for you'
1447298116768702479;1633897735000;Brandonzoom886;38;137;False;0;0;2;0;"b""Mbapp\xc3\xa9's goal was even more offside than Lukaku's second goal vs France....this is way too suspicious. Something shady is going on in the Nations League"""
1447298045478121474;1633897718000;hendrikjancalu1;1;16;False;0;0;2;0;b'Lukaku offside against France but Mbappe not against Spain? Wtf #ESPFRA #robbed'
1447297996450840576;1633897706000;meech_atw;258;333;False;0;0;0;1;b'@Sguznana_11 his whole game has been r9. left foot, right foot, head. unreal movement and how the damn ball sticks to him. closest forward to him (still far). or do you want to say lukaku? https://t.co/0K1UB3cbfm'
1447297951781560330;1633897695000;Kaycce;753;644;False;0;0;1;0;b'Spain need to get themselves a forward in mold of lukaku, they had the ball all game but produced little with it.'
1447297841601392645;1633897669000;chantimah;8;38;False;0;0;0;0;b'#yreload Christiano Ronaldo everyday all day. Pls remove lukaku and put Qudus there.\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c'
1447297821829439489;1633897664000;Joere_MN19Fan;284;439;False;5;1;29;2;b'But Lukaku was offside this week against France? \xf0\x9f\xa7\x90\xf0\x9f\xa4\x94\xf0\x9f\xa4\xa1\n#ESPFRA https://t.co/Dx7izypk3s'
1447297793522081793;1633897658000;KoenMestdagh;37;154;False;0;0;0;0;"b""If Mbapp\xc3\xa9 's goal count, why was Lukaku's 3-2 denied? This doesn't smell good. #NationsLeague"""
1447297751679635456;1633897648000;lerho2;40;306;False;0;0;2;0;b'Lukaku offside for a toe, VAR immediately checked.\nMichaelangelo 3 km offside VAR don\xe2\x80\x99t check.\n#NationsLeague #platini'
1447297704325828608;1633897636000;PaulJagger1905;172;322;False;0;0;2;0;b'@ShedUpperMan @gate17marco Looked easily off\xe2\x80\xa6 more than the Lukaku one ruled out the other day.'
1447297670440226825;1633897628000;Tron_2121;11602;10237;False;0;0;1;1;"b""@AFCTeef_ Tag me where I've compared Lukaku to Benzema"""
1447297603398406146;1633897612000;mcfci_;3378;723;False;1;0;25;0;b'They allowed that one to stand but disallowed the Lukaku winner..'
1447297519973806087;1633897592000;thomascronin_;75;117;False;0;0;2;1;b'How was that not offside but lukaku\xe2\x80\x99s was \xf0\x9f\x98\x82'
1447297507999035396;1633897590000;Dibwe2;325;237;False;0;0;1;0;b'Lukaku was offside the other night in the same position though \xf0\x9f\xa4\x94\xf0\x9f\x99\x83\n#ESPFRA #NationsLeague'
1447297500755505167;1633897588000;_16_years;14553;3019;False;28;0;89;2;"b""Benzema is currently the best player in the world but at the end Lukaku will be the one playing his position in the UEFA Nation's cup selected side. \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1447297478706049025;1633897583000;JENNlEACKERMAN;105;474;False;2;0;4;0;"b""so mbappe wasn't offside but lukaku's big toe was??"""
1447297456534921228;1633897577000;NUFC786;166;479;False;0;0;0;1;"b""@NufcTy We need to look at City's and Chelsea's mistakes and learn from them. Look how much they spaffed up the wall on deadbeats! Remember at one point Chelsea had Salah, KDB and Lukaku. The latter they had to pay more than double to get back!"""
1447297331616002063;1633897547000;chelseafc809;923;1260;False;0;0;1;0;b'@LFCC__ I never knew Tuchel started with Lukaku \xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6'
1447297238020108290;1633897525000;adeyemmii;195;221;False;0;0;0;0;b'@utd_Lewis Wouldn\xe2\x80\x99t be surprised, Lukaku was similar at the same age'
1447297228238958599;1633897523000;_Kwame_Jnr;2732;895;False;0;0;0;1;b'@Tweneboah305 @bigsam7_ Told them top 5 strikers itw are\n Lewandowski, Kane, Benzema, Haaland and Suarez. They said Lukaku be better pass drip god hmm'
1447297096361648142;1633897491000;TDamulira;843;1140;False;0;0;1;1;"b'@DavidLumansi @DStvUganda Daudi, he lost possession (played a blind pass) on the right as he tried to pick Lukaku. The ensuing attack by @SouthamptonFC ended with Chilwell bringing down Livramento &amp; penalty, taken by Ward-Prowse 1-1.'"
1447297079903068162;1633897487000;CFC_cam_13;432;124;False;0;0;0;0;b'Lukaku\xe2\x80\x99s goal was offside surely this will be too I beg'
1447297040589983749;1633897478000;WaziriUpeh;1138;1141;False;1;0;1;1;b'Upamecano is a low quality defensive version of Lukaku'
1447296918820958217;1633897449000;HotboiVev0;117;100;False;0;0;0;0;b'@Saqeezyy he was bullied by lukaku, but he is fantastic against more technical players, its dumb htat he isnt playing this match yea'
1447296837883473925;1633897430000;Tron_2121;11602;10237;False;0;0;2;1;b'@AFCTeef_ When have we compared Benzema to Lukaku?'
1447296835593383955;1633897429000;PeterMizzi;52;558;False;0;0;1;0;b'@MikePace97 None of this lukaku bullshit'
1447296770380378113;1633897414000;offspinnersin;43;286;False;0;0;0;0;b'@PlanetFPLPod I\xe2\x80\x99m currently on a front 3 of Lukaku, Jimenez and Antonio. Do you think there is a better option?'
1447296765477244928;1633897413000;Benjaminpazwat;20;116;False;0;0;1;2;b'Father #Romelu #Lukaku Chelsea Heart \xf0\x9f\x92\x9f \xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80 https://t.co/C2XLVe93ME'
1447296624129159169;1633897379000;Ebenezer_ebew;10499;6848;False;0;0;0;0;b'@Franklaar1 He comes before Lukaku'
1447296451466469377;1633897338000;AlwaysMcTominay;535;680;False;0;0;0;1;b'@IanO_85 Remember the United PSG game when we beat them 3-1 or whatever it was to go through? I cashed out on \xc2\xa315 I had us to win 3-1 and Lukaku to score first, I cashed out in the 89th minute and Rashford scored a pen in the 94th that would have won me like \xc2\xa3185'
1447296355685314562;1633897315000;Elano_LCHM;448;640;False;0;0;0;2;b'@AK334_ @K3LV1S He hates Kovacic but loves Lukaku, despite Lukaku achieving nothing at the club and Kovacic winning every European trophy possible at club level for Chelsea.'
1447296270939402241;1633897295000;thatboyJUWON;916;905;False;0;0;0;0;b'Lukaku compared himself to benz uno https://t.co/35500OwkKn'
1447296002889768960;1633897231000;AK334_;1112;1043;False;0;0;1;1;b'@K3LV1S @Elano_LCHM It clearly is do you think Lukaku will have a shot at winning a ballon dor like Benz has this year? If you think so then your incredibly stupid lol no shame in admitting Benz is clear'
1447295968441950220;1633897222000;ChelseaOkyeame;181;282;False;0;0;0;0;b'Now I can admit Benzema is the best striker in the world after Lukaku. What a goal!!!'
1447295964658774019;1633897222000;yxngbaz;5830;2078;False;0;0;3;0;b'Would love to see Upamecano up against the likes of Lukaku, DCL, Antonio, Wood etc'
1447295723737862156;1633897164000;darlytheboy;4751;1974;False;1;0;5;2;b'If Lukaku was a Centre back he\xe2\x80\x99ll be Upamecano'
1447295552748728322;1633897123000;Franklaar1;5167;1882;False;0;0;0;1;b'@kwaku_majesty_ Just like Lukaku you know'
1447295245671096322;1633897050000;MCFCMohd;2879;2557;False;0;0;1;1;b'@samuel7joseph Hazard was amazing vs France but in terms of scoring and assisting him and Lukaku pretty much always fail to deliver in the important games unlike Kevin. Also my post was mostly about the past Euros where Belgium should have done way more but only Kevin was performing'
1447295113063981059;1633897019000;FplStomach;2;41;False;0;0;0;0;"b'@PlanetFPLPod If you move Ronaldo out next week (gw9) and already own Salah&amp;Lukaku, which low owned ~premium (KdB, Son, Kane or Vardy) is your choise if funds available. WC played last i.b.'"
1447295095116550149;1633897014000;BosdalStian;1101;389;False;0;0;0;1;b'@PlanetFPLPod Am i mad to genuinely think that Toney is a better Cap option then Lukaku from gw10 to 14? And secondary did you have fun on Saturday?'
1447295083464826884;1633897011000;FishFpl;459;524;False;0;0;0;1;"b""@rpick86 @PlanetFPLPod I'm currently on KDB but it's at the sacrifice of Lukaku......Choice on WC is Lukaku &amp; Foden Vs KDB &amp; Jimenez! Really think jumping on KDB early will reap the benefit but scares me not having Lukaku for his fixtures"""
1447295035830149123;1633897000000;FPLBullsEye;181;172;False;0;0;1;1;b'@FPLBirdseyeView I would back Rudiger maybe ahead of Lukaku, hence why i mentioned him. I agree with KDB\xe2\x80\x99s fitness and injuries has held him back, but if we are to asume every player in contention is gonna be 100% fit its KDB all day long.'
1447294967886589953;1633896984000;tolutezzy_;82190;40331;False;3;1;18;2;b'Anybody that compare lukaku to benzema again I will slaapp the person\xe2\x80\xa6'
1447294963008552965;1633896983000;Overloop0;292;1260;False;0;0;0;0;b'@tommyeahh I got called a madman when I said benzema is better than Lukaku'
1447294867827093505;1633896960000;MaseGener8on;110;78;False;0;0;1;0;b'Mbappe is overrated. Lukaku clear'
1447294706459856899;1633896922000;Godson_gizze;2634;2702;False;0;0;0;1;"b""Upamecano wouldn't cut it in the EPL to be honest, Imagine him against a Lukaku or Vardy, he'll get tormented all day"""
1447294697072902159;1633896919000;Elano_LCHM;448;640;False;0;0;8;5;b'Benzema is so much better than lukaku at 33'
1447294601409204225;1633896897000;FPLBirdseyeView;2802;1544;False;0;0;0;1;b'@FPLBullsEye Lukaku\xe2\x80\xa6? Only scored in 2 out of 7 games so far in the league.\n\nIt did feel wrong leaving out KDB but he\xe2\x80\x99s been off the boil for a bit'
1447294542588301315;1633896883000;Franklaar1;5167;1882;False;42;0;165;11;b'Karim Benzema is the best striker in the world after Romelu Lukaku and I\xe2\x80\x99m not even capping...'
1447294366440202240;1633896841000;UtdJazzy;885;808;False;1;0;6;1;b'I cant believe there are people having conversations about Kane and Lukaku when Karim Benzema exists. Best player itw this season.'
1447294308684607495;1633896827000;Steven_Drake1;4164;2543;False;36;0;80;6;b'Benzema is proving to be the best striker in the world after Lewandowski and Lukaku, he should keep up !!!'
1447294277088948225;1633896819000;FPLBullsEye;181;172;False;0;0;3;1;b'@FPLBirdseyeView Lukaku? Rudiger? I would place them above him. I do rate Jorginho though.. Dias for MCI also feels wrong.. It has to be KDB for me. Dias is really good but still has to be KDB for me..'
1447294261595185159;1633896816000;_Kwame_Jnr;2732;895;False;0;2;0;0;b'Certain men were telling me Lukaku is a better striker than Benzema??? Lmaooo clowns'
1447294199913754630;1633896801000;academics110;3892;1721;False;1;0;12;0;b'CHELSEA FANS TRIED TO COMPARE  LUKAKU  TO THIS BALLER. THE DISRESPECT https://t.co/4KZ2E5m9yv'
1447294175721005056;1633896795000;AyomikunOyepit1;111;1244;False;0;0;0;2;"b""@samohanmu I won't forget you saying Lukaku has been better"""
1447294153734324226;1633896790000;Hashu74;0;19;False;0;0;0;0;"b""@FabrizioRomano @lucabianchin7 Paratici is flattering himelf, Spurs and Kane. To start with, there's absolutely no way he's better than Haaland, Lewandowski or Benzema. Even Lukaku these days is beter. He's not even as fit as them, always injured. His comment is a bloody joke and he knows it."""
1447294112835715075;1633896780000;U_bellz;492;466;False;0;0;0;0;b'Una for this app say lukaku better Benz \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1447294056992706562;1633896767000;waris01_;1055;836;False;0;0;0;0;b'@FrancisElecha He dey carry body like lukaku \xf0\x9f\x98\x82'
1447294012424167427;1633896756000;CFCOsian;1701;1023;False;0;0;1;1;b'Lukaku is still better than Bumzema btw\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1447293936234606594;1633896738000;UtdSantana;57;171;False;0;0;0;0;b'@CFC_Mik @UTDTrey Neither could lukaku he\xe2\x80\x99s skying that blud'
1447293898188066818;1633896729000;academics110;3892;1721;False;1;0;14;3;"b""@UTDTrey Clear of lukaku  \n\nAnd this shouldn't be a debate"""
1447293646789824525;1633896669000;monstafn;463;499;False;0;0;0;0;b'whos a better striker than lukaku'
1447293638581567492;1633896667000;Abdulnasseral20;257;306;False;0;0;1;1;b'@TheTvPlug Just like greenwood is a far better striker than lukaku'
1447293525058629634;1633896640000;enock_okure;12;414;False;0;0;0;1;b'@caIebmcfc very good in the big games better than lukaku'
1447292775016407045;1633896461000;User55778;1;28;False;0;0;0;0;"b""@captain300k @mungoTSO @Sourav_Mufc @dazhahs1979 Their defense and if we can't rely on Bruno and Pogba why did we buy them Tuchel is also relying on Lukaku to score Thiago Silva to defend Jorginho to control the tempo thats why you buy those players to contribute"""
1447292748571287559;1633896455000;_mike_oficial;480;694;False;1;0;19;0;b'@FrankKhalidUK Lukaku, mount. Let others fight each other for a spot'
1447292281485209611;1633896343000;fplAnalytics;6338;1115;False;0;0;1;0;"b'Transfers Out Last Hour(Top 5): \n\nLukaku(-414)\nPogba(-153)\nGreenwood(-136)\nAlexander-Arnold(-131)\nBissouma(-129)\n\nSun, 10 Oct 2021 20:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1447292190280110083;1633896322000;R9Irish;1409;1727;False;0;0;2;0;b'@Jamesog2020 I packed otw lukaku so that\xe2\x80\x99s kinda helped me'
1447292121896079362;1633896305000;gerardmcgee;214;1146;False;0;0;0;0;b'@hailcheaters Also bearing in mind, lukaku has only returned in 2 out of 6'
1447292009161580544;1633896279000;Potus533;8;19;False;1;0;2;0;"b""Why doesn't Alonso play that quick forward ball to Lukaku or Werner for #CFC"""
1447291802780946432;1633896229000;mufcAM;435;967;False;0;0;2;0;b'@talkSPORT Why is Lukaku, Jorginho and Haaland there \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. Messi ain\xe2\x80\x99t lol'
1447291735168716807;1633896213000;jasonfox171;112;303;False;0;0;10;0;b'@FrankKhalidUK Lukaku and werner than we can put any one else there mount preferably tho'
1447291226026352640;1633896092000;nyukurijosh;164;230;False;1;0;4;2;"b'random thought;\nirrational consumers pale fpl mko obsessed na Lukaku/Ronaldo na kuna Vardy who is waayy cheaper and equally or maybe even more reliable'"
1447291175011078155;1633896080000;Klopps_mug;2718;1567;False;0;0;1;1;b'@FPL_Apina Chillwell Mount Shallobar start the headlines \n\nWerner Lukaku up front \n\nEveryone benched'
1447291136557699077;1633896070000;FPL_RonBurgundy;603;696;False;0;0;3;0;b'@FplFaiz So difficult to plan until you know any more on the injuries \xf0\x9f\xa4\xaf \n\nI have Rudiger, Raphinha, Lukaku and Bamford to sweat on. \n\nDamn these IB\xe2\x80\x99s!'
1447291018647322627;1633896042000;RW_Chris;113;568;False;0;0;0;1;"b'@fpl_eagle_eye @jim_ranor @NathanGodfrey__ Vardy has averaged 6.86 pts per game and costs \xc2\xa310.4m. Lukaku 4.83 ave at \xc2\xa311.7m yet many say Vardy is too expensive. I\xe2\x80\x99ve had him as captain twice\xe2\x80\xa6GW3 and most recently GW7 (Lukaku &amp; Ronaldo blanked) and he\xe2\x80\x99s been an excellent captain pick. I hoe he continues to be ignored! https://t.co/TjhrgUkP5M'"
1447290420053123080;1633895900000;NqobizithaHlu;1193;2322;False;0;0;0;0;b'Lukaku, Mount, Havertz \xf0\x9f\x92\xaf https://t.co/WVxueDj96c'
1447289972017532941;1633895793000;Big_R0nnz;228;135;False;0;0;0;1;b'@iccy_isak look at a 13 year old Lukaku https://t.co/FOv0Rz18Cy'
1447289867361210369;1633895768000;FPLGCF;2275;1856;False;0;0;1;0;b'@FPLFella Would still rather Lukaku I think despite past games'
1447289513072603139;1633895683000;Buokrom_Lukaku;2121;2306;False;0;0;0;0;b'@Mufasajr_ Garcia for Bar\xc3\xa7a was a propaganda signing. The Catalan media knows that very well.'
1447289242296758273;1633895619000;95hoo;141;1158;False;0;0;1;0;b'@MLS_Buzz Sargent better than Giroud and lukaku obvs'
1447289081659076610;1633895581000;siremekaarthur;610;590;False;0;0;3;0;b'@FrankKhalidUK Lukaku mount pulisic or werner depending on who\xe2\x80\x99s fit'
1447289018333466629;1633895565000;FlavionsKimani;1751;1428;False;0;0;1;1;"b""@Ni_Wasike @Itiswinny Didn't your boy fake injury to avoid getting bodied by Lukaku?... \xf0\x9f\x98\x82 \xf0\x9f\x98\x82"""
1447288925505130498;1633895543000;Jamie60958846;311;1095;False;0;0;1;0;b'@hailcheaters I\xe2\x80\x99ve got a rant if anyone is interested.....\nWho said that an international break was a good time to wildcard??\nWhy are there doubts about half the players I want:\nTAA \nLukaku\nThe Brazil squad\nRudiger\n?\nKinda wish I hadn\xe2\x80\x99t played it now.'
1447288005312532481;1633895324000;nakojo_akore;154;594;False;0;0;0;0;b'@FrankKhalidUK Lukaku Mason Mount Havertz'
1447287991873859584;1633895321000;_svyed;200;2695;False;0;0;0;0;b'@Chelsea_FL give lukaku + cash to dortmund for haaland. hes far better'
1447287437831688195;1633895189000;FplHisnHers;556;819;False;0;0;3;1;"b""@JohnDoeFPL Since I've had him and lukaku theyve done nothing for me. Thinking of taking them both out and replacing with mo and vardy."""
1447287042451312642;1633895094000;Koredekinging_;543;669;False;0;0;0;0;b'@PhiloeEsq Omo e shock me\nAnd no Hazard and Lukaku.'
1447286962042376199;1633895075000;Welly37200831;4;108;False;0;0;4;0;b'@FrankKhalidUK Obvious  lukaku,havert ,Werner  and pulisic'
1447286955411181572;1633895074000;MikeyH2K7;491;606;False;0;0;0;1;b'@Luke_Holds Hahaha I\xe2\x80\x99m pretty sure Lukaku doesn\xe2\x80\x99t have that bad a record against big teams either'
1447286513499131906;1633894968000;SZigomba;332;521;False;0;0;0;0;b'@ESPNFC will never happen again unless he leaves MUTD and mediocre Ole. Donny may need fill-in from Lukaku, Sanchez, Lingard (at West Ham) etc. Coaching at MUTD is about favoritism and mediocrity.'
1447286435674050566;1633894950000;DRoseeAy;1798;969;False;0;0;0;0;b'Lukaku vs Lindelof is gonna be hilarious man'
1447286358045863937;1633894931000;Gedeza20;1363;1545;False;0;0;0;0;b'@FrankKhalidUK Mount, Lukaku and Werner'
1447286319936311300;1633894922000;wwfcsmithy619;579;1480;False;0;0;1;1;b'@Lendy424 @FUTWIZ Really\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f I like Lukaku, he\xe2\x80\x99s really good but he could be better, u reckon son in 7 chem as ST would do it??'
1447286142454296578;1633894880000;Omni_man96;82;57;False;0;0;0;0;b'@andreaskazakeo1 @VillageAttorney @Priceless_Silva @goal Terrorizing the Brazil defence whislt creating key chance and spaces for Lukaku with 100% dribbling completed\xf0\x9f\x98\x98. Now where was KDB against France in the semi final in WC 2018\xf0\x9f\xa4\xa1?'
1447286042088771585;1633894856000;imranrahat21;75;331;False;0;0;0;0;b'@DEGUIDER_ @goal May be u r true. But I think their key players like KDB,Hazard, Lukaku and Courtois fails to deliver their best in their most important matches. However, they are still the no.1 team of the world.'
1447285895116230656;1633894821000;Und_Visionary;1862;1900;False;0;0;0;2;b'Our strongest front 3 consists of Mount x Lukaku x Werner\nThe rest are really impact subs or it depends on the opponent https://t.co/ggOtaU8MYY'
1447285795874766851;1633894797000;Omni_man96;82;57;False;0;0;0;0;b'@VillageAttorney @andreaskazakeo1 @Priceless_Silva @goal Hazard was their best player at the world cup and was consistent all the games belgium played whereas in KDB and Lukaku bottled it against France\xf0\x9f\xa4\xa1'
1447285546749861890;1633894738000;harshit_778;35;202;False;0;0;0;1;"b""But they really waste the golden generation. At one point Toby and Vert were one of the best defensive pairs in the world. They also have Dembele, Fellaini, KDB, Hazard, Lukaku, Witsel, Carraso, Meunier, Curtouis.\n\nYes, I'm talking about 2016 where they lost to Wales. https://t.co/7M9FVYy0Jl"""
1447285536931131396;1633894735000;yaw_wilsonn;13596;11030;False;0;0;4;0;b'@FrankKhalidUK Just put Timo Werner and Lukaku with mount  in the lineup. They will do the rest'
1447285439866544128;1633894712000;ChelseaForCL;740;1199;False;0;0;2;4;"b""@FrankKhalidUK Havertz/Pulisic/Odoi, Werner, Lukaku is our best three. If Mount remains the English Iniesta, then I think it's  the England team that need him most. I suppose Mount can help them win a silverware after almost 68 years."""
1447285438939553796;1633894712000;mustxrd_;3083;1678;False;0;0;0;0;b'@FrankKhalidUK At their best Mount-Lukaku-Haverrz, but for now Mount-Lukaku-Werner'
1447285116808609798;1633894635000;onkeinthemud;363;286;False;0;1;0;0;b'Oh my god what a goal from Lukaku. Sent Hernandez to the shops'
1447285018422829067;1633894612000;MikeyTd1;754;679;False;0;0;1;1;b'@Migzdakid Lukaku used to look just so at 13 same height he is now all kinda ting'
1447284725157146626;1633894542000;no9role;792;260;False;0;0;0;0;b'@fofanabutred its an accumulation of ranking and their weighhtings dog you know this. but thats neither here nor there bc kdb is saying this squad sucks and he\xe2\x80\x99s not lying. without lukaku and hazard, nothing carries them'
1447284609394388996;1633894514000;DaniBlaQ2;317;289;False;0;0;2;0;b'@FrankKhalidUK Lukaku, CHO, Werner . Want  to see more of them'
1447284554587312132;1633894501000;martinspooner6;4;59;False;0;0;1;0;b'@FrankKhalidUK Lukaku, Werner and mount'
1447284276010049537;1633894435000;Ejus_offical;385;1211;False;1;0;56;2;b'@FrankKhalidUK Pulisic lukaku Werner\n\nMount lukaku pulisic. The only right answers'
1447284260738568205;1633894431000;junior_tayyib;46;214;False;0;0;0;0;b'@FrankKhalidUK Lukaku, Werner and Mount'
1447283652761690114;1633894286000;Frxd_szn;873;714;False;0;0;0;0;b'Pogba\xe2\x80\x99s post up game is genuinely top 1, Lukaku ain\xe2\x80\x99t close'
1447283270354341892;1633894195000;R9Irish;1409;1727;False;0;0;1;1;b'@ColoBelowCover One hand otw lukaku and this pack. On the other rashford is worth 100k and he\xe2\x80\x99s untradeable'
1447283266503929857;1633894194000;perfectslytheri;338;4997;False;0;0;1;0;b'@FrankKhalidUK Werner Lukaku Ziyech\n\nThis is my front three'
1447283206290558977;1633894180000;wenkorang;1644;324;False;0;0;0;0;b'Lukaku dropping a hatrick on Ole\xe2\x80\x99s head https://t.co/kivm5YouVb https://t.co/pPgi6nJrq1'
