id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444053498367299592;1633124157000;Ro4Romeo;698;1002;False;1;0;2;1;b'New music this midnight \xf0\x9f\x94\xa5\nMe - Manchester! or Lukaku ok Maria https://t.co/Na1E14sLgU'
1444053489613561859;1633124155000;cfckhalif;137;171;False;0;0;0;0;b'@BadChelsTakes Your Lukaku agenda is back in full force'
1444053226207186945;1633124092000;FplNewcomer;735;983;False;0;0;8;0;b'GW7 \n2 FTs\n\nScarlett \xe2\x9e\xa1\xef\xb8\x8f Lukaku (c)\nMane \xe2\x9e\xa1\xef\xb8\x8f Douglas Luiz\n\nCould take a hit in the morning... https://t.co/tlVjfW08qe'
1444053127448207370;1633124069000;noahrobson_;394;114;False;0;0;1;1;b'\xf0\x9f\x93\xb0 Here are Thomas Tuchel\xe2\x80\x99s five key quotes from his #CHESOU press conference, for @VAVEL @ChelseaFC_VAVEL \xf0\x9f\x97\xa3\n\n\xe2\x80\xa2 Injury News \xf0\x9f\xa4\x95\n\xe2\x80\xa2 Lukaku\xe2\x80\x99s lack of involvement \xf0\x9f\x98\xb6\xe2\x80\x8d\xf0\x9f\x8c\xab\xef\xb8\x8f\n\xe2\x80\xa2 Tino Livramento \xf0\x9f\x94\x9a\n\nRead here \xf0\x9f\x91\x87\n\nhttps://t.co/9xePlwwZKL'
1444053094199873542;1633124061000;Chrisnicsss;58;46;False;0;0;0;1;b'@MissMelina7 I changed Salah to Lukaku. Then I changed it back when I found out Salah has a good scoring record against city.'
1444052931993550856;1633124022000;FPLNightmare;1828;1478;False;0;0;0;0;b'I do think Ronaldo has a better fixture than Lukaku this gameweek. Southampton just kept Man City to nil. Plus, Ronaldo is averaging a goal a game.\n\nSticking my neck on the line - I think Allan Saint-Maximin outscores Lukaku this gameweek.\n\n#fpl #fplcommunity https://t.co/juruYVpyn0'
1444052878281297923;1633124010000;AlexJoh62863236;56;224;False;0;0;0;0;b'So, Ronaldo or Lukaku for captaincy then? I\xe2\x80\x99m very stuck\xf0\x9f\x98\x82'
1444052829942030336;1633123998000;hyaalthani;870;423;False;0;0;0;1;b'@bms63_ Antonio is the best but I chose not to captain him because Brentford have been doing well in defense. I\xe2\x80\x99m going for Lukaku.'
1444052720399360002;1633123972000;grumpymac;1720;1021;False;0;0;0;0;"b""@telavivrangers @UEFA The problem with that is that it would take the likes of Pogba, Mbappe, Lukaku or Sterling refusing to play in @UEFA competition to instigate change, and even then I'd be sceptical about anything happening.  Rangers players doing it would almost certainly have no effect."""
1444052629919866882;1633123950000;FPLresearch;8541;736;False;0;0;0;0;b'@AnalyticsFpl Very template. Ramsdale, double City and Chelsea defence, Salah, Raphinha, Mbeumo, Lukaku, Antonio...'
1444052520289148933;1633123924000;Joshs3802;98;410;False;0;0;0;1;b'@oH4RDY You think I should keep holding gini and lukaku? Or cry myself to sleep and sell?'
1444052378081243141;1633123890000;mohdghreeb2;356;319;False;0;0;0;1;b'@ibradaher How much is lukaku worth'
1444052305029091329;1633123873000;BelieveCFC;249;236;False;1;0;0;0;b'Not Tuchel taking a dig on our UEFA player of the year by mentioning others of having better connection with Lukaku.\n\n\xf0\x9f\xa4\xa3'
1444051798160027655;1633123752000;FPLNightmare;1828;1478;False;0;0;0;1;"b""I've been weighing up whether to switch Ronaldo to Lukaku all week, and I've reached the point where I'm starting to think Vardy might be the best option. 5 goals &amp; 1 assist in six games and a great run of fixtures for 9 or 10 GWs. Plus, we know he's on pens.\n\n#fpl #FPLCommunity"""
1444051784885055488;1633123749000;Ellzinho92;79;1038;False;0;0;1;0;b'@eisha_acton_ Wildcard and get Lukaku in, Chelsea have got some good fixtures coming up!'
1444051767356964867;1633123745000;BoyleSports;72965;3947;True;0;0;2;1;b'\xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f Lukaku vs Southampton \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\n\nFirst/Last Goalscorer 5/2\n\nHome Team First Goalscorer 6/4\n\nTo score in both halves 6/1\n\nTo score in first 10 mins 12/1\n\nTo score 2+ goals 10/3\n\nTo score 3+ goals 14/1\n\nALL MARKETS \xe2\x96\xb6\xef\xb8\x8f https://t.co/dWpIcxhk30\n\n#CHESOU #CFC #SaintsFC https://t.co/mdPiB37nPA'
1444051471272661003;1633123674000;baysuii;883;680;False;0;0;1;0;b'@Vik__Okoli He\xe2\x80\x99s so shit at them but you got to be somehow grateful lol. Lukaku does it the best'
1444051274945777666;1633123627000;woozie2k;683;974;False;0;0;0;0;b'@fulsingrape @FplMode Good side. 1 sub TAA to rudiger 3 days ago preferably \xf0\x9f\x98\x85 hope lukaku doesn\xe2\x80\x99t bang and still got 2 frees after international break'
1444051202434535427;1633123610000;kkellyhaag;47;37;False;0;0;1;1;b'@Kaired1231 @Hazza_767 Tbh looking at potential price rise/falls, Lukaku is most likely gonna increase over this 2 week period while Ronaldo (might) drop.\n\nI have the exact money to get Son and should probably not risk falling short in cash.\n\nThats Ronaldo to Lukaku done deal as we speak \xf0\x9f\x98\x85'
1444051190161948673;1633123607000;imth3eggman;32;638;False;0;0;0;0;b'@adamboyle202 @ElephantBailly @cuntyiwan2 @sportbible no dude your tactics are just shit. lukaku with a hunter is absolutely shredding everyone in my 4-3-2-1'
1444051157291315203;1633123599000;FPLRotationP;348;129;False;0;0;2;0;"b""If this tweet get more that 0 likes I'll captain LUKAKU\n#FPL #FPLCommunity #GW7"""
1444051032963698692;1633123570000;TFFfan_ryan;452;2309;False;0;0;0;0;b'@BakerFPL343 @FPLBhuna Mate, if you captain Kane, you will be the stuff of FPL Legend! Captain Lukaku\xe2\x80\xa6.. up the Chelsea! Carefree!'
1444050918127935488;1633123542000;fpl_jonesy;73;139;False;0;0;1;0;b'Might leave lukaku until next week and bring in Mount for Jota\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1444050807834517507;1633123516000;FlapjackFpl;17143;1144;False;0;0;0;0;b'@FPL123344 You did say actually. Sorry long day mate. I mean I like the transfers mate, but if you really want lukaku go for it. However international break could throw up more issues'
1444050612170203138;1633123469000;LxTaFPL;462;401;False;0;0;1;0;b'@nikofpl Lots of underlying issues and fixture swings, Tsimikas, Ayling and Perica need to go, as does Bruno, want Lukaku and Chelsea defence, City defenders, plus planning a BB Gw10 \xf0\x9f\x98\x85'
1444050486114541570;1633123439000;FPLAdam_;9;104;False;0;0;0;1;"b'@FlapjackFpl 1 like i said, can do Trent&gt;Azpi and Coufal&gt;Rudiger for a -4 but really want Lukaku'"
1444050420414955524;1633123424000;Chelsea_FC_2022;2014;2017;False;0;0;1;0;b'Thomas Tuchel admits only two Chelsea stars are connecting with Romelu Lukaku https://t.co/5QS4slQ7Kg'
1444050360155451392;1633123409000;DreamVilleIX;438;828;False;0;0;0;0;"b""@V2Ladd Na Lukaku is the founder tbh....he's House Lord Romelu Lukaku , Michail Antonio should be head of house then Bissaka School Prefect."""
1444050348423974912;1633123406000;scott42523883;95;326;False;0;0;0;0;b'@JackUTD_ Antonio Der Panzer R\xc3\xbcdiger would knock the fuck out of the rest. Lukaku is a shout as well'
1444050152256385028;1633123360000;Amagoz45;1006;1108;False;0;0;1;0;"b'@JRcentre How about Werner&gt;&gt;&gt; Lukaku&gt;&gt;&gt;Mount\n      \n                                         Loftus-cheek'"
1444050031707922434;1633123331000;MissMelina7;8563;4941;False;1;0;11;7;b'#GW7 Locked In \xf0\x9f\x94\x90\n\nNo Hits \xe2\x9c\x85\n\n1 FT used on Ronaldo \xe2\x86\xaa\xef\xb8\x8f Lukaku \n\n2.0M ITB \xf0\x9f\x8f\xa6\n\nLukaku \xf0\x9f\x92\x99\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\n\n91K OR \xf0\x9f\x8c\x8f\n\nHow\xe2\x80\x99s your team looking ahead of GW7 #FPLCommunity \xe2\x81\x89\xef\xb8\x8f https://t.co/4e95bdx3BK'
1444049747216453632;1633123263000;CFC_chels_fan_;188;782;False;0;0;1;1;"b""Here's the lineup, in case the image didn't load:\n\n               Mendy\nRudiger   Christensen  Chalobah\nChilwell    RLC     Jorginho      Azpi\n     Mount    Lukaku   Werner"""
1444049729160089603;1633123259000;londonna99;3302;2474;False;2;0;6;0;"b""Low-key those asking to sell Lukaku have activated their #TC on him \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nI'll play Luka and Ronaldo\nBench KDB\nSell Kane\n#GW7 #FPL https://t.co/27PI1HnfOZ"""
1444049561425698817;1633123219000;FPL_Modric;29;152;False;0;0;1;1;"b'@FPLBlock I\xe2\x80\x99m thinking of Shaw/Ronaldo -&gt; Azpi/Lukaku for a -4 if Shaw was confirmed out, otherwise maybe just Ronaldo to Lukaku. But i have Jota too so'"
1444049360292126725;1633123171000;pnorvinyo_17;10740;8804;False;5;0;23;1;b'Ah Lukaku still dey play gve Chelsea? Ei.!! U ppl get heart o.. \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1444049336996880389;1633123165000;MissMelina7;8563;4941;False;0;0;5;0;b'#GW7 Locked In \xf0\x9f\x94\x90\n\nNo Hits \xe2\x9c\x85\n\n1 FT used on Ronaldo \xe2\x86\xaa\xef\xb8\x8f Lukaku \n\n2.0M ITB \xf0\x9f\x8f\xa6\n\nLukaku \xf0\x9f\x92\x99\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\n\n91K OR \xf0\x9f\x8c\x8f\n\nHow\xe2\x80\x99s your team looking ahead of GW7 #FPLCommunity \xe2\x81\x89\xef\xb8\x8f https://t.co/KX6tMSZLtF'
1444049296022597633;1633123155000;RakeshAlva;1299;939;False;0;0;0;0;"b""@BallTherapyYan @Tony46734420 We got Costa for Lukaku.. and won the League.  Can't see how was that a downgrade.."""
1444049293728526341;1633123155000;abduI140;130;279;False;0;0;0;1;b'@UltX5 If kdb hazard lukaku turn up and there defence don\xe2\x80\x99t make mistakes I think they win'
1444049141806608387;1633123119000;midd2009;250;1352;False;0;0;0;0;"b""@GFFN Lukaku probably does. Sterling is up there but won't get top 3 probably. That Italy defender who plays or played at Juve deserves it as well."""
1444048948214308872;1633123073000;HeisJossy5;9;210;False;1;0;2;0;b'@Makaveli8090 @Blue_Footy Plastic Chelsea fans everywhere \n\nSo u are now regretting why Chelsea bought lukaku now right ?'
1444048727208038404;1633123020000;Kaired1231;39;9;False;0;0;1;1;b'@kkellyhaag @Hazza_767 Youd probably want lukaku in after international break anyway so the only issue would be if he gets injured during that time which would be unfortunate'
1444048666038312963;1633123005000;Redtalent1;753;2145;False;0;0;0;0;"b""@Redmachine82 @Football__Tweet Anthony might be failing to play Ole's game plan, Martial will be like Lukaku who struggled at MUN but going out to score left, right and centre for club and country"""
1444048526527242242;1633122972000;BlackAdam52;504;1961;False;0;0;0;0;b'@ChelseaFCinUSA Looking forward to using Lukaku when I play FIFA 2022!'
1444048402690584582;1633122942000;BallTherapyYan;80816;180;False;0;0;1;1;b'@Tony46734420 Also KDB and Lukaku yes, not having Salah. He was no good for us and developed because of his moves away.'
1444048108355268612;1633122872000;evertonbd;467;610;False;0;0;0;0;"b""@heritage_this @AlexKayJelski Yes I did. Are u comparing lukaku &amp; greenwood? Not sure what's your point"""
1444048099480154118;1633122870000;kweku309;616;827;False;0;0;0;1;b'@Afarnoexcel @AbsoluteChelsea And the players must move the ball quickly. As soon as they spot Werner and Lukaku on the move play the pass. The defenders keep so long on the ball especially Christensen'
1444048025870127111;1633122853000;letstalk_mufc;4;21;False;0;0;0;0;b'@B1GK90 @SkySportsPL Sarah was shit when he first came to England, as was de bruyne, as was Lukaku. Sancho will be fine'
1444047875642695687;1633122817000;FplSwe;4701;1800;False;1;0;31;5;b'After a week of thinking I decided not to take a -4 to bring in Lukaku. \n \nTransfers out:\xe2\x9d\x8cJota\xe2\x9d\x8cMendy\xe2\x9d\x8c \n\nIn: \xe2\x9c\x85Mount\xe2\x9c\x85Raphinha\xe2\x9c\x85\n\nCaptain: Ronaldo\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n\nRank: 203.702\n\n#FPL https://t.co/i2SG2JBnTn'
1444047759791767553;1633122789000;zukile_m;7315;7205;False;0;0;0;0;"b""@Blue_Footy Problem is i feel like we changed our game to suit lukaku when lukaku should have adapted to our existing way of playing. I'd even take Werner currently over this nonsense. \xf0\x9f\x9a\xae what we playing currently is no better that Sarri ball."""
1444047621572681742;1633122756000;AcretionDisc;268;579;False;1;0;1;0;"b""@havertzmobile I don't think lukaku and havertz can play together in our 3421 or 343 formation. We either start Lukaku or we start Havertz. Havertz plays better as a false 9. Lukaku is a little more rigid.  Havertz loves to float around. His movements causes a lot of problems"""
1444047398511198213;1633122703000;YsfGee;3333;1741;False;0;0;0;0;b'I captain lukaku let that sink \xf0\x9f\x99\x84'
1444047391653515268;1633122701000;CFCech;32;110;False;0;0;0;0;b'@JackUTD_ Lukaku waffle stomps everyone'
1444047252926910476;1633122668000;Kaired1231;39;9;False;0;0;0;1;"b""@kkellyhaag @Hazza_767 Personally id probably transfer in lukaku against Southampton this week and put him captain but thats up to you. Maybe dont take advice from me as I've has 2 terrible gws in a row \xf0\x9f\x98\x82"""
1444047069149372423;1633122625000;NicholasUWada3;65;212;False;0;0;0;0;b'@DebbyChelsea10 I wanted to say Kai Havertz but let me settle for Lukaku'
1444046811275145219;1633122563000;Tony46734420;58;399;False;0;0;2;2;b'@BallTherapyYan Yan we did not underapprecite Costa. Remember Conte pushed him out of the club!\nAnother one of those bad calls made by some of our top Managers in their prime. \nConte - Costa\nJose  - KDB, Sallah, Lukaku\nTuchel - Tammy, Tomori'
1444046690529517572;1633122534000;Jarne_fcb;512;442;False;0;0;0;2;b'@FPLReaction Lukaku antonio and wood'
1444046673563504653;1633122530000;devilsutd2;112;193;False;0;0;2;0;b'@JackUTD_ Put Fred up against lukaku and I\xe2\x80\x99ll sleep well knowing I\xe2\x80\x99ll never have to see him play for my club again'
1444046659592261643;1633122527000;Sabbs_Mosotho;102;298;False;1;0;2;1;b'Please Thomas, RLC, MASE AND CHO ALL need to Start Tomorrow blue \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\n#CFC \n#Chelsea \n#Chelsea \n#RLC \n#PremierLeague #Lukaku https://t.co/KDb7HZuEgE'
1444046552545300483;1633122501000;Kaired1231;39;9;False;0;0;1;0;b'@kkellyhaag @Hazza_767 Ahh thats fair enough then. I waa just thinking you could delay lukaku transfer but son against  Newcastle is too tasty . Probably be my captain tbh'
1444046151783620610;1633122406000;imth3eggman;32;638;False;0;0;0;1;b'@adamboyle202 @ElephantBailly @cuntyiwan2 @sportbible lukaku is an absolute monster you\xe2\x80\x99re just bad at the game lol'
1444046138777247744;1633122403000;hotsoccer5;60;169;False;0;0;0;1;b'I wanna see timo Rom and Lukaku tomorrow, CHO RWB. RLC shouldn\xe2\x80\x99t start (?????????) but absolutely deserves meaningful minutes'
1444046098604171264;1633122393000;mixedupnames;2;22;False;0;0;0;0;"b""@ChelseaFC \xf0\x9f\x94\x81 hakim lukaku has bare skills and it seems a first touch but \xf0\x9f\x94\x81 romelu ziyech isn't bad either \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f"""
1444045672215465990;1633122291000;Yusufily;50;498;False;0;0;0;0;b'@ChelseaFC Enough of this havertz ziyech  nonsense, play odoi left wing and not right wing back, either timo lukaku odoi or mount, but no havertz ziyech they are boring players no energy'
1444045489528360967;1633122248000;CHO_HD20;123;451;False;0;0;1;1;b'I\xe2\x80\x99m actually thinking of putting Kai Havertz up top instead of lukaku https://t.co/qod2kImCLl'
1444045252717858822;1633122191000;CFCHash;2022;839;False;0;0;1;0;b'Lukaku hatrick tomorrow https://t.co/FmrthUMz3c'
1444045197151776768;1633122178000;AbbasRa50002250;22;73;False;0;0;4;0;b'@ChalobahSzn @Jed19022612 @Abokiwi97251762 @SkySportsPL Lukaku bodied matip in the first half ah yes the important bodying of Matip that was important in proving that somehow chelsea dominated us.'
1444045011767726095;1633122134000;Yusufily;50;498;False;0;0;1;1;b'@HoanDaoVu @AlmightyBluesFC @__mufcmais @ChelseaPerspect @cfc_gem @CFCCouchCritic @TheChelseaThing @Shrey765 @campbell_agah @yeshwinj @CFCDP1 @BallwithAwn @WorldWideCheIs Hudson odoi must play left wing not right wing back, tired of this ziyech havertz nonsense, play players in proper positions now timo lukaku odoi or mount'
1444044895409299457;1633122106000;TheSunFootball;512666;619;True;3;0;45;3;b'Timo Werner considering summer transfer back to Germany following Romelu Lukaku arrival at Chelsea\nhttps://t.co/rPy8ervDNP'
1444044865462013952;1633122099000;FPL_Torra;829;559;False;0;0;2;0;"b""#GW7\n\nSalah + Perica \xe2\x9e\xa1\xef\xb8\x8f Raphinha + Lukaku (C)\n\nWC8\n\nKinda busy moving to a new apartment, so I've just made my moves.\n\n#FPL #FPLCommunity https://t.co/kwVNY5ZcmV"""
1444044852396703746;1633122096000;ManchesterDevi5;30;76;False;0;0;6;0;"b""@ManUtdMEN I don't get what part people don't understand about this transfer.... Lukaku wanted to leave ffs"""
1444044806267842560;1633122085000;CFCJC88;863;416;False;0;0;1;0;b'@ChessyHour Mendy\n   Christensen Thiago Silva Rudiger\nDave (Reece if fit)                  Chilwell\n                      Jorginho\n                                  Loftus Cheek\n             Mount           Havertz\n                         Lukaku'
1444044747505426432;1633122071000;FPL_19_11;17;60;False;0;0;0;1;b'\xc2\xa311.7 Lukaku - 3 games without a\xe2\x9a\xbd\xef\xb8\x8fmeans one is coming soon. SOU have been solid in DEF against a difficult schedule, but CHE are too good (and now have Mount back to connect the team) to lose 3 straight and Lukaku is too good to continue to be kept scoreless. Chilwell\xf0\x9f\x85\xb0\xef\xb8\x8fLukaku\xe2\x9a\xbd\xef\xb8\x8f.'
1444044737913180170;1633122069000;DrippyFernandes;156;225;False;0;0;1;0;"b'@Sclog4 Benchwarmers calling Lukaku a donkey then posting a picture of him celebrating at the Stretford end two days later with the caption \xe2\x80\x9cRed Rom \xf0\x9f\x94\xb4\xe2\x80\x9d &gt;&gt;&gt;&gt;&gt;&gt;&gt;'"
1444044735224508417;1633122068000;FPL_19_11;17;60;False;0;0;0;1;b'GW6 \xc2\xa9\xef\xb8\x8f Thread\xf0\x9f\xa7\xb5: \n\nI will discuss three options on my current squad as well as 2 who are not.\n\nIn no order:\n\nJim\xc3\xa9nez, Lukaku, Raphinha, Toney, Ronaldo\n\n#FPL #FPLCommunity https://t.co/IgQFKUV70T'
1444044678601584640;1633122055000;Diamond54928908;28;237;False;0;0;0;0;b'@CFCMod_ @UTDTrey And has no experience in epl but lukaku does'
1444044617394102272;1633122040000;Flygloble;187;373;False;0;0;1;0;b'@FPL__Raptor I did want to captain him too, I\xe2\x80\x99m not happy with captaining either of Lukaku or Ronaldo I am happy to just own both. Don\xe2\x80\x99t own Antiono. My biggest problem with captain Raph is that he has scored in 3 games this season and accumulated 3 total bonus points (2 and 1).'
1444044586494709762;1633122033000;bdawginsane;34;468;False;0;0;4;0;b'#Fifa22 Lukaku and Havertz show https://t.co/4GhdtYQl20'
1444044550641750016;1633122024000;okafo_obiora;717;722;False;0;0;1;1;"b""@Onuche__ This Chelsea Southampton game is a solid draw unless mount and Hudson Odoi start.\nI don't expect much from lukaku in terms of output."""
1444044523164815368;1633122018000;ry_UTB;36;152;False;0;0;0;0;b'CHO, Lukaku, Havertz \xf0\x9f\x98\x8d https://t.co/1s2xIs6raK'
1444044288778805253;1633121962000;cfcfreddie2;2675;2756;False;0;0;1;2;b'@SanchoEra1 @ThijsUtd @DiogoJotaFC20 @JustJana___ @Cityzilla @ClassifiedCrab @Mcfcjames123 @FullbackFc @lfc_jenn @Alii_BJ @JoeAfc1 @Kelvin_Utd @vandebeek66 @Maybe_Xavi @cfcniko @_MaxUTD playing like a prime Lukaku up top'
1444044256377724930;1633121954000;amer1nh0;1187;312;False;1;0;6;3;b'Southampton will hold Chelsea to a draw or will win.\n\nAvoiding C on Lukaku.'
1444044018707537922;1633121897000;Rigs22;87;754;False;0;0;0;0;b'@emtee_sack @AlexKayJelski Yea. I mean he was never a high workrate(off the ball) type player. At a guess hed of always been low on this list. Saves his energy for when it matters most. Lukaku near the bottom aswell.'
1444043996037357570;1633121892000;MarkCFC_;805;813;False;0;0;0;0;b'@ChelseaFCinUSA Cant wait to use Lukaku'
1444043989557071872;1633121890000;Letsmile7;182;314;False;0;1;1;2;"b""@ChelseaFC The smile on Ziyech's face is a fake smile.\n\nHe will still not give a reasonable pass to Lukaku if selected.\n\nTUCHEL beware.\nZiyech is ONLY good for Pre-season matches."""
1444043728516227076;1633121828000;SchwartzSaxon;198;354;False;0;0;0;0;"b""Cannot remember the last season where I looked forward to games. Last Sunday was already anticipating Brighton,and the NLD confirmed I want to see Lukaku vs Gabriel. Plotting revenge hasn't been seen since pre 2010. Something is definitely happening with The Arsenal"""
1444043594013229061;1633121796000;harryhorse2;1153;388;False;1;1;10;0;b'My thought process is included in the article.\n\nGreenwood is more likely to start this GW so I am selling Jota instead. \n\nTransfers made\nAyling Jota and Bamford out for \nRudiger, Raphinha and Jimenez (-4)\n\n25K OR\n\nLukaku (c) Antonio (v) https://t.co/hu0hyiosT1 https://t.co/70ORgxkQVl'
1444043485473087494;1633121770000;JosephBecause3;88;135;False;0;0;0;0;"b'@TeeKayOy @BadChelsTakes ""Lukaku signing is unforgivable"" dfkm \xf0\x9f\xa4\xa3'"
1444043418917818371;1633121754000;MosTafa1111997;66;2216;False;0;0;0;0;b'@FPL_vs If you have lukaku \nMake captain ?'
1444043377427746820;1633121744000;KRaff_YSC;281;814;False;0;0;0;0;b'@SamEverill @tom__watson Who says Lukaku is at Stoke? Was just a comparison so lay off the whiskey or go have a fat one to level yourself out because you\xe2\x80\x99re definitely pissed \xf0\x9f\xa5\xb4'
1444042961193508866;1633121645000;GNDemBoyz;2724;4991;False;0;0;1;0;b'Fifa 22 dey go on waaa. Be like them fix the mistakes now. Also Timo Werner is more important to Chelsea than Lukaku in the game especially if you play fast build up. The keepers too dey catch waaaa better than Fifa 21'
1444042953232719876;1633121643000;pras_fpl;7419;1155;False;0;0;1;1;b'@JR_FPL Yeah. Unless Ronaldo and Lukaku both score a hattie and are must haves for GW8, then it\xe2\x80\x99ll be active.'
1444042749993529348;1633121595000;Ryan_Jackson15;128;466;False;0;0;0;0;"b""@bateson87 It probably won't happen but I'm saving for team 2 and hoping for lukaku"""
1444042736282349568;1633121592000;shegs__;1574;2151;False;0;0;0;1;b'Lukaku is dropping 2 on his head. https://t.co/eJbELha69J'
1444042681248780288;1633121578000;Mibrong;742;862;False;1;0;4;0;b'Y\xe2\x80\x99all setting Lukaku up? https://t.co/Iua1qKT9El'
1444042597681479687;1633121558000;LukeNotley1995;499;1037;False;0;0;0;0;"b""@JazzySkyFF @FanTeamOfficial I've actually got Ronaldo on sky at the moment. Feel anything Lukaku gets is a bonus, not sure though. Might change the captaincy to Lukaku yet"""
1444042164300877824;1633121455000;JazzySkyFF;1192;732;False;0;0;1;1;b'@LukeNDN1995 @FanTeamOfficial Yeah would go lukaku if I had, lukaku in Sky and gonna go differential I think in Raphina'
1444042104917958658;1633121441000;LeafyDragon_FPL;2433;935;False;0;0;10;7;b'Surely I\xe2\x80\x99m not the only fucker who won\xe2\x80\x99t own Lukaku this week?'
1444042091248619520;1633121438000;KRaff_YSC;281;814;False;0;0;0;1;b'@tom__watson @SamEverill His finishing and his positional play isn\xe2\x80\x99t good at all. He\xe2\x80\x99s a striker, couldn\xe2\x80\x99t care less about his work rate. Be a lazy cunt like Lukaku and bag every week\xe2\x80\xa6 I know which I\xe2\x80\x99d prefer.'
1444042071296430084;1633121433000;Billionaireby18;20;75;False;0;0;1;0;b'@ftblstad We should test out a Front 4 at some point.\n\n           Lukaku.   Werner\n\n  Chill. Mount.  Kante. Jorg.  CHO\n\n       Rudi.   Thiago.   Azpi.\n\nCurious to try that'
1444041949648986112;1633121404000;yossiOsman;2300;894;False;1;0;8;0;b'Romelu Lukaku vs Southampton \n\n12 games\n9 goals\n3 assists\n\nSaint destroyer \n\n(C) \xf0\x9f\x94\x92\n\n#FPL https://t.co/I5u739TYEq'
1444041757495341062;1633121358000;LutonTownExile;4145;5000;False;0;0;6;0;b'Romelu Lukaku song: \xe2\x80\x98Banter\xe2\x80\x99 or not, racial stereotyping is racist https://t.co/U2tDF6Touh'
1444041627568427008;1633121327000;LukeNotley1995;499;1037;False;0;0;0;1;"b""@JazzySkyFF @FanTeamOfficial Think it's Lukaku for me, Ronaldo as vice"""
1444041507657302017;1633121299000;analyzingfpl;272;616;False;0;0;0;0;b'@FPL__Raptor I honestly just don\xe2\x80\x99t know where else to go. I don\xe2\x80\x99t have Lukaku. Ronaldo is tempting but I have doubts. I\xe2\x80\x99m avoiding a Liverpool or city captain. I don\xe2\x80\x99t know if it\xe2\x80\x99s going to be a big week for premiums and captaining a differential may be the way to go.'
1444041482462109696;1633121293000;Je_Amah;246;277;False;0;0;0;0;b'@TOSOTC_CFC Werner - Lukaku upfront with Mount behind them.'
1444041200470740992;1633121225000;yossiOsman;2300;894;False;0;0;1;0;"b""@Ahawad90 @UnitedFPL2 Lukaku vs NOR in GW9 is better bet for triple captain I feel. Don't think Southampton get destroyed. Something like 2 or 3 nil. But it's not a bad shout."""
1444041173211942921;1633121219000;SW6_Sam;323;379;False;0;0;0;0;b'@L5vsTheworld Don\xe2\x80\x99t let the Lukaku haters find this'
1444041128580423685;1633121208000;YoTobyShirts;1552;218;False;0;0;1;2;"b'@bloonshirts Jiminez is a fantastic differential, I\xe2\x80\x99m torn between him &amp; Lukaku tbh.\nNo striker has blanked against Newcastle this season &amp; Jiminez is involved in 3 big chances per game, it\xe2\x80\x99s risky but I think I\xe2\x80\x99m gonna pick him'"
1444041033810128901;1633121186000;ekohotblog;1921;2391;False;0;0;1;0;b'Only 2 players are connecting with Lukaku at Chelsea \xe2\x80\x93 Thomas\xc2\xa0Tuchel https://t.co/VEJR8FnjQk'
1444041006555574272;1633121179000;UTDyh9;79;206;False;0;0;1;1;b'@NathWashed @martialxtra_ He\xe2\x80\x99s not a 30 goal striker lol he\xe2\x80\x99s literally a lw having to adjust there cos rashford couldn\xe2\x80\x99t when lukaku left but he done well so he got left there. He\xe2\x80\x99s clearly a link player and great dribbling and iq u clearly don\xe2\x80\x99t know ball'
1444040970354544643;1633121170000;FlapjackFpl;17143;1144;False;0;0;2;1;b'@FPLraccoon Same mate. I\xe2\x80\x99ve gone Lukaku but really the only justification I could use was he\xe2\x80\x99s more of a talisman and MIGHT be on pens..'
1444040768709144581;1633121122000;Uerikoravi;5930;506;False;0;0;0;0;b'@SirTanga3006 Bra. Lukaku is going to stress these guys so much \xf0\x9f\x98\x82'
1444040440483827717;1633121044000;CFCDANIELMTG;928;694;False;4;0;135;3;"b""Don't Give Up On CHO Havertz Mount Pulisic Chilwell And Lukaku \xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/X5pdLGouMX"""
1444040422196719617;1633121040000;FPL_Felz;2943;442;False;0;0;2;0;b'@hailcheaters I was at 300K overall rank when I played my WC but going without Salah, Lukaku and Ronaldo made it a disaster and I quickly dropped to 850K OR.\n\nSad, so I took a -8 to right my wrong. \n\nIt pushed me up to around 500K OR now and my team looks better than the post WC horror show. https://t.co/CE7SdRH70y'
1444040378072641536;1633121029000;pras_fpl;7419;1155;False;0;0;0;0;b'@Actor_Abdul Like it! Hopefully holding Bamford and now going Lukaku (instead of Jimenez, King etc. last week) may payoff.'
