id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445828423318851588;1633547332000;JeffVanDeW;2;271;False;0;0;0;0;b'@MattFUTTrading from the Lukaku sbc!! https://t.co/i1WkfSg1yR'
1445828203738632202;1633547280000;WayneSBarton;25323;972;True;1;0;10;4;b'Yes, not like Lukaku was already warming the bench under Mourinho, the manager you seem to be heralding for getting the best out of him \xf0\x9f\x91\x8f https://t.co/ozSpKO6MHW'
1445828126957731844;1633547262000;SznReverse;40;657;False;0;0;0;1;b'@cfc_havertzzz @CFCMod_ Lukaku is just my opinion but there are 5 better Gk than Mendy'
1445828120301371396;1633547260000;jaed_ani;1208;1669;False;0;0;0;0;"b""@kofoworola__a what if we didn't sell Salah, Lukaku and kdb"""
1445828031059165189;1633547239000;JeffVanDeW;2;271;False;0;0;0;0;b'@UniqueRiggers from the Lukaku sbc!! https://t.co/xsIvuFNlco'
1445827920858079242;1633547213000;JeffVanDeW;2;271;False;0;0;0;0;b'@NepentheZ from the Lukaku sbc!! https://t.co/vTr3VeHMRw'
1445827780424392705;1633547179000;JeffVanDeW;2;271;False;0;0;0;0;b'@MattHDGamer From the Lukaku sbc!! https://t.co/811iC5VVaH'
1445827579076702214;1633547131000;IviweShandu;223;706;False;0;0;0;1;b'@Vega_yanited @mufc_lom @MUFCJosh98 @martialxtra_ Jose benched him and preferred him on the left. Was the reason lukaku left. Cavani only played when he got injured towards the end of last season.'
1445827503994458113;1633547113000;Komps4;626;1006;False;0;0;0;0;"b""@fussball_purist I wouldn't say Serie A was particularly great when Salah was there. Lukaku failed at United and still had to prove himself in Serie A to get his big move back to the premier league."""
1445827311882833927;1633547067000;closetofofo;760;789;False;1;0;1;0;b'lukaku is scoring against france with kdb and eden hazard lukaku is scoring against france with kdb and eden hazard lukaku is scoring against france with kdb and eden hazard lukaku is scoring against france with kdb and eden hazard lukaku is scoring against france with kdb and'
1445827159650603011;1633547031000;DevildetailsMU;3527;3194;False;0;0;1;1;b'@Luke43712745 Your comment has no relevance to my point but since you brought it up. Manchester United have created more big chances than Chelsea this season and Chelsea fans will tell you they\xe2\x80\x99re not creating bucket loads of chances for Lukaku. Lukaku still scoring isn\xe2\x80\x99t he?'
1445826839532900356;1633546955000;evilbluebird;25419;9173;False;0;0;0;0;"b""Glen Hoddle has already told Romelu Lukaku what he can do at Chelsea to avoid 'target man' label - TCC View https://t.co/YLJ5ZBX68S via @NewsNowUK"""
1445826301345083392;1633546827000;howiedavies2;16;55;False;0;0;2;0;b'@City_Chief @JackGrealish Think he is doing better than Lukaku at same price. Take the cost away and watch the player. He makes city more dynamic than who he replaces. Plus leaves space for others. No issue stop creating stories'
1445826242201088006;1633546812000;cfcibz;29;363;False;0;0;0;0;b'Hopefully lukaku destroys kounde  and ends our pursuit of him and focus on attacking players https://t.co/j12K5vHNCZ'
1445826190531510280;1633546800000;Chelsea_FL;182697;759;True;1;0;22;0;b'Romelu Lukaku has sided with his former manager in the Antonio Conte and Thomas Tuchel debate\xf0\x9f\x98\xb3\xf0\x9f\x94\xb5 #CFC \n\nhttps://t.co/UZbc5PeuEi'
1445826074588422147;1633546772000;VOVCFC;62;44;False;0;0;0;0;b'@Tocreed1 @AbsoluteChelsea @BILD @iMiaSanMia Leipzig Timo had Poulsen, big 6ft 4 striker to work off of. Now that Lukaku is here we should see peak Timo again.'
1445824669920206851;1633546438000;ElReyGreco;14;5;False;0;0;0;1;b'@CFC_logic @theMadridZone @le_Parisien ...(2)Players always play together. But i get it, you wanted Haaland and you know that chelsea buying lukaku means you are out of the race to sign him.'
1445824527615676418;1633546404000;DragoInter;537;303;False;0;0;0;1;b'@suningoutbaby @suning Getting rid of Lukaku put them back in my good books for a bit. Lautaro, Skriniar or Barella is a red line tho'
1445824030397829120;1633546285000;b44zFPS;82;219;False;0;0;0;1;b'@j1_remz @DanielJBardsley @UtdFaithfuls My mistake, it was lukaku'
1445823793050619904;1633546229000;evilbluebird;25419;9173;False;0;0;1;0;b'What Romelu Lukaku hates and why Thomas Tuchel must do more to support the Chelsea striker https://t.co/zkdFc5tdU9 via @NewsNowUK'
1445823397863116809;1633546134000;yeswekante7;114;310;False;0;0;1;0;b'@AbsoluteChelsea @BILD @iMiaSanMia Timo one of my favorite players I really hope he will be a beast for us he can be playing in front of Lukaku'
1445823352334024711;1633546123000;AryanawayfromIG;477;469;False;0;0;0;0;"b""@LFCSai7 Only Lukaku and Mendy doesn't come off his line that much won't work in that City lineup"""
1445822784681152513;1633545988000;aas_preben;72;189;False;0;0;0;1;b'@utdeyetest @JonnyFX1 Depay, sanchez, lukaku, fred, schweinsteiger just to mention some is flops from managers you all use against ole because they defended their way to a trophy vs shit teams.\n\nJust because you think you support united that doesent mean you do \xf0\x9f\x91\x8d\xf0\x9f\x96\x95\xf0\x9f\x99\x83'
1445822646776705027;1633545955000;keiranc769;310;1158;False;0;0;1;0;b'@leonard01768807 Insane tbh, Haaland is a little suspect over Lukaku, so I might get Gomez hero for Haaland as he\xe2\x80\x99s insane in draft'
1445822382392987648;1633545892000;havertzsmiles;2903;3594;False;0;0;2;0;b'@CFCFoundation @ChelseaFC @MatchWornShirt no one wants a lukaku shirt'
1445821973917995009;1633545795000;OkikiolaOsunko1;396;911;False;0;0;0;2;b'@Comolli5 @phoenixgarzsio Chelsea fans that is comparing Abraham and lukaku just because Abraham had more G/A than lukaku this season \n    Na those ones person go dey argue with LMAOO'
1445821345321816071;1633545645000;MCFCgg;1146;1091;False;0;0;0;0;b'@mcfcShezza All our players playing into lukaku would be unreal the service he\xe2\x80\x99d get \xf0\x9f\x98\x8d'
1445821336350167046;1633545643000;VedZone;463;474;False;0;0;1;1;b'@iquadre Lukaku..that is what the algorithm tellin yuh to do'
1445821255010029572;1633545623000;Sco_opman;23;196;False;0;0;1;1;b'@Curious_amal Except Lukaku, Akinfenwa, Zlatan and Van Dyke , i can kill any footballer that i know .'
1445821108104544258;1633545588000;mcfcShezza;18;178;False;0;0;0;1;b'@MCFCgg Lukaku for Mahrez and put Jesus up front, Lukakus dog shit touch letting down the attack'
1445821079294029829;1633545582000;endynsalah;2007;4213;False;0;0;0;0;"b""@spycatcher98 @Arrizabalager Kevin wanted to play week in week out , but Mourinho could not give him that at that moment \nAs there were players ahead of him in the pecking order\n\nKDB even started Jose's first league match as Jose wanted him \n\nLukaku asked Chelsea for transfer before joining Everton"""
1445820488589082633;1633545441000;Salahiesta;993;1574;False;0;0;6;1;"b""@ChalobahSzn @The_Gerrard_Era @ftblmiguel But lukaku ain't the best"""
1445820123139305473;1633545354000;fawningholland;837;274;False;0;0;1;1;b'@closetofofo belgium has an on form lukaku, france looked woeful at the euros'
1445819437341294593;1633545190000;paulmessi1318;147;1115;False;0;0;0;0;b'@amitrmfc Kante and Lukaku might'
1445819395570389000;1633545180000;Janekutesa;943;417;False;0;0;1;0;b'Today Kai scored 4 goals, thanks bro, you\xe2\x80\x99re better than martial and Lukaku\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/gVJ286w8T5'
1445819199931047938;1633545133000;Lee9ndro;187;185;False;14;0;171;4;b'@goal @PepTeam \xf0\x9f\x90\x9dLukaku out of form\n\xf0\x9f\x90\x9dWerner still missing\n\xf0\x9f\x90\x9dSaul struggling\n\xf0\x9f\x90\x9dHavertz struggling\n\xf0\x9f\x90\x9dPulisic injured\n\xf0\x9f\x90\x9dZiyech in his worst form\n\xf0\x9f\x90\x9dJames injured\nPlayed City , Spurs, Liverpool, Arsenal\n\n-yet still topping the EPL table\n\nR.I.P to rivals when our team gets into full gear\xf0\x9f\x92\x99\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/YA3uhDjWHx'
1445819042674225155;1633545096000;Realchris00;463;348;False;0;0;0;0;"b""@Will_1905_ @MineralsFC Hang i mean now and you used messi now and we have Lukaku we don't play a two striker system \xf0\x9f\x98\x82"""
1445819015306223622;1633545089000;CFC_magic;71;199;False;0;0;1;0;b'Pep literally was begging Jorgi to join them \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nAnd Kante, Mendy, Lukaku, Rudiger, Kovacic walk into that team. Even Werner would be their best striker \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/X6t77AUpMG'
1445818184813191168;1633544891000;nazeem6401;51;135;False;0;0;0;0;"b""@supersport make a note when interviewing Dutch or Belgium sports stars. Don't bother to translate to English. We understand what they are saying. Baie Dankie! #lukaku"""
1445818112251551750;1633544874000;liveplayonyt;218;1461;False;0;0;1;0;b'Lukaku to Blues SBC - CHEAPEST METHOD!!! |FIFA22 https://t.co/uzz2pyQq69 via @YouTube #FUT22 #FIFA22 #FUT'
1445817918478974978;1633544828000;NitroCoco;102;241;False;0;0;0;0;b'@TvPrometheus @cfcRon___ @ChelseaFC Enlighten me, how many goals did Lukaku score in 16/17 season in premier League?'
1445817432237436934;1633544712000;DaniFPLmanager;192;381;False;0;0;2;0;b'@FPLGeneral This is my last draft, still have money in the bank.....can go Lukaku for Ronaldo.... https://t.co/wOWjbGWtf2'
1445817325869928452;1633544687000;ShortxEdvin;339;449;False;0;0;0;0;b'@BongaSteve_ U move like lukaku with a shit up his bum'
1445817151667982338;1633544645000;BattleChiId;1768;577;False;0;0;0;0;b'@Delerhymez @vintage_cr7 Ronaldo literally outscored Lukaku last season, and not only that but was the top scorer in Serie A/Euros last season.. What a horrible take. \xf0\x9f\x98\x82'
1445816832284413954;1633544569000;JG_FPL;38;52;False;0;0;0;1;b'@LJMVP2019 @FPLGeneral Looks ok,would look to move CR7 on, maybe vardy/lukaku. Might look to move benrahma on,hasn\xe2\x80\x99t looked great recently with xG/xA dropping badly n upcoming fixtures not great. Could look to saka/mbeumo/gallagher or if uv the funds and want a high risk/high reward foden #FPLCommunity'
1445816467765743617;1633544482000;msutul1;311;1161;False;0;0;0;0;b'@FootballFunnnys Lukaku got u fired and took your place \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445815976562348034;1633544365000;PaImerProp;417;717;False;0;0;0;0;b'@Unbiased_Kevin Lukaku pfp was sick go back to it brother'
1445815938306166792;1633544356000;Amerkhalifeh2;8;56;False;0;0;0;0;b'Lukaku is a BEAST!! #PS4share https://t.co/CR9v6voYLr'
1445815688283648004;1633544296000;BelgianPlayers;1096;227;False;0;0;8;1;"b""\xf0\x9f\x92\xac Roberto Martinez\n\n\xe2\x80\x9dWhen you talk about Lukaku, you have to talk about his goals. His numbers are astonishing. He's at his best if we can get him into scoring position. But he can do more. He has speed, can combine. He continues to grow. His time in Italy made him more mature\xe2\x80\x9d"""
1445815399996592129;1633544227000;Henry_Aubazette;147;363;False;0;0;0;1;"b'@childishdrglord @NealGardner_ I hate that ""comfort zone"" shit you guys spout. Makes Zero sense, no rational thinking behind that statement. He was better than Umtiti, Lenglet AND Araujo when he was here, played against Inter and Dominated against a duo of Lukaku and Martinez too'"
1445815121679290379;1633544161000;CFCNoBias;92;91;False;0;0;0;0;"b""@KM07070 @monstarcfc We have lots of good attackers they just need to adapt their game to lukaku. Werner has benefited coz he suits playing with a big striker. Mount and Havertz haven't benefitted because lukaku doesn't stretch the defence like Werner to create space for them, and they're forced wide"""
1445815061176471558;1633544147000;RobF_WHU;1292;1356;False;0;0;0;0;"b""@amitrmfc I think Lukaku would but that's about it"""
1445814978599030793;1633544127000;mugiwara3535;47;76;False;0;0;16;0;"b""@vintage_cr7 @goal @SeFutbol @FCBarcelona Let's take a look at Penaldo's Juventus career: \n- Outscored by Quagliarella and Immobile\n- Outperformed by Lukaku\n- Half of his goals are penalties\n- Ajax, Lyon, Porto \n- Bottled a 9 year Serie A dynasty all by himself\n- 20+ big chances missed per season\n- Fake UCL promise https://t.co/Gf0edHjmJY"""
1445814971032489989;1633544125000;Spider3moji;78;700;False;0;0;0;0;"b""@Yasienball Yh that's my take on lukaku too ibr"""
1445814938765651978;1633544118000;lekido45;180;523;False;0;0;5;0;b'@TOSOTC_CFC Not bad pulisic mighty click with lukaku'
1445814415710773251;1633543993000;driizzyDreee;278;536;False;0;0;0;0;b'@FrankieBall_v2 Which is why he should be dropped deeper. I think we are at our best with Werner playing off Lukaku and Havertz/Pulisic as well'
1445814344697225217;1633543976000;Beesberry;1537;3996;False;0;0;0;1;"b""Chelsea striker Romelu Lukaku has chimed in on Antonio Conte and Thomas Tuchel's recent spat over his form. The 28-year-old has outlined his versatility and hit back at Conte for describing him as a 'target man', declaring he 'hates' that outlook.\n\n\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94"""
1445814261754863617;1633543956000;theministryweb;443;20;False;0;0;1;1;"b""@bearzus @SunChelsea Didn't you recently sign Werner for \xc2\xa349m and Lukaku for  \xc2\xa397.5m?"""
1445814124970082309;1633543923000;SimblexD;13448;11474;False;84;16;690;82;b'My Dad was sweating whilst eating , so l asked kuti Hausati waguta here Lukaku ??\n\nAnyone akuziva kune 1 room to rent ??.\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1445813856333303811;1633543859000;FPL_WOLVES;762;807;False;0;0;0;0;b'@MatrixFpl Amazing how so many people arent including Ronaldo! He is still one of the top 5 players in the world never mind PL...id fit him in with a 442 with lukaku up front...if kane was in form like last season id be wanting to fit him in too'
1445813656134963200;1633543812000;Ybnzola1;29;374;False;0;0;0;1;b'@CoquelinFrancy @tylerlfc08 @Best_since_98 @sportbible If u actually watch world cup,, hazard carried the Belgium team , almost all there goals he was in the set up or in the assist, none of all this kdb or lukaku shit'
1445813622089740288;1633543804000;Selvester2nd;1;11;False;0;0;0;1;b'Not only can Saul turn here toward Lukaku, but he can also switch the play or play back to kova, which he chooses to do and sets up the goal. The yellow is the space he can turn into. https://t.co/kndqy8R3OG'
1445813485074485250;1633543771000;FplRafiki;1362;636;False;0;0;2;1;b'@fpl_supremo Exactly mate. I might just do it. Torn between Cancelo and Azpilicueta but mind set on Werner. Looked threatening every time he was paired with Lukaku'
1445813300743131139;1633543727000;Ndubisi941;583;907;False;0;0;1;0;"b""When Lukaku Score 3 Goals Against Holding, Pablo Mari and Tuanzebe \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82, They Thinks He's the new Thiery Henry, But he Ends up showing Us his Wernerbility,  \xc2\xa3107m Striker \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/mxLJTitxWc"""
1445813220673916928;1633543708000;lfc_eddie;260;125;False;0;0;35;5;b'@Ahmadyfakhro @LFCVine @MirrorFootball Sterling is getting \xc2\xa3300K for god sake. Lukaku is banking \xc2\xa3340k a week and De Gea pocketing \xc2\xa3380k for fuck sake. I say pay the man!'
1445813205054414854;1633543704000;RamzZy_;165785;4645;False;0;0;3;0;"b'They could have played together with KDB &amp; Lukaku in the same team &amp; dominated for at least 7 seasons. Luckily football gods know better. https://t.co/Ki0N80qyzH'"
1445813110883770373;1633543682000;BelgianPlayers;1096;227;False;0;0;2;1;"b""\xf0\x9f\x92\xac Youri Tielemans \n\n\xe2\x80\x9dIs Lukaku one of the best strikers in the world ? Romelu is a very good striker. His records speak for themselves, I think. It's almost impossible to count. But maybe we shouldn't name all his strengths too hard, with a view to tomorrow's match (laughs)\xe2\x80\x9d"""
1445812956726444033;1633543645000;DunswortGabriel;13223;13207;False;0;0;1;0;b'@coder_202 Lukaku isn\xe2\x80\x99t a contender for any individual Awards like Jorginho'
1445812715205713929;1633543587000;VardyBoys;400;272;False;0;0;0;0;b'@FPLMatthew Been thinking about this all week with my 2FT\n1) Shaw+Ronaldo to Lukaku+Cancelo\n2)Shaw to White and roll FT\nGw9: Sisokko+Ronaldo to Mbeumo+Lukaku'
1445812632112431107;1633543568000;GoalAnalysis;12370;946;False;0;0;11;1;b'What I can at least have, though, is a proxy. If someone had never watched the big five leagues before and said that Lewa, Messi, Lukaku, Neymar, and Mbapp\xc3\xa9 were the best attackers last season, that wouldn\xe2\x80\x99t be too bad, right?'
1445812522863321098;1633543542000;FPL_Supremo;3050;2156;False;0;0;1;1;b'@FplRafiki Would love to see someone go for Werner. If he starts with Lukaku there\xe2\x80\x99s defo goals there.'
1445812382467493888;1633543508000;agbnufc_;6244;1192;False;4;1;119;15;"b""Hold up on Howe.\n\nConte is the best out of work manager. He'd have Wilson &amp; ASM looking like Lukaku &amp; Hazard\n\nSign him up? https://t.co/nly51hBEdv"""
1445812377912369161;1633543507000;IchmanManich;209;292;False;0;1;3;0;b'@goal Lukaku improved his first touch'
1445812349756133377;1633543500000;CASPROHD;3665;670;False;0;0;3;0;b'@Criminal__x For a second I thought there was a Lukaku otw SBC and now I\xe2\x80\x99m disappointed'
1445812094159388684;1633543439000;Criminal__x;16698;352;False;0;0;60;2;b'From the New Lukaku SBC, Not too bad! https://t.co/LmI8i5pyqS'
1445811917885476868;1633543397000;ChefeLaw;33;507;False;0;0;12;0;"b""@Blue_Footy With the #Lukaku arrival,he's not under much pressure like last season. By working hard with much focus he can score plenty goals this season."""
1445811871056023553;1633543386000;godofgambling;281714;1;False;1;0;20;2;"b""No way Lukaku will let us down in a big game. He always delivers for gg. I'll just do Lukaku anytime tomorrow instead of btts to prove it. 2.40. Need see line ups first tho!"""
1445811829880541184;1633543376000;Chelsea_FL;182697;759;True;0;0;38;0;"b""There's work to be done for Thomas Tuchel to unlock Romelu Lukaku's full potential | @AdamNewson\nhttps://t.co/bFLE3UEgfb"""
1445811502934528001;1633543298000;Richy_McG;1438;685;False;0;0;0;0;b'@LJxmes @DannyAaronsFUT He\xe2\x80\x99s untradeable for me but I have sterling too. When lukaku isn\xe2\x80\x99t doing much I put Marcus ST and Sterling LF. Should probably sell Marcus but he\xe2\x80\x99s first owner and a pack pulled Rashford is the dream'
1445811483678363655;1633543294000;reggaesthetics;230;400;False;0;0;0;0;b'And still lukaku gets 0 service tells u all u need to know https://t.co/ysDCukpqn5'
1445811408638148609;1633543276000;_Adelakun_;1152;1049;False;0;0;0;1;b'@Owenzy90s Before ole signed new players, he either sold the old players he had or loaned them out, smalling, lukaku and Sanchez are examples. He has to offload before buying. We wanted cama last summer but he chose RM.'
1445811133407956998;1633543210000;LJxmes;13353;915;False;0;0;0;1;b'@Richy_McG @DannyAaronsFUT Lukaku was rubbish for me'
1445810835260002312;1633543139000;CFCKaz6;2411;1907;False;0;0;2;1;b'Finished 8-1 in my Champs playoffs, got Lukaku and De Jong in the same pack, we take it'
1445810665138974720;1633543099000;Wizkid79597041;474;467;False;0;0;4;0;b'The moment I realized time changes is when I saw Lukaku showing Chelsea players how to shoot'
1445810479188754442;1633543054000;Locsymoron;37;170;False;0;0;5;1;b'Recce James , T. Silva, Kante, Lukaku \nAre you high? \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/CgjUEjCJAY'
1445810157389172741;1633542978000;kilekun__o;1046;2015;False;0;0;1;0;"b""Honestly, I can't believe Eden Hazard managed to score 16 goals and 15 assists in the 18/19 PL season with players like Morata whose finishing is very wasteful. \n\nTell you What, bring Eden Hazard back to the Bridge and Lukaku scores 20+ goals in the PL."""
1445809970763624450;1633542933000;ahmedeka0202;50;139;False;0;0;2;0;b'@OfficialFPL What if timo werner takes the pitch with lukaku should i bring him in my wildcard insted of him ?'
1445809936357748745;1633542925000;pras_fpl;7419;1155;False;0;0;0;0;b'@mike13cowan That\xe2\x80\x99s fair enough then. I\xe2\x80\x99d be terrified of not having Ronaldo or Lukaku in the next 10 weeks.'
1445809046468976652;1633542713000;mike13cowan;51;415;False;0;0;1;1;b'@pras_fpl I do have lukaku at the moment but was looking at moving to Son/Vardy after the Norwich game and then moving Son to Rashford for their good fixtures from GW14. Hopefully that will give me a bit of coverage for Ronaldo too and a differential.'
1445808967440011266;1633542694000;EPLIndex;60844;2997;False;1;0;2;0;"b""How can you suggest Salah isn't world class after the four seasons he's just put together back to back to back to back??\n\nIs it because he's hurt that his club were too stupid to realise the talent they had and let him go?\n\nI'd bet he's slated KDB and Lukaku in the past as well. https://t.co/c7bfKmlnTF"""
1445808927178776581;1633542684000;chuckyboy12345;1437;1282;False;0;0;0;0;b'Reward for the Lukaku SBC is a pretty sweet pack https://t.co/k1wDS3cIh3'
1445808915174854656;1633542681000;Sy__997;264;263;False;0;0;0;0;b'@Nolimitk12 Were the only big club that try and abide by ffp, we only bought Lukaku cos we shipped 100m worth of players. Other clubs are in a better position to spend than us'
1445808857247277056;1633542668000;TMJ_171;342;762;False;0;0;0;0;"b""@UnofficialPund1 Worddd Lukaku has literally done nothing special oh yh he didn't do anything against Liverpool either I'll hear Arsenal LOOL but was Rom bought in to score against 10th place teams maybe so his big game record isn't even better than Lingards \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1445808763122769926;1633542645000;TheFootballInd;2125;4652;False;0;1;3;0;"b""Ballon d'Or 2021 top contenders according to Bookmakers :\n\n1\xef\xb8\x8f\xe2\x83\xa3Lionel Messi\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n2\xef\xb8\x8f\xe2\x83\xa3Robert Lewandowski\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\n3\xef\xb8\x8f\xe2\x83\xa3Jorginho\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n4\xef\xb8\x8f\xe2\x83\xa3Ngolo Kant\xc3\xa9\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n5\xef\xb8\x8f\xe2\x83\xa3Cristiano Ronaldo\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n6\xef\xb8\x8f\xe2\x83\xa3Kevin De Bruyne\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n7\xef\xb8\x8f\xe2\x83\xa3Harry Kane\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n8\xef\xb8\x8f\xe2\x83\xa3Kylian Mbapp\xc3\xa9\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n9\xef\xb8\x8f\xe2\x83\xa3Romelu Lukaku\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\xf0\x9f\x94\x9fGiorgio Chiellini\xf0\x9f\x87\xae\xf0\x9f\x87\xb9"""
1445808626401103872;1633542613000;Calvin___mufc;465;1155;False;2;1;31;5;b'@Jay___nastyy @viewsdey @Kwasigazy What if player 4 is Fred or Lukaku??'
1445808559678177282;1633542597000;leftreft;1271;973;False;0;0;1;1;b'@cuthbertola Relax, it\xe2\x80\x99s not Romelu Lukaku either!\xf0\x9f\x92\x80'
1445808398096683013;1633542558000;Bluesesque;2272;297;False;0;0;0;0;b'Idc about new owners and coaches, they\xe2\x80\x99re still a lightweight squad and we signed Lukaku to deal with sides like these https://t.co/lF0Fgiqczm'
1445808363959308293;1633542550000;pras_fpl;7419;1155;False;0;0;0;1;b'@mike13cowan Thanks Mike. Glad you enjoyed it.\n\nAs I said on the pod, I expect Lukaku to do well now that Mount and perhaps James are fit. So I wouldn\xe2\x80\x99t not go there. Also I prefer to keep the second premium structure for Ronaldo later.\n\nHaving said this, Son/Vardy isn\xe2\x80\x99t a bad shout at all.'
1445808001663700998;1633542464000;Cvelezboy;166;449;False;0;0;0;0;b'@WelBeast Ronaldo is def not the face of premier league yall bugging lmao, def Salah or KDB or even lukaku'
1445807636138500108;1633542376000;Konate_FPL;3322;567;False;0;0;2;0;b'@FPLGOAT7 Strong setup, love the Son shout alongside Salah and Lukaku. Son looks a long term hold now \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1445807093349453828;1633542247000;Alfie__Nelson;160;287;False;0;0;0;0;b'Lukaku isnt world class https://t.co/HSz5QdGPg6'
1445806983337156614;1633542221000;jamesleachpoet;2310;1464;False;0;0;0;0;b'@LetsTalk_FPL Is it practical to double up Chelsea and City? If not, which one should be priority?\n\nIs Lukaku essential for the run of fixtures and Salah captain rotation?\n\nIs Toney the best striker enabler still?\n\nDCL, Jimenez, Antonio or other?\n\nRamsdale, Raya or remain on Sanchez?'
1445806903267938304;1633542202000;TMJ_171;342;762;False;0;0;1;1;"b""@UnofficialPund1 @kierankhan29 \nHear this about Lukaku and Havertzs you'll laugh your head off"""
1445806594663469066;1633542128000;tmurind1;297;710;False;0;0;0;0;"b""@EverydayChelsFc Tuchel wasn't patient enough to mould the lad,,,, we still have a big problem in attack albeit Lukaku coming back"""
1445806169684021252;1633542027000;buharisama;1221;1377;False;0;0;0;0;b'@Ifcrobbie Only Lukaku, Silva and Kante can start for us'
1445806014436048898;1633541990000;ankitpathak04;367;243;False;0;0;0;0;b'@Dhokchau This season Dybala and Lautaro. Even Bonucci to an extent. Last season it was Lukaku and Ronaldo.'
1445805513887916033;1633541870000;haz_afc;3188;3891;False;0;0;0;0;b'Lukaku does https://t.co/pCKFDcxhWF'
1445805192474238978;1633541794000;helaynelson;294;317;False;0;0;0;0;b'Only Lukaku gets in https://t.co/wp8AVtgeUE'
1445804896167497735;1633541723000;sagyban;61;145;False;0;0;0;1;b'@Football_P @charlie_wilbers It\xe2\x80\x99s more of an art piece than factual data based article. Written with an undertone of Lukaku getting poetic justice but then ultimately the article falls flat on its face.'
1445804210847555592;1633541560000;207_alan;126;1142;False;0;0;3;1;b'@FIFA22_INFO From Lukaku to blues sbc https://t.co/XG0QrugFy3'
1445804202350022660;1633541558000;xyxint;88;240;False;0;0;0;1;b'@MbabuFUT thoughts? from Lukaku to blues sbc https://t.co/7jFjOVKhNB'
1445804035232124929;1633541518000;fussball_purist;307;440;False;0;0;0;1;b'@Komps4 Well the first 3 came from a time when Serie a was way better. Lukaku and CR7 were already good before they joined the league. In cr7 case of course world class'
1445803974423162881;1633541503000;KM07070;78;152;False;0;0;1;1;b'@monstarcfc Lukaku what a waste of 120m\xe2\x82\xac  4 goals in 9 games not even top 10 scorer'
1445803965040369666;1633541501000;kampers1986;190;112;False;0;0;0;0;b'TOTW 3 en Lukaku to Blues SBC in #FIFA22 \n\nhttps://t.co/CadnS74CMY https://t.co/wwE7uIJKTa'
1445803944597413891;1633541496000;fpl_mc;53;246;False;0;0;0;0;b'@dylan_rcm hi dylan, wc used previous week.\nPlan w8 mbuemo for sarr\nW9 dias for marcal\n(If price rises/fall-will need to do -4)\nBank 0.\n\nLonger term thinking.. W12 sell lukaku to get Son. Rather chance James over rudiger.\nThoughts and thanks? https://t.co/clxHLEnAl1'
1445803581756559361;1633541410000;OnyangoOnyach;1114;410;False;0;0;0;2;b'@theeCNK @samraboricua13 Just like Lukaku. \nThanks'
1445803549229785092;1633541402000;Dazza7x;184;176;False;0;0;6;0;b'NO WAY FROM THE LUKAKU SBC I PACK HIM HAHAHAHA https://t.co/3rEJzoO2SD'
1445803528635789314;1633541397000;Aston_M_Taylor;80;319;False;0;0;0;1;b'@garryhayes Ref the Mount/Havertz conundrum. Thomas Tuchel had a variant @ BVB with 3 ATB and a single 6 with two 8s. For me with Jorgie and Kante (opposition dependant) at the 6 and Mount, RLC, Havertz, Kova, Kante and Barkley playing the 8s with Timo and Lukaku.'
1445803228675784707;1633541326000;Mr_Naav;71;142;False;0;0;0;1;b'@riz_zaffy Yeeee and CHO, Cho Werner lukaku mount as a front four in a 4222 would be unreal'
1445803102817423361;1633541296000;ChelseaRooter;16995;301;False;0;0;0;0;b'Chelsea star Romelu Lukaku wades into Antonio Conte and Thomas Tuchel row\n#CFC #KTBFFH\nhttps://t.co/uxOYpCPpwT'
